,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-05-04,9680.0,9570.0,9840.0,9430.0,302068.0,-14801.0,14948.0,-147.0,0.0365,3594550.0,70.0,FALL
2020-04-29,9750.0,9940.0,10150.0,9470.0,682598.0,165483.0,-72831.0,-92652.0,0.0355,3594697.0,250.0,FALL
2020-04-28,10000.0,10500.0,10600.0,9620.0,969699.0,36552.0,-11644.0,-24908.0,0.0405,3687349.0,600.0,FALL
2020-04-27,10600.0,10900.0,11150.0,10450.0,535565.0,63734.0,-22073.0,-41661.0,0.0413,3712257.0,100.0,FALL
2020-04-24,10700.0,10250.0,11850.0,10250.0,1655115.0,-53410.0,60327.0,-6917.0,0.0433,3753918.0,250.0,RISE
2020-04-23,10450.0,10300.0,10900.0,10050.0,593661.0,30185.0,14085.0,-44270.0,0.0398,3760835.0,0.0,EVEN
2020-04-22,10450.0,10000.0,10800.0,9800.0,1152524.0,65664.0,-54583.0,-11081.0,0.0388,3805105.0,500.0,RISE
2020-04-21,9950.0,9550.0,9950.0,8620.0,851761.0,-101864.0,51924.0,49940.0,0.0428,3816186.0,400.0,RISE
2020-04-20,9550.0,9730.0,9880.0,9370.0,416321.0,-6113.0,39779.0,-33666.0,0.0397,3766246.0,70.0,FALL
2020-04-17,9620.0,9950.0,10150.0,9400.0,632027.0,55190.0,-3470.0,-51720.0,0.037000000000000005,3799912.0,340.0,FALL
2020-04-16,9960.0,9910.0,10200.0,9800.0,491638.0,24189.0,-14253.0,-9936.0,0.0375,3851632.0,150.0,RISE
2020-04-14,9810.0,9350.0,10100.0,9300.0,894085.0,-88215.0,82285.0,5930.0,0.0386,3861568.0,550.0,RISE
2020-04-13,9260.0,9500.0,9830.0,9100.0,666868.0,10649.0,-21921.0,11272.0,0.0329,3855638.0,240.0,FALL
2020-04-10,9500.0,10150.0,10200.0,9290.0,750364.0,65024.0,-72552.0,7528.0,0.0348,3844366.0,490.0,FALL
2020-04-09,9990.0,9700.0,10850.0,9400.0,2475542.0,-19586.0,72486.0,-52900.0,0.0398,3836838.0,1090.0,RISE
2020-04-08,8900.0,9210.0,9650.0,8400.0,1007377.0,21448.0,433.0,-21881.0,0.035,3889738.0,160.0,FALL
2020-04-07,9060.0,8750.0,9090.0,8270.0,975262.0,-102523.0,64206.0,38317.0,0.035,3911619.0,800.0,RISE
2020-04-06,8260.0,7810.0,8410.0,7810.0,810731.0,-118153.0,68263.0,49890.0,0.0305,3873302.0,360.0,RISE
2020-04-03,7900.0,7440.0,8000.0,7050.0,964623.0,-109967.0,17296.0,92671.0,0.0259,3823412.0,710.0,RISE
2020-04-02,7190.0,6670.0,7330.0,6410.0,654636.0,-54145.0,31797.0,22348.0,0.025,3730741.0,520.0,RISE
2020-04-01,6670.0,6940.0,7190.0,6600.0,492083.0,-23487.0,7039.0,16448.0,0.0228,3708393.0,160.0,FALL
2020-03-31,6830.0,6780.0,7050.0,6360.0,708367.0,-31201.0,-813.0,32014.0,0.0223,3691945.0,410.0,RISE
2020-03-30,6420.0,5560.0,6660.0,5560.0,673735.0,-19720.0,-4908.0,24628.0,0.0224,3659931.0,580.0,RISE
2020-03-27,5840.0,5950.0,6150.0,5400.0,448869.0,-18321.0,4564.0,13757.0,0.0227,3635303.0,210.0,RISE
2020-03-26,5630.0,5550.0,5730.0,5300.0,351390.0,-52099.0,-1311.0,53410.0,0.0224,3621546.0,80.0,RISE
2020-03-25,5550.0,5600.0,5710.0,5310.0,369966.0,-12275.0,2275.0,10000.0,0.0225,3568136.0,80.0,RISE
2020-03-24,5470.0,4610.0,5680.0,4600.0,727461.0,-1002.0,-18587.0,19589.0,0.0223,3558136.0,935.0,RISE
2020-03-23,4535.0,4205.0,4585.0,4175.0,238311.0,-24074.0,-2304.0,26378.0,0.0243,3538547.0,60.0,FALL
2020-03-20,4595.0,4320.0,4650.0,4185.0,238784.0,-35598.0,26717.0,8881.0,0.0245,3512169.0,280.0,RISE
2020-03-19,4315.0,5080.0,5230.0,4105.0,347667.0,-34071.0,-6987.0,41058.0,0.0226,3503288.0,685.0,FALL
2020-03-18,5000.0,5350.0,5540.0,4935.0,272877.0,-12067.0,-8740.0,20807.0,0.0225,3462230.0,250.0,FALL
2020-03-17,5250.0,5000.0,5380.0,4980.0,252002.0,4442.0,-24808.0,20366.0,0.0227,3441423.0,80.0,FALL
2020-03-16,5330.0,5700.0,5900.0,5320.0,232927.0,973.0,-9817.0,8844.0,0.0246,3421057.0,350.0,FALL
2020-03-13,5680.0,5600.0,5770.0,4980.0,396224.0,-44717.0,-3253.0,47970.0,0.0255,3412213.0,280.0,FALL
2020-03-12,5960.0,5880.0,6390.0,5750.0,564482.0,-42974.0,27751.0,15223.0,0.0258,3364243.0,80.0,RISE
2020-03-11,5880.0,6150.0,6150.0,5650.0,231635.0,-8556.0,-13847.0,22403.0,0.0239,3349020.0,190.0,FALL
2020-03-10,6070.0,5980.0,6180.0,5850.0,235589.0,-18544.0,2607.0,15937.0,0.0228,3326617.0,120.0,FALL
2020-03-09,6190.0,6430.0,6560.0,5980.0,286540.0,2437.0,-16635.0,14198.0,0.0226,3310680.0,330.0,FALL
2020-03-06,6520.0,6320.0,6640.0,6290.0,229675.0,-1321.0,-8155.0,9476.0,0.0234,3296482.0,40.0,RISE
2020-03-05,6480.0,6730.0,6740.0,6380.0,398994.0,37827.0,-58778.0,20951.0,0.0239,3287006.0,200.0,FALL
2020-03-04,6680.0,6340.0,6700.0,6320.0,404659.0,-38631.0,-1031.0,39662.0,0.0274,3266055.0,290.0,RISE
2020-03-03,6390.0,6400.0,6700.0,6310.0,528952.0,-2724.0,-7409.0,10133.0,0.026,3226393.0,70.0,RISE
2020-03-02,6320.0,6430.0,6500.0,6100.0,490250.0,-67127.0,15130.0,51997.0,0.0265,3216260.0,110.0,FALL
2020-02-28,6430.0,6860.0,6890.0,6100.0,1143978.0,-42856.0,-30126.0,72982.0,0.0255,3164263.0,580.0,FALL
2020-02-27,7010.0,7090.0,7150.0,6780.0,651375.0,-49442.0,21741.0,27701.0,0.0269,3091281.0,80.0,FALL
2020-02-26,7090.0,7510.0,7540.0,6720.0,1455349.0,-96236.0,7608.0,88628.0,0.0265,3063580.0,60.0,FALL
2020-02-25,7150.0,7280.0,7660.0,6700.0,1463019.0,-206926.0,33591.0,173335.0,0.0294,2974952.0,420.0,FALL
2020-02-24,7570.0,8200.0,8540.0,7040.0,5899611.0,216530.0,96483.0,-313013.0,0.0302,2801617.0,570.0,RISE
2020-02-21,7000.0,6550.0,7050.0,6360.0,2703272.0,152535.0,-12755.0,-139780.0,0.023,3114630.0,760.0,RISE
2020-02-20,6240.0,6530.0,6700.0,6110.0,566271.0,74855.0,-52577.0,-22278.0,0.0244,3254410.0,210.0,FALL
2020-02-19,6450.0,6120.0,6470.0,5940.0,611888.0,-53812.0,2801.0,51011.0,0.0292,3276688.0,580.0,RISE
2020-02-18,5870.0,5750.0,6110.0,5670.0,235679.0,-41662.0,29195.0,12467.0,0.0287,3225677.0,190.0,RISE
2020-02-17,5680.0,5930.0,5930.0,5630.0,117116.0,6965.0,-9820.0,2855.0,0.0273,3213210.0,120.0,FALL
2020-02-14,5800.0,5950.0,6370.0,5360.0,908147.0,-46325.0,-7218.0,53543.0,0.0237,3210355.0,90.0,FALL
2020-02-13,5890.0,5960.0,5980.0,5680.0,196543.0,18609.0,-12334.0,-6275.0,0.0242,3156812.0,30.0,RISE
2020-02-12,5860.0,5860.0,5930.0,5690.0,77922.0,-14999.0,13656.0,1343.0,0.0244,3163087.0,0.0,EVEN
2020-02-11,5860.0,6190.0,6230.0,5780.0,289471.0,22413.0,-830.0,-21583.0,0.0234,3161744.0,330.0,FALL
2020-02-10,6190.0,6370.0,6430.0,6060.0,185642.0,40109.0,-38660.0,-1449.0,0.0234,3183327.0,160.0,FALL
2020-02-07,6350.0,6050.0,6420.0,6030.0,310734.0,-11031.0,29922.0,-18891.0,0.0261,3184776.0,340.0,RISE
2020-02-06,6010.0,5940.0,6090.0,5830.0,177220.0,-12729.0,4484.0,8245.0,0.0239,3203667.0,150.0,RISE
2020-02-05,5860.0,6250.0,6300.0,5720.0,555454.0,107384.0,-33314.0,-74070.0,0.0234,3195422.0,390.0,FALL
2020-02-04,6250.0,6700.0,6700.0,5980.0,499557.0,88125.0,-24176.0,-63949.0,0.025,3269492.0,300.0,FALL
2020-02-03,6550.0,7030.0,7400.0,5990.0,1244610.0,-14370.0,17191.0,-2821.0,0.0255,3333441.0,200.0,FALL
2020-01-31,6750.0,5940.0,6800.0,5850.0,1298753.0,52213.0,-36689.0,-15524.0,0.0242,3336262.0,810.0,RISE
2020-01-30,5940.0,5560.0,6470.0,5500.0,936935.0,11685.0,-4027.0,-7658.0,0.026,3351786.0,290.0,RISE
2020-01-29,5650.0,5610.0,5780.0,5530.0,142725.0,18486.0,-19148.0,662.0,0.0256,3359444.0,130.0,RISE
2020-01-28,5520.0,5430.0,5930.0,5230.0,349581.0,27853.0,-799.0,-27054.0,0.0269,3358782.0,60.0,FALL
2020-01-23,5580.0,5600.0,6040.0,5420.0,455319.0,7404.0,27168.0,-34572.0,0.0266,3385836.0,30.0,FALL
2020-01-22,5610.0,5620.0,5750.0,5510.0,273065.0,34852.0,-38799.0,3947.0,0.0247,3420408.0,70.0,FALL
2020-01-21,5680.0,5100.0,5820.0,5050.0,1423765.0,40182.0,-69318.0,29136.0,0.0273,3416461.0,560.0,RISE
2020-01-20,5120.0,4790.0,5190.0,4660.0,432536.0,7863.0,21032.0,-28895.0,0.0321,3387325.0,470.0,RISE
2020-01-17,4650.0,4875.0,4875.0,4630.0,177955.0,25874.0,-37151.0,11277.0,0.0307,3416220.0,175.0,FALL
2020-01-16,4825.0,4555.0,4910.0,4550.0,248481.0,13388.0,-13378.0,-10.0,0.0332,3404943.0,310.0,RISE
2020-01-15,4515.0,4500.0,4580.0,4475.0,53792.0,8072.0,-5779.0,-2293.0,0.0339,3404953.0,30.0,FALL
2020-01-14,4545.0,4625.0,4695.0,4485.0,128619.0,6517.0,-2724.0,-3793.0,0.035,3407246.0,80.0,FALL
2020-01-13,4625.0,4245.0,4985.0,4155.0,986282.0,27767.0,32139.0,-59906.0,0.035,3411039.0,380.0,RISE
2020-01-10,4245.0,3950.0,4455.0,3950.0,336937.0,-22830.0,22831.0,-1.0,0.0319,3470945.0,305.0,RISE
2020-01-09,3940.0,3985.0,4150.0,3870.0,198176.0,74280.0,10818.0,-85098.0,0.0304,3470946.0,20.0,FALL
2020-01-08,3960.0,4150.0,4155.0,3905.0,141905.0,1411.0,3871.0,-5282.0,0.0296,3556044.0,190.0,FALL
2020-01-07,4150.0,4290.0,4420.0,4065.0,187955.0,8883.0,-16437.0,7554.0,0.0289,3561326.0,140.0,FALL
2020-01-06,4290.0,4525.0,4600.0,4235.0,270600.0,59806.0,-59806.0,0.0,0.0299,3553772.0,280.0,FALL
2020-01-03,4570.0,4200.0,5210.0,4190.0,1555457.0,53955.0,2847.0,-56802.0,0.0339,3553772.0,370.0,RISE
2020-01-02,4200.0,4105.0,4250.0,4105.0,42137.0,-10141.0,9931.0,210.0,0.0359,3610574.0,0.0,EVEN
2019-12-30,4200.0,4225.0,4325.0,4170.0,62981.0,-8300.0,10599.0,-2299.0,0.035,3610364.0,25.0,FALL
2019-12-27,4225.0,4300.0,4380.0,4195.0,53400.0,-1789.0,-140.0,1929.0,0.0342,3612663.0,35.0,FALL
2019-12-26,4260.0,4155.0,4730.0,4155.0,322594.0,6517.0,-21041.0,14524.0,0.0342,3610734.0,160.0,RISE
2019-12-24,4100.0,4195.0,4220.0,3880.0,68238.0,-31763.0,5359.0,26404.0,0.0357,3596210.0,10.0,FALL
2019-12-23,4110.0,4080.0,4210.0,4080.0,40479.0,-9462.0,7026.0,2436.0,0.0348,3569806.0,30.0,RISE
2019-12-20,4080.0,4050.0,4195.0,4050.0,56614.0,-11234.0,4735.0,6499.0,0.033,3567370.0,0.0,EVEN
2019-12-19,4080.0,4350.0,4370.0,4080.0,60506.0,14859.0,-14327.0,-532.0,0.0343,3560871.0,215.0,FALL
2019-12-18,4295.0,4185.0,4310.0,4115.0,84272.0,-32058.0,17091.0,14967.0,0.0404,3561403.0,115.0,RISE
2019-12-17,4180.0,4265.0,4280.0,4130.0,115819.0,8366.0,20437.0,-28803.0,0.0374,3546436.0,80.0,FALL
2019-12-16,4260.0,4420.0,4445.0,4225.0,82101.0,20030.0,-4729.0,-15301.0,0.036000000000000004,3575239.0,160.0,FALL
2019-12-13,4420.0,4395.0,4630.0,4395.0,49070.0,24133.0,-12622.0,-11511.0,0.0363,3590540.0,20.0,FALL
2019-12-12,4440.0,4315.0,4790.0,4315.0,144388.0,4823.0,-15254.0,10431.0,0.0372,3602051.0,105.0,RISE
2019-12-11,4335.0,4425.0,4445.0,4300.0,43963.0,-4755.0,6359.0,-1604.0,0.039,3591620.0,85.0,FALL
2019-12-10,4420.0,4630.0,4630.0,4365.0,47254.0,15844.0,-5055.0,-10789.0,0.0386,3593224.0,130.0,FALL
2019-12-09,4550.0,4515.0,4640.0,4510.0,26443.0,-7093.0,3545.0,3548.0,0.0389,3604013.0,20.0,FALL
2019-12-06,4570.0,4565.0,4685.0,4545.0,44025.0,1329.0,6520.0,-7849.0,0.0387,3600465.0,65.0,FALL
2019-12-05,4635.0,4710.0,4760.0,4445.0,108117.0,-6549.0,-18220.0,24769.0,0.0382,3608314.0,70.0,FALL
2019-12-04,4705.0,4555.0,4740.0,4550.0,99940.0,-27885.0,13810.0,14075.0,0.0394,3583545.0,10.0,FALL
2019-12-03,4715.0,4740.0,4795.0,4445.0,121100.0,-25548.0,5243.0,20305.0,0.0371,3569470.0,25.0,FALL
2019-12-02,4740.0,5040.0,5040.0,4675.0,127971.0,37233.0,-32218.0,-5015.0,0.0336,3549165.0,245.0,FALL
2019-11-29,4985.0,5020.0,5060.0,4790.0,89731.0,-16131.0,-17883.0,34014.0,0.0358,3554180.0,35.0,FALL
2019-11-28,5020.0,4920.0,5110.0,4885.0,135531.0,17573.0,-39180.0,21607.0,0.0374,3520166.0,25.0,RISE
2019-11-27,4995.0,4665.0,5010.0,4550.0,279125.0,-16695.0,-26632.0,43327.0,0.0401,3498559.0,390.0,RISE
2019-11-26,4605.0,4445.0,4670.0,4410.0,125990.0,-11153.0,517.0,10636.0,0.0419,3455232.0,165.0,RISE
2019-11-25,4440.0,4435.0,4500.0,4350.0,103160.0,-40536.0,29095.0,11441.0,0.0419,3444596.0,5.0,RISE
2019-11-22,4435.0,4320.0,4580.0,4100.0,288405.0,-62499.0,57795.0,4704.0,0.0399,3433155.0,5.0,FALL
2019-11-21,4440.0,4750.0,4805.0,4375.0,140485.0,-46529.0,37013.0,9516.0,0.0359,3428451.0,310.0,FALL
2019-11-20,4750.0,4895.0,4895.0,4695.0,106588.0,-17009.0,-8728.0,25737.0,0.0334,3418935.0,145.0,FALL
2019-11-19,4895.0,4990.0,5050.0,4700.0,139334.0,-11405.0,-6517.0,17922.0,0.0342,3393198.0,95.0,FALL
2019-11-18,4990.0,4990.0,5090.0,4925.0,54705.0,-8429.0,8451.0,-22.0,0.0347,3375276.0,0.0,EVEN
2019-11-15,4990.0,5000.0,5050.0,4880.0,86479.0,-24599.0,1240.0,23359.0,0.0341,3375298.0,0.0,EVEN
2019-11-14,4990.0,5310.0,5310.0,4780.0,506411.0,-13647.0,-9457.0,23104.0,0.0344,3351939.0,390.0,FALL
2019-11-13,5380.0,5430.0,5470.0,5300.0,60756.0,8956.0,-650.0,-8306.0,0.035,3328835.0,10.0,FALL
2019-11-12,5390.0,5530.0,5590.0,5330.0,148046.0,16605.0,-7723.0,-8882.0,0.0351,3337141.0,120.0,FALL
2019-11-11,5510.0,5590.0,5650.0,5470.0,55476.0,-5001.0,9489.0,-4488.0,0.0356,3346023.0,10.0,FALL
2019-11-08,5520.0,5400.0,5600.0,5400.0,99649.0,-6491.0,-12628.0,19119.0,0.035,3350511.0,100.0,RISE
2019-11-07,5420.0,5710.0,5730.0,5410.0,151278.0,67953.0,-39046.0,-28907.0,0.0366,3331392.0,230.0,FALL
2019-11-06,5650.0,5770.0,5880.0,5590.0,122278.0,5105.0,6905.0,-12010.0,0.04,3360299.0,120.0,FALL
2019-11-05,5770.0,5950.0,5950.0,5750.0,81244.0,19986.0,-26134.0,6148.0,0.0395,3372309.0,120.0,FALL
2019-11-04,5890.0,5650.0,6010.0,5510.0,159551.0,-32588.0,30202.0,2386.0,0.0413,3366161.0,150.0,RISE
2019-11-01,5740.0,5760.0,5820.0,5690.0,44707.0,-1844.0,2049.0,-205.0,0.0392,3363775.0,20.0,FALL
2019-10-31,5760.0,5850.0,6070.0,5650.0,169433.0,17030.0,-10092.0,-6938.0,0.0391,3363980.0,90.0,FALL
2019-10-30,5850.0,5840.0,5900.0,5730.0,100274.0,-33451.0,11284.0,22167.0,0.0397,3370918.0,10.0,RISE
2019-10-29,5840.0,5500.0,5840.0,5440.0,188673.0,-52542.0,48024.0,4518.0,0.039,3348751.0,350.0,RISE
2019-10-28,5490.0,5660.0,5660.0,5490.0,57617.0,23846.0,-3066.0,-20780.0,0.0357,3344233.0,70.0,FALL
2019-10-25,5560.0,5650.0,5680.0,5440.0,84418.0,3147.0,-25111.0,21964.0,0.0359,3365013.0,90.0,FALL
2019-10-24,5650.0,5690.0,5850.0,5600.0,114576.0,15017.0,-8964.0,-6053.0,0.0376,3343049.0,0.0,EVEN
2019-10-23,5650.0,5560.0,5730.0,5440.0,133253.0,-22896.0,1788.0,21108.0,0.0419,3349102.0,90.0,RISE
2019-10-22,5560.0,5530.0,5720.0,5500.0,94856.0,-5983.0,8407.0,-2424.0,0.0407,3327994.0,40.0,RISE
2019-10-21,5520.0,5530.0,5760.0,5520.0,66044.0,-3708.0,2902.0,806.0,0.0401,3330418.0,180.0,FALL
2019-10-18,5700.0,5820.0,5820.0,5650.0,76953.0,-18228.0,-2501.0,20729.0,0.0399,3329612.0,30.0,FALL
2019-10-17,5730.0,5770.0,5870.0,5700.0,48785.0,-1147.0,932.0,215.0,0.0401,3308883.0,80.0,FALL
2019-10-16,5810.0,5910.0,5970.0,5740.0,93256.0,23047.0,-21736.0,-1311.0,0.04,3308668.0,80.0,FALL
2019-10-15,5890.0,5820.0,6100.0,5700.0,374593.0,-29483.0,39406.0,-9923.0,0.0414,3309979.0,180.0,RISE
2019-10-14,5710.0,5510.0,5730.0,5440.0,76889.0,-35453.0,35544.0,-91.0,0.0387,3319902.0,200.0,RISE
2019-10-11,5510.0,5600.0,5630.0,5440.0,80713.0,-4374.0,3590.0,784.0,0.0362,3319993.0,90.0,FALL
2019-10-10,5600.0,5640.0,5740.0,5480.0,104434.0,21003.0,-24965.0,3962.0,0.036000000000000004,3319209.0,40.0,FALL
2019-10-08,5640.0,5410.0,5670.0,5400.0,90441.0,-38890.0,25453.0,13437.0,0.0377,3315247.0,140.0,RISE
2019-10-07,5500.0,5550.0,5650.0,5300.0,75168.0,4562.0,-2570.0,-1992.0,0.0357,3301810.0,20.0,RISE
2019-10-04,5480.0,5600.0,5600.0,5290.0,50279.0,-9329.0,9329.0,0.0,0.0359,3303802.0,90.0,FALL
2019-10-02,5570.0,5680.0,5770.0,5500.0,134240.0,-22857.0,2854.0,20003.0,0.0352,3303802.0,110.0,FALL
2019-10-01,5680.0,5750.0,5770.0,5580.0,88077.0,-23014.0,13270.0,9744.0,0.035,3283799.0,80.0,FALL
2019-09-30,5760.0,5810.0,5840.0,5600.0,47141.0,-9737.0,-262.0,9999.0,0.0341,3274055.0,30.0,FALL
2019-09-27,5790.0,5720.0,5860.0,5720.0,34635.0,-5839.0,5842.0,-3.0,0.0341,3264056.0,10.0,RISE
2019-09-26,5780.0,5970.0,6020.0,5730.0,93270.0,-10549.0,2681.0,7868.0,0.0337,3264059.0,190.0,FALL
2019-09-25,5970.0,5920.0,6040.0,5770.0,127389.0,-23965.0,-7702.0,31667.0,0.0335,3256191.0,20.0,FALL
2019-09-24,5990.0,6090.0,6100.0,5980.0,53828.0,7760.0,-7233.0,-527.0,0.0341,3224524.0,90.0,FALL
2019-09-23,6080.0,6050.0,6210.0,5980.0,64338.0,-6389.0,6392.0,-3.0,0.0372,3225051.0,60.0,RISE
2019-09-20,6020.0,5990.0,6190.0,5930.0,89276.0,384.0,14184.0,-14568.0,0.0368,3225054.0,10.0,FALL
2019-09-19,6030.0,6060.0,6300.0,5990.0,162295.0,-426.0,8665.0,-8239.0,0.0358,3239622.0,0.0,EVEN
2019-09-18,6030.0,6060.0,6150.0,5910.0,66946.0,-16604.0,11843.0,4761.0,0.0353,3247861.0,0.0,EVEN
2019-09-17,6030.0,5900.0,6100.0,5850.0,81377.0,-6880.0,7387.0,-507.0,0.0343,3243100.0,120.0,RISE
2019-09-16,5910.0,6030.0,6040.0,5890.0,69407.0,14202.0,-13169.0,-1033.0,0.0335,3243607.0,120.0,FALL
2019-09-11,6030.0,5920.0,6060.0,5810.0,118696.0,-13387.0,-6878.0,20265.0,0.0342,3244640.0,70.0,RISE
2019-09-10,5960.0,6000.0,6070.0,5940.0,66558.0,-5402.0,303.0,5099.0,0.0326,3224375.0,40.0,FALL
2019-09-09,6000.0,6330.0,6370.0,5900.0,356999.0,120210.0,-52011.0,-68199.0,0.0326,3219276.0,320.0,FALL
2019-09-06,6320.0,6360.0,6570.0,6100.0,286949.0,-22118.0,-24141.0,46259.0,0.0344,3287475.0,60.0,RISE
2019-09-05,6260.0,6470.0,6490.0,6200.0,392516.0,83631.0,-93392.0,9761.0,0.036000000000000004,3241216.0,20.0,RISE
2019-09-04,6240.0,6240.0,6410.0,6080.0,299049.0,18330.0,-40917.0,22587.0,0.0425,3231455.0,90.0,FALL
2019-09-03,6330.0,5830.0,6390.0,5810.0,490019.0,-66173.0,5045.0,61128.0,0.0453,3208868.0,520.0,RISE
2019-09-02,5810.0,5900.0,5980.0,5760.0,74154.0,2315.0,-10297.0,7982.0,0.0449,3147740.0,90.0,FALL
2019-08-30,5900.0,5530.0,5940.0,5530.0,163766.0,-35045.0,30322.0,4723.0,0.0456,3139758.0,390.0,RISE
2019-08-29,5510.0,5670.0,5810.0,5430.0,100555.0,15318.0,-27181.0,11863.0,0.0435,3135035.0,160.0,FALL
2019-08-28,5670.0,5310.0,5740.0,5310.0,107705.0,-23171.0,19970.0,3201.0,0.0454,3123172.0,370.0,RISE
2019-08-27,5300.0,5310.0,5530.0,5270.0,42560.0,906.0,-2268.0,1362.0,0.044,3119971.0,50.0,RISE
2019-08-26,5250.0,5510.0,5550.0,5190.0,114194.0,14584.0,-28988.0,14404.0,0.0442,3118609.0,330.0,FALL
2019-08-23,5580.0,5680.0,5780.0,5560.0,118696.0,20164.0,-28550.0,8386.0,0.0462,3104205.0,240.0,FALL
2019-08-22,5820.0,5420.0,5990.0,5420.0,380856.0,3239.0,-16702.0,13463.0,0.0481,3095819.0,440.0,RISE
2019-08-21,5380.0,5240.0,5420.0,5190.0,93950.0,-12403.0,11940.0,463.0,0.0493,3082356.0,140.0,RISE
2019-08-20,5240.0,5180.0,5380.0,5120.0,90343.0,-11875.0,16215.0,-4340.0,0.0484,3081893.0,60.0,RISE
2019-08-19,5180.0,5160.0,5240.0,5100.0,45286.0,-2539.0,1452.0,1087.0,0.0481,3086233.0,60.0,RISE
2019-08-16,5120.0,5100.0,5220.0,4895.0,126263.0,-27532.0,5838.0,21694.0,0.048,3085146.0,0.0,EVEN
2019-08-14,5120.0,5250.0,5310.0,5070.0,142610.0,-451.0,5111.0,-4660.0,0.0512,3063452.0,60.0,FALL
2019-08-13,5180.0,5800.0,5960.0,4820.0,584424.0,-45632.0,15360.0,30272.0,0.0509,3068112.0,660.0,FALL
2019-08-12,5840.0,5720.0,5940.0,5700.0,78087.0,4898.0,-4198.0,-700.0,0.0499,3037840.0,100.0,RISE
2019-08-09,5740.0,6030.0,6160.0,5740.0,152072.0,27083.0,-14848.0,-12235.0,0.0498,3038540.0,210.0,FALL
2019-08-08,5950.0,5500.0,6140.0,5400.0,349422.0,-37879.0,58926.0,-21047.0,0.0511,3050775.0,590.0,RISE
2019-08-07,5360.0,5170.0,5490.0,5160.0,96559.0,-38114.0,38113.0,1.0,0.0482,3071822.0,210.0,RISE
2019-08-06,5150.0,5150.0,5580.0,4925.0,245342.0,-20588.0,39242.0,-18654.0,0.0474,3071821.0,200.0,FALL
2019-08-05,5350.0,5600.0,5690.0,5180.0,242024.0,-85752.0,27387.0,58365.0,0.0454,3090475.0,340.0,FALL
