,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-05,7650.0,7980.0,8070.0,7600.0,1204297.0,123865.0,-76772.0,-47093.0,0.0467,291654.0,230.0,FALL
2018-04-04,7880.0,8300.0,8300.0,7730.0,1728376.0,-27478.0,38108.0,-10630.0,0.0487,338747.0,360.0,FALL
2018-04-03,8240.0,7960.0,8370.0,7910.0,2870433.0,-196655.0,193167.0,3488.0,0.0477,349377.0,170.0,RISE
2018-04-02,8070.0,7700.0,8440.0,7410.0,11252263.0,107478.0,-99611.0,-7867.0,0.0427,345889.0,920.0,RISE
2018-03-30,7150.0,7020.0,7260.0,6960.0,509713.0,-112876.0,112296.0,580.0,0.0452,353756.0,180.0,RISE
2018-03-29,6970.0,7160.0,7160.0,6900.0,325145.0,93647.0,-116949.0,23302.0,0.0424,353176.0,70.0,FALL
2018-03-28,7040.0,6800.0,7100.0,6800.0,443712.0,-5505.0,3617.0,1888.0,0.0453,329874.0,170.0,RISE
2018-03-27,6870.0,6990.0,7000.0,6840.0,247221.0,43450.0,-43409.0,-41.0,0.0452,327986.0,20.0,FALL
2018-03-26,6890.0,6710.0,6890.0,6630.0,329380.0,-45048.0,26608.0,18440.0,0.0463,328027.0,180.0,RISE
2018-03-23,6710.0,6870.0,7050.0,6710.0,504636.0,7725.0,3821.0,-11546.0,0.0456,309587.0,390.0,FALL
2018-03-22,7100.0,7160.0,7300.0,7060.0,424400.0,1304.0,-9450.0,8146.0,0.0455,321133.0,60.0,FALL
2018-03-21,7160.0,7480.0,7490.0,7150.0,635088.0,114207.0,-111987.0,-2220.0,0.0458,312987.0,320.0,FALL
2018-03-20,7480.0,7210.0,7530.0,7200.0,650088.0,33276.0,-32889.0,-387.0,0.0486,315207.0,190.0,RISE
2018-03-19,7290.0,7440.0,7440.0,7210.0,484813.0,-35171.0,36745.0,-1574.0,0.0493,315594.0,170.0,FALL
2018-03-16,7460.0,7750.0,7750.0,7340.0,1001395.0,221890.0,-205411.0,-16479.0,0.0483,317168.0,280.0,FALL
2018-03-15,7740.0,7510.0,7770.0,7480.0,1108197.0,4704.0,100380.0,-105084.0,0.0535,333647.0,240.0,RISE
2018-03-14,7500.0,7620.0,7700.0,7430.0,520856.0,-879.0,9546.0,-8667.0,0.0509,438731.0,110.0,FALL
2018-03-13,7610.0,7660.0,7830.0,7580.0,1159744.0,-85166.0,78814.0,6352.0,0.0514,447398.0,0.0,EVEN
2018-03-12,7610.0,7680.0,7780.0,7510.0,1532986.0,4574.0,-28495.0,23921.0,0.049,441046.0,40.0,RISE
2018-03-09,7570.0,7090.0,7600.0,7070.0,2990602.0,-259536.0,239470.0,20066.0,0.0501,417125.0,560.0,RISE
2018-03-08,7010.0,7010.0,7100.0,6930.0,304342.0,-21033.0,19826.0,1207.0,0.0441,397059.0,120.0,RISE
2018-03-07,6890.0,6890.0,7120.0,6820.0,328563.0,-51879.0,33323.0,18556.0,0.0436,395852.0,20.0,RISE
2018-03-06,6870.0,6800.0,6920.0,6800.0,165039.0,-72978.0,49670.0,23308.0,0.0428,377296.0,120.0,RISE
2018-03-05,6750.0,6810.0,6860.0,6750.0,135654.0,-34442.0,39514.0,-5072.0,0.0415,353988.0,80.0,FALL
2018-03-02,6830.0,6750.0,6920.0,6750.0,143500.0,2999.0,8389.0,-11388.0,0.0407,359060.0,60.0,FALL
2018-02-28,6890.0,6870.0,7010.0,6830.0,224808.0,2639.0,15179.0,-17818.0,0.0405,370448.0,90.0,FALL
2018-02-27,6980.0,7120.0,7210.0,6980.0,235142.0,5277.0,-5417.0,140.0,0.0402,388266.0,130.0,FALL
2018-02-26,7110.0,7120.0,7290.0,7050.0,472643.0,-102916.0,67522.0,35394.0,0.0403,388126.0,50.0,RISE
2018-02-23,7060.0,7080.0,7200.0,7010.0,426622.0,-28369.0,6849.0,21520.0,0.0386,352732.0,50.0,RISE
2018-02-22,7010.0,6740.0,7060.0,6680.0,800643.0,-47338.0,40961.0,6377.0,0.0386,331212.0,300.0,RISE
2018-02-21,6710.0,6560.0,6790.0,6550.0,326700.0,-133558.0,100906.0,32652.0,0.0376,324835.0,150.0,RISE
2018-02-20,6560.0,6600.0,6650.0,6500.0,192337.0,-14428.0,32780.0,-18352.0,0.0351,292183.0,30.0,FALL
2018-02-19,6590.0,6600.0,6680.0,6570.0,244023.0,-39579.0,-19339.0,58918.0,0.0343,310535.0,20.0,RISE
2018-02-14,6570.0,6350.0,6570.0,6260.0,218788.0,-14811.0,-1357.0,16168.0,0.0336,251617.0,220.0,RISE
2018-02-13,6350.0,6650.0,6750.0,6350.0,322510.0,32101.0,-23865.0,-8236.0,0.0325,235449.0,260.0,FALL
2018-02-12,6610.0,6770.0,6800.0,6610.0,250115.0,25863.0,-29834.0,3971.0,0.0334,243685.0,160.0,FALL
2018-02-09,6770.0,6730.0,6890.0,6710.0,336957.0,89850.0,-79185.0,-10665.0,0.0341,239714.0,260.0,FALL
2018-02-08,7030.0,6490.0,7050.0,6470.0,616268.0,-257269.0,32557.0,224712.0,0.0361,250379.0,440.0,RISE
2018-02-07,6590.0,6800.0,6900.0,6590.0,462783.0,-10304.0,-3734.0,14038.0,0.0356,25667.0,180.0,FALL
2018-02-06,6770.0,6600.0,6790.0,6380.0,658115.0,-4876.0,-5884.0,10760.0,0.036000000000000004,11629.0,190.0,FALL
2018-02-05,6960.0,7030.0,7130.0,6950.0,443977.0,-200.0,-17151.0,17351.0,0.0362,869.0,300.0,FALL
2018-02-02,7260.0,7440.0,7450.0,7190.0,638817.0,52918.0,-53562.0,644.0,0.0367,-16482.0,130.0,FALL
2018-02-01,7390.0,7000.0,7400.0,7000.0,1084842.0,-151348.0,103078.0,48270.0,0.038,-17126.0,400.0,RISE
2018-01-31,6990.0,7030.0,7040.0,6810.0,465998.0,2594.0,-13570.0,10976.0,0.0365,-65396.0,80.0,FALL
2018-01-30,7070.0,7250.0,7310.0,7040.0,564427.0,60126.0,64.0,-60190.0,0.0368,-76372.0,180.0,FALL
2018-01-29,7250.0,7410.0,7610.0,7210.0,1107614.0,194742.0,-151608.0,-43134.0,0.0367,-16182.0,110.0,FALL
2018-01-26,7360.0,7300.0,7390.0,7270.0,454153.0,-55824.0,39128.0,16696.0,0.0405,26952.0,60.0,RISE
2018-01-25,7300.0,7190.0,7320.0,7170.0,463696.0,-53088.0,26152.0,26936.0,0.0395,10256.0,110.0,RISE
2018-01-24,7190.0,7410.0,7410.0,7180.0,673545.0,-3625.0,-2569.0,6194.0,0.0389,-16680.0,220.0,FALL
2018-01-23,7410.0,7490.0,7500.0,7310.0,542868.0,26226.0,-59469.0,33243.0,0.039,-22874.0,40.0,RISE
2018-01-22,7370.0,7430.0,7590.0,7330.0,947064.0,27304.0,-46029.0,18725.0,0.0404,-56117.0,20.0,RISE
2018-01-19,7350.0,7030.0,7420.0,7010.0,1258131.0,-142299.0,95041.0,47258.0,0.0416,-74842.0,290.0,RISE
2018-01-18,7060.0,7280.0,7290.0,6970.0,805117.0,102247.0,-44892.0,-57355.0,0.0387,-122100.0,30.0,FALL
2018-01-17,7090.0,6950.0,7100.0,6920.0,762634.0,-112550.0,49774.0,62776.0,0.0399,-64745.0,180.0,RISE
2018-01-16,6910.0,6690.0,7020.0,6690.0,853158.0,-69886.0,55865.0,14021.0,0.0384,-127521.0,220.0,RISE
2018-01-15,6690.0,6610.0,6820.0,6550.0,363286.0,-70728.0,74803.0,-4075.0,0.0378,-141542.0,0.0,EVEN
2018-01-12,6690.0,6900.0,6900.0,6600.0,475621.0,66173.0,-61917.0,-4256.0,0.0356,-137467.0,140.0,FALL
2018-01-11,6830.0,6810.0,6970.0,6750.0,484526.0,48487.0,-60773.0,12286.0,0.0381,-133211.0,40.0,RISE
2018-01-10,6790.0,6500.0,6930.0,6490.0,883363.0,-87442.0,87246.0,196.0,0.0394,-145497.0,320.0,RISE
2018-01-09,6470.0,6500.0,6660.0,6370.0,480683.0,-31704.0,87839.0,-56135.0,0.0374,-145693.0,30.0,FALL
2018-01-08,6500.0,6780.0,6780.0,6480.0,522440.0,77590.0,-1556.0,-76034.0,0.0352,-89558.0,280.0,FALL
2018-01-05,6780.0,6700.0,6890.0,6660.0,307390.0,-1041.0,25621.0,-24580.0,0.0352,-13524.0,130.0,RISE
2018-01-04,6650.0,6940.0,6980.0,6610.0,369502.0,62400.0,1875.0,-64275.0,0.0345,11056.0,280.0,FALL
2018-01-03,6930.0,6950.0,7010.0,6860.0,387636.0,32160.0,19619.0,-51779.0,0.0351,75331.0,70.0,FALL
2018-01-02,7000.0,7010.0,7040.0,6850.0,527339.0,21111.0,-14875.0,-6236.0,0.0331,127110.0,270.0,RISE
2017-12-28,6730.0,6610.0,6880.0,6400.0,514898.0,-39049.0,45596.0,-6547.0,0.0337,133346.0,160.0,RISE
2017-12-27,6570.0,6650.0,6650.0,6310.0,311053.0,-40120.0,50706.0,-10586.0,0.0326,139893.0,20.0,RISE
2017-12-26,6550.0,6500.0,6680.0,6460.0,400508.0,-71575.0,-3846.0,75421.0,0.0313,150479.0,50.0,RISE
2017-12-22,6500.0,6250.0,6500.0,6020.0,576900.0,-194451.0,122746.0,71705.0,0.0328,75058.0,220.0,RISE
2017-12-21,6280.0,6550.0,6680.0,6270.0,623501.0,-115428.0,94892.0,20536.0,0.0298,3353.0,350.0,FALL
2017-12-20,6630.0,6710.0,6880.0,6580.0,610561.0,-47869.0,68740.0,-20871.0,0.0274,-17183.0,140.0,FALL
2017-12-19,6770.0,7040.0,7060.0,6660.0,573714.0,-97141.0,69143.0,27998.0,0.0257,3688.0,250.0,FALL
2017-12-18,7020.0,7110.0,7210.0,7010.0,746612.0,-78925.0,58988.0,19937.0,0.0244,-24310.0,170.0,RISE
2017-12-15,6850.0,7150.0,7240.0,6750.0,939247.0,-89483.0,77109.0,12374.0,0.0229,-44247.0,290.0,FALL
2017-12-14,7140.0,7270.0,7340.0,7110.0,544644.0,-21040.0,100605.0,-79565.0,0.021,-56621.0,80.0,FALL
2017-12-13,7220.0,7130.0,7380.0,7130.0,484063.0,-71434.0,49802.0,21632.0,0.0188,22944.0,90.0,RISE
2017-12-12,7130.0,7670.0,7680.0,7130.0,1125984.0,69175.0,-70487.0,1312.0,0.0174,1312.0,540.0,FALL
2017-12-11,7670.0,7790.0,7790.0,7300.0,732435.0,-102367.0,76085.0,26282.0,0.0192,26282.0,50.0,RISE
2017-12-08,7620.0,7480.0,7920.0,7450.0,1749744.0,-23965.0,26144.0,-2179.0,0.017,-2179.0,150.0,RISE
2017-12-07,7470.0,7670.0,7790.0,7350.0,742299.0,24300.0,-21811.0,-2489.0,0.0164,-2489.0,140.0,FALL
2017-12-06,7610.0,7800.0,7800.0,7430.0,1197438.0,87897.0,-50100.0,-37797.0,0.0167,-37797.0,140.0,FALL
2017-12-05,7750.0,7810.0,7840.0,7670.0,642199.0,4907.0,-12186.0,7279.0,0.0179,7279.0,20.0,FALL
2017-12-04,7770.0,7770.0,8030.0,7630.0,1665366.0,8458.0,-21777.0,13319.0,0.0181,13319.0,70.0,RISE
2017-12-01,7700.0,7630.0,7720.0,7440.0,871143.0,-48283.0,43900.0,4383.0,0.0186,4383.0,110.0,RISE
2017-11-30,7590.0,7920.0,8050.0,7590.0,1811793.0,137304.0,-132063.0,-5241.0,0.0173,-5241.0,290.0,FALL
2017-11-29,7880.0,7700.0,8050.0,7630.0,4581841.0,-17477.0,-11847.0,29324.0,0.0204,29324.0,250.0,RISE
2017-11-28,7630.0,7370.0,7870.0,7300.0,2544398.0,-47160.0,57137.0,-9977.0,0.0207,-9977.0,270.0,RISE
2017-11-27,7360.0,7600.0,7680.0,7310.0,995936.0,47339.0,-53802.0,6463.0,0.0198,6463.0,0.0,EVEN
2017-11-24,7360.0,7430.0,7600.0,7340.0,1053878.0,1713.0,-5638.0,3925.0,0.0211,3925.0,40.0,FALL
2017-11-23,7400.0,7120.0,7950.0,7110.0,5391559.0,-61202.0,44105.0,17097.0,0.0212,17097.0,430.0,RISE
2017-11-22,6970.0,7390.0,7440.0,6960.0,1266222.0,-171862.0,160334.0,11528.0,0.0201,11528.0,430.0,FALL
2017-11-21,7400.0,7720.0,7740.0,7390.0,961708.0,37557.0,-34371.0,-3186.0,0.0161,-3186.0,250.0,FALL
2017-11-20,7650.0,7620.0,7740.0,7520.0,867910.0,-98286.0,55772.0,42514.0,0.017,42514.0,50.0,RISE
2017-11-17,7600.0,7690.0,7750.0,7480.0,786880.0,6958.0,-14893.0,7935.0,0.0156,7935.0,50.0,FALL
2017-11-16,7650.0,7460.0,7870.0,7420.0,2000265.0,-42417.0,33138.0,9279.0,0.016,9279.0,70.0,RISE
2017-11-15,7580.0,7620.0,7760.0,7450.0,1504091.0,-61450.0,2530.0,58920.0,0.0151,58920.0,30.0,FALL
2017-11-14,7610.0,7700.0,7720.0,7300.0,1555551.0,-92783.0,18574.0,74209.0,0.0148,74209.0,10.0,RISE
2017-11-13,7600.0,7360.0,7780.0,7360.0,3299624.0,-26081.0,-4404.0,30485.0,0.0143,30485.0,440.0,RISE
2017-11-10,7160.0,7300.0,7300.0,7140.0,534092.0,-19596.0,8696.0,10900.0,0.0144,10900.0,110.0,FALL
2017-11-09,7270.0,7330.0,7390.0,7140.0,881062.0,-3760.0,-7510.0,11270.0,0.0142,11270.0,10.0,RISE
2017-11-08,7260.0,7340.0,7370.0,7140.0,1106467.0,-41406.0,24449.0,16957.0,0.0143,16957.0,10.0,RISE
2017-11-07,7250.0,7150.0,7500.0,6940.0,3114593.0,496.0,-45287.0,44791.0,0.0128,44791.0,130.0,RISE
2017-11-06,7120.0,6730.0,7220.0,6730.0,3433353.0,31193.0,-36128.0,4935.0,0.014,4935.0,410.0,RISE
2017-11-03,6710.0,6800.0,6860.0,6630.0,704525.0,24868.0,-29255.0,4387.0,0.0149,4387.0,80.0,FALL
2017-11-02,6790.0,6620.0,6920.0,6510.0,1420307.0,-39473.0,34781.0,4692.0,0.0156,4692.0,160.0,RISE
2017-11-01,6630.0,6900.0,6930.0,6620.0,1240164.0,3094.0,-10747.0,7653.0,0.0147,7653.0,200.0,FALL
2017-10-31,6830.0,7000.0,7030.0,6600.0,2509927.0,90465.0,-48044.0,-42421.0,0.0148,-42421.0,30.0,FALL
2017-10-30,6860.0,6600.0,7060.0,6520.0,5607234.0,13152.0,-6275.0,-6877.0,0.0151,-6877.0,490.0,RISE
2017-10-27,6370.0,6650.0,6690.0,6290.0,3899808.0,184734.0,-202765.0,18031.0,0.0153,18031.0,20.0,RISE
2017-10-26,6350.0,5600.0,6580.0,5600.0,11258681.0,71946.0,-69918.0,-2028.0,0.0213,-2028.0,810.0,RISE
2017-10-25,5540.0,5620.0,6180.0,5500.0,5090011.0,337865.0,-339420.0,1555.0,0.0231,1555.0,60.0,RISE
2017-10-24,5480.0,5330.0,5480.0,5210.0,654431.0,-25520.0,1094.0,24426.0,0.0316,24426.0,160.0,RISE
2017-10-23,5320.0,5240.0,5450.0,5240.0,621640.0,1739.0,-17042.0,15303.0,0.0316,15303.0,40.0,RISE
2017-10-20,5280.0,5130.0,5420.0,5110.0,665573.0,-8396.0,44615.0,-36219.0,0.032,-36219.0,70.0,RISE
2017-10-19,5210.0,5490.0,5550.0,5210.0,761854.0,49751.0,-34788.0,-14963.0,0.0309,-14963.0,280.0,FALL
2017-10-18,5490.0,5420.0,5630.0,5210.0,1498967.0,-77162.0,-16139.0,93301.0,0.0313,93301.0,0.0,EVEN
2017-10-17,5490.0,5620.0,5950.0,5410.0,3097547.0,198509.0,-161459.0,-37050.0,0.0317,-37050.0,210.0,FALL
2017-10-16,5700.0,4635.0,5890.0,4550.0,8816291.0,91372.0,-121153.0,29781.0,0.0357,29781.0,1085.0,RISE
2017-10-13,4615.0,4640.0,4770.0,4445.0,836432.0,52915.0,-37646.0,-15269.0,0.0388,-15269.0,35.0,RISE
2017-10-12,4580.0,4575.0,4760.0,4575.0,207163.0,-13357.0,21033.0,-7676.0,0.0397,-7676.0,30.0,FALL
2017-10-11,4610.0,4670.0,4670.0,4550.0,185384.0,6442.0,-785.0,-5657.0,0.0392,-5657.0,65.0,FALL
2017-10-10,4675.0,4650.0,4680.0,4505.0,218457.0,-37187.0,8732.0,28455.0,0.0399,28455.0,15.0,RISE
2017-09-29,4660.0,4460.0,4895.0,4440.0,1593734.0,21092.0,-13149.0,-7943.0,0.0396,-7943.0,240.0,RISE
2017-09-28,4420.0,4350.0,4495.0,4270.0,327758.0,-40737.0,40209.0,528.0,0.04,528.0,105.0,RISE
2017-09-27,4315.0,4155.0,4620.0,4155.0,1295381.0,43475.0,-29596.0,-13879.0,0.039,-13879.0,170.0,RISE
2017-09-26,4145.0,3950.0,4220.0,3950.0,309389.0,-115009.0,103645.0,11364.0,0.0397,11364.0,195.0,RISE
2017-09-25,3950.0,4310.0,4350.0,3945.0,519378.0,68799.0,-64792.0,-4007.0,0.0371,-4007.0,220.0,FALL
2017-09-22,4170.0,4210.0,4235.0,4100.0,145189.0,-13530.0,28.0,13502.0,0.0387,13502.0,30.0,FALL
2017-09-21,4200.0,4195.0,4380.0,4120.0,358574.0,36934.0,-30702.0,-6232.0,0.0387,-6232.0,40.0,RISE
2017-09-20,4160.0,4140.0,4225.0,4115.0,176123.0,-4179.0,13902.0,-9723.0,0.0395,-9723.0,25.0,RISE
2017-09-19,4135.0,4050.0,4240.0,4050.0,342507.0,-35020.0,43710.0,-8690.0,0.0394,-8690.0,85.0,RISE
2017-09-18,4050.0,4210.0,4240.0,4045.0,411261.0,-34331.0,43951.0,-9620.0,0.0383,-9620.0,160.0,FALL
2017-09-15,4210.0,4420.0,4465.0,4190.0,420702.0,12666.0,3978.0,-16644.0,0.0371,-16644.0,260.0,FALL
2017-09-14,4470.0,4560.0,4610.0,4450.0,245860.0,13802.0,-4260.0,-9542.0,0.0371,-9542.0,100.0,FALL
2017-09-13,4570.0,4780.0,4815.0,4570.0,245028.0,23811.0,-13836.0,-9975.0,0.0372,-9975.0,205.0,FALL
2017-09-12,4775.0,4775.0,4875.0,4770.0,168795.0,2508.0,10398.0,-12906.0,0.0381,-12906.0,10.0,FALL
2017-09-11,4785.0,4920.0,4975.0,4780.0,224012.0,7078.0,-1910.0,-5168.0,0.0372,-5168.0,125.0,FALL
2017-09-08,4910.0,5050.0,5050.0,4910.0,214348.0,12221.0,-7776.0,-4445.0,0.0372,-4445.0,190.0,FALL
2017-09-07,5100.0,4955.0,5100.0,4895.0,302690.0,-8204.0,14163.0,-5959.0,0.0373,-5959.0,145.0,RISE
2017-09-06,4955.0,4990.0,4990.0,4930.0,71065.0,2837.0,-1922.0,-915.0,0.0369,-915.0,35.0,FALL
2017-09-05,4990.0,4975.0,5050.0,4910.0,133620.0,13867.0,-14952.0,1085.0,0.0364,1085.0,20.0,FALL
2017-09-04,5010.0,4930.0,5050.0,4930.0,149387.0,26699.0,-26508.0,-191.0,0.0368,-191.0,110.0,FALL
2017-09-01,5120.0,5020.0,5140.0,5020.0,105845.0,-21172.0,22663.0,-1491.0,0.0374,-1491.0,100.0,RISE
2017-08-31,5020.0,5050.0,5100.0,5000.0,97026.0,13250.0,-4535.0,-8715.0,0.0368,-8715.0,70.0,FALL
2017-08-30,5090.0,5150.0,5150.0,5050.0,105854.0,10834.0,-3259.0,-7575.0,0.0368,-7575.0,50.0,FALL
2017-08-29,5140.0,5120.0,5160.0,5080.0,103770.0,20509.0,-13841.0,-6668.0,0.0368,-6668.0,50.0,FALL
2017-08-28,5190.0,5120.0,5200.0,5120.0,96643.0,-4234.0,9028.0,-4794.0,0.0371,-4794.0,30.0,RISE
2017-08-25,5160.0,5160.0,5180.0,5070.0,107090.0,18801.0,-16522.0,-2279.0,0.0369,-2279.0,10.0,FALL
2017-08-24,5170.0,5090.0,5360.0,5070.0,345022.0,19154.0,-16757.0,-2397.0,0.0373,-2397.0,60.0,RISE
2017-08-23,5110.0,5060.0,5170.0,5030.0,139219.0,-30533.0,31209.0,-676.0,0.0377,-676.0,100.0,RISE
2017-08-22,5010.0,5020.0,5070.0,5010.0,76665.0,-10467.0,13854.0,-3387.0,0.0369,-3387.0,20.0,FALL
2017-08-21,5030.0,5090.0,5120.0,5030.0,52016.0,-1777.0,2525.0,-748.0,0.0366,-748.0,60.0,FALL
2017-08-18,5090.0,5120.0,5130.0,5050.0,83976.0,19716.0,-17578.0,-2138.0,0.0365,-2138.0,60.0,FALL
2017-08-17,5150.0,5080.0,5180.0,5040.0,85585.0,-2605.0,5323.0,-2718.0,0.037000000000000005,-2718.0,70.0,RISE
2017-08-16,5080.0,4985.0,5100.0,4985.0,115442.0,-49340.0,46582.0,2758.0,0.0368,2758.0,50.0,RISE
2017-08-14,5030.0,4930.0,5070.0,4930.0,94606.0,-36755.0,35758.0,997.0,0.0357,997.0,90.0,RISE
2017-08-11,4940.0,5020.0,5060.0,4910.0,176448.0,-22163.0,9657.0,12506.0,0.0348,12506.0,120.0,FALL
2017-08-10,5060.0,5070.0,5150.0,5030.0,93365.0,-20140.0,16350.0,3790.0,0.0345,3790.0,60.0,FALL
2017-08-09,5120.0,5170.0,5220.0,5060.0,123763.0,26260.0,-4859.0,-21401.0,0.034,-21401.0,80.0,FALL
2017-08-08,5200.0,5200.0,5240.0,5150.0,69651.0,-9500.0,7500.0,2000.0,0.0344,2000.0,0.0,EVEN
2017-08-07,5200.0,5100.0,5220.0,5090.0,97850.0,-34835.0,35195.0,-360.0,0.0342,-360.0,100.0,RISE
2017-08-04,5100.0,5270.0,5270.0,5080.0,149779.0,-22180.0,19919.0,2261.0,0.0334,2261.0,90.0,FALL
2017-08-03,5190.0,5300.0,5300.0,5140.0,114988.0,-6168.0,-1237.0,7405.0,0.0329,7405.0,80.0,FALL
2017-08-02,5270.0,5250.0,5320.0,5220.0,146855.0,-36426.0,33646.0,2780.0,0.0329,2780.0,50.0,RISE
2017-08-01,5220.0,5140.0,5330.0,5130.0,367897.0,-54035.0,52039.0,1996.0,0.0323,1996.0,60.0,RISE
2017-07-31,5160.0,5530.0,5610.0,5110.0,735407.0,327538.0,-2073.0,-325465.0,0.031,-325465.0,500.0,FALL
2017-07-28,5660.0,5750.0,5780.0,5620.0,162375.0,-46421.0,30077.0,16344.0,0.031,16344.0,100.0,FALL
2017-07-27,5760.0,5910.0,5910.0,5670.0,233327.0,48554.0,-20291.0,-28263.0,0.0302,-28263.0,110.0,FALL
2017-07-26,5870.0,5820.0,5960.0,5820.0,236087.0,-24349.0,24671.0,-322.0,0.0307,-322.0,60.0,RISE
2017-07-25,5810.0,5800.0,5900.0,5800.0,110902.0,-12586.0,7670.0,4916.0,0.0302,4916.0,10.0,FALL
2017-07-24,5820.0,5900.0,5920.0,5810.0,99499.0,-13849.0,10876.0,2973.0,0.03,2973.0,70.0,FALL
2017-07-21,5890.0,5900.0,5960.0,5860.0,114248.0,-4677.0,5872.0,-1195.0,0.0297,-1195.0,50.0,FALL
2017-07-20,5940.0,6030.0,6030.0,5940.0,82104.0,9124.0,-9843.0,719.0,0.0296,719.0,80.0,FALL
2017-07-19,6020.0,5960.0,6040.0,5900.0,135154.0,-19262.0,19385.0,-123.0,0.0298,-123.0,120.0,RISE
2017-07-18,5900.0,5910.0,5920.0,5850.0,97871.0,-4053.0,735.0,3318.0,0.0293,3318.0,30.0,RISE
2017-07-17,5870.0,5890.0,5940.0,5840.0,88624.0,-5934.0,4892.0,1042.0,0.0293,1042.0,30.0,RISE
2017-07-14,5840.0,5800.0,5860.0,5770.0,120137.0,-29781.0,26452.0,3329.0,0.0292,3329.0,30.0,RISE
2017-07-13,5810.0,6020.0,6070.0,5760.0,267024.0,-9278.0,5433.0,3845.0,0.0285,3845.0,190.0,FALL
2017-07-12,6000.0,6000.0,6120.0,6000.0,133013.0,-8268.0,4911.0,3357.0,0.0284,3357.0,30.0,FALL
2017-07-11,6030.0,6110.0,6220.0,6000.0,221227.0,-5345.0,-907.0,6252.0,0.0283,6252.0,140.0,FALL
2017-07-10,6170.0,6210.0,6270.0,6140.0,104854.0,-2620.0,3845.0,-1225.0,0.0283,-1225.0,80.0,FALL
2017-07-07,6250.0,6300.0,6300.0,6150.0,188589.0,-37928.0,28329.0,9599.0,0.0282,9599.0,60.0,FALL
2017-07-06,6310.0,6230.0,6350.0,6230.0,190948.0,-22426.0,32482.0,-10056.0,0.0275,-10056.0,90.0,RISE
2017-07-05,6220.0,6260.0,6280.0,6190.0,82542.0,-4105.0,7217.0,-3112.0,0.0267,-3112.0,10.0,RISE
2017-07-04,6210.0,6270.0,6310.0,6180.0,161315.0,12732.0,-16001.0,3269.0,0.0266,3269.0,60.0,FALL
2017-07-03,6270.0,6240.0,6320.0,6130.0,177916.0,5243.0,5598.0,-10841.0,0.0273,-10841.0,110.0,RISE
2017-06-30,6160.0,6190.0,6240.0,6110.0,167329.0,-3880.0,7073.0,-3193.0,0.0271,-3193.0,30.0,FALL
2017-06-29,6190.0,6290.0,6350.0,6190.0,152872.0,7965.0,-9376.0,1411.0,0.0269,1411.0,90.0,FALL
2017-06-28,6280.0,6350.0,6370.0,6270.0,116793.0,8179.0,-5606.0,-2573.0,0.0272,-2573.0,60.0,FALL
2017-06-27,6340.0,6260.0,6460.0,6260.0,180420.0,-27449.0,29331.0,-1882.0,0.0276,-1882.0,20.0,FALL
2017-06-26,6360.0,6510.0,6560.0,6340.0,220917.0,-75.0,-344.0,419.0,0.0268,419.0,130.0,FALL
2017-06-23,6490.0,6380.0,6650.0,6380.0,754025.0,48044.0,-8583.0,-39461.0,0.0268,-39461.0,210.0,RISE
2017-06-22,6280.0,6240.0,6350.0,6240.0,137409.0,-16297.0,14184.0,2113.0,0.0268,2113.0,50.0,RISE
2017-06-21,6230.0,6190.0,6330.0,6170.0,160717.0,-17457.0,14459.0,2998.0,0.0265,2998.0,10.0,FALL
2017-06-20,6240.0,6460.0,6500.0,6200.0,443375.0,-20538.0,21562.0,-1024.0,0.0258,-1024.0,230.0,FALL
2017-06-19,6470.0,6470.0,6520.0,6390.0,241491.0,27513.0,-4616.0,-22897.0,0.0251,-22897.0,20.0,RISE
2017-06-16,6450.0,6570.0,6610.0,6430.0,275266.0,44861.0,-43661.0,-1200.0,0.0252,-1200.0,180.0,FALL
2017-06-15,6630.0,6500.0,6740.0,6500.0,459377.0,-49851.0,50184.0,-333.0,0.0263,-333.0,140.0,RISE
2017-06-14,6490.0,6620.0,6620.0,6470.0,256276.0,-11625.0,11976.0,-351.0,0.0251,-351.0,100.0,FALL
2017-06-13,6590.0,6640.0,6680.0,6530.0,160156.0,3660.0,-2625.0,-1035.0,0.0269,-1035.0,30.0,FALL
2017-06-12,6620.0,6700.0,6730.0,6580.0,314905.0,31811.0,-27164.0,-4647.0,0.027000000000000003,-4647.0,60.0,FALL
2017-06-09,6680.0,6450.0,6690.0,6450.0,594853.0,7776.0,-32628.0,24852.0,0.0276,24852.0,230.0,RISE
2017-06-08,6450.0,6520.0,6580.0,6450.0,310765.0,-15506.0,9256.0,6250.0,0.0284,6250.0,110.0,FALL
2017-06-07,6560.0,6550.0,6630.0,6510.0,351958.0,52082.0,-47017.0,-5065.0,0.0281,-5065.0,50.0,RISE
2017-06-05,6510.0,6490.0,6560.0,6480.0,249514.0,45665.0,-21415.0,-24250.0,0.0297,-24250.0,20.0,RISE
2017-06-02,6490.0,6540.0,6730.0,6400.0,1072280.0,99701.0,-120107.0,20406.0,0.0301,20406.0,10.0,FALL
2017-06-01,6500.0,6400.0,6540.0,6400.0,395198.0,-23943.0,25953.0,-2010.0,0.0332,-2010.0,150.0,RISE
2017-05-31,6350.0,6690.0,6690.0,6350.0,1041174.0,280215.0,-277421.0,-2794.0,0.0326,-2794.0,340.0,FALL
