,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-25,10850.0,11350.0,11400.0,10600.0,87059.0,-2332.0,2699.0,-367.0,0.0334,-81440.0,600.0,FALL
2019-07-24,11450.0,11350.0,11650.0,11200.0,55236.0,3008.0,-1665.0,-1343.0,0.0332,-81073.0,50.0,RISE
2019-07-23,11400.0,11600.0,11700.0,11400.0,37949.0,11640.0,-9304.0,-2336.0,0.0333,-79730.0,150.0,FALL
2019-07-22,11550.0,11450.0,11600.0,11300.0,25215.0,575.0,-583.0,8.0,0.0339,-77394.0,100.0,RISE
2019-07-19,11450.0,11300.0,11850.0,11300.0,66829.0,-1465.0,1344.0,121.0,0.034,-77402.0,100.0,RISE
2019-07-18,11350.0,11250.0,11450.0,11200.0,25124.0,-733.0,497.0,236.0,0.034,-77523.0,50.0,FALL
2019-07-17,11400.0,11200.0,11550.0,11200.0,53905.0,-8554.0,8302.0,252.0,0.034,-77759.0,100.0,RISE
2019-07-16,11300.0,11650.0,11650.0,11300.0,47489.0,-4548.0,4580.0,-32.0,0.0335,-78011.0,200.0,FALL
2019-07-15,11500.0,11650.0,11950.0,11500.0,68396.0,16128.0,-16219.0,91.0,0.0331,-77979.0,250.0,FALL
2019-07-12,11750.0,11750.0,11900.0,11500.0,75483.0,20701.0,-20698.0,-3.0,0.0342,-78070.0,0.0,EVEN
2019-07-11,11750.0,11200.0,11750.0,11100.0,75976.0,-5539.0,5562.0,-23.0,0.0358,-78067.0,500.0,RISE
2019-07-10,11250.0,11050.0,11350.0,11050.0,40488.0,-11185.0,10768.0,417.0,0.0355,-78044.0,100.0,RISE
2019-07-09,11150.0,11300.0,11450.0,11050.0,63256.0,-14843.0,14793.0,50.0,0.035,-78461.0,250.0,FALL
2019-07-08,11400.0,11950.0,11950.0,11300.0,106024.0,-3215.0,3219.0,-4.0,0.0341,-78511.0,600.0,FALL
2019-07-05,12000.0,12000.0,12150.0,11850.0,60982.0,-3792.0,3794.0,-2.0,0.0339,-78507.0,0.0,EVEN
2019-07-04,12000.0,12050.0,12250.0,11850.0,67219.0,-13059.0,13105.0,-46.0,0.0338,-78505.0,50.0,FALL
2019-07-03,12050.0,12650.0,12650.0,12050.0,111584.0,19423.0,-19426.0,3.0,0.0328,-78459.0,550.0,FALL
2019-07-02,12600.0,12100.0,12800.0,11900.0,230134.0,-23136.0,22997.0,139.0,0.0341,-78462.0,400.0,RISE
2019-07-01,12200.0,13450.0,13550.0,12050.0,506409.0,27628.0,-29818.0,2190.0,0.033,-78601.0,350.0,FALL
2019-06-28,12550.0,12450.0,12700.0,11950.0,315227.0,-14970.0,13549.0,1421.0,0.035,-80791.0,50.0,FALL
2019-06-27,12600.0,13250.0,14450.0,12500.0,1269944.0,21840.0,-24880.0,3040.0,0.032,-82212.0,700.0,FALL
2019-06-26,13300.0,13150.0,13700.0,12500.0,1056889.0,-6828.0,5104.0,1724.0,0.0323,-85252.0,200.0,RISE
2019-06-25,13100.0,12150.0,14600.0,11750.0,4216741.0,73649.0,-73121.0,-528.0,0.0319,-86976.0,1550.0,RISE
2019-06-24,11550.0,11500.0,12000.0,11400.0,146316.0,6856.0,-6837.0,-19.0,0.0369,-86448.0,300.0,RISE
2019-06-21,11250.0,11200.0,11350.0,11200.0,18329.0,-1239.0,1615.0,-376.0,0.0373,-86429.0,100.0,FALL
2019-06-20,11350.0,11250.0,11350.0,11150.0,16149.0,-4053.0,1921.0,2132.0,0.0372,-86053.0,0.0,EVEN
2019-06-19,11350.0,10950.0,11450.0,10900.0,37855.0,-13824.0,13654.0,170.0,0.0371,-88185.0,400.0,RISE
2019-06-18,10950.0,11100.0,11200.0,10850.0,19998.0,-2367.0,1517.0,850.0,0.0362,-88355.0,200.0,FALL
2019-06-17,11150.0,11350.0,11350.0,11150.0,11792.0,435.0,-55.0,-380.0,0.0361,-89205.0,200.0,FALL
2019-06-14,11350.0,11250.0,11450.0,11250.0,6875.0,891.0,-915.0,24.0,0.0361,-88825.0,0.0,EVEN
2019-06-13,11350.0,11350.0,11400.0,11200.0,11145.0,-3735.0,1633.0,2102.0,0.0362,-88849.0,0.0,EVEN
2019-06-12,11350.0,11250.0,11450.0,11200.0,24421.0,-1987.0,-597.0,2584.0,0.0361,-90951.0,150.0,RISE
2019-06-11,11200.0,10900.0,11200.0,10800.0,22892.0,-8568.0,5975.0,2593.0,0.0362,-93535.0,350.0,RISE
2019-06-10,10850.0,10600.0,10900.0,10500.0,27990.0,-2524.0,1828.0,696.0,0.0358,-96128.0,250.0,RISE
2019-06-07,10600.0,10400.0,10650.0,10400.0,23186.0,-4568.0,3943.0,625.0,0.0357,-96824.0,150.0,RISE
2019-06-05,10450.0,10450.0,10600.0,10350.0,13337.0,-2257.0,2264.0,-7.0,0.0354,-97449.0,100.0,RISE
2019-06-04,10350.0,10200.0,10550.0,10200.0,19254.0,-2645.0,3845.0,-1200.0,0.0353,-97442.0,100.0,RISE
2019-06-03,10250.0,10300.0,10550.0,10200.0,16875.0,596.0,189.0,-785.0,0.035,-96242.0,150.0,FALL
2019-05-31,10400.0,10250.0,10500.0,10200.0,14598.0,-1972.0,1710.0,262.0,0.0349,-95457.0,150.0,RISE
2019-05-30,10250.0,10400.0,10450.0,10250.0,20033.0,6303.0,-3076.0,-3227.0,0.0347,-95719.0,250.0,FALL
2019-05-29,10500.0,10500.0,10550.0,10400.0,13980.0,207.0,-224.0,17.0,0.0349,-92492.0,100.0,FALL
2019-05-28,10600.0,10350.0,10650.0,10350.0,12018.0,-4947.0,4975.0,-28.0,0.035,-92509.0,150.0,RISE
2019-05-27,10450.0,10450.0,10600.0,10350.0,14269.0,-2683.0,2419.0,264.0,0.0347,-92481.0,50.0,RISE
2019-05-24,10400.0,10750.0,10850.0,10350.0,34751.0,1333.0,-1414.0,81.0,0.0346,-92745.0,350.0,FALL
2019-05-23,10750.0,11000.0,11100.0,10750.0,16953.0,-791.0,391.0,400.0,0.0348,-92826.0,250.0,FALL
2019-05-22,11000.0,10800.0,11100.0,10700.0,15314.0,-4079.0,3808.0,271.0,0.0348,-93226.0,200.0,RISE
2019-05-21,10800.0,11050.0,11050.0,10700.0,23407.0,-33.0,-121.0,154.0,0.0346,-93497.0,100.0,FALL
2019-05-20,10900.0,11300.0,11300.0,10850.0,15581.0,3846.0,-4208.0,362.0,0.0346,-93651.0,200.0,FALL
2019-05-17,11100.0,11050.0,11300.0,11050.0,15191.0,-894.0,513.0,381.0,0.0348,-94013.0,0.0,EVEN
2019-05-16,11100.0,11200.0,11350.0,11050.0,16616.0,1287.0,-1810.0,523.0,0.0349,-94394.0,50.0,FALL
2019-05-15,11150.0,10850.0,11300.0,10850.0,12905.0,-832.0,437.0,395.0,0.0351,-94917.0,300.0,RISE
2019-05-14,10850.0,10600.0,10950.0,10600.0,45054.0,-11766.0,7099.0,4667.0,0.035,-95312.0,50.0,RISE
2019-05-13,10800.0,11300.0,11300.0,10800.0,35659.0,-3933.0,3128.0,805.0,0.0346,-99979.0,450.0,FALL
2019-05-10,11250.0,11250.0,11550.0,11050.0,35781.0,2040.0,-3092.0,1052.0,0.0345,-100784.0,100.0,FALL
2019-05-09,11350.0,11950.0,11950.0,11300.0,88339.0,-5531.0,1397.0,4134.0,0.0348,-101836.0,400.0,FALL
2019-05-08,11750.0,11650.0,11800.0,11600.0,21773.0,-3763.0,1608.0,2155.0,0.0348,-105970.0,100.0,RISE
2019-05-07,11650.0,11700.0,11800.0,11500.0,33977.0,-1371.0,1086.0,285.0,0.0348,-108125.0,250.0,FALL
2019-05-03,11900.0,12000.0,12000.0,11750.0,19220.0,2193.0,-2201.0,8.0,0.0348,-108410.0,0.0,EVEN
2019-05-02,11900.0,11850.0,12000.0,11700.0,12970.0,259.0,-524.0,265.0,0.0349,-108418.0,50.0,FALL
2019-04-30,11950.0,12000.0,12000.0,11800.0,30457.0,-297.0,198.0,99.0,0.0349,-108683.0,50.0,FALL
2019-04-29,12000.0,11950.0,12050.0,11800.0,18608.0,-1654.0,1652.0,2.0,0.0348,-108782.0,150.0,RISE
2019-04-26,11850.0,11950.0,12150.0,11850.0,35057.0,1149.0,-1558.0,409.0,0.0347,-108784.0,250.0,FALL
2019-04-25,12100.0,12450.0,12450.0,11950.0,63634.0,19608.0,-19933.0,325.0,0.0348,-109193.0,400.0,FALL
2019-04-24,12500.0,12600.0,12650.0,12300.0,78408.0,7070.0,-7343.0,273.0,0.0361,-109518.0,150.0,RISE
2019-04-23,12350.0,12400.0,12500.0,12200.0,71705.0,12725.0,-13338.0,613.0,0.0366,-109791.0,50.0,FALL
2019-04-22,12400.0,12400.0,12450.0,12300.0,36475.0,-7046.0,7157.0,-111.0,0.0372,-110404.0,150.0,RISE
2019-04-19,12250.0,12250.0,12450.0,12200.0,43318.0,-4505.0,4218.0,287.0,0.0363,-110293.0,50.0,RISE
2019-04-18,12200.0,12150.0,12450.0,12100.0,43052.0,-626.0,-1036.0,1662.0,0.036000000000000004,-110580.0,50.0,FALL
2019-04-17,12250.0,12300.0,12400.0,12200.0,38937.0,-6253.0,5688.0,565.0,0.0362,-112242.0,50.0,FALL
2019-04-16,12300.0,12300.0,12450.0,12050.0,60932.0,-11228.0,11140.0,88.0,0.0359,-112807.0,0.0,EVEN
2019-04-15,12300.0,12550.0,12550.0,12250.0,60215.0,3399.0,-3763.0,364.0,0.0349,-112895.0,150.0,FALL
2019-04-12,12450.0,12250.0,12550.0,12200.0,62326.0,-11513.0,7647.0,3866.0,0.0352,-113259.0,50.0,RISE
2019-04-11,12400.0,12350.0,12500.0,12300.0,61559.0,-13357.0,10373.0,2984.0,0.035,-117125.0,50.0,RISE
2019-04-10,12350.0,12150.0,12400.0,12000.0,53281.0,-9550.0,7537.0,2013.0,0.0343,-120109.0,200.0,RISE
2019-04-09,12150.0,12250.0,12250.0,12050.0,42910.0,-8480.0,8687.0,-207.0,0.0336,-122122.0,100.0,FALL
2019-04-08,12250.0,12200.0,12250.0,12050.0,43277.0,-1830.0,1894.0,-64.0,0.0328,-121915.0,100.0,RISE
2019-04-05,12150.0,12200.0,12450.0,12050.0,69392.0,1355.0,-1073.0,-282.0,0.0325,-121851.0,50.0,FALL
2019-04-04,12200.0,12450.0,12500.0,12000.0,152259.0,-3371.0,3462.0,-91.0,0.033,-121569.0,400.0,FALL
2019-04-03,12600.0,12600.0,13600.0,12450.0,840888.0,74323.0,-74314.0,-9.0,0.0328,-121478.0,700.0,RISE
2019-04-02,11900.0,11950.0,12000.0,11800.0,39048.0,4551.0,-4167.0,-384.0,0.0375,-121469.0,50.0,FALL
2019-04-01,11950.0,11900.0,12000.0,11750.0,36856.0,5051.0,-5309.0,258.0,0.0376,-121085.0,50.0,RISE
2019-03-29,11900.0,11600.0,11900.0,11400.0,60612.0,7359.0,-7165.0,-194.0,0.038,-121343.0,250.0,RISE
2019-03-28,11650.0,11450.0,11750.0,11450.0,51367.0,2952.0,-3128.0,176.0,0.0385,-121149.0,300.0,RISE
2019-03-27,11350.0,11550.0,11550.0,11300.0,35105.0,-687.0,773.0,-86.0,0.0386,-121325.0,150.0,FALL
2019-03-26,11500.0,11350.0,11550.0,11300.0,26666.0,-3070.0,3074.0,-4.0,0.0386,-121239.0,50.0,RISE
2019-03-25,11450.0,11400.0,11550.0,11350.0,73113.0,-7199.0,7267.0,-68.0,0.0384,-121235.0,300.0,FALL
2019-03-22,11750.0,11900.0,11950.0,11650.0,73620.0,5202.0,147.0,-5349.0,0.0379,-121167.0,150.0,FALL
2019-03-21,11900.0,12200.0,12250.0,11850.0,44083.0,2439.0,-2490.0,51.0,0.0379,-115818.0,250.0,FALL
2019-03-20,12150.0,12350.0,12350.0,11950.0,30098.0,6816.0,-7633.0,817.0,0.0381,-115869.0,50.0,FALL
2019-03-19,12200.0,12050.0,12250.0,12000.0,37191.0,-510.0,572.0,-62.0,0.0387,-116686.0,150.0,RISE
2019-03-18,12050.0,11900.0,12150.0,11900.0,58252.0,-20187.0,18323.0,1864.0,0.0387,-116624.0,100.0,RISE
2019-03-15,11950.0,12200.0,12350.0,11700.0,102240.0,-2985.0,403.0,2582.0,0.0375,-118488.0,250.0,FALL
2019-03-14,12200.0,12100.0,12350.0,12100.0,46045.0,-11846.0,8329.0,3517.0,0.0375,-121070.0,200.0,RISE
2019-03-13,12000.0,12300.0,12400.0,11950.0,66839.0,11801.0,-13140.0,1339.0,0.0369,-124587.0,350.0,FALL
2019-03-12,12350.0,12200.0,12450.0,12100.0,57039.0,-8353.0,10274.0,-1921.0,0.0375,-125926.0,300.0,RISE
2019-03-11,12050.0,12250.0,12300.0,11900.0,51180.0,-9512.0,8379.0,1133.0,0.0368,-124005.0,150.0,FALL
2019-03-08,12200.0,12200.0,12550.0,11950.0,81226.0,-18053.0,16476.0,1577.0,0.0363,-125138.0,250.0,FALL
2019-03-07,12450.0,12700.0,12850.0,12450.0,85765.0,11144.0,-12215.0,1071.0,0.035,-126715.0,300.0,FALL
2019-03-06,12750.0,12750.0,12900.0,12550.0,85980.0,11919.0,-9193.0,-2726.0,0.0359,-127786.0,50.0,FALL
2019-03-05,12800.0,12600.0,13000.0,12500.0,97153.0,7345.0,-8679.0,1334.0,0.0365,-125060.0,100.0,RISE
2019-03-04,12700.0,12500.0,13150.0,12350.0,211096.0,-11458.0,9415.0,2043.0,0.037000000000000005,-126394.0,50.0,RISE
2019-02-28,12650.0,14800.0,15100.0,12500.0,424665.0,6543.0,-6795.0,252.0,0.0365,-128437.0,2450.0,FALL
2019-02-27,15100.0,14050.0,15250.0,13950.0,301575.0,36210.0,-36373.0,163.0,0.037000000000000005,-128689.0,1100.0,RISE
2019-02-26,14000.0,14400.0,14450.0,13900.0,102859.0,4071.0,-4058.0,-13.0,0.0395,-128852.0,350.0,FALL
2019-02-25,14350.0,13750.0,14950.0,13550.0,406463.0,42815.0,-42812.0,-3.0,0.0396,-128839.0,600.0,RISE
2019-02-22,13750.0,14150.0,14150.0,13650.0,139975.0,-1973.0,1962.0,11.0,0.0425,-128836.0,250.0,FALL
2019-02-21,14000.0,14600.0,14750.0,14000.0,141005.0,14540.0,-14532.0,-8.0,0.0423,-128847.0,500.0,FALL
2019-02-20,14500.0,14400.0,14900.0,14250.0,130006.0,-10063.0,6117.0,3946.0,0.0433,-128839.0,50.0,FALL
2019-02-19,14550.0,14700.0,14800.0,14150.0,166626.0,-25706.0,25739.0,-33.0,0.0429,-132785.0,150.0,FALL
2019-02-18,14700.0,14700.0,15050.0,14500.0,114767.0,-9124.0,9141.0,-17.0,0.0412,-132752.0,200.0,RISE
2019-02-15,14500.0,15250.0,15450.0,14100.0,259005.0,-7637.0,7507.0,130.0,0.0406,-132735.0,1100.0,FALL
2019-02-14,15600.0,14800.0,15900.0,14600.0,348760.0,-7827.0,8271.0,-444.0,0.0401,-132865.0,750.0,RISE
2019-02-13,14850.0,14350.0,16400.0,14300.0,1734562.0,83283.0,-84774.0,1491.0,0.0397,-132421.0,850.0,RISE
2019-02-12,14000.0,14400.0,14450.0,13900.0,244242.0,20671.0,-20718.0,47.0,0.0453,-133912.0,400.0,FALL
2019-02-11,14400.0,14150.0,14600.0,14100.0,336772.0,-4132.0,4143.0,-11.0,0.0467,-133959.0,100.0,RISE
2019-02-08,14300.0,12550.0,15400.0,12550.0,2856844.0,58302.0,-58311.0,9.0,0.0464,-133948.0,2050.0,RISE
2019-02-07,12250.0,12250.0,12400.0,12100.0,88501.0,21549.0,-22574.0,1025.0,0.0504,-133957.0,200.0,RISE
2019-02-01,12050.0,11900.0,12100.0,11700.0,45520.0,-514.0,569.0,-55.0,0.0519,-134982.0,150.0,RISE
2019-01-31,11900.0,11700.0,11900.0,11500.0,31884.0,-11076.0,7453.0,3623.0,0.0518,-134927.0,300.0,RISE
2019-01-30,11600.0,11600.0,11700.0,11600.0,10895.0,912.0,171.0,-1083.0,0.0513,-138550.0,0.0,EVEN
2019-01-29,11600.0,11850.0,11850.0,11500.0,22029.0,4453.0,-3904.0,-549.0,0.0513,-137467.0,200.0,FALL
2019-01-28,11800.0,11800.0,11900.0,11700.0,21069.0,3231.0,-2795.0,-436.0,0.0516,-136918.0,0.0,EVEN
2019-01-25,11800.0,11900.0,11900.0,11600.0,36769.0,-5055.0,4927.0,128.0,0.0518,-136482.0,50.0,FALL
2019-01-24,11850.0,11500.0,12350.0,11500.0,232449.0,4097.0,-4199.0,102.0,0.0514,-136610.0,350.0,RISE
2019-01-23,11500.0,11600.0,11800.0,11450.0,23987.0,-1651.0,1624.0,27.0,0.0517,-136712.0,50.0,FALL
2019-01-22,11550.0,11500.0,12000.0,11450.0,49924.0,-8572.0,8456.0,116.0,0.0516,-136739.0,100.0,RISE
2019-01-21,11450.0,11600.0,11650.0,11400.0,21184.0,-4523.0,4675.0,-152.0,0.0511,-136855.0,150.0,FALL
2019-01-18,11600.0,11550.0,11850.0,11500.0,17374.0,-918.0,883.0,35.0,0.0508,-136703.0,100.0,FALL
2019-01-17,11700.0,11800.0,11950.0,11500.0,18437.0,1487.0,-1441.0,-46.0,0.0508,-136738.0,100.0,FALL
2019-01-16,11800.0,11400.0,11850.0,11350.0,44598.0,-10245.0,10237.0,8.0,0.0509,-136692.0,450.0,RISE
2019-01-15,11350.0,11450.0,11500.0,11250.0,26008.0,-3169.0,3095.0,74.0,0.0502,-136700.0,50.0,RISE
2019-01-14,11300.0,11250.0,11500.0,11100.0,11589.0,-1987.0,1929.0,58.0,0.05,-136774.0,50.0,RISE
2019-01-11,11250.0,11050.0,11300.0,11050.0,13272.0,-2267.0,2171.0,96.0,0.0499,-136832.0,50.0,RISE
2019-01-10,11200.0,11250.0,11350.0,11000.0,7478.0,-651.0,620.0,31.0,0.0499,-136928.0,50.0,FALL
2019-01-09,11250.0,10900.0,11300.0,10850.0,22163.0,-4711.0,4643.0,68.0,0.0497,-136959.0,350.0,RISE
2019-01-08,10900.0,11100.0,11100.0,10800.0,14739.0,-1411.0,1398.0,13.0,0.0492,-137027.0,150.0,FALL
2019-01-07,11050.0,10900.0,11200.0,10800.0,14939.0,-1177.0,-161.0,1338.0,0.0491,-137040.0,300.0,RISE
2019-01-04,10750.0,10500.0,10800.0,10350.0,11101.0,-1649.0,1958.0,-309.0,0.0489,-138378.0,150.0,RISE
2019-01-03,10600.0,10950.0,11000.0,10500.0,41007.0,-3915.0,3954.0,-39.0,0.0488,-138069.0,300.0,FALL
2019-01-02,10900.0,11400.0,11450.0,10750.0,21432.0,3051.0,-2169.0,-882.0,0.0485,-138030.0,400.0,FALL
2018-12-28,11300.0,11150.0,11300.0,11100.0,5775.0,-1100.0,1332.0,-232.0,0.0487,-137148.0,200.0,RISE
2018-12-27,11100.0,11250.0,11500.0,11000.0,11945.0,71.0,7.0,-78.0,0.0486,-136916.0,100.0,RISE
2018-12-26,11000.0,11550.0,11650.0,10950.0,21548.0,-825.0,757.0,68.0,0.0486,-136838.0,550.0,FALL
2018-12-24,11550.0,11500.0,11650.0,11450.0,6110.0,710.0,-492.0,-218.0,0.049,-136906.0,50.0,FALL
2018-12-21,11600.0,11450.0,11700.0,11450.0,10369.0,1158.0,-773.0,-385.0,0.049,-136688.0,0.0,EVEN
2018-12-20,11600.0,11600.0,11950.0,11550.0,21257.0,-3681.0,2322.0,1359.0,0.0505,-136303.0,200.0,FALL
2018-12-19,11800.0,11650.0,11900.0,11400.0,18895.0,-2817.0,1458.0,1359.0,0.0503,-137662.0,150.0,RISE
2018-12-18,11650.0,11850.0,11950.0,11550.0,20955.0,-725.0,651.0,74.0,0.0502,-139021.0,250.0,FALL
2018-12-17,11900.0,12000.0,12200.0,11450.0,28928.0,-261.0,-168.0,429.0,0.0502,-139095.0,50.0,FALL
2018-12-14,11950.0,12200.0,12200.0,11950.0,16850.0,-2905.0,-869.0,3774.0,0.0502,-139524.0,250.0,FALL
2018-12-13,12200.0,11900.0,12250.0,11700.0,35239.0,-2588.0,2296.0,292.0,0.0502,-143298.0,400.0,RISE
2018-12-12,11800.0,11500.0,11800.0,11500.0,22199.0,-4087.0,3710.0,377.0,0.0501,-143590.0,250.0,RISE
2018-12-11,11550.0,11650.0,11800.0,11500.0,25320.0,-191.0,-42.0,233.0,0.0497,-143967.0,200.0,FALL
2018-12-10,11750.0,11900.0,11950.0,11600.0,27857.0,3613.0,-3496.0,-117.0,0.0497,-144200.0,100.0,FALL
2018-12-07,11850.0,11500.0,12550.0,11400.0,146552.0,-8398.0,8367.0,31.0,0.0499,-144083.0,350.0,RISE
2018-12-06,11500.0,12000.0,12000.0,11400.0,26351.0,-1868.0,1840.0,28.0,0.0494,-144114.0,300.0,FALL
2018-12-05,11800.0,11900.0,11950.0,11750.0,32724.0,385.0,673.0,-1058.0,0.0492,-144142.0,250.0,FALL
2018-12-04,12050.0,11850.0,12100.0,11850.0,26936.0,-5075.0,5125.0,-50.0,0.0492,-143084.0,100.0,RISE
2018-12-03,11950.0,11850.0,12000.0,11750.0,35125.0,166.0,3803.0,-3969.0,0.0489,-143034.0,150.0,RISE
2018-11-30,11800.0,11700.0,11900.0,11650.0,7443.0,-3607.0,3602.0,5.0,0.0486,-139065.0,0.0,EVEN
2018-11-29,11800.0,11750.0,11900.0,11700.0,17670.0,-4060.0,4040.0,20.0,0.0484,-139070.0,150.0,RISE
2018-11-28,11650.0,12050.0,12050.0,11600.0,29891.0,-3187.0,3177.0,10.0,0.0481,-139090.0,250.0,FALL
2018-11-27,11900.0,11700.0,12200.0,11600.0,49731.0,-4674.0,4665.0,9.0,0.0479,-139100.0,300.0,RISE
2018-11-26,11600.0,11650.0,11750.0,11450.0,21298.0,-5724.0,5112.0,612.0,0.0476,-139109.0,0.0,EVEN
2018-11-23,11600.0,11600.0,11850.0,11400.0,34411.0,-270.0,6373.0,-6103.0,0.0472,-139721.0,0.0,EVEN
2018-11-22,11600.0,12150.0,12400.0,11600.0,62686.0,4690.0,-2451.0,-2239.0,0.0468,-133618.0,400.0,FALL
2018-11-21,12000.0,11850.0,12000.0,11600.0,44082.0,506.0,-1247.0,741.0,0.0469,-131379.0,100.0,RISE
2018-11-20,11900.0,11700.0,12200.0,11700.0,74588.0,-1028.0,690.0,338.0,0.047,-132120.0,50.0,RISE
2018-11-19,11850.0,11800.0,12150.0,11750.0,65955.0,-6975.0,6331.0,644.0,0.047,-132458.0,300.0,RISE
2018-11-16,11550.0,11500.0,12400.0,11350.0,255298.0,-15209.0,9932.0,5277.0,0.0466,-133102.0,100.0,FALL
2018-11-15,11650.0,11850.0,12150.0,11500.0,339209.0,2613.0,-2641.0,28.0,0.0458,-138379.0,150.0,RISE
2018-11-14,11500.0,10050.0,12400.0,10000.0,1319224.0,15256.0,-20261.0,5005.0,0.046,-138407.0,1350.0,RISE
2018-11-13,10150.0,9940.0,10150.0,9900.0,30051.0,7295.0,-7395.0,100.0,0.0473,-143412.0,150.0,RISE
2018-11-12,10000.0,10100.0,10100.0,9950.0,8865.0,-452.0,443.0,9.0,0.0478,-143512.0,100.0,FALL
2018-11-09,10100.0,10150.0,10200.0,10000.0,8390.0,-288.0,219.0,69.0,0.0478,-143521.0,50.0,FALL
2018-11-08,10150.0,10200.0,10300.0,10050.0,23928.0,-3755.0,3718.0,37.0,0.0478,-143590.0,150.0,RISE
2018-11-07,10000.0,10150.0,10500.0,9810.0,44935.0,13.0,-4.0,-9.0,0.0475,-143627.0,150.0,FALL
2018-11-06,10150.0,10300.0,10450.0,10000.0,18770.0,1352.0,-1079.0,-273.0,0.0475,-143618.0,50.0,RISE
2018-11-05,10100.0,10450.0,10450.0,9950.0,30032.0,6760.0,-6906.0,146.0,0.0476,-143345.0,300.0,FALL
2018-11-02,10400.0,10100.0,10400.0,10100.0,16852.0,5667.0,-1632.0,-4035.0,0.0481,-143491.0,300.0,RISE
2018-11-01,10100.0,9760.0,10250.0,9760.0,32276.0,1222.0,-1198.0,-24.0,0.0482,-139456.0,300.0,RISE
2018-10-31,9800.0,9780.0,9830.0,9570.0,21434.0,-752.0,280.0,472.0,0.0483,-139432.0,150.0,RISE
2018-10-30,9650.0,9050.0,9650.0,9050.0,52175.0,-22172.0,21540.0,632.0,0.0482,-139904.0,240.0,RISE
2018-10-29,9410.0,9800.0,10050.0,9410.0,33852.0,-852.0,421.0,431.0,0.0468,-140536.0,520.0,FALL
2018-10-26,9930.0,10250.0,10300.0,9800.0,54242.0,2530.0,-2663.0,133.0,0.0468,-140967.0,170.0,FALL
2018-10-25,10100.0,10350.0,10400.0,9930.0,112965.0,-17004.0,17211.0,-207.0,0.0469,-141100.0,550.0,FALL
2018-10-24,10650.0,11000.0,11150.0,10600.0,66386.0,-6148.0,11157.0,-5009.0,0.0458,-140893.0,350.0,FALL
2018-10-23,11000.0,11450.0,11450.0,10950.0,35022.0,-1701.0,1695.0,6.0,0.045,-135884.0,250.0,FALL
2018-10-22,11250.0,11600.0,11600.0,11200.0,30130.0,9382.0,151.0,-9533.0,0.0449,-135890.0,350.0,FALL
2018-10-19,11600.0,11350.0,11650.0,11200.0,28254.0,-1035.0,416.0,619.0,0.0449,-126357.0,100.0,RISE
2018-10-18,11500.0,11900.0,11950.0,11450.0,43504.0,18799.0,-4974.0,-13825.0,0.0449,-126976.0,350.0,FALL
2018-10-17,11850.0,11650.0,11900.0,11600.0,31856.0,-5193.0,5178.0,15.0,0.0452,-113151.0,250.0,RISE
2018-10-16,11600.0,11450.0,11700.0,11400.0,24804.0,3041.0,-3063.0,22.0,0.0449,-113166.0,100.0,RISE
2018-10-15,11500.0,11650.0,11700.0,11300.0,37962.0,690.0,-753.0,63.0,0.0451,-113188.0,100.0,FALL
2018-10-12,11600.0,11150.0,11700.0,11150.0,69819.0,3424.0,10035.0,-13459.0,0.0451,-113251.0,100.0,FALL
2018-10-11,11700.0,12000.0,12350.0,11450.0,85922.0,-2362.0,8254.0,-5892.0,0.0444,-99792.0,800.0,FALL
2018-10-10,12500.0,13300.0,13500.0,12450.0,69774.0,24976.0,-5977.0,-18999.0,0.0439,-93900.0,950.0,FALL
2018-10-08,13450.0,13350.0,13550.0,13350.0,16928.0,292.0,-584.0,292.0,0.0443,-74901.0,100.0,FALL
2018-10-05,13550.0,13700.0,13950.0,13400.0,41597.0,11333.0,-8725.0,-2608.0,0.0443,-75193.0,300.0,FALL
2018-10-04,13850.0,14300.0,14450.0,13650.0,46791.0,4354.0,-4408.0,54.0,0.0449,-72585.0,450.0,FALL
2018-10-02,14300.0,14300.0,14450.0,14150.0,13316.0,724.0,-746.0,22.0,0.0452,-72639.0,50.0,FALL
2018-10-01,14350.0,14400.0,14400.0,14200.0,19654.0,-1596.0,2651.0,-1055.0,0.0453,-72661.0,150.0,RISE
2018-09-28,14200.0,14800.0,14800.0,14200.0,36115.0,13327.0,6934.0,-20261.0,0.0451,-71606.0,450.0,FALL
2018-09-27,14650.0,14650.0,14750.0,14450.0,17678.0,-4697.0,4081.0,616.0,0.0446,-51345.0,150.0,RISE
2018-09-21,14500.0,14350.0,14800.0,14350.0,31429.0,-11596.0,10598.0,998.0,0.0443,-51961.0,200.0,RISE
2018-09-20,14300.0,14450.0,14500.0,14200.0,54897.0,14522.0,-3918.0,-10604.0,0.0436,-52959.0,0.0,EVEN
2018-09-19,14300.0,14650.0,14700.0,14200.0,38036.0,4090.0,883.0,-4973.0,0.0439,-42355.0,200.0,FALL
2018-09-18,14500.0,14500.0,14950.0,14350.0,85571.0,-6946.0,6843.0,103.0,0.0438,-37382.0,50.0,FALL
2018-09-17,14550.0,14750.0,14900.0,14400.0,24732.0,-4368.0,4367.0,1.0,0.0434,-37485.0,200.0,FALL
2018-09-14,14750.0,14800.0,15000.0,14600.0,19221.0,-3830.0,3821.0,9.0,0.0431,-37486.0,150.0,FALL
