,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-26,11050.0,11050.0,11250.0,10800.0,76233.0,-725.0,-2686.0,3411.0,0.013000000000000001,1396607.0,0.0,EVEN
2019-07-25,11050.0,11600.0,11600.0,10600.0,205281.0,-16646.0,23924.0,-7278.0,0.0133,1393196.0,50.0,FALL
2019-07-24,11100.0,11900.0,11950.0,11000.0,182674.0,12998.0,25501.0,-38499.0,0.012,1400474.0,800.0,FALL
2019-07-23,11900.0,12300.0,12300.0,11700.0,37262.0,5784.0,-11788.0,6004.0,0.0107,1438973.0,100.0,FALL
2019-07-22,12000.0,12200.0,12450.0,11650.0,76655.0,2359.0,-3292.0,933.0,0.0112,1432969.0,250.0,FALL
2019-07-19,12250.0,11350.0,12450.0,11350.0,174347.0,-19569.0,5197.0,14372.0,0.0114,1432036.0,950.0,RISE
2019-07-18,11300.0,11850.0,11850.0,11050.0,173767.0,18571.0,41629.0,-60200.0,0.0111,1417664.0,450.0,FALL
2019-07-17,11750.0,12000.0,12400.0,11350.0,149822.0,15142.0,18928.0,-34070.0,0.0093,1477864.0,500.0,FALL
2019-07-16,12250.0,12150.0,12750.0,11950.0,114862.0,-41200.0,-1846.0,43046.0,0.0084,1511934.0,150.0,RISE
2019-07-15,12100.0,13000.0,13150.0,11750.0,157672.0,8272.0,-4370.0,-3902.0,0.0085,1468888.0,900.0,FALL
2019-07-12,13000.0,13150.0,13300.0,12550.0,82928.0,-17695.0,-5840.0,23535.0,0.0091,1472790.0,150.0,FALL
2019-07-11,13150.0,12950.0,13500.0,12950.0,92278.0,-22532.0,1830.0,20702.0,0.0094,1449255.0,150.0,RISE
2019-07-10,13000.0,12500.0,13500.0,12500.0,154224.0,-21229.0,-2816.0,24045.0,0.0097,1428553.0,500.0,RISE
2019-07-09,12500.0,12600.0,12900.0,12350.0,56668.0,-13953.0,4300.0,9653.0,0.0098,1404508.0,100.0,FALL
2019-07-08,12600.0,12600.0,13000.0,12300.0,103075.0,-10062.0,20641.0,-10579.0,0.0095,1394855.0,500.0,FALL
2019-07-05,13100.0,12850.0,13200.0,12800.0,58717.0,16534.0,-3885.0,-12649.0,0.0085,1405434.0,50.0,RISE
2019-07-04,13050.0,13000.0,13450.0,12600.0,84399.0,-7543.0,-10221.0,17764.0,0.0088,1418083.0,0.0,EVEN
2019-07-03,13050.0,13150.0,13500.0,12850.0,85134.0,-253.0,-11935.0,12188.0,0.0093,1400319.0,100.0,FALL
2019-07-02,13150.0,13500.0,13650.0,12800.0,159380.0,58152.0,-19891.0,-38261.0,0.0099,1388131.0,350.0,FALL
2019-07-01,13500.0,13200.0,14250.0,12900.0,277796.0,-16615.0,-27672.0,44287.0,0.0109,1426392.0,300.0,RISE
2019-06-28,13200.0,13300.0,13500.0,12900.0,4416308.0,-6570.0,-26943.0,33513.0,0.0123,1382105.0,250.0,FALL
2019-06-27,13450.0,13800.0,13900.0,13300.0,210445.0,9039.0,-46156.0,37117.0,0.0119,1348592.0,450.0,FALL
2019-06-26,13900.0,12500.0,14550.0,12000.0,1078865.0,-190929.0,-13384.0,204313.0,0.0142,1311475.0,1200.0,RISE
2019-06-25,12700.0,11500.0,13000.0,11250.0,480361.0,-125707.0,66484.0,59223.0,0.0148,1107162.0,1200.0,RISE
2019-06-24,11500.0,11800.0,12300.0,11400.0,153350.0,12055.0,11583.0,-23638.0,0.0115,1047939.0,200.0,FALL
2019-06-21,11700.0,11800.0,12050.0,11250.0,100474.0,-20606.0,1208.0,19398.0,0.011000000000000001,1071577.0,150.0,FALL
2019-06-20,11850.0,12300.0,12400.0,11650.0,102983.0,16938.0,-13690.0,-3248.0,0.0109,1052179.0,200.0,FALL
2019-06-19,12050.0,12000.0,12150.0,11550.0,77790.0,11350.0,-12503.0,1153.0,0.0116,1055427.0,100.0,RISE
2019-06-18,11950.0,12000.0,12350.0,11400.0,192589.0,23182.0,-4445.0,-18737.0,0.0122,1054274.0,200.0,FALL
2019-06-17,12150.0,12150.0,12300.0,11850.0,47560.0,-9386.0,10051.0,-665.0,0.0124,1073011.0,100.0,RISE
2019-06-14,12050.0,12700.0,13700.0,12050.0,348219.0,51631.0,-46427.0,-5204.0,0.0119,1073676.0,450.0,FALL
2019-06-13,12500.0,12300.0,12750.0,11850.0,165149.0,11889.0,-35250.0,23361.0,0.0142,1078880.0,400.0,RISE
2019-06-12,12100.0,11950.0,12200.0,11650.0,90645.0,-14501.0,-9264.0,23765.0,0.016,1055519.0,50.0,RISE
2019-06-11,12050.0,11900.0,12300.0,11800.0,85403.0,563.0,-14342.0,13779.0,0.0165,1031754.0,100.0,RISE
2019-06-10,11950.0,12400.0,12600.0,11800.0,223652.0,16682.0,-39555.0,22873.0,0.0172,1017975.0,450.0,FALL
2019-06-07,12400.0,11800.0,12500.0,11700.0,472534.0,-54389.0,13423.0,40966.0,0.0191,995102.0,900.0,RISE
2019-06-05,11500.0,10500.0,11650.0,10300.0,396392.0,-15934.0,-6864.0,22798.0,0.0185,954136.0,1100.0,RISE
2019-06-04,10400.0,10450.0,10450.0,10100.0,81635.0,9661.0,-6224.0,-3437.0,0.0188,931338.0,100.0,FALL
2019-06-03,10500.0,10150.0,10800.0,10150.0,122250.0,-2664.0,3744.0,-1080.0,0.0191,934775.0,0.0,EVEN
2019-05-31,10500.0,10400.0,10900.0,10100.0,256853.0,535.0,4254.0,-4789.0,0.0189,935855.0,100.0,RISE
2019-05-30,10400.0,11000.0,11250.0,10200.0,444345.0,22837.0,71273.0,-94110.0,0.0187,940644.0,850.0,FALL
2019-05-29,11250.0,11750.0,11750.0,10850.0,268581.0,30929.0,-39618.0,8689.0,0.0152,1034754.0,500.0,FALL
2019-05-28,11750.0,11000.0,11800.0,10750.0,443698.0,-23609.0,-5911.0,29520.0,0.0172,1026065.0,750.0,RISE
2019-05-27,11000.0,11000.0,11200.0,10600.0,235292.0,-22329.0,23778.0,-1449.0,0.0174,996545.0,150.0,FALL
2019-05-24,11150.0,11650.0,11750.0,10700.0,461601.0,5712.0,17616.0,-23328.0,0.0163,997994.0,700.0,FALL
2019-05-23,11850.0,11250.0,12150.0,10600.0,584936.0,-148990.0,18256.0,130734.0,0.0154,1021322.0,550.0,RISE
2019-05-22,11300.0,10900.0,11700.0,10650.0,393552.0,-102075.0,34680.0,67395.0,0.0145,890588.0,250.0,RISE
2019-05-21,11050.0,10900.0,11400.0,10600.0,722130.0,-11973.0,33659.0,-21686.0,0.0127,823193.0,250.0,RISE
2019-05-20,10800.0,9350.0,11850.0,9350.0,3152330.0,-157151.0,10915.0,146236.0,0.0111,844879.0,1670.0,RISE
2019-05-17,9130.0,8700.0,9250.0,8550.0,392210.0,-143257.0,40607.0,102650.0,0.0105,698643.0,520.0,RISE
2019-05-16,8610.0,8750.0,8950.0,8400.0,201565.0,3853.0,-26762.0,22909.0,0.0085,595993.0,110.0,RISE
2019-05-15,8500.0,7860.0,8660.0,7860.0,263744.0,-84114.0,44035.0,40079.0,0.0098,573084.0,650.0,RISE
2019-05-14,7850.0,7650.0,8140.0,7330.0,72224.0,-14527.0,-3319.0,17846.0,0.0076,533005.0,130.0,RISE
2019-05-13,7720.0,7640.0,8090.0,7640.0,72010.0,27723.0,-13476.0,-14247.0,0.0078,515159.0,80.0,RISE
2019-05-10,7640.0,7580.0,7860.0,7350.0,97141.0,20337.0,-5347.0,-14990.0,0.0085,529406.0,10.0,FALL
2019-05-09,7650.0,8120.0,8180.0,7530.0,159841.0,49191.0,-8531.0,-40660.0,0.0087,544396.0,460.0,FALL
2019-05-08,8110.0,8190.0,8250.0,7960.0,52654.0,16738.0,-19133.0,2395.0,0.0092,585056.0,80.0,FALL
2019-05-07,8190.0,7920.0,8270.0,7880.0,53326.0,3497.0,-9637.0,6140.0,0.0101,582661.0,90.0,RISE
2019-05-03,8100.0,8250.0,8330.0,7970.0,95305.0,35060.0,-12544.0,-22516.0,0.0106,576521.0,200.0,FALL
2019-05-02,8300.0,8350.0,8350.0,8100.0,55911.0,3339.0,-5105.0,1766.0,0.0112,599037.0,0.0,EVEN
2019-04-30,8300.0,8320.0,8440.0,8090.0,65090.0,19568.0,-14439.0,-5129.0,0.0114,597271.0,20.0,FALL
2019-04-29,8320.0,8310.0,8400.0,8070.0,48479.0,14801.0,-17821.0,3020.0,0.0121,602400.0,140.0,RISE
2019-04-26,8180.0,8030.0,8430.0,8030.0,91922.0,31234.0,-3507.0,-27727.0,0.013000000000000001,599380.0,20.0,RISE
2019-04-25,8160.0,8610.0,8770.0,8160.0,134997.0,24798.0,-4429.0,-20369.0,0.0131,627107.0,520.0,FALL
2019-04-24,8680.0,8690.0,9050.0,8550.0,68945.0,8311.0,-13599.0,5288.0,0.0133,647476.0,30.0,FALL
2019-04-23,8710.0,8700.0,8860.0,8660.0,62744.0,6184.0,-1742.0,-4442.0,0.013999999999999999,642188.0,60.0,FALL
2019-04-22,8770.0,8770.0,8840.0,8680.0,62312.0,7848.0,-7848.0,0.0,0.0139,646630.0,30.0,FALL
2019-04-19,8800.0,8800.0,9000.0,8640.0,91101.0,16922.0,1813.0,-18735.0,0.0143,646630.0,0.0,EVEN
2019-04-18,8800.0,9200.0,9270.0,8760.0,126209.0,12792.0,-7316.0,-5476.0,0.0142,665365.0,460.0,FALL
2019-04-17,9260.0,9000.0,9420.0,8950.0,141955.0,-28598.0,-15851.0,44449.0,0.0146,670841.0,200.0,RISE
2019-04-16,9060.0,9170.0,9470.0,8920.0,154625.0,15637.0,-7074.0,-8563.0,0.0154,626392.0,220.0,FALL
2019-04-15,9280.0,9760.0,9760.0,9200.0,224289.0,42625.0,-49689.0,7064.0,0.0158,634955.0,260.0,FALL
2019-04-12,9540.0,8790.0,9700.0,8650.0,587117.0,-223283.0,107580.0,115703.0,0.0182,627891.0,840.0,RISE
2019-04-11,8700.0,8300.0,8890.0,8300.0,247350.0,-51825.0,23443.0,28382.0,0.0129,512188.0,400.0,RISE
2019-04-10,8300.0,8300.0,8410.0,8100.0,121602.0,-33193.0,-599.0,33792.0,0.0115,483806.0,0.0,EVEN
2019-04-09,8300.0,8020.0,8300.0,7790.0,183979.0,-36375.0,-9509.0,45884.0,0.0116,450014.0,230.0,RISE
2019-04-08,8070.0,7600.0,8090.0,7530.0,279468.0,-19627.0,10782.0,8845.0,0.012,404130.0,560.0,RISE
2019-04-05,7510.0,7770.0,7920.0,7430.0,196003.0,88561.0,7877.0,-96438.0,0.0115,395285.0,220.0,FALL
2019-04-04,7730.0,8000.0,8170.0,7730.0,155694.0,40673.0,16553.0,-57226.0,0.0111,491723.0,270.0,FALL
2019-04-03,8000.0,8220.0,8230.0,7920.0,151905.0,20960.0,10616.0,-31576.0,0.0102,548949.0,220.0,FALL
2019-04-02,8220.0,8410.0,8450.0,8150.0,102443.0,-9873.0,9873.0,0.0,0.0097,580525.0,150.0,FALL
2019-04-01,8370.0,8510.0,8660.0,8360.0,159586.0,7894.0,27636.0,-35530.0,0.0092,580525.0,40.0,FALL
2019-03-29,8410.0,8600.0,8750.0,8110.0,151672.0,21644.0,-1744.0,-19900.0,0.0078,616055.0,210.0,FALL
2019-03-28,8620.0,8700.0,9100.0,8500.0,266809.0,24675.0,-23083.0,-1592.0,0.0079,635955.0,20.0,RISE
2019-03-27,8600.0,8480.0,8700.0,8000.0,183139.0,-53408.0,28806.0,24602.0,0.009000000000000001,637547.0,180.0,RISE
2019-03-26,8420.0,8260.0,8880.0,8260.0,484372.0,7668.0,-15701.0,8033.0,0.0076,612945.0,320.0,RISE
2019-03-25,8100.0,8240.0,8530.0,8010.0,191906.0,-12135.0,-6945.0,19080.0,0.0083,604912.0,400.0,FALL
2019-03-22,8500.0,8340.0,8550.0,8000.0,149387.0,20106.0,-13267.0,-6839.0,0.0087,585832.0,120.0,RISE
2019-03-21,8380.0,8220.0,8440.0,7930.0,283776.0,139.0,-21649.0,21510.0,0.0094,592671.0,210.0,RISE
2019-03-20,8170.0,7190.0,8170.0,7010.0,624646.0,-96651.0,30440.0,66211.0,0.0104,571161.0,1030.0,RISE
2019-03-19,7140.0,7040.0,7200.0,6990.0,95216.0,-22450.0,12568.0,9882.0,0.0089,504950.0,100.0,RISE
2019-03-18,7040.0,7120.0,7180.0,6910.0,54968.0,-13482.0,-645.0,14127.0,0.0083,495068.0,50.0,FALL
2019-03-15,7090.0,7280.0,7330.0,6880.0,162454.0,-37262.0,20246.0,17016.0,0.0083,480941.0,220.0,FALL
2019-03-14,7310.0,7480.0,7480.0,6990.0,112453.0,-15455.0,15455.0,0.0,0.0073,463925.0,100.0,FALL
2019-03-13,7410.0,7510.0,7510.0,7140.0,67431.0,-5799.0,4136.0,1663.0,0.0065,463925.0,30.0,FALL
2019-03-12,7440.0,7490.0,7500.0,7300.0,31245.0,-1312.0,-108.0,1420.0,0.0063,462262.0,50.0,FALL
2019-03-11,7490.0,7300.0,7510.0,7190.0,35855.0,1973.0,-1775.0,-198.0,0.0064,460842.0,40.0,RISE
2019-03-08,7450.0,7430.0,7540.0,7210.0,22179.0,-8499.0,2291.0,6208.0,0.0065,461040.0,20.0,RISE
2019-03-07,7430.0,7570.0,7690.0,7370.0,62582.0,2938.0,-3418.0,480.0,0.0063,454832.0,200.0,FALL
2019-03-06,7630.0,7630.0,7700.0,7460.0,64912.0,-1686.0,-4664.0,6350.0,0.0065,454352.0,0.0,EVEN
2019-03-05,7630.0,7660.0,7660.0,7480.0,72038.0,13036.0,1509.0,-14545.0,0.0067,448002.0,30.0,FALL
2019-03-04,7660.0,7470.0,7660.0,7350.0,94059.0,-11036.0,11036.0,0.0,0.0064,462547.0,200.0,RISE
2019-02-28,7460.0,7500.0,7660.0,7350.0,67525.0,15344.0,-15344.0,0.0,0.006,462547.0,90.0,FALL
2019-02-27,7550.0,7270.0,7570.0,7150.0,98551.0,-41953.0,20125.0,21828.0,0.0068,462547.0,280.0,RISE
2019-02-26,7270.0,7560.0,7560.0,7180.0,76400.0,6576.0,-5624.0,-952.0,0.0058,440719.0,190.0,FALL
2019-02-25,7460.0,7390.0,7460.0,6800.0,140093.0,-55943.0,5943.0,50000.0,0.0061,441671.0,70.0,RISE
2019-02-22,7390.0,7580.0,7730.0,7310.0,250398.0,31175.0,-13473.0,-17702.0,0.0058,391671.0,120.0,FALL
2019-02-21,7510.0,7410.0,7700.0,7280.0,202571.0,17951.0,-13958.0,-3993.0,0.0065,409373.0,100.0,RISE
2019-02-20,7410.0,7400.0,7640.0,7290.0,104457.0,-6236.0,-3956.0,10192.0,0.0072,413366.0,10.0,RISE
2019-02-19,7400.0,7390.0,7630.0,7180.0,280753.0,-1969.0,7873.0,-5904.0,0.0076,403174.0,50.0,RISE
2019-02-18,7350.0,6940.0,7350.0,6820.0,161108.0,-41486.0,12448.0,29038.0,0.0072,409078.0,490.0,RISE
2019-02-15,6860.0,6750.0,6880.0,6750.0,24363.0,4010.0,-3784.0,-226.0,0.0066,380040.0,50.0,RISE
2019-02-14,6810.0,6950.0,6950.0,6750.0,51232.0,22885.0,-2009.0,-20876.0,0.0062,380266.0,90.0,FALL
2019-02-13,6900.0,6920.0,7070.0,6810.0,59771.0,35635.0,-6990.0,-28645.0,0.0061,401142.0,10.0,FALL
2019-02-12,6910.0,6820.0,7070.0,6750.0,22538.0,3447.0,-3447.0,0.0,0.0064,429787.0,90.0,RISE
2019-02-11,6820.0,6850.0,6940.0,6780.0,50990.0,-1280.0,1280.0,0.0,0.0066,429787.0,80.0,FALL
2019-02-08,6900.0,6930.0,7020.0,6870.0,50066.0,5640.0,-6342.0,702.0,0.0065,429787.0,120.0,FALL
2019-02-07,7020.0,7120.0,7210.0,6720.0,62786.0,1104.0,3499.0,-4603.0,0.0068,429085.0,100.0,FALL
2019-02-01,7120.0,7100.0,7230.0,7090.0,43168.0,-4390.0,6822.0,-2432.0,0.0066,433688.0,20.0,RISE
2019-01-31,7100.0,7250.0,7350.0,7060.0,27840.0,1588.0,-1929.0,341.0,0.0062,436120.0,150.0,FALL
2019-01-30,7250.0,7110.0,7350.0,6990.0,73947.0,-24668.0,611.0,24057.0,0.0063,435779.0,100.0,RISE
2019-01-29,7150.0,7390.0,7440.0,6980.0,139295.0,-2132.0,-5410.0,7542.0,0.0064,411722.0,310.0,FALL
2019-01-28,7460.0,7570.0,7760.0,7380.0,145027.0,2845.0,-12593.0,9748.0,0.0066,404180.0,160.0,FALL
2019-01-25,7620.0,7250.0,7700.0,7170.0,250421.0,-65088.0,-8495.0,73583.0,0.0072,394432.0,420.0,RISE
2019-01-24,7200.0,7320.0,7450.0,7010.0,292407.0,-38849.0,3847.0,35002.0,0.0076,320849.0,130.0,RISE
2019-01-23,7070.0,6650.0,7120.0,6540.0,204962.0,-42688.0,15973.0,26715.0,0.0076,285847.0,430.0,RISE
2019-01-22,6640.0,6760.0,6800.0,6580.0,38424.0,805.0,-1421.0,616.0,0.0068,259132.0,120.0,FALL
2019-01-21,6760.0,6760.0,6900.0,6600.0,55467.0,2569.0,-6271.0,3702.0,0.0068,258516.0,10.0,RISE
2019-01-18,6750.0,6600.0,6750.0,6480.0,44413.0,-4233.0,4233.0,0.0,0.0071,254814.0,200.0,RISE
2019-01-17,6550.0,6730.0,6730.0,6510.0,44443.0,3840.0,-3316.0,-524.0,0.006999999999999999,254814.0,10.0,RISE
2019-01-16,6540.0,6520.0,6650.0,6430.0,31786.0,-4849.0,4849.0,0.0,0.0073,255338.0,150.0,RISE
2019-01-15,6390.0,6470.0,6570.0,6290.0,42432.0,-3466.0,2985.0,481.0,0.0071,255338.0,80.0,FALL
2019-01-14,6470.0,6420.0,6520.0,6250.0,27346.0,117.0,3210.0,-3327.0,0.0068,254857.0,50.0,RISE
2019-01-11,6420.0,6450.0,6530.0,6310.0,17938.0,403.0,-403.0,0.0,0.0067,258184.0,30.0,FALL
2019-01-10,6450.0,6610.0,6610.0,6420.0,32479.0,3426.0,2850.0,-6276.0,0.0067,258184.0,120.0,FALL
2019-01-09,6570.0,6650.0,6650.0,6400.0,30477.0,8855.0,-8855.0,0.0,0.0066,264460.0,120.0,RISE
2019-01-08,6450.0,6240.0,6650.0,6200.0,49582.0,2265.0,-2265.0,0.0,0.006999999999999999,264460.0,210.0,RISE
2019-01-07,6240.0,6470.0,6480.0,6070.0,31705.0,-8.0,1427.0,-1419.0,0.0071,264460.0,50.0,FALL
2019-01-04,6290.0,6330.0,6430.0,6130.0,21012.0,750.0,-750.0,0.0,0.0068,265879.0,50.0,FALL
2019-01-03,6340.0,6680.0,6820.0,6160.0,41838.0,14475.0,-6705.0,-7770.0,0.0068,265879.0,340.0,FALL
2019-01-02,6680.0,6850.0,7100.0,6440.0,28484.0,4960.0,-4465.0,-495.0,0.0071,273649.0,190.0,FALL
2018-12-28,6870.0,6890.0,7150.0,6810.0,26371.0,4493.0,-4493.0,0.0,0.0073,274144.0,10.0,RISE
2018-12-27,6860.0,6430.0,6970.0,6410.0,226886.0,-45825.0,19650.0,26175.0,0.0075,274144.0,460.0,RISE
2018-12-26,6400.0,6100.0,6980.0,5900.0,334639.0,-1520.0,-19894.0,21414.0,0.0065,247969.0,280.0,RISE
2018-12-24,6120.0,6580.0,6580.0,6110.0,84351.0,37149.0,4492.0,-41641.0,0.0075,226555.0,420.0,FALL
2018-12-21,6540.0,7000.0,7000.0,6360.0,152258.0,41168.0,-7332.0,-33836.0,0.0074,268196.0,370.0,FALL
2018-12-20,6910.0,7120.0,7180.0,6910.0,33143.0,1726.0,322.0,-2048.0,0.0078,302032.0,230.0,FALL
2018-12-19,7140.0,7260.0,7260.0,7060.0,23647.0,-314.0,314.0,0.0,0.0078,304080.0,60.0,FALL
2018-12-18,7200.0,7050.0,7230.0,6930.0,45276.0,-19069.0,5391.0,13678.0,0.0077,304080.0,100.0,RISE
2018-12-17,7100.0,7000.0,7250.0,6930.0,43786.0,-13924.0,1939.0,11985.0,0.0075,290402.0,60.0,RISE
2018-12-14,7040.0,7380.0,7380.0,7040.0,57791.0,11950.0,-13187.0,1237.0,0.0074,278417.0,290.0,FALL
2018-12-13,7330.0,7230.0,7330.0,7010.0,63331.0,-3641.0,7949.0,-4308.0,0.008,277180.0,220.0,RISE
2018-12-12,7110.0,7300.0,7300.0,7000.0,92379.0,201.0,3787.0,-3988.0,0.0074,281488.0,120.0,FALL
2018-12-11,7230.0,7430.0,7460.0,7160.0,93976.0,-6089.0,6089.0,0.0,0.0072,285476.0,230.0,FALL
2018-12-10,7460.0,7900.0,7940.0,7360.0,197250.0,62742.0,-32859.0,-29883.0,0.0069,285476.0,510.0,FALL
2018-12-07,7970.0,7520.0,8190.0,7520.0,569724.0,13570.0,-10977.0,-2593.0,0.0085,315359.0,480.0,RISE
2018-12-06,7490.0,7730.0,7890.0,7490.0,155563.0,-26693.0,16737.0,9956.0,0.0091,317952.0,100.0,FALL
2018-12-05,7590.0,7560.0,7650.0,7420.0,52331.0,-5760.0,4890.0,870.0,0.0084,307996.0,90.0,FALL
2018-12-04,7680.0,7580.0,7760.0,7540.0,82550.0,-23975.0,11049.0,12926.0,0.0082,307126.0,100.0,RISE
2018-12-03,7580.0,7920.0,8020.0,7430.0,238950.0,89299.0,-12313.0,-76986.0,0.0076,294200.0,350.0,FALL
2018-11-30,7930.0,7690.0,7930.0,7510.0,103919.0,-3207.0,9093.0,-5886.0,0.0083,371186.0,280.0,RISE
2018-11-29,7650.0,8000.0,8000.0,7580.0,214695.0,-13906.0,24736.0,-10830.0,0.0078,377072.0,280.0,FALL
2018-11-28,7930.0,8310.0,9000.0,7830.0,698455.0,78756.0,6251.0,-85007.0,0.0066,387902.0,180.0,FALL
2018-11-27,8110.0,8400.0,8550.0,8070.0,179148.0,26551.0,23495.0,-50046.0,0.0063,472909.0,290.0,FALL
2018-11-26,8400.0,8490.0,8700.0,8300.0,160589.0,-2704.0,14158.0,-11454.0,0.0051,522955.0,160.0,FALL
2018-11-23,8560.0,8710.0,8800.0,8300.0,408825.0,-82088.0,13905.0,68183.0,0.0044,534409.0,80.0,RISE
2018-11-22,8480.0,8400.0,8830.0,8010.0,529252.0,-22522.0,-35465.0,57987.0,0.0037,466226.0,80.0,RISE
2018-11-21,8400.0,8160.0,8440.0,7700.0,707947.0,-66169.0,-18987.0,85156.0,0.0055,408239.0,410.0,RISE
2018-11-20,7990.0,7940.0,8350.0,7610.0,1368351.0,-39092.0,-14001.0,53093.0,0.0065,323083.0,190.0,RISE
2018-11-19,7800.0,6590.0,7800.0,6510.0,1142625.0,-41862.0,33861.0,8001.0,0.0072,269990.0,1800.0,UPPER_LIMIT
2018-11-16,6000.0,6010.0,6190.0,5840.0,37244.0,-2795.0,2795.0,0.0,0.0055,261989.0,160.0,RISE
2018-11-15,5840.0,5610.0,5900.0,5400.0,26628.0,-151.0,2388.0,-2237.0,0.0047,261989.0,230.0,RISE
2018-11-14,5610.0,5790.0,5800.0,5610.0,10775.0,857.0,-858.0,1.0,0.0046,264226.0,160.0,FALL
2018-11-13,5770.0,5750.0,5800.0,5480.0,11176.0,-29.0,28.0,1.0,0.0046,264225.0,120.0,FALL
2018-11-12,5890.0,5970.0,6090.0,5790.0,8642.0,-907.0,907.0,0.0,0.0046,264224.0,80.0,FALL
2018-11-09,5970.0,5980.0,6090.0,5900.0,10961.0,-36.0,36.0,0.0,0.0074,264224.0,120.0,FALL
2018-11-08,6090.0,5860.0,6110.0,5860.0,34944.0,-6948.0,6948.0,0.0,0.0074,264224.0,210.0,RISE
2018-11-07,5880.0,6040.0,6150.0,5880.0,39085.0,5444.0,-5444.0,0.0,0.0068,264224.0,180.0,FALL
2018-11-06,6060.0,6080.0,6270.0,6020.0,26009.0,1390.0,-1390.0,0.0,0.0073,264224.0,110.0,FALL
2018-11-05,6170.0,6120.0,6700.0,5910.0,72550.0,-3843.0,3498.0,345.0,0.0074,264224.0,80.0,RISE
2018-11-02,6090.0,5970.0,6090.0,5710.0,33376.0,2878.0,2652.0,-5530.0,0.0071,263879.0,310.0,RISE
2018-11-01,5780.0,6200.0,6200.0,5700.0,42399.0,3554.0,-3554.0,0.0,0.0069,269409.0,80.0,RISE
2018-10-31,5700.0,5950.0,5960.0,5600.0,22485.0,5496.0,-5437.0,-59.0,0.0066,269409.0,0.0,EVEN
2018-10-30,5700.0,5230.0,5840.0,5230.0,62944.0,-7890.0,7122.0,768.0,0.0071,269468.0,200.0,RISE
2018-10-29,5500.0,5780.0,6170.0,5460.0,67990.0,7227.0,-925.0,-6302.0,0.0065,268700.0,280.0,FALL
2018-10-26,5780.0,6200.0,6200.0,5150.0,83359.0,9350.0,-3519.0,-5831.0,0.0066,275002.0,170.0,FALL
2018-10-25,5950.0,6150.0,6150.0,5740.0,79351.0,2697.0,1407.0,-4104.0,0.0068,280833.0,300.0,FALL
2018-10-24,6250.0,6950.0,7100.0,6160.0,125743.0,1851.0,1089.0,-2940.0,0.0067,284937.0,660.0,FALL
2018-10-23,6910.0,7440.0,7440.0,6890.0,74363.0,6863.0,-3296.0,-3567.0,0.0066,287877.0,530.0,FALL
2018-10-22,7440.0,7570.0,7580.0,7320.0,20702.0,2468.0,-2468.0,0.0,0.0068,291444.0,70.0,FALL
2018-10-19,7510.0,7200.0,7660.0,6990.0,102790.0,-32946.0,5079.0,27867.0,0.006999999999999999,291444.0,230.0,RISE
2018-10-18,7280.0,7440.0,7480.0,7280.0,48490.0,2382.0,1018.0,-3400.0,0.0066,263577.0,180.0,FALL
2018-10-17,7460.0,7400.0,7760.0,7390.0,14138.0,34.0,-34.0,0.0,0.0065,266977.0,120.0,RISE
2018-10-16,7340.0,7460.0,7570.0,7230.0,42615.0,9467.0,-7179.0,-2288.0,0.0065,266977.0,120.0,FALL
2018-10-15,7460.0,7010.0,7600.0,7010.0,30171.0,1800.0,-1007.0,-793.0,0.0071,269265.0,230.0,FALL
2018-10-12,7690.0,7490.0,7770.0,7400.0,82569.0,29934.0,-5826.0,-24108.0,0.0072,270058.0,200.0,RISE
2018-10-11,7490.0,7210.0,7750.0,7000.0,138188.0,2615.0,1084.0,-3699.0,0.0077,294166.0,310.0,FALL
2018-10-10,7800.0,7760.0,8030.0,7600.0,70927.0,11597.0,-13874.0,2277.0,0.0076,297865.0,50.0,FALL
2018-10-08,7850.0,7500.0,8120.0,7360.0,178574.0,-82225.0,18300.0,63925.0,0.0087,295588.0,490.0,RISE
2018-10-05,7360.0,7920.0,7920.0,7270.0,210446.0,34131.0,-11716.0,-22415.0,0.0072,231663.0,680.0,FALL
2018-10-04,8040.0,8580.0,8580.0,7860.0,247950.0,10335.0,-11041.0,706.0,0.0082,254078.0,550.0,FALL
2018-10-02,8590.0,8650.0,9270.0,8450.0,830028.0,19386.0,10267.0,-29653.0,0.009000000000000001,253372.0,10.0,RISE
2018-10-01,8580.0,8290.0,8600.0,8220.0,116327.0,-8535.0,8535.0,0.0,0.0082,283025.0,250.0,RISE
2018-09-28,8330.0,8250.0,8340.0,8200.0,45326.0,3196.0,-3196.0,0.0,0.0075,283025.0,80.0,RISE
2018-09-27,8250.0,8250.0,8330.0,8220.0,24367.0,1707.0,-1707.0,0.0,0.0077,283025.0,0.0,EVEN
2018-09-21,8250.0,8200.0,8390.0,8130.0,41343.0,-758.0,758.0,0.0,0.0079,283025.0,50.0,RISE
2018-09-20,8200.0,8110.0,8310.0,8110.0,47725.0,-20103.0,1628.0,18475.0,0.008,283025.0,40.0,RISE
2018-09-19,8160.0,8250.0,8260.0,8050.0,82096.0,10309.0,-10309.0,0.0,0.0078,264550.0,110.0,FALL
2018-09-18,8270.0,8200.0,8330.0,8050.0,120585.0,11684.0,-11684.0,0.0,0.0087,264550.0,70.0,FALL
