,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-27,86100.0,83700.0,86400.0,83100.0,4943923.0,-1228201.0,1358076.0,-129875.0,0.5099,-2523028.0,3000.0,RISE
2018-07-26,83100.0,81300.0,83800.0,78600.0,6218102.0,-264295.0,527053.0,-262758.0,0.5079,-2393153.0,2600.0,RISE
2018-07-25,80500.0,83400.0,84000.0,80200.0,4154596.0,597514.0,85489.0,-683003.0,0.5072,-2130395.0,3100.0,FALL
2018-07-24,83600.0,82500.0,83800.0,81700.0,4023740.0,-249268.0,585836.0,-336568.0,0.507,-1447392.0,1900.0,RISE
2018-07-23,81700.0,86300.0,86400.0,81200.0,7076375.0,1954130.0,-449045.0,-1505085.0,0.5061,-1110824.0,6200.0,FALL
2018-07-20,87900.0,89700.0,90000.0,87200.0,3726334.0,1447523.0,-1608514.0,160991.0,0.5067,394261.0,2400.0,FALL
2018-07-19,90300.0,90400.0,91200.0,90300.0,2383489.0,-603806.0,288020.0,315786.0,0.5089,233270.0,1000.0,RISE
2018-07-18,89300.0,89700.0,91000.0,89100.0,1937496.0,-226598.0,289905.0,-63307.0,0.5087,-82516.0,700.0,RISE
2018-07-17,88600.0,90100.0,90200.0,88500.0,1570129.0,-53611.0,132255.0,-78644.0,0.5086,-19209.0,700.0,FALL
2018-07-16,89300.0,88700.0,89300.0,87800.0,1896459.0,-170015.0,341176.0,-171161.0,0.5086,59435.0,500.0,RISE
2018-07-13,88800.0,86500.0,90100.0,86500.0,4535954.0,-1629048.0,1216054.0,412994.0,0.5081,230596.0,3200.0,RISE
2018-07-12,85600.0,86800.0,87000.0,85400.0,3032951.0,794491.0,-159123.0,-635368.0,0.5064,-182398.0,1200.0,FALL
2018-07-11,86800.0,86500.0,87600.0,85900.0,2037358.0,36819.0,283802.0,-320621.0,0.5067,452970.0,500.0,FALL
2018-07-10,87300.0,88400.0,88600.0,86700.0,2002682.0,77111.0,-35494.0,-41617.0,0.5065,773591.0,300.0,FALL
2018-07-09,87600.0,85300.0,87600.0,85300.0,2127205.0,-474663.0,55715.0,418948.0,0.5065,815208.0,2300.0,RISE
2018-07-06,85300.0,86200.0,86200.0,83600.0,3482186.0,422624.0,-910888.0,488264.0,0.5065,396260.0,900.0,FALL
2018-07-05,86200.0,85000.0,87300.0,85000.0,2059342.0,-440922.0,268456.0,172466.0,0.5078,-92004.0,1200.0,RISE
2018-07-04,85000.0,87800.0,87800.0,84400.0,2744382.0,136989.0,-44243.0,-92746.0,0.5074,-264470.0,1100.0,FALL
2018-07-03,86100.0,85000.0,86500.0,84500.0,2817592.0,-749846.0,583991.0,165855.0,0.5075,-171724.0,2400.0,RISE
2018-07-02,83700.0,85000.0,86000.0,83400.0,2033542.0,140207.0,248137.0,-388344.0,0.5059,-337579.0,2000.0,FALL
2018-06-29,85700.0,83500.0,85700.0,83400.0,3003603.0,-353135.0,301410.0,51725.0,0.5047,50765.0,2200.0,RISE
2018-06-28,83500.0,83000.0,84000.0,82500.0,3838303.0,756202.0,-269475.0,-486727.0,0.5037,-960.0,1700.0,FALL
2018-06-27,85200.0,85700.0,86400.0,85200.0,3798356.0,-552249.0,738033.0,-185784.0,0.5043,485767.0,900.0,RISE
2018-06-26,84300.0,82500.0,84800.0,82400.0,5518522.0,336803.0,-533172.0,196369.0,0.5033,671551.0,500.0,FALL
2018-06-25,84800.0,88800.0,88800.0,84600.0,4420542.0,1344773.0,-967121.0,-377652.0,0.5043,475182.0,4700.0,FALL
2018-06-22,89500.0,87300.0,89500.0,86700.0,2569978.0,-426219.0,407057.0,19162.0,0.5058,852834.0,1000.0,RISE
2018-06-21,88500.0,88900.0,89300.0,87500.0,3274612.0,-335688.0,427011.0,-91323.0,0.5054,833672.0,700.0,RISE
2018-06-20,87800.0,85800.0,88100.0,85000.0,4183210.0,-643388.0,619095.0,24293.0,0.5048,924995.0,3700.0,RISE
2018-06-19,84100.0,84100.0,86100.0,83700.0,3824878.0,-298966.0,167909.0,131057.0,0.5041,900702.0,100.0,RISE
2018-06-18,84000.0,86800.0,86900.0,82300.0,4723914.0,892252.0,-756114.0,-136138.0,0.5039,769645.0,3000.0,FALL
2018-06-15,87000.0,87400.0,87800.0,86100.0,2945006.0,-234975.0,131096.0,103879.0,0.505,905783.0,700.0,RISE
2018-06-14,86300.0,88300.0,88300.0,86300.0,4646948.0,860960.0,332775.0,-1193735.0,0.5053,801904.0,2100.0,FALL
2018-06-12,88400.0,89900.0,90100.0,88200.0,1876012.0,213079.0,-324599.0,111520.0,0.5049,1995639.0,800.0,FALL
2018-06-11,89200.0,88800.0,90200.0,88100.0,2535933.0,-210871.0,423695.0,-212824.0,0.5051,1884119.0,800.0,RISE
2018-06-08,88400.0,91000.0,91000.0,87600.0,4579508.0,1029511.0,-402630.0,-626881.0,0.5045,2096943.0,2500.0,FALL
2018-06-07,90900.0,92700.0,92700.0,90600.0,2754947.0,139750.0,-191110.0,51360.0,0.5052,2723824.0,100.0,FALL
2018-06-05,91000.0,89800.0,91300.0,89800.0,2758383.0,-132123.0,239796.0,-107673.0,0.5055,2672464.0,1200.0,RISE
2018-06-04,89800.0,91000.0,92400.0,89700.0,3141036.0,611551.0,-343710.0,-267841.0,0.5052,2780137.0,1600.0,FALL
2018-06-01,91400.0,90800.0,92200.0,89600.0,4790644.0,854955.0,-601744.0,-253211.0,0.5059,3047978.0,2000.0,FALL
2018-05-31,93400.0,94500.0,94700.0,92800.0,5996671.0,594132.0,-665265.0,71133.0,0.5067,3301189.0,1600.0,FALL
2018-05-30,95000.0,94800.0,95700.0,92800.0,3808299.0,-194838.0,52843.0,141995.0,0.5081,3230056.0,200.0,RISE
2018-05-29,94800.0,94600.0,96100.0,93500.0,2733549.0,153624.0,-165055.0,11431.0,0.5075,3088061.0,300.0,RISE
2018-05-28,94500.0,94600.0,95600.0,93700.0,2505786.0,235774.0,-129623.0,-106151.0,0.5083,3076630.0,700.0,FALL
2018-05-25,95200.0,94300.0,97700.0,93900.0,4145819.0,-712127.0,-114377.0,826504.0,0.5084,3182781.0,600.0,RISE
2018-05-24,94600.0,95300.0,95900.0,94600.0,3220029.0,-351562.0,-225447.0,577009.0,0.5089,2356277.0,700.0,FALL
2018-05-23,95300.0,91900.0,95500.0,91500.0,10378915.0,-4028962.0,3218257.0,810705.0,0.5091,1779268.0,6200.0,RISE
2018-05-21,89100.0,88400.0,89400.0,87400.0,3262983.0,-923352.0,712992.0,210360.0,0.5049,968563.0,1200.0,RISE
2018-05-18,87900.0,87200.0,88000.0,85400.0,2187789.0,-611967.0,232614.0,379353.0,0.504,758203.0,1200.0,RISE
2018-05-17,86700.0,88400.0,88700.0,86000.0,2864278.0,-334375.0,-116304.0,450679.0,0.5036,378850.0,300.0,FALL
2018-05-16,87000.0,85000.0,87000.0,84800.0,3040180.0,-1523342.0,835070.0,688272.0,0.5035,-71829.0,2400.0,RISE
2018-05-15,84600.0,86000.0,86000.0,83900.0,2239370.0,115210.0,-81833.0,-33377.0,0.5019,-760101.0,800.0,FALL
2018-05-14,85400.0,86100.0,86300.0,84500.0,1959236.0,-250953.0,-92626.0,343579.0,0.5019,-726724.0,700.0,FALL
2018-05-11,86100.0,86600.0,86800.0,85400.0,2107047.0,-567148.0,428473.0,138675.0,0.502,-1070303.0,300.0,RISE
2018-05-10,85800.0,85400.0,85800.0,84500.0,3274963.0,-810768.0,463872.0,346896.0,0.5015,-1208978.0,2400.0,RISE
2018-05-09,83400.0,84300.0,84700.0,83100.0,2284106.0,-258522.0,39668.0,218854.0,0.5009,-1555874.0,100.0,FALL
2018-05-08,83500.0,84500.0,85300.0,83200.0,2979605.0,-559997.0,474568.0,85429.0,0.5006,-1774728.0,500.0,RISE
2018-05-04,83000.0,83500.0,84100.0,82600.0,2696141.0,-291030.0,537022.0,-245992.0,0.5002,-1860157.0,100.0,RISE
2018-05-03,82900.0,83200.0,83900.0,82800.0,2362792.0,215446.0,14016.0,-229462.0,0.4995,-1614165.0,200.0,FALL
2018-05-02,83100.0,85900.0,86000.0,82900.0,5444240.0,556853.0,-305074.0,-251779.0,0.4994,-1384703.0,1400.0,FALL
2018-04-30,84500.0,85400.0,85700.0,84000.0,4653153.0,251138.0,167677.0,-418815.0,0.4999,-1132924.0,2600.0,FALL
2018-04-27,87100.0,88500.0,88800.0,86800.0,4961867.0,-968555.0,1273576.0,-305021.0,0.4991,-714109.0,600.0,RISE
2018-04-26,86500.0,83800.0,87100.0,83300.0,7551747.0,-1898016.0,1164838.0,733178.0,0.4976,-409088.0,4100.0,RISE
2018-04-25,82400.0,81600.0,83000.0,80900.0,3845661.0,265939.0,-408067.0,142128.0,0.4955,-1142266.0,300.0,RISE
2018-04-24,82100.0,83300.0,83400.0,80400.0,6804182.0,1126854.0,-998010.0,-128844.0,0.496,-1284394.0,2300.0,FALL
2018-04-23,84400.0,83400.0,85300.0,83300.0,3002461.0,211178.0,-188473.0,-22705.0,0.4967,-1155550.0,0.0,EVEN
2018-04-20,84400.0,85900.0,86300.0,84000.0,4590640.0,1161929.0,-1338626.0,176697.0,0.4977,-1132845.0,3500.0,FALL
2018-04-19,87900.0,85800.0,88200.0,85300.0,5901782.0,-1834782.0,1500889.0,333893.0,0.4992,-1309542.0,3300.0,RISE
2018-04-18,84600.0,84100.0,85400.0,83700.0,3375376.0,-366232.0,247231.0,119001.0,0.4972,-1643435.0,1800.0,RISE
2018-04-17,82800.0,83900.0,84000.0,82300.0,2501282.0,587186.0,-665518.0,78332.0,0.4968,-1762436.0,1200.0,FALL
2018-04-16,84000.0,84200.0,84700.0,83400.0,1489091.0,-114265.0,-176471.0,290736.0,0.4978,-1840768.0,200.0,FALL
2018-04-13,84200.0,85000.0,85900.0,83900.0,3032369.0,-320919.0,-185940.0,506859.0,0.4981,-2131504.0,200.0,RISE
2018-04-12,84000.0,81900.0,85100.0,81500.0,5725102.0,-1742350.0,1450561.0,291789.0,0.4984,-2638363.0,2800.0,RISE
2018-04-11,81200.0,82400.0,82400.0,81000.0,3053453.0,-567369.0,635174.0,-67805.0,0.4967,-2930152.0,800.0,RISE
2018-04-10,80400.0,80000.0,80800.0,79200.0,2924054.0,-115481.0,139947.0,-24466.0,0.4959,-2862347.0,200.0,FALL
2018-04-09,80600.0,80000.0,81200.0,79300.0,3231256.0,29971.0,62830.0,-92801.0,0.4956,-2837881.0,300.0,RISE
2018-04-06,80300.0,80000.0,80600.0,79300.0,5693281.0,1784603.0,-1356968.0,-427635.0,0.4958,-2745080.0,2600.0,FALL
2018-04-05,82900.0,82200.0,83200.0,81200.0,3255356.0,-634962.0,-138956.0,773918.0,0.4977,-2317445.0,2500.0,RISE
2018-04-04,80400.0,82500.0,83000.0,80000.0,2964537.0,252050.0,28536.0,-280586.0,0.498,-3091363.0,1400.0,FALL
2018-04-03,81800.0,80300.0,81800.0,78700.0,3553815.0,254461.0,92376.0,-346837.0,0.498,-2810777.0,500.0,RISE
2018-04-02,81300.0,81700.0,82800.0,81100.0,2342407.0,134320.0,39760.0,-174080.0,0.4988,-2463940.0,0.0,EVEN
2018-03-30,81300.0,81200.0,83300.0,81100.0,3681673.0,100247.0,-487311.0,387064.0,0.4987,-2289860.0,1000.0,RISE
2018-03-29,80300.0,80800.0,81300.0,79600.0,3618849.0,621668.0,-786460.0,164792.0,0.4994,-2676924.0,0.0,EVEN
2018-03-28,80300.0,79900.0,82200.0,79600.0,4820673.0,202699.0,724491.0,-927190.0,0.5007,-2841716.0,1100.0,FALL
2018-03-27,81400.0,84700.0,84800.0,80100.0,7184488.0,844283.0,-626783.0,-217500.0,0.4996,-1914526.0,2600.0,FALL
2018-03-26,84000.0,82300.0,84000.0,81000.0,6121334.0,669673.0,-560230.0,-109443.0,0.5001,-1697026.0,900.0,RISE
2018-03-23,83100.0,85100.0,86400.0,82800.0,7310739.0,1839842.0,118743.0,-1958585.0,0.501,-1587583.0,5500.0,FALL
2018-03-22,88600.0,88800.0,89300.0,88000.0,2698169.0,195065.0,345740.0,-540805.0,0.5009,371002.0,200.0,RISE
2018-03-21,88400.0,89600.0,90300.0,88000.0,2942484.0,155416.0,-263082.0,107666.0,0.5007,911807.0,1200.0,FALL
2018-03-20,89600.0,88900.0,89700.0,88000.0,3083666.0,217820.0,-84060.0,-133760.0,0.5011,804141.0,300.0,FALL
2018-03-19,89900.0,90200.0,91500.0,89500.0,3743718.0,-480636.0,145586.0,335050.0,0.5014,937901.0,100.0,RISE
2018-03-16,89800.0,88500.0,89900.0,87200.0,5006430.0,-318455.0,421136.0,-102681.0,0.5012,602851.0,200.0,RISE
2018-03-15,89600.0,90300.0,90500.0,88600.0,4106667.0,139101.0,582.0,-139683.0,0.5008,705532.0,1100.0,FALL
2018-03-14,90700.0,89300.0,90900.0,89200.0,5939290.0,-173747.0,310749.0,-137002.0,0.5007,845215.0,700.0,RISE
2018-03-13,90000.0,88000.0,90000.0,87600.0,8775741.0,-3283745.0,2499422.0,784323.0,0.5003,982217.0,5100.0,RISE
2018-03-12,84900.0,84900.0,85600.0,84300.0,2744795.0,-462802.0,597451.0,-134649.0,0.4968,197894.0,1600.0,RISE
2018-03-09,83300.0,84400.0,85900.0,83100.0,5159197.0,-442046.0,163437.0,278609.0,0.496,332543.0,200.0,FALL
2018-03-08,83500.0,83900.0,84300.0,81800.0,4440076.0,-313845.0,613180.0,-299335.0,0.4958,53934.0,800.0,RISE
2018-03-07,82700.0,83600.0,83900.0,82400.0,4992841.0,-1264523.0,1497741.0,-233218.0,0.4949,353269.0,300.0,RISE
2018-03-06,82400.0,80100.0,82500.0,80000.0,7588369.0,-3628861.0,1839924.0,1788937.0,0.4929,586487.0,4100.0,RISE
2018-03-05,78300.0,77500.0,78900.0,77100.0,3415061.0,-1093566.0,542620.0,550946.0,0.4903,-1202450.0,900.0,RISE
2018-03-02,77400.0,76300.0,77800.0,75900.0,2673152.0,-245799.0,542002.0,-296203.0,0.4896,-1753396.0,600.0,RISE
2018-02-28,76800.0,78600.0,79200.0,76600.0,3102987.0,284920.0,304958.0,-589878.0,0.4888,-1457193.0,1900.0,FALL
2018-02-27,78700.0,78700.0,79200.0,78400.0,3395415.0,-1257041.0,622653.0,634388.0,0.4884,-867315.0,1200.0,RISE
2018-02-26,77500.0,78300.0,78500.0,77200.0,2327486.0,-404246.0,52050.0,352196.0,0.4876,-1501703.0,200.0,RISE
2018-02-23,77300.0,76100.0,77600.0,76000.0,2404473.0,-905244.0,516157.0,389087.0,0.4876,-1853899.0,1400.0,RISE
2018-02-22,75900.0,76100.0,77400.0,75700.0,1879461.0,-8110.0,-69906.0,78016.0,0.4869,-2242986.0,1000.0,FALL
2018-02-21,76900.0,75800.0,77200.0,75800.0,2653870.0,-680189.0,301295.0,378894.0,0.487,-2321002.0,1400.0,RISE
2018-02-20,75500.0,76400.0,76500.0,75200.0,2507719.0,59831.0,491733.0,-551564.0,0.4866,-2699896.0,1000.0,FALL
2018-02-19,76500.0,78900.0,79000.0,76100.0,3350577.0,144922.0,85687.0,-230609.0,0.4861,-2148332.0,1100.0,FALL
2018-02-14,77600.0,78400.0,79500.0,77000.0,3943628.0,-504510.0,219537.0,284973.0,0.486,-1917723.0,100.0,FALL
2018-02-13,77700.0,75900.0,77800.0,75800.0,7814367.0,-3732311.0,2564883.0,1167428.0,0.4857,-2202696.0,3200.0,RISE
2018-02-12,74500.0,73700.0,74700.0,73400.0,3317876.0,-713676.0,254381.0,459295.0,0.4821,-3370124.0,1100.0,RISE
2018-02-09,73400.0,72100.0,74200.0,72000.0,5118112.0,-415754.0,364041.0,51713.0,0.4823,-3829419.0,500.0,FALL
2018-02-08,73900.0,71900.0,74200.0,71600.0,5586858.0,-1772033.0,1873217.0,-101184.0,0.4818,-3881132.0,2800.0,RISE
2018-02-07,71100.0,73700.0,73800.0,70800.0,6007913.0,-1133845.0,1157698.0,-23853.0,0.4791,-3779948.0,900.0,RISE
2018-02-06,70200.0,69100.0,71300.0,68200.0,5679965.0,-635737.0,153772.0,481965.0,0.4775,-3756095.0,0.0,EVEN
2018-02-05,70200.0,70200.0,70900.0,69800.0,4058439.0,907054.0,-438356.0,-468698.0,0.4774,-4238060.0,2000.0,FALL
2018-02-02,72200.0,74500.0,74600.0,71800.0,4343077.0,773986.0,1195.0,-775181.0,0.478,-3769362.0,2200.0,FALL
2018-02-01,74400.0,74900.0,75200.0,74000.0,2987816.0,-781448.0,599383.0,182065.0,0.4775,-2994181.0,900.0,RISE
2018-01-31,73500.0,72200.0,74500.0,72200.0,5800892.0,-254691.0,432031.0,-177340.0,0.4767,-3176246.0,400.0,RISE
2018-01-30,73100.0,74300.0,74600.0,73100.0,5443314.0,1552662.0,-461551.0,-1091111.0,0.476,-2998906.0,2200.0,FALL
2018-01-29,75300.0,76500.0,77000.0,75000.0,3618328.0,-377537.0,300440.0,77097.0,0.4766,-1907795.0,200.0,FALL
2018-01-26,75500.0,76400.0,76400.0,74200.0,4296170.0,-91404.0,-37044.0,128448.0,0.4762,-1984892.0,300.0,FALL
2018-01-25,75800.0,73400.0,76200.0,72300.0,8758929.0,-1846187.0,1871232.0,-25045.0,0.4765,-2113340.0,3400.0,RISE
2018-01-24,72400.0,71600.0,73200.0,71500.0,3802939.0,-678310.0,239486.0,438824.0,0.474,-2088295.0,1100.0,RISE
2018-01-23,71300.0,71800.0,72200.0,70900.0,4671451.0,834130.0,-643973.0,-190157.0,0.4741,-2527119.0,200.0,RISE
2018-01-22,71100.0,72800.0,72800.0,70700.0,5610463.0,1302002.0,-154212.0,-1147790.0,0.4748,-2336962.0,2200.0,FALL
2018-01-19,73300.0,75300.0,75800.0,73000.0,3898397.0,1148301.0,-735713.0,-412588.0,0.475,-1189172.0,1900.0,FALL
2018-01-18,75200.0,75800.0,76800.0,74600.0,6199800.0,-791071.0,662490.0,128581.0,0.476,-776584.0,1100.0,RISE
2018-01-17,74100.0,74400.0,75000.0,73700.0,3256624.0,73714.0,195574.0,-269288.0,0.4751,-905165.0,300.0,FALL
2018-01-16,74400.0,72700.0,74700.0,72700.0,4383229.0,-694236.0,167086.0,527150.0,0.4748,-635877.0,1700.0,RISE
2018-01-15,72700.0,73700.0,74100.0,72500.0,3541267.0,731393.0,-463886.0,-267507.0,0.4746,-1163027.0,1700.0,FALL
2018-01-12,74400.0,73300.0,74500.0,72000.0,5659087.0,-496710.0,658228.0,-161518.0,0.4752,-895520.0,1800.0,RISE
2018-01-11,72600.0,73200.0,73800.0,72000.0,3777867.0,632033.0,-273156.0,-358877.0,0.4743,-734002.0,300.0,FALL
2018-01-10,72900.0,76700.0,76700.0,72500.0,9123901.0,4620579.0,-2207272.0,-2413307.0,0.4748,-375125.0,4000.0,FALL
2018-01-09,76900.0,78300.0,78900.0,76300.0,3343874.0,485730.0,-26935.0,-458795.0,0.4778,2038182.0,1300.0,FALL
2018-01-08,78200.0,79500.0,80000.0,77400.0,2960495.0,235203.0,100714.0,-335917.0,0.4778,2496977.0,1100.0,FALL
2018-01-05,79300.0,78400.0,79400.0,78300.0,3395065.0,-1246581.0,602496.0,644085.0,0.4777,2832894.0,2200.0,RISE
2018-01-04,77100.0,78700.0,79700.0,77100.0,3729328.0,-561124.0,387614.0,173510.0,0.4766,2188809.0,600.0,FALL
2018-01-03,77700.0,78100.0,78800.0,77300.0,3097644.0,-444149.0,273987.0,170162.0,0.4761,2015299.0,1100.0,RISE
2018-01-02,76600.0,77300.0,77300.0,76200.0,2014838.0,153586.0,178194.0,-331780.0,0.4755,1845137.0,100.0,RISE
2017-12-28,76500.0,75400.0,76700.0,75200.0,2825939.0,-395362.0,-136639.0,532001.0,0.4753,2176917.0,1400.0,RISE
2017-12-27,75100.0,75400.0,76400.0,74400.0,4291492.0,822260.0,-683705.0,-138555.0,0.4755,1644916.0,1100.0,RISE
2017-12-26,74000.0,76600.0,76900.0,74000.0,6253943.0,71502.0,308836.0,-380338.0,0.4764,1783471.0,2700.0,FALL
2017-12-22,76700.0,76400.0,77400.0,76300.0,3382954.0,-55147.0,-175576.0,230723.0,0.4764,2163809.0,300.0,FALL
2017-12-21,77000.0,80200.0,80600.0,76900.0,4831110.0,812027.0,-573724.0,-238303.0,0.4767,1933086.0,3100.0,FALL
2017-12-20,80100.0,80900.0,81600.0,79900.0,4375810.0,-1031863.0,274258.0,757605.0,0.4777,2171389.0,100.0,FALL
2017-12-19,80200.0,78400.0,80800.0,78200.0,6782210.0,-2026521.0,917025.0,1109496.0,0.4773,1413784.0,3000.0,RISE
2017-12-18,77200.0,76200.0,77300.0,75900.0,3237589.0,-562833.0,155719.0,407114.0,0.476,304288.0,1500.0,RISE
2017-12-15,75700.0,77100.0,77400.0,75600.0,3374982.0,455508.0,-569261.0,113753.0,0.4761,-102826.0,300.0,FALL
2017-12-14,76000.0,77200.0,77600.0,76000.0,5552560.0,887326.0,470834.0,-1358160.0,0.4768,-216579.0,800.0,FALL
2017-12-13,76800.0,77400.0,77500.0,76200.0,3485920.0,804901.0,-894686.0,89785.0,0.4762,1141581.0,1000.0,FALL
2017-12-12,77800.0,79000.0,79000.0,77100.0,3746347.0,387490.0,-577549.0,190059.0,0.4776,1051796.0,900.0,FALL
2017-12-11,78700.0,79000.0,79500.0,78000.0,2493176.0,-73656.0,-253645.0,327301.0,0.4784,861737.0,0.0,EVEN
2017-12-08,78700.0,77500.0,78900.0,76900.0,3660716.0,-1059406.0,524970.0,534436.0,0.4789,534436.0,2700.0,RISE
2017-12-07,76000.0,78300.0,78300.0,75600.0,5166136.0,803127.0,-1352999.0,549872.0,0.4783,549872.0,1500.0,FALL
2017-12-06,77500.0,78700.0,79500.0,77200.0,3934238.0,38012.0,-163028.0,125016.0,0.4803,125016.0,400.0,FALL
2017-12-05,77900.0,77600.0,79300.0,77100.0,3736568.0,265469.0,-342995.0,77526.0,0.481,77526.0,1200.0,FALL
2017-12-04,79100.0,77600.0,79200.0,76800.0,4115752.0,-253001.0,275221.0,-22220.0,0.4815,-22220.0,1700.0,RISE
2017-12-01,77400.0,77200.0,78800.0,77100.0,4340592.0,795043.0,-677415.0,-117628.0,0.4811,-117628.0,600.0,RISE
2017-11-30,76800.0,77000.0,79600.0,76800.0,11213748.0,3281969.0,-2338514.0,-943455.0,0.4821,-943455.0,5600.0,FALL
2017-11-29,82400.0,82900.0,83000.0,82100.0,2418748.0,-292897.0,338702.0,-45805.0,0.4853,-45805.0,200.0,FALL
2017-11-28,82600.0,82900.0,83600.0,81200.0,4083144.0,313126.0,320341.0,-633467.0,0.4849,-633467.0,500.0,FALL
2017-11-27,83100.0,86000.0,86700.0,82000.0,7105679.0,742199.0,532478.0,-1274677.0,0.4846,-1274677.0,2000.0,FALL
2017-11-24,85100.0,84500.0,85400.0,83900.0,2073899.0,-97565.0,-11125.0,108690.0,0.4838,108690.0,400.0,RISE
2017-11-23,84700.0,86200.0,86300.0,84500.0,2840382.0,398920.0,-439106.0,40186.0,0.4838,40186.0,2100.0,FALL
2017-11-22,86800.0,86500.0,87700.0,86100.0,4592670.0,-1006613.0,828700.0,177913.0,0.4846,177913.0,1800.0,RISE
2017-11-21,85000.0,83200.0,85000.0,82800.0,5540888.0,-2462633.0,1689514.0,773119.0,0.4836,773119.0,2900.0,RISE
2017-11-20,82100.0,83300.0,83300.0,81800.0,2988991.0,206027.0,154508.0,-360535.0,0.4813,-360535.0,900.0,FALL
2017-11-17,83000.0,83300.0,84800.0,83000.0,4339090.0,-189413.0,316769.0,-127356.0,0.4811,-127356.0,500.0,RISE
2017-11-16,82500.0,82300.0,82800.0,81200.0,3053355.0,-27196.0,70417.0,-43221.0,0.4806,-43221.0,500.0,RISE
2017-11-15,82000.0,83800.0,84200.0,81900.0,3207872.0,42216.0,21648.0,-63864.0,0.4805,-63864.0,1400.0,FALL
2017-11-14,83400.0,83000.0,84500.0,82900.0,3399976.0,-543818.0,153639.0,390179.0,0.4805,390179.0,1100.0,RISE
2017-11-13,82300.0,82000.0,83100.0,81800.0,2955651.0,-366362.0,285204.0,81158.0,0.4803,81158.0,300.0,RISE
2017-11-10,82000.0,81300.0,82800.0,81000.0,2357772.0,-51124.0,138568.0,-87444.0,0.48,-87444.0,400.0,FALL
2017-11-09,82400.0,83200.0,83500.0,81600.0,3748489.0,715315.0,-67915.0,-647400.0,0.4799,-647400.0,800.0,FALL
2017-11-08,83200.0,82100.0,84400.0,81800.0,3396387.0,-297700.0,549895.0,-252195.0,0.48,-252195.0,800.0,RISE
2017-11-07,82400.0,82800.0,83300.0,82200.0,2993945.0,302352.0,223799.0,-526151.0,0.4798,-526151.0,1100.0,FALL
2017-11-06,83500.0,83600.0,84100.0,83000.0,3131468.0,218175.0,480556.0,-698731.0,0.4795,-698731.0,900.0,FALL
2017-11-03,84400.0,83400.0,84500.0,81900.0,4050123.0,-186703.0,388805.0,-202102.0,0.4788,-202102.0,1000.0,RISE
2017-11-02,83400.0,85000.0,85100.0,83200.0,4464960.0,61025.0,88766.0,-149791.0,0.4783,-149791.0,1900.0,FALL
2017-11-01,85300.0,86000.0,86000.0,84000.0,7067296.0,-1642250.0,1079705.0,562545.0,0.4783,562545.0,3100.0,RISE
2017-10-31,82200.0,80000.0,82700.0,79200.0,6620890.0,-1250130.0,845034.0,405096.0,0.4769,405096.0,2400.0,RISE
2017-10-30,79800.0,79600.0,81300.0,79100.0,5883529.0,-525577.0,565813.0,-40236.0,0.4757,-40236.0,1400.0,RISE
2017-10-27,78400.0,78100.0,78700.0,76500.0,8929263.0,2792816.0,-1959153.0,-833663.0,0.4749,-833663.0,300.0,FALL
2017-10-26,78700.0,80000.0,82000.0,78500.0,7528077.0,1890846.0,-656562.0,-1234284.0,0.4776,-1234284.0,3000.0,FALL
2017-10-25,81700.0,82100.0,82600.0,80300.0,3914170.0,233319.0,534757.0,-768076.0,0.4785,-768076.0,100.0,FALL
2017-10-24,81800.0,84000.0,84200.0,81600.0,5236092.0,1129533.0,-1045725.0,-83808.0,0.4778,-83808.0,2900.0,FALL
2017-10-23,84700.0,82600.0,84700.0,82100.0,5388391.0,-60227.0,580385.0,-520158.0,0.4792,-520158.0,3500.0,RISE
2017-10-20,81200.0,79800.0,82400.0,79600.0,6911051.0,-143353.0,-357231.0,500584.0,0.4784,500584.0,2200.0,RISE
2017-10-19,79000.0,79900.0,81800.0,79000.0,7675978.0,1314713.0,-1077180.0,-237533.0,0.479,-237533.0,1900.0,FALL
2017-10-18,80900.0,83200.0,83300.0,80000.0,9070685.0,1848487.0,-1472392.0,-376095.0,0.4804,-376095.0,2600.0,FALL
2017-10-17,83500.0,85700.0,86600.0,83500.0,6802500.0,1680442.0,-1239023.0,-441419.0,0.4825,-441419.0,700.0,FALL
2017-10-16,84200.0,86100.0,87100.0,82800.0,6985619.0,1486528.0,-657326.0,-829202.0,0.4842,-829202.0,1900.0,FALL
2017-10-13,86100.0,88500.0,88500.0,85600.0,6101810.0,869934.0,-120066.0,-749868.0,0.4851,-749868.0,2400.0,FALL
2017-10-12,88500.0,89200.0,89900.0,88100.0,4313702.0,822110.0,-67919.0,-754191.0,0.4856,-754191.0,600.0,FALL
2017-10-11,89100.0,89900.0,90300.0,88100.0,5500820.0,1183422.0,-348587.0,-834835.0,0.4857,-834835.0,400.0,RISE
2017-10-10,88700.0,86300.0,90000.0,85300.0,7956055.0,-870684.0,941967.0,-71283.0,0.4862,-71283.0,5800.0,RISE
2017-09-29,82900.0,83300.0,84300.0,82200.0,3579139.0,506634.0,-521390.0,14756.0,0.4849,14756.0,300.0,FALL
2017-09-28,83200.0,84500.0,85500.0,82500.0,4817018.0,173149.0,-626270.0,453121.0,0.4856,453121.0,800.0,RISE
