,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-01-17,2015.0,2010.0,2015.0,2005.0,20642.0,153.0,0.0,-153.0,0.0091,-541695.0,5.0,RISE
2020-01-16,2010.0,2010.0,2015.0,2005.0,36386.0,36381.0,-3722.0,-32659.0,0.0091,-541542.0,0.0,EVEN
2020-01-15,2010.0,2015.0,2015.0,2010.0,12984.0,8984.0,0.0,-8984.0,0.0099,-508883.0,5.0,FALL
2020-01-14,2015.0,2005.0,2015.0,2005.0,4999.0,-2.0,0.0,2.0,0.0099,-499899.0,5.0,RISE
2020-01-13,2010.0,2010.0,2015.0,2000.0,45003.0,38998.0,0.0,-38998.0,0.0099,-499901.0,5.0,FALL
2020-01-10,2015.0,2005.0,2015.0,2005.0,1302.0,-1.0,0.0,1.0,0.0099,-460903.0,0.0,EVEN
2020-01-09,2015.0,2005.0,2015.0,2005.0,9875.0,7410.0,0.0,-7410.0,0.0099,-460904.0,5.0,RISE
2020-01-08,2010.0,2010.0,2015.0,2010.0,10012.0,-1.0,0.0,1.0,0.0099,-453494.0,5.0,FALL
2020-01-07,2015.0,2005.0,2015.0,2005.0,13554.0,-1.0,0.0,1.0,0.0099,-453495.0,0.0,EVEN
2020-01-06,2015.0,2010.0,2015.0,2010.0,4005.0,-3.0,0.0,3.0,0.0099,-453496.0,0.0,EVEN
2020-01-03,2015.0,2010.0,2015.0,2005.0,12945.0,-10449.0,0.0,10449.0,0.0099,-453499.0,5.0,RISE
2020-01-02,2010.0,2010.0,2010.0,2005.0,3546.0,-3.0,0.0,3.0,0.0099,-463948.0,0.0,EVEN
2019-12-30,2010.0,2005.0,2010.0,2005.0,3012.0,-1.0,0.0,1.0,0.0099,-463951.0,5.0,FALL
2019-12-27,2015.0,2015.0,2015.0,2015.0,3444.0,-1.0,0.0,1.0,0.0099,-463952.0,5.0,RISE
2019-12-26,2010.0,2010.0,2010.0,2010.0,0.0,0.0,0.0,0.0,0.0099,-463953.0,5.0,FALL
2019-12-24,2015.0,2005.0,2015.0,2005.0,23.0,-2.0,0.0,2.0,0.0099,-463953.0,0.0,EVEN
2019-12-23,2015.0,2005.0,2015.0,2005.0,12047.0,-934.0,0.0,934.0,0.0099,-463955.0,0.0,EVEN
2019-12-20,2015.0,2005.0,2015.0,2005.0,22561.0,-1002.0,0.0,1002.0,0.0099,-464889.0,10.0,RISE
2019-12-19,2005.0,2005.0,2010.0,2005.0,1035.0,965.0,0.0,-965.0,0.0099,-465891.0,5.0,FALL
2019-12-18,2010.0,2005.0,2015.0,2000.0,18763.0,7815.0,-623.0,-7192.0,0.0099,-464926.0,5.0,FALL
2019-12-17,2015.0,2005.0,2015.0,2005.0,8050.0,4145.0,0.0,-4145.0,0.01,-457734.0,0.0,EVEN
2019-12-16,2015.0,2005.0,2015.0,2005.0,1501.0,-1.0,0.0,1.0,0.01,-453589.0,0.0,EVEN
2019-12-13,2015.0,2010.0,2015.0,2005.0,9888.0,2964.0,0.0,-2964.0,0.01,-453590.0,0.0,EVEN
2019-12-12,2015.0,2010.0,2015.0,2010.0,17075.0,298.0,0.0,-298.0,0.01,-450626.0,5.0,RISE
2019-12-11,2010.0,2005.0,2020.0,2005.0,58178.0,2823.0,14502.0,-17325.0,0.01,-450328.0,0.0,EVEN
2019-12-10,2010.0,2010.0,2010.0,2000.0,90528.0,46392.0,0.0,-46392.0,0.006999999999999999,-433003.0,0.0,EVEN
2019-12-09,2010.0,2015.0,2015.0,2010.0,8655.0,-574.0,0.0,574.0,0.006999999999999999,-386611.0,10.0,FALL
2019-12-06,2020.0,2010.0,2020.0,2010.0,20746.0,-15785.0,0.0,15785.0,0.006999999999999999,-387185.0,10.0,RISE
2019-12-05,2010.0,2010.0,2015.0,2010.0,66540.0,-14688.0,33398.0,-18710.0,0.006999999999999999,-402970.0,5.0,FALL
2019-12-04,2015.0,2015.0,2020.0,2010.0,96568.0,6602.0,0.0,-6602.0,0.0,-384260.0,5.0,RISE
2019-12-03,2010.0,2010.0,2030.0,2005.0,1330219.0,377658.0,0.0,-377658.0,0.0,-377658.0,0.0,EVEN
