,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-01,2950.0,3105.0,3175.0,2950.0,729842.0,24917.0,-29519.0,4602.0,0.0013,-7346467.0,160.0,FALL
2019-07-31,3110.0,3235.0,3255.0,2950.0,1179964.0,12696.0,-18218.0,5522.0,0.002,-7351069.0,135.0,FALL
2019-07-30,3245.0,3170.0,3425.0,3155.0,2305221.0,1553.0,-4941.0,3388.0,0.0022,-7356591.0,70.0,RISE
2019-07-29,3175.0,3140.0,3350.0,3005.0,2589548.0,81586.0,-64286.0,-17300.0,0.0027,-7359979.0,60.0,RISE
2019-07-26,3115.0,2860.0,3535.0,2715.0,5997646.0,79213.0,-110635.0,31422.0,0.0055,-7342679.0,240.0,RISE
2019-07-25,2875.0,2905.0,2995.0,2870.0,515808.0,-110544.0,105344.0,5200.0,0.0093,-7374101.0,55.0,FALL
2019-07-24,2930.0,3000.0,3065.0,2900.0,681059.0,-101572.0,97599.0,3973.0,0.0057,-7379301.0,105.0,FALL
2019-07-23,3035.0,3195.0,3225.0,3020.0,608037.0,20038.0,-16538.0,-3500.0,0.0023,-7383274.0,130.0,FALL
2019-07-22,3165.0,3175.0,3195.0,3115.0,332874.0,9425.0,-10925.0,1500.0,0.0027,-7379774.0,20.0,RISE
2019-07-19,3145.0,3140.0,3215.0,3140.0,499710.0,-61223.0,39023.0,22200.0,0.0032,-7381274.0,10.0,RISE
2019-07-18,3135.0,3115.0,3250.0,3110.0,718018.0,-5924.0,2624.0,3300.0,0.0023,-7403474.0,45.0,RISE
2019-07-17,3090.0,3350.0,3350.0,3005.0,1280530.0,-63457.0,45657.0,17800.0,0.0022,-7406774.0,265.0,FALL
2019-07-16,3355.0,3500.0,3545.0,3315.0,815760.0,-19480.0,-6111.0,25591.0,0.0005,-7424574.0,150.0,FALL
2019-07-15,3505.0,3475.0,3570.0,3470.0,861934.0,-1598.0,1598.0,0.0,0.0015,-7450165.0,30.0,RISE
2019-07-12,3475.0,3390.0,3650.0,3325.0,2037556.0,73501.0,-50728.0,-22773.0,0.0013,-7450165.0,105.0,RISE
2019-07-11,3370.0,3350.0,3460.0,3330.0,827867.0,32614.0,-11973.0,-20641.0,0.003,-7427392.0,90.0,RISE
2019-07-10,3280.0,3275.0,3385.0,3275.0,612252.0,45875.0,10925.0,-56800.0,0.0042,-7406751.0,5.0,RISE
2019-07-09,3275.0,3350.0,3475.0,3185.0,1135088.0,-74976.0,74976.0,0.0,0.0039,-7349951.0,75.0,FALL
2019-07-08,3350.0,3755.0,3760.0,3340.0,1298046.0,3347.0,-1586.0,-1761.0,0.0013,-7349951.0,375.0,FALL
2019-07-05,3725.0,3815.0,3860.0,3715.0,2415630.0,66304.0,-20809.0,-45495.0,0.0013,-7348190.0,85.0,FALL
2019-07-04,3810.0,3505.0,3810.0,3505.0,3630441.0,33064.0,-23065.0,-9999.0,0.0021,-7302695.0,290.0,RISE
2019-07-03,3520.0,3530.0,3660.0,3440.0,1255574.0,1002.0,-6099.0,5097.0,0.0028,-7292696.0,20.0,FALL
2019-07-02,3540.0,3400.0,3735.0,3400.0,1941543.0,126145.0,-136445.0,10300.0,0.0029,-7297793.0,135.0,RISE
2019-07-01,3405.0,3430.0,3500.0,3295.0,1017091.0,-102570.0,128358.0,-25788.0,0.0079,-7308093.0,45.0,FALL
2019-06-28,3450.0,3575.0,3695.0,3450.0,1008481.0,-57004.0,57004.0,0.0,0.0035,-7282305.0,170.0,FALL
2019-06-27,3620.0,3750.0,3815.0,3500.0,998673.0,-3284.0,-4127.0,7411.0,0.0,-7282305.0,140.0,FALL
2019-06-26,3760.0,3810.0,3850.0,3700.0,1205097.0,-17813.0,4873.0,12940.0,0.0002,-7289716.0,0.0,EVEN
2019-06-25,3760.0,4110.0,4170.0,3705.0,3686328.0,0.0,0.0,0.0,0.0,-7302656.0,45.0,FALL
2019-06-24,3805.0,3740.0,3870.0,3740.0,1692312.0,-3588.0,3371.0,217.0,-0.0106,-7302656.0,65.0,RISE
2019-06-21,3740.0,3695.0,3925.0,3670.0,2312054.0,436.0,-436.0,0.0,-0.0107,-7302873.0,35.0,RISE
2019-06-20,3705.0,3825.0,3825.0,3700.0,1241466.0,19605.0,-19605.0,0.0,-0.0107,-7302873.0,100.0,FALL
2019-06-19,3805.0,3820.0,3955.0,3720.0,2955409.0,10750.0,-9395.0,-1355.0,-0.01,-7302873.0,85.0,RISE
2019-06-18,3720.0,3700.0,4075.0,3665.0,7207740.0,167724.0,-82455.0,-85269.0,-0.0097,-7301518.0,5.0,RISE
2019-06-17,3715.0,3750.0,3850.0,3650.0,1988130.0,23346.0,-10924.0,-12422.0,-0.0069,-7216249.0,100.0,FALL
2019-06-14,3815.0,3815.0,4125.0,3750.0,5538702.0,28050.0,-15261.0,-12789.0,-0.0065,-7203827.0,120.0,FALL
2019-06-13,3935.0,3945.0,3960.0,3810.0,3873155.0,394804.0,6971.0,-401775.0,-0.006,-7191038.0,65.0,FALL
2019-06-12,4000.0,4110.0,4115.0,3875.0,7338015.0,1012585.0,16074.0,-1028659.0,-0.0062,-6789263.0,110.0,FALL
2019-06-11,4110.0,4520.0,4885.0,4105.0,20634298.0,289898.0,-231356.0,-58542.0,-0.0068,-5760604.0,100.0,FALL
2019-06-10,4210.0,3290.0,4290.0,3270.0,26172329.0,-212570.0,239215.0,-26645.0,0.0012,-5702062.0,865.0,RISE
2019-06-07,3345.0,3740.0,3765.0,3345.0,5469560.0,45110.0,-37636.0,-7474.0,-0.006999999999999999,-5675417.0,80.0,FALL
2019-06-05,3425.0,3380.0,3490.0,3270.0,5982699.0,-24449.0,3946.0,20503.0,-0.0059,-5667943.0,105.0,RISE
2019-06-04,3320.0,2900.0,3730.0,2900.0,19675029.0,64653.0,-67145.0,2492.0,-0.0061,-5688446.0,450.0,RISE
2019-06-03,2870.0,2890.0,3145.0,2835.0,1584851.0,72064.0,-76064.0,4000.0,-0.0037,-5690938.0,95.0,FALL
2019-05-31,2965.0,2735.0,3080.0,2710.0,3948109.0,29065.0,-27662.0,-1403.0,-0.001,-5694938.0,260.0,RISE
2019-05-30,2705.0,2850.0,2880.0,2665.0,1098790.0,136171.0,-149423.0,13252.0,0.0,-5693535.0,5.0,FALL
2019-05-29,2710.0,2850.0,2860.0,2705.0,1132841.0,-17840.0,2385.0,15455.0,0.0053,-5706787.0,140.0,FALL
2019-05-28,2850.0,2795.0,2910.0,2755.0,1447265.0,-16266.0,5498.0,10768.0,0.0052,-5722242.0,60.0,RISE
2019-05-27,2790.0,2975.0,3020.0,2745.0,1773839.0,-159040.0,161053.0,-2013.0,0.005,-5733010.0,230.0,FALL
2019-05-24,3020.0,3105.0,3280.0,2980.0,1293526.0,-31785.0,31785.0,0.0,-0.0007,-5730997.0,155.0,FALL
2019-05-23,3175.0,3155.0,3465.0,3075.0,2005932.0,6734.0,-1734.0,-5000.0,-0.0018,-5730997.0,65.0,FALL
2019-05-22,3240.0,3350.0,3480.0,3135.0,2436756.0,7108.0,-9215.0,2107.0,-0.0018,-5725997.0,115.0,FALL
2019-05-21,3355.0,3140.0,3450.0,3110.0,5142630.0,-13150.0,-21850.0,35000.0,-0.0014,-5728104.0,160.0,RISE
2019-05-20,3195.0,3050.0,3500.0,3035.0,4559750.0,18792.0,-18792.0,0.0,-0.0007,-5763104.0,125.0,RISE
2019-05-17,3070.0,3305.0,3470.0,3070.0,1942799.0,23447.0,450.0,-23897.0,0.0,-5763104.0,225.0,FALL
2019-05-16,3295.0,3585.0,3590.0,3295.0,2123934.0,43323.0,-45113.0,1790.0,0.0,-5739207.0,290.0,FALL
2019-05-15,3585.0,3210.0,3760.0,3185.0,12662974.0,-739.0,-18694.0,19433.0,0.0016,-5740997.0,345.0,RISE
2019-05-14,3240.0,3110.0,3260.0,2990.0,4547107.0,46603.0,-28478.0,-18125.0,0.0023,-5760430.0,40.0,RISE
2019-05-13,3200.0,3545.0,3580.0,3150.0,3942633.0,7962.0,-44169.0,36207.0,0.0033,-5742305.0,500.0,FALL
2019-05-10,3700.0,3785.0,3920.0,3530.0,10334716.0,-65131.0,65131.0,0.0,0.0048,-5778512.0,35.0,RISE
2019-05-09,3665.0,3660.0,3955.0,3300.0,24805158.0,88600.0,31695.0,-120295.0,0.0025,-5778512.0,460.0,RISE
2019-05-08,3205.0,3085.0,3210.0,2950.0,5624331.0,26990.0,-26990.0,0.0,0.0014,-5658217.0,115.0,RISE
2019-05-07,3090.0,2645.0,3375.0,2615.0,19254360.0,450397.0,-84752.0,-365645.0,0.0024,-5658217.0,455.0,RISE
2019-05-03,2635.0,2630.0,2740.0,2580.0,821332.0,-66431.0,66431.0,0.0,0.0054,-5292572.0,0.0,EVEN
2019-05-02,2635.0,2580.0,2750.0,2560.0,1812805.0,157110.0,-156474.0,-636.0,0.003,-5292572.0,5.0,RISE
2019-04-30,2630.0,2480.0,2680.0,2415.0,2014974.0,-178904.0,161924.0,16980.0,0.0086,-5291936.0,130.0,RISE
2019-04-29,2500.0,2420.0,2680.0,2415.0,3618082.0,169538.0,-106943.0,-62595.0,0.0028,-5308916.0,80.0,RISE
2019-04-26,2420.0,2400.0,2440.0,2320.0,1230535.0,-76002.0,36894.0,39108.0,0.0066,-5246321.0,25.0,RISE
2019-04-25,2395.0,2440.0,2485.0,2385.0,1298295.0,-4904.0,4904.0,0.0,0.0053,-5285429.0,45.0,FALL
2019-04-24,2440.0,2550.0,2580.0,2395.0,2788084.0,-64295.0,115191.0,-50896.0,0.0051,-5285429.0,175.0,FALL
2019-04-23,2615.0,2700.0,2720.0,2575.0,1480389.0,80516.0,-23096.0,-57420.0,0.001,-5234533.0,85.0,FALL
2019-04-22,2700.0,2685.0,2790.0,2605.0,3213023.0,60817.0,-1019.0,-59798.0,0.0019,-5177113.0,0.0,EVEN
2019-04-19,2700.0,2520.0,2950.0,2355.0,12082067.0,14886.0,-4147.0,-10739.0,0.0019,-5117315.0,165.0,RISE
2019-04-18,2535.0,2480.0,2970.0,2420.0,18420642.0,147656.0,-13552.0,-134104.0,0.002,-5106576.0,250.0,RISE
2019-04-17,2285.0,2045.0,2510.0,1990.0,6710130.0,-4357.0,29003.0,-24646.0,0.0025,-4972472.0,250.0,RISE
2019-04-16,2035.0,2020.0,2040.0,1970.0,541601.0,39961.0,-39961.0,0.0,0.0014,-4947826.0,5.0,RISE
2019-04-15,2030.0,2040.0,2075.0,1990.0,399943.0,70540.0,-60540.0,-10000.0,0.0028,-4947826.0,15.0,RISE
2019-04-12,2015.0,2020.0,2035.0,1975.0,441329.0,19702.0,-19702.0,0.0,0.005,-4937826.0,10.0,RISE
2019-04-11,2005.0,1950.0,2040.0,1930.0,807685.0,9307.0,-5938.0,-3369.0,0.0057,-4937826.0,30.0,RISE
2019-04-10,1975.0,1995.0,2000.0,1945.0,576696.0,16700.0,-16700.0,0.0,0.0059,-4934457.0,15.0,FALL
2019-04-09,1990.0,1890.0,2065.0,1880.0,2067781.0,-14715.0,54382.0,-39667.0,0.0065,-4934457.0,105.0,RISE
2019-04-08,1885.0,1885.0,1895.0,1845.0,197052.0,10647.0,-8647.0,-2000.0,0.0046,-4894790.0,15.0,RISE
2019-04-05,1870.0,1900.0,1900.0,1830.0,370323.0,17366.0,-13373.0,-3993.0,0.0049,-4892790.0,35.0,RISE
2019-04-04,1835.0,1820.0,1860.0,1790.0,212364.0,-5140.0,5125.0,15.0,0.0053,-4888797.0,15.0,RISE
2019-04-03,1820.0,1825.0,1875.0,1800.0,206633.0,25652.0,4506.0,-30158.0,0.0052,-4888812.0,0.0,EVEN
2019-04-02,1820.0,1820.0,1850.0,1780.0,199947.0,20807.0,4144.0,-24951.0,0.005,-4858654.0,20.0,FALL
2019-04-01,1840.0,1835.0,1865.0,1815.0,148261.0,-1469.0,1458.0,11.0,0.0049,-4833703.0,5.0,RISE
2019-03-29,1835.0,1820.0,1860.0,1800.0,189689.0,5207.0,-5227.0,20.0,0.0048,-4833714.0,5.0,FALL
2019-03-28,1840.0,1935.0,1945.0,1830.0,732491.0,70237.0,-70264.0,27.0,0.005,-4833734.0,40.0,FALL
2019-03-27,1880.0,1825.0,1890.0,1790.0,408969.0,35667.0,-7648.0,-28019.0,0.0075,-4833761.0,60.0,RISE
2019-03-26,1820.0,1810.0,1845.0,1790.0,188694.0,266.0,7530.0,-7796.0,0.0078,-4805742.0,25.0,RISE
2019-03-25,1795.0,1820.0,1850.0,1755.0,225985.0,14534.0,-14545.0,11.0,0.0075,-4797946.0,35.0,FALL
2019-03-22,1830.0,1780.0,1830.0,1775.0,171681.0,-15897.0,16897.0,-1000.0,0.008,-4797957.0,40.0,RISE
2019-03-21,1790.0,1820.0,1890.0,1780.0,962188.0,78237.0,-17201.0,-61036.0,0.0074,-4796957.0,15.0,RISE
2019-03-20,1775.0,1795.0,1840.0,1750.0,410387.0,31794.0,-24078.0,-7716.0,0.008,-4735921.0,20.0,FALL
2019-03-19,1795.0,1690.0,1885.0,1680.0,1076267.0,10928.0,10699.0,-21627.0,0.0089,-4728205.0,125.0,RISE
2019-03-18,1670.0,1640.0,1690.0,1635.0,65184.0,83.0,1406.0,-1489.0,0.0085,-4706578.0,15.0,RISE
2019-03-15,1655.0,1640.0,1655.0,1620.0,108994.0,6990.0,-7007.0,17.0,0.0084,-4705089.0,25.0,RISE
2019-03-14,1630.0,1625.0,1705.0,1610.0,202674.0,-20600.0,20579.0,21.0,0.0087,-4705106.0,10.0,FALL
2019-03-13,1640.0,1675.0,1680.0,1630.0,152804.0,-17753.0,18230.0,-477.0,0.008,-4705127.0,30.0,FALL
2019-03-12,1670.0,1690.0,1740.0,1660.0,98977.0,7026.0,-2011.0,-5015.0,0.0073,-4704650.0,0.0,EVEN
2019-03-11,1670.0,1660.0,1710.0,1645.0,117770.0,456.0,-482.0,26.0,0.0074,-4699635.0,5.0,FALL
2019-03-08,1675.0,1670.0,1700.0,1660.0,114101.0,-1526.0,7366.0,-5840.0,0.0074,-4699661.0,5.0,RISE
2019-03-07,1670.0,1705.0,1740.0,1660.0,232639.0,46013.0,-28176.0,-17837.0,0.006999999999999999,-4693821.0,70.0,FALL
2019-03-06,1740.0,1785.0,1785.0,1725.0,97424.0,12767.0,-12283.0,-484.0,0.008,-4675984.0,25.0,FALL
2019-03-05,1765.0,1775.0,1775.0,1620.0,238289.0,28135.0,-8104.0,-20031.0,0.0084,-4675500.0,25.0,RISE
2019-03-04,1740.0,1710.0,1780.0,1710.0,252954.0,76685.0,50001.0,-126686.0,0.0085,-4655469.0,55.0,RISE
2019-02-28,1685.0,1800.0,1800.0,1685.0,329356.0,15697.0,-11986.0,-3711.0,0.0067,-4528783.0,90.0,FALL
2019-02-27,1775.0,1800.0,1850.0,1755.0,276083.0,-5736.0,13783.0,-8047.0,0.0072,-4525072.0,20.0,FALL
2019-02-26,1795.0,1845.0,1845.0,1775.0,217416.0,26211.0,-19817.0,-6394.0,0.0069,-4517025.0,10.0,FALL
2019-02-25,1805.0,1800.0,1875.0,1795.0,304039.0,-11521.0,14694.0,-3173.0,0.0076,-4510631.0,10.0,FALL
2019-02-22,1815.0,1765.0,1900.0,1740.0,691343.0,120452.0,-39396.0,-81056.0,0.0071,-4507458.0,75.0,RISE
2019-02-21,1740.0,1755.0,1785.0,1725.0,239590.0,10296.0,-2937.0,-7359.0,0.0085,-4426402.0,15.0,FALL
2019-02-20,1755.0,1715.0,1765.0,1715.0,250629.0,50741.0,14259.0,-65000.0,0.0086,-4419043.0,40.0,RISE
2019-02-19,1715.0,1745.0,1760.0,1710.0,221389.0,14545.0,-12270.0,-2275.0,0.0081,-4354043.0,0.0,EVEN
2019-02-18,1715.0,1705.0,1745.0,1695.0,177173.0,-23522.0,30021.0,-6499.0,0.0086,-4351768.0,5.0,RISE
2019-02-15,1710.0,1735.0,1735.0,1695.0,186583.0,10737.0,13080.0,-23817.0,0.0075,-4345269.0,0.0,EVEN
2019-02-14,1710.0,1695.0,1740.0,1695.0,338416.0,76476.0,26606.0,-103082.0,0.006999999999999999,-4321452.0,15.0,RISE
2019-02-13,1695.0,1645.0,1755.0,1635.0,599397.0,27026.0,58935.0,-85961.0,0.006,-4218370.0,95.0,RISE
2019-02-12,1600.0,1720.0,1750.0,1600.0,543039.0,76998.0,16803.0,-93801.0,0.0038,-4132409.0,120.0,FALL
2019-02-11,1720.0,1690.0,1760.0,1690.0,360984.0,28410.0,11599.0,-40009.0,0.0032,-4038608.0,35.0,RISE
2019-02-08,1685.0,1680.0,1750.0,1650.0,663771.0,93714.0,8377.0,-102091.0,0.0028,-3998599.0,5.0,RISE
2019-02-07,1680.0,1685.0,1695.0,1610.0,344775.0,-6318.0,7253.0,-935.0,0.0025,-3896508.0,25.0,RISE
2019-02-01,1655.0,1590.0,1720.0,1575.0,1481603.0,53137.0,40000.0,-93137.0,0.0021,-3895573.0,95.0,RISE
2019-01-31,1560.0,1480.0,1735.0,1480.0,1181122.0,159526.0,-41996.0,-117530.0,0.0006,-3802436.0,65.0,RISE
2019-01-30,1495.0,1475.0,1515.0,1465.0,174634.0,101440.0,396.0,-101836.0,0.0021,-3684906.0,0.0,EVEN
2019-01-29,1495.0,1525.0,1540.0,1435.0,238355.0,103634.0,-3431.0,-100203.0,0.0021,-3583070.0,30.0,FALL
2019-01-28,1525.0,1570.0,1580.0,1480.0,223188.0,59663.0,-232.0,-59431.0,0.0022,-3482867.0,30.0,FALL
2019-01-25,1555.0,1600.0,1615.0,1540.0,262919.0,73040.0,4606.0,-77646.0,0.0022,-3423436.0,45.0,FALL
2019-01-24,1600.0,1620.0,1640.0,1585.0,160590.0,65847.0,-1132.0,-64715.0,0.0021,-3345790.0,10.0,FALL
2019-01-23,1610.0,1615.0,1615.0,1570.0,147943.0,27629.0,-445.0,-27184.0,0.0021,-3281075.0,5.0,RISE
2019-01-22,1605.0,1595.0,1610.0,1570.0,151654.0,49639.0,-6217.0,-43422.0,0.0021,-3253891.0,10.0,RISE
2019-01-21,1595.0,1630.0,1630.0,1560.0,199210.0,-18849.0,21477.0,-2628.0,0.0024,-3210469.0,15.0,FALL
2019-01-18,1610.0,1630.0,1660.0,1580.0,269467.0,44615.0,15764.0,-60379.0,0.0016,-3207841.0,40.0,FALL
2019-01-17,1650.0,1685.0,1685.0,1620.0,138403.0,64017.0,-8488.0,-55529.0,0.001,-3147462.0,0.0,EVEN
2019-01-16,1650.0,1670.0,1680.0,1615.0,191813.0,45994.0,-1791.0,-44203.0,0.0013,-3091933.0,15.0,FALL
2019-01-15,1665.0,1665.0,1715.0,1640.0,280742.0,77058.0,18503.0,-95561.0,0.0014,-3047730.0,10.0,RISE
2019-01-14,1655.0,1575.0,1730.0,1565.0,876363.0,137025.0,1245.0,-138270.0,0.0007,-2952169.0,80.0,RISE
2019-01-11,1575.0,1510.0,1575.0,1505.0,401996.0,14829.0,6641.0,-21470.0,0.0006,-2813899.0,70.0,RISE
2019-01-10,1505.0,1500.0,1520.0,1480.0,135924.0,31511.0,-16698.0,-14813.0,0.0004,-2792429.0,5.0,RISE
2019-01-09,1500.0,1450.0,1520.0,1410.0,241814.0,-14615.0,812.0,13803.0,0.001,-2777616.0,50.0,RISE
2019-01-08,1450.0,1550.0,1575.0,1425.0,585633.0,103440.0,-1335.0,-102105.0,0.001,-2791419.0,25.0,RISE
2019-01-07,1425.0,1395.0,1430.0,1375.0,69936.0,653.0,-179.0,-474.0,0.001,-2689314.0,30.0,RISE
2019-01-04,1395.0,1365.0,1410.0,1340.0,143675.0,12514.0,6101.0,-18615.0,0.001,-2688840.0,35.0,RISE
2019-01-03,1360.0,1420.0,1420.0,1350.0,226362.0,141303.0,-8514.0,-132789.0,0.0008,-2670225.0,35.0,FALL
2019-01-02,1395.0,1390.0,1445.0,1375.0,105470.0,-1783.0,1769.0,14.0,0.0011,-2537436.0,5.0,RISE
2018-12-28,1390.0,1420.0,1420.0,1350.0,162191.0,-2708.0,2708.0,0.0,0.0011,-2537450.0,0.0,EVEN
2018-12-27,1390.0,1445.0,1475.0,1375.0,110225.0,1009.0,-1009.0,0.0,0.001,-2537450.0,30.0,FALL
2018-12-26,1420.0,1445.0,1470.0,1375.0,280349.0,128460.0,20574.0,-149034.0,0.001,-2537450.0,35.0,FALL
2018-12-24,1455.0,1475.0,1580.0,1410.0,671489.0,25524.0,370.0,-25894.0,0.0002,-2388416.0,20.0,RISE
2018-12-21,1435.0,1440.0,1450.0,1410.0,48030.0,-4101.0,927.0,3174.0,0.0002,-2362522.0,15.0,RISE
2018-12-20,1420.0,1415.0,1530.0,1385.0,190011.0,64218.0,195.0,-64413.0,0.0002,-2365696.0,5.0,RISE
2018-12-19,1415.0,1405.0,1435.0,1395.0,56589.0,508.0,-19.0,-489.0,0.0002,-2301283.0,10.0,RISE
2018-12-18,1405.0,1425.0,1445.0,1390.0,85517.0,3360.0,214.0,-3574.0,0.0002,-2300794.0,5.0,RISE
2018-12-17,1400.0,1450.0,1480.0,1390.0,115775.0,5324.0,2952.0,-8276.0,0.0002,-2297220.0,65.0,FALL
2018-12-14,1465.0,1550.0,1550.0,1455.0,94183.0,3170.0,747.0,-3917.0,0.0001,-2288944.0,60.0,FALL
2018-12-13,1525.0,1530.0,1560.0,1505.0,95182.0,26504.0,-3395.0,-23109.0,0.0,-2285027.0,5.0,RISE
2018-12-12,1520.0,1555.0,1615.0,1495.0,199719.0,62131.0,4400.0,-66531.0,0.0002,-2261918.0,50.0,FALL
2018-12-11,1570.0,1550.0,1680.0,1415.0,735033.0,12279.0,-4796.0,-7483.0,0.0,-2195387.0,20.0,RISE
2018-12-10,1550.0,1745.0,1745.0,1540.0,164886.0,23986.0,-864.0,-23122.0,0.0002,-2187904.0,160.0,FALL
2018-12-07,1710.0,1720.0,1785.0,1660.0,118329.0,17003.0,-804.0,-16199.0,0.0008,-2164782.0,30.0,RISE
2018-12-06,1680.0,1780.0,1780.0,1650.0,59641.0,-3391.0,3391.0,0.0,0.001,-2148583.0,85.0,FALL
2018-12-05,1765.0,1790.0,1795.0,1745.0,37400.0,-2779.0,0.0,2779.0,0.0005,-2148583.0,25.0,FALL
2018-12-04,1790.0,1775.0,1810.0,1740.0,41624.0,0.0,0.0,0.0,0.0005,-2151362.0,0.0,EVEN
2018-12-03,1790.0,1700.0,1840.0,1700.0,116477.0,2805.0,-6145.0,3340.0,0.0005,-2151362.0,110.0,RISE
2018-11-30,1680.0,1720.0,1730.0,1655.0,22425.0,6676.0,-726.0,-5950.0,0.0013,-2154702.0,40.0,FALL
2018-11-29,1720.0,1725.0,1740.0,1675.0,47336.0,-1407.0,-1778.0,3185.0,0.0014,-2148752.0,15.0,FALL
2018-11-28,1735.0,1750.0,1750.0,1700.0,28198.0,-431.0,431.0,0.0,0.0017,-2151937.0,0.0,EVEN
2018-11-27,1735.0,1700.0,1750.0,1700.0,24546.0,-2253.0,-901.0,3154.0,0.0016,-2151937.0,35.0,RISE
2018-11-26,1700.0,1640.0,1720.0,1640.0,30585.0,185.0,-185.0,0.0,0.0018,-2155091.0,30.0,RISE
2018-11-23,1670.0,1725.0,1735.0,1650.0,21529.0,-424.0,-2594.0,3018.0,0.0018,-2155091.0,55.0,FALL
2018-11-22,1725.0,1730.0,1740.0,1705.0,12414.0,2262.0,-2262.0,0.0,0.0022,-2158109.0,0.0,EVEN
2018-11-21,1725.0,1710.0,1755.0,1680.0,44677.0,998.0,-998.0,0.0,0.0025,-2158109.0,15.0,RISE
2018-11-20,1710.0,1700.0,1715.0,1660.0,35410.0,100.0,-100.0,0.0,0.0026,-2158109.0,5.0,FALL
2018-11-19,1715.0,1715.0,1715.0,1680.0,44515.0,-2291.0,0.0,2291.0,0.0026,-2158109.0,35.0,RISE
2018-11-16,1680.0,1675.0,1695.0,1625.0,26741.0,-2453.0,-1179.0,3632.0,0.0026,-2160400.0,45.0,RISE
2018-11-15,1635.0,1660.0,1670.0,1625.0,15910.0,-3143.0,70.0,3073.0,0.0028,-2164032.0,10.0,RISE
2018-11-14,1625.0,1615.0,1705.0,1615.0,42491.0,-4305.0,1965.0,2340.0,0.0028,-2167105.0,10.0,RISE
2018-11-13,1615.0,1640.0,1670.0,1595.0,96346.0,9724.0,2906.0,-12630.0,0.0025,-2169445.0,25.0,FALL
2018-11-12,1640.0,1625.0,1700.0,1585.0,140971.0,3545.0,-1749.0,-1796.0,0.0021,-2156815.0,55.0,RISE
2018-11-09,1585.0,1550.0,1670.0,1540.0,107101.0,-2494.0,4246.0,-1752.0,0.0023,-2155019.0,5.0,RISE
2018-11-08,1580.0,1640.0,1640.0,1580.0,39151.0,5896.0,-5896.0,0.0,0.0017,-2153267.0,10.0,FALL
2018-11-07,1590.0,1590.0,1640.0,1560.0,56170.0,6437.0,-6437.0,0.0,0.0026,-2153267.0,0.0,EVEN
2018-11-06,1590.0,1600.0,1615.0,1540.0,23761.0,-1776.0,2771.0,-995.0,0.0035,-2153267.0,30.0,RISE
2018-11-05,1560.0,1570.0,1570.0,1500.0,44299.0,-986.0,986.0,0.0,0.0031,-2152272.0,10.0,FALL
2018-11-02,1570.0,1560.0,1635.0,1520.0,84507.0,20202.0,2798.0,-23000.0,0.003,-2152272.0,60.0,RISE
2018-11-01,1510.0,1480.0,1565.0,1455.0,51439.0,441.0,-441.0,0.0,0.0026,-2129272.0,10.0,RISE
2018-10-31,1500.0,1490.0,1520.0,1440.0,93516.0,-98.0,98.0,0.0,0.0026,-2129272.0,30.0,RISE
2018-10-30,1470.0,1410.0,1490.0,1310.0,267862.0,74778.0,-1577.0,-73201.0,0.0026,-2129272.0,60.0,RISE
2018-10-29,1410.0,1715.0,1735.0,1400.0,176699.0,31795.0,-2109.0,-29686.0,0.0028,-2056071.0,255.0,FALL
2018-10-26,1665.0,1795.0,1825.0,1620.0,114364.0,-4570.0,-430.0,5000.0,0.0031,-2026385.0,110.0,FALL
2018-10-25,1775.0,1715.0,1805.0,1685.0,55999.0,-5578.0,-418.0,5996.0,0.0032,-2031385.0,10.0,FALL
2018-10-24,1785.0,2020.0,2020.0,1770.0,245548.0,-40.0,4262.0,-4222.0,0.0032,-2037381.0,165.0,FALL
2018-10-23,1950.0,2025.0,2030.0,1950.0,84554.0,-7513.0,18.0,7495.0,0.0026,-2033159.0,75.0,FALL
2018-10-22,2025.0,2030.0,2080.0,1995.0,50531.0,5206.0,386.0,-5592.0,0.0026,-2040654.0,20.0,FALL
2018-10-19,2045.0,2010.0,2085.0,2000.0,138932.0,6469.0,2271.0,-8740.0,0.0026,-2035062.0,45.0,RISE
2018-10-18,2000.0,2005.0,2020.0,1975.0,67452.0,16099.0,-5264.0,-10835.0,0.0023,-2026322.0,10.0,RISE
2018-10-17,1990.0,2010.0,2070.0,1980.0,50151.0,20330.0,-330.0,-20000.0,0.003,-2015487.0,5.0,FALL
2018-10-16,1995.0,2000.0,2010.0,1960.0,22260.0,-2402.0,-4.0,2406.0,0.0031,-1995487.0,5.0,FALL
2018-10-15,2000.0,2010.0,2030.0,1980.0,23037.0,0.0,0.0,0.0,0.0031,-1997893.0,5.0,RISE
2018-10-12,1995.0,1905.0,2095.0,1890.0,198453.0,-16458.0,4012.0,12446.0,0.0031,-1997893.0,85.0,RISE
2018-10-11,1910.0,1970.0,2025.0,1900.0,181739.0,4054.0,-4054.0,0.0,0.0025,-2010339.0,100.0,FALL
2018-10-10,2010.0,2100.0,2140.0,2010.0,131092.0,6475.0,-3453.0,-3022.0,0.0031,-2010339.0,115.0,FALL
2018-10-08,2125.0,2100.0,2145.0,2100.0,46660.0,917.0,2430.0,-3347.0,0.0035,-2007317.0,20.0,RISE
2018-10-05,2105.0,2215.0,2215.0,2085.0,159704.0,-4731.0,13237.0,-8506.0,0.0032,-2003970.0,120.0,FALL
