,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-03,113500.0,115000.0,115000.0,113000.0,838.0,604.0,-128.0,-476.0,0.0877,-476.0,500.0,FALL
2016-05-02,114000.0,114000.0,117000.0,113500.0,1465.0,476.0,-473.0,-3.0,0.0878,-3.0,2500.0,FALL
2016-04-29,116500.0,110000.0,118000.0,109500.0,13488.0,1377.0,-175.0,-1202.0,0.08800000000000001,-1202.0,5000.0,RISE
2016-04-28,111500.0,111000.0,111500.0,109500.0,4701.0,1219.0,-17.0,-1202.0,0.0881,-1202.0,1000.0,RISE
2016-04-27,110500.0,110000.0,110500.0,109000.0,1522.0,-1141.0,33.0,1108.0,0.0881,1108.0,500.0,RISE
2016-04-26,110000.0,109000.0,110000.0,108000.0,6601.0,1155.0,-210.0,-945.0,0.08800000000000001,-945.0,1000.0,RISE
2016-04-25,109000.0,108500.0,110000.0,108000.0,3718.0,-1033.0,30.0,1003.0,0.0881,1003.0,500.0,FALL
2016-04-22,109500.0,108500.0,109500.0,108500.0,1882.0,-165.0,70.0,95.0,0.0881,95.0,1000.0,RISE
2016-04-21,108500.0,109000.0,109000.0,108500.0,293.0,-1.0,16.0,-15.0,0.0881,-15.0,500.0,FALL
2016-04-20,109000.0,108000.0,109500.0,108000.0,2159.0,453.0,14.0,-467.0,0.0881,-467.0,500.0,RISE
2016-04-19,108500.0,108500.0,110000.0,108000.0,795.0,280.0,-119.0,-161.0,0.0881,-161.0,0.0,EVEN
2016-04-18,108500.0,110000.0,110000.0,107500.0,3470.0,1392.0,-810.0,-582.0,0.0881,-582.0,1500.0,FALL
2016-04-15,110000.0,109000.0,110500.0,107000.0,1501.0,203.0,-232.0,29.0,0.0885,29.0,1500.0,RISE
2016-04-14,108500.0,110000.0,111500.0,107000.0,3091.0,1942.0,-25.0,-1917.0,0.0886,-1917.0,2000.0,FALL
2016-04-12,110500.0,112500.0,112500.0,110000.0,2101.0,1433.0,-410.0,-1023.0,0.0886,-1023.0,1500.0,FALL
2016-04-11,112000.0,110500.0,112000.0,109500.0,1053.0,43.0,-159.0,116.0,0.0888,116.0,1500.0,RISE
2016-04-08,110500.0,109500.0,110500.0,108500.0,1185.0,-369.0,-8.0,377.0,0.0889,377.0,1000.0,RISE
2016-04-07,109500.0,109500.0,110000.0,108500.0,2936.0,-100.0,-465.0,565.0,0.0889,565.0,0.0,EVEN
2016-04-06,109500.0,108500.0,109500.0,107500.0,1329.0,823.0,-252.0,-571.0,0.08900000000000001,-571.0,1000.0,RISE
2016-04-05,108500.0,108500.0,109500.0,106500.0,6875.0,3158.0,-3707.0,549.0,0.08900000000000001,549.0,0.0,EVEN
2016-04-04,108500.0,107000.0,109500.0,104000.0,5011.0,-920.0,-1389.0,2309.0,0.091,2309.0,2500.0,RISE
2016-04-01,106000.0,107000.0,107000.0,105000.0,2331.0,-139.0,-6.0,145.0,0.092,145.0,0.0,EVEN
2016-03-31,106000.0,104000.0,107000.0,104000.0,4333.0,-1954.0,1533.0,421.0,0.092,421.0,2500.0,RISE
2016-03-30,103500.0,101000.0,104000.0,101000.0,3923.0,-390.0,1585.0,-1195.0,0.091,-1195.0,2500.0,RISE
2016-03-29,101000.0,101000.0,101500.0,99600.0,10239.0,4088.0,1174.0,-5262.0,0.09,-5262.0,0.0,EVEN
2016-03-28,101000.0,102000.0,103500.0,101000.0,2991.0,1404.0,-274.0,-1130.0,0.09,-1130.0,1000.0,FALL
2016-03-25,102000.0,102000.0,104000.0,101500.0,2819.0,1374.0,112.0,-1486.0,0.09,-1486.0,0.0,EVEN
2016-03-24,102000.0,103000.0,103500.0,101500.0,4198.0,370.0,-110.0,-260.0,0.09,-260.0,1000.0,FALL
2016-03-23,103000.0,101000.0,103500.0,99700.0,3120.0,-1528.0,136.0,1392.0,0.09,1392.0,2000.0,RISE
2016-03-22,101000.0,102500.0,102500.0,99800.0,2801.0,1109.0,-273.0,-836.0,0.09,-836.0,1500.0,FALL
2016-03-21,102500.0,101500.0,103000.0,101000.0,2921.0,-159.0,11.0,148.0,0.09,148.0,1000.0,RISE
2016-03-18,101500.0,103500.0,104500.0,101000.0,1822.0,381.0,212.0,-593.0,0.09,-593.0,1000.0,FALL
2016-03-17,102500.0,104000.0,105000.0,102500.0,2452.0,1196.0,35.0,-1231.0,0.09,-1231.0,1500.0,FALL
2016-03-16,104000.0,102500.0,104500.0,102000.0,2092.0,345.0,16.0,-361.0,0.09,-361.0,1500.0,RISE
2016-03-15,102500.0,101500.0,104500.0,101500.0,3432.0,-402.0,1165.0,-763.0,0.09,-763.0,1000.0,RISE
2016-03-14,101500.0,105000.0,106000.0,101000.0,9634.0,4867.0,1680.0,-6547.0,0.08900000000000001,-6547.0,3500.0,FALL
2016-03-11,105000.0,109500.0,110000.0,104000.0,4550.0,2576.0,466.0,-3042.0,0.08800000000000001,-3042.0,5000.0,FALL
2016-03-10,110000.0,110000.0,111000.0,108000.0,2813.0,223.0,237.0,-460.0,0.08800000000000001,-460.0,0.0,EVEN
2016-03-09,110000.0,113500.0,113500.0,109000.0,1869.0,-711.0,118.0,593.0,0.08800000000000001,593.0,2000.0,FALL
2016-03-08,112000.0,110000.0,112500.0,110000.0,1960.0,-420.0,114.0,306.0,0.08800000000000001,306.0,500.0,RISE
2016-03-07,111500.0,113000.0,113000.0,108500.0,2489.0,18.0,95.0,-113.0,0.08800000000000001,-113.0,1000.0,FALL
2016-03-04,112500.0,111000.0,112500.0,110000.0,1567.0,-341.0,110.0,231.0,0.08800000000000001,231.0,1500.0,RISE
2016-03-03,111000.0,109500.0,112000.0,108500.0,4316.0,-468.0,-199.0,667.0,0.08800000000000001,667.0,1500.0,RISE
2016-03-02,109500.0,108000.0,110000.0,106000.0,3463.0,-317.0,-176.0,493.0,0.08800000000000001,493.0,1500.0,RISE
2016-02-29,108000.0,105000.0,109000.0,103000.0,2156.0,-1045.0,-430.0,1475.0,0.08800000000000001,1475.0,3000.0,RISE
2016-02-26,105000.0,103000.0,105000.0,102500.0,1447.0,-840.0,-376.0,1216.0,0.08800000000000001,1216.0,1000.0,RISE
2016-02-25,104000.0,100000.0,104500.0,100000.0,2243.0,-1512.0,-180.0,1692.0,0.08800000000000001,1692.0,2500.0,RISE
2016-02-24,101500.0,99400.0,102000.0,97500.0,2412.0,-1455.0,-367.0,1822.0,0.08800000000000001,1822.0,2100.0,RISE
2016-02-23,99400.0,97500.0,99400.0,97000.0,1079.0,-334.0,-307.0,641.0,0.08900000000000001,641.0,1000.0,RISE
2016-02-22,98400.0,96000.0,98400.0,94300.0,3573.0,-336.0,-452.0,788.0,0.08900000000000001,788.0,2400.0,RISE
2016-02-19,96000.0,91800.0,96000.0,91800.0,4154.0,-989.0,358.0,631.0,0.08900000000000001,631.0,2800.0,RISE
2016-02-18,93200.0,89800.0,93400.0,89800.0,3351.0,-1861.0,495.0,1366.0,0.08900000000000001,1366.0,3300.0,RISE
2016-02-17,89900.0,90800.0,91200.0,89600.0,5012.0,2076.0,407.0,-2483.0,0.08900000000000001,-2483.0,900.0,FALL
2016-02-16,90800.0,93100.0,93100.0,90600.0,7509.0,2035.0,690.0,-2725.0,0.08800000000000001,-2725.0,2300.0,FALL
2016-02-15,93100.0,93300.0,93800.0,91600.0,2142.0,-52.0,184.0,-132.0,0.08800000000000001,-132.0,1100.0,RISE
2016-02-12,92000.0,94500.0,96100.0,90100.0,11975.0,4227.0,1806.0,-6033.0,0.08800000000000001,-6033.0,3500.0,FALL
2016-02-11,95500.0,95900.0,99900.0,95300.0,5756.0,338.0,-29.0,-309.0,0.087,-309.0,2400.0,FALL
2016-02-05,97900.0,97300.0,98100.0,96700.0,2675.0,-508.0,177.0,331.0,0.087,331.0,200.0,FALL
2016-02-04,98100.0,98200.0,98300.0,96700.0,3859.0,-582.0,-125.0,707.0,0.087,707.0,200.0,FALL
2016-02-03,98300.0,99100.0,99100.0,97900.0,761.0,-160.0,-169.0,329.0,0.087,329.0,700.0,FALL
2016-02-02,99000.0,98500.0,99400.0,98300.0,757.0,-108.0,32.0,76.0,0.08800000000000001,76.0,300.0,FALL
2016-02-01,99300.0,98700.0,99500.0,98200.0,944.0,151.0,194.0,-345.0,0.08800000000000001,-345.0,600.0,RISE
2016-01-29,98700.0,99100.0,99800.0,98200.0,1113.0,265.0,-550.0,285.0,0.087,285.0,1300.0,FALL
2016-01-28,100000.0,97700.0,100000.0,97500.0,1083.0,-423.0,-67.0,490.0,0.08800000000000001,490.0,1300.0,RISE
2016-01-27,98700.0,98500.0,99300.0,97300.0,1614.0,-998.0,194.0,804.0,0.08800000000000001,804.0,1400.0,RISE
2016-01-26,97300.0,97400.0,97400.0,96100.0,935.0,-674.0,70.0,604.0,0.08800000000000001,604.0,100.0,FALL
2016-01-25,97400.0,96100.0,97800.0,96100.0,606.0,-317.0,43.0,274.0,0.08800000000000001,274.0,900.0,RISE
2016-01-22,96500.0,96700.0,97400.0,96000.0,1146.0,-496.0,296.0,200.0,0.08800000000000001,200.0,300.0,RISE
2016-01-21,96200.0,94600.0,97300.0,94400.0,2010.0,-1330.0,-187.0,1517.0,0.087,1517.0,300.0,FALL
2016-01-20,96500.0,98900.0,98900.0,92000.0,5964.0,286.0,-32.0,-254.0,0.08800000000000001,-254.0,2400.0,FALL
2016-01-19,98900.0,99200.0,99800.0,98000.0,3966.0,-845.0,99.0,746.0,0.08800000000000001,746.0,900.0,FALL
2016-01-18,99800.0,99300.0,99800.0,98600.0,1301.0,-1011.0,440.0,571.0,0.08800000000000001,571.0,500.0,RISE
2016-01-15,99300.0,98600.0,99500.0,98600.0,2324.0,-1362.0,849.0,513.0,0.087,513.0,600.0,RISE
2016-01-14,98700.0,99500.0,99700.0,98500.0,2810.0,-233.0,192.0,41.0,0.087,41.0,1100.0,FALL
2016-01-13,99800.0,98900.0,99800.0,98500.0,2804.0,-882.0,1003.0,-121.0,0.087,-121.0,900.0,RISE
2016-01-12,98900.0,98100.0,99000.0,97900.0,2918.0,-1546.0,402.0,1144.0,0.086,1144.0,200.0,RISE
2016-01-11,98700.0,98400.0,99400.0,97500.0,716.0,-117.0,140.0,-23.0,0.086,-23.0,300.0,RISE
2016-01-08,98400.0,98900.0,98900.0,97100.0,2704.0,-59.0,177.0,-118.0,0.086,-118.0,600.0,FALL
2016-01-07,99000.0,101500.0,101500.0,99000.0,3726.0,2464.0,-1343.0,-1121.0,0.086,-1121.0,2500.0,FALL
2016-01-06,101500.0,102000.0,104500.0,100000.0,6702.0,3432.0,-677.0,-2755.0,0.087,-2755.0,0.0,EVEN
2016-01-05,101500.0,100000.0,102000.0,100000.0,8156.0,-354.0,1141.0,-787.0,0.087,-787.0,1000.0,RISE
2016-01-04,100500.0,103000.0,103000.0,100500.0,7769.0,2078.0,-99.0,-1979.0,0.086,-1979.0,1500.0,FALL
2015-12-30,102000.0,100000.0,102500.0,100000.0,5471.0,-286.0,1808.0,-1522.0,0.086,-1522.0,2000.0,RISE
2015-12-29,100000.0,101500.0,103000.0,99400.0,9709.0,614.0,-774.0,160.0,0.085,160.0,2000.0,FALL
2015-12-28,102000.0,103000.0,104000.0,101000.0,3427.0,2454.0,-1257.0,-1197.0,0.086,-1197.0,1000.0,FALL
2015-12-24,103000.0,102500.0,103000.0,102000.0,4057.0,1990.0,-622.0,-1368.0,0.086,-1368.0,500.0,RISE
2015-12-23,102500.0,103000.0,103500.0,101000.0,6766.0,2884.0,-981.0,-1903.0,0.087,-1903.0,500.0,FALL
2015-12-22,103000.0,101500.0,103500.0,100500.0,4532.0,-490.0,-475.0,965.0,0.087,965.0,500.0,RISE
2015-12-21,102500.0,101000.0,103000.0,99100.0,6300.0,339.0,-759.0,420.0,0.087,420.0,2000.0,RISE
2015-12-18,100500.0,99000.0,101500.0,98100.0,5434.0,-1060.0,-685.0,1745.0,0.08800000000000001,1745.0,2000.0,RISE
2015-12-17,98500.0,100500.0,101000.0,98200.0,6582.0,2836.0,-1505.0,-1331.0,0.08800000000000001,-1331.0,2000.0,FALL
2015-12-16,100500.0,99800.0,101000.0,99300.0,5898.0,1318.0,-1585.0,267.0,0.08900000000000001,267.0,0.0,EVEN
2015-12-15,100500.0,99900.0,101000.0,98400.0,3982.0,303.0,-1238.0,935.0,0.08900000000000001,935.0,0.0,EVEN
2015-12-14,100500.0,100000.0,101000.0,98100.0,4906.0,854.0,-802.0,-52.0,0.09,-52.0,1000.0,FALL
2015-12-11,101500.0,100500.0,103500.0,99500.0,8497.0,455.0,-1975.0,1520.0,0.09,1520.0,1000.0,FALL
2015-12-10,102500.0,97100.0,102500.0,97100.0,8936.0,364.0,325.0,-689.0,0.091,-689.0,3700.0,RISE
2015-12-09,98800.0,98700.0,100000.0,98400.0,6333.0,2694.0,-1543.0,-1151.0,0.091,-1151.0,1200.0,FALL
2015-12-08,100000.0,100500.0,103000.0,98200.0,8357.0,1294.0,-3040.0,1746.0,0.092,1746.0,0.0,EVEN
2015-12-07,100000.0,102000.0,103000.0,99000.0,5729.0,1812.0,-1717.0,-95.0,0.093,-95.0,1500.0,FALL
2015-12-04,101500.0,102500.0,103000.0,101500.0,1724.0,215.0,-279.0,64.0,0.094,64.0,2000.0,FALL
2015-12-03,103500.0,103500.0,103500.0,102000.0,2634.0,-300.0,-72.0,372.0,0.094,372.0,500.0,FALL
2015-12-02,104000.0,106500.0,106500.0,104000.0,1016.0,132.0,-281.0,149.0,0.094,149.0,2500.0,FALL
2015-12-01,106500.0,105500.0,107500.0,102000.0,8828.0,1893.0,-81.0,-1812.0,0.094,-1812.0,0.0,EVEN
2015-11-30,106500.0,106500.0,107500.0,104500.0,2691.0,-316.0,-495.0,811.0,0.094,811.0,0.0,EVEN
2015-11-27,106500.0,106000.0,107000.0,104000.0,2264.0,-144.0,-601.0,745.0,0.095,745.0,1000.0,RISE
2015-11-26,105500.0,106500.0,107500.0,105000.0,4512.0,580.0,98.0,-678.0,0.095,-678.0,1000.0,FALL
2015-11-25,106500.0,108500.0,108500.0,106000.0,3019.0,886.0,-19.0,-867.0,0.095,-867.0,1000.0,FALL
2015-11-24,107500.0,108500.0,109000.0,106000.0,4757.0,818.0,-233.0,-585.0,0.095,-585.0,1000.0,FALL
2015-11-23,108500.0,108500.0,111000.0,106500.0,3500.0,543.0,83.0,-626.0,0.095,-626.0,1000.0,FALL
2015-11-20,109500.0,107000.0,109500.0,107000.0,2757.0,-724.0,619.0,105.0,0.095,105.0,1500.0,RISE
2015-11-19,108000.0,107500.0,109500.0,106500.0,2873.0,795.0,-283.0,-512.0,0.095,-512.0,500.0,FALL
2015-11-18,108500.0,108000.0,109500.0,106000.0,1375.0,263.0,27.0,-290.0,0.095,-290.0,500.0,RISE
2015-11-17,108000.0,105000.0,109500.0,105000.0,1790.0,-1060.0,60.0,1000.0,0.095,1000.0,3500.0,RISE
2015-11-16,104500.0,110500.0,110500.0,104000.0,6209.0,2055.0,-68.0,-1987.0,0.095,-1987.0,6000.0,FALL
2015-11-13,110500.0,109500.0,111500.0,106000.0,2181.0,-494.0,-304.0,798.0,0.095,798.0,500.0,RISE
2015-11-12,110000.0,110500.0,112000.0,107500.0,3144.0,1026.0,-20.0,-1006.0,0.095,-1006.0,500.0,RISE
2015-11-11,109500.0,109500.0,111000.0,105500.0,4279.0,399.0,-229.0,-170.0,0.095,-170.0,500.0,RISE
2015-11-10,109000.0,110500.0,112500.0,105000.0,3587.0,295.0,27.0,-322.0,0.095,-322.0,3500.0,FALL
2015-11-09,112500.0,112500.0,113000.0,109500.0,4051.0,-1742.0,-311.0,2053.0,0.095,2053.0,0.0,EVEN
2015-11-06,112500.0,111000.0,112500.0,107000.0,3077.0,441.0,-353.0,-88.0,0.095,-88.0,1000.0,RISE
2015-11-05,111500.0,112000.0,113500.0,109500.0,3141.0,543.0,151.0,-694.0,0.095,-694.0,500.0,RISE
2015-11-04,111000.0,107500.0,112500.0,107500.0,3257.0,-1264.0,469.0,795.0,0.095,795.0,3500.0,RISE
2015-11-03,107500.0,114500.0,114500.0,107000.0,17801.0,-6179.0,272.0,5907.0,0.095,5907.0,7500.0,FALL
2015-11-02,115000.0,116000.0,116500.0,113500.0,1511.0,244.0,76.0,-320.0,0.095,-320.0,2000.0,FALL
2015-10-30,117000.0,117000.0,118000.0,113500.0,3954.0,-235.0,-693.0,928.0,0.095,928.0,1000.0,FALL
2015-10-29,118000.0,118000.0,118500.0,116500.0,1074.0,-68.0,-96.0,164.0,0.095,164.0,500.0,FALL
2015-10-28,118500.0,120000.0,120000.0,117500.0,1505.0,185.0,-188.0,3.0,0.095,3.0,2000.0,FALL
2015-10-27,120500.0,123000.0,123000.0,119000.0,1621.0,928.0,-416.0,-512.0,0.095,-512.0,2500.0,FALL
2015-10-26,123000.0,123000.0,123500.0,119500.0,2536.0,-390.0,-442.0,832.0,0.095,832.0,0.0,EVEN
2015-10-23,123000.0,123000.0,125000.0,121000.0,1760.0,-5.0,-171.0,176.0,0.096,106177.0,500.0,FALL
2015-10-22,123500.0,125000.0,125500.0,121000.0,1009.0,1.0,-272.0,271.0,0.096,106001.0,1500.0,FALL
2015-10-21,125000.0,123000.0,125000.0,120000.0,1425.0,-166.0,-322.0,488.0,0.096,105730.0,3000.0,RISE
2015-10-20,122000.0,123500.0,123500.0,120000.0,901.0,223.0,33.0,-256.0,0.096,105242.0,0.0,EVEN
2015-10-19,122000.0,125500.0,127500.0,122000.0,933.0,607.0,-84.0,-523.0,0.096,105498.0,3000.0,FALL
2015-10-16,125000.0,121000.0,127000.0,120000.0,2105.0,-379.0,428.0,-49.0,0.096,106021.0,2500.0,RISE
2015-10-15,122500.0,121000.0,123000.0,118500.0,1715.0,86.0,-1.0,-85.0,0.096,106070.0,500.0,RISE
2015-10-14,122000.0,124000.0,124000.0,119000.0,2173.0,632.0,-536.0,-96.0,0.096,106155.0,1000.0,FALL
2015-10-13,123000.0,126000.0,127500.0,122500.0,1622.0,725.0,-231.0,-494.0,0.096,106251.0,1500.0,FALL
2015-10-12,124500.0,128000.0,129000.0,124500.0,1545.0,-218.0,68.0,150.0,0.096,106745.0,3500.0,FALL
2015-10-08,128000.0,129500.0,130000.0,123500.0,2159.0,-35.0,61.0,-26.0,0.096,106595.0,1000.0,FALL
2015-10-07,129000.0,127000.0,129000.0,125500.0,637.0,-377.0,19.0,358.0,0.096,106621.0,1500.0,RISE
2015-10-06,127500.0,126500.0,129000.0,124500.0,1361.0,-114.0,77.0,37.0,0.096,106263.0,1000.0,RISE
2015-10-05,126500.0,125500.0,128000.0,123500.0,837.0,-108.0,-123.0,231.0,0.096,106226.0,500.0,RISE
2015-10-02,126000.0,125000.0,127000.0,124500.0,1000.0,-451.0,33.0,418.0,0.096,105995.0,1500.0,RISE
2015-10-01,124500.0,122500.0,124500.0,120500.0,381.0,-222.0,25.0,197.0,0.096,105577.0,2000.0,RISE
2015-09-30,122500.0,120000.0,122500.0,119000.0,1018.0,-116.0,-409.0,525.0,0.096,105380.0,1000.0,RISE
2015-09-25,121500.0,121000.0,123000.0,118000.0,2417.0,-80.0,285.0,-205.0,0.096,104855.0,1000.0,RISE
2015-09-24,120500.0,117500.0,123000.0,116500.0,2090.0,-1174.0,401.0,773.0,0.096,105060.0,2000.0,RISE
2015-09-23,118500.0,118000.0,119500.0,115000.0,3120.0,103.0,-353.0,250.0,0.096,104287.0,1500.0,FALL
2015-09-22,120000.0,120500.0,120500.0,117500.0,1089.0,-347.0,-9.0,356.0,0.096,104037.0,1500.0,RISE
2015-09-21,118500.0,120500.0,122000.0,117000.0,3908.0,1407.0,-362.0,-1045.0,0.096,103681.0,4500.0,FALL
2015-09-18,123000.0,122500.0,123000.0,116500.0,1123.0,-391.0,-151.0,542.0,0.096,104726.0,500.0,RISE
2015-09-17,122500.0,121500.0,123000.0,119500.0,1500.0,-698.0,-243.0,941.0,0.096,104184.0,2500.0,RISE
2015-09-16,120000.0,117500.0,121500.0,117000.0,2442.0,-1331.0,105.0,1226.0,0.097,103243.0,2000.0,RISE
2015-09-15,118000.0,116000.0,119500.0,116000.0,2611.0,-272.0,-45.0,317.0,0.096,102017.0,2000.0,RISE
2015-09-14,116000.0,116500.0,117500.0,114000.0,2022.0,-167.0,-154.0,321.0,0.097,101700.0,1000.0,RISE
2015-09-11,115000.0,122000.0,122500.0,114000.0,6695.0,2877.0,276.0,-3153.0,0.097,101379.0,5500.0,FALL
2015-09-10,120500.0,119000.0,122500.0,116500.0,2210.0,-989.0,-313.0,1302.0,0.096,104532.0,3000.0,RISE
2015-09-09,117500.0,120000.0,120500.0,116000.0,1849.0,843.0,-310.0,-533.0,0.097,103230.0,0.0,EVEN
2015-09-08,117500.0,116500.0,118500.0,115000.0,530.0,-125.0,-60.0,185.0,0.097,103763.0,500.0,FALL
2015-09-07,118000.0,120000.0,120000.0,114000.0,1545.0,190.0,-286.0,96.0,0.097,103578.0,1000.0,FALL
2015-09-04,119000.0,119000.0,121000.0,115500.0,1338.0,31.0,-534.0,503.0,0.097,103482.0,1000.0,RISE
2015-09-03,118000.0,120000.0,122500.0,118000.0,2681.0,-463.0,-511.0,974.0,0.097,102979.0,2000.0,FALL
2015-09-02,120000.0,117500.0,121000.0,117500.0,1814.0,104.0,-380.0,276.0,0.097,102005.0,2000.0,FALL
2015-09-01,122000.0,124000.0,126000.0,118000.0,3789.0,856.0,-1299.0,443.0,0.098,101729.0,2000.0,FALL
2015-08-31,124000.0,114500.0,124000.0,114000.0,4865.0,-2239.0,1805.0,434.0,0.098,101286.0,9000.0,RISE
2015-08-28,115000.0,111000.0,115500.0,110000.0,4732.0,1472.0,-131.0,-1341.0,0.097,100852.0,4000.0,RISE
2015-08-27,111000.0,108500.0,117000.0,108500.0,4638.0,1828.0,-179.0,-1649.0,0.097,102193.0,3000.0,RISE
2015-08-26,108000.0,110000.0,111000.0,106000.0,4006.0,1481.0,-72.0,-1409.0,0.097,103842.0,2000.0,FALL
2015-08-25,110000.0,103500.0,113000.0,103500.0,2315.0,765.0,-23.0,-742.0,0.098,105251.0,2500.0,RISE
2015-08-24,107500.0,108000.0,111500.0,104500.0,4885.0,-99.0,176.0,-77.0,0.098,105993.0,2500.0,FALL
2015-08-21,110000.0,105000.0,116000.0,105000.0,7259.0,-211.0,1386.0,-1175.0,0.097,106070.0,1500.0,FALL
2015-08-20,111500.0,120500.0,121000.0,111000.0,9980.0,4400.0,-55.0,-4345.0,0.097,107245.0,8500.0,FALL
2015-08-19,120000.0,124500.0,126500.0,112500.0,7171.0,728.0,308.0,-1036.0,0.097,111590.0,5500.0,FALL
2015-08-18,125500.0,130000.0,130000.0,125500.0,2363.0,806.0,-598.0,-208.0,0.097,112626.0,6000.0,FALL
2015-08-17,131500.0,131500.0,131500.0,126500.0,1701.0,775.0,-394.0,-381.0,0.097,112834.0,0.0,EVEN
2015-08-13,131500.0,131000.0,132000.0,128000.0,2385.0,876.0,168.0,-1044.0,0.097,113215.0,1000.0,RISE
2015-08-12,130500.0,132500.0,134000.0,129000.0,3683.0,-486.0,-531.0,1017.0,0.097,114259.0,3500.0,FALL
2015-08-11,134000.0,137500.0,138000.0,132000.0,4294.0,1298.0,-469.0,-829.0,0.097,113242.0,3500.0,FALL
2015-08-10,137500.0,139000.0,140500.0,137500.0,1301.0,1024.0,-187.0,-837.0,0.097,114071.0,3500.0,FALL
2015-08-07,141000.0,137500.0,141500.0,137500.0,1622.0,-755.0,-113.0,868.0,0.097,114908.0,1500.0,RISE
2015-08-06,139500.0,139000.0,143000.0,138000.0,1730.0,-275.0,-527.0,802.0,0.098,114040.0,500.0,FALL
2015-08-05,140000.0,135000.0,141000.0,133500.0,1926.0,-350.0,-103.0,453.0,0.098,113238.0,3500.0,RISE
2015-08-04,136500.0,137000.0,138500.0,133500.0,2593.0,231.0,-414.0,183.0,0.098,112785.0,1500.0,FALL
2015-08-03,138000.0,136000.0,140500.0,136000.0,1413.0,-567.0,13.0,554.0,0.098,112602.0,0.0,EVEN
2015-07-31,138000.0,140500.0,140500.0,137000.0,1619.0,430.0,-290.0,-140.0,0.098,112048.0,3500.0,FALL
2015-07-30,141500.0,140500.0,141500.0,136000.0,2481.0,454.0,-438.0,-16.0,0.098,112188.0,0.0,EVEN
2015-07-29,141500.0,142000.0,144000.0,138500.0,2820.0,-218.0,-597.0,815.0,0.098,112204.0,500.0,FALL
2015-07-28,142000.0,139500.0,143000.0,136000.0,4273.0,-1608.0,-911.0,2519.0,0.099,111389.0,1500.0,RISE
2015-07-27,140500.0,139500.0,145000.0,138500.0,4362.0,-1642.0,-1019.0,2661.0,0.099,108870.0,500.0,RISE
2015-07-24,140000.0,147500.0,149000.0,135000.0,7223.0,3549.0,-1.0,-3548.0,0.099,106209.0,7500.0,FALL
2015-07-23,147500.0,152000.0,152500.0,147000.0,4376.0,668.0,104.0,-772.0,0.099,109757.0,4500.0,FALL
2015-07-22,152000.0,156000.0,156500.0,152000.0,4746.0,-68.0,6.0,62.0,0.099,110529.0,4000.0,FALL
2015-07-21,156000.0,157500.0,161000.0,155000.0,3693.0,682.0,556.0,-1238.0,0.099,110467.0,2500.0,FALL
2015-07-20,158500.0,157000.0,162500.0,156000.0,4471.0,186.0,80.0,-266.0,0.099,111705.0,0.0,EVEN
2015-07-17,158500.0,166000.0,166000.0,156500.0,5340.0,1583.0,-681.0,-902.0,0.099,111971.0,4500.0,FALL
2015-07-16,163000.0,163500.0,169000.0,162000.0,6660.0,-2484.0,-772.0,3256.0,0.099,112873.0,2500.0,RISE
2015-07-15,160500.0,160500.0,161500.0,158000.0,1186.0,-75.0,-211.0,286.0,0.1,109617.0,1000.0,RISE
2015-07-14,159500.0,155000.0,163000.0,152000.0,5708.0,-1316.0,-183.0,1499.0,0.1,109331.0,5500.0,RISE
2015-07-13,154000.0,154000.0,155000.0,151500.0,1817.0,866.0,-114.0,-752.0,0.1,107832.0,0.0,EVEN
2015-07-10,154000.0,151000.0,154500.0,148000.0,2793.0,-1137.0,213.0,924.0,0.1,108584.0,3500.0,RISE
2015-07-09,150500.0,151500.0,154500.0,149500.0,3848.0,514.0,-1007.0,493.0,0.1,107660.0,5000.0,FALL
2015-07-08,155500.0,155000.0,156500.0,150000.0,3724.0,-294.0,-595.0,889.0,0.1,107167.0,500.0,RISE
2015-07-07,155000.0,151500.0,155000.0,149500.0,2708.0,-782.0,-876.0,1658.0,0.101,106278.0,3500.0,RISE
2015-07-06,151500.0,152000.0,153000.0,149000.0,5333.0,-2979.0,-1358.0,4337.0,0.101,104620.0,1000.0,FALL
2015-07-03,152500.0,150000.0,153000.0,149500.0,2677.0,-680.0,-1305.0,1985.0,0.102,100283.0,2500.0,RISE
2015-07-02,150000.0,149500.0,156000.0,147500.0,4780.0,-92.0,-1730.0,1822.0,0.102,98298.0,500.0,RISE
2015-07-01,149500.0,147500.0,151000.0,145000.0,5434.0,-270.0,-1209.0,1479.0,0.103,96476.0,2000.0,RISE
2015-06-30,147500.0,146500.0,148500.0,143000.0,5088.0,1606.0,-457.0,-1149.0,0.104,94997.0,1000.0,RISE
2015-06-29,146500.0,148500.0,152000.0,145000.0,4703.0,-501.0,-1360.0,1861.0,0.104,96146.0,2500.0,FALL
2015-06-26,149000.0,154000.0,154000.0,148000.0,6951.0,-678.0,-1352.0,2030.0,0.104,94285.0,4000.0,FALL
2015-06-25,153000.0,154500.0,155000.0,151000.0,3923.0,885.0,-891.0,6.0,0.105,92255.0,3000.0,FALL
2015-06-24,156000.0,160000.0,160000.0,153500.0,4919.0,1826.0,-282.0,-1544.0,0.105,92249.0,2500.0,FALL
2015-06-23,158500.0,161500.0,162000.0,156500.0,5782.0,1039.0,-3619.0,2580.0,0.106,93793.0,1500.0,FALL
