날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-30,54300.0,54600.0,54700.0,52500.0,52170.0,8643.0,-10745.0,2102.0,0.0354,492240.0,300.0,FALL
2018-05-31,53600.0,54200.0,54400.0,52500.0,47007.0,11939.0,-6029.0,-5910.0,0.0351,486330.0,700.0,FALL
2018-06-01,54100.0,53600.0,54600.0,53200.0,33799.0,5856.0,-4197.0,-1659.0,0.0349,484671.0,500.0,RISE
2018-06-04,55000.0,53800.0,55500.0,53300.0,51672.0,-17209.0,6032.0,11177.0,0.0352,495848.0,900.0,RISE
2018-06-05,55100.0,55500.0,55700.0,54000.0,27742.0,-2560.0,-1989.0,4549.0,0.0353,500397.0,100.0,RISE
2018-06-07,53900.0,54700.0,55600.0,53800.0,33380.0,15396.0,-9126.0,-6270.0,0.0349,494127.0,1200.0,FALL
2018-06-08,52700.0,54300.0,54300.0,52600.0,46193.0,21189.0,-5204.0,-15985.0,0.0346,478142.0,1200.0,FALL
2018-06-11,52300.0,53300.0,53300.0,51900.0,31828.0,1726.0,2203.0,-3929.0,0.0347,474213.0,400.0,FALL
2018-06-12,51700.0,52300.0,52900.0,51500.0,37507.0,9297.0,2459.0,-11756.0,0.0348,462457.0,600.0,FALL
2018-06-14,49300.0,51300.0,51500.0,49200.0,67222.0,18236.0,8946.0,-27182.0,0.035,435275.0,2400.0,FALL
2018-06-15,48250.0,49250.0,50400.0,48250.0,58277.0,4413.0,-10748.0,6335.0,0.0342,441610.0,1050.0,FALL
2018-06-18,46800.0,47900.0,48500.0,45700.0,66404.0,-9947.0,15311.0,-5364.0,0.0349,436246.0,1450.0,FALL
2018-06-19,45750.0,46850.0,47800.0,45750.0,45244.0,4729.0,4999.0,-9728.0,0.0352,426518.0,1050.0,FALL
2018-06-20,45250.0,45300.0,46250.0,44550.0,103833.0,22473.0,41851.0,-64324.0,0.0371,362194.0,500.0,FALL
2018-06-21,44850.0,45250.0,46750.0,44300.0,73099.0,12757.0,17922.0,-30679.0,0.0379,331515.0,400.0,FALL
2018-06-22,45550.0,44850.0,45700.0,44150.0,45411.0,6412.0,-4186.0,-2226.0,0.0378,329289.0,700.0,RISE
2018-06-25,48500.0,45700.0,48950.0,45700.0,82150.0,11761.0,-13591.0,1830.0,0.0372,331119.0,2950.0,RISE
2018-06-26,51700.0,48100.0,51800.0,46600.0,107563.0,-4586.0,-16328.0,20914.0,0.0363,352033.0,3200.0,RISE
2018-06-27,54000.0,51600.0,55000.0,51300.0,197525.0,-42396.0,-22885.0,65281.0,0.0354,417314.0,2300.0,RISE
2018-06-28,53800.0,54000.0,55600.0,52100.0,143177.0,-33284.0,33567.0,-283.0,0.0369,417031.0,200.0,FALL
2018-06-29,53300.0,53800.0,54500.0,50700.0,102251.0,25414.0,-8980.0,-16434.0,0.0366,400597.0,500.0,FALL
2018-07-02,51500.0,53400.0,54400.0,51500.0,47256.0,-10288.0,13849.0,-3561.0,0.0373,397036.0,1800.0,FALL
2018-07-03,52600.0,50800.0,54200.0,49700.0,77633.0,-16576.0,21922.0,-5346.0,0.0381,391690.0,1100.0,RISE
2018-07-04,52000.0,51700.0,53300.0,51400.0,34002.0,-1897.0,-4716.0,6613.0,0.038,398303.0,600.0,FALL
2018-07-05,51000.0,51500.0,52300.0,49800.0,45658.0,-9041.0,13453.0,-4412.0,0.0386,393891.0,1000.0,FALL
2018-07-06,52600.0,50500.0,53500.0,50500.0,37684.0,-13358.0,7010.0,6348.0,0.0389,400239.0,1600.0,RISE
2018-07-09,51500.0,52900.0,53000.0,51000.0,28562.0,372.0,4768.0,-5140.0,0.0392,395099.0,1100.0,FALL
2018-07-10,52000.0,51400.0,52500.0,51300.0,21382.0,779.0,4139.0,-4918.0,0.0394,390181.0,500.0,RISE
2018-07-11,53600.0,51300.0,54300.0,50900.0,46772.0,-17432.0,16434.0,998.0,0.0399,391179.0,1600.0,RISE
2018-07-12,54200.0,53600.0,54300.0,53000.0,22590.0,-3179.0,4322.0,-1143.0,0.0401,390036.0,600.0,RISE
2018-07-13,53100.0,54400.0,54600.0,53100.0,22373.0,9351.0,-2641.0,-6710.0,0.0399,383326.0,1100.0,FALL
2018-07-16,52500.0,53100.0,54300.0,52300.0,25246.0,4983.0,-497.0,-4486.0,0.0399,378840.0,600.0,FALL
2018-07-17,54900.0,53500.0,56400.0,53400.0,99992.0,688.0,-1886.0,1198.0,0.0398,380038.0,2400.0,RISE
2018-07-18,54900.0,54900.0,55500.0,54000.0,37870.0,-186.0,2512.0,-2326.0,0.04,377712.0,0.0,EVEN
2018-07-19,52200.0,54600.0,54700.0,51500.0,51439.0,21232.0,-2220.0,-19012.0,0.0398,358700.0,2700.0,FALL
2018-07-20,51900.0,52000.0,53600.0,50100.0,42744.0,1594.0,2080.0,-3674.0,0.0399,355026.0,300.0,FALL
2018-07-23,49000.0,51900.0,51900.0,49000.0,45805.0,4680.0,8614.0,-13294.0,0.0403,341732.0,2900.0,FALL
2018-07-24,48300.0,50000.0,50000.0,47700.0,49182.0,7826.0,4939.0,-12765.0,0.0406,328967.0,700.0,FALL
2018-07-25,50200.0,48400.0,50600.0,47450.0,68033.0,-34387.0,32438.0,1949.0,0.042,330916.0,1900.0,RISE
2018-07-26,50000.0,49500.0,50900.0,48750.0,29442.0,10965.0,-3155.0,-7810.0,0.0419,323106.0,200.0,FALL
2018-07-27,50100.0,50100.0,50500.0,49300.0,14516.0,4626.0,-363.0,-4263.0,0.0419,318843.0,100.0,RISE
2018-07-30,48800.0,50200.0,50200.0,48250.0,23775.0,10805.0,2523.0,-13328.0,0.042,305515.0,1300.0,FALL
2018-07-31,49900.0,49400.0,49900.0,47450.0,41572.0,-21193.0,5521.0,15672.0,0.0422,321187.0,1100.0,RISE
2018-08-01,52300.0,49950.0,53200.0,49450.0,75565.0,-31902.0,18194.0,13708.0,0.0431,334895.0,2400.0,RISE
2018-08-02,49600.0,52300.0,52400.0,49400.0,49758.0,18562.0,-12381.0,-6181.0,0.0428,328714.0,2700.0,FALL
2018-08-03,49650.0,49650.0,50400.0,49300.0,22416.0,-3126.0,-2189.0,5315.0,0.0427,334029.0,50.0,RISE
2018-08-06,48800.0,49650.0,50900.0,48800.0,22875.0,1070.0,388.0,-1458.0,0.0427,332571.0,850.0,FALL
2018-08-07,48650.0,48800.0,49150.0,48300.0,11015.0,2474.0,-2451.0,-23.0,0.0426,332548.0,150.0,FALL
2018-08-08,48400.0,49000.0,49150.0,47900.0,24224.0,7958.0,-1731.0,-6227.0,0.0425,326321.0,250.0,FALL
2018-08-09,48000.0,48450.0,48750.0,47750.0,17012.0,48.0,-373.0,325.0,0.0425,326646.0,400.0,FALL
2018-08-10,47950.0,48000.0,48250.0,47500.0,14953.0,-1996.0,1633.0,363.0,0.0426,327009.0,50.0,FALL
2018-08-13,45450.0,47050.0,47900.0,44900.0,50282.0,11299.0,3891.0,-15190.0,0.0428,311819.0,2500.0,FALL
2018-08-14,44950.0,46050.0,46400.0,44700.0,23291.0,884.0,5254.0,-6138.0,0.043,305681.0,500.0,FALL
2018-08-16,43950.0,43900.0,44600.0,43250.0,29770.0,1937.0,6304.0,-8241.0,0.0433,297440.0,1000.0,FALL
2018-08-17,44250.0,43650.0,45550.0,43650.0,45325.0,-796.0,10997.0,-10201.0,0.0438,287239.0,300.0,RISE
2018-08-20,43200.0,44600.0,44900.0,42850.0,39403.0,8511.0,1277.0,-9788.0,0.0438,277451.0,1050.0,FALL
2018-08-21,43700.0,43700.0,43800.0,42900.0,32593.0,-2799.0,9189.0,-6390.0,0.0443,271061.0,500.0,RISE
2018-08-22,42500.0,44100.0,44100.0,42450.0,68910.0,9362.0,7454.0,-16816.0,0.0446,254245.0,1200.0,FALL
2018-08-23,44100.0,43050.0,45250.0,43050.0,98296.0,-108.0,9484.0,-9376.0,0.045,244869.0,1600.0,RISE
2018-08-24,44400.0,44150.0,45150.0,43400.0,36233.0,-4235.0,3271.0,964.0,0.0452,245833.0,300.0,RISE
2018-08-27,45450.0,44700.0,45450.0,44250.0,35602.0,-10172.0,-798.0,10970.0,0.0452,256803.0,1050.0,RISE
2018-08-28,45200.0,45550.0,46100.0,45200.0,24982.0,-4518.0,-2766.0,7284.0,0.0451,264087.0,250.0,FALL
2018-08-29,45150.0,45250.0,46050.0,44650.0,25168.0,-2033.0,-762.0,2795.0,0.0451,266882.0,50.0,FALL
2018-08-30,45000.0,46400.0,46800.0,44850.0,46769.0,2996.0,-1015.0,-1981.0,0.0451,264901.0,150.0,FALL
2018-08-31,44300.0,44550.0,44800.0,43950.0,34543.0,-1224.0,7708.0,-6484.0,0.0454,258417.0,700.0,FALL
2018-09-03,44100.0,44600.0,44950.0,43900.0,30572.0,1574.0,-247.0,-1327.0,0.0454,257090.0,200.0,FALL
2018-09-04,43450.0,44400.0,44400.0,43200.0,72815.0,23918.0,-18962.0,-4956.0,0.0446,252134.0,650.0,FALL
2018-09-05,44250.0,43850.0,44900.0,43500.0,70415.0,-29897.0,11869.0,18028.0,0.0451,270162.0,800.0,RISE
2018-09-06,44200.0,44250.0,44800.0,43600.0,33655.0,-15804.0,-693.0,16497.0,0.0451,286659.0,50.0,FALL
2018-09-07,43850.0,44400.0,44950.0,43500.0,22130.0,3411.0,-5510.0,2099.0,0.0449,288758.0,350.0,FALL
2018-09-10,43200.0,43500.0,43900.0,42800.0,28458.0,9145.0,-2130.0,-7015.0,0.0448,281743.0,650.0,FALL
2018-09-11,43500.0,43000.0,43950.0,42900.0,20066.0,-4131.0,4200.0,-69.0,0.045,281674.0,300.0,RISE
2018-09-12,43200.0,43650.0,43850.0,42800.0,16278.0,3543.0,-3902.0,359.0,0.0448,282033.0,300.0,FALL
2018-09-13,43350.0,43950.0,43950.0,42600.0,19276.0,-38.0,59.0,-21.0,0.0448,282012.0,150.0,RISE
2018-09-14,43650.0,43600.0,43850.0,43250.0,25345.0,-5156.0,5910.0,-754.0,0.0451,281258.0,300.0,RISE
2018-09-17,42800.0,44100.0,44100.0,42700.0,17400.0,6538.0,-4277.0,-2261.0,0.0449,278997.0,850.0,FALL
2018-09-18,42250.0,42750.0,42800.0,42050.0,20843.0,1087.0,-1194.0,107.0,0.0449,279104.0,550.0,FALL
2018-09-19,41400.0,42500.0,42600.0,41200.0,29348.0,12085.0,-2329.0,-9756.0,0.0448,269348.0,850.0,FALL
2018-09-20,40600.0,41400.0,42000.0,40350.0,27286.0,824.0,2328.0,-3152.0,0.0449,266196.0,800.0,FALL
2018-09-21,40750.0,40400.0,41550.0,40400.0,19508.0,-2041.0,2957.0,-916.0,0.0451,265280.0,150.0,RISE
2018-09-27,42050.0,41300.0,42250.0,40550.0,23694.0,-5705.0,6721.0,-1016.0,0.0454,264264.0,1300.0,RISE
2018-09-28,42350.0,42100.0,42700.0,41450.0,16882.0,-3302.0,5150.0,-1848.0,0.0456,262416.0,300.0,RISE
2018-10-01,42750.0,42500.0,43300.0,42450.0,32822.0,4911.0,-2434.0,-2477.0,0.0455,259939.0,400.0,RISE
2018-10-02,41100.0,42450.0,42850.0,41100.0,26435.0,7260.0,-6441.0,-819.0,0.0453,259120.0,1650.0,FALL
2018-10-04,37350.0,41050.0,41750.0,37250.0,90562.0,16322.0,-4838.0,-11484.0,0.0451,247636.0,3750.0,FALL
2018-10-05,36700.0,37000.0,37750.0,36000.0,57976.0,9470.0,5264.0,-14734.0,0.0454,232902.0,650.0,FALL
2018-10-08,36150.0,36200.0,36900.0,36000.0,27514.0,825.0,5980.0,-6805.0,0.0457,226097.0,550.0,FALL
2018-10-10,32600.0,35750.0,36600.0,32500.0,78658.0,-411.0,17460.0,-17049.0,0.0465,209048.0,3550.0,FALL
2018-10-11,31550.0,31050.0,32600.0,31050.0,41110.0,-19999.0,19305.0,694.0,0.0473,209742.0,1050.0,FALL
2018-10-12,32900.0,30700.0,33500.0,30700.0,47744.0,-6498.0,16131.0,-9633.0,0.0481,200109.0,1350.0,RISE
2018-10-15,31800.0,32400.0,32600.0,31500.0,25571.0,1461.0,-164.0,-1297.0,0.0482,198812.0,1100.0,FALL
2018-10-16,31800.0,31700.0,32450.0,31350.0,18519.0,-3106.0,5788.0,-2682.0,0.0485,196130.0,0.0,EVEN
2018-10-17,32350.0,32200.0,33200.0,31850.0,23279.0,5067.0,-378.0,-4689.0,0.0487,191441.0,550.0,RISE
2018-10-18,31250.0,32200.0,32200.0,30800.0,24325.0,2588.0,1498.0,-4086.0,0.0486,187355.0,1100.0,FALL
2018-10-19,33000.0,30700.0,33450.0,30500.0,47809.0,-20980.0,22978.0,-1998.0,0.0496,185357.0,1750.0,RISE
2018-10-22,32050.0,32500.0,33900.0,31850.0,46351.0,9157.0,-8217.0,-940.0,0.0493,184417.0,950.0,FALL
2018-10-23,30350.0,32100.0,32100.0,30200.0,43258.0,14432.0,-12556.0,-1876.0,0.0487,182541.0,1700.0,FALL
2018-10-24,28200.0,30400.0,30800.0,27900.0,69193.0,-4221.0,15945.0,-11724.0,0.0494,170817.0,2150.0,FALL
2018-10-25,27300.0,27100.0,27850.0,26650.0,48732.0,591.0,15019.0,-15610.0,0.0501,155207.0,900.0,FALL
2018-10-26,26600.0,27650.0,27650.0,25600.0,64267.0,-7550.0,21107.0,-13557.0,0.0511,141650.0,700.0,FALL
2018-10-29,24250.0,26600.0,26600.0,24250.0,50067.0,2608.0,11524.0,-14132.0,0.0515,127518.0,2350.0,FALL
2018-10-30,25100.0,22950.0,25850.0,22950.0,51438.0,-21638.0,18886.0,2752.0,0.0523,130270.0,850.0,RISE
2018-10-31,24550.0,25200.0,25450.0,24500.0,48208.0,19247.0,4000.0,-23247.0,0.0502,107023.0,550.0,FALL
2018-11-01,25350.0,24700.0,26200.0,24700.0,32185.0,2240.0,5702.0,-7942.0,0.0504,99081.0,800.0,RISE
2018-11-02,26800.0,26050.0,26900.0,25850.0,57363.0,12817.0,-2586.0,-10231.0,0.05,88850.0,1450.0,RISE
2018-11-05,26600.0,26700.0,26700.0,25750.0,37896.0,13843.0,-373.0,-13470.0,0.0497,75380.0,200.0,FALL
2018-11-06,26450.0,26900.0,26900.0,26050.0,25388.0,7097.0,-1301.0,-5796.0,0.0497,69584.0,150.0,FALL
2018-11-07,24600.0,27250.0,27850.0,24400.0,154253.0,56975.0,5200.0,-62175.0,0.05,7409.0,1850.0,FALL
2018-11-08,25600.0,25200.0,25750.0,25200.0,58497.0,-2984.0,17699.0,-14715.0,0.0505,-7306.0,1000.0,RISE
2018-11-09,25850.0,25600.0,26400.0,25400.0,49628.0,-10179.0,10783.0,-604.0,0.051,-7910.0,250.0,RISE
2018-11-12,25050.0,26100.0,26350.0,25050.0,39206.0,10671.0,-3869.0,-6802.0,0.0508,-14712.0,800.0,FALL
2018-11-13,24350.0,24500.0,24650.0,23600.0,62631.0,19431.0,-4619.0,-14812.0,0.0503,-29524.0,700.0,FALL
2018-11-14,24700.0,24400.0,24900.0,24150.0,24165.0,-3631.0,6065.0,-2434.0,0.0509,-31958.0,350.0,RISE
2018-11-15,26200.0,25450.0,26550.0,25100.0,135636.0,32611.0,11219.0,-43830.0,0.0513,-75788.0,1500.0,RISE
2018-11-16,26600.0,26350.0,28200.0,26200.0,174679.0,31773.0,-7325.0,-24448.0,0.0509,-100236.0,400.0,RISE
2018-11-19,26150.0,26700.0,27400.0,25550.0,125576.0,41463.0,-26329.0,-15134.0,0.0497,-115370.0,450.0,FALL
2018-11-20,25250.0,25350.0,25750.0,25050.0,73543.0,2426.0,-2150.0,-276.0,0.0496,-115646.0,900.0,FALL
2018-11-21,29100.0,24800.0,30750.0,24650.0,877710.0,-602.0,15978.0,-15376.0,0.0503,-131022.0,3850.0,RISE
2018-11-22,28050.0,29900.0,30950.0,28050.0,493681.0,117499.0,-105218.0,-12281.0,0.0455,-143303.0,1050.0,FALL
2018-11-23,27800.0,28300.0,28700.0,27550.0,163521.0,31525.0,-15306.0,-16219.0,0.0449,-159522.0,250.0,FALL
2018-11-26,27600.0,27800.0,28100.0,27200.0,112339.0,23534.0,-11585.0,-11949.0,0.0443,-171471.0,200.0,FALL
2018-11-27,28050.0,27600.0,28700.0,27250.0,150894.0,-4488.0,1932.0,2556.0,0.0442,-168915.0,450.0,RISE
2018-11-28,28700.0,28350.0,29350.0,28150.0,155244.0,2853.0,-12843.0,9990.0,0.0437,-158925.0,650.0,RISE
2018-11-29,27650.0,29100.0,29150.0,27650.0,98971.0,2691.0,-8407.0,5716.0,0.0433,-153209.0,1050.0,FALL
2018-11-30,28450.0,27800.0,28850.0,27650.0,93316.0,-11712.0,12433.0,-721.0,0.0439,-153930.0,800.0,RISE
2018-12-03,28450.0,29000.0,29400.0,28200.0,98521.0,6453.0,-1166.0,-5287.0,0.0438,-159217.0,0.0,EVEN
2018-12-04,28050.0,28650.0,28650.0,27900.0,54033.0,1013.0,-957.0,-56.0,0.0438,-159273.0,400.0,FALL
2018-12-05,27250.0,27450.0,27550.0,27000.0,57200.0,11479.0,-88.0,-11391.0,0.0438,-170664.0,800.0,FALL
2018-12-06,25550.0,27300.0,27350.0,25350.0,88246.0,4197.0,5117.0,-9314.0,0.044,-179978.0,1700.0,FALL
2018-12-07,26050.0,25800.0,26300.0,25650.0,41756.0,2611.0,6269.0,-8880.0,0.0443,-188858.0,500.0,RISE
2018-12-10,25400.0,25450.0,26250.0,25250.0,50729.0,-3091.0,7973.0,-4882.0,0.0446,-193740.0,650.0,FALL
2018-12-11,25150.0,25600.0,25750.0,25150.0,37588.0,-8138.0,8818.0,-680.0,0.045,-194420.0,250.0,FALL
2018-12-12,26400.0,25250.0,26600.0,25250.0,74336.0,-8800.0,8486.0,314.0,0.0459,-194106.0,1250.0,RISE
2018-12-13,26800.0,26400.0,27250.0,25950.0,62772.0,-6585.0,-2698.0,9283.0,0.0458,-184823.0,400.0,RISE
2018-12-14,26350.0,26800.0,26850.0,25850.0,36984.0,-1062.0,-1536.0,2598.0,0.0457,-182225.0,450.0,FALL
2018-12-17,25850.0,26000.0,26150.0,25450.0,30672.0,3877.0,-4019.0,142.0,0.0455,-182083.0,500.0,FALL
2018-12-18,26600.0,25450.0,26800.0,25300.0,62683.0,-13606.0,3104.0,10502.0,0.0457,-171581.0,750.0,RISE
2018-12-19,26500.0,26500.0,26750.0,26300.0,31638.0,3338.0,-2169.0,-1169.0,0.0456,-172750.0,100.0,FALL
2018-12-20,25950.0,26500.0,26800.0,25850.0,30630.0,3457.0,-7460.0,4003.0,0.0452,-168747.0,550.0,FALL
2018-12-21,25600.0,25700.0,26000.0,25600.0,28732.0,995.0,-4380.0,3385.0,0.0464,-165362.0,350.0,FALL
2018-12-24,25600.0,25600.0,25800.0,25350.0,22869.0,-133.0,-2262.0,2395.0,0.0462,-162967.0,0.0,EVEN
2018-12-26,25000.0,25000.0,25400.0,24800.0,33998.0,-10379.0,-3185.0,13564.0,0.0461,-149403.0,600.0,FALL
2018-12-27,26500.0,25500.0,26500.0,25450.0,45080.0,-25117.0,18651.0,6466.0,0.0469,-142937.0,1500.0,RISE
2018-12-28,26850.0,26450.0,27150.0,26450.0,49579.0,-7737.0,-1053.0,8790.0,0.0468,-134147.0,350.0,RISE
2019-01-02,25150.0,27200.0,27350.0,25150.0,56389.0,23536.0,-20443.0,-3093.0,0.0458,-137240.0,1700.0,FALL
2019-01-03,24250.0,25050.0,25450.0,24150.0,55662.0,12609.0,-3256.0,-9353.0,0.0457,-146593.0,900.0,FALL
2019-01-04,23750.0,24000.0,24150.0,22950.0,71203.0,21470.0,-3818.0,-17652.0,0.0455,-164245.0,500.0,FALL
2019-01-07,24000.0,24300.0,24300.0,23850.0,39904.0,12280.0,-6362.0,-5918.0,0.0451,-170163.0,250.0,RISE
2019-01-08,24250.0,24100.0,25150.0,24100.0,68371.0,1019.0,-454.0,-565.0,0.0458,-170728.0,250.0,RISE
2019-01-09,24550.0,24350.0,24650.0,24250.0,43182.0,11234.0,-3786.0,-7448.0,0.0461,-178176.0,300.0,RISE
2019-01-10,24700.0,24700.0,24750.0,24200.0,38311.0,6392.0,-8467.0,2075.0,0.0457,-176101.0,150.0,RISE
2019-01-11,24500.0,24700.0,24750.0,24400.0,26130.0,8418.0,-1312.0,-7106.0,0.0458,-183207.0,200.0,FALL
2019-01-14,24850.0,24500.0,25500.0,24500.0,50523.0,-5158.0,4037.0,1121.0,0.0428,-182086.0,350.0,RISE
2019-01-15,25050.0,25000.0,25200.0,24850.0,25134.0,3568.0,-3480.0,-88.0,0.0426,-182174.0,200.0,RISE
2019-01-16,24400.0,25150.0,25150.0,24300.0,58021.0,15717.0,-12226.0,-3491.0,0.0422,-185665.0,650.0,FALL
2019-01-17,24050.0,24550.0,24650.0,24000.0,54192.0,8218.0,-3321.0,-4897.0,0.0423,-190562.0,350.0,FALL
2019-01-18,24400.0,24200.0,24400.0,23950.0,28485.0,781.0,-4689.0,3908.0,0.0419,-186654.0,350.0,RISE
2019-01-21,24500.0,24500.0,24750.0,24400.0,40220.0,7228.0,2676.0,-9904.0,0.0421,-196558.0,100.0,RISE
2019-01-22,25200.0,24550.0,25300.0,24400.0,70308.0,260.0,17521.0,-17781.0,0.0429,-214339.0,700.0,RISE
2019-01-23,26400.0,25200.0,27500.0,25000.0,246713.0,-179.0,-1412.0,1591.0,0.0427,-212748.0,1200.0,RISE
2019-01-24,26350.0,26650.0,26650.0,25800.0,65625.0,21861.0,-19331.0,-2530.0,0.0419,-215278.0,50.0,FALL
2019-01-25,26450.0,26350.0,26650.0,26000.0,72275.0,22572.0,-13129.0,-9443.0,0.0413,-224721.0,100.0,RISE
2019-01-28,26500.0,26700.0,26700.0,26200.0,47323.0,3906.0,-754.0,-3152.0,0.0439,-227873.0,50.0,RISE
2019-01-29,26050.0,26650.0,27000.0,25750.0,89686.0,11557.0,-3278.0,-8279.0,0.0439,-236152.0,450.0,FALL
2019-01-30,26700.0,27050.0,27350.0,26400.0,116536.0,3935.0,992.0,-4927.0,0.0439,-241079.0,650.0,RISE
2019-01-31,26850.0,26800.0,27000.0,26450.0,55530.0,-4906.0,879.0,4027.0,0.044,-237052.0,150.0,RISE
2019-02-01,27750.0,26800.0,28150.0,26700.0,146146.0,-13354.0,1787.0,11567.0,0.0422,-225485.0,900.0,RISE
2019-02-07,26650.0,27800.0,27800.0,26550.0,124983.0,48987.0,-41763.0,-7224.0,0.0417,-232709.0,1100.0,FALL
2019-02-08,26400.0,26250.0,26400.0,25600.0,97818.0,956.0,-1073.0,117.0,0.0416,-232592.0,250.0,FALL
2019-02-11,26700.0,26500.0,26700.0,25850.0,49121.0,8312.0,-9939.0,1627.0,0.0412,-230965.0,300.0,RISE
2019-02-12,27050.0,26900.0,27250.0,26750.0,62478.0,2445.0,-2471.0,26.0,0.0411,-230939.0,350.0,RISE
2019-02-13,26950.0,27100.0,27450.0,26800.0,55642.0,-8148.0,7454.0,694.0,0.042,-230245.0,100.0,FALL
2019-02-14,27250.0,27250.0,28300.0,27100.0,156320.0,-3907.0,3470.0,437.0,0.0421,-229808.0,300.0,RISE
2019-02-15,30050.0,27800.0,30750.0,27700.0,725696.0,-48422.0,43091.0,5331.0,0.0437,-224477.0,2800.0,RISE
2019-02-18,29450.0,30350.0,30400.0,29350.0,224908.0,66818.0,-67917.0,1099.0,0.0406,-223378.0,600.0,FALL
2019-02-19,30100.0,29600.0,30100.0,29000.0,126412.0,18463.0,-18206.0,-257.0,0.0396,-223635.0,650.0,RISE
2019-02-20,32300.0,30000.0,32900.0,29850.0,518663.0,-70170.0,-19179.0,89349.0,0.0384,-134286.0,2200.0,RISE
2019-02-21,33000.0,32850.0,34200.0,32350.0,369231.0,71263.0,-81310.0,10047.0,0.035,-124239.0,700.0,RISE
2019-02-22,33700.0,33100.0,35000.0,33050.0,268353.0,22992.0,-21570.0,-1422.0,0.0342,-125661.0,700.0,RISE
2019-02-25,33400.0,34000.0,34000.0,32800.0,139915.0,11552.0,-11337.0,-215.0,0.0335,-125876.0,300.0,FALL
2019-02-26,33400.0,33900.0,33900.0,33100.0,96537.0,-9551.0,2136.0,7415.0,0.0341,-118461.0,0.0,EVEN
2019-02-27,33300.0,33200.0,33500.0,32400.0,93367.0,-16013.0,13338.0,2675.0,0.0346,-115786.0,100.0,FALL
2019-02-28,31200.0,32850.0,33250.0,31200.0,117019.0,-22460.0,20553.0,1907.0,0.0356,-113879.0,2100.0,FALL
2019-03-04,32600.0,32500.0,32800.0,32000.0,80067.0,-13989.0,20499.0,-6510.0,0.0364,-120389.0,1400.0,RISE
2019-03-05,31600.0,32150.0,32900.0,31550.0,50903.0,12508.0,-11193.0,-1315.0,0.0353,-121704.0,1000.0,FALL
2019-03-06,31250.0,31650.0,31800.0,30500.0,103449.0,5127.0,5669.0,-10796.0,0.0359,-132500.0,350.0,FALL
2019-03-07,31450.0,31200.0,32450.0,30600.0,107414.0,507.0,-1186.0,679.0,0.0358,-131821.0,200.0,RISE
2019-03-08,32650.0,31300.0,33150.0,31000.0,185103.0,-22214.0,-14225.0,36439.0,0.0352,-95382.0,1200.0,RISE
2019-03-11,32200.0,33000.0,33150.0,31250.0,86448.0,17117.0,-19089.0,1972.0,0.0343,-93410.0,450.0,FALL
2019-03-12,31250.0,32700.0,32700.0,31250.0,105966.0,19632.0,-13111.0,-6521.0,0.0333,-99931.0,950.0,FALL
2019-03-13,30800.0,31250.0,31550.0,29900.0,90281.0,448.0,14326.0,-14774.0,0.034,-114705.0,450.0,FALL
2019-03-14,31200.0,30850.0,31350.0,30150.0,76269.0,-5521.0,1675.0,3846.0,0.0336,-110859.0,400.0,RISE
2019-03-15,32450.0,31150.0,32850.0,30650.0,170123.0,-28711.0,13644.0,15067.0,0.0343,-95792.0,1250.0,RISE
2019-03-18,33300.0,33000.0,33850.0,32900.0,136657.0,-6622.0,-1531.0,8153.0,0.0338,-87639.0,850.0,RISE
2019-03-19,33600.0,34000.0,34800.0,33600.0,180349.0,-24768.0,-2663.0,27431.0,0.0337,-60208.0,300.0,RISE
2019-03-20,32850.0,33650.0,33650.0,32200.0,133646.0,27125.0,1160.0,-28285.0,0.0338,-88493.0,750.0,FALL
2019-03-21,32450.0,32850.0,33250.0,31950.0,63955.0,3042.0,-219.0,-2823.0,0.0327,-91316.0,400.0,FALL
2019-03-22,31900.0,32150.0,33000.0,31650.0,59339.0,4860.0,-4538.0,-322.0,0.0318,-91638.0,550.0,FALL
2019-03-25,30650.0,31750.0,31750.0,30650.0,63989.0,1521.0,4048.0,-5569.0,0.032,-97207.0,1250.0,FALL
2019-03-26,31200.0,30700.0,31750.0,30700.0,47473.0,1356.0,1490.0,-2846.0,0.0321,-100053.0,550.0,RISE
2019-03-27,29900.0,31300.0,31550.0,29800.0,145752.0,42511.0,19945.0,-62456.0,0.0322,-162509.0,1300.0,FALL
2019-03-28,29900.0,29900.0,30200.0,28950.0,103864.0,-15652.0,19864.0,-4212.0,0.0329,-166721.0,0.0,EVEN
2019-03-29,30100.0,29450.0,30300.0,29000.0,64112.0,4172.0,-4375.0,203.0,0.0326,-166518.0,200.0,RISE
2019-04-01,30150.0,30100.0,30300.0,29700.0,47780.0,12599.0,-1844.0,-10755.0,0.0325,-177273.0,50.0,RISE
2019-04-02,29750.0,30450.0,30600.0,29700.0,40573.0,1270.0,-3201.0,1931.0,0.032,-175342.0,400.0,FALL
2019-04-03,30150.0,29850.0,30150.0,29600.0,43447.0,3002.0,2894.0,-5896.0,0.0322,-181238.0,400.0,RISE
2019-04-04,30650.0,30150.0,30650.0,29900.0,50786.0,-6074.0,3109.0,2965.0,0.0323,-178273.0,500.0,RISE
2019-04-05,30200.0,30950.0,31050.0,29850.0,86597.0,21582.0,-4206.0,-17376.0,0.0322,-195649.0,450.0,FALL
