,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-11-20,3900.0,3835.0,3900.0,3795.0,17628.0,1657.0,-1658.0,1.0,0.0297,-26407.0,30.0,RISE
2018-11-19,3870.0,3795.0,3950.0,3795.0,29539.0,-2638.0,2608.0,30.0,0.0299,-26408.0,75.0,RISE
2018-11-16,3795.0,3740.0,3830.0,3730.0,7327.0,-200.0,200.0,0.0,0.0296,-26438.0,55.0,RISE
2018-11-15,3740.0,3740.0,3775.0,3650.0,12806.0,-467.0,468.0,-1.0,0.0295,-26438.0,0.0,EVEN
2018-11-14,3740.0,3830.0,3830.0,3730.0,12071.0,496.0,-496.0,0.0,0.0295,-26437.0,60.0,FALL
2018-11-13,3800.0,3800.0,3875.0,3750.0,11158.0,1106.0,-1106.0,0.0,0.0295,-26437.0,100.0,FALL
2018-11-12,3900.0,3855.0,3900.0,3760.0,12542.0,332.0,-331.0,-1.0,0.0297,-26437.0,45.0,RISE
2018-11-09,3855.0,3815.0,3865.0,3760.0,6017.0,1828.0,-1828.0,0.0,0.0297,-26436.0,10.0,FALL
2018-11-08,3865.0,3835.0,3880.0,3815.0,6478.0,143.0,-142.0,-1.0,0.03,-26436.0,20.0,RISE
2018-11-07,3845.0,3820.0,3920.0,3730.0,25811.0,2268.0,-2269.0,1.0,0.03,-26435.0,35.0,RISE
2018-11-06,3810.0,3745.0,3880.0,3745.0,11603.0,47.0,-48.0,1.0,0.0304,-26436.0,35.0,RISE
2018-11-05,3775.0,3805.0,3815.0,3725.0,16507.0,-1463.0,1459.0,4.0,0.0304,-26437.0,30.0,FALL
2018-11-02,3805.0,3680.0,3810.0,3680.0,25698.0,-2485.0,2485.0,0.0,0.0301,-26441.0,120.0,RISE
2018-11-01,3685.0,3580.0,3750.0,3485.0,23717.0,-2025.0,2022.0,3.0,0.0298,-26441.0,135.0,RISE
2018-10-31,3550.0,3525.0,3570.0,3385.0,12863.0,-759.0,759.0,0.0,0.0295,-26444.0,25.0,RISE
2018-10-30,3525.0,3250.0,3590.0,3250.0,12991.0,125.0,-127.0,2.0,0.0294,-26444.0,70.0,RISE
2018-10-29,3455.0,3680.0,3795.0,3400.0,39472.0,2703.0,-2703.0,0.0,0.0294,-26446.0,295.0,FALL
2018-10-26,3750.0,3900.0,3905.0,3665.0,21649.0,2017.0,-2017.0,0.0,0.0298,-26446.0,120.0,FALL
2018-10-25,3870.0,3995.0,3995.0,3760.0,63434.0,-3381.0,3461.0,-80.0,0.0301,-26446.0,150.0,FALL
2018-10-24,4020.0,4120.0,4245.0,4020.0,17517.0,3871.0,-3871.0,0.0,0.0296,-26366.0,150.0,FALL
2018-10-23,4170.0,4260.0,4265.0,4105.0,9445.0,3794.0,-3794.0,0.0,0.0301,-26366.0,80.0,FALL
2018-10-22,4250.0,4260.0,4260.0,4155.0,3280.0,1594.0,-1594.0,0.0,0.0307,-26366.0,20.0,FALL
2018-10-19,4270.0,4335.0,4335.0,4195.0,8993.0,988.0,-988.0,0.0,0.0309,-26366.0,65.0,FALL
2018-10-18,4335.0,4225.0,4450.0,4220.0,41143.0,553.0,-553.0,0.0,0.0311,-26366.0,70.0,RISE
2018-10-17,4265.0,4150.0,4300.0,4150.0,24631.0,-2719.0,2719.0,0.0,0.0311,-26366.0,105.0,RISE
2018-10-16,4160.0,4055.0,4180.0,4055.0,14667.0,-3119.0,3119.0,0.0,0.0307,-26366.0,80.0,RISE
2018-10-15,4080.0,4090.0,4160.0,4035.0,10411.0,2924.0,-2924.0,0.0,0.0303,-26366.0,70.0,FALL
2018-10-12,4150.0,4145.0,4170.0,3900.0,17193.0,1844.0,-1844.0,0.0,0.0317,-26366.0,0.0,EVEN
2018-10-11,4150.0,4055.0,4290.0,4005.0,39278.0,-2450.0,2446.0,4.0,0.032,-26366.0,175.0,FALL
2018-10-10,4325.0,4430.0,4550.0,4230.0,47980.0,6957.0,-6957.0,0.0,0.0316,-26370.0,155.0,FALL
2018-10-08,4480.0,4525.0,4540.0,4445.0,25300.0,293.0,-293.0,0.0,0.0326,-26370.0,45.0,FALL
2018-10-05,4525.0,4550.0,4610.0,4450.0,28447.0,923.0,-924.0,1.0,0.0327,-26370.0,25.0,FALL
2018-10-04,4550.0,4580.0,4600.0,4480.0,23795.0,2852.0,-2852.0,0.0,0.0328,-26371.0,5.0,RISE
2018-10-02,4545.0,4545.0,4595.0,4530.0,15608.0,791.0,-791.0,0.0,0.0332,-26371.0,10.0,RISE
2018-10-01,4535.0,4635.0,4650.0,4500.0,54328.0,-1021.0,1020.0,1.0,0.0333,-26371.0,100.0,FALL
2018-09-28,4635.0,4690.0,4695.0,4595.0,26296.0,1479.0,-1480.0,1.0,0.0332,-26372.0,40.0,FALL
2018-09-27,4675.0,4695.0,4745.0,4620.0,32757.0,-4419.0,4419.0,0.0,0.0334,-26373.0,45.0,FALL
2018-09-21,4720.0,4660.0,4760.0,4620.0,18948.0,-6028.0,6028.0,0.0,0.0328,-26373.0,10.0,RISE
2018-09-20,4710.0,4850.0,4890.0,4630.0,77443.0,10049.0,-10049.0,0.0,0.0319,-26373.0,130.0,FALL
2018-09-19,4840.0,4915.0,4970.0,4805.0,23089.0,881.0,-881.0,0.0,0.0333,-26373.0,40.0,FALL
2018-09-18,4880.0,4775.0,4925.0,4775.0,43655.0,-6790.0,6790.0,0.0,0.0334,-26373.0,105.0,RISE
2018-09-17,4775.0,4875.0,4930.0,4750.0,43090.0,-8938.0,8938.0,0.0,0.0325,-26373.0,120.0,FALL
2018-09-14,4895.0,5020.0,5020.0,4860.0,39222.0,-1280.0,1717.0,-437.0,0.0312,-26373.0,105.0,FALL
2018-09-13,5000.0,4940.0,5010.0,4930.0,25274.0,-1872.0,1872.0,0.0,0.031,-25936.0,30.0,RISE
2018-09-12,4970.0,4985.0,5060.0,4935.0,37477.0,3247.0,-3212.0,-35.0,0.0307,-25936.0,15.0,FALL
2018-09-11,4985.0,5020.0,5060.0,4955.0,24576.0,-1001.0,1029.0,-28.0,0.0312,-25901.0,65.0,FALL
2018-09-10,5050.0,4900.0,5090.0,4850.0,72890.0,-15163.0,16280.0,-1117.0,0.031,-25873.0,150.0,RISE
2018-09-07,4900.0,4915.0,5050.0,4850.0,67176.0,-5148.0,5147.0,1.0,0.0287,-24756.0,30.0,RISE
2018-09-06,4870.0,4950.0,5060.0,4810.0,52617.0,4233.0,-423.0,-3810.0,0.027999999999999997,-24757.0,80.0,FALL
2018-09-05,4950.0,4945.0,5000.0,4925.0,38694.0,-1730.0,1730.0,0.0,0.027999999999999997,-20947.0,10.0,FALL
2018-09-04,4960.0,5060.0,5110.0,4915.0,163232.0,-922.0,5016.0,-4094.0,0.0278,-20947.0,70.0,FALL
2018-09-03,5030.0,5060.0,5200.0,4985.0,367040.0,-2560.0,2560.0,0.0,0.0271,-16853.0,470.0,FALL
2018-08-31,5500.0,4545.0,5500.0,4540.0,579078.0,181.0,-181.0,0.0,0.0267,-16853.0,960.0,RISE
2018-08-30,4540.0,4515.0,4550.0,4480.0,11758.0,-3376.0,3376.0,0.0,0.0267,-16853.0,25.0,RISE
2018-08-29,4515.0,4560.0,4560.0,4470.0,15313.0,-463.0,466.0,-3.0,0.0262,-16853.0,0.0,EVEN
2018-08-28,4515.0,4550.0,4600.0,4495.0,12321.0,-943.0,943.0,0.0,0.0262,-16850.0,25.0,RISE
2018-08-27,4490.0,4770.0,4770.0,4445.0,47292.0,508.0,-508.0,0.0,0.0259,-16850.0,240.0,FALL
2018-08-24,4730.0,4730.0,4770.0,4680.0,6963.0,288.0,-285.0,-3.0,0.026000000000000002,-16850.0,0.0,EVEN
2018-08-23,4730.0,4850.0,4850.0,4730.0,11376.0,-42.0,42.0,0.0,0.026000000000000002,-16847.0,115.0,FALL
2018-08-22,4845.0,4820.0,4865.0,4750.0,11050.0,-719.0,1469.0,-750.0,0.026000000000000002,-16847.0,25.0,RISE
2018-08-21,4820.0,4680.0,4900.0,4680.0,28898.0,339.0,-339.0,0.0,0.0258,-16097.0,105.0,RISE
2018-08-20,4715.0,4705.0,4750.0,4640.0,8585.0,-490.0,490.0,0.0,0.0258,-16097.0,10.0,RISE
2018-08-17,4705.0,4700.0,4800.0,4660.0,30827.0,-1886.0,1886.0,0.0,0.0258,-16097.0,15.0,FALL
2018-08-16,4720.0,4520.0,4770.0,4520.0,51890.0,4913.0,-4913.0,0.0,0.0255,-16097.0,175.0,RISE
2018-08-14,4545.0,4555.0,4600.0,4500.0,15372.0,-1329.0,1329.0,0.0,0.0262,-16097.0,10.0,FALL
2018-08-13,4555.0,4735.0,4745.0,4550.0,19862.0,2477.0,-2477.0,0.0,0.0259,-16097.0,145.0,FALL
2018-08-10,4700.0,4520.0,4860.0,4450.0,88216.0,-4058.0,4058.0,0.0,0.0262,-16097.0,195.0,RISE
2018-08-09,4505.0,4530.0,4545.0,4485.0,15176.0,-682.0,682.0,0.0,0.0256,-16097.0,0.0,EVEN
2018-08-08,4505.0,4435.0,4555.0,4435.0,9090.0,-2258.0,2258.0,0.0,0.0255,-16097.0,30.0,RISE
2018-08-07,4475.0,4465.0,4500.0,4445.0,7176.0,-144.0,122.0,22.0,0.0252,-16097.0,10.0,FALL
2018-08-06,4485.0,4495.0,4510.0,4440.0,9385.0,-2578.0,2578.0,0.0,0.0252,-16119.0,10.0,FALL
2018-08-03,4495.0,4470.0,4495.0,4435.0,10802.0,-3197.0,3196.0,1.0,0.0248,-16119.0,25.0,RISE
2018-08-02,4470.0,4580.0,4595.0,4380.0,46807.0,6455.0,-6456.0,1.0,0.0244,-16120.0,105.0,FALL
2018-08-01,4575.0,4520.0,4610.0,4515.0,18414.0,-4191.0,4192.0,-1.0,0.0253,-16121.0,5.0,RISE
2018-07-31,4570.0,4645.0,4645.0,4500.0,22737.0,1629.0,-1629.0,0.0,0.0247,-16120.0,75.0,FALL
2018-07-30,4645.0,4775.0,4775.0,4605.0,18249.0,2411.0,-2408.0,-3.0,0.0249,-16120.0,130.0,FALL
2018-07-27,4775.0,4670.0,4810.0,4620.0,34795.0,-177.0,177.0,0.0,0.0253,-16117.0,105.0,RISE
2018-07-26,4670.0,4530.0,4690.0,4475.0,31928.0,-4492.0,4492.0,0.0,0.0253,-16117.0,140.0,RISE
2018-07-25,4530.0,4405.0,4545.0,4365.0,44300.0,1059.0,-1057.0,-2.0,0.0246,-16117.0,120.0,RISE
2018-07-24,4410.0,4490.0,4570.0,4400.0,31843.0,-3722.0,3722.0,0.0,0.0248,-16115.0,95.0,FALL
2018-07-23,4505.0,4595.0,4595.0,4450.0,27450.0,-338.0,338.0,0.0,0.0242,-16115.0,90.0,FALL
2018-07-20,4595.0,4570.0,4610.0,4450.0,16789.0,526.0,-526.0,0.0,0.0242,-16115.0,25.0,RISE
2018-07-19,4570.0,4410.0,4600.0,4385.0,39026.0,3836.0,-3836.0,0.0,0.0243,-16115.0,135.0,RISE
2018-07-18,4435.0,4545.0,4545.0,4380.0,49253.0,-7708.0,7708.0,0.0,0.0248,-16115.0,110.0,FALL
2018-07-17,4545.0,4600.0,4615.0,4500.0,18757.0,-2568.0,2568.0,0.0,0.0237,-16115.0,45.0,FALL
2018-07-16,4590.0,4565.0,4630.0,4565.0,11209.0,1336.0,-1336.0,0.0,0.0233,-16115.0,25.0,RISE
2018-07-13,4565.0,4700.0,4770.0,4500.0,84588.0,-1119.0,1132.0,-13.0,0.0235,-16115.0,140.0,FALL
2018-07-12,4705.0,4775.0,4780.0,4650.0,13794.0,1778.0,-1520.0,-258.0,0.0234,-16102.0,30.0,FALL
2018-07-11,4735.0,4735.0,4750.0,4640.0,15163.0,1387.0,831.0,-2218.0,0.0236,-15844.0,0.0,EVEN
2018-07-10,4735.0,4715.0,4750.0,4650.0,21266.0,3222.0,715.0,-3937.0,0.0235,-13626.0,15.0,RISE
2018-07-09,4720.0,4730.0,4730.0,4580.0,35708.0,10143.0,-3139.0,-7004.0,0.0234,-9689.0,15.0,FALL
2018-07-06,4735.0,4590.0,4765.0,4590.0,27368.0,-3316.0,3316.0,0.0,0.0238,-2685.0,145.0,RISE
2018-07-05,4590.0,4590.0,4625.0,4550.0,17109.0,984.0,-984.0,0.0,0.0233,-2685.0,35.0,RISE
2018-07-04,4555.0,4500.0,4615.0,4450.0,26192.0,-1800.0,1800.0,0.0,0.0235,-2685.0,45.0,FALL
2018-07-03,4600.0,4655.0,4780.0,4405.0,64540.0,3179.0,-2532.0,-647.0,0.0232,-2685.0,100.0,FALL
2018-07-02,4700.0,4860.0,4960.0,4640.0,91060.0,4721.0,-4721.0,0.0,0.0236,-2038.0,250.0,FALL
2018-06-29,4950.0,4845.0,5040.0,4810.0,60958.0,3158.0,-3158.0,0.0,0.0243,-2038.0,110.0,RISE
2018-06-28,4840.0,5120.0,5270.0,4840.0,108693.0,10116.0,-10236.0,120.0,0.0247,-2038.0,280.0,FALL
2018-06-27,5120.0,5200.0,5200.0,5010.0,63547.0,-5204.0,5204.0,0.0,0.0262,-2158.0,80.0,FALL
2018-06-26,5200.0,5400.0,5400.0,5100.0,85139.0,11097.0,-11097.0,0.0,0.0254,-2158.0,170.0,FALL
2018-06-25,5370.0,5320.0,5440.0,5200.0,71375.0,-12357.0,12357.0,0.0,0.027000000000000003,-2158.0,20.0,RISE
2018-06-22,5350.0,5550.0,5650.0,5310.0,178374.0,-9549.0,9549.0,0.0,0.0253,-2158.0,340.0,FALL
2018-06-21,5690.0,5730.0,6120.0,5680.0,135073.0,-3914.0,3914.0,0.0,0.0239,-2158.0,130.0,FALL
2018-06-20,5820.0,6270.0,6270.0,5610.0,185831.0,-12766.0,12766.0,0.0,0.0233,-2158.0,120.0,FALL
2018-06-19,5940.0,6380.0,6500.0,5930.0,148225.0,-13306.0,13267.0,39.0,0.0215,-2158.0,440.0,FALL
2018-06-18,6380.0,6800.0,7180.0,6330.0,262447.0,34280.0,-34279.0,-1.0,0.0154,-2197.0,270.0,FALL
2018-06-15,6650.0,6520.0,6650.0,6210.0,234063.0,4622.0,-4626.0,4.0,0.0202,-2196.0,130.0,RISE
2018-06-14,6520.0,6760.0,6860.0,6300.0,250076.0,-13547.0,13547.0,0.0,0.0209,-2200.0,420.0,FALL
2018-06-12,6940.0,6990.0,7630.0,6510.0,1910933.0,-5904.0,5904.0,0.0,0.0204,-2200.0,480.0,RISE
2018-06-11,6460.0,7100.0,8230.0,6250.0,3381982.0,29656.0,-29656.0,0.0,0.0186,-2200.0,100.0,FALL
2018-06-08,6560.0,5140.0,6560.0,5140.0,577338.0,24078.0,-24078.0,0.0,0.0214,-2200.0,1510.0,UPPER_LIMIT
2018-06-07,5050.0,5090.0,5170.0,5000.0,45269.0,-5627.0,5627.0,0.0,0.0247,-2200.0,40.0,FALL
2018-06-05,5090.0,5100.0,5170.0,5020.0,29261.0,-1610.0,1610.0,0.0,0.0239,-2200.0,10.0,FALL
2018-06-04,5100.0,5160.0,5250.0,5090.0,21352.0,2869.0,-2869.0,0.0,0.0237,-2200.0,40.0,FALL
2018-06-01,5140.0,5280.0,5280.0,5060.0,19452.0,2874.0,-2874.0,0.0,0.0241,-2200.0,70.0,FALL
2018-05-31,5210.0,5130.0,5320.0,5100.0,36072.0,2640.0,-2640.0,0.0,0.0245,-2200.0,40.0,RISE
2018-05-30,5170.0,5380.0,5380.0,5070.0,38137.0,7321.0,-7354.0,33.0,0.0249,-2200.0,210.0,FALL
2018-05-29,5380.0,5470.0,5480.0,5300.0,53500.0,13124.0,-13124.0,0.0,0.0259,-2233.0,130.0,FALL
2018-05-28,5510.0,5280.0,5550.0,5180.0,150473.0,-4942.0,4942.0,0.0,0.0278,-2233.0,460.0,RISE
2018-05-25,5050.0,5000.0,5080.0,4850.0,53257.0,4672.0,-4642.0,-30.0,0.0271,-2233.0,150.0,FALL
2018-05-24,5200.0,5300.0,5340.0,5090.0,52205.0,9901.0,-9933.0,32.0,0.0277,-2203.0,100.0,FALL
2018-05-23,5300.0,5300.0,5390.0,5120.0,29702.0,-1704.0,1704.0,0.0,0.0292,-2235.0,0.0,EVEN
2018-05-21,5300.0,5410.0,5460.0,5290.0,34677.0,2949.0,-2941.0,-8.0,0.0289,-2235.0,40.0,FALL
2018-05-18,5340.0,5560.0,5680.0,5290.0,78084.0,-1819.0,1819.0,0.0,0.0293,-2227.0,280.0,FALL
2018-05-17,5620.0,5720.0,5990.0,5470.0,128895.0,-12229.0,12220.0,9.0,0.0291,-2227.0,170.0,FALL
2018-05-16,5790.0,5800.0,5880.0,5560.0,151869.0,14792.0,-14801.0,9.0,0.0273,-2236.0,390.0,FALL
2018-05-15,6180.0,6090.0,6420.0,6020.0,163219.0,7129.0,-7127.0,-2.0,0.0294,-2245.0,100.0,RISE
2018-05-14,6080.0,6090.0,6210.0,5870.0,138607.0,-6205.0,6211.0,-6.0,0.0305,-2243.0,10.0,FALL
2018-05-11,6090.0,5480.0,6090.0,5310.0,259540.0,4132.0,-4126.0,-6.0,0.0296,-2237.0,610.0,RISE
2018-05-10,5480.0,5330.0,5480.0,5130.0,51397.0,-4900.0,4908.0,-8.0,0.0302,-2231.0,180.0,RISE
2018-05-09,5300.0,5200.0,5400.0,5140.0,26790.0,-1568.0,1575.0,-7.0,0.0295,-2223.0,30.0,FALL
2018-05-08,5330.0,5450.0,5560.0,5220.0,35905.0,-43.0,41.0,2.0,0.0292,-2216.0,120.0,FALL
2018-05-04,5450.0,5500.0,5600.0,5390.0,47346.0,-6745.0,6743.0,2.0,0.0292,-2218.0,40.0,FALL
2018-05-03,5490.0,5580.0,5630.0,5350.0,65006.0,8339.0,-8342.0,3.0,0.0283,-2220.0,70.0,FALL
2018-05-02,5560.0,5600.0,5650.0,5380.0,95830.0,-6146.0,6146.0,0.0,0.0295,-2223.0,80.0,RISE
2018-04-30,5480.0,5260.0,5500.0,5200.0,145268.0,-14362.0,14364.0,-2.0,0.0286,-2223.0,320.0,RISE
2018-04-27,5160.0,5120.0,5220.0,5060.0,44085.0,-1105.0,1105.0,0.0,0.0265,-2221.0,50.0,RISE
2018-04-26,5110.0,5210.0,5220.0,5060.0,30946.0,743.0,-124.0,-619.0,0.0264,-2221.0,0.0,EVEN
2018-04-25,5110.0,5260.0,5300.0,5100.0,76048.0,4099.0,-4052.0,-47.0,0.0264,-1602.0,60.0,FALL
2018-04-24,5170.0,5280.0,5400.0,4865.0,103486.0,-2846.0,2841.0,5.0,0.027000000000000003,-1555.0,50.0,FALL
2018-04-23,5220.0,5300.0,5700.0,5170.0,389328.0,-4434.0,4457.0,-23.0,0.0266,-1560.0,20.0,RISE
2018-04-20,5200.0,5160.0,5300.0,5010.0,97740.0,-2626.0,3542.0,-916.0,0.0259,-1537.0,130.0,RISE
2018-04-19,5070.0,4875.0,5110.0,4830.0,127459.0,891.0,-829.0,-62.0,0.0254,-621.0,195.0,RISE
2018-04-18,4875.0,4735.0,4955.0,4730.0,30257.0,2042.0,-2042.0,0.0,0.0255,-559.0,140.0,RISE
2018-04-17,4735.0,4815.0,4825.0,4550.0,16360.0,1188.0,-1188.0,0.0,0.0258,-559.0,85.0,FALL
2018-04-16,4820.0,4720.0,4825.0,4720.0,9707.0,601.0,-607.0,6.0,0.026000000000000002,-559.0,35.0,RISE
2018-04-13,4785.0,4790.0,4875.0,4725.0,19006.0,499.0,-505.0,6.0,0.0261,-565.0,5.0,RISE
2018-04-12,4780.0,4665.0,4950.0,4665.0,35019.0,2941.0,-2793.0,-148.0,0.0262,-571.0,60.0,RISE
2018-04-11,4720.0,4680.0,4780.0,4655.0,17494.0,357.0,-338.0,-19.0,0.0264,-423.0,40.0,RISE
2018-04-10,4680.0,4750.0,4830.0,4620.0,23720.0,1056.0,-1092.0,36.0,0.0265,-404.0,60.0,FALL
2018-04-09,4740.0,4800.0,4845.0,4700.0,24160.0,1049.0,-1049.0,0.0,0.0266,-440.0,20.0,RISE
2018-04-06,4720.0,4730.0,4880.0,4705.0,17985.0,320.0,-320.0,0.0,0.0268,-440.0,0.0,EVEN
