,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-12-10,3700.0,4050.0,4070.0,3635.0,3453.0,0.0,0.0,0.0,0.015,-114.0,300.0,FALL
2014-12-09,4000.0,3680.0,4090.0,3600.0,3701.0,0.0,0.0,0.0,0.015,-114.0,425.0,RISE
2014-12-08,3575.0,3455.0,3985.0,3455.0,1559.0,0.0,0.0,0.0,0.015,-114.0,15.0,FALL
2014-12-04,3480.0,3375.0,3480.0,3375.0,12.0,0.0,0.0,0.0,0.015,-114.0,75.0,RISE
2014-12-02,3420.0,3355.0,3485.0,3355.0,100.0,0.0,0.0,0.0,0.015,-114.0,70.0,FALL
2014-12-01,3490.0,3430.0,3580.0,3430.0,147.0,0.0,0.0,0.0,0.015,-114.0,110.0,FALL
2014-11-28,3600.0,3510.0,3600.0,3380.0,26.0,0.0,0.0,0.0,0.015,-114.0,90.0,RISE
2014-11-27,3510.0,3370.0,3510.0,3370.0,18.0,0.0,0.0,0.0,0.015,-114.0,40.0,FALL
2014-11-26,3550.0,3455.0,3550.0,3280.0,113686.0,112548.0,-112543.0,-5.0,0.015,-114.0,60.0,RISE
2014-11-25,3490.0,3500.0,3500.0,3465.0,154.0,0.0,0.0,0.0,0.053,-109.0,10.0,FALL
2014-11-24,3500.0,3410.0,3500.0,3410.0,370.0,0.0,0.0,0.0,0.053,-109.0,5.0,RISE
2014-11-21,3495.0,3335.0,3505.0,3335.0,121.0,0.0,0.0,0.0,0.053,-109.0,50.0,FALL
2014-11-20,3545.0,3280.0,3600.0,3280.0,222.0,0.0,0.0,0.0,0.053,-109.0,105.0,RISE
2014-11-19,3440.0,3450.0,3450.0,3375.0,214.0,0.0,0.0,0.0,0.053,-109.0,0.0,EVEN
2014-11-18,3440.0,3255.0,3445.0,3255.0,181.0,0.0,0.0,0.0,0.053,-109.0,5.0,FALL
2014-11-14,3455.0,3335.0,3455.0,3335.0,76.0,0.0,0.0,0.0,0.053,-109.0,20.0,FALL
2014-11-12,3475.0,3340.0,3480.0,3340.0,2530.0,0.0,0.0,0.0,0.053,-109.0,140.0,RISE
2014-11-11,3335.0,3450.0,3485.0,3180.0,1609.0,0.0,0.0,0.0,0.053,-109.0,135.0,FALL
2014-11-10,3470.0,3445.0,3800.0,3360.0,1801.0,0.0,0.0,0.0,0.053,-109.0,100.0,RISE
2014-11-07,3370.0,3325.0,3535.0,3325.0,273.0,0.0,0.0,0.0,0.053,-109.0,35.0,FALL
2014-11-06,3405.0,3400.0,3600.0,3400.0,38.0,0.0,0.0,0.0,0.053,-109.0,45.0,FALL
2014-11-05,3450.0,3480.0,3690.0,3430.0,754.0,0.0,0.0,0.0,0.053,-109.0,50.0,RISE
2014-11-04,3400.0,3800.0,3800.0,3400.0,561.0,0.0,0.0,0.0,0.053,-109.0,155.0,FALL
2014-11-03,3555.0,3510.0,3700.0,3510.0,94.0,0.0,0.0,0.0,0.053,-109.0,120.0,FALL
2014-10-31,3675.0,3545.0,3675.0,3540.0,50.0,0.0,0.0,0.0,0.053,-109.0,25.0,RISE
2014-10-27,3680.0,3470.0,3680.0,3470.0,12.0,0.0,0.0,0.0,0.053,-109.0,35.0,RISE
2014-10-24,3645.0,3450.0,3650.0,3450.0,93.0,0.0,0.0,0.0,0.053,-109.0,90.0,RISE
2014-10-23,3555.0,3520.0,3555.0,3310.0,1041.0,0.0,0.0,0.0,0.053,-109.0,80.0,FALL
2014-10-21,3655.0,3605.0,3740.0,3605.0,347.0,0.0,0.0,0.0,0.053,-109.0,90.0,FALL
2014-10-17,3750.0,3605.0,3750.0,3605.0,357.0,0.0,0.0,0.0,0.053,-109.0,100.0,FALL
2014-10-16,3850.0,3600.0,3850.0,3600.0,22.0,0.0,0.0,0.0,0.053,-109.0,160.0,RISE
2014-10-14,3600.0,3575.0,3625.0,3490.0,156.0,0.0,0.0,0.0,0.053,-109.0,40.0,RISE
2014-10-13,3560.0,3790.0,3790.0,3520.0,174.0,0.0,0.0,0.0,0.053,-109.0,230.0,FALL
2014-10-10,3790.0,4050.0,4050.0,3790.0,276.0,0.0,0.0,0.0,0.053,-109.0,210.0,FALL
2014-10-08,4000.0,4070.0,4070.0,3835.0,183.0,0.0,0.0,0.0,0.053,-109.0,290.0,RISE
2014-10-01,3880.0,3800.0,3880.0,3800.0,230.0,0.0,0.0,0.0,0.053,-109.0,10.0,RISE
2014-09-25,4000.0,3950.0,4005.0,3915.0,6191.0,0.0,0.0,0.0,0.053,-109.0,30.0,FALL
2014-09-22,4005.0,4000.0,4075.0,4000.0,1049.0,0.0,0.0,0.0,0.053,-109.0,95.0,FALL
2014-09-19,4100.0,4050.0,4100.0,4050.0,963.0,0.0,0.0,0.0,0.053,-109.0,15.0,FALL
2014-09-17,4270.0,4290.0,4290.0,4050.0,12.0,0.0,0.0,0.0,0.053,-109.0,25.0,FALL
2014-09-16,4295.0,4060.0,4315.0,4005.0,259.0,0.0,0.0,0.0,0.053,-109.0,235.0,RISE
2014-09-03,4140.0,4040.0,4140.0,4000.0,31.0,0.0,0.0,0.0,0.053,-109.0,120.0,RISE
2014-08-29,4200.0,4130.0,4295.0,4130.0,8979.0,0.0,0.0,0.0,0.053,-109.0,70.0,RISE
2014-08-28,4130.0,4240.0,4315.0,4120.0,3101.0,0.0,0.0,0.0,0.053,-109.0,165.0,FALL
2014-08-27,4295.0,4095.0,4300.0,4095.0,6062.0,0.0,0.0,0.0,0.053,-109.0,170.0,RISE
2014-08-26,4125.0,4150.0,4175.0,4120.0,644.0,0.0,0.0,0.0,0.053,-109.0,55.0,FALL
2014-08-19,4165.0,3990.0,4170.0,3830.0,340.0,0.0,0.0,0.0,0.053,-109.0,175.0,RISE
2014-08-11,4150.0,4060.0,4150.0,4050.0,348.0,0.0,0.0,0.0,0.053,-109.0,110.0,RISE
2014-08-07,4120.0,4140.0,4140.0,4120.0,233.0,0.0,0.0,0.0,0.053,-109.0,40.0,FALL
2014-08-06,4160.0,4170.0,4190.0,4060.0,328.0,0.0,0.0,0.0,0.053,-109.0,155.0,RISE
2014-08-04,4060.0,4285.0,4295.0,4060.0,871.0,0.0,0.0,0.0,0.053,-109.0,20.0,RISE
2014-07-30,4265.0,4210.0,4275.0,4145.0,1733.0,0.0,0.0,0.0,0.053,-109.0,95.0,RISE
2014-07-21,4150.0,4100.0,4150.0,4100.0,871.0,0.0,0.0,0.0,0.053,-109.0,65.0,RISE
2014-07-18,4085.0,4345.0,4345.0,3950.0,3010.0,2541.0,-2541.0,0.0,0.053,-109.0,0.0,EVEN
2014-07-17,4085.0,4100.0,4100.0,4010.0,798.0,8.0,-8.0,0.0,0.054000000000000006,-109.0,45.0,RISE
2014-07-16,4040.0,4040.0,4050.0,3930.0,2027.0,816.0,-816.0,0.0,0.054000000000000006,-109.0,45.0,RISE
2014-07-15,3995.0,3950.0,3995.0,3950.0,628.0,0.0,0.0,0.0,0.054000000000000006,-109.0,45.0,RISE
2014-07-14,3950.0,3895.0,3950.0,3895.0,1556.0,0.0,0.0,0.0,0.054000000000000006,-109.0,75.0,RISE
2014-07-11,3875.0,3820.0,3920.0,3820.0,4503.0,0.0,0.0,0.0,0.054000000000000006,-109.0,50.0,FALL
2014-07-10,3925.0,3940.0,4005.0,3835.0,3940.0,2779.0,-2779.0,0.0,0.054000000000000006,-109.0,50.0,FALL
2014-07-09,3975.0,4040.0,4040.0,3880.0,2671.0,2545.0,-2545.0,0.0,0.055,-109.0,5.0,FALL
2014-07-08,3980.0,3900.0,4045.0,3880.0,2072.0,1492.0,-1492.0,0.0,0.056,-109.0,95.0,RISE
2014-07-07,3885.0,3960.0,3960.0,3850.0,1263.0,0.0,0.0,0.0,0.056,-109.0,45.0,FALL
2014-07-04,3930.0,3880.0,3985.0,3880.0,557.0,0.0,0.0,0.0,0.056,-109.0,70.0,FALL
2014-07-03,4000.0,3815.0,4000.0,3815.0,1013.0,0.0,0.0,0.0,0.056,-109.0,10.0,RISE
2014-07-02,3990.0,4040.0,4045.0,3900.0,3872.0,3759.0,-3759.0,0.0,0.056,-109.0,105.0,RISE
2014-07-01,3885.0,3990.0,4015.0,3875.0,35.0,0.0,0.0,0.0,0.058,-109.0,25.0,RISE
2014-06-30,3860.0,3850.0,3930.0,3730.0,503.0,0.0,0.0,0.0,0.058,-109.0,20.0,FALL
2014-06-27,3880.0,3840.0,3880.0,3770.0,586.0,0.0,0.0,0.0,0.058,-109.0,125.0,RISE
2014-06-26,3755.0,3720.0,3835.0,3720.0,6546.0,0.0,0.0,0.0,0.058,-109.0,45.0,FALL
2014-06-24,3820.0,4040.0,4040.0,3710.0,29893.0,25000.0,-25000.0,0.0,0.058,-109.0,225.0,FALL
2014-06-23,4045.0,4030.0,4045.0,3830.0,637.0,0.0,0.0,0.0,0.066,-109.0,175.0,RISE
2014-06-20,3870.0,4020.0,4040.0,3870.0,10.0,0.0,0.0,0.0,0.066,-109.0,145.0,FALL
2014-06-19,4015.0,4000.0,4020.0,3990.0,43.0,0.0,0.0,0.0,0.066,-109.0,45.0,RISE
2014-06-18,3970.0,3940.0,4025.0,3935.0,332.0,7.0,0.0,-7.0,0.066,-109.0,35.0,RISE
2014-06-17,3935.0,3940.0,4000.0,3935.0,198.0,0.0,0.0,0.0,0.066,-102.0,5.0,RISE
2014-06-16,3930.0,3865.0,3935.0,3865.0,123.0,0.0,0.0,0.0,0.066,-102.0,0.0,EVEN
2014-06-13,3930.0,3875.0,3935.0,3875.0,3206.0,15.0,0.0,-15.0,0.066,-102.0,30.0,FALL
2014-06-12,3960.0,4000.0,4000.0,3885.0,3024.0,0.0,0.0,0.0,0.066,-87.0,0.0,EVEN
2014-06-11,3960.0,3910.0,4090.0,3910.0,1742.0,22.0,0.0,-22.0,0.066,-87.0,10.0,FALL
2014-06-10,3970.0,3860.0,3970.0,3860.0,7090.0,0.0,0.0,0.0,0.066,-65.0,110.0,RISE
2014-06-09,3860.0,4010.0,4010.0,3855.0,1753.0,0.0,0.0,0.0,0.066,-65.0,155.0,FALL
2014-06-05,4015.0,3955.0,4015.0,3950.0,1308.0,4.0,0.0,-4.0,0.066,-65.0,30.0,FALL
2014-06-03,4045.0,4200.0,4260.0,4015.0,20139.0,48.0,0.0,-48.0,0.066,-61.0,160.0,FALL
2014-06-02,4205.0,4155.0,4280.0,4110.0,491.0,13.0,0.0,-13.0,0.066,-13.0,100.0,FALL
2014-05-30,4305.0,4310.0,4310.0,4135.0,40.0,0.0,0.0,0.0,0.066,3160.0,25.0,RISE
2014-05-29,4280.0,4220.0,4295.0,4150.0,350.0,0.0,0.0,0.0,0.066,3160.0,120.0,FALL
2014-05-28,4400.0,4415.0,4415.0,4195.0,420.0,0.0,0.0,0.0,0.066,3160.0,75.0,RISE
2014-05-27,4325.0,4325.0,4325.0,4325.0,30.0,0.0,0.0,0.0,0.066,3160.0,0.0,EVEN
2014-05-26,4325.0,4310.0,4325.0,4230.0,170.0,0.0,0.0,0.0,0.066,3160.0,15.0,RISE
2014-05-23,4310.0,4240.0,4310.0,4240.0,630.0,0.0,0.0,0.0,0.066,3160.0,70.0,RISE
2014-05-22,4240.0,4290.0,4300.0,4150.0,11160.0,3160.0,-3160.0,0.0,0.066,3160.0,10.0,FALL
2014-05-21,4250.0,4215.0,4250.0,4185.0,7430.0,0.0,0.0,0.0,0.067,140.0,55.0,RISE
2014-05-20,4195.0,4305.0,4425.0,4155.0,8570.0,7630.0,-7630.0,0.0,0.067,7630.0,90.0,FALL
2014-05-19,4285.0,4450.0,4500.0,4270.0,5780.0,660.0,-660.0,0.0,0.07,1560.0,325.0,FALL
2014-05-16,4610.0,4630.0,4635.0,4610.0,1790.0,0.0,0.0,0.0,0.07,-600.0,340.0,FALL
2014-05-15,4950.0,4945.0,4950.0,4945.0,1700.0,0.0,0.0,0.0,0.07,-600.0,0.0,EVEN
2014-05-14,4950.0,4950.0,4950.0,4950.0,10.0,0.0,0.0,0.0,0.07,-10.0,120.0,RISE
2014-05-13,4830.0,4830.0,4830.0,4830.0,0.0,0.0,0.0,0.0,0.07,-10.0,0.0,EVEN
2014-05-09,4830.0,4640.0,4850.0,4640.0,520.0,0.0,0.0,0.0,0.07,-10.0,130.0,RISE
2014-05-08,4700.0,4590.0,4700.0,4590.0,430.0,0.0,0.0,0.0,0.07,-10.0,110.0,RISE
2014-05-07,4590.0,4790.0,4790.0,4590.0,5070.0,0.0,0.0,0.0,0.07,-10.0,155.0,FALL
2014-05-02,4745.0,4650.0,4745.0,4650.0,70.0,0.0,0.0,0.0,0.07,-10.0,5.0,FALL
2014-04-30,4750.0,4680.0,4800.0,4680.0,290.0,0.0,0.0,0.0,0.07,-10.0,20.0,FALL
2014-04-29,4770.0,4640.0,4770.0,4640.0,30.0,0.0,0.0,0.0,0.07,-10.0,150.0,RISE
2014-04-28,4620.0,4740.0,4740.0,4615.0,500.0,0.0,0.0,0.0,0.07,-10.0,130.0,FALL
2014-04-25,4750.0,4800.0,4800.0,4750.0,1340.0,0.0,0.0,0.0,0.07,-10.0,85.0,FALL
2014-04-24,4835.0,4920.0,4920.0,4760.0,560.0,0.0,0.0,0.0,0.07,-10.0,15.0,FALL
2014-04-23,4850.0,4890.0,4920.0,4765.0,1840.0,0.0,0.0,0.0,0.07,-10.0,70.0,FALL
2014-04-22,4920.0,4810.0,4935.0,4810.0,2110.0,0.0,0.0,0.0,0.07,-10.0,50.0,RISE
2014-04-21,4870.0,4850.0,5040.0,4850.0,790.0,0.0,0.0,0.0,0.07,-1000.0,170.0,FALL
2014-04-18,5040.0,5060.0,5060.0,5020.0,110.0,0.0,0.0,0.0,0.07,-1000.0,10.0,RISE
2014-04-17,5030.0,4965.0,5060.0,4965.0,2290.0,0.0,0.0,0.0,0.07,-1000.0,10.0,FALL
2014-04-16,5040.0,5000.0,5050.0,4985.0,970.0,0.0,0.0,0.0,0.07,100.0,20.0,FALL
2014-04-15,5060.0,5090.0,5090.0,4860.0,170.0,0.0,0.0,0.0,0.07,100.0,50.0,RISE
2014-04-14,5010.0,4945.0,5070.0,4830.0,3940.0,0.0,0.0,0.0,0.07,100.0,120.0,RISE
2014-04-11,4890.0,4890.0,4890.0,4835.0,670.0,0.0,0.0,0.0,0.07,-150.0,65.0,FALL
2014-04-10,4955.0,4910.0,4970.0,4910.0,4570.0,-150.0,150.0,0.0,0.07,-150.0,55.0,RISE
2014-04-09,4900.0,4945.0,4945.0,4850.0,645.0,0.0,0.0,0.0,0.07,-10840.0,40.0,RISE
2014-04-08,4860.0,4860.0,4910.0,4860.0,25740.0,-10840.0,10840.0,0.0,0.07,-10840.0,0.0,EVEN
2014-04-07,4860.0,4750.0,4890.0,4660.0,2401.0,0.0,0.0,0.0,0.066,-1000.0,110.0,RISE
2014-04-04,4750.0,4600.0,4750.0,4595.0,5000.0,0.0,0.0,0.0,0.066,-1000.0,70.0,RISE
2014-04-03,4680.0,4600.0,4680.0,4500.0,500.0,0.0,0.0,0.0,0.066,-1000.0,15.0,FALL
2014-04-02,4695.0,4760.0,4760.0,4555.0,170.0,0.0,0.0,0.0,0.066,-1000.0,15.0,RISE
2014-04-01,4680.0,4670.0,4700.0,4540.0,140.0,0.0,0.0,0.0,0.066,-1000.0,145.0,RISE
2014-03-31,4535.0,4750.0,4750.0,4520.0,505.0,0.0,0.0,0.0,0.066,-1000.0,160.0,FALL
2014-03-28,4695.0,4570.0,4700.0,4570.0,2660.0,-1000.0,1000.0,0.0,0.066,-1000.0,100.0,RISE
2014-03-27,4595.0,4550.0,4600.0,4550.0,280.0,0.0,0.0,0.0,0.066,-2070.0,0.0,EVEN
2014-03-26,4595.0,4520.0,4680.0,4520.0,9280.0,-2070.0,2070.0,0.0,0.066,-2070.0,85.0,RISE
2014-03-25,4510.0,4475.0,4585.0,4460.0,7210.0,-2050.0,2050.0,0.0,0.065,-2050.0,140.0,RISE
2014-03-24,4370.0,4340.0,4370.0,4200.0,3030.0,-2050.0,2050.0,0.0,0.064,-2050.0,50.0,RISE
2014-03-21,4320.0,4270.0,4340.0,4270.0,18390.0,0.0,0.0,0.0,0.064,-2000.0,10.0,FALL
2014-03-20,4330.0,4595.0,4595.0,4310.0,3140.0,-2000.0,2000.0,0.0,0.064,-2000.0,40.0,FALL
2014-03-19,4370.0,4540.0,4540.0,4300.0,4480.0,0.0,0.0,0.0,0.063,-3300.0,20.0,FALL
2014-03-18,4390.0,4360.0,4425.0,4360.0,3450.0,0.0,0.0,0.0,0.063,-3300.0,50.0,FALL
2014-03-17,4440.0,4500.0,4500.0,4340.0,1470.0,0.0,0.0,0.0,0.063,-3300.0,65.0,RISE
2014-03-14,4375.0,4560.0,4560.0,4325.0,571.0,0.0,0.0,0.0,0.063,-3300.0,135.0,FALL
2014-03-13,4510.0,4675.0,4675.0,4310.0,5450.0,0.0,0.0,0.0,0.063,-3300.0,185.0,FALL
2014-03-12,4695.0,4650.0,4710.0,4600.0,4380.0,-3300.0,3300.0,0.0,0.063,-3300.0,25.0,RISE
2014-03-11,4670.0,4720.0,4770.0,4640.0,12630.0,-8650.0,8650.0,0.0,0.062,-8650.0,60.0,FALL
2014-03-10,4730.0,4770.0,4770.0,4535.0,20480.0,-10020.0,10020.0,0.0,0.059,-11020.0,85.0,RISE
2014-03-07,4645.0,4995.0,4995.0,4550.0,10640.0,0.0,0.0,0.0,0.056,-2800.0,85.0,FALL
2014-03-06,4730.0,4400.0,4800.0,4400.0,12720.0,-2800.0,2800.0,0.0,0.056,-2800.0,335.0,RISE
2014-03-05,4395.0,4300.0,4395.0,4115.0,22270.0,-11700.0,11700.0,0.0,0.055,-11700.0,185.0,RISE
2014-03-04,4210.0,4100.0,4235.0,4100.0,2230.0,-1300.0,1300.0,0.0,0.051,-1300.0,110.0,RISE
2014-03-03,4100.0,4110.0,4140.0,4050.0,2160.0,0.0,0.0,0.0,0.05,-8970.0,10.0,RISE
2014-02-28,4090.0,4280.0,4280.0,4050.0,1340.0,0.0,0.0,0.0,0.05,-8970.0,55.0,FALL
2014-02-27,4145.0,4140.0,4145.0,4000.0,5140.0,0.0,0.0,0.0,0.05,-8970.0,25.0,FALL
2014-02-26,4170.0,4175.0,4175.0,4120.0,90.0,0.0,0.0,0.0,0.05,-8970.0,60.0,RISE
2014-02-25,4110.0,4200.0,4200.0,4105.0,10110.0,0.0,0.0,0.0,0.05,-8970.0,80.0,FALL
2014-02-24,4190.0,4105.0,4190.0,4100.0,5830.0,0.0,0.0,0.0,0.05,-8970.0,20.0,RISE
2014-02-20,4110.0,4055.0,4330.0,4055.0,5590.0,0.0,0.0,0.0,0.05,-8970.0,35.0,RISE
2014-02-19,4075.0,3875.0,4090.0,3845.0,23060.0,-8980.0,8980.0,0.0,0.05,-8970.0,235.0,RISE
2014-02-18,3840.0,3800.0,3950.0,3800.0,12770.0,0.0,0.0,0.0,0.047,-10.0,40.0,RISE
2014-02-17,3800.0,3685.0,3830.0,3685.0,2191.0,0.0,0.0,0.0,0.047,-10.0,0.0,EVEN
2014-02-14,3800.0,3800.0,3800.0,3800.0,30.0,0.0,0.0,0.0,0.047,-10.0,85.0,RISE
2014-02-13,3715.0,3700.0,3845.0,3700.0,940.0,0.0,0.0,0.0,0.047,-10.0,15.0,RISE
2014-02-12,3700.0,3665.0,3785.0,3660.0,941.0,0.0,0.0,0.0,0.047,-10.0,35.0,RISE
2014-02-11,3665.0,3695.0,3695.0,3620.0,1108.0,0.0,0.0,0.0,0.047,-10.0,25.0,RISE
2014-02-10,3640.0,3695.0,3770.0,3630.0,900.0,0.0,0.0,0.0,0.047,-10.0,55.0,FALL
2014-02-06,3670.0,3700.0,3700.0,3670.0,162.0,0.0,0.0,0.0,0.047,-10.0,30.0,FALL
2014-02-05,3700.0,3800.0,3800.0,3605.0,751.0,0.0,0.0,0.0,0.047,-10.0,80.0,RISE
2014-02-04,3620.0,3650.0,3650.0,3530.0,750.0,0.0,0.0,0.0,0.047,-10.0,70.0,FALL
2014-02-03,3690.0,3630.0,3895.0,3630.0,2070.0,0.0,0.0,0.0,0.047,-10.0,55.0,RISE
2014-01-29,3635.0,3645.0,3650.0,3600.0,35310.0,0.0,0.0,0.0,0.047,-50.0,5.0,RISE
2014-01-28,3630.0,3770.0,3990.0,3600.0,8900.0,0.0,0.0,0.0,0.047,-50.0,140.0,FALL
2014-01-27,3770.0,3770.0,3770.0,3770.0,310.0,0.0,0.0,0.0,0.047,-1600.0,10.0,FALL
2014-01-24,3780.0,3735.0,3785.0,3700.0,16310.0,0.0,0.0,0.0,0.047,-1600.0,60.0,RISE
2014-01-23,3720.0,3710.0,3720.0,3700.0,5570.0,0.0,0.0,0.0,0.047,-1600.0,10.0,RISE
2014-01-22,3710.0,3605.0,3725.0,3605.0,510.0,0.0,0.0,0.0,0.047,-1600.0,45.0,RISE
2014-01-21,3665.0,3665.0,3685.0,3585.0,510.0,0.0,0.0,0.0,0.047,-1600.0,0.0,EVEN
2014-01-17,3655.0,3645.0,3660.0,3630.0,780.0,0.0,0.0,0.0,0.047,-1600.0,15.0,RISE
2014-01-16,3640.0,3630.0,3700.0,3600.0,3430.0,0.0,0.0,0.0,0.0,-1600.0,30.0,RISE
2014-01-14,3595.0,3600.0,3600.0,3450.0,5210.0,0.0,0.0,0.0,0.047,-1600.0,5.0,FALL
2014-01-09,3610.0,4015.0,4015.0,3555.0,138459.0,0.0,0.0,0.0,0.047,-1600.0,415.0,FALL
2014-01-08,4025.0,3570.0,4070.0,3570.0,7444.0,0.0,0.0,0.0,0.047,-1600.0,470.0,RISE
2014-01-07,3555.0,3705.0,3705.0,3555.0,20.0,0.0,0.0,0.0,0.047,-1600.0,155.0,FALL
2014-01-03,3725.0,3870.0,3870.0,3680.0,930.0,0.0,0.0,0.0,0.047,-1600.0,145.0,FALL
2014-01-02,3870.0,3920.0,3920.0,3870.0,20.0,0.0,0.0,0.0,0.047,-1600.0,20.0,FALL
2013-12-27,3890.0,3835.0,3890.0,3835.0,2250.0,0.0,0.0,0.0,0.047,-1600.0,40.0,RISE
2013-12-26,3850.0,3875.0,3875.0,3805.0,320.0,0.0,0.0,0.0,0.047,-1600.0,25.0,FALL
2013-12-23,3845.0,3800.0,3845.0,3800.0,9900.0,-1470.0,1470.0,0.0,0.0,-1600.0,55.0,RISE
2013-12-20,3790.0,3800.0,3800.0,3790.0,20.0,-10.0,10.0,0.0,0.0,-10.0,90.0,RISE
2013-12-19,3700.0,3520.0,3735.0,3520.0,590.0,-90.0,90.0,0.0,0.0,-90.0,5.0,RISE
2013-12-18,3695.0,3695.0,3695.0,3695.0,20.0,0.0,0.0,0.0,0.0,-130.0,5.0,FALL
2013-12-17,3700.0,3700.0,3700.0,3650.0,480.0,-130.0,130.0,0.0,0.0,-130.0,45.0,FALL
2013-12-16,3745.0,3775.0,3775.0,3620.0,290.0,0.0,0.0,0.0,0.0,-40.0,30.0,FALL
2013-12-13,3775.0,3775.0,3775.0,3775.0,360.0,-40.0,40.0,0.0,0.0,-40.0,5.0,FALL
2013-12-12,3780.0,3600.0,3905.0,3600.0,4472.0,-220.0,220.0,0.0,0.0,-220.0,130.0,RISE
2013-12-11,3650.0,3660.0,3700.0,3645.0,1640.0,0.0,0.0,0.0,0.0,-50.0,15.0,RISE
2013-12-10,3635.0,3610.0,3650.0,3530.0,2160.0,0.0,0.0,0.0,0.0,-50.0,25.0,RISE
2013-12-09,3610.0,3590.0,3640.0,3550.0,220.0,0.0,0.0,0.0,0.0,-50.0,20.0,RISE
2013-12-06,3590.0,3600.0,3600.0,3590.0,232.0,0.0,0.0,0.0,0.0,-50.0,140.0,RISE
2013-12-05,3450.0,3450.0,3450.0,3450.0,102.0,0.0,0.0,0.0,0.0,-50.0,0.0,EVEN
2013-12-04,3450.0,3545.0,3600.0,3450.0,385.0,0.0,0.0,0.0,0.0,-50.0,95.0,FALL
2013-12-03,3545.0,3555.0,3555.0,3500.0,610.0,0.0,0.0,0.0,0.0,-50.0,10.0,FALL
2013-12-02,3555.0,3490.0,3635.0,3455.0,1060.0,0.0,0.0,0.0,0.0,-50.0,15.0,FALL
2013-11-29,3570.0,3480.0,3570.0,3455.0,1590.0,0.0,0.0,0.0,0.0,-50.0,95.0,RISE
2013-11-28,3475.0,3500.0,3500.0,3405.0,890.0,0.0,0.0,0.0,0.0,-50.0,55.0,RISE
2013-11-26,3405.0,3430.0,3435.0,3370.0,2850.0,0.0,0.0,0.0,0.0,-50.0,10.0,RISE
2013-11-25,3395.0,3480.0,3565.0,3395.0,3529.0,0.0,0.0,0.0,0.0,-50.0,70.0,FALL
2013-11-22,3465.0,3590.0,3590.0,3465.0,1930.0,0.0,0.0,0.0,0.0,37440.0,120.0,FALL
2013-11-21,3585.0,3585.0,3585.0,3585.0,10.0,0.0,0.0,0.0,0.0,37440.0,10.0,RISE
2013-11-20,3575.0,3445.0,3575.0,3445.0,50.0,0.0,0.0,0.0,0.0,37440.0,0.0,EVEN
2013-11-19,3575.0,3540.0,3575.0,3400.0,8941.0,0.0,0.0,0.0,0.0,37440.0,35.0,RISE
2013-11-18,3540.0,3585.0,3585.0,3400.0,7490.0,0.0,0.0,0.0,0.0,37440.0,15.0,FALL
2013-11-15,3555.0,3680.0,3770.0,3555.0,61430.0,37590.0,-37590.0,0.0,0.0,37440.0,245.0,FALL
2013-11-14,3800.0,3800.0,3800.0,3720.0,390.0,310.0,-310.0,0.0,0.0,310.0,0.0,EVEN
2013-11-13,3800.0,3870.0,3870.0,3700.0,25760.0,300.0,-300.0,0.0,0.0,300.0,10.0,FALL
2013-11-12,3810.0,3810.0,3810.0,3780.0,750.0,0.0,0.0,0.0,0.0,1640.0,20.0,FALL
2013-11-11,3830.0,3915.0,3915.0,3755.0,580.0,0.0,0.0,0.0,0.0,1640.0,60.0,RISE
2013-11-08,3770.0,3895.0,3900.0,3770.0,1350.0,0.0,0.0,0.0,0.0,1640.0,115.0,FALL
2013-11-07,3885.0,3780.0,3895.0,3780.0,870.0,0.0,0.0,0.0,0.0,1640.0,55.0,FALL
2013-11-06,3940.0,3925.0,3940.0,3795.0,220.0,0.0,0.0,0.0,0.0,1640.0,0.0,EVEN
2013-11-05,3940.0,3940.0,3940.0,3940.0,10.0,0.0,0.0,0.0,0.0,1640.0,65.0,RISE
2013-11-01,3815.0,3770.0,3840.0,3755.0,990.0,0.0,0.0,0.0,0.0,1640.0,45.0,RISE
2013-10-31,3770.0,3850.0,3850.0,3730.0,480.0,0.0,0.0,0.0,0.0,1640.0,15.0,FALL
2013-10-30,3785.0,3790.0,3800.0,3700.0,2174.0,0.0,0.0,0.0,0.0,1640.0,30.0,RISE
2013-10-29,3755.0,3780.0,3780.0,3755.0,50.0,0.0,0.0,0.0,0.0,1640.0,25.0,RISE
2013-10-25,3730.0,3715.0,3765.0,3715.0,1881.0,0.0,0.0,0.0,0.0,1640.0,5.0,FALL
2013-10-24,3735.0,3770.0,3830.0,3710.0,2590.0,0.0,0.0,0.0,0.0,1640.0,45.0,FALL
2013-10-22,3800.0,3795.0,3800.0,3760.0,820.0,0.0,0.0,0.0,0.0,1640.0,20.0,RISE
2013-10-21,3780.0,3820.0,3865.0,3750.0,8240.0,0.0,0.0,0.0,0.0,1640.0,110.0,FALL
2013-10-18,3890.0,4000.0,4000.0,3805.0,6350.0,430.0,-430.0,0.0,0.0,790.0,50.0,FALL
2013-10-17,3940.0,4075.0,4075.0,3865.0,4230.0,260.0,-260.0,0.0,0.0,3760.0,90.0,FALL
2013-10-16,4030.0,4150.0,4150.0,3950.0,1760.0,0.0,0.0,0.0,0.0,-20.0,70.0,FALL
2013-10-15,4100.0,3950.0,4100.0,3940.0,10030.0,0.0,0.0,0.0,0.0,-20.0,20.0,RISE
