,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-25,16450.0,16500.0,16500.0,16050.0,1713.0,28.0,-28.0,0.0,0.015,-1080.0,50.0,FALL
2019-06-24,16500.0,17100.0,17100.0,16500.0,991.0,-6.0,6.0,0.0,0.0151,-1108.0,350.0,FALL
2019-06-21,16850.0,16400.0,16950.0,16000.0,2170.0,-162.0,162.0,0.0,0.0151,-1102.0,600.0,RISE
2019-06-20,16250.0,16300.0,17000.0,16250.0,4954.0,-173.0,173.0,0.0,0.0145,-940.0,50.0,FALL
2019-06-19,16300.0,16300.0,17000.0,16150.0,2872.0,49.0,-49.0,0.0,0.013999999999999999,-910.0,150.0,RISE
2019-06-18,16150.0,16650.0,16700.0,16150.0,1059.0,7.0,-7.0,0.0,0.0141,-959.0,500.0,FALL
2019-06-17,16650.0,17050.0,17050.0,16350.0,1223.0,87.0,-87.0,0.0,0.0142,-1306.0,150.0,FALL
2019-06-14,16800.0,17400.0,17400.0,16600.0,1779.0,96.0,-96.0,0.0,0.0144,-1393.0,300.0,FALL
2019-06-13,17100.0,16950.0,17350.0,16700.0,2755.0,241.0,-241.0,0.0,0.0148,-1489.0,200.0,RISE
2019-06-12,16900.0,16800.0,16900.0,16400.0,1914.0,16.0,-16.0,0.0,0.0155,-1728.0,100.0,RISE
2019-06-11,16800.0,16800.0,16850.0,16300.0,2381.0,69.0,-69.0,0.0,0.0156,-1744.0,100.0,RISE
2019-06-10,16700.0,16700.0,16800.0,16450.0,1098.0,19.0,-19.0,0.0,0.0158,-1816.0,50.0,RISE
2019-06-07,16650.0,16900.0,16900.0,16450.0,1397.0,-31.0,31.0,0.0,0.0159,-1834.0,300.0,FALL
2019-06-05,16950.0,16800.0,17000.0,16300.0,2754.0,44.0,-44.0,0.0,0.0158,-1802.0,250.0,RISE
2019-06-04,16700.0,16500.0,16800.0,16300.0,1099.0,-119.0,119.0,0.0,0.0159,-1850.0,200.0,RISE
2019-06-03,16500.0,16300.0,17050.0,16100.0,1630.0,-43.0,43.0,0.0,0.0155,-1729.0,200.0,RISE
2019-05-31,16300.0,16000.0,16500.0,15700.0,2232.0,-10.0,10.0,0.0,0.0154,-1686.0,350.0,RISE
2019-05-30,15950.0,15350.0,16250.0,15350.0,3383.0,-189.0,189.0,0.0,0.0154,-1676.0,150.0,RISE
2019-05-29,15800.0,14400.0,16050.0,14050.0,11736.0,309.0,-309.0,0.0,0.0147,-1487.0,800.0,RISE
2019-05-28,15000.0,16300.0,16750.0,15000.0,7301.0,-284.0,284.0,0.0,0.0157,-1796.0,1500.0,FALL
2019-05-27,16500.0,16050.0,16550.0,16050.0,1778.0,315.0,-315.0,0.0,0.0148,-1512.0,250.0,RISE
2019-05-24,16250.0,16200.0,16350.0,15750.0,7094.0,104.0,-104.0,0.0,0.0158,-1827.0,100.0,FALL
2019-05-23,16350.0,16600.0,17000.0,16200.0,3905.0,-185.0,185.0,0.0,0.0162,-1931.0,200.0,FALL
2019-05-22,16550.0,16750.0,16750.0,16300.0,816.0,-21.0,21.0,0.0,0.0156,-1746.0,200.0,FALL
2019-05-21,16750.0,17000.0,17050.0,16600.0,1992.0,-355.0,355.0,0.0,0.0155,-1725.0,300.0,FALL
2019-05-20,17050.0,17050.0,17350.0,16650.0,2265.0,-14.0,14.0,0.0,0.0144,-1376.0,0.0,EVEN
2019-05-17,17050.0,16650.0,17350.0,16600.0,5103.0,-191.0,191.0,0.0,0.0143,-1362.0,50.0,RISE
2019-05-16,17000.0,16300.0,17400.0,16300.0,10164.0,203.0,-203.0,0.0,0.0137,-1175.0,500.0,RISE
2019-05-15,16500.0,16400.0,17300.0,15900.0,7980.0,38.0,-38.0,0.0,0.0144,-1378.0,100.0,RISE
2019-05-14,16400.0,15750.0,16950.0,15750.0,5636.0,376.0,-376.0,0.0,0.0145,-1416.0,50.0,FALL
2019-05-13,16450.0,15850.0,16550.0,15700.0,6812.0,564.0,-416.0,-148.0,0.0157,-1995.0,600.0,RISE
2019-05-10,15850.0,16300.0,17100.0,15850.0,9955.0,239.0,-101.0,-138.0,0.017,148.0,450.0,FALL
2019-05-09,16300.0,16600.0,17300.0,16300.0,13646.0,-825.0,825.0,0.0,0.0173,286.0,300.0,FALL
2019-05-08,16600.0,17350.0,17400.0,16400.0,4558.0,254.0,-254.0,0.0,0.0147,286.0,650.0,FALL
2019-05-07,17250.0,17400.0,17400.0,16700.0,10394.0,-1772.0,1772.0,0.0,0.0155,286.0,200.0,FALL
2019-05-03,17450.0,18300.0,18400.0,17200.0,14221.0,-416.0,416.0,0.0,0.0099,286.0,800.0,FALL
2019-05-02,18250.0,17500.0,18400.0,17500.0,9876.0,-273.0,273.0,0.0,0.0085,286.0,250.0,RISE
2019-04-30,18000.0,17500.0,18650.0,17400.0,18307.0,-725.0,725.0,0.0,0.0077,286.0,200.0,RISE
2019-04-29,17800.0,18250.0,18250.0,17300.0,16596.0,82.0,-368.0,286.0,0.0053,286.0,400.0,RISE
2019-04-26,17400.0,16900.0,18500.0,16300.0,65580.0,-606.0,606.0,0.0,0.0065,220.0,350.0,RISE
2019-04-25,17050.0,17350.0,17500.0,16750.0,17451.0,75.0,-75.0,0.0,0.0046,831.0,550.0,FALL
2019-04-24,17600.0,18000.0,18500.0,17000.0,40793.0,163.0,-163.0,0.0,0.0048,1022.0,400.0,FALL
2019-04-23,18000.0,19650.0,19650.0,17350.0,83502.0,2523.0,-2523.0,0.0,0.0053,-136.0,1650.0,FALL
2019-04-22,19650.0,18300.0,20850.0,17800.0,334710.0,1177.0,-1177.0,0.0,0.0134,-1707.0,1050.0,FALL
2019-04-19,20700.0,15950.0,20700.0,15950.0,113891.0,278.0,-278.0,0.0,0.0204,-4336.0,4750.0,UPPER_LIMIT
2019-04-18,15950.0,17650.0,17700.0,15700.0,35603.0,-87.0,87.0,0.0,0.0212,-2547.0,1700.0,FALL
2019-04-17,17650.0,15800.0,18450.0,15650.0,89656.0,624.0,-624.0,0.0,0.021,-2431.0,1850.0,RISE
2019-04-16,15800.0,15650.0,15800.0,14750.0,6872.0,89.0,-89.0,0.0,0.023,-2935.0,300.0,RISE
2019-04-15,15500.0,15350.0,16100.0,15100.0,15852.0,76.0,-76.0,0.0,0.0232,-2874.0,350.0,RISE
2019-04-12,15150.0,14800.0,15150.0,14200.0,5530.0,-294.0,294.0,0.0,0.0235,-2946.0,500.0,RISE
2019-04-11,14650.0,14450.0,15950.0,14450.0,24390.0,333.0,-333.0,0.0,0.0226,-2652.0,400.0,RISE
2019-04-10,14250.0,13900.0,14500.0,13650.0,5470.0,52.0,-52.0,0.0,0.0236,-2926.0,300.0,RISE
2019-04-09,13950.0,14150.0,14150.0,13850.0,1756.0,0.0,0.0,0.0,0.0238,-2978.0,200.0,FALL
2019-04-08,14150.0,14350.0,14400.0,14000.0,836.0,-25.0,25.0,0.0,0.0238,-2978.0,0.0,EVEN
2019-04-05,14150.0,14500.0,14500.0,13900.0,1674.0,52.0,-52.0,0.0,0.0237,-2953.0,200.0,FALL
2019-04-04,14350.0,14400.0,14500.0,14150.0,1019.0,87.0,-87.0,0.0,0.0239,-3003.0,200.0,RISE
2019-04-03,14150.0,14150.0,14500.0,14100.0,1065.0,6.0,-6.0,0.0,0.0241,-3090.0,0.0,EVEN
2019-04-02,14150.0,13650.0,14450.0,13650.0,6867.0,-382.0,382.0,0.0,0.0242,-3096.0,300.0,RISE
2019-04-01,13850.0,14150.0,14150.0,13600.0,5803.0,-24.0,24.0,0.0,0.0229,-2714.0,350.0,FALL
2019-03-29,14200.0,14350.0,14350.0,13850.0,7309.0,-38.0,38.0,0.0,0.0229,-2685.0,0.0,EVEN
2019-03-28,14200.0,14750.0,14850.0,14100.0,943.0,57.0,-57.0,0.0,0.0227,-2647.0,50.0,FALL
2019-03-27,14250.0,14350.0,14750.0,14100.0,3291.0,-106.0,106.0,0.0,0.0229,-2704.0,100.0,FALL
2019-03-26,14350.0,14650.0,14650.0,13950.0,2640.0,125.0,-125.0,0.0,0.0226,-2598.0,100.0,RISE
2019-03-25,14250.0,14750.0,14850.0,14200.0,4593.0,-372.0,372.0,0.0,0.023,-2723.0,650.0,FALL
2019-03-22,14900.0,15450.0,15450.0,14900.0,3159.0,212.0,-212.0,0.0,0.0218,-2351.0,400.0,FALL
2019-03-21,15300.0,14900.0,15650.0,14600.0,14260.0,110.0,-110.0,0.0,0.0225,-2563.0,400.0,RISE
2019-03-20,14900.0,15600.0,15600.0,14900.0,3980.0,142.0,-142.0,0.0,0.0228,-2675.0,450.0,FALL
2019-03-19,15350.0,15250.0,15600.0,15100.0,4632.0,-193.0,193.0,0.0,0.0233,-2817.0,200.0,FALL
2019-03-18,15550.0,15300.0,16000.0,15300.0,8272.0,-116.0,116.0,0.0,0.0227,-2624.0,0.0,EVEN
2019-03-15,15550.0,15100.0,16100.0,15100.0,27699.0,572.0,-572.0,0.0,0.0223,-2881.0,550.0,RISE
2019-03-14,15000.0,14850.0,16250.0,14600.0,23544.0,-448.0,448.0,0.0,0.0241,-2799.0,500.0,RISE
2019-03-13,14500.0,13650.0,14550.0,13650.0,3567.0,446.0,-446.0,0.0,0.0227,-2351.0,900.0,RISE
2019-03-12,13600.0,13850.0,13850.0,13500.0,1453.0,76.0,-76.0,0.0,0.0241,-2711.0,150.0,RISE
2019-03-11,13450.0,13350.0,13650.0,13350.0,598.0,80.0,-80.0,0.0,0.0244,-2787.0,100.0,FALL
2019-03-08,13550.0,14250.0,14300.0,13550.0,2636.0,101.0,-101.0,0.0,0.0246,-2867.0,500.0,FALL
2019-03-07,14050.0,14300.0,14300.0,14000.0,1256.0,168.0,-168.0,0.0,0.0249,-2968.0,250.0,FALL
2019-03-06,14300.0,14550.0,15150.0,13950.0,2679.0,17.0,-17.0,0.0,0.0255,-3136.0,250.0,FALL
2019-03-05,14550.0,14700.0,15200.0,14500.0,6161.0,156.0,-156.0,0.0,0.0255,-3253.0,150.0,FALL
2019-03-04,14700.0,14450.0,14800.0,14300.0,3057.0,56.0,-56.0,0.0,0.026000000000000002,-3409.0,250.0,RISE
2019-02-28,14450.0,14800.0,15300.0,14350.0,5030.0,186.0,-186.0,0.0,0.0262,-3465.0,400.0,FALL
2019-02-27,14850.0,15100.0,15150.0,14800.0,596.0,1.0,-1.0,0.0,0.0268,-3651.0,300.0,FALL
2019-02-26,15150.0,15000.0,15250.0,14950.0,1170.0,40.0,-40.0,0.0,0.0268,-3652.0,150.0,RISE
2019-02-25,15000.0,14900.0,15700.0,14900.0,3456.0,206.0,-206.0,0.0,0.0269,-3692.0,150.0,RISE
2019-02-22,14850.0,14800.0,15100.0,14800.0,1410.0,131.0,-131.0,0.0,0.0276,-3898.0,50.0,FALL
2019-02-21,14900.0,15300.0,15300.0,14850.0,3140.0,204.0,-204.0,0.0,0.027999999999999997,-4029.0,150.0,FALL
2019-02-20,15050.0,15300.0,15300.0,14950.0,1329.0,136.0,-136.0,0.0,0.0287,-4233.0,300.0,FALL
2019-02-19,15350.0,15000.0,15350.0,14700.0,2276.0,64.0,-64.0,0.0,0.0291,-4535.0,500.0,RISE
2019-02-18,14850.0,14550.0,14950.0,14550.0,3274.0,-256.0,256.0,0.0,0.0293,-4599.0,150.0,RISE
2019-02-15,14700.0,15050.0,15250.0,14700.0,1158.0,266.0,-266.0,0.0,0.0285,-4373.0,350.0,FALL
2019-02-14,15050.0,15200.0,15250.0,14900.0,3641.0,46.0,-46.0,0.0,0.0293,-4639.0,0.0,EVEN
2019-02-13,15050.0,15250.0,15300.0,14900.0,3361.0,-48.0,48.0,0.0,0.0295,-4685.0,250.0,FALL
2019-02-12,15300.0,15250.0,15450.0,15100.0,2079.0,230.0,-230.0,0.0,0.0293,-4637.0,150.0,FALL
2019-02-11,15450.0,15500.0,15750.0,15150.0,3296.0,-71.0,71.0,0.0,0.0301,-4867.0,150.0,FALL
2019-02-08,15600.0,15050.0,15800.0,15050.0,3607.0,176.0,-176.0,0.0,0.0298,-4796.0,550.0,RISE
2019-02-07,15050.0,15250.0,15300.0,15000.0,4831.0,0.0,0.0,0.0,0.0304,-4972.0,200.0,FALL
2019-02-01,15250.0,15600.0,15700.0,15100.0,15299.0,-278.0,278.0,0.0,0.0304,-4399.0,350.0,FALL
2019-01-31,15600.0,15900.0,16250.0,15600.0,9268.0,638.0,-638.0,0.0,0.0295,-4121.0,150.0,FALL
2019-01-30,15750.0,16000.0,16300.0,15750.0,6894.0,-563.0,563.0,0.0,0.0316,-4759.0,200.0,FALL
2019-01-29,15950.0,16450.0,16600.0,15950.0,8928.0,891.0,-891.0,0.0,0.0298,-4196.0,300.0,FALL
2019-01-28,16250.0,15900.0,16250.0,15900.0,5531.0,-306.0,306.0,0.0,0.0326,-5087.0,250.0,RISE
2019-01-25,16000.0,15850.0,16250.0,15650.0,3700.0,-238.0,238.0,0.0,0.0316,-4781.0,50.0,FALL
2019-01-24,16050.0,15850.0,16100.0,15600.0,6397.0,-495.0,495.0,0.0,0.0309,-4543.0,200.0,RISE
2019-01-23,15850.0,15950.0,16150.0,15800.0,4838.0,-261.0,261.0,0.0,0.0293,-4048.0,100.0,FALL
2019-01-22,15950.0,15900.0,16200.0,15650.0,4515.0,-40.0,40.0,0.0,0.0284,-3787.0,50.0,FALL
2019-01-21,16000.0,16200.0,16200.0,15800.0,2274.0,-44.0,44.0,0.0,0.0283,-3747.0,200.0,FALL
2019-01-18,16200.0,16100.0,16250.0,15750.0,6150.0,-504.0,504.0,0.0,0.0282,-3703.0,100.0,RISE
2019-01-17,16100.0,16200.0,16600.0,15650.0,6333.0,157.0,-157.0,0.0,0.0266,-3199.0,300.0,FALL
2019-01-16,16400.0,16350.0,16750.0,15750.0,11867.0,-335.0,335.0,0.0,0.0271,-3356.0,300.0,RISE
2019-01-15,16100.0,15700.0,16150.0,15700.0,7506.0,-49.0,49.0,0.0,0.026000000000000002,-3021.0,200.0,RISE
2019-01-14,15900.0,15800.0,15900.0,15650.0,3914.0,-285.0,285.0,0.0,0.0258,-2972.0,200.0,RISE
2019-01-11,15700.0,15950.0,15950.0,15400.0,4430.0,-534.0,534.0,0.0,0.0247,-2687.0,100.0,FALL
2019-01-10,15800.0,15950.0,16150.0,15800.0,4278.0,-17.0,17.0,0.0,0.023,-2153.0,200.0,FALL
2019-01-09,16000.0,15750.0,16300.0,15600.0,8937.0,-288.0,288.0,0.0,0.0229,-2136.0,250.0,RISE
2019-01-08,15750.0,15350.0,15800.0,15200.0,7452.0,962.0,-962.0,0.0,0.022000000000000002,-1848.0,0.0,EVEN
2019-01-07,15750.0,15650.0,15950.0,15350.0,4274.0,144.0,-144.0,0.0,0.0251,-2810.0,100.0,RISE
2019-01-04,15650.0,15050.0,15700.0,14700.0,4284.0,536.0,-536.0,0.0,0.0255,-2954.0,250.0,RISE
2019-01-03,15400.0,15150.0,15600.0,15050.0,3660.0,6.0,-6.0,0.0,0.0273,-3490.0,0.0,EVEN
2019-01-02,15400.0,15000.0,15400.0,14800.0,2609.0,-46.0,46.0,0.0,0.0273,-3496.0,400.0,RISE
2018-12-28,15000.0,14650.0,15100.0,14650.0,6066.0,-1231.0,1231.0,0.0,0.0271,-3450.0,350.0,RISE
2018-12-27,14650.0,14750.0,15400.0,14650.0,6111.0,-243.0,243.0,0.0,0.0232,-2219.0,50.0,RISE
2018-12-26,14600.0,14650.0,15400.0,14500.0,11776.0,39.0,-39.0,0.0,0.0224,-1977.0,600.0,FALL
2018-12-24,15200.0,16000.0,16100.0,15200.0,13378.0,570.0,-570.0,0.0,0.0225,-2016.0,800.0,FALL
2018-12-21,16000.0,16500.0,16700.0,15900.0,11180.0,1194.0,-1194.0,0.0,0.0244,-2586.0,500.0,FALL
2018-12-20,16500.0,16000.0,16650.0,15700.0,11575.0,346.0,-346.0,0.0,0.0282,-3780.0,700.0,RISE
2018-12-19,15800.0,16200.0,16350.0,15800.0,11867.0,-1058.0,1058.0,0.0,0.0293,-4126.0,350.0,FALL
2018-12-18,16150.0,15000.0,16800.0,15000.0,36521.0,78.0,-78.0,0.0,0.0259,-3068.0,900.0,RISE
2018-12-17,15250.0,15450.0,15900.0,15150.0,9141.0,574.0,-574.0,0.0,0.0262,-3021.0,650.0,FALL
2018-12-14,15900.0,15150.0,16150.0,15100.0,21058.0,-795.0,795.0,0.0,0.027999999999999997,-3595.0,650.0,RISE
2018-12-13,15250.0,15050.0,15250.0,14900.0,9796.0,-1532.0,1532.0,0.0,0.0254,-2800.0,50.0,RISE
2018-12-12,15200.0,15000.0,15450.0,14750.0,16337.0,-1452.0,1452.0,0.0,0.0205,-1268.0,100.0,RISE
2018-12-11,15100.0,16200.0,16450.0,15000.0,30575.0,103.0,-103.0,0.0,0.0159,184.0,1150.0,FALL
2018-12-10,16250.0,16400.0,17000.0,15200.0,38825.0,-677.0,677.0,0.0,0.0162,-33.0,400.0,RISE
2018-12-07,15850.0,17600.0,19500.0,15600.0,287502.0,310.0,-310.0,0.0,0.0141,843.0,550.0,FALL
2018-12-06,16400.0,14850.0,16850.0,14350.0,108148.0,718.0,-718.0,0.0,0.0151,513.0,1700.0,RISE
2018-12-05,14700.0,14850.0,15300.0,14550.0,18535.0,-898.0,898.0,0.0,0.0174,-437.0,350.0,FALL
2018-12-04,15050.0,15350.0,15700.0,14950.0,27599.0,9.0,-9.0,0.0,0.0145,411.0,450.0,FALL
2018-12-03,15500.0,16000.0,16450.0,15450.0,26999.0,-822.0,822.0,0.0,0.0145,423.0,950.0,FALL
2018-11-30,16450.0,16250.0,16750.0,15000.0,58617.0,1014.0,-1014.0,0.0,0.0119,1254.0,550.0,RISE
2018-11-29,15900.0,16550.0,17900.0,15900.0,56923.0,-1196.0,1196.0,0.0,0.0151,220.0,400.0,FALL
2018-11-28,16300.0,16800.0,16950.0,15800.0,54514.0,139.0,-139.0,0.0,0.0113,1436.0,700.0,FALL
2018-11-27,17000.0,17300.0,20250.0,16800.0,178587.0,642.0,-642.0,0.0,0.0118,1297.0,300.0,FALL
2018-11-26,17300.0,15300.0,18350.0,14650.0,284203.0,985.0,-985.0,0.0,0.0138,328.0,2000.0,RISE
2018-11-23,15300.0,14400.0,18700.0,14400.0,542123.0,-1460.0,1460.0,0.0,0.017,-110.0,900.0,RISE
2018-11-22,14400.0,14550.0,14800.0,13700.0,25197.0,209.0,-209.0,0.0,0.0123,1483.0,450.0,FALL
2018-11-21,14850.0,14500.0,15500.0,14150.0,56003.0,-1317.0,1317.0,0.0,0.013000000000000001,1274.0,150.0,RISE
2018-11-20,14700.0,15750.0,16000.0,14500.0,107192.0,-506.0,506.0,0.0,0.0087,2591.0,1900.0,FALL
2018-11-19,16600.0,13300.0,17000.0,12850.0,286794.0,-619.0,619.0,0.0,0.0071,3025.0,3500.0,RISE
2018-11-16,13100.0,12800.0,13650.0,12800.0,15947.0,0.0,0.0,0.0,0.0051,2495.0,300.0,RISE
2018-11-15,12800.0,13300.0,13650.0,12750.0,10043.0,0.0,0.0,0.0,0.0051,2495.0,400.0,FALL
2018-11-14,13200.0,13550.0,14900.0,13000.0,48067.0,619.0,-619.0,0.0,0.0051,3266.0,100.0,RISE
2018-11-13,13100.0,13050.0,13600.0,12400.0,23787.0,0.0,0.0,0.0,0.0071,2647.0,50.0,RISE
2018-11-12,13050.0,11850.0,13500.0,11850.0,18895.0,0.0,0.0,0.0,0.0071,2247.0,850.0,RISE
2018-11-09,12200.0,13000.0,13150.0,12050.0,10627.0,0.0,0.0,0.0,0.0071,2247.0,900.0,FALL
2018-11-08,13100.0,13850.0,14150.0,12850.0,20347.0,0.0,0.0,0.0,0.0071,2247.0,750.0,FALL
2018-11-07,13850.0,12350.0,14750.0,11800.0,94641.0,0.0,0.0,0.0,0.0071,2247.0,2050.0,RISE
2018-11-06,11800.0,11200.0,12700.0,10850.0,28869.0,133.0,-133.0,0.0,0.0071,2247.0,800.0,RISE
2018-11-05,11000.0,10250.0,11200.0,10250.0,6312.0,328.0,-328.0,0.0,0.0076,2114.0,500.0,RISE
2018-11-02,10500.0,10200.0,10700.0,9930.0,4908.0,321.0,-321.0,0.0,0.0086,1786.0,520.0,RISE
2018-11-01,9980.0,10050.0,10400.0,9910.0,19133.0,274.0,-274.0,0.0,0.0096,1465.0,70.0,FALL
2018-10-31,10050.0,10200.0,10200.0,9900.0,3842.0,285.0,-285.0,0.0,0.0105,1191.0,150.0,FALL
2018-10-30,10200.0,10200.0,10400.0,9950.0,2739.0,183.0,-183.0,0.0,0.0114,906.0,200.0,FALL
2018-10-29,10400.0,11050.0,11300.0,9900.0,6076.0,177.0,-177.0,0.0,0.012,723.0,700.0,FALL
2018-10-26,11100.0,11400.0,11400.0,10850.0,2585.0,93.0,-93.0,0.0,0.0126,546.0,300.0,RISE
2018-10-25,10800.0,11000.0,11200.0,10750.0,2475.0,11.0,-11.0,0.0,0.0129,153.0,650.0,FALL
2018-10-24,11450.0,11600.0,11600.0,11200.0,1824.0,42.0,-42.0,0.0,0.0129,142.0,100.0,FALL
2018-10-23,11550.0,11950.0,12200.0,11500.0,3866.0,-30.0,30.0,0.0,0.013000000000000001,100.0,650.0,FALL
2018-10-22,12200.0,11900.0,12350.0,11800.0,2468.0,20.0,-20.0,0.0,0.0129,130.0,200.0,RISE
2018-10-19,12000.0,12450.0,12450.0,11700.0,7104.0,38.0,-38.0,0.0,0.013000000000000001,110.0,300.0,FALL
2018-10-18,12300.0,12650.0,13500.0,12300.0,5272.0,5.0,-5.0,0.0,0.0131,72.0,400.0,FALL
2018-10-17,12700.0,12550.0,12950.0,12450.0,3623.0,0.0,0.0,0.0,0.0131,67.0,0.0,EVEN
2018-10-16,12700.0,12500.0,12850.0,12450.0,1074.0,-40.0,40.0,0.0,0.0131,66.0,150.0,FALL
2018-10-15,12850.0,12850.0,12950.0,12300.0,996.0,33.0,-33.0,0.0,0.013000000000000001,106.0,150.0,RISE
2018-10-12,12700.0,12650.0,12750.0,12500.0,838.0,0.0,0.0,0.0,0.0131,73.0,200.0,RISE
2018-10-11,12500.0,13600.0,13600.0,12450.0,3109.0,-237.0,237.0,0.0,0.0131,73.0,1100.0,FALL
2018-10-10,13600.0,13900.0,13900.0,13550.0,1355.0,154.0,-154.0,0.0,0.0124,310.0,300.0,FALL
2018-10-08,13900.0,14150.0,14300.0,13450.0,2138.0,23.0,-23.0,0.0,0.0128,156.0,200.0,FALL
2018-10-05,14100.0,14100.0,14350.0,14000.0,1456.0,-2.0,2.0,0.0,0.0129,133.0,0.0,EVEN
2018-10-04,14100.0,14300.0,14700.0,14000.0,1194.0,62.0,-62.0,0.0,0.0129,135.0,200.0,FALL
2018-10-02,14300.0,14100.0,14450.0,14100.0,1147.0,-7.0,7.0,0.0,0.0131,73.0,100.0,FALL
2018-10-01,14400.0,14150.0,14650.0,14150.0,1143.0,-11.0,11.0,0.0,0.0131,-290.0,100.0,FALL
2018-09-28,14500.0,14650.0,14700.0,14200.0,1823.0,-18.0,18.0,0.0,0.0131,-279.0,200.0,FALL
2018-09-27,14700.0,14700.0,14900.0,14550.0,184.0,35.0,-35.0,0.0,0.013000000000000001,-261.0,100.0,RISE
2018-09-21,14600.0,14450.0,14750.0,14400.0,1034.0,-81.0,81.0,0.0,0.0131,-296.0,200.0,RISE
2018-09-20,14400.0,15000.0,15000.0,14400.0,2776.0,31.0,-31.0,0.0,0.0129,-215.0,250.0,FALL
2018-09-19,14650.0,15050.0,15050.0,14200.0,3986.0,280.0,-280.0,0.0,0.013000000000000001,-246.0,450.0,FALL
2018-09-18,15100.0,15300.0,15300.0,14900.0,2649.0,20.0,-20.0,0.0,0.0138,-526.0,0.0,EVEN
2018-09-17,15100.0,14650.0,15200.0,14650.0,3131.0,-128.0,128.0,0.0,0.0139,-546.0,300.0,RISE
2018-09-14,14800.0,15100.0,15500.0,14800.0,5015.0,-129.0,129.0,0.0,0.0135,-418.0,300.0,FALL
2018-09-13,15100.0,14700.0,15350.0,14700.0,13720.0,-190.0,190.0,0.0,0.0131,-319.0,550.0,RISE
2018-09-12,14550.0,14600.0,14600.0,14300.0,3428.0,-43.0,43.0,0.0,0.0125,-129.0,100.0,RISE
2018-09-11,14450.0,14050.0,14700.0,14050.0,5630.0,-632.0,632.0,0.0,0.0123,-686.0,350.0,RISE
2018-09-10,14100.0,14100.0,14150.0,14000.0,7331.0,-265.0,265.0,0.0,0.0103,-54.0,50.0,FALL
2018-09-07,14150.0,13900.0,14250.0,13800.0,3786.0,-36.0,36.0,0.0,0.0095,211.0,50.0,FALL
2018-09-06,14200.0,14300.0,14350.0,14000.0,1391.0,32.0,-32.0,0.0,0.0094,247.0,100.0,RISE
2018-09-05,14100.0,14350.0,14350.0,14000.0,2536.0,70.0,-70.0,0.0,0.0095,215.0,50.0,FALL
2018-09-04,14150.0,14400.0,14400.0,14000.0,1620.0,-1.0,1.0,0.0,0.0097,145.0,150.0,FALL
2018-09-03,14300.0,14250.0,14350.0,14050.0,596.0,-10.0,10.0,0.0,0.0097,146.0,50.0,RISE
2018-08-31,14250.0,14200.0,14300.0,13900.0,6864.0,60.0,-60.0,0.0,0.0097,156.0,150.0,RISE
2018-08-30,14100.0,14250.0,14300.0,14000.0,1331.0,6.0,-6.0,0.0,0.0098,96.0,50.0,RISE
2018-08-29,14050.0,14250.0,14350.0,14050.0,1462.0,8.0,-8.0,0.0,0.0099,90.0,150.0,FALL
2018-08-28,14200.0,14200.0,14400.0,14050.0,1879.0,-53.0,53.0,0.0,0.0099,82.0,150.0,RISE
2018-08-27,14050.0,14550.0,14550.0,13950.0,4579.0,368.0,-368.0,0.0,0.0097,135.0,550.0,FALL
2018-08-24,14600.0,14750.0,14750.0,14400.0,1736.0,179.0,-179.0,0.0,0.0109,-233.0,50.0,FALL
2018-08-23,14650.0,14350.0,14700.0,14300.0,3835.0,49.0,-49.0,0.0,0.0115,-412.0,250.0,RISE
2018-08-22,14400.0,14450.0,14550.0,14250.0,2816.0,51.0,-51.0,0.0,0.0116,-461.0,50.0,FALL
2018-08-21,14450.0,14250.0,14500.0,14250.0,1586.0,54.0,-54.0,0.0,0.0118,-512.0,150.0,RISE
2018-08-20,14300.0,14750.0,14950.0,14300.0,7413.0,225.0,-225.0,0.0,0.012,-566.0,450.0,FALL
2018-08-17,14750.0,14900.0,15100.0,14450.0,7807.0,-291.0,291.0,0.0,0.0127,-792.0,50.0,RISE
2018-08-16,14700.0,14500.0,14900.0,14400.0,2148.0,-111.0,111.0,0.0,0.0117,-501.0,200.0,RISE
2018-08-14,14500.0,14600.0,14800.0,14300.0,2852.0,-475.0,475.0,0.0,0.0114,-390.0,150.0,RISE
2018-08-13,14350.0,15250.0,15400.0,14350.0,10879.0,189.0,-189.0,0.0,0.0099,85.0,650.0,FALL
2018-08-10,15000.0,14900.0,15200.0,14650.0,6761.0,-391.0,391.0,0.0,0.0105,-104.0,150.0,RISE
2018-08-09,14850.0,15100.0,15150.0,14850.0,1490.0,-184.0,184.0,0.0,0.0092,287.0,100.0,FALL
2018-08-08,14950.0,14950.0,15150.0,14700.0,4514.0,-383.0,383.0,0.0,0.0086,470.0,0.0,EVEN
2018-08-07,14950.0,14750.0,15300.0,14550.0,6080.0,84.0,-84.0,0.0,0.0074,854.0,150.0,RISE
2018-08-06,14800.0,14950.0,15050.0,14700.0,6104.0,-156.0,156.0,0.0,0.0077,770.0,150.0,FALL
2018-08-03,14950.0,15050.0,15200.0,14550.0,37105.0,757.0,-757.0,0.0,0.0072,926.0,750.0,FALL
2018-08-02,15700.0,15450.0,16000.0,15200.0,5917.0,-369.0,369.0,0.0,0.0096,169.0,200.0,RISE
2018-08-01,15500.0,15700.0,15800.0,15350.0,4650.0,-774.0,774.0,0.0,0.0084,538.0,50.0,RISE
