,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-08,8940.0,9010.0,9050.0,8930.0,46572.0,5634.0,-5644.0,10.0,0.0975,-369652.0,70.0,FALL
2018-05-04,9010.0,9020.0,9050.0,8950.0,66477.0,-2060.0,9992.0,-7932.0,0.0977,-369662.0,30.0,RISE
2018-05-03,8980.0,9000.0,9110.0,8970.0,33835.0,6742.0,-172.0,-6570.0,0.0974,-361730.0,20.0,FALL
2018-05-02,9000.0,9050.0,9090.0,9000.0,60517.0,10903.0,-2985.0,-7918.0,0.0964,-355160.0,90.0,FALL
2018-04-30,9090.0,9080.0,9140.0,9030.0,45565.0,11965.0,-3055.0,-8910.0,0.0965,-347242.0,10.0,FALL
2018-04-27,9100.0,9010.0,9110.0,8990.0,92481.0,-26513.0,29093.0,-2580.0,0.0967,-338332.0,90.0,RISE
2018-04-26,9010.0,8950.0,9030.0,8920.0,35317.0,-6423.0,6428.0,-5.0,0.0955,-335752.0,70.0,RISE
2018-04-25,8940.0,8940.0,8990.0,8890.0,45827.0,-602.0,-269.0,871.0,0.0953,-335747.0,40.0,FALL
2018-04-24,8980.0,8940.0,8990.0,8930.0,31061.0,256.0,1096.0,-1352.0,0.0953,-336618.0,10.0,RISE
2018-04-23,8970.0,8990.0,8990.0,8910.0,27411.0,2162.0,-2541.0,379.0,0.0953,-335266.0,20.0,RISE
2018-04-20,8950.0,8990.0,8990.0,8930.0,25407.0,-374.0,-880.0,1254.0,0.0954,-335645.0,0.0,EVEN
2018-04-19,8950.0,8940.0,8980.0,8900.0,27205.0,5801.0,-6399.0,598.0,0.0954,-336899.0,10.0,RISE
2018-04-18,8940.0,8860.0,8990.0,8860.0,45741.0,-857.0,5847.0,-4990.0,0.0956,-337497.0,50.0,RISE
2018-04-17,8890.0,8900.0,8900.0,8830.0,31778.0,14138.0,-652.0,-13486.0,0.0918,-332507.0,20.0,RISE
2018-04-16,8870.0,8870.0,8870.0,8830.0,14352.0,-1649.0,-127.0,1776.0,0.0918,-319021.0,20.0,RISE
2018-04-13,8850.0,8870.0,8920.0,8830.0,25726.0,-2807.0,2994.0,-187.0,0.0918,-320797.0,0.0,EVEN
2018-04-12,8850.0,8900.0,8900.0,8820.0,31058.0,209.0,5955.0,-6164.0,0.0917,-320610.0,10.0,FALL
2018-04-11,8860.0,8900.0,8900.0,8810.0,50135.0,12675.0,9084.0,-21759.0,0.0915,-314446.0,10.0,FALL
2018-04-10,8870.0,8830.0,8880.0,8770.0,70028.0,13162.0,17959.0,-31121.0,0.0911,-292687.0,60.0,RISE
2018-04-09,8810.0,8730.0,8840.0,8680.0,82899.0,-3043.0,23391.0,-20348.0,0.0904,-261566.0,110.0,RISE
2018-04-06,8700.0,8650.0,8700.0,8540.0,75393.0,-1852.0,16391.0,-14539.0,0.0895,-241218.0,100.0,RISE
2018-04-05,8600.0,8570.0,8630.0,8520.0,67831.0,15968.0,13945.0,-29913.0,0.0889,-226679.0,40.0,RISE
2018-04-04,8560.0,8660.0,8700.0,8520.0,183166.0,89987.0,13731.0,-103718.0,0.0883,-196766.0,80.0,FALL
2018-04-03,8640.0,8750.0,8750.0,8620.0,131982.0,22605.0,-5521.0,-17084.0,0.0878,-93048.0,140.0,FALL
2018-04-02,8780.0,8770.0,8870.0,8750.0,77070.0,-21148.0,20520.0,628.0,0.08800000000000001,-75964.0,40.0,RISE
2018-03-30,8740.0,8740.0,8760.0,8660.0,52881.0,6613.0,2492.0,-9105.0,0.0872,-76592.0,70.0,RISE
2018-03-29,8670.0,8720.0,8790.0,8620.0,103716.0,34174.0,530.0,-34704.0,0.0871,-67487.0,30.0,FALL
2018-03-28,8700.0,8800.0,8810.0,8700.0,96131.0,46335.0,-17197.0,-29138.0,0.0871,-32783.0,100.0,FALL
2018-03-27,8800.0,8940.0,8940.0,8800.0,81241.0,19710.0,-11097.0,-8613.0,0.0878,-3645.0,40.0,FALL
2018-03-26,8840.0,8710.0,8860.0,8710.0,50287.0,14347.0,-4103.0,-10244.0,0.0882,4968.0,10.0,RISE
2018-03-23,8830.0,8970.0,8970.0,8810.0,128289.0,62887.0,-17876.0,-45011.0,0.0884,15212.0,180.0,FALL
2018-03-22,9010.0,8950.0,9050.0,8950.0,54538.0,20590.0,3862.0,-24452.0,0.0891,60223.0,60.0,RISE
2018-03-21,8950.0,8970.0,9080.0,8950.0,39235.0,13528.0,-2685.0,-10843.0,0.0889,84675.0,20.0,FALL
2018-03-20,8970.0,9010.0,9010.0,8900.0,63747.0,28124.0,-20092.0,-8032.0,0.08900000000000001,95518.0,10.0,FALL
2018-03-19,8980.0,9080.0,9080.0,8950.0,67505.0,31395.0,-2518.0,-28877.0,0.0898,103550.0,100.0,FALL
2018-03-16,9080.0,9000.0,9080.0,8980.0,38220.0,6004.0,6066.0,-12070.0,0.0899,132427.0,80.0,RISE
2018-03-15,9000.0,9080.0,9080.0,8920.0,90876.0,36007.0,-2641.0,-33366.0,0.0897,144497.0,40.0,FALL
2018-03-14,9040.0,9070.0,9070.0,8990.0,24181.0,7104.0,-5688.0,-1416.0,0.0898,177863.0,20.0,FALL
2018-03-13,9060.0,9140.0,9140.0,9000.0,56792.0,29870.0,-2247.0,-27623.0,0.09,179279.0,80.0,FALL
2018-03-12,9140.0,9090.0,9140.0,9070.0,44075.0,12831.0,-1338.0,-11493.0,0.0901,206902.0,70.0,RISE
2018-03-09,9070.0,9000.0,9090.0,8980.0,48119.0,1444.0,8052.0,-9496.0,0.0901,218395.0,80.0,RISE
2018-03-08,8990.0,9050.0,9050.0,8950.0,32978.0,8840.0,4879.0,-13719.0,0.0898,227891.0,20.0,FALL
2018-03-07,9010.0,9050.0,9050.0,8970.0,27834.0,-4214.0,3209.0,1005.0,0.0896,241610.0,0.0,EVEN
2018-03-06,9010.0,8880.0,9030.0,8880.0,64306.0,3219.0,-1223.0,-1996.0,0.0895,240605.0,160.0,RISE
2018-03-05,8850.0,9010.0,9020.0,8820.0,55253.0,7535.0,4923.0,-12458.0,0.0895,242601.0,160.0,FALL
2018-03-02,9010.0,8980.0,9040.0,8820.0,64592.0,6928.0,19107.0,-26035.0,0.0893,255059.0,20.0,FALL
2018-02-28,9030.0,8950.0,9030.0,8840.0,56089.0,212.0,18981.0,-19193.0,0.0885,281094.0,70.0,RISE
2018-02-27,8960.0,9040.0,9040.0,8950.0,18120.0,1956.0,-457.0,-1499.0,0.0877,300287.0,0.0,EVEN
2018-02-26,8960.0,8900.0,8990.0,8900.0,28811.0,10258.0,-259.0,-9999.0,0.0877,301786.0,50.0,RISE
2018-02-23,8910.0,8910.0,8920.0,8850.0,54750.0,30474.0,-158.0,-30316.0,0.0878,311785.0,10.0,RISE
2018-02-22,8900.0,8980.0,8990.0,8840.0,57926.0,26949.0,-1835.0,-25114.0,0.0878,342101.0,80.0,FALL
2018-02-21,8980.0,9050.0,9060.0,8950.0,31403.0,5439.0,-1938.0,-3501.0,0.0878,367215.0,60.0,FALL
2018-02-20,9040.0,9080.0,9080.0,9020.0,51237.0,-20295.0,-6813.0,27108.0,0.0879,370716.0,40.0,FALL
2018-02-19,9080.0,9040.0,9150.0,9030.0,59871.0,35029.0,-8061.0,-26968.0,0.0882,343608.0,60.0,RISE
2018-02-14,9020.0,8990.0,9040.0,8970.0,53390.0,16010.0,-10018.0,-5992.0,0.0885,370576.0,30.0,RISE
2018-02-13,8990.0,9050.0,9080.0,8880.0,36179.0,7597.0,-1527.0,-6070.0,0.0889,376568.0,40.0,RISE
2018-02-12,8950.0,9010.0,9040.0,8900.0,52847.0,1417.0,4959.0,-6376.0,0.0889,382638.0,20.0,FALL
2018-02-09,8970.0,9060.0,9140.0,8890.0,178074.0,25564.0,-14414.0,-11150.0,0.0887,389014.0,210.0,FALL
2018-02-08,9180.0,9180.0,9240.0,9090.0,64471.0,-15549.0,7487.0,8062.0,0.0893,400164.0,80.0,RISE
2018-02-07,9100.0,9340.0,9370.0,9080.0,124266.0,37413.0,-7595.0,-29818.0,0.08900000000000001,392102.0,170.0,FALL
2018-02-06,9270.0,9050.0,9300.0,9010.0,141807.0,19022.0,-5648.0,-13374.0,0.0893,421920.0,90.0,FALL
2018-02-05,9360.0,9430.0,9430.0,9170.0,110396.0,-2659.0,3005.0,-346.0,0.0895,435294.0,110.0,FALL
2018-02-02,9470.0,9540.0,9580.0,9370.0,93953.0,8485.0,-2722.0,-5763.0,0.0894,435640.0,130.0,FALL
2018-02-01,9600.0,9560.0,9630.0,9520.0,111240.0,-42188.0,9323.0,32865.0,0.0895,441403.0,50.0,RISE
2018-01-31,9550.0,9750.0,9780.0,9490.0,358406.0,21586.0,-11613.0,-9973.0,0.0891,408538.0,350.0,FALL
2018-01-30,9900.0,9980.0,9980.0,9860.0,71618.0,3206.0,-3348.0,142.0,0.0896,418511.0,80.0,FALL
2018-01-29,9980.0,9950.0,10100.0,9950.0,209315.0,-31688.0,25152.0,6536.0,0.0897,418369.0,30.0,RISE
2018-01-26,9950.0,10000.0,10050.0,9870.0,97771.0,11963.0,-4869.0,-7094.0,0.0887,411833.0,40.0,FALL
2018-01-25,9990.0,9910.0,10000.0,9910.0,86120.0,-22553.0,17090.0,5463.0,0.0889,418927.0,10.0,RISE
2018-01-24,9980.0,10000.0,10100.0,9940.0,91352.0,-23814.0,9127.0,14687.0,0.0883,413464.0,20.0,FALL
2018-01-23,10000.0,9780.0,10050.0,9780.0,222007.0,-90978.0,45282.0,45696.0,0.0879,398777.0,220.0,RISE
2018-01-22,9780.0,9850.0,9870.0,9670.0,71987.0,-9724.0,10257.0,-533.0,0.0862,353081.0,70.0,FALL
2018-01-19,9850.0,10000.0,10000.0,9770.0,95793.0,3525.0,-11235.0,7710.0,0.0858,353614.0,100.0,FALL
2018-01-18,9950.0,9550.0,10050.0,9550.0,387181.0,-185432.0,108186.0,77246.0,0.0862,345904.0,360.0,RISE
2018-01-17,9590.0,9600.0,9610.0,9530.0,60085.0,-7963.0,-2565.0,10528.0,0.0821,268658.0,10.0,FALL
2018-01-16,9600.0,9600.0,9620.0,9500.0,72063.0,3933.0,-8318.0,4385.0,0.0822,258130.0,0.0,EVEN
2018-01-15,9600.0,9410.0,9630.0,9410.0,142983.0,-42541.0,18393.0,24148.0,0.0825,253745.0,190.0,RISE
2018-01-12,9410.0,9300.0,9420.0,9240.0,122847.0,-37981.0,24578.0,13403.0,0.0818,229597.0,120.0,RISE
2018-01-11,9290.0,9340.0,9340.0,9210.0,95615.0,15425.0,-16681.0,1256.0,0.0808,216194.0,50.0,FALL
2018-01-10,9340.0,9390.0,9450.0,9320.0,100414.0,-5376.0,462.0,4914.0,0.0815,214938.0,50.0,FALL
2018-01-09,9390.0,9460.0,9460.0,9370.0,52153.0,-2341.0,-6591.0,8932.0,0.0814,210024.0,20.0,FALL
2018-01-08,9410.0,9370.0,9450.0,9340.0,76115.0,-19009.0,967.0,18042.0,0.0817,201092.0,60.0,RISE
2018-01-05,9350.0,9300.0,9370.0,9300.0,59854.0,-7986.0,3578.0,4408.0,0.0817,183050.0,60.0,RISE
2018-01-04,9290.0,9190.0,9360.0,9190.0,42735.0,-9772.0,2490.0,7282.0,0.0815,178642.0,70.0,RISE
2018-01-03,9220.0,9340.0,9380.0,9220.0,117097.0,2081.0,-14420.0,12339.0,0.0814,171360.0,80.0,FALL
2018-01-02,9300.0,9480.0,9480.0,9300.0,97935.0,1941.0,-5331.0,3390.0,0.08199999999999999,159021.0,180.0,FALL
2017-12-28,9480.0,9510.0,9560.0,9470.0,60208.0,1515.0,-2327.0,812.0,0.0822,155631.0,20.0,FALL
2017-12-27,9500.0,9500.0,9590.0,9440.0,179971.0,24625.0,-56731.0,32106.0,0.0823,154819.0,600.0,FALL
2017-12-26,10100.0,10100.0,10150.0,10000.0,474386.0,-34823.0,26913.0,7910.0,0.0845,122713.0,50.0,RISE
2017-12-22,10050.0,10000.0,10100.0,9990.0,192007.0,-77692.0,22454.0,55238.0,0.0835,114803.0,50.0,RISE
2017-12-21,10000.0,10000.0,10050.0,9950.0,147342.0,-19134.0,2901.0,16233.0,0.0826,59565.0,0.0,EVEN
2017-12-20,10000.0,10000.0,10050.0,9660.0,75313.0,609.0,-1692.0,1083.0,0.0851,43332.0,50.0,FALL
2017-12-19,10050.0,10050.0,10100.0,9990.0,164426.0,-7689.0,-642.0,8331.0,0.0851,42249.0,0.0,EVEN
2017-12-18,10050.0,10050.0,10100.0,10000.0,104742.0,-17413.0,5430.0,11983.0,0.0852,33918.0,0.0,EVEN
2017-12-15,10050.0,10100.0,10100.0,10000.0,138642.0,2396.0,-2458.0,62.0,0.0849,21935.0,50.0,RISE
2017-12-14,10000.0,10100.0,10100.0,9990.0,176025.0,-48139.0,52231.0,-4092.0,0.085,21873.0,50.0,FALL
2017-12-13,10050.0,9980.0,10100.0,9940.0,105044.0,-26640.0,10173.0,16467.0,0.083,25965.0,110.0,RISE
2017-12-12,9940.0,9980.0,10000.0,9920.0,86189.0,2808.0,-11334.0,8526.0,0.0826,9498.0,40.0,FALL
2017-12-11,9980.0,10050.0,10050.0,9970.0,98932.0,4303.0,-5275.0,972.0,0.0831,972.0,20.0,FALL
2017-12-08,10000.0,10100.0,10100.0,9960.0,55468.0,4778.0,-4539.0,-239.0,0.0832,-239.0,50.0,FALL
2017-12-07,10050.0,10000.0,10050.0,9960.0,141772.0,31672.0,-36968.0,5296.0,0.0838,5296.0,50.0,RISE
2017-12-06,10000.0,10100.0,10200.0,10000.0,139722.0,6750.0,-961.0,-5789.0,0.0852,-5789.0,150.0,FALL
2017-12-05,10150.0,10050.0,10150.0,10000.0,119919.0,-27145.0,20996.0,6149.0,0.0852,6149.0,100.0,RISE
2017-12-04,10050.0,10100.0,10100.0,10000.0,133160.0,30908.0,-29311.0,-1597.0,0.0844,-1597.0,0.0,EVEN
2017-12-01,10050.0,10050.0,10100.0,10000.0,58458.0,8801.0,-16136.0,7335.0,0.0855,7335.0,0.0,EVEN
2017-11-30,10050.0,10050.0,10100.0,10000.0,109424.0,9959.0,-17280.0,7321.0,0.0862,7321.0,50.0,FALL
2017-11-29,10100.0,10150.0,10250.0,10050.0,58971.0,20636.0,-22041.0,1405.0,0.0868,1405.0,150.0,FALL
2017-11-28,10250.0,10100.0,10350.0,10000.0,139908.0,-32654.0,738.0,31916.0,0.0877,31916.0,50.0,RISE
2017-11-27,10200.0,10250.0,10400.0,10000.0,117986.0,1512.0,1152.0,-2664.0,0.0876,-2664.0,50.0,FALL
2017-11-24,10250.0,10300.0,10300.0,10150.0,79599.0,-2618.0,-1129.0,3747.0,0.0876,3747.0,100.0,FALL
2017-11-23,10350.0,10250.0,10400.0,10200.0,161720.0,46614.0,-44810.0,-1804.0,0.0876,-1804.0,100.0,RISE
2017-11-22,10250.0,10050.0,10300.0,10000.0,209577.0,-37352.0,5665.0,31687.0,0.0894,31687.0,270.0,RISE
2017-11-21,9980.0,10050.0,10050.0,9960.0,59465.0,-2176.0,922.0,1254.0,0.0891,1254.0,20.0,FALL
2017-11-20,10000.0,10050.0,10100.0,9910.0,85748.0,-2833.0,366.0,2467.0,0.0891,2467.0,50.0,FALL
2017-11-17,10050.0,10100.0,10150.0,9970.0,146173.0,-39544.0,11657.0,27887.0,0.0891,27887.0,50.0,FALL
2017-11-16,10100.0,9960.0,10200.0,9930.0,191420.0,-46867.0,24858.0,22009.0,0.0886,22009.0,210.0,RISE
2017-11-15,9890.0,9590.0,10000.0,9570.0,179490.0,-36527.0,37168.0,-641.0,0.0877,-641.0,310.0,RISE
2017-11-14,9580.0,9570.0,9590.0,9480.0,78457.0,-10470.0,2444.0,8026.0,0.0863,8026.0,20.0,RISE
2017-11-13,9560.0,9500.0,9560.0,9490.0,61307.0,-5463.0,1631.0,3832.0,0.0862,3832.0,30.0,RISE
2017-11-10,9530.0,9450.0,9550.0,9450.0,30930.0,1502.0,-2205.0,703.0,0.0861,703.0,20.0,FALL
2017-11-09,9550.0,9530.0,9570.0,9500.0,61665.0,-16945.0,13067.0,3878.0,0.0862,3878.0,70.0,RISE
2017-11-08,9480.0,9400.0,9520.0,9380.0,85537.0,-55803.0,43856.0,11947.0,0.0857,11947.0,80.0,RISE
2017-11-07,9400.0,9400.0,9450.0,9370.0,54919.0,5543.0,-4948.0,-595.0,0.084,-595.0,10.0,RISE
2017-11-06,9390.0,9420.0,9440.0,9330.0,87208.0,13062.0,-6793.0,-6269.0,0.0842,-6269.0,20.0,FALL
2017-11-03,9410.0,9400.0,9430.0,9380.0,56417.0,-244.0,-589.0,833.0,0.0845,833.0,0.0,EVEN
2017-11-02,9410.0,9500.0,9500.0,9400.0,51060.0,14446.0,-7481.0,-6965.0,0.0845,-6965.0,40.0,FALL
2017-11-01,9450.0,9440.0,9460.0,9360.0,100750.0,-29198.0,20523.0,8675.0,0.0848,8675.0,60.0,RISE
2017-10-31,9390.0,9420.0,9420.0,9340.0,31491.0,-3489.0,-2675.0,6164.0,0.084,6164.0,10.0,RISE
2017-10-30,9380.0,9450.0,9450.0,9340.0,81888.0,497.0,-5488.0,4991.0,0.0841,4991.0,40.0,FALL
2017-10-27,9420.0,9420.0,9430.0,9360.0,26890.0,-3274.0,162.0,3112.0,0.0843,3112.0,50.0,RISE
2017-10-26,9370.0,9470.0,9470.0,9350.0,49587.0,1472.0,-3645.0,2173.0,0.0839,2173.0,30.0,FALL
2017-10-25,9400.0,9450.0,9490.0,9390.0,61231.0,5189.0,-7482.0,2293.0,0.084,2293.0,30.0,FALL
2017-10-24,9430.0,9500.0,9500.0,9400.0,34125.0,8804.0,-8863.0,59.0,0.0835,59.0,20.0,FALL
2017-10-23,9450.0,9380.0,9450.0,9380.0,23797.0,4028.0,-4212.0,184.0,0.0839,184.0,30.0,RISE
2017-10-20,9420.0,9390.0,9420.0,9340.0,28217.0,2149.0,-3078.0,929.0,0.084,929.0,30.0,RISE
2017-10-19,9390.0,9440.0,9450.0,9370.0,39592.0,9585.0,-6934.0,-2651.0,0.0842,-2651.0,10.0,FALL
2017-10-18,9400.0,9540.0,9550.0,9350.0,72667.0,18206.0,-13925.0,-4281.0,0.0844,-4281.0,90.0,FALL
2017-10-17,9490.0,9500.0,9550.0,9460.0,54865.0,1217.0,-3620.0,2403.0,0.085,2403.0,40.0,FALL
2017-10-16,9530.0,9650.0,9650.0,9480.0,49784.0,1834.0,-3015.0,1181.0,0.0842,1181.0,50.0,FALL
2017-10-13,9580.0,9660.0,9700.0,9550.0,61753.0,-1997.0,-5891.0,7888.0,0.0844,7888.0,80.0,FALL
2017-10-12,9660.0,9500.0,9750.0,9500.0,159415.0,-38107.0,42499.0,-4392.0,0.0846,-4392.0,130.0,RISE
2017-10-11,9530.0,9400.0,9530.0,9390.0,84052.0,9122.0,-6058.0,-3064.0,0.0829,-3064.0,130.0,RISE
2017-10-10,9400.0,9380.0,9440.0,9340.0,79747.0,-9851.0,9268.0,583.0,0.0829,583.0,110.0,RISE
2017-09-29,9290.0,9080.0,9290.0,9080.0,79765.0,-9083.0,12078.0,-2995.0,0.0826,-2995.0,190.0,RISE
2017-09-28,9100.0,9140.0,9160.0,8990.0,78723.0,21325.0,-11725.0,-9600.0,0.0821,-9600.0,40.0,FALL
2017-09-27,9140.0,9210.0,9290.0,9020.0,104797.0,39057.0,-10744.0,-28313.0,0.0826,-28313.0,80.0,FALL
2017-09-26,9220.0,9200.0,9250.0,9080.0,91320.0,29028.0,-4675.0,-24353.0,0.083,-24353.0,10.0,FALL
2017-09-25,9230.0,9390.0,9410.0,9140.0,145281.0,62023.0,-33874.0,-28149.0,0.0832,-28149.0,160.0,FALL
2017-09-22,9390.0,9400.0,9400.0,9280.0,81514.0,9609.0,-6220.0,-3389.0,0.0845,-3389.0,10.0,FALL
2017-09-21,9400.0,9440.0,9490.0,9320.0,79798.0,-2777.0,1526.0,1251.0,0.0847,1251.0,60.0,FALL
2017-09-20,9460.0,9570.0,9570.0,9410.0,93511.0,20149.0,-15629.0,-4520.0,0.0847,-4520.0,110.0,FALL
2017-09-19,9570.0,9660.0,9670.0,9470.0,60612.0,26846.0,-20432.0,-6414.0,0.0853,-6414.0,70.0,FALL
2017-09-18,9640.0,9390.0,9650.0,9390.0,102559.0,-38051.0,42828.0,-4777.0,0.086,-4777.0,260.0,RISE
2017-09-15,9380.0,9280.0,9380.0,9270.0,114761.0,-38664.0,44001.0,-5337.0,0.0844,-5337.0,100.0,RISE
2017-09-14,9280.0,9290.0,9360.0,9270.0,67508.0,-3400.0,883.0,2517.0,0.0827,2517.0,40.0,FALL
2017-09-13,9320.0,9410.0,9410.0,9240.0,130242.0,3582.0,6744.0,-10326.0,0.0827,-10326.0,70.0,FALL
2017-09-12,9390.0,9420.0,9470.0,9300.0,85277.0,-6959.0,610.0,6349.0,0.0824,6349.0,10.0,FALL
2017-09-11,9400.0,9430.0,9480.0,9360.0,69960.0,17872.0,-7817.0,-10055.0,0.0824,-10055.0,30.0,FALL
2017-09-08,9430.0,9450.0,9490.0,9400.0,37922.0,8631.0,-5351.0,-3280.0,0.0827,-3280.0,20.0,FALL
2017-09-07,9450.0,9400.0,9490.0,9360.0,60573.0,-1639.0,2340.0,-701.0,0.0829,-701.0,120.0,RISE
2017-09-06,9330.0,9370.0,9380.0,9250.0,67925.0,16741.0,-16152.0,-589.0,0.0828,-589.0,40.0,FALL
2017-09-05,9370.0,9500.0,9550.0,9360.0,94046.0,10505.0,-13244.0,2739.0,0.0834,2739.0,130.0,FALL
2017-09-04,9500.0,9410.0,9540.0,9410.0,48335.0,4366.0,-3177.0,-1189.0,0.0839,-1189.0,110.0,FALL
2017-09-01,9610.0,9590.0,9650.0,9530.0,53131.0,-17919.0,645.0,17274.0,0.0841,17274.0,70.0,RISE
2017-08-31,9540.0,9500.0,9560.0,9450.0,28825.0,-41.0,277.0,-236.0,0.084,-236.0,40.0,RISE
2017-08-30,9500.0,9440.0,9510.0,9420.0,31457.0,-13321.0,4139.0,9182.0,0.084,9182.0,80.0,RISE
2017-08-29,9420.0,9360.0,9420.0,9340.0,49731.0,-6513.0,4356.0,2157.0,0.0839,2157.0,10.0,RISE
2017-08-28,9410.0,9460.0,9480.0,9370.0,43401.0,25594.0,-23103.0,-2491.0,0.0837,-2491.0,40.0,FALL
2017-08-25,9450.0,9510.0,9510.0,9400.0,62163.0,8536.0,-23135.0,14599.0,0.0846,14599.0,20.0,FALL
2017-08-24,9470.0,9500.0,9530.0,9430.0,30761.0,6264.0,-14370.0,8106.0,0.0855,8106.0,30.0,FALL
2017-08-23,9500.0,9560.0,9600.0,9500.0,21152.0,-313.0,-6211.0,6524.0,0.086,6524.0,0.0,EVEN
2017-08-22,9500.0,9390.0,9530.0,9380.0,78322.0,10051.0,-16625.0,6574.0,0.0859,6574.0,170.0,RISE
2017-08-21,9330.0,9460.0,9500.0,9200.0,135071.0,8167.0,-11153.0,2986.0,0.0865,2986.0,90.0,FALL
2017-08-18,9420.0,9400.0,9510.0,9350.0,156669.0,-34906.0,30655.0,4251.0,0.0876,4251.0,100.0,FALL
2017-08-17,9520.0,9500.0,9540.0,9350.0,65177.0,-14704.0,9424.0,5280.0,0.0865,5280.0,90.0,RISE
2017-08-16,9430.0,9510.0,9550.0,9360.0,140197.0,7537.0,-10144.0,2607.0,0.0853,2607.0,90.0,RISE
2017-08-14,9340.0,9330.0,9460.0,9270.0,127665.0,-11838.0,8704.0,3134.0,0.0859,3134.0,100.0,RISE
2017-08-11,9240.0,9190.0,9250.0,9090.0,94509.0,192.0,5171.0,-5363.0,0.0856,-5363.0,40.0,FALL
2017-08-10,9280.0,9370.0,9480.0,9190.0,98162.0,7.0,4025.0,-4032.0,0.0852,-4032.0,120.0,FALL
2017-08-09,9400.0,9500.0,9520.0,9320.0,98033.0,-9477.0,3711.0,5766.0,0.085,5766.0,150.0,FALL
2017-08-08,9550.0,9470.0,9620.0,9350.0,99817.0,-21314.0,19246.0,2068.0,0.0849,2068.0,80.0,RISE
2017-08-07,9470.0,9630.0,9710.0,9410.0,114779.0,7078.0,757.0,-7835.0,0.0841,-7835.0,200.0,FALL
2017-08-04,9670.0,9560.0,9690.0,9550.0,36856.0,-4389.0,4161.0,228.0,0.0841,228.0,30.0,RISE
2017-08-03,9640.0,9930.0,9930.0,9500.0,142230.0,-4175.0,4912.0,-737.0,0.0839,-737.0,240.0,FALL
2017-08-02,9880.0,9930.0,9940.0,9820.0,51582.0,7449.0,-13138.0,5689.0,0.0838,5689.0,0.0,EVEN
2017-08-01,9880.0,9650.0,9930.0,9650.0,71545.0,-15167.0,2134.0,13033.0,0.0843,13033.0,140.0,RISE
2017-07-31,9740.0,9710.0,9790.0,9560.0,119262.0,30245.0,-1139.0,-29106.0,0.0842,-29106.0,10.0,FALL
2017-07-28,9750.0,9980.0,9980.0,9690.0,148441.0,34041.0,-12188.0,-21853.0,0.0843,-21853.0,240.0,FALL
2017-07-27,9990.0,10050.0,10150.0,9920.0,176399.0,-3453.0,-45.0,3498.0,0.0847,3498.0,60.0,FALL
2017-07-26,10050.0,10150.0,10200.0,9930.0,105296.0,-20235.0,2647.0,17588.0,0.0847,17588.0,50.0,FALL
2017-07-25,10100.0,10600.0,10600.0,10050.0,146085.0,-585.0,1172.0,-587.0,0.0846,-587.0,450.0,FALL
2017-07-24,10550.0,10500.0,10800.0,10400.0,175779.0,18486.0,-13496.0,-4990.0,0.0846,-4990.0,100.0,RISE
2017-07-21,10450.0,10000.0,10500.0,9950.0,263551.0,-18615.0,132.0,18483.0,0.0851,18483.0,460.0,RISE
2017-07-20,9990.0,9920.0,10000.0,9850.0,77652.0,11112.0,-15706.0,4594.0,0.0851,4594.0,110.0,RISE
2017-07-19,9880.0,9870.0,9930.0,9800.0,38511.0,-5038.0,-528.0,5566.0,0.0857,5566.0,0.0,EVEN
2017-07-18,9880.0,9940.0,9940.0,9840.0,45660.0,7132.0,-5442.0,-1690.0,0.0857,-1690.0,10.0,FALL
2017-07-17,9890.0,9740.0,9900.0,9720.0,104203.0,-22979.0,-10158.0,33137.0,0.0859,33137.0,140.0,RISE
2017-07-14,9750.0,9790.0,9820.0,9700.0,73564.0,14394.0,-30594.0,16200.0,0.0863,16200.0,40.0,FALL
2017-07-13,9790.0,9700.0,9800.0,9670.0,135285.0,27924.0,-27588.0,-336.0,0.0875,-336.0,130.0,RISE
2017-07-12,9660.0,9710.0,9720.0,9620.0,36602.0,13453.0,-13233.0,-220.0,0.0886,-220.0,50.0,FALL
2017-07-11,9710.0,9530.0,9750.0,9530.0,78316.0,14993.0,-8677.0,-6316.0,0.0891,-6316.0,110.0,RISE
2017-07-10,9600.0,9560.0,9600.0,9490.0,51102.0,4142.0,-12824.0,8682.0,0.0894,8682.0,0.0,EVEN
2017-07-07,9600.0,9470.0,9600.0,9360.0,62391.0,-20969.0,-6542.0,27511.0,0.0899,27511.0,110.0,RISE
2017-07-06,9490.0,9530.0,9530.0,9400.0,75554.0,-2686.0,-2347.0,5033.0,0.0902,5033.0,40.0,FALL
2017-07-05,9530.0,9600.0,9600.0,9430.0,46568.0,10917.0,-3200.0,-7717.0,0.0903,-7717.0,20.0,FALL
2017-07-04,9550.0,9690.0,9790.0,9480.0,91156.0,32176.0,-17896.0,-14280.0,0.0904,-14280.0,110.0,FALL
2017-07-03,9660.0,9690.0,9700.0,9500.0,87538.0,22859.0,-22435.0,-424.0,0.0911,-424.0,0.0,EVEN
2017-06-30,9660.0,9590.0,9690.0,9570.0,87239.0,27689.0,-7830.0,-19859.0,0.0919,-19859.0,10.0,FALL
2017-06-29,9670.0,9490.0,9780.0,9450.0,261100.0,49649.0,-66247.0,16598.0,0.0922,16598.0,250.0,RISE
