,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-10,12600.0,12400.0,12700.0,12300.0,48688.0,-3552.0,3084.0,468.0,0.0077,620461.0,150.0,RISE
2018-07-09,12450.0,12350.0,12650.0,12250.0,66067.0,8764.0,-3260.0,-5504.0,0.0075,619993.0,100.0,FALL
2018-07-06,12550.0,12000.0,12650.0,11800.0,133741.0,-4943.0,-4870.0,9813.0,0.0077,625497.0,500.0,RISE
2018-07-05,12050.0,11900.0,12050.0,11450.0,79945.0,-7607.0,3110.0,4497.0,0.0078,615684.0,200.0,RISE
2018-07-04,11850.0,11800.0,12050.0,11800.0,27360.0,6721.0,557.0,-7278.0,0.0076,611187.0,150.0,FALL
2018-07-03,12000.0,11900.0,12050.0,11450.0,103017.0,-6070.0,-2662.0,8732.0,0.0076,618465.0,100.0,RISE
2018-07-02,11900.0,12150.0,12250.0,11700.0,75394.0,10869.0,17.0,-10886.0,0.0075,609733.0,350.0,FALL
2018-06-29,12250.0,12050.0,12350.0,11850.0,66731.0,551.0,1492.0,-2043.0,0.0075,620619.0,150.0,RISE
2018-06-28,12100.0,12200.0,12400.0,11800.0,162181.0,7019.0,-4315.0,-2704.0,0.0074,622662.0,350.0,FALL
2018-06-27,12450.0,12500.0,13000.0,12300.0,101398.0,19480.0,-15951.0,-3529.0,0.0075,625366.0,50.0,FALL
2018-06-26,12500.0,12500.0,12800.0,12350.0,73261.0,7382.0,-3359.0,-4023.0,0.0081,628895.0,150.0,FALL
2018-06-25,12650.0,11950.0,12900.0,11800.0,210725.0,-68254.0,41021.0,27233.0,0.0083,632918.0,600.0,RISE
2018-06-22,12050.0,11500.0,12050.0,11100.0,187273.0,56356.0,-14308.0,-42048.0,0.0062,605685.0,500.0,RISE
2018-06-21,11550.0,12100.0,12100.0,11250.0,228541.0,90781.0,6594.0,-97375.0,0.0072,647733.0,700.0,FALL
2018-06-20,12250.0,12550.0,12700.0,11850.0,122601.0,39838.0,-17387.0,-22451.0,0.0069,745108.0,250.0,FALL
2018-06-19,12500.0,12950.0,13100.0,12200.0,147486.0,-6150.0,4484.0,1666.0,0.0079,767559.0,500.0,FALL
2018-06-18,13000.0,13150.0,13250.0,12700.0,157295.0,46231.0,-14745.0,-31486.0,0.0074,765893.0,400.0,FALL
2018-06-15,13400.0,13250.0,13450.0,13000.0,95241.0,-11548.0,1153.0,10395.0,0.0082,797379.0,50.0,RISE
2018-06-14,13350.0,13600.0,13700.0,13150.0,122594.0,43235.0,17074.0,-60309.0,0.0082,786984.0,300.0,FALL
2018-06-12,13650.0,13600.0,13750.0,13500.0,35023.0,-6020.0,4294.0,1726.0,0.0074,847293.0,0.0,EVEN
2018-06-11,13650.0,13650.0,13750.0,13450.0,43919.0,5657.0,-7785.0,2128.0,0.0092,845567.0,0.0,EVEN
2018-06-08,13650.0,13600.0,13750.0,13500.0,53444.0,14139.0,-4527.0,-9612.0,0.0096,843439.0,150.0,FALL
2018-06-07,13800.0,13750.0,14300.0,13600.0,142253.0,26427.0,6882.0,-33309.0,0.0101,853051.0,0.0,EVEN
2018-06-05,13800.0,13500.0,13800.0,13450.0,62832.0,-23901.0,11243.0,12658.0,0.0097,886360.0,300.0,RISE
2018-06-04,13500.0,13450.0,13800.0,13350.0,70368.0,7700.0,9040.0,-16740.0,0.0092,873702.0,0.0,EVEN
2018-06-01,13500.0,13750.0,14000.0,13300.0,73609.0,14931.0,4304.0,-19235.0,0.0087,890442.0,150.0,FALL
2018-05-31,13650.0,13500.0,13750.0,13350.0,62187.0,-4843.0,166.0,4677.0,0.0085,909677.0,50.0,FALL
2018-05-30,13700.0,13600.0,13750.0,13050.0,111900.0,35700.0,-16614.0,-19086.0,0.0083,905000.0,150.0,RISE
2018-05-29,13550.0,13850.0,13900.0,13500.0,97406.0,16864.0,-9252.0,-7612.0,0.0091,924086.0,350.0,FALL
2018-05-28,13900.0,14000.0,14200.0,13650.0,81109.0,8674.0,-4961.0,-3713.0,0.0096,931698.0,300.0,FALL
2018-05-25,14200.0,13950.0,14250.0,13800.0,61815.0,6213.0,-2557.0,-3656.0,0.0098,935411.0,100.0,FALL
2018-05-24,14300.0,14350.0,14400.0,14050.0,80597.0,17255.0,-17400.0,145.0,0.01,939067.0,50.0,FALL
2018-05-23,14350.0,13800.0,14450.0,13700.0,185794.0,-38901.0,33506.0,5395.0,0.0109,938922.0,450.0,RISE
2018-05-21,13900.0,13600.0,14000.0,13500.0,88997.0,-43635.0,20571.0,23064.0,0.0101,933527.0,250.0,RISE
2018-05-18,13650.0,13250.0,13700.0,13000.0,99288.0,-36939.0,18091.0,18848.0,0.0091,910463.0,350.0,RISE
2018-05-17,13300.0,13350.0,13400.0,12950.0,101969.0,6084.0,-6983.0,899.0,0.0082,891615.0,50.0,FALL
2018-05-16,13350.0,13350.0,13500.0,13000.0,169042.0,22854.0,-16106.0,-6748.0,0.0092,890716.0,350.0,FALL
2018-05-15,13700.0,13700.0,13800.0,13450.0,66039.0,916.0,7391.0,-8307.0,0.0099,897464.0,0.0,EVEN
2018-05-14,13700.0,13850.0,13900.0,13550.0,90879.0,12990.0,-6629.0,-6361.0,0.0114,905771.0,200.0,FALL
2018-05-11,13900.0,13850.0,14000.0,13600.0,113419.0,-4910.0,5954.0,-1044.0,0.0116,912132.0,50.0,FALL
2018-05-10,13950.0,14050.0,14050.0,13800.0,73576.0,-1213.0,3124.0,-1911.0,0.0113,913176.0,150.0,FALL
2018-05-09,14100.0,13650.0,14100.0,13200.0,152156.0,-53705.0,-4895.0,58600.0,0.0111,915087.0,450.0,RISE
2018-05-08,13650.0,13200.0,14100.0,13150.0,201231.0,-61232.0,30427.0,30805.0,0.0113,856487.0,550.0,RISE
2018-05-04,13100.0,13350.0,13400.0,13050.0,83546.0,361.0,-7361.0,7000.0,0.011000000000000001,825682.0,200.0,FALL
2018-05-03,13300.0,13150.0,13550.0,13100.0,80226.0,-9510.0,6989.0,2521.0,0.0113,818682.0,50.0,RISE
2018-05-02,13250.0,13250.0,13650.0,12900.0,115420.0,-39136.0,29377.0,9759.0,0.0107,816161.0,0.0,EVEN
2018-04-30,13250.0,13450.0,13700.0,13150.0,75948.0,6977.0,-12673.0,5696.0,0.0092,806402.0,250.0,FALL
2018-04-27,13500.0,13400.0,13500.0,13200.0,57876.0,446.0,-8037.0,7591.0,0.0099,800706.0,100.0,RISE
2018-04-26,13400.0,13300.0,13600.0,13150.0,79129.0,266.0,8273.0,-8539.0,0.0102,793115.0,50.0,RISE
2018-04-25,13350.0,13400.0,13600.0,12950.0,133581.0,17114.0,9635.0,-26749.0,0.0098,801654.0,150.0,FALL
2018-04-24,13500.0,14000.0,14250.0,13400.0,137731.0,37520.0,-17665.0,-19855.0,0.0088,828403.0,500.0,FALL
2018-04-23,14000.0,14400.0,14550.0,14000.0,108073.0,16335.0,-23196.0,6861.0,0.0101,848258.0,500.0,FALL
2018-04-20,14500.0,14100.0,14750.0,14050.0,161018.0,-43045.0,9930.0,33115.0,0.0113,841397.0,450.0,RISE
2018-04-19,14050.0,14100.0,14650.0,14000.0,162962.0,-42280.0,13384.0,28896.0,0.0106,808282.0,50.0,FALL
2018-04-18,14100.0,14100.0,14200.0,13850.0,113409.0,-9189.0,-5057.0,14246.0,0.0098,779386.0,0.0,EVEN
2018-04-17,14100.0,14100.0,14300.0,14000.0,94281.0,7196.0,3206.0,-10402.0,0.0098,765140.0,50.0,FALL
2018-04-16,14150.0,13900.0,14200.0,13850.0,117111.0,-12784.0,7725.0,5059.0,0.0096,775542.0,300.0,RISE
2018-04-13,13850.0,13850.0,14050.0,13600.0,78322.0,2061.0,-7604.0,5543.0,0.0092,770483.0,50.0,FALL
2018-04-12,13900.0,13800.0,13950.0,13650.0,87248.0,5231.0,371.0,-5602.0,0.0095,764940.0,50.0,FALL
2018-04-11,13950.0,13900.0,14200.0,13700.0,114156.0,20857.0,-19885.0,-972.0,0.009000000000000001,770542.0,50.0,FALL
2018-04-10,14000.0,13100.0,14300.0,13050.0,305496.0,-61871.0,23020.0,38851.0,0.01,771514.0,1000.0,RISE
2018-04-09,13000.0,12850.0,13050.0,12500.0,92341.0,25496.0,-6040.0,-19456.0,0.0088,732663.0,150.0,RISE
2018-04-06,12850.0,12950.0,13200.0,12500.0,101909.0,4927.0,11139.0,-16066.0,0.009000000000000001,752119.0,150.0,FALL
2018-04-05,13000.0,12800.0,13300.0,12800.0,95931.0,-12443.0,9176.0,3267.0,0.0082,768185.0,250.0,RISE
2018-04-04,12750.0,13250.0,13300.0,12600.0,163134.0,25100.0,863.0,-25963.0,0.0073,764918.0,550.0,FALL
2018-04-03,13300.0,13100.0,13550.0,13050.0,78279.0,-706.0,1251.0,-545.0,0.0073,790881.0,50.0,FALL
2018-04-02,13350.0,13850.0,13850.0,13350.0,87371.0,30682.0,-7048.0,-23634.0,0.006999999999999999,791426.0,450.0,FALL
2018-03-30,13800.0,13550.0,14000.0,13350.0,110125.0,-287.0,784.0,-497.0,0.0073,815060.0,250.0,RISE
2018-03-29,13550.0,13600.0,13600.0,13200.0,86134.0,-3277.0,-461.0,3738.0,0.0073,815557.0,50.0,FALL
2018-03-28,13600.0,13350.0,13600.0,13300.0,50114.0,6438.0,-6177.0,-261.0,0.0083,811819.0,0.0,EVEN
2018-03-27,13600.0,13950.0,13950.0,13500.0,85565.0,13921.0,-8794.0,-5127.0,0.0086,812080.0,100.0,FALL
2018-03-26,13700.0,13050.0,13700.0,12700.0,186216.0,-52203.0,38680.0,13523.0,0.0091,817207.0,650.0,RISE
2018-03-23,13050.0,13900.0,14400.0,13050.0,275018.0,24299.0,-2598.0,-21701.0,0.0072,803684.0,1350.0,FALL
2018-03-22,14400.0,14500.0,14700.0,14300.0,104575.0,2928.0,-6969.0,4041.0,0.0073,825385.0,100.0,FALL
2018-03-21,14500.0,14700.0,14850.0,14350.0,131768.0,26588.0,-6351.0,-20237.0,0.0077,821344.0,300.0,FALL
2018-03-20,14800.0,14700.0,14850.0,14400.0,129146.0,11656.0,681.0,-12337.0,0.0069,841581.0,0.0,EVEN
2018-03-19,14800.0,15400.0,15400.0,14750.0,141122.0,31506.0,-24820.0,-6686.0,0.0062,853918.0,650.0,FALL
2018-03-16,15450.0,15550.0,15650.0,15000.0,270328.0,28976.0,-18969.0,-10007.0,0.0074,860604.0,50.0,FALL
2018-03-15,15500.0,14750.0,15750.0,14450.0,414951.0,47672.0,-29484.0,-18188.0,0.0085,870611.0,750.0,RISE
2018-03-14,14750.0,14500.0,14950.0,14100.0,97365.0,-3671.0,12704.0,-9033.0,0.01,888799.0,200.0,RISE
2018-03-13,14550.0,14900.0,14950.0,14500.0,79021.0,10964.0,-11380.0,416.0,0.0093,897832.0,300.0,FALL
2018-03-12,14850.0,15000.0,15100.0,14650.0,105283.0,6401.0,-22993.0,16592.0,0.0093,897416.0,50.0,FALL
2018-03-09,14900.0,14450.0,15000.0,14450.0,89326.0,-1463.0,11079.0,-9616.0,0.0105,880824.0,550.0,RISE
2018-03-08,14350.0,14550.0,14550.0,14250.0,58070.0,-2622.0,6663.0,-4041.0,0.0097,890440.0,50.0,RISE
2018-03-07,14300.0,14450.0,14800.0,14200.0,66731.0,-6585.0,434.0,6151.0,0.01,894481.0,150.0,FALL
2018-03-06,14450.0,14450.0,14500.0,14100.0,80403.0,-11958.0,2791.0,9167.0,0.0097,888330.0,300.0,RISE
2018-03-05,14150.0,14250.0,14350.0,13900.0,115669.0,2741.0,9237.0,-11978.0,0.0096,879163.0,150.0,FALL
2018-03-02,14300.0,14550.0,14650.0,14100.0,183640.0,49695.0,-11396.0,-38299.0,0.0092,891141.0,700.0,FALL
2018-02-28,15000.0,15300.0,15400.0,14650.0,119698.0,38146.0,-14340.0,-23806.0,0.0095,929440.0,300.0,FALL
2018-02-27,15300.0,15150.0,15350.0,14850.0,168388.0,-69008.0,15508.0,53500.0,0.0102,953246.0,400.0,RISE
2018-02-26,14900.0,14900.0,15150.0,14800.0,78521.0,-19938.0,2279.0,17659.0,0.0094,899746.0,50.0,RISE
2018-02-23,14850.0,14850.0,14950.0,14600.0,107316.0,-16503.0,5211.0,11292.0,0.0093,882087.0,0.0,EVEN
2018-02-22,14850.0,15250.0,15350.0,14700.0,216450.0,125774.0,-759.0,-125015.0,0.0094,870795.0,500.0,FALL
2018-02-21,15350.0,15350.0,15600.0,15100.0,88565.0,8344.0,-657.0,-7687.0,0.0089,995810.0,100.0,FALL
2018-02-20,15450.0,15650.0,15700.0,15200.0,105598.0,29408.0,-3324.0,-26084.0,0.009000000000000001,1003497.0,350.0,FALL
2018-02-19,15800.0,15350.0,15800.0,15100.0,121329.0,-22769.0,-6375.0,29144.0,0.0091,1029581.0,500.0,RISE
2018-02-14,15300.0,15000.0,15300.0,14850.0,104165.0,11301.0,-997.0,-10304.0,0.0083,1000437.0,300.0,RISE
2018-02-13,15000.0,15600.0,15650.0,15000.0,140414.0,26047.0,-18156.0,-7891.0,0.008,1010741.0,450.0,FALL
2018-02-12,15450.0,15350.0,15850.0,15000.0,279647.0,-78675.0,-14919.0,93594.0,0.009000000000000001,1018632.0,250.0,RISE
2018-02-09,15200.0,15150.0,15500.0,14900.0,152759.0,30852.0,-28680.0,-2172.0,0.0096,925038.0,550.0,FALL
2018-02-08,15750.0,14950.0,15850.0,14850.0,363290.0,-149239.0,19298.0,129941.0,0.0105,927210.0,750.0,RISE
2018-02-07,15000.0,15550.0,15700.0,14750.0,321374.0,-1338.0,14375.0,-13037.0,0.0089,797269.0,200.0,FALL
2018-02-06,15200.0,15100.0,15450.0,14200.0,720667.0,-34923.0,-5074.0,39997.0,0.0083,810306.0,900.0,FALL
2018-02-05,16100.0,16100.0,16450.0,15750.0,211414.0,-1064.0,-1075.0,2139.0,0.0085,770309.0,550.0,FALL
2018-02-02,16650.0,16850.0,16900.0,16400.0,146730.0,-31330.0,4568.0,26762.0,0.0085,768170.0,200.0,FALL
2018-02-01,16850.0,16750.0,17200.0,16750.0,244061.0,-21711.0,-3289.0,25000.0,0.0086,741408.0,50.0,FALL
2018-01-31,16900.0,16150.0,17000.0,16100.0,355795.0,-109951.0,26712.0,83239.0,0.0087,716408.0,500.0,RISE
2018-01-30,16400.0,16550.0,16650.0,16100.0,322143.0,59985.0,-16037.0,-43948.0,0.0068,633169.0,0.0,EVEN
2018-01-29,16400.0,16600.0,17050.0,16300.0,310247.0,7972.0,5573.0,-13545.0,0.0075,677117.0,300.0,FALL
2018-01-26,16700.0,17150.0,17300.0,16450.0,336753.0,34858.0,-8233.0,-26625.0,0.0073,690662.0,400.0,FALL
2018-01-25,17100.0,17200.0,17350.0,16950.0,198997.0,-424.0,-2226.0,2650.0,0.0076,717287.0,50.0,FALL
2018-01-24,17150.0,17750.0,17750.0,17150.0,221619.0,16204.0,-28472.0,12268.0,0.0077,714637.0,400.0,FALL
2018-01-23,17550.0,17100.0,17850.0,16850.0,331016.0,-60432.0,11686.0,48746.0,0.0083,702369.0,450.0,RISE
2018-01-22,17100.0,17250.0,17300.0,16800.0,223966.0,17.0,-17270.0,17253.0,0.0077,653623.0,200.0,RISE
2018-01-19,16900.0,17450.0,17450.0,16850.0,254044.0,-26224.0,1539.0,24685.0,0.0086,636370.0,500.0,FALL
2018-01-18,17400.0,17900.0,17900.0,17250.0,217688.0,-10324.0,-8785.0,19109.0,0.008,611685.0,150.0,FALL
2018-01-17,17550.0,17550.0,17950.0,17050.0,546061.0,7102.0,-40966.0,33864.0,0.0083,592576.0,300.0,RISE
2018-01-16,17250.0,15400.0,17650.0,15250.0,1181914.0,-223012.0,109101.0,113911.0,0.0097,558712.0,650.0,RISE
2018-01-15,16600.0,16900.0,16950.0,16500.0,214260.0,24099.0,-3973.0,-20126.0,0.0044,444801.0,250.0,FALL
2018-01-12,16850.0,17150.0,17200.0,16600.0,285152.0,11117.0,-36645.0,25528.0,0.0044,464927.0,250.0,FALL
2018-01-11,17100.0,16800.0,17350.0,16350.0,324065.0,-380.0,-8115.0,8495.0,0.0059,439399.0,350.0,RISE
2018-01-10,16750.0,16450.0,16800.0,16250.0,227477.0,36889.0,-28405.0,-8484.0,0.0061,430904.0,300.0,RISE
2018-01-09,16450.0,16500.0,16900.0,16050.0,320723.0,29797.0,-7983.0,-21814.0,0.0071,439388.0,100.0,FALL
2018-01-08,16550.0,17350.0,17350.0,16500.0,425495.0,68037.0,-31194.0,-36843.0,0.0074,461202.0,850.0,FALL
2018-01-05,17400.0,16900.0,17900.0,16900.0,338632.0,13254.0,-20699.0,7445.0,0.0099,498045.0,500.0,RISE
2018-01-04,16900.0,17300.0,17650.0,16850.0,317658.0,45633.0,-23584.0,-22049.0,0.0111,490600.0,400.0,FALL
2018-01-03,17300.0,17850.0,17900.0,17100.0,378411.0,71969.0,-29802.0,-42167.0,0.0119,512649.0,550.0,FALL
2018-01-02,17850.0,16950.0,18050.0,16950.0,646794.0,-15565.0,-8505.0,24070.0,0.0111,554816.0,950.0,RISE
2017-12-28,16900.0,16550.0,17600.0,16500.0,926244.0,-52429.0,21326.0,31103.0,0.0115,530746.0,600.0,RISE
2017-12-27,16300.0,15750.0,16350.0,15400.0,334829.0,-73696.0,9142.0,64554.0,0.0104,499643.0,750.0,RISE
2017-12-26,15550.0,15200.0,15950.0,14800.0,230108.0,-38702.0,-16674.0,55376.0,0.0102,435089.0,350.0,RISE
2017-12-22,15200.0,14100.0,15450.0,14100.0,345452.0,-70693.0,31981.0,38712.0,0.0116,379713.0,450.0,RISE
2017-12-21,14750.0,15300.0,15600.0,14500.0,255396.0,949.0,-801.0,-148.0,0.01,341001.0,750.0,FALL
2017-12-20,15500.0,15450.0,15700.0,15200.0,171045.0,2569.0,5803.0,-8372.0,0.0099,341149.0,100.0,FALL
2017-12-19,15600.0,15900.0,16100.0,15000.0,376594.0,-24786.0,31531.0,-6745.0,0.0097,349521.0,500.0,FALL
2017-12-18,16100.0,16300.0,16600.0,15850.0,193249.0,15826.0,-15375.0,-451.0,0.0079,356266.0,200.0,FALL
2017-12-15,16300.0,16200.0,16400.0,15700.0,309486.0,32164.0,-51123.0,18959.0,0.0092,356717.0,100.0,RISE
2017-12-14,16200.0,16050.0,16950.0,15800.0,907753.0,-144647.0,-60197.0,204844.0,0.0119,337758.0,0.0,EVEN
2017-12-13,16200.0,14650.0,16300.0,14450.0,1084864.0,-260264.0,135609.0,124655.0,0.0151,132914.0,1850.0,RISE
2017-12-12,14350.0,13950.0,14550.0,13800.0,336517.0,-21722.0,3701.0,18021.0,0.0084,8259.0,300.0,RISE
2017-12-11,14050.0,14000.0,14300.0,13700.0,122365.0,-8724.0,18486.0,-9762.0,0.0082,-9762.0,250.0,RISE
2017-12-08,13800.0,14150.0,14400.0,13750.0,138545.0,4390.0,-4500.0,110.0,0.0077,110.0,450.0,FALL
2017-12-07,14250.0,14000.0,14300.0,13450.0,219858.0,7391.0,29469.0,-36860.0,0.0079,-36860.0,200.0,RISE
2017-12-06,14050.0,14300.0,14700.0,14000.0,150732.0,5656.0,2272.0,-7928.0,0.0065,-7928.0,150.0,FALL
2017-12-05,14200.0,13450.0,14550.0,13000.0,407549.0,7075.0,6921.0,-13996.0,0.0063,-13996.0,750.0,RISE
2017-12-04,13450.0,15450.0,15650.0,13050.0,829644.0,160815.0,8767.0,-169582.0,0.0064,-169582.0,2100.0,FALL
2017-12-01,15550.0,15600.0,15700.0,15000.0,238338.0,-11847.0,11452.0,395.0,0.006,395.0,250.0,RISE
2017-11-30,15300.0,15600.0,16050.0,15200.0,325215.0,-34071.0,14944.0,19127.0,0.0054,19127.0,550.0,FALL
2017-11-29,15850.0,16000.0,16150.0,15600.0,181127.0,-8957.0,10721.0,-1764.0,0.0046,-1764.0,50.0,FALL
2017-11-28,15900.0,16200.0,16250.0,15550.0,318439.0,-9777.0,3115.0,6662.0,0.0043,6662.0,350.0,FALL
2017-11-27,16250.0,16100.0,16500.0,15750.0,851231.0,38110.0,-120509.0,82399.0,0.0044,82399.0,600.0,RISE
2017-11-24,15650.0,15100.0,15750.0,14900.0,661748.0,65240.0,-114328.0,49088.0,0.0105,49088.0,450.0,RISE
2017-11-23,15200.0,14850.0,15250.0,14750.0,336763.0,25093.0,-129129.0,104036.0,0.0166,104036.0,300.0,RISE
2017-11-22,14900.0,14800.0,15500.0,14550.0,564729.0,60786.0,-106332.0,45546.0,0.0235,45546.0,250.0,RISE
2017-11-21,14650.0,14950.0,14950.0,14450.0,160735.0,-25930.0,7532.0,18398.0,0.0289,18398.0,100.0,FALL
2017-11-20,14750.0,14750.0,14750.0,13900.0,543015.0,-6541.0,-30333.0,36874.0,0.0286,36874.0,400.0,FALL
2017-11-17,15150.0,14600.0,15300.0,14250.0,363743.0,-105689.0,23027.0,82662.0,0.0302,82662.0,700.0,RISE
2017-11-16,14450.0,14500.0,14550.0,14100.0,224289.0,6042.0,-8273.0,2231.0,0.0291,2231.0,100.0,FALL
2017-11-15,14550.0,14600.0,14900.0,14200.0,338190.0,14879.0,-26924.0,12045.0,0.0296,12045.0,0.0,EVEN
2017-11-14,14550.0,13750.0,14750.0,13600.0,698764.0,-158062.0,60992.0,97070.0,0.0309,97070.0,1000.0,RISE
2017-11-13,13550.0,13750.0,13800.0,13350.0,177622.0,13959.0,-35747.0,21788.0,0.0277,21788.0,100.0,FALL
2017-11-10,13650.0,13000.0,13750.0,12900.0,384142.0,-74731.0,10102.0,64629.0,0.0294,64629.0,650.0,RISE
2017-11-09,13000.0,13150.0,13300.0,13000.0,93798.0,807.0,1096.0,-1903.0,0.0289,-1903.0,200.0,FALL
2017-11-08,13200.0,13200.0,13400.0,12950.0,143545.0,-8993.0,-3250.0,12243.0,0.0288,12243.0,50.0,RISE
2017-11-07,13150.0,12850.0,13200.0,12800.0,177993.0,15810.0,-14570.0,-1240.0,0.0292,-1240.0,300.0,RISE
2017-11-06,12850.0,12700.0,12850.0,12450.0,86927.0,3728.0,-10993.0,7265.0,0.0299,7265.0,150.0,RISE
2017-11-03,12700.0,12550.0,12800.0,12300.0,119739.0,-4019.0,-3190.0,7209.0,0.0305,7209.0,250.0,RISE
2017-11-02,12450.0,12550.0,12600.0,12050.0,200570.0,23954.0,-40095.0,16141.0,0.0306,16141.0,0.0,EVEN
2017-11-01,12450.0,12250.0,12900.0,12100.0,324232.0,35256.0,-56505.0,21249.0,0.0326,21249.0,200.0,RISE
2017-10-31,12250.0,11400.0,12500.0,11300.0,543474.0,-116212.0,57291.0,58921.0,0.0354,58921.0,900.0,RISE
2017-10-30,11350.0,11550.0,11650.0,11300.0,109616.0,-9969.0,19748.0,-9779.0,0.0326,-9779.0,200.0,FALL
2017-10-27,11550.0,11550.0,11800.0,11350.0,140314.0,9766.0,12889.0,-22655.0,0.0316,-22655.0,0.0,EVEN
2017-10-26,11550.0,11850.0,11900.0,11400.0,160278.0,8838.0,-52.0,-8786.0,0.0306,-8786.0,350.0,FALL
2017-10-25,11900.0,11850.0,12150.0,11700.0,152793.0,26808.0,11946.0,-38754.0,0.0306,-38754.0,100.0,RISE
2017-10-24,11800.0,11900.0,12000.0,11700.0,93756.0,2466.0,-2384.0,-82.0,0.0293,-82.0,100.0,FALL
2017-10-23,11900.0,11700.0,12050.0,11600.0,150449.0,39450.0,-11715.0,-27735.0,0.0294,-27735.0,50.0,RISE
2017-10-20,11850.0,11550.0,11900.0,11400.0,269748.0,62166.0,-12536.0,-49630.0,0.03,-49630.0,300.0,RISE
2017-10-19,11550.0,11050.0,11600.0,10850.0,414245.0,31865.0,26389.0,-58254.0,0.0308,-58254.0,550.0,RISE
2017-10-18,11000.0,10850.0,11350.0,10700.0,571853.0,122816.0,-21784.0,-101032.0,0.0295,-101032.0,300.0,RISE
2017-10-17,10700.0,11350.0,11400.0,10650.0,513884.0,115155.0,28859.0,-144014.0,0.0306,-144014.0,500.0,FALL
2017-10-16,11200.0,13100.0,13200.0,10650.0,1175731.0,364409.0,-588.0,-363821.0,0.0292,-363821.0,2200.0,FALL
2017-10-13,13400.0,14100.0,14100.0,13000.0,232938.0,102241.0,-17577.0,-84664.0,0.0292,-84664.0,700.0,FALL
2017-10-12,14100.0,14050.0,14400.0,13900.0,76309.0,13223.0,-5132.0,-8091.0,0.0295,-8091.0,50.0,FALL
2017-10-11,14150.0,14300.0,14500.0,13900.0,104227.0,25716.0,-12350.0,-13366.0,0.0298,-13366.0,100.0,FALL
2017-10-10,14250.0,14300.0,14350.0,14050.0,122562.0,33509.0,-29512.0,-3997.0,0.0302,-3997.0,100.0,RISE
2017-09-29,14150.0,13700.0,14150.0,13500.0,142991.0,2890.0,-27988.0,25098.0,0.0317,25098.0,450.0,RISE
2017-09-28,13700.0,13300.0,14100.0,13300.0,206184.0,5136.0,-20499.0,15363.0,0.0331,15363.0,400.0,RISE
2017-09-27,13300.0,13250.0,13450.0,13150.0,85537.0,-10571.0,2385.0,8186.0,0.0341,8186.0,50.0,FALL
2017-09-26,13350.0,13300.0,13700.0,13150.0,154627.0,10023.0,-3648.0,-6375.0,0.034,-6375.0,50.0,RISE
2017-09-25,13300.0,13050.0,13800.0,13050.0,181405.0,-56418.0,21518.0,34900.0,0.0342,34900.0,100.0,RISE
2017-09-22,13200.0,13650.0,13900.0,13150.0,301650.0,-28455.0,33715.0,-5260.0,0.033,-5260.0,650.0,FALL
2017-09-21,13850.0,14300.0,14400.0,13600.0,205097.0,18772.0,2740.0,-21512.0,0.0313,-21512.0,300.0,FALL
2017-09-20,14150.0,14800.0,14800.0,14050.0,189962.0,12047.0,-27036.0,14989.0,0.0313,14989.0,450.0,FALL
2017-09-19,14600.0,14150.0,14750.0,13950.0,361522.0,-78843.0,42758.0,36085.0,0.0327,36085.0,550.0,RISE
2017-09-18,14050.0,15000.0,15000.0,13800.0,621411.0,30783.0,-17447.0,-13336.0,0.0305,-13336.0,1050.0,FALL
2017-09-15,15100.0,15500.0,15500.0,14700.0,363793.0,29252.0,12848.0,-42100.0,0.0309,-42100.0,400.0,FALL
2017-09-14,15500.0,15450.0,15550.0,15100.0,185898.0,22104.0,-6916.0,-15188.0,0.0303,-15188.0,0.0,EVEN
2017-09-13,15500.0,16050.0,16050.0,15300.0,287191.0,13660.0,-7656.0,-6004.0,0.0306,-6004.0,400.0,FALL
2017-09-12,15900.0,16050.0,16050.0,15600.0,248524.0,-27392.0,-8260.0,35652.0,0.0304,35652.0,100.0,FALL
2017-09-11,16000.0,15600.0,16100.0,15500.0,368377.0,-23922.0,3526.0,20396.0,0.0308,20396.0,600.0,RISE
2017-09-08,15400.0,15300.0,15650.0,15300.0,261254.0,31412.0,-7027.0,-24385.0,0.0306,-24385.0,100.0,RISE
2017-09-07,15300.0,15550.0,15800.0,15150.0,410804.0,126443.0,-103026.0,-23417.0,0.0309,-23417.0,300.0,FALL
2017-09-06,15600.0,15800.0,16200.0,15400.0,738436.0,208140.0,-116739.0,-91401.0,0.0359,-91401.0,50.0,RISE
2017-09-05,15550.0,16300.0,16500.0,15450.0,3228205.0,-1085022.0,44397.0,1040625.0,0.0417,1040625.0,1800.0,FALL
2017-09-04,17350.0,16700.0,17600.0,16550.0,371634.0,2304.0,-3304.0,1000.0,0.0395,1000.0,200.0,RISE
2017-09-01,17150.0,16700.0,17250.0,16400.0,194132.0,-25796.0,15644.0,10152.0,0.0396,10152.0,600.0,RISE
2017-08-31,16550.0,16750.0,16900.0,16500.0,58810.0,-13850.0,6413.0,7437.0,0.0388,7437.0,300.0,FALL
2017-08-30,16850.0,16600.0,16950.0,16350.0,100665.0,-20944.0,-3719.0,24663.0,0.0385,24663.0,250.0,RISE
2017-08-29,16600.0,16700.0,16700.0,16400.0,59360.0,-2444.0,297.0,2147.0,0.0387,2147.0,200.0,FALL
