,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-15,2840.0,2840.0,2890.0,2815.0,98883.0,-19592.0,19391.0,201.0,0.0149,-2898547.0,0.0,EVEN
2018-06-14,2840.0,2840.0,2930.0,2830.0,133801.0,1862.0,-3047.0,1185.0,0.015,-2898748.0,50.0,FALL
2018-06-12,2890.0,3005.0,3005.0,2860.0,151141.0,21865.0,-22247.0,382.0,0.0153,-2899933.0,45.0,FALL
2018-06-11,2935.0,2860.0,2980.0,2860.0,142859.0,-17350.0,31412.0,-14062.0,0.0164,-2900315.0,75.0,RISE
2018-06-08,2860.0,2905.0,2950.0,2835.0,118507.0,-15844.0,15844.0,0.0,0.0152,-2886253.0,90.0,FALL
2018-06-07,2950.0,2970.0,2995.0,2920.0,54856.0,-6483.0,6483.0,0.0,0.0148,-2886253.0,40.0,RISE
2018-06-05,2910.0,2940.0,3010.0,2895.0,88475.0,-6604.0,6604.0,0.0,0.0146,-2886253.0,30.0,FALL
2018-06-04,2940.0,2895.0,3020.0,2880.0,143843.0,-17603.0,17603.0,0.0,0.0143,-2886253.0,30.0,RISE
2018-06-01,2910.0,2790.0,2925.0,2765.0,266154.0,-47122.0,47122.0,0.0,0.0138,-2886253.0,120.0,RISE
2018-05-31,2790.0,2670.0,2810.0,2670.0,115844.0,-19714.0,19714.0,0.0,0.0121,-2886253.0,100.0,RISE
2018-05-30,2690.0,2735.0,2765.0,2570.0,273229.0,23128.0,-23128.0,0.0,0.0114,-2886253.0,40.0,FALL
2018-05-29,2730.0,2755.0,2815.0,2730.0,142297.0,-2960.0,2960.0,0.0,0.0124,-2886253.0,70.0,FALL
2018-05-28,2800.0,2735.0,2855.0,2725.0,221432.0,-45493.0,45493.0,0.0,0.0123,-2886253.0,80.0,RISE
2018-05-25,2720.0,2800.0,2865.0,2700.0,246367.0,-1933.0,1933.0,0.0,0.0106,-2886253.0,130.0,FALL
2018-05-24,2850.0,2900.0,2900.0,2825.0,144122.0,10147.0,-10147.0,0.0,0.0106,-2886253.0,65.0,FALL
2018-05-23,2915.0,2995.0,2995.0,2915.0,94088.0,15017.0,-15017.0,0.0,0.0109,-2886253.0,80.0,FALL
2018-05-21,2995.0,2965.0,3040.0,2900.0,137664.0,-15812.0,15812.0,0.0,0.0115,-2886253.0,30.0,RISE
2018-05-18,2965.0,2875.0,3000.0,2825.0,155701.0,-20378.0,20378.0,0.0,0.0109,-2886253.0,90.0,RISE
2018-05-17,2875.0,2765.0,2945.0,2745.0,134508.0,-33167.0,33167.0,0.0,0.0101,-2886253.0,115.0,RISE
2018-05-16,2760.0,2875.0,2900.0,2745.0,276048.0,45442.0,-47139.0,1697.0,0.009000000000000001,-2886253.0,115.0,FALL
2018-05-15,2875.0,2860.0,2945.0,2860.0,240708.0,-46662.0,45325.0,1337.0,0.0108,-2887950.0,55.0,FALL
2018-05-14,2930.0,3020.0,3045.0,2925.0,225365.0,22093.0,-22093.0,0.0,0.0091,-2889287.0,70.0,FALL
2018-05-11,3000.0,3010.0,3050.0,3000.0,142665.0,-19127.0,19127.0,0.0,0.0099,-2889287.0,35.0,FALL
2018-05-10,3035.0,2925.0,3050.0,2925.0,202548.0,-45557.0,45247.0,310.0,0.0092,-2889287.0,60.0,RISE
2018-05-09,2975.0,3010.0,3070.0,2945.0,147897.0,9195.0,-12336.0,3141.0,0.0076,-2889597.0,30.0,FALL
2018-05-08,3005.0,3080.0,3100.0,3000.0,198404.0,15924.0,-15924.0,0.0,0.0081,-2892738.0,55.0,FALL
2018-05-04,3060.0,3140.0,3180.0,3030.0,223212.0,17908.0,-17908.0,0.0,0.0087,-2892738.0,75.0,FALL
2018-05-03,3135.0,3085.0,3185.0,3070.0,244063.0,-4957.0,3957.0,1000.0,0.0094,-2892738.0,45.0,RISE
2018-05-02,3090.0,3035.0,3110.0,3015.0,179149.0,-47910.0,43919.0,3991.0,0.0097,-2893738.0,35.0,RISE
2018-04-30,3055.0,3225.0,3290.0,3020.0,496134.0,27426.0,-28943.0,1517.0,0.0081,-2897729.0,210.0,FALL
2018-04-27,3265.0,3205.0,3340.0,3190.0,234252.0,-26321.0,25728.0,593.0,0.0091,-2899246.0,45.0,RISE
2018-04-26,3220.0,3290.0,3310.0,3195.0,181729.0,3347.0,-3347.0,0.0,0.0082,-2899839.0,20.0,FALL
2018-04-25,3240.0,3300.0,3410.0,3195.0,369008.0,34355.0,-34355.0,0.0,0.0083,-2899839.0,115.0,FALL
2018-04-24,3355.0,3400.0,3615.0,3310.0,1309092.0,139079.0,-139079.0,0.0,0.0096,-2899839.0,5.0,RISE
2018-04-23,3350.0,3230.0,3435.0,3195.0,900605.0,-9937.0,8399.0,1538.0,0.0147,-2899839.0,120.0,RISE
2018-04-20,3230.0,3130.0,3255.0,3130.0,269070.0,-63115.0,61115.0,2000.0,0.0144,-2901377.0,60.0,RISE
2018-04-19,3170.0,3250.0,3260.0,3120.0,363716.0,30946.0,-26946.0,-4000.0,0.0121,-2903377.0,65.0,FALL
2018-04-18,3235.0,3125.0,3285.0,3080.0,816426.0,21883.0,-13755.0,-8128.0,0.0131,-2899377.0,135.0,RISE
2018-04-17,3100.0,3120.0,3125.0,3025.0,300757.0,913.0,71760.0,-72673.0,0.0136,-2891249.0,10.0,FALL
2018-04-16,3110.0,3070.0,3125.0,3000.0,216341.0,-22276.0,22276.0,0.0,0.011,-2818576.0,40.0,RISE
2018-04-13,3070.0,3100.0,3120.0,2970.0,203632.0,-30048.0,32049.0,-2001.0,0.0102,-2818576.0,30.0,FALL
2018-04-12,3100.0,3050.0,3160.0,3030.0,344997.0,17850.0,-7707.0,-10143.0,0.009000000000000001,-2816575.0,50.0,RISE
2018-04-11,3050.0,3000.0,3065.0,2900.0,331938.0,-46009.0,49578.0,-3569.0,0.0093,-2806432.0,50.0,RISE
2018-04-10,3000.0,2995.0,3025.0,2800.0,450146.0,-47161.0,47161.0,0.0,0.0075,-2802863.0,15.0,FALL
2018-04-09,3015.0,3055.0,3120.0,3010.0,300716.0,1670.0,-1670.0,0.0,0.0058,-2802863.0,80.0,FALL
2018-04-06,3095.0,3215.0,3260.0,3080.0,481658.0,55111.0,-55111.0,0.0,0.0059,-2802863.0,120.0,FALL
2018-04-05,3215.0,3145.0,3255.0,3095.0,463544.0,-131054.0,66119.0,64935.0,0.0079,-2802863.0,75.0,RISE
2018-04-04,3140.0,3225.0,3285.0,3130.0,410457.0,15932.0,-15932.0,0.0,0.0055,-2867798.0,85.0,FALL
2018-04-03,3225.0,3205.0,3260.0,3180.0,314287.0,27663.0,-27663.0,0.0,0.0059,-2867798.0,0.0,EVEN
2018-04-02,3225.0,3270.0,3300.0,3200.0,322594.0,10081.0,-10081.0,0.0,0.0069,-2867798.0,45.0,FALL
2018-03-30,3270.0,3190.0,3290.0,3180.0,415787.0,-24711.0,24711.0,0.0,0.0067,-2867798.0,70.0,RISE
2018-03-29,3200.0,3285.0,3285.0,3180.0,593843.0,25148.0,-25148.0,0.0,0.0057,-2867798.0,90.0,FALL
2018-03-28,3290.0,3365.0,3490.0,3215.0,805084.0,-1414.0,-784.0,2198.0,0.0066,-2867798.0,110.0,FALL
2018-03-27,3400.0,3410.0,3620.0,3345.0,3577219.0,113366.0,-138752.0,25386.0,0.0066,-2869996.0,220.0,RISE
2018-03-26,3180.0,3160.0,3250.0,3050.0,905215.0,-161324.0,159865.0,1459.0,0.0116,-2895382.0,25.0,FALL
2018-03-23,3205.0,3335.0,3340.0,3200.0,560471.0,11345.0,-14833.0,3488.0,0.0056,-2896841.0,165.0,FALL
2018-03-22,3370.0,3430.0,3470.0,3345.0,452906.0,765.0,-1865.0,1100.0,0.0061,-2900329.0,25.0,FALL
2018-03-21,3395.0,3425.0,3470.0,3345.0,502249.0,-15747.0,15747.0,0.0,0.0059,-2901429.0,20.0,FALL
2018-03-20,3415.0,3555.0,3585.0,3350.0,1018525.0,-10865.0,-9135.0,20000.0,0.0054,-2901429.0,135.0,FALL
2018-03-19,3550.0,3585.0,3705.0,3550.0,534289.0,-30215.0,30215.0,0.0,0.0056,-2921429.0,80.0,FALL
2018-03-16,3630.0,3700.0,3790.0,3625.0,668640.0,12234.0,-13372.0,1138.0,0.0045,-2921429.0,10.0,FALL
2018-03-15,3640.0,3680.0,3860.0,3640.0,1408604.0,62575.0,-62573.0,-2.0,0.005,-2922567.0,50.0,FALL
2018-03-14,3690.0,3755.0,3815.0,3650.0,1232598.0,-27185.0,29025.0,-1840.0,0.0071,-2922565.0,110.0,FALL
2018-03-13,3800.0,3580.0,4005.0,3555.0,9378422.0,66093.0,-69466.0,3373.0,0.0059,-2920725.0,255.0,RISE
2018-03-12,3545.0,3380.0,3570.0,3370.0,809831.0,4081.0,-4081.0,0.0,0.0084,-2924098.0,175.0,RISE
2018-03-09,3370.0,3370.0,3455.0,3295.0,495655.0,-16323.0,16324.0,-1.0,0.0085,-2924098.0,20.0,RISE
2018-03-08,3350.0,3215.0,3370.0,3215.0,429872.0,-45896.0,45897.0,-1.0,0.0078,-2924097.0,80.0,RISE
2018-03-07,3270.0,3415.0,3445.0,3265.0,750725.0,11202.0,-11906.0,704.0,0.0061,-2924096.0,135.0,FALL
2018-03-06,3405.0,3390.0,3525.0,3390.0,869894.0,-60474.0,60476.0,-2.0,0.0065,-2924800.0,25.0,FALL
2018-03-05,3430.0,3650.0,3660.0,3425.0,941488.0,14312.0,-14310.0,-2.0,0.0043,-2924798.0,220.0,FALL
2018-03-02,3650.0,3720.0,3810.0,3595.0,1006985.0,-7767.0,7770.0,-3.0,0.0047,-2924796.0,120.0,FALL
2018-02-28,3770.0,3865.0,4010.0,3735.0,2014789.0,17970.0,-12283.0,-5687.0,0.004,-2924793.0,85.0,FALL
2018-02-27,3855.0,3800.0,4130.0,3685.0,9141038.0,75970.0,-36825.0,-39145.0,0.0044,-2919106.0,175.0,RISE
2018-02-26,3680.0,3885.0,3940.0,3655.0,1565643.0,48567.0,-81383.0,32816.0,0.0054,-2879961.0,150.0,FALL
2018-02-23,3830.0,3580.0,4170.0,3580.0,10662262.0,41327.0,3683.0,-45010.0,0.0084,-2912777.0,290.0,RISE
2018-02-22,3540.0,3410.0,3710.0,3400.0,3225472.0,99017.0,-93004.0,-6013.0,0.008,-2867767.0,150.0,RISE
2018-02-21,3390.0,3355.0,3435.0,3270.0,661055.0,-19861.0,19878.0,-17.0,0.0113,-2861754.0,40.0,RISE
2018-02-20,3350.0,3445.0,3445.0,3330.0,736034.0,67884.0,-67861.0,-23.0,0.0103,-2861737.0,95.0,FALL
2018-02-19,3445.0,3260.0,3465.0,3155.0,1464095.0,-106353.0,106384.0,-31.0,0.0128,-2861714.0,145.0,RISE
2018-02-14,3300.0,3480.0,3560.0,3300.0,824461.0,-32937.0,32981.0,-44.0,0.0089,-2861683.0,190.0,FALL
2018-02-13,3490.0,3440.0,3610.0,3435.0,1624522.0,-18.0,15.0,3.0,0.0073,-2861639.0,20.0,RISE
2018-02-12,3470.0,3570.0,3600.0,3455.0,1277526.0,-16225.0,16221.0,4.0,0.0073,-2861642.0,70.0,FALL
2018-02-09,3540.0,3470.0,3815.0,3455.0,2662451.0,5002.0,-4005.0,-997.0,0.0049,-2861646.0,60.0,FALL
2018-02-08,3600.0,3995.0,4000.0,3550.0,3113631.0,30313.0,-19313.0,-11000.0,0.0049,-2860649.0,225.0,FALL
2018-02-07,3825.0,3780.0,4150.0,3650.0,11503453.0,344201.0,-47029.0,-297172.0,0.0056,-2849649.0,165.0,RISE
2018-02-06,3660.0,3270.0,4060.0,3270.0,16945806.0,-8818.0,49453.0,-40635.0,0.0073,-2552477.0,275.0,RISE
2018-02-05,3385.0,3160.0,3735.0,3065.0,17004939.0,233737.0,-112145.0,-121592.0,0.0054,-2511842.0,400.0,RISE
2018-02-02,2985.0,3180.0,3180.0,2930.0,675041.0,-47188.0,58634.0,-11446.0,0.0088,-2390250.0,145.0,FALL
2018-02-01,3130.0,3170.0,3215.0,3120.0,553802.0,-148.0,148.0,0.0,0.0067,-2378804.0,55.0,FALL
2018-01-31,3185.0,3260.0,3260.0,3115.0,850442.0,98759.0,-58656.0,-40103.0,0.0067,-2378804.0,75.0,FALL
2018-01-30,3260.0,3300.0,3320.0,3110.0,1363888.0,-4352.0,-5943.0,10295.0,0.0088,-2338701.0,20.0,FALL
2018-01-29,3280.0,3070.0,3580.0,3050.0,5231809.0,822946.0,-191143.0,-631803.0,0.009000000000000001,-2348996.0,290.0,RISE
2018-01-26,2990.0,3050.0,3050.0,2880.0,1110057.0,108115.0,-109290.0,1175.0,0.0159,-1717193.0,15.0,RISE
2018-01-25,2975.0,2815.0,3005.0,2815.0,2679128.0,445842.0,-41841.0,-404001.0,0.0225,-1718368.0,190.0,RISE
2018-01-24,2785.0,2640.0,2860.0,2640.0,859286.0,59812.0,36505.0,-96317.0,0.024,-1314367.0,125.0,RISE
2018-01-23,2660.0,2620.0,2710.0,2615.0,281959.0,-50220.0,61572.0,-11352.0,0.0227,-1218050.0,40.0,RISE
2018-01-22,2620.0,2620.0,2680.0,2615.0,292886.0,-7659.0,29095.0,-21436.0,0.0204,-1206698.0,5.0,RISE
2018-01-19,2615.0,2630.0,2640.0,2545.0,278951.0,10023.0,13775.0,-23798.0,0.0194,-1185262.0,15.0,FALL
2018-01-18,2630.0,2645.0,2675.0,2620.0,228292.0,19714.0,-767.0,-18947.0,0.0189,-1161464.0,15.0,FALL
2018-01-17,2645.0,2625.0,2720.0,2600.0,726394.0,251273.0,-69958.0,-181315.0,0.0189,-1142517.0,50.0,RISE
2018-01-16,2595.0,2595.0,2600.0,2520.0,136428.0,20124.0,-6566.0,-13558.0,0.0215,-961202.0,5.0,FALL
2018-01-15,2600.0,2575.0,2615.0,2550.0,158038.0,-10882.0,19292.0,-8410.0,0.0217,-947644.0,20.0,RISE
2018-01-12,2580.0,2660.0,2680.0,2560.0,320630.0,106404.0,-108119.0,1715.0,0.021,-939234.0,110.0,FALL
2018-01-11,2690.0,2610.0,2690.0,2570.0,676848.0,107060.0,-13309.0,-93751.0,0.0248,-940949.0,90.0,RISE
2018-01-10,2600.0,2510.0,2610.0,2505.0,338072.0,-37379.0,72715.0,-35336.0,0.0228,-847198.0,45.0,RISE
2018-01-09,2555.0,2605.0,2610.0,2545.0,196151.0,36256.0,-26614.0,-9642.0,0.0201,-811862.0,40.0,FALL
2018-01-08,2595.0,2555.0,2600.0,2545.0,295682.0,1946.0,21296.0,-23242.0,0.0211,-802220.0,35.0,RISE
2018-01-05,2560.0,2565.0,2625.0,2535.0,156698.0,8507.0,-2004.0,-6503.0,0.0203,-778978.0,10.0,RISE
2018-01-04,2550.0,2565.0,2590.0,2530.0,192922.0,35056.0,-10606.0,-24450.0,0.0204,-772475.0,0.0,EVEN
2018-01-03,2550.0,2515.0,2585.0,2485.0,295340.0,-9969.0,51523.0,-41554.0,0.0208,-748025.0,30.0,RISE
2018-01-02,2520.0,2625.0,2625.0,2480.0,445743.0,9905.0,-6392.0,-3513.0,0.0187,-706471.0,70.0,FALL
2017-12-28,2590.0,2635.0,2650.0,2550.0,217666.0,7174.0,-4396.0,-2778.0,0.0196,-702958.0,0.0,EVEN
2017-12-27,2590.0,2605.0,2615.0,2530.0,238965.0,-11344.0,16340.0,-4996.0,0.0198,-700180.0,25.0,FALL
2017-12-26,2615.0,2550.0,2630.0,2520.0,188000.0,16769.0,12976.0,-29745.0,0.0192,-695184.0,55.0,RISE
2017-12-22,2560.0,2510.0,2620.0,2405.0,316624.0,55705.0,-5960.0,-49745.0,0.0186,-665439.0,10.0,RISE
2017-12-21,2550.0,2610.0,2700.0,2520.0,576913.0,176463.0,-65238.0,-111225.0,0.0189,-615694.0,120.0,FALL
2017-12-20,2670.0,2560.0,2700.0,2530.0,1565456.0,500560.0,13804.0,-514364.0,0.0059,-504469.0,315.0,FALL
2017-12-19,2985.0,3220.0,3220.0,2900.0,212251.0,8781.0,-15059.0,6278.0,0.005,9895.0,240.0,FALL
2017-12-18,3225.0,3275.0,3280.0,3185.0,93961.0,6109.0,-8397.0,2288.0,0.0059,3617.0,45.0,FALL
2017-12-15,3270.0,3350.0,3360.0,3205.0,119403.0,20160.0,-23521.0,3361.0,0.0065,1329.0,75.0,FALL
2017-12-14,3345.0,3290.0,3395.0,3255.0,75817.0,3626.0,-4127.0,501.0,0.0081,-2032.0,85.0,RISE
2017-12-13,3260.0,3295.0,3520.0,3200.0,225540.0,-590.0,588.0,2.0,0.0084,-2533.0,25.0,FALL
2017-12-12,3285.0,3280.0,3360.0,3255.0,62186.0,5382.0,-6845.0,1463.0,0.0083,-2535.0,0.0,EVEN
2017-12-11,3285.0,3150.0,3310.0,3140.0,82264.0,-7174.0,11172.0,-3998.0,0.0088,-3998.0,135.0,RISE
2017-12-08,3150.0,3265.0,3285.0,3135.0,66128.0,13311.0,-16541.0,3230.0,0.008,3230.0,100.0,FALL
2017-12-07,3250.0,3250.0,3295.0,3200.0,64133.0,8822.0,-7977.0,-845.0,0.0092,-845.0,0.0,EVEN
2017-12-06,3250.0,3440.0,3545.0,3250.0,235531.0,32783.0,-36030.0,3247.0,0.0097,3247.0,145.0,FALL
2017-12-05,3395.0,3220.0,3480.0,3220.0,472357.0,-26711.0,26435.0,276.0,0.0121,276.0,185.0,RISE
2017-12-04,3210.0,3130.0,3330.0,3130.0,162129.0,-37328.0,37315.0,13.0,0.0103,13.0,75.0,RISE
2017-12-01,3135.0,3125.0,3185.0,3080.0,86994.0,-13396.0,13378.0,18.0,0.0078,18.0,35.0,RISE
2017-11-30,3100.0,3200.0,3200.0,3100.0,124580.0,5879.0,-5903.0,24.0,0.0069,24.0,80.0,FALL
2017-11-29,3180.0,3170.0,3260.0,3170.0,119930.0,-15114.0,15099.0,15.0,0.0073,15.0,10.0,FALL
2017-11-28,3190.0,3300.0,3325.0,3190.0,146392.0,24669.0,-23627.0,-1042.0,0.0063,-1042.0,105.0,FALL
2017-11-27,3295.0,3400.0,3410.0,3225.0,200352.0,39966.0,-39973.0,7.0,0.0079,7.0,55.0,FALL
2017-11-24,3350.0,3185.0,3390.0,3185.0,307202.0,-52134.0,52134.0,0.0,0.0106,-52084.0,170.0,RISE
2017-11-23,3180.0,3180.0,3270.0,3130.0,157052.0,-5640.0,5640.0,0.0,0.0071,-5640.0,0.0,EVEN
2017-11-22,3180.0,3060.0,3270.0,3055.0,184633.0,-18388.0,18388.0,0.0,0.0067,-20385.0,130.0,RISE
2017-11-21,3050.0,3135.0,3135.0,3020.0,176808.0,-2529.0,2529.0,0.0,0.0054,-3029.0,110.0,FALL
2017-11-20,3160.0,3300.0,3325.0,3055.0,241013.0,-6844.0,6844.0,0.0,0.0053,-6844.0,140.0,FALL
2017-11-17,3300.0,3460.0,3470.0,3300.0,83648.0,-1300.0,4300.0,-3000.0,0.0048,-3000.0,65.0,FALL
2017-11-16,3365.0,3305.0,3405.0,3305.0,36077.0,-1445.0,1445.0,0.0,0.0045,-1445.0,70.0,RISE
2017-11-15,3295.0,3500.0,3510.0,3295.0,62090.0,1990.0,-1985.0,-5.0,0.0044,-5.0,165.0,FALL
2017-11-14,3460.0,3570.0,3585.0,3425.0,71013.0,2019.0,-2031.0,12.0,0.0046,12.0,110.0,FALL
2017-11-13,3570.0,3570.0,3590.0,3495.0,53937.0,-4216.0,4212.0,4.0,0.0047,4.0,45.0,RISE
2017-11-10,3525.0,3625.0,3630.0,3500.0,40434.0,4249.0,-4249.0,0.0,0.0044,4249.0,10.0,RISE
2017-11-09,3515.0,3600.0,3605.0,3500.0,62050.0,2296.0,-2296.0,0.0,0.0047,4296.0,80.0,FALL
2017-11-08,3595.0,3650.0,3660.0,3545.0,52076.0,7237.0,-6237.0,-1000.0,0.004,-1000.0,55.0,FALL
2017-11-07,3650.0,3685.0,3690.0,3515.0,96101.0,8720.0,-8720.0,0.0,0.003,8780.0,35.0,RISE
2017-11-06,3615.0,3825.0,3880.0,3500.0,189930.0,639.0,-639.0,0.0,0.0035,994.0,130.0,FALL
2017-11-03,3745.0,3395.0,4300.0,3395.0,994149.0,25546.0,-20246.0,-5300.0,0.0036,-5300.0,355.0,RISE
2017-11-02,3390.0,3300.0,3400.0,3245.0,82516.0,4305.0,-4305.0,0.0,0.005,2805.0,145.0,RISE
2017-11-01,3245.0,3225.0,3285.0,3170.0,124234.0,9522.0,-9522.0,0.0,0.0052,7623.0,35.0,RISE
2017-10-31,3210.0,3385.0,3500.0,3205.0,493665.0,108644.0,-58644.0,-50000.0,0.0059,-50000.0,20.0,RISE
2017-10-30,3950.0,3680.0,4020.0,3680.0,545113.0,-60238.0,10238.0,50000.0,0.0098,50000.0,275.0,RISE
2017-10-27,3675.0,3695.0,3745.0,3640.0,121328.0,-1385.0,1385.0,0.0,0.0091,1015.0,20.0,RISE
2017-10-26,3655.0,3625.0,3700.0,3590.0,104743.0,1721.0,-1721.0,0.0,0.009000000000000001,2721.0,30.0,RISE
2017-10-25,3625.0,3610.0,3660.0,3565.0,115768.0,-15162.0,15162.0,0.0,0.0092,-12482.0,35.0,RISE
2017-10-24,3590.0,3600.0,3620.0,3545.0,89016.0,-6511.0,6511.0,0.0,0.0095,118.0,5.0,RISE
2017-10-23,3585.0,3540.0,3650.0,3515.0,181915.0,6659.0,-6659.0,0.0,0.0091,6629.0,55.0,RISE
2017-10-20,3530.0,3460.0,3545.0,3460.0,128688.0,6411.0,-6411.0,0.0,0.0095,6411.0,80.0,RISE
2017-10-19,3450.0,3420.0,3535.0,3395.0,176696.0,-26227.0,26227.0,0.0,0.0099,-28937.0,0.0,EVEN
2017-10-18,3450.0,3460.0,3490.0,3375.0,257216.0,-6068.0,6068.0,0.0,0.0082,-6068.0,5.0,FALL
2017-10-17,3455.0,3680.0,3735.0,3420.0,495272.0,127774.0,-7474.0,-120300.0,0.0078,-120300.0,150.0,FALL
2017-10-16,3605.0,3845.0,3925.0,3530.0,1488805.0,11866.0,-9566.0,-2300.0,0.0083,-2300.0,1425.0,FALL
2017-10-13,5030.0,5320.0,5320.0,4985.0,100868.0,-2101.0,5101.0,-3000.0,0.0089,-3000.0,240.0,FALL
2017-10-12,5270.0,5440.0,5440.0,5120.0,34494.0,1994.0,-1994.0,0.0,0.0092,2004.0,120.0,FALL
2017-10-11,5390.0,5270.0,5520.0,5220.0,32091.0,-3771.0,5971.0,-2200.0,0.0093,-2200.0,120.0,RISE
2017-10-10,5270.0,5590.0,5600.0,5210.0,84437.0,18559.0,-9359.0,-9200.0,0.0089,-9200.0,280.0,FALL
2017-09-29,5550.0,5590.0,5680.0,5450.0,51750.0,-12193.0,12193.0,0.0,0.0096,-11876.0,10.0,FALL
2017-09-28,5560.0,5610.0,5720.0,5560.0,40387.0,-4511.0,4511.0,0.0,0.0087,-4511.0,110.0,FALL
2017-09-27,5670.0,5780.0,5920.0,5660.0,43326.0,-9577.0,9569.0,8.0,0.0085,8.0,160.0,FALL
2017-09-26,5830.0,5700.0,5980.0,5600.0,65633.0,-11599.0,11599.0,0.0,0.0078,-11599.0,40.0,RISE
2017-09-25,5790.0,6100.0,6290.0,5700.0,96599.0,-8684.0,5184.0,3500.0,0.006999999999999999,3500.0,310.0,FALL
2017-09-22,6100.0,6260.0,6400.0,5900.0,135899.0,-112.0,112.0,0.0,0.0067,-112.0,200.0,FALL
2017-09-21,6300.0,6320.0,6360.0,6140.0,58993.0,10440.0,-2440.0,-8000.0,0.0067,-8000.0,10.0,FALL
2017-09-20,6310.0,6670.0,6820.0,6300.0,101962.0,291.0,2928.0,-3219.0,0.0068,-3219.0,360.0,FALL
2017-09-19,6670.0,7020.0,7120.0,6670.0,149301.0,2297.0,-2297.0,0.0,0.0066,3798.0,340.0,FALL
2017-09-18,7010.0,6970.0,7070.0,6700.0,166689.0,-10899.0,16680.0,-5781.0,0.0067,-5781.0,20.0,RISE
2017-09-15,6990.0,6900.0,7450.0,6850.0,599323.0,31596.0,-6596.0,-25000.0,0.0056,-25000.0,140.0,RISE
2017-09-14,6850.0,6890.0,7000.0,6700.0,265699.0,-7298.0,7298.0,0.0,0.006,-8410.0,30.0,RISE
2017-09-13,6820.0,6550.0,7370.0,6500.0,1325998.0,28580.0,-27580.0,-1000.0,0.0055,-1000.0,320.0,RISE
2017-09-12,6500.0,6350.0,6600.0,6270.0,181991.0,-39127.0,22427.0,16700.0,0.0074,16700.0,250.0,RISE
2017-09-11,6250.0,6120.0,6280.0,6060.0,53830.0,3667.0,-3667.0,0.0,0.0058,3667.0,130.0,RISE
2017-09-08,6120.0,6290.0,6350.0,6010.0,54718.0,4103.0,-4103.0,0.0,0.0061,4103.0,180.0,FALL
2017-09-07,6300.0,6330.0,6440.0,6220.0,25698.0,-2121.0,2121.0,0.0,0.0064,-2121.0,30.0,FALL
2017-09-06,6330.0,6300.0,6410.0,6200.0,33827.0,-7931.0,3631.0,4300.0,0.0062,4300.0,30.0,RISE
2017-09-05,6300.0,6300.0,6400.0,6110.0,40653.0,-4410.0,4410.0,0.0,0.006,-4410.0,100.0,RISE
2017-09-04,6200.0,6370.0,6430.0,6200.0,77311.0,-1922.0,1922.0,0.0,0.0057,-1822.0,310.0,FALL
2017-09-01,6510.0,6470.0,6590.0,6400.0,66222.0,-7572.0,7572.0,0.0,0.0056,-7563.0,10.0,RISE
2017-08-31,6500.0,6540.0,6570.0,6390.0,74932.0,-1207.0,1207.0,0.0,0.005,-648.0,40.0,FALL
2017-08-30,6540.0,6630.0,6700.0,6400.0,158403.0,4506.0,-4506.0,0.0,0.005,4500.0,20.0,FALL
2017-08-29,6560.0,6760.0,6850.0,6430.0,198347.0,7219.0,-7219.0,0.0,0.0053,7223.0,40.0,RISE
2017-08-28,6520.0,6580.0,6580.0,6320.0,125136.0,3951.0,-3951.0,0.0,0.0057,3921.0,70.0,RISE
2017-08-25,6450.0,6370.0,6510.0,6360.0,33947.0,-1529.0,1529.0,0.0,0.006,-1530.0,40.0,RISE
2017-08-24,6410.0,6230.0,6680.0,6170.0,169258.0,11916.0,-11916.0,0.0,0.0058,11915.0,210.0,RISE
2017-08-23,6200.0,6150.0,6340.0,6120.0,47602.0,-1006.0,1006.0,0.0,0.0066,-1006.0,80.0,RISE
2017-08-22,6120.0,6080.0,6180.0,6010.0,40854.0,-9611.0,5611.0,4000.0,0.0066,4000.0,20.0,RISE
2017-08-21,6100.0,6200.0,6220.0,6000.0,137175.0,-20403.0,20403.0,0.0,0.0062,-20403.0,130.0,FALL
2017-08-18,6230.0,6260.0,6450.0,6170.0,70294.0,1152.0,-1152.0,0.0,0.0048,1152.0,150.0,FALL
2017-08-17,6380.0,6210.0,6430.0,6160.0,65906.0,-1861.0,1861.0,0.0,0.0049,-1861.0,150.0,RISE
2017-08-16,6230.0,6350.0,6360.0,6100.0,95109.0,11266.0,-1266.0,-10000.0,0.0048,-10000.0,20.0,FALL
2017-08-14,6250.0,6680.0,6840.0,6250.0,166643.0,4012.0,-4012.0,0.0,0.0049,6956.0,430.0,FALL
2017-08-11,6680.0,6490.0,7350.0,6230.0,1257449.0,3425.0,-3425.0,0.0,0.0051,4707.0,130.0,RISE
2017-08-10,6550.0,6230.0,6550.0,6200.0,94972.0,-2126.0,2126.0,0.0,0.0054,-2126.0,220.0,RISE
2017-08-09,6330.0,6730.0,6810.0,6330.0,97835.0,10377.0,-10377.0,0.0,0.0052,6302.0,200.0,FALL
2017-08-08,6530.0,6700.0,6780.0,6450.0,74560.0,5537.0,-537.0,-5000.0,0.0059,-5000.0,230.0,FALL
2017-08-07,6760.0,6970.0,6980.0,6750.0,84511.0,10525.0,-10525.0,0.0,0.006,10426.0,190.0,FALL
