,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-03-25,5230.0,4925.0,5340.0,4820.0,124411.0,10260.0,-4299.0,-5961.0,0.0098,694444.0,490.0,RISE
2020-03-24,4740.0,4465.0,4745.0,4465.0,78151.0,638.0,-638.0,0.0,0.0103,700405.0,325.0,RISE
2020-03-23,4415.0,4565.0,4610.0,4400.0,237760.0,75630.0,-19601.0,-56029.0,0.0107,700405.0,430.0,FALL
2020-03-20,4845.0,4500.0,4940.0,4485.0,217926.0,-11740.0,36372.0,-24632.0,0.013000000000000001,756434.0,450.0,RISE
2020-03-19,4395.0,5680.0,5760.0,4255.0,301631.0,10336.0,7494.0,-17830.0,0.0087,781066.0,1215.0,FALL
2020-03-18,5610.0,6290.0,6460.0,5610.0,98300.0,-163.0,-1316.0,1479.0,0.0078,798896.0,680.0,FALL
2020-03-17,6290.0,5610.0,6350.0,5610.0,81828.0,-20795.0,20703.0,92.0,0.008,797417.0,90.0,RISE
2020-03-16,6200.0,6680.0,7010.0,6200.0,121689.0,4924.0,-5959.0,1035.0,0.0055,797325.0,600.0,FALL
2020-03-13,6800.0,6670.0,6960.0,5980.0,119740.0,-660.0,-1073.0,1733.0,0.0061,796290.0,450.0,FALL
2020-03-12,7250.0,7550.0,7670.0,7010.0,115163.0,-3433.0,-5742.0,9175.0,0.0062,794557.0,500.0,FALL
2020-03-11,7750.0,7990.0,8080.0,7600.0,50933.0,5819.0,-7854.0,2035.0,0.0069,785382.0,180.0,FALL
2020-03-10,7930.0,7700.0,8000.0,7610.0,54380.0,-6019.0,6019.0,0.0,0.0078,783347.0,50.0,RISE
2020-03-09,7880.0,8300.0,8300.0,7880.0,70060.0,5051.0,-8090.0,3039.0,0.0071,783347.0,520.0,FALL
2020-03-06,8400.0,8340.0,8410.0,8070.0,42649.0,-13300.0,-2973.0,16273.0,0.008,780308.0,60.0,RISE
2020-03-05,8340.0,8300.0,8430.0,8290.0,17937.0,1647.0,-1647.0,0.0,0.0084,764035.0,40.0,RISE
2020-03-04,8300.0,8000.0,8340.0,7960.0,21556.0,-3599.0,2985.0,614.0,0.0086,764035.0,160.0,RISE
2020-03-03,8140.0,8140.0,8290.0,8090.0,45720.0,-5901.0,-9483.0,15384.0,0.0082,763421.0,100.0,RISE
2020-03-02,8040.0,7500.0,8040.0,7500.0,55807.0,-11823.0,10135.0,1688.0,0.0093,748037.0,440.0,RISE
2020-02-28,7600.0,7880.0,7920.0,7510.0,102639.0,-6898.0,-5667.0,12565.0,0.0081,746349.0,390.0,FALL
2020-02-27,7990.0,8360.0,8450.0,7990.0,97050.0,8811.0,-8811.0,0.0,0.0088,733784.0,450.0,FALL
2020-02-26,8440.0,8440.0,8560.0,8310.0,30969.0,1098.0,-1098.0,0.0,0.0098,733784.0,140.0,FALL
2020-02-25,8580.0,8320.0,8610.0,8320.0,53253.0,-1372.0,946.0,426.0,0.01,733784.0,100.0,RISE
2020-02-24,8480.0,8520.0,8600.0,8250.0,84013.0,4766.0,-14766.0,10000.0,0.0099,733358.0,350.0,FALL
2020-02-21,8830.0,8900.0,9040.0,8740.0,76841.0,11776.0,-9597.0,-2179.0,0.0116,723358.0,250.0,FALL
2020-02-20,9080.0,9200.0,9210.0,8950.0,63217.0,7152.0,-7152.0,0.0,0.0127,725537.0,120.0,FALL
2020-02-19,9200.0,9170.0,9260.0,8970.0,32099.0,10079.0,-10079.0,0.0,0.0136,725537.0,10.0,RISE
2020-02-18,9190.0,9280.0,9360.0,9090.0,60110.0,1870.0,-9870.0,8000.0,0.0148,725537.0,90.0,FALL
2020-02-17,9280.0,9320.0,9320.0,9190.0,29706.0,3180.0,-3180.0,0.0,0.016,717537.0,20.0,FALL
2020-02-14,9300.0,9370.0,9440.0,9260.0,32993.0,-4558.0,4558.0,0.0,0.0163,717537.0,40.0,FALL
2020-02-13,9340.0,9530.0,9640.0,9280.0,77987.0,-7938.0,7938.0,0.0,0.0158,717537.0,130.0,FALL
2020-02-12,9470.0,9520.0,9630.0,9350.0,38257.0,-2222.0,1546.0,676.0,0.0149,717537.0,90.0,FALL
2020-02-11,9560.0,9450.0,9610.0,9370.0,46378.0,-7763.0,7763.0,0.0,0.0147,716861.0,110.0,RISE
2020-02-10,9450.0,9380.0,9880.0,9360.0,161980.0,-27487.0,29553.0,-2066.0,0.0138,716861.0,70.0,RISE
2020-02-07,9380.0,9540.0,9630.0,9350.0,36313.0,6207.0,-476.0,-5731.0,0.0103,718927.0,100.0,FALL
2020-02-06,9480.0,9500.0,9550.0,9390.0,20731.0,223.0,-223.0,0.0,0.0103,724658.0,30.0,RISE
2020-02-05,9450.0,9540.0,9590.0,9400.0,19980.0,2004.0,-2004.0,0.0,0.0103,724658.0,20.0,FALL
2020-02-04,9470.0,9060.0,9500.0,9060.0,38828.0,-15928.0,2291.0,13637.0,0.0106,724658.0,430.0,RISE
2020-02-03,9040.0,9010.0,9130.0,8740.0,60037.0,-303.0,524.0,-221.0,0.0106,711021.0,100.0,FALL
2020-01-31,9140.0,9320.0,9320.0,9080.0,56603.0,-11220.0,-3780.0,15000.0,0.0105,711242.0,170.0,FALL
2020-01-30,9310.0,9480.0,9480.0,9070.0,58110.0,-5832.0,-4168.0,10000.0,0.0109,696242.0,80.0,FALL
2020-01-29,9390.0,9400.0,9540.0,9370.0,37841.0,818.0,-923.0,105.0,0.0114,686242.0,30.0,RISE
2020-01-28,9360.0,9320.0,9450.0,9200.0,74245.0,-9897.0,130.0,9767.0,0.0115,686137.0,340.0,FALL
2020-01-23,9700.0,9720.0,9720.0,9500.0,48045.0,-9208.0,-792.0,10000.0,0.0115,676370.0,20.0,FALL
2020-01-22,9720.0,9590.0,9750.0,9520.0,50862.0,-11223.0,11223.0,0.0,0.0116,666370.0,130.0,RISE
2020-01-21,9590.0,9790.0,9940.0,9550.0,83628.0,32405.0,3366.0,-35771.0,0.0103,666370.0,230.0,FALL
2020-01-20,9820.0,10200.0,10300.0,9720.0,186413.0,83548.0,-23133.0,-60415.0,0.0099,702141.0,230.0,FALL
2020-01-17,10050.0,9930.0,10100.0,9800.0,163966.0,-123573.0,-583.0,124156.0,0.0126,762556.0,120.0,RISE
2020-01-16,9930.0,9940.0,10100.0,9820.0,33527.0,-24.0,24.0,0.0,0.0127,638400.0,10.0,FALL
2020-01-15,9940.0,10050.0,10150.0,9920.0,36972.0,-996.0,996.0,0.0,0.0127,638400.0,10.0,FALL
2020-01-14,9950.0,10050.0,10100.0,9910.0,43446.0,-1506.0,-8494.0,10000.0,0.0126,638400.0,50.0,FALL
2020-01-13,10000.0,9810.0,10000.0,9720.0,51374.0,-7808.0,-2192.0,10000.0,0.0133,628400.0,280.0,RISE
2020-01-10,9720.0,9750.0,10150.0,9690.0,215046.0,-5420.0,5420.0,0.0,0.0134,618400.0,70.0,RISE
2020-01-09,9650.0,9530.0,9740.0,9520.0,55732.0,-12993.0,2993.0,10000.0,0.0127,618400.0,160.0,RISE
2020-01-08,9490.0,9410.0,9590.0,9120.0,141796.0,-32791.0,3677.0,29114.0,0.0124,608400.0,50.0,FALL
2020-01-07,9540.0,9430.0,9590.0,9370.0,58953.0,-8963.0,-2504.0,11467.0,0.0119,579286.0,50.0,RISE
2020-01-06,9490.0,9320.0,9990.0,9210.0,214223.0,24098.0,-45612.0,21514.0,0.0122,567819.0,30.0,RISE
2020-01-03,9460.0,9720.0,9720.0,9460.0,50254.0,4698.0,-4698.0,0.0,0.0176,546305.0,250.0,FALL
2020-01-02,9710.0,9600.0,9710.0,9470.0,71062.0,6123.0,-4096.0,-2027.0,0.0182,546305.0,110.0,RISE
2019-12-30,9600.0,9310.0,9640.0,9310.0,69406.0,-396.0,-3821.0,4217.0,0.0187,548332.0,310.0,RISE
2019-12-27,9290.0,9080.0,9310.0,9040.0,70600.0,-36874.0,28384.0,8490.0,0.0191,544115.0,240.0,RISE
2019-12-26,9050.0,9110.0,9330.0,9050.0,104256.0,-29903.0,29903.0,0.0,0.0158,535625.0,20.0,FALL
2019-12-24,9070.0,9060.0,9170.0,9000.0,64303.0,-17512.0,7512.0,10000.0,0.0122,535625.0,0.0,EVEN
2019-12-23,9070.0,9200.0,9220.0,9010.0,69241.0,9085.0,-20241.0,11156.0,0.0113,525625.0,120.0,FALL
2019-12-20,9190.0,9240.0,9340.0,9150.0,64724.0,-18986.0,8986.0,10000.0,0.0137,514469.0,20.0,RISE
2019-12-19,9170.0,9330.0,9340.0,9120.0,37335.0,-2394.0,896.0,1498.0,0.0127,504469.0,50.0,FALL
2019-12-18,9220.0,9190.0,9220.0,9050.0,51969.0,-12690.0,2147.0,10543.0,0.0126,502971.0,30.0,RISE
2019-12-17,9190.0,9290.0,9290.0,9100.0,48699.0,-18112.0,-3118.0,21230.0,0.0126,492428.0,10.0,FALL
2019-12-16,9200.0,9200.0,9280.0,9150.0,23582.0,3201.0,2088.0,-5289.0,0.013000000000000001,471198.0,0.0,EVEN
2019-12-13,9200.0,9110.0,9310.0,9100.0,35551.0,-9234.0,2199.0,7035.0,0.0127,476487.0,110.0,RISE
2019-12-12,9090.0,9030.0,9120.0,9000.0,21614.0,-6740.0,2417.0,4323.0,0.0124,469452.0,100.0,RISE
2019-12-11,8990.0,8980.0,9090.0,8960.0,13280.0,-1481.0,1184.0,297.0,0.0121,465129.0,0.0,EVEN
2019-12-10,8990.0,9000.0,9100.0,8990.0,18082.0,-3917.0,-3083.0,7000.0,0.012,464832.0,10.0,FALL
2019-12-09,9000.0,8880.0,9090.0,8870.0,35777.0,-15344.0,1372.0,13972.0,0.0124,457832.0,150.0,RISE
2019-12-06,8850.0,8710.0,8940.0,8710.0,25124.0,-1482.0,982.0,500.0,0.0122,443860.0,80.0,RISE
2019-12-05,8770.0,8950.0,9020.0,8680.0,25578.0,5222.0,-6222.0,1000.0,0.0121,443360.0,170.0,FALL
2019-12-04,8940.0,8990.0,9190.0,8920.0,20190.0,3422.0,-3422.0,0.0,0.0128,442360.0,180.0,FALL
2019-12-03,9120.0,9070.0,9250.0,8840.0,55051.0,-7144.0,-9287.0,16431.0,0.0131,442360.0,50.0,RISE
2019-12-02,9070.0,8870.0,9180.0,8810.0,62149.0,-21181.0,-1250.0,22431.0,0.0143,425929.0,190.0,RISE
2019-11-29,8880.0,9020.0,9130.0,8780.0,74568.0,9964.0,-9237.0,-727.0,0.0144,403498.0,170.0,FALL
2019-11-28,9050.0,9120.0,9190.0,9030.0,30319.0,8672.0,-8634.0,-38.0,0.0157,404225.0,110.0,FALL
2019-11-27,9160.0,9220.0,9300.0,9120.0,31582.0,1456.0,-1456.0,0.0,0.0168,404263.0,110.0,FALL
2019-11-26,9270.0,9160.0,9320.0,9150.0,26015.0,-5468.0,5468.0,0.0,0.0169,404263.0,100.0,RISE
2019-11-25,9170.0,9060.0,9180.0,9060.0,29311.0,-1431.0,1431.0,0.0,0.0163,404263.0,170.0,RISE
2019-11-22,9000.0,9270.0,9330.0,8950.0,75812.0,3944.0,-3944.0,0.0,0.0161,404263.0,270.0,FALL
2019-11-21,9270.0,9650.0,9750.0,9270.0,71441.0,19486.0,-19486.0,0.0,0.0166,404263.0,370.0,FALL
2019-11-20,9640.0,9620.0,9900.0,9620.0,97375.0,-42050.0,-7950.0,50000.0,0.0189,404263.0,20.0,FALL
2019-11-19,9660.0,9790.0,9790.0,9590.0,38606.0,4964.0,-4417.0,-547.0,0.0199,354263.0,10.0,FALL
2019-11-18,9670.0,9780.0,9830.0,9540.0,65514.0,29573.0,-3573.0,-26000.0,0.0204,354810.0,110.0,FALL
2019-11-15,9780.0,9720.0,9800.0,9570.0,57953.0,-23807.0,5677.0,18130.0,0.0209,380810.0,180.0,RISE
2019-11-14,9600.0,9570.0,9670.0,9540.0,25978.0,2598.0,-2598.0,0.0,0.0202,362680.0,40.0,RISE
2019-11-13,9560.0,9530.0,9700.0,9530.0,32916.0,971.0,1759.0,-2730.0,0.0205,362680.0,50.0,FALL
2019-11-12,9610.0,9410.0,9620.0,9360.0,52462.0,-26296.0,7428.0,18868.0,0.0203,365410.0,210.0,RISE
2019-11-11,9400.0,9350.0,9480.0,9260.0,75612.0,-9381.0,4951.0,4430.0,0.0191,346542.0,10.0,FALL
2019-11-08,9410.0,9300.0,9450.0,9280.0,36292.0,-5002.0,5002.0,0.0,0.0185,342112.0,130.0,RISE
2019-11-07,9280.0,9550.0,9570.0,9170.0,128942.0,3853.0,-12220.0,8367.0,0.0179,342112.0,270.0,FALL
2019-11-06,9550.0,9480.0,9620.0,9480.0,32807.0,-3712.0,7512.0,-3800.0,0.0194,333745.0,40.0,RISE
2019-11-05,9510.0,9740.0,9800.0,9510.0,65907.0,13710.0,-3758.0,-9952.0,0.0185,337545.0,140.0,FALL
2019-11-04,9650.0,9490.0,9730.0,9490.0,56420.0,-12776.0,9776.0,3000.0,0.019,347497.0,200.0,RISE
2019-11-01,9450.0,9590.0,9590.0,9450.0,35517.0,-1948.0,1948.0,0.0,0.0178,344497.0,60.0,FALL
2019-10-31,9510.0,9590.0,9630.0,9440.0,33374.0,-1507.0,-993.0,2500.0,0.0175,344497.0,30.0,FALL
2019-10-30,9540.0,9640.0,9640.0,9480.0,31979.0,5427.0,-5927.0,500.0,0.0177,341997.0,10.0,FALL
2019-10-29,9550.0,9640.0,9680.0,9540.0,43737.0,4066.0,-4166.0,100.0,0.0184,341497.0,20.0,FALL
2019-10-28,9570.0,9490.0,9730.0,9470.0,43307.0,-12728.0,11328.0,1400.0,0.0189,341397.0,90.0,RISE
2019-10-25,9480.0,9630.0,9630.0,9380.0,68340.0,-15586.0,2986.0,12600.0,0.0175,339997.0,90.0,FALL
2019-10-24,9570.0,9570.0,9710.0,9510.0,53815.0,8567.0,6332.0,-14899.0,0.0171,327397.0,0.0,EVEN
2019-10-23,9570.0,10000.0,10000.0,9530.0,140974.0,17771.0,-14169.0,-3602.0,0.0164,342296.0,390.0,FALL
2019-10-22,9960.0,10150.0,10250.0,9950.0,81046.0,19427.0,-10021.0,-9406.0,0.0181,345898.0,90.0,FALL
2019-10-21,10050.0,10000.0,10350.0,9890.0,94016.0,14943.0,-15127.0,184.0,0.0193,355304.0,50.0,RISE
2019-10-18,10000.0,10050.0,10250.0,9950.0,68986.0,1969.0,2976.0,-4945.0,0.0211,355120.0,100.0,FALL
2019-10-17,10100.0,10200.0,10300.0,10050.0,51892.0,1425.0,-2425.0,1000.0,0.0207,360065.0,100.0,FALL
2019-10-16,10200.0,10350.0,10400.0,10000.0,100504.0,13045.0,-16045.0,3000.0,0.021,359065.0,100.0,FALL
2019-10-15,10300.0,10300.0,10350.0,10100.0,89213.0,19636.0,-19636.0,0.0,0.0228,356065.0,50.0,RISE
2019-10-14,10250.0,9860.0,10350.0,9850.0,147046.0,1926.0,-12982.0,11056.0,0.0252,356065.0,430.0,RISE
2019-10-11,9820.0,9820.0,9950.0,9730.0,46468.0,10694.0,-11894.0,1200.0,0.0268,345009.0,10.0,RISE
2019-10-10,9810.0,10050.0,10050.0,9730.0,56064.0,20340.0,-21145.0,805.0,0.0282,343809.0,190.0,FALL
2019-10-08,10000.0,9600.0,10050.0,9600.0,76529.0,-30630.0,30630.0,0.0,0.0308,343004.0,380.0,RISE
2019-10-07,9620.0,9800.0,9870.0,9460.0,202720.0,-30382.0,11043.0,19339.0,0.0271,343004.0,270.0,FALL
2019-10-04,9890.0,10100.0,10150.0,9890.0,87653.0,14899.0,-14899.0,0.0,0.0257,323665.0,160.0,FALL
2019-10-02,10050.0,10150.0,10250.0,9930.0,121343.0,-29495.0,6542.0,22953.0,0.0275,323665.0,50.0,RISE
2019-10-01,10000.0,10050.0,10250.0,10000.0,68006.0,-3950.0,3950.0,0.0,0.0268,300712.0,50.0,FALL
2019-09-30,10050.0,10200.0,10400.0,9900.0,85415.0,-4973.0,10809.0,-5836.0,0.0263,300712.0,250.0,FALL
2019-09-27,10300.0,10200.0,10400.0,10150.0,59527.0,-15242.0,15242.0,0.0,0.025,306548.0,50.0,RISE
2019-09-26,10250.0,10600.0,10650.0,10100.0,130447.0,-25357.0,27140.0,-1783.0,0.0231,306548.0,50.0,FALL
2019-09-25,10300.0,10600.0,10750.0,10200.0,242780.0,-53745.0,33745.0,20000.0,0.0198,308331.0,450.0,FALL
2019-09-24,10750.0,10800.0,11050.0,10600.0,292503.0,15259.0,-4819.0,-10440.0,0.0157,288331.0,200.0,FALL
2019-09-23,10950.0,10950.0,11300.0,10800.0,833868.0,34673.0,-33651.0,-1022.0,0.0163,298771.0,150.0,RISE
2019-09-20,10800.0,10950.0,11000.0,10650.0,116246.0,-338.0,12826.0,-12488.0,0.0203,299793.0,50.0,FALL
2019-09-19,10850.0,10800.0,11050.0,10450.0,263472.0,-11354.0,-5099.0,16453.0,0.0187,312281.0,0.0,EVEN
2019-09-18,10850.0,10800.0,10900.0,10650.0,114527.0,-3318.0,3393.0,-75.0,0.0193,295828.0,0.0,EVEN
2019-09-17,10850.0,10700.0,11050.0,10500.0,224980.0,-22271.0,-8485.0,30756.0,0.0191,295903.0,0.0,EVEN
2019-09-16,10850.0,10500.0,11100.0,10400.0,617047.0,-64513.0,-8402.0,72915.0,0.0199,265147.0,550.0,RISE
2019-09-11,10300.0,10250.0,10450.0,10050.0,154031.0,-19253.0,-13446.0,32699.0,0.0212,192232.0,100.0,RISE
2019-09-10,10200.0,9880.0,10300.0,9830.0,226811.0,-2081.0,-2793.0,4874.0,0.0232,159533.0,410.0,RISE
2019-09-09,9790.0,9890.0,10100.0,9640.0,122772.0,22323.0,-27221.0,4898.0,0.0236,154659.0,50.0,RISE
2019-09-06,9740.0,9790.0,9830.0,9580.0,54935.0,1110.0,-6592.0,5482.0,0.0272,149761.0,50.0,FALL
2019-09-05,9790.0,9550.0,9970.0,9550.0,128008.0,-17949.0,15890.0,2059.0,0.027999999999999997,144279.0,280.0,RISE
2019-09-04,9510.0,9500.0,9620.0,9440.0,57804.0,-8533.0,3738.0,4795.0,0.0261,142220.0,10.0,RISE
2019-09-03,9500.0,9470.0,9570.0,9410.0,69648.0,-20765.0,20765.0,0.0,0.0257,137425.0,70.0,RISE
2019-09-02,9430.0,9410.0,9530.0,9390.0,59256.0,-380.0,15256.0,-14876.0,0.0232,137425.0,20.0,RISE
2019-08-30,9410.0,9230.0,9480.0,9170.0,56220.0,-27437.0,20317.0,7120.0,0.0213,152301.0,240.0,RISE
2019-08-29,9170.0,9340.0,9340.0,9080.0,42025.0,-3991.0,-919.0,4910.0,0.0188,145181.0,120.0,FALL
2019-08-28,9290.0,9270.0,9350.0,9180.0,27697.0,-4672.0,4672.0,0.0,0.0188,140271.0,240.0,RISE
2019-08-27,9050.0,8930.0,9320.0,8930.0,83129.0,-11634.0,24644.0,-13010.0,0.0183,140271.0,240.0,RISE
2019-08-26,8810.0,8950.0,9100.0,8810.0,100965.0,-16496.0,16496.0,0.0,0.016,153281.0,480.0,FALL
2019-08-23,9290.0,9330.0,9400.0,9160.0,30090.0,-7623.0,7623.0,0.0,0.013999999999999999,153281.0,60.0,FALL
2019-08-22,9350.0,9450.0,9530.0,9340.0,64249.0,-4998.0,12908.0,-7910.0,0.0129,153281.0,140.0,FALL
2019-08-21,9490.0,9430.0,9560.0,9390.0,35588.0,-671.0,671.0,0.0,0.0113,161191.0,10.0,RISE
2019-08-20,9480.0,9600.0,9600.0,9340.0,59172.0,780.0,-780.0,0.0,0.0112,161191.0,50.0,RISE
2019-08-19,9430.0,9010.0,9690.0,9010.0,200044.0,-1775.0,1775.0,0.0,0.0113,161191.0,430.0,RISE
2019-08-16,9000.0,9160.0,9160.0,8900.0,44568.0,-5887.0,5887.0,0.0,0.0117,161191.0,180.0,FALL
2019-08-14,9180.0,9300.0,9350.0,9130.0,53796.0,4728.0,-4728.0,0.0,0.0112,161191.0,0.0,EVEN
2019-08-13,9180.0,8960.0,9230.0,8810.0,103687.0,1307.0,-22477.0,21170.0,0.0121,161191.0,210.0,RISE
2019-08-12,8970.0,8600.0,9150.0,8570.0,111794.0,-2566.0,2566.0,0.0,0.0148,140021.0,370.0,RISE
2019-08-09,8600.0,8560.0,8760.0,8520.0,79497.0,3716.0,-3716.0,0.0,0.0144,140021.0,70.0,RISE
2019-08-08,8530.0,8360.0,8630.0,8360.0,77930.0,-4490.0,4490.0,0.0,0.0149,140021.0,270.0,RISE
2019-08-07,8260.0,7900.0,8380.0,7900.0,231271.0,-62031.0,38836.0,23195.0,0.0152,140021.0,350.0,RISE
2019-08-06,7910.0,7830.0,8500.0,7600.0,282258.0,-62423.0,62422.0,1.0,0.0104,116826.0,260.0,FALL
2019-08-05,8170.0,9100.0,9230.0,8170.0,237900.0,5677.0,-5677.0,0.0,0.003,116825.0,1060.0,FALL
2019-08-02,9230.0,9120.0,9350.0,8980.0,95145.0,-3142.0,3142.0,0.0,0.0034,116825.0,20.0,FALL
2019-08-01,9250.0,9610.0,9750.0,9240.0,105690.0,22698.0,-22738.0,40.0,0.003,116825.0,410.0,FALL
2019-07-31,9660.0,9750.0,9840.0,9390.0,104615.0,7443.0,-7578.0,135.0,0.0054,116785.0,10.0,FALL
2019-07-30,9670.0,9500.0,9940.0,9500.0,96010.0,-19125.0,19123.0,2.0,0.0057,116650.0,120.0,RISE
2019-07-29,9550.0,9990.0,10250.0,9550.0,159383.0,34779.0,-35339.0,560.0,0.0032,116648.0,500.0,FALL
2019-07-26,10050.0,10300.0,10400.0,9910.0,230188.0,36443.0,-7240.0,-29203.0,0.0074,116088.0,350.0,FALL
2019-07-25,10400.0,10550.0,10600.0,10300.0,107478.0,6354.0,-13354.0,7000.0,0.0082,145291.0,250.0,FALL
2019-07-24,10650.0,10500.0,10700.0,10300.0,138541.0,-7924.0,-9077.0,17001.0,0.0098,138291.0,150.0,RISE
