,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-03,6400.0,6460.0,6510.0,6400.0,14968.0,186.0,-186.0,0.0,0.0066,100887.0,60.0,FALL
2018-05-02,6460.0,6530.0,6540.0,6410.0,21043.0,1021.0,-1021.0,0.0,0.0066,100887.0,80.0,FALL
2018-04-30,6540.0,6680.0,6710.0,6510.0,21295.0,649.0,-649.0,0.0,0.0066,100887.0,130.0,FALL
2018-04-27,6670.0,6700.0,6710.0,6610.0,8698.0,33.0,-33.0,0.0,0.0067,100887.0,0.0,EVEN
2018-04-26,6670.0,6670.0,6680.0,6610.0,8683.0,626.0,-626.0,0.0,0.0067,100887.0,50.0,RISE
2018-04-25,6620.0,6730.0,6730.0,6600.0,19261.0,430.0,-430.0,0.0,0.0067,100887.0,110.0,FALL
2018-04-24,6730.0,6770.0,6780.0,6680.0,19181.0,152.0,-152.0,0.0,0.0067,100887.0,40.0,FALL
2018-04-23,6770.0,6840.0,6840.0,6720.0,27149.0,526.0,-526.0,0.0,0.0067,100887.0,50.0,FALL
2018-04-20,6820.0,6780.0,6840.0,6760.0,6455.0,-203.0,203.0,0.0,0.0068,100887.0,20.0,RISE
2018-04-19,6800.0,6900.0,6900.0,6760.0,24244.0,2492.0,-2492.0,0.0,0.0067,100887.0,50.0,FALL
2018-04-18,6850.0,6850.0,6900.0,6810.0,11334.0,109.0,-109.0,0.0,0.0069,100887.0,0.0,EVEN
2018-04-17,6850.0,6860.0,6940.0,6820.0,19992.0,-2385.0,2385.0,0.0,0.0069,100887.0,40.0,RISE
2018-04-16,6810.0,6900.0,6900.0,6790.0,12053.0,1456.0,-1456.0,0.0,0.0068,100887.0,90.0,FALL
2018-04-13,6900.0,6940.0,6940.0,6850.0,6347.0,40.0,-40.0,0.0,0.0068,100887.0,10.0,FALL
2018-04-12,6910.0,6890.0,6920.0,6770.0,8639.0,-112.0,112.0,0.0,0.0068,100887.0,10.0,RISE
2018-04-11,6900.0,6930.0,6960.0,6850.0,9123.0,-250.0,250.0,0.0,0.006,100887.0,0.0,EVEN
2018-04-10,6900.0,6800.0,6920.0,6800.0,21787.0,-5759.0,5759.0,0.0,0.006,100887.0,50.0,RISE
2018-04-09,6850.0,6900.0,6920.0,6710.0,25231.0,-5299.0,5299.0,0.0,0.0057,100887.0,0.0,EVEN
2018-04-06,6850.0,6970.0,7020.0,6850.0,12114.0,702.0,-702.0,0.0,0.0055,100887.0,120.0,FALL
2018-04-05,6970.0,6900.0,7150.0,6900.0,18296.0,-1679.0,1679.0,0.0,0.0056,100887.0,80.0,RISE
2018-04-04,6890.0,6900.0,6950.0,6850.0,24561.0,-3961.0,3961.0,0.0,0.0055,100887.0,30.0,RISE
2018-04-03,6860.0,6890.0,6930.0,6800.0,34841.0,-13336.0,13336.0,0.0,0.0053,100887.0,10.0,FALL
2018-04-02,6870.0,6860.0,6950.0,6840.0,19796.0,-3269.0,3269.0,0.0,0.0046,100887.0,70.0,FALL
2018-03-30,6940.0,6910.0,6980.0,6900.0,19255.0,1285.0,-1285.0,0.0,0.0044,100887.0,40.0,RISE
2018-03-29,6900.0,6980.0,6980.0,6770.0,34900.0,-1692.0,1692.0,0.0,0.0045,100887.0,80.0,FALL
2018-03-28,6980.0,7140.0,7190.0,6940.0,25402.0,-773.0,773.0,0.0,0.0044,100887.0,230.0,FALL
2018-03-27,7210.0,7110.0,7320.0,7100.0,54770.0,-15475.0,-1075.0,16550.0,0.0043,100887.0,170.0,RISE
2018-03-26,7040.0,6840.0,7070.0,6840.0,28227.0,-13125.0,-955.0,14080.0,0.0044,84337.0,200.0,RISE
2018-03-23,6840.0,7100.0,7100.0,6840.0,31116.0,4409.0,-4409.0,0.0,0.0044,70257.0,300.0,FALL
2018-03-22,7140.0,7060.0,7210.0,7010.0,32805.0,-7493.0,-2507.0,10000.0,0.0046,70257.0,30.0,RISE
2018-03-21,7110.0,7110.0,7240.0,7080.0,29027.0,-9075.0,-925.0,10000.0,0.0046,60257.0,10.0,RISE
2018-03-20,7100.0,7100.0,7130.0,7010.0,6030.0,1392.0,-1392.0,0.0,0.0047,50257.0,0.0,EVEN
2018-03-19,7100.0,7100.0,7130.0,7020.0,10485.0,1723.0,-1723.0,0.0,0.0047,50257.0,10.0,RISE
2018-03-16,7090.0,7300.0,7300.0,7090.0,50345.0,-2849.0,2849.0,0.0,0.0048,50257.0,210.0,FALL
2018-03-15,7300.0,7200.0,7340.0,7080.0,29777.0,-4634.0,-4765.0,9399.0,0.0047,50257.0,70.0,RISE
2018-03-14,7230.0,7000.0,7300.0,7000.0,90377.0,-8513.0,8513.0,0.0,0.0049,40858.0,220.0,RISE
2018-03-13,7010.0,7040.0,7040.0,6900.0,20971.0,-553.0,553.0,0.0,0.0045,40858.0,10.0,FALL
2018-03-12,7020.0,7070.0,7080.0,6850.0,48204.0,-6432.0,6432.0,0.0,0.0044,40858.0,20.0,RISE
2018-03-09,7000.0,6990.0,7030.0,6930.0,18150.0,942.0,-942.0,0.0,0.0041,40858.0,10.0,RISE
2018-03-08,6990.0,6980.0,7030.0,6830.0,15733.0,934.0,-933.0,-1.0,0.0042,40858.0,90.0,RISE
2018-03-07,6900.0,6990.0,7000.0,6850.0,8572.0,2774.0,-2773.0,-1.0,0.0042,40859.0,90.0,FALL
2018-03-06,6990.0,6940.0,7000.0,6830.0,17676.0,-5335.0,-1164.0,6499.0,0.0044,40860.0,180.0,RISE
2018-03-05,6810.0,7030.0,7030.0,6810.0,13909.0,1532.0,-1530.0,-2.0,0.0044,34361.0,220.0,FALL
2018-03-02,7030.0,6800.0,7030.0,6800.0,19953.0,-9139.0,9141.0,-2.0,0.0045,34363.0,30.0,RISE
2018-02-28,7000.0,7080.0,7080.0,6950.0,15085.0,-3534.0,-1713.0,5247.0,0.004,34365.0,80.0,FALL
2018-02-27,7080.0,7140.0,7160.0,7030.0,19042.0,-3290.0,-2244.0,5534.0,0.0041,29118.0,80.0,FALL
2018-02-26,7160.0,7010.0,7170.0,6940.0,41410.0,-19786.0,-3875.0,23661.0,0.0042,23584.0,150.0,RISE
2018-02-23,7010.0,6970.0,7050.0,6890.0,26867.0,-202.0,209.0,-7.0,0.0044,-77.0,100.0,RISE
2018-02-22,6910.0,7070.0,7070.0,6840.0,43227.0,-144.0,153.0,-9.0,0.0044,-70.0,100.0,FALL
2018-02-21,7010.0,6920.0,7050.0,6920.0,11755.0,608.0,-595.0,-13.0,0.0044,-61.0,50.0,RISE
2018-02-20,6960.0,7060.0,7060.0,6960.0,21454.0,2233.0,-2216.0,-17.0,0.0044,-48.0,60.0,FALL
2018-02-19,7020.0,6940.0,7030.0,6860.0,37713.0,-5206.0,5228.0,-22.0,0.0046,-31.0,160.0,RISE
2018-02-14,6860.0,6930.0,7020.0,6850.0,24058.0,1279.0,-1251.0,-28.0,0.0043,-9.0,80.0,FALL
2018-02-13,6940.0,7150.0,7150.0,6940.0,26442.0,2340.0,-2342.0,2.0,0.0055,19.0,80.0,FALL
2018-02-12,7020.0,7200.0,7200.0,6900.0,47414.0,428.0,-431.0,3.0,0.0056,17.0,20.0,RISE
2018-02-09,7000.0,7010.0,7130.0,6820.0,34748.0,3323.0,-3326.0,3.0,0.0056,14.0,190.0,FALL
2018-02-08,7190.0,7260.0,7330.0,7080.0,93481.0,-3137.0,3136.0,1.0,0.0058,11.0,110.0,RISE
2018-02-07,7080.0,7150.0,7380.0,7020.0,112729.0,-158.0,157.0,1.0,0.0056,10.0,0.0,EVEN
2018-02-06,7080.0,6890.0,7120.0,6860.0,38090.0,96.0,-96.0,0.0,0.0052,9.0,160.0,FALL
2018-02-05,7240.0,7510.0,7670.0,7240.0,47204.0,6054.0,-6054.0,0.0,0.0051,9.0,470.0,FALL
2018-02-02,7710.0,7870.0,7870.0,7500.0,58602.0,7058.0,-7058.0,0.0,0.0054,9.0,90.0,FALL
2018-02-01,7800.0,7370.0,7900.0,7340.0,151495.0,-11628.0,11628.0,0.0,0.0058,9.0,430.0,RISE
2018-01-31,7370.0,7400.0,7440.0,7210.0,53415.0,-1252.0,1252.0,0.0,0.0067,9.0,110.0,FALL
2018-01-30,7480.0,7620.0,7700.0,7440.0,67728.0,-5173.0,5173.0,0.0,0.0066,9.0,130.0,FALL
2018-01-29,7610.0,8000.0,8150.0,7610.0,310774.0,4789.0,-4789.0,0.0,0.0063,9.0,20.0,FALL
2018-01-26,7630.0,7350.0,7660.0,7150.0,166980.0,-7070.0,7071.0,-1.0,0.0066,9.0,280.0,RISE
2018-01-25,7350.0,7390.0,7410.0,7250.0,35093.0,1340.0,-1341.0,1.0,0.0062,10.0,20.0,RISE
2018-01-24,7330.0,7350.0,7370.0,7250.0,39170.0,3286.0,-3285.0,-1.0,0.0063,9.0,10.0,RISE
2018-01-23,7320.0,6900.0,7430.0,6900.0,174619.0,-10098.0,10099.0,-1.0,0.0065,10.0,420.0,RISE
2018-01-22,6900.0,6940.0,6940.0,6790.0,10541.0,385.0,-386.0,1.0,0.0059,11.0,20.0,FALL
2018-01-19,6920.0,6870.0,6950.0,6800.0,16447.0,2733.0,-2733.0,0.0,0.006,10.0,50.0,RISE
2018-01-18,6870.0,6960.0,6970.0,6860.0,11782.0,1829.0,-1829.0,0.0,0.0061,10.0,60.0,FALL
2018-01-17,6930.0,7030.0,7030.0,6880.0,16554.0,2593.0,-2594.0,1.0,0.0062,10.0,70.0,FALL
2018-01-16,7000.0,6780.0,7010.0,6750.0,54370.0,-4330.0,4329.0,1.0,0.0063,9.0,220.0,RISE
2018-01-15,6780.0,6820.0,6890.0,6730.0,26337.0,-678.0,676.0,2.0,0.0061,8.0,40.0,FALL
2018-01-12,6820.0,6960.0,7000.0,6710.0,49512.0,1680.0,-1680.0,0.0,0.0061,6.0,130.0,FALL
2018-01-11,6950.0,7000.0,7000.0,6900.0,17272.0,777.0,-778.0,1.0,0.0062,6.0,10.0,FALL
2018-01-10,6960.0,7090.0,7090.0,6920.0,25049.0,1029.0,-1029.0,0.0,0.0062,5.0,40.0,FALL
2018-01-09,7000.0,6850.0,7030.0,6850.0,21343.0,-4984.0,4984.0,0.0,0.0063,5.0,60.0,RISE
2018-01-08,6940.0,7020.0,7080.0,6880.0,29988.0,-25.0,25.0,0.0,0.0047,5.0,80.0,FALL
2018-01-05,7020.0,7030.0,7130.0,6980.0,17031.0,-3208.0,3208.0,0.0,0.0047,5.0,40.0,FALL
2018-01-04,7060.0,7070.0,7180.0,6950.0,22243.0,-2586.0,2586.0,0.0,0.0045,5.0,40.0,FALL
2018-01-03,7100.0,7040.0,7110.0,7010.0,21089.0,-3193.0,3193.0,0.0,0.0044,5.0,60.0,RISE
2018-01-02,7040.0,7010.0,7200.0,7010.0,25883.0,-5982.0,5982.0,0.0,0.0042,5.0,40.0,RISE
2017-12-28,7000.0,6990.0,7070.0,6950.0,19621.0,-5866.0,5866.0,0.0,0.004,5.0,10.0,RISE
2017-12-27,6990.0,6890.0,7040.0,6880.0,14887.0,-1312.0,1312.0,0.0,0.0037,5.0,60.0,RISE
2017-12-26,6930.0,7030.0,7040.0,6890.0,18093.0,1150.0,-1150.0,0.0,0.0036,5.0,120.0,FALL
2017-12-22,7050.0,6930.0,7090.0,6860.0,32786.0,-10226.0,10226.0,0.0,0.0043,5.0,120.0,RISE
2017-12-21,6930.0,7090.0,7090.0,6860.0,17541.0,-3630.0,3630.0,0.0,0.0038,5.0,70.0,FALL
2017-12-20,7000.0,7100.0,7100.0,6990.0,10084.0,-1508.0,1508.0,0.0,0.0036,5.0,60.0,FALL
2017-12-19,7060.0,7150.0,7200.0,6950.0,14841.0,410.0,-410.0,0.0,0.0035,5.0,100.0,FALL
2017-12-18,7160.0,7280.0,7280.0,7070.0,9380.0,-90.0,90.0,0.0,0.0036,5.0,20.0,FALL
2017-12-15,7180.0,7060.0,7230.0,7020.0,20947.0,1542.0,-1542.0,0.0,0.0035,5.0,120.0,RISE
2017-12-14,7060.0,7170.0,7250.0,7040.0,13440.0,-898.0,897.0,1.0,0.0036,5.0,180.0,FALL
2017-12-13,7240.0,7250.0,7310.0,7180.0,15257.0,671.0,-672.0,1.0,0.0036,4.0,10.0,FALL
2017-12-12,7250.0,7270.0,7350.0,7130.0,5281.0,59.0,-60.0,1.0,0.0042,3.0,50.0,FALL
2017-12-11,7300.0,7000.0,7300.0,6910.0,32560.0,2094.0,-2096.0,2.0,0.0042,2.0,370.0,RISE
2017-12-08,6930.0,7000.0,7090.0,6850.0,22382.0,-395.0,392.0,3.0,0.0043,3.0,70.0,FALL
2017-12-07,7000.0,7210.0,7320.0,6900.0,86456.0,47339.0,2288.0,-49627.0,0.0043,-49627.0,260.0,FALL
2017-12-06,7260.0,7410.0,7450.0,7210.0,25167.0,2340.0,-2345.0,5.0,0.0042,5.0,70.0,FALL
2017-12-05,7330.0,7390.0,7500.0,7310.0,22569.0,-618.0,611.0,7.0,0.0043,7.0,30.0,FALL
2017-12-04,7360.0,7310.0,7540.0,7300.0,16934.0,-482.0,473.0,9.0,0.0043,9.0,80.0,FALL
2017-12-01,7440.0,7400.0,7450.0,7240.0,28102.0,-3104.0,3092.0,12.0,0.0042,12.0,40.0,RISE
2017-11-30,7400.0,7500.0,7540.0,7330.0,36572.0,17013.0,971.0,-17984.0,0.0041,-17984.0,120.0,FALL
2017-11-29,7520.0,7400.0,7560.0,7360.0,32115.0,-1421.0,1412.0,9.0,0.004,9.0,120.0,RISE
2017-11-28,7400.0,7320.0,7610.0,7310.0,34243.0,893.0,-906.0,13.0,0.0039,13.0,200.0,FALL
2017-11-27,7600.0,7700.0,7850.0,7510.0,42272.0,-972.0,967.0,5.0,0.004,5.0,60.0,FALL
2017-11-24,7660.0,7540.0,7740.0,7500.0,71308.0,-5464.0,5464.0,0.0,0.0039,-5464.0,100.0,RISE
2017-11-23,7560.0,7570.0,7610.0,7400.0,39471.0,3675.0,-3675.0,0.0,0.0037,3675.0,0.0,EVEN
2017-11-22,7560.0,7330.0,7620.0,7280.0,117917.0,-2293.0,2293.0,0.0,0.0039,-1853.0,280.0,RISE
2017-11-21,7280.0,7500.0,7500.0,7250.0,31138.0,1950.0,-1950.0,0.0,0.0037,1950.0,160.0,FALL
2017-11-20,7440.0,7440.0,7520.0,7310.0,19779.0,2341.0,-2341.0,0.0,0.0038,1841.0,0.0,EVEN
2017-11-17,7440.0,7440.0,7700.0,7360.0,87638.0,176.0,-176.0,0.0,0.004,76.0,0.0,EVEN
2017-11-16,7440.0,7290.0,7490.0,7250.0,51735.0,-5348.0,5348.0,0.0,0.004,-5348.0,180.0,RISE
2017-11-15,7260.0,7300.0,7490.0,7190.0,56359.0,5647.0,-5644.0,-3.0,0.0037,-3.0,40.0,FALL
2017-11-14,7300.0,7110.0,7430.0,7110.0,91889.0,-10818.0,10810.0,8.0,0.004,8.0,200.0,RISE
2017-11-13,7100.0,7290.0,7290.0,7080.0,35148.0,15472.0,-6632.0,-8840.0,0.0034,-8840.0,140.0,FALL
2017-11-10,7240.0,7210.0,7300.0,7140.0,24920.0,11100.0,-2145.0,-8955.0,0.0038,-8955.0,0.0,EVEN
2017-11-09,7240.0,7110.0,7370.0,7110.0,47957.0,-10953.0,10953.0,0.0,0.0039,-10953.0,140.0,RISE
2017-11-08,7100.0,7100.0,7140.0,7030.0,30147.0,9786.0,1870.0,-11656.0,0.0033,-11656.0,0.0,EVEN
2017-11-07,7100.0,7100.0,7140.0,7030.0,18914.0,-1552.0,1552.0,0.0,0.0031,-1552.0,0.0,EVEN
2017-11-06,7100.0,7090.0,7240.0,7050.0,7820.0,489.0,-489.0,0.0,0.003,489.0,10.0,RISE
2017-11-03,7090.0,7350.0,7390.0,7010.0,37622.0,6968.0,-6968.0,0.0,0.003,6968.0,210.0,FALL
2017-11-02,7300.0,7150.0,7430.0,7070.0,50041.0,-12310.0,2310.0,10000.0,0.0034,10000.0,150.0,RISE
2017-11-01,7150.0,7130.0,7180.0,6900.0,42500.0,-576.0,576.0,0.0,0.0033,-516.0,30.0,RISE
2017-10-31,7120.0,7000.0,7130.0,6990.0,29804.0,-7590.0,2694.0,4896.0,0.0032,4896.0,120.0,RISE
2017-10-30,7000.0,7350.0,7350.0,6980.0,53841.0,-734.0,734.0,0.0,0.0031,-762.0,280.0,FALL
2017-10-27,7280.0,7310.0,7390.0,7110.0,31630.0,9937.0,-651.0,-9286.0,0.0031,-9286.0,10.0,FALL
2017-10-26,7290.0,7210.0,7600.0,7210.0,60435.0,-603.0,603.0,0.0,0.0029,-603.0,10.0,FALL
2017-10-25,7300.0,7070.0,7320.0,7060.0,48196.0,-18458.0,-5392.0,23850.0,0.0029,23850.0,240.0,RISE
2017-10-24,7060.0,6890.0,7460.0,6890.0,42398.0,-14791.0,-3709.0,18500.0,0.0031,18500.0,120.0,RISE
2017-10-23,6940.0,7000.0,7040.0,6930.0,26085.0,795.0,-795.0,0.0,0.0033,-205.0,60.0,FALL
2017-10-20,7000.0,7040.0,7070.0,6840.0,18224.0,802.0,-802.0,0.0,0.0034,712.0,40.0,FALL
2017-10-19,7040.0,6800.0,7070.0,6700.0,38569.0,-3477.0,3477.0,0.0,0.0034,-5477.0,290.0,RISE
2017-10-18,6750.0,6710.0,6840.0,6700.0,30144.0,1608.0,-1608.0,0.0,0.0032,1608.0,20.0,FALL
2017-10-17,6770.0,6850.0,6930.0,6760.0,49417.0,14082.0,-802.0,-13280.0,0.0033,-13280.0,0.0,EVEN
2017-10-16,6770.0,7150.0,7200.0,6650.0,113235.0,28116.0,-779.0,-27337.0,0.0033,-27337.0,430.0,FALL
2017-10-13,7200.0,7410.0,7470.0,7150.0,77663.0,10629.0,-6363.0,-4266.0,0.0034,-4266.0,200.0,FALL
2017-10-12,7400.0,7620.0,7620.0,7400.0,35602.0,4987.0,-4987.0,0.0,0.0032,5057.0,220.0,FALL
2017-10-11,7620.0,7620.0,7680.0,7540.0,20743.0,-869.0,869.0,0.0,0.0035,-869.0,0.0,EVEN
2017-10-10,7620.0,7580.0,7670.0,7520.0,40662.0,7679.0,-7679.0,0.0,0.0041,7679.0,10.0,RISE
2017-09-29,7610.0,7550.0,7660.0,7450.0,46500.0,4550.0,2918.0,-7468.0,0.0045,-7468.0,10.0,RISE
2017-09-28,7600.0,7830.0,7890.0,7600.0,47570.0,8073.0,-8074.0,1.0,0.0044,1.0,230.0,FALL
2017-09-27,7830.0,7880.0,7970.0,7760.0,32989.0,3690.0,-3700.0,10.0,0.0048,10.0,0.0,EVEN
2017-09-26,7830.0,7750.0,7980.0,7740.0,27574.0,-5848.0,5848.0,0.0,0.005,-5948.0,10.0,RISE
2017-09-25,7820.0,7760.0,8000.0,7550.0,58741.0,-2575.0,-2444.0,5019.0,0.0047,5019.0,110.0,FALL
2017-09-22,7930.0,7910.0,8100.0,7760.0,52430.0,-1217.0,1217.0,0.0,0.0048,-1253.0,10.0,RISE
2017-09-21,7920.0,8160.0,8170.0,7800.0,93061.0,-18047.0,-802.0,18849.0,0.0048,18849.0,230.0,FALL
2017-09-20,8150.0,8450.0,8490.0,8100.0,111970.0,5564.0,-7652.0,2088.0,0.0048,2088.0,290.0,FALL
2017-09-19,8440.0,8410.0,8750.0,8410.0,97672.0,1167.0,-1167.0,0.0,0.0052,997.0,10.0,FALL
2017-09-18,8450.0,8320.0,8480.0,8300.0,69795.0,-3847.0,3847.0,0.0,0.0053,-3848.0,100.0,RISE
2017-09-15,8350.0,8630.0,8770.0,8300.0,175664.0,17888.0,-13143.0,-4745.0,0.0051,-4745.0,290.0,FALL
2017-09-14,8640.0,9030.0,9040.0,8600.0,300661.0,280.0,-10395.0,10115.0,0.0058,10115.0,350.0,FALL
2017-09-13,8990.0,8200.0,9300.0,8190.0,1468658.0,17120.0,10235.0,-27355.0,0.0063,-27355.0,800.0,RISE
2017-09-12,8190.0,8300.0,8370.0,8150.0,197234.0,-11255.0,-17168.0,28423.0,0.0058,28423.0,20.0,RISE
2017-09-11,8170.0,7700.0,8170.0,7700.0,405432.0,-36655.0,-9752.0,46407.0,0.0067,46407.0,470.0,RISE
2017-09-08,7700.0,7520.0,7720.0,7490.0,64335.0,3295.0,-3295.0,0.0,0.0072,3295.0,160.0,RISE
2017-09-07,7540.0,7480.0,7650.0,7400.0,46348.0,-4873.0,4873.0,0.0,0.0074,-4873.0,60.0,RISE
2017-09-06,7480.0,7510.0,7570.0,7380.0,36498.0,-1332.0,1332.0,0.0,0.0069,-1332.0,20.0,FALL
2017-09-05,7500.0,7730.0,7780.0,7380.0,99119.0,-2390.0,2390.0,0.0,0.0068,-2390.0,200.0,FALL
2017-09-04,7700.0,7400.0,7730.0,7390.0,55076.0,2372.0,-2372.0,0.0,0.0067,2372.0,30.0,FALL
2017-09-01,7730.0,7750.0,7830.0,7660.0,23855.0,2113.0,-2113.0,0.0,0.0068,2113.0,10.0,RISE
2017-08-31,7720.0,7620.0,7830.0,7590.0,66001.0,-4309.0,4309.0,0.0,0.0069,-4309.0,120.0,RISE
2017-08-30,7600.0,7770.0,8000.0,7590.0,86504.0,-499.0,-2235.0,2734.0,0.0067,2734.0,170.0,FALL
2017-08-29,7770.0,7510.0,7770.0,7510.0,54068.0,-2726.0,2726.0,0.0,0.0068,-3575.0,110.0,RISE
2017-08-28,7660.0,7830.0,7900.0,7660.0,83937.0,-8735.0,5682.0,3053.0,0.0067,3053.0,240.0,FALL
2017-08-25,7900.0,7940.0,7960.0,7710.0,115252.0,-9846.0,-7028.0,16874.0,0.0064,16874.0,40.0,RISE
2017-08-24,7860.0,7390.0,8500.0,7320.0,1233934.0,8220.0,-8220.0,0.0,0.0068,9499.0,580.0,RISE
2017-08-23,7280.0,7200.0,7420.0,7130.0,43303.0,-4254.0,4254.0,0.0,0.0072,-4254.0,160.0,RISE
2017-08-22,7120.0,7070.0,7170.0,7040.0,19140.0,2946.0,871.0,-3817.0,0.006999999999999999,-3817.0,10.0,FALL
2017-08-21,7130.0,7200.0,7230.0,7040.0,48258.0,2088.0,-2088.0,0.0,0.0069,2018.0,70.0,FALL
2017-08-18,7200.0,7120.0,7330.0,7080.0,29553.0,-3008.0,3008.0,0.0,0.006999999999999999,-3008.0,10.0,FALL
2017-08-17,7210.0,7250.0,7370.0,7200.0,15537.0,-253.0,253.0,0.0,0.0069,-253.0,80.0,FALL
2017-08-16,7290.0,7190.0,7340.0,7190.0,21921.0,-109.0,109.0,0.0,0.0069,-834.0,100.0,RISE
2017-08-14,7190.0,7150.0,7230.0,7000.0,26616.0,-4825.0,1008.0,3817.0,0.0069,3817.0,80.0,RISE
2017-08-11,7110.0,7130.0,7350.0,7090.0,31696.0,2187.0,-2187.0,0.0,0.0068,1886.0,250.0,FALL
2017-08-10,7360.0,7370.0,7370.0,7000.0,72429.0,-4462.0,4462.0,0.0,0.0069,-4462.0,40.0,FALL
2017-08-09,7400.0,7450.0,7470.0,7330.0,16608.0,2239.0,-2239.0,0.0,0.0067,2239.0,50.0,FALL
2017-08-08,7450.0,7580.0,7580.0,7300.0,23684.0,-2161.0,2165.0,-4.0,0.0068,-4.0,0.0,EVEN
2017-08-07,7450.0,7460.0,7610.0,7450.0,15511.0,-211.0,211.0,0.0,0.0065,-386.0,70.0,FALL
2017-08-04,7520.0,7630.0,7630.0,7370.0,44956.0,10319.0,-841.0,-9478.0,0.0062,-9478.0,30.0,FALL
2017-08-03,7550.0,7650.0,7750.0,7420.0,72234.0,10819.0,-10819.0,0.0,0.0062,10819.0,0.0,EVEN
2017-08-02,7550.0,7550.0,7630.0,7460.0,24781.0,2514.0,-2514.0,0.0,0.0068,2614.0,10.0,RISE
2017-08-01,7540.0,7450.0,7630.0,7360.0,21508.0,-2479.0,2479.0,0.0,0.0069,-2478.0,90.0,RISE
2017-07-31,7450.0,7300.0,7500.0,7230.0,42169.0,-8479.0,8479.0,0.0,0.0068,-8479.0,10.0,FALL
2017-07-28,7460.0,7700.0,7700.0,7460.0,40383.0,2911.0,-2911.0,0.0,0.0063,3185.0,240.0,FALL
2017-07-27,7700.0,7840.0,7840.0,7600.0,82352.0,16123.0,4599.0,-20722.0,0.0065,-20722.0,0.0,EVEN
2017-07-26,7700.0,7940.0,8090.0,7600.0,135349.0,-3443.0,5769.0,-2326.0,0.0062,-2326.0,290.0,FALL
2017-07-25,7990.0,8300.0,8410.0,7980.0,125645.0,36569.0,-14505.0,-22064.0,0.0059,-22064.0,250.0,FALL
2017-07-24,8240.0,8200.0,8370.0,7980.0,193362.0,-2111.0,7131.0,-5020.0,0.0067,-5020.0,140.0,RISE
2017-07-21,8100.0,8130.0,8270.0,8060.0,68559.0,7460.0,-1880.0,-5580.0,0.0063,-5580.0,30.0,FALL
2017-07-20,8130.0,8300.0,8440.0,7980.0,130511.0,-18567.0,18567.0,0.0,0.0064,-18567.0,170.0,FALL
2017-07-19,8300.0,8200.0,8390.0,8100.0,57721.0,-1018.0,1018.0,0.0,0.0055,-1019.0,90.0,RISE
2017-07-18,8210.0,8830.0,8830.0,8210.0,166323.0,-1174.0,1174.0,0.0,0.0054,-604.0,620.0,FALL
2017-07-17,8830.0,8770.0,8900.0,8690.0,76324.0,-4267.0,4267.0,0.0,0.0053,-4467.0,200.0,RISE
2017-07-14,8630.0,8610.0,8730.0,8500.0,67644.0,-3173.0,3173.0,0.0,0.0051,-3173.0,30.0,RISE
2017-07-13,8600.0,8600.0,8890.0,8560.0,148466.0,-3499.0,3499.0,0.0,0.0049,-3499.0,130.0,RISE
2017-07-12,8470.0,8820.0,9050.0,8450.0,163178.0,689.0,-689.0,0.0,0.0048,138.0,400.0,FALL
2017-07-11,8870.0,8500.0,8930.0,8460.0,166933.0,3343.0,-3343.0,0.0,0.0048,12367.0,370.0,RISE
2017-07-10,8500.0,8390.0,8500.0,8200.0,66135.0,9136.0,-9136.0,0.0,0.005,9066.0,190.0,RISE
2017-07-07,8310.0,8230.0,8450.0,8180.0,53473.0,-1887.0,1887.0,0.0,0.0055,-1887.0,80.0,RISE
2017-07-06,8230.0,8350.0,8410.0,8050.0,73468.0,-11223.0,11223.0,0.0,0.0054,-11223.0,180.0,FALL
2017-07-05,8410.0,8350.0,8570.0,8310.0,62043.0,7353.0,1317.0,-8670.0,0.0048,-8670.0,110.0,RISE
2017-07-04,8300.0,8650.0,8700.0,8250.0,97175.0,-1457.0,10127.0,-8670.0,0.0047,-8670.0,300.0,FALL
2017-07-03,8600.0,9190.0,9200.0,8600.0,82731.0,12746.0,-7365.0,-5381.0,0.0042,-5381.0,460.0,FALL
2017-06-30,9060.0,8850.0,9260.0,8850.0,75201.0,-5281.0,5281.0,0.0,0.0045,-5281.0,50.0,RISE
2017-06-29,9010.0,9130.0,9180.0,8750.0,108605.0,2695.0,5975.0,-8670.0,0.0043,-8670.0,20.0,FALL
2017-06-28,9030.0,9200.0,9480.0,8980.0,219610.0,3635.0,3999.0,-7634.0,0.0039,-7634.0,230.0,FALL
2017-06-27,9260.0,9450.0,9590.0,9230.0,228230.0,15566.0,-6896.0,-8670.0,0.0037,-8670.0,170.0,FALL
2017-06-26,9430.0,9300.0,9580.0,9200.0,231250.0,3598.0,5072.0,-8670.0,0.0041,-8670.0,190.0,RISE
2017-06-23,9240.0,9230.0,9240.0,9100.0,113229.0,10581.0,-1911.0,-8670.0,0.0038,-8670.0,110.0,RISE
2017-06-22,9130.0,9270.0,9350.0,9020.0,197180.0,30817.0,-22147.0,-8670.0,0.0039,-8670.0,220.0,FALL
2017-06-21,9350.0,8460.0,9490.0,8460.0,923689.0,-13348.0,13348.0,0.0,0.005,-13992.0,810.0,RISE
2017-06-20,8540.0,8850.0,9040.0,8450.0,149192.0,18340.0,-10600.0,-7740.0,0.0043,-7740.0,300.0,FALL
