,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-02,8400.0,8590.0,8590.0,8150.0,426227.0,-52296.0,52296.0,0.0,0.0379,-4104.0,360.0,FALL
2018-04-30,8760.0,9160.0,9160.0,8670.0,355225.0,26647.0,-27247.0,600.0,0.0357,-4104.0,400.0,FALL
2018-04-27,9160.0,9470.0,9470.0,9110.0,291792.0,36597.0,-36597.0,0.0,0.0368,-4704.0,140.0,FALL
2018-04-26,9300.0,9100.0,9350.0,9020.0,280888.0,-1831.0,1231.0,600.0,0.0383,-4704.0,290.0,RISE
2018-04-25,9010.0,8920.0,9390.0,8820.0,538138.0,36071.0,-36071.0,0.0,0.0383,-5304.0,80.0,RISE
2018-04-24,8930.0,8760.0,9290.0,8760.0,366730.0,445.0,-445.0,0.0,0.0398,-5304.0,80.0,RISE
2018-04-23,8850.0,9200.0,9210.0,8800.0,248281.0,37224.0,-37224.0,0.0,0.0398,-5304.0,330.0,FALL
2018-04-20,9180.0,9100.0,9390.0,8870.0,263853.0,-45099.0,45099.0,0.0,0.0413,-5304.0,290.0,RISE
2018-04-19,8890.0,9110.0,9200.0,8890.0,323141.0,-44437.0,44437.0,0.0,0.0395,-5304.0,280.0,FALL
2018-04-18,9170.0,9600.0,9700.0,8700.0,468644.0,-5540.0,5540.0,0.0,0.0376,-5304.0,380.0,FALL
2018-04-17,9550.0,9530.0,9620.0,9300.0,376623.0,-98247.0,98247.0,0.0,0.0374,-5304.0,70.0,RISE
2018-04-16,9480.0,9650.0,10250.0,9480.0,1506802.0,31565.0,-31565.0,0.0,0.0338,-5304.0,70.0,FALL
2018-04-13,9550.0,9320.0,9720.0,9200.0,809048.0,-76014.0,76015.0,-1.0,0.0351,-5304.0,280.0,RISE
2018-04-12,9270.0,9420.0,9610.0,9150.0,530825.0,-57293.0,57293.0,0.0,0.032,-5303.0,150.0,FALL
2018-04-11,9420.0,9280.0,9630.0,9100.0,936268.0,-88949.0,88949.0,0.0,0.0296,-5303.0,160.0,RISE
2018-04-10,9260.0,8280.0,9980.0,8280.0,4996308.0,79564.0,-79564.0,0.0,0.026,-5303.0,990.0,RISE
2018-04-09,8270.0,8260.0,8320.0,8100.0,169747.0,-29376.0,29376.0,0.0,0.0292,-5303.0,30.0,FALL
2018-04-06,8300.0,8440.0,8460.0,8250.0,97497.0,7851.0,-7851.0,0.0,0.028,-5303.0,120.0,FALL
2018-04-05,8420.0,8420.0,8710.0,8320.0,218420.0,10808.0,-10808.0,0.0,0.0283,-5303.0,70.0,RISE
2018-04-04,8350.0,8480.0,8660.0,8310.0,162616.0,22039.0,-22039.0,0.0,0.0288,-5303.0,110.0,FALL
2018-04-03,8460.0,8260.0,8620.0,8250.0,96978.0,-4952.0,4952.0,0.0,0.0297,-5303.0,60.0,RISE
2018-04-02,8400.0,8590.0,8590.0,8320.0,150074.0,21954.0,-21954.0,0.0,0.0295,-5303.0,140.0,FALL
2018-03-30,8540.0,8400.0,8590.0,8310.0,140863.0,-29758.0,29758.0,0.0,0.0304,-5303.0,230.0,RISE
2018-03-29,8310.0,8210.0,8420.0,8210.0,108869.0,-24408.0,24408.0,0.0,0.0292,-5303.0,70.0,RISE
2018-03-28,8240.0,8450.0,8470.0,8130.0,217926.0,2680.0,-2680.0,0.0,0.0282,-5303.0,250.0,FALL
2018-03-27,8490.0,8560.0,8620.0,8430.0,160075.0,21825.0,-21826.0,1.0,0.0283,-5303.0,10.0,RISE
2018-03-26,8480.0,8330.0,8530.0,8230.0,198817.0,-33957.0,33957.0,0.0,0.0292,-5304.0,80.0,RISE
2018-03-23,8400.0,8900.0,8980.0,8370.0,447471.0,12796.0,-12796.0,0.0,0.0278,-5304.0,730.0,FALL
2018-03-22,9130.0,9580.0,9720.0,9010.0,899388.0,79162.0,-79162.0,0.0,0.0283,-5304.0,180.0,FALL
2018-03-21,9310.0,9190.0,9520.0,9050.0,303011.0,-43114.0,43114.0,0.0,0.0324,-5304.0,160.0,RISE
2018-03-20,9150.0,9010.0,9150.0,8880.0,149854.0,-43997.0,43998.0,-1.0,0.0306,-5304.0,70.0,RISE
2018-03-19,9080.0,9290.0,9380.0,9040.0,196297.0,10221.0,-10221.0,0.0,0.0288,-5303.0,240.0,FALL
2018-03-16,9320.0,9540.0,9560.0,9140.0,377222.0,40734.0,-40734.0,0.0,0.0292,-5303.0,160.0,FALL
2018-03-15,9480.0,9160.0,9490.0,9030.0,451233.0,-29751.0,29752.0,-1.0,0.0309,-5303.0,290.0,RISE
2018-03-14,9190.0,9250.0,9310.0,9020.0,200814.0,23782.0,-23782.0,0.0,0.0297,-5302.0,90.0,FALL
2018-03-13,9280.0,9050.0,9290.0,8980.0,286255.0,-34769.0,34769.0,0.0,0.0306,-5302.0,250.0,RISE
2018-03-12,9030.0,9100.0,9130.0,8930.0,127968.0,-31173.0,31173.0,0.0,0.0292,-5302.0,60.0,RISE
2018-03-09,8970.0,9110.0,9110.0,8910.0,111937.0,14104.0,-14104.0,0.0,0.0279,-5302.0,20.0,RISE
2018-03-08,8950.0,8680.0,9070.0,8610.0,256528.0,-54649.0,54649.0,0.0,0.0285,-5302.0,380.0,RISE
2018-03-07,8570.0,8790.0,8840.0,8560.0,121681.0,-2667.0,2667.0,0.0,0.0263,-5302.0,230.0,FALL
2018-03-06,8800.0,8700.0,8800.0,8600.0,101264.0,-23556.0,23556.0,0.0,0.0262,-5302.0,140.0,RISE
2018-03-05,8660.0,9000.0,9000.0,8650.0,118532.0,-1465.0,1543.0,-78.0,0.0252,-5302.0,170.0,FALL
2018-03-02,8830.0,8350.0,8830.0,8270.0,195843.0,-36683.0,36684.0,-1.0,0.0251,-5224.0,230.0,RISE
2018-02-28,8600.0,9060.0,9150.0,8550.0,295613.0,6386.0,-6462.0,76.0,0.0236,-5223.0,460.0,FALL
2018-02-27,9060.0,9210.0,9320.0,9060.0,158874.0,11231.0,-11176.0,-55.0,0.0239,-5299.0,100.0,FALL
2018-02-26,9160.0,9570.0,9590.0,9120.0,281897.0,42000.0,-42051.0,51.0,0.0243,-5244.0,310.0,FALL
2018-02-23,9470.0,9170.0,9570.0,9060.0,546892.0,-26735.0,26792.0,-57.0,0.026,-5295.0,370.0,RISE
2018-02-22,9100.0,9170.0,9270.0,9010.0,208286.0,35184.0,-35234.0,50.0,0.0249,-5238.0,70.0,FALL
2018-02-21,9170.0,8910.0,9200.0,8850.0,210585.0,-47483.0,47489.0,-6.0,0.0263,-5288.0,260.0,RISE
2018-02-20,8910.0,9160.0,9170.0,8900.0,199649.0,-1550.0,1650.0,-100.0,0.0244,-5282.0,190.0,FALL
2018-02-19,9100.0,8900.0,9170.0,8860.0,294936.0,-31170.0,31086.0,84.0,0.0243,-5182.0,300.0,RISE
2018-02-14,8800.0,8670.0,8850.0,8610.0,153182.0,-45392.0,45604.0,-212.0,0.023,-5266.0,200.0,RISE
2018-02-13,8600.0,8810.0,9100.0,8590.0,330651.0,8755.0,-8857.0,102.0,0.0212,-5054.0,40.0,FALL
2018-02-12,8640.0,9000.0,9040.0,8640.0,194811.0,7000.0,-7003.0,3.0,0.0215,-5156.0,200.0,FALL
2018-02-09,8840.0,8720.0,8990.0,8610.0,265635.0,-1848.0,3183.0,-1335.0,0.0218,-5159.0,70.0,FALL
2018-02-08,8910.0,8810.0,9130.0,8780.0,470455.0,-51992.0,50653.0,1339.0,0.0217,-3824.0,260.0,RISE
2018-02-07,8650.0,9140.0,9670.0,8650.0,1237536.0,17624.0,-17627.0,3.0,0.0196,-5163.0,270.0,FALL
2018-02-06,8920.0,8310.0,9140.0,8080.0,859035.0,-4302.0,4302.0,0.0,0.0203,-5166.0,290.0,RISE
2018-02-05,8630.0,9090.0,9190.0,8630.0,549479.0,-55567.0,55567.0,0.0,0.0202,-5166.0,670.0,FALL
2018-02-02,9300.0,9330.0,9540.0,9120.0,351477.0,16463.0,-16463.0,0.0,0.0179,-5166.0,0.0,EVEN
2018-02-01,9300.0,9620.0,9720.0,9210.0,595933.0,-69777.0,69777.0,0.0,0.0186,-5166.0,290.0,FALL
2018-01-31,9590.0,9800.0,9900.0,9550.0,575223.0,-3000.0,3000.0,0.0,0.0157,-5166.0,380.0,FALL
2018-01-30,9970.0,10100.0,10200.0,9700.0,855388.0,-43166.0,43166.0,0.0,0.0156,-5166.0,30.0,FALL
2018-01-29,10000.0,10100.0,10200.0,9950.0,542207.0,-17249.0,17249.0,0.0,0.0138,-5166.0,0.0,EVEN
2018-01-26,10000.0,10050.0,10250.0,9980.0,498056.0,-49532.0,49533.0,-1.0,0.013,-5166.0,0.0,EVEN
2018-01-25,10000.0,10350.0,10450.0,9960.0,869658.0,9573.0,-9574.0,1.0,0.011,-5165.0,400.0,FALL
2018-01-24,10400.0,10050.0,10400.0,9950.0,1040531.0,12125.0,-12124.0,-1.0,0.0114,-5166.0,350.0,RISE
2018-01-23,10050.0,10200.0,10200.0,9910.0,630266.0,16215.0,-16214.0,-1.0,0.0119,-5165.0,0.0,EVEN
2018-01-22,10050.0,9660.0,10200.0,9630.0,1320448.0,-21424.0,21424.0,0.0,0.0126,-5164.0,450.0,RISE
2018-01-19,9600.0,9900.0,9900.0,9590.0,496827.0,-19766.0,8897.0,10869.0,0.012,-5164.0,130.0,FALL
2018-01-18,9730.0,9740.0,9900.0,9620.0,742981.0,-28475.0,28474.0,1.0,0.0117,-16033.0,110.0,RISE
2018-01-17,9620.0,10000.0,10000.0,9500.0,930421.0,-23132.0,27594.0,-4462.0,0.0105,-16034.0,380.0,FALL
2018-01-16,10000.0,10250.0,10450.0,9940.0,1538987.0,90843.0,-90845.0,2.0,0.0094,-11572.0,50.0,FALL
2018-01-15,10050.0,9900.0,10200.0,9820.0,1076814.0,-56814.0,63218.0,-6404.0,0.013,-11574.0,330.0,RISE
2018-01-12,9720.0,9870.0,10500.0,9670.0,1888988.0,44449.0,-44449.0,0.0,0.0102,-5170.0,60.0,FALL
2018-01-11,9780.0,9800.0,10150.0,9650.0,867096.0,-23242.0,23241.0,1.0,0.0118,-5170.0,20.0,FALL
2018-01-10,9800.0,9900.0,10100.0,9530.0,1092257.0,-82724.0,82724.0,0.0,0.0108,-5171.0,10.0,FALL
2018-01-09,9810.0,10500.0,10650.0,9780.0,1857220.0,44359.0,-44359.0,0.0,0.0073,-5171.0,990.0,FALL
2018-01-08,10800.0,10050.0,10900.0,9860.0,2507542.0,-62227.0,64227.0,-2000.0,0.0091,-5171.0,650.0,RISE
2018-01-05,10150.0,10250.0,11250.0,9870.0,5800440.0,96052.0,-94052.0,-2000.0,0.005,-3171.0,350.0,RISE
2018-01-04,9800.0,10050.0,10550.0,9650.0,3102072.0,-40891.0,40891.0,0.0,0.0089,-1171.0,100.0,FALL
2018-01-03,9900.0,9000.0,10600.0,8900.0,8268494.0,-94224.0,94224.0,0.0,0.0072,-1171.0,1140.0,RISE
2018-01-02,8760.0,8400.0,9050.0,8380.0,2049575.0,1880.0,-9378.0,7498.0,0.0034,-1171.0,520.0,RISE
2017-12-28,8240.0,8040.0,8510.0,8010.0,1274387.0,6227.0,-15452.0,9225.0,0.0038,-8669.0,100.0,RISE
2017-12-27,8140.0,7840.0,8170.0,7760.0,734773.0,-21690.0,21614.0,76.0,0.0044,-17894.0,340.0,RISE
2017-12-26,7800.0,8020.0,8200.0,7800.0,854879.0,23167.0,-23333.0,166.0,0.0034,-17970.0,170.0,FALL
2017-12-22,7970.0,7870.0,8070.0,7700.0,839353.0,-12770.0,12916.0,-146.0,0.0043,-18136.0,150.0,RISE
2017-12-21,7820.0,8510.0,8840.0,7820.0,2105881.0,41548.0,-36792.0,-4756.0,0.0038,-17990.0,790.0,FALL
2017-12-20,8610.0,8830.0,9150.0,8440.0,2939662.0,14497.0,-4664.0,-9833.0,0.0054,-13234.0,590.0,FALL
2017-12-19,9200.0,7650.0,9890.0,7430.0,13845565.0,-29447.0,33740.0,-4293.0,0.0056,-3401.0,1580.0,RISE
2017-12-18,7620.0,7910.0,7910.0,7590.0,607065.0,48374.0,-48658.0,284.0,0.0042,892.0,230.0,FALL
2017-12-15,7850.0,7660.0,7880.0,7550.0,635537.0,-40226.0,40030.0,196.0,0.0062,608.0,110.0,RISE
2017-12-14,7740.0,8040.0,8090.0,7710.0,773674.0,-38328.0,38057.0,271.0,0.0045,412.0,320.0,FALL
2017-12-13,8060.0,7950.0,8170.0,7850.0,1253959.0,59373.0,-59654.0,281.0,0.0027,141.0,60.0,RISE
2017-12-12,8000.0,7690.0,8080.0,7550.0,2248369.0,38850.0,-38710.0,-140.0,0.0068,-140.0,400.0,RISE
2017-12-11,7600.0,7600.0,7770.0,7470.0,1165217.0,-4284.0,4280.0,4.0,0.0084,4.0,80.0,RISE
2017-12-08,7520.0,7920.0,8190.0,7370.0,1946240.0,43038.0,-39622.0,-3416.0,0.0082,-3416.0,390.0,FALL
2017-12-07,7910.0,8680.0,8710.0,7850.0,2923429.0,104986.0,-104992.0,6.0,0.0098,6.0,440.0,FALL
2017-12-06,8350.0,8560.0,8880.0,8000.0,5371413.0,52198.0,-52207.0,9.0,0.0101,9.0,20.0,FALL
2017-12-05,8370.0,9400.0,10300.0,8150.0,17804496.0,150722.0,-153733.0,3011.0,0.0122,3011.0,190.0,FALL
2017-12-04,8560.0,6670.0,8560.0,6640.0,8189870.0,56208.0,-51108.0,-5100.0,0.0183,-5100.0,1970.0,UPPER_LIMIT
2017-12-01,6590.0,6400.0,6720.0,6350.0,203080.0,11856.0,-11871.0,15.0,0.0203,15.0,210.0,RISE
2017-11-30,6380.0,6500.0,6500.0,6360.0,54018.0,6980.0,-7001.0,21.0,0.0208,21.0,120.0,FALL
2017-11-29,6500.0,6600.0,6720.0,6260.0,109007.0,-8134.0,8122.0,12.0,0.0211,12.0,100.0,FALL
2017-11-28,6600.0,6500.0,6780.0,6470.0,185053.0,18329.0,-18345.0,16.0,0.0208,16.0,150.0,RISE
2017-11-27,6450.0,6570.0,6640.0,6430.0,91418.0,-16165.0,16159.0,6.0,0.0215,6.0,130.0,FALL
2017-11-24,6580.0,6550.0,6760.0,6540.0,220222.0,12750.0,-11713.0,-1037.0,0.0208,-1037.0,20.0,RISE
2017-11-23,6560.0,6420.0,6600.0,6420.0,82344.0,-16000.0,15987.0,13.0,0.0213,13.0,150.0,RISE
2017-11-22,6410.0,6480.0,6550.0,6360.0,69562.0,-694.0,683.0,11.0,0.0207,11.0,90.0,FALL
2017-11-21,6500.0,6620.0,6620.0,6480.0,90494.0,395.0,-370.0,-25.0,0.0206,-25.0,60.0,FALL
2017-11-20,6560.0,6440.0,6580.0,6400.0,100573.0,-16391.0,16219.0,172.0,0.0206,172.0,150.0,RISE
2017-11-17,6410.0,6380.0,6490.0,6310.0,50891.0,-9187.0,8321.0,866.0,0.02,866.0,50.0,RISE
2017-11-16,6360.0,6450.0,6570.0,6340.0,67083.0,-3271.0,3271.0,0.0,0.0196,-3391.0,90.0,FALL
2017-11-15,6450.0,6570.0,6610.0,6420.0,144599.0,3666.0,-3662.0,-4.0,0.0195,-4.0,70.0,FALL
2017-11-14,6520.0,6360.0,6520.0,6350.0,97211.0,-8002.0,7993.0,9.0,0.0197,9.0,160.0,RISE
2017-11-13,6360.0,6320.0,6380.0,6300.0,40375.0,-7915.0,7915.0,0.0,0.0193,-7915.0,20.0,RISE
2017-11-10,6340.0,6310.0,6480.0,6300.0,52043.0,-1439.0,1439.0,0.0,0.019,-1399.0,20.0,FALL
2017-11-09,6360.0,6360.0,6400.0,6290.0,43755.0,-5652.0,5652.0,0.0,0.0189,-5647.0,40.0,RISE
2017-11-08,6320.0,6360.0,6390.0,6300.0,93490.0,390.0,-390.0,0.0,0.0187,395.0,20.0,RISE
2017-11-07,6300.0,6300.0,6340.0,6250.0,49248.0,-3032.0,3032.0,0.0,0.0187,-3032.0,30.0,RISE
2017-11-06,6270.0,6250.0,6330.0,6210.0,60946.0,-9317.0,9317.0,0.0,0.0186,-3857.0,20.0,RISE
2017-11-03,6250.0,6180.0,6600.0,6170.0,480649.0,15221.0,-15221.0,0.0,0.0182,15549.0,130.0,RISE
2017-11-02,6120.0,6240.0,6240.0,6120.0,38727.0,143.0,-143.0,0.0,0.0188,64.0,50.0,FALL
2017-11-01,6170.0,6130.0,6290.0,6110.0,60283.0,-3105.0,3105.0,0.0,0.0188,-3106.0,40.0,RISE
2017-10-31,6130.0,6070.0,6160.0,6060.0,50406.0,-7828.0,7828.0,0.0,0.0188,-7828.0,10.0,RISE
2017-10-30,6120.0,6130.0,6160.0,6060.0,41926.0,-2480.0,2480.0,0.0,0.0185,-2575.0,10.0,RISE
2017-10-27,6110.0,6040.0,6150.0,6010.0,59412.0,-4908.0,4908.0,0.0,0.0184,-4898.0,70.0,RISE
2017-10-26,6040.0,6040.0,6140.0,6000.0,33824.0,-1070.0,1070.0,0.0,0.0182,-1035.0,10.0,RISE
2017-10-25,6030.0,6040.0,6130.0,6010.0,39022.0,-2572.0,2572.0,0.0,0.0181,-2642.0,10.0,FALL
2017-10-24,6040.0,6140.0,6140.0,6020.0,31139.0,-2928.0,2928.0,0.0,0.018000000000000002,1965.0,50.0,FALL
2017-10-23,6090.0,6060.0,6140.0,6030.0,39994.0,1712.0,-1712.0,0.0,0.0179,4922.0,50.0,RISE
2017-10-20,6040.0,6030.0,6110.0,5970.0,48267.0,-3323.0,3323.0,0.0,0.018000000000000002,-2603.0,60.0,RISE
2017-10-19,5980.0,5950.0,6100.0,5930.0,51819.0,-3364.0,3364.0,0.0,0.0178,-7370.0,20.0,RISE
2017-10-18,5960.0,6150.0,6200.0,5940.0,91668.0,6129.0,-6129.0,0.0,0.0177,6532.0,190.0,FALL
2017-10-17,6150.0,6150.0,6180.0,6050.0,118005.0,8219.0,-8219.0,0.0,0.018000000000000002,8178.0,0.0,EVEN
2017-10-16,6150.0,5900.0,6800.0,5840.0,1117465.0,46619.0,-46619.0,0.0,0.0183,48811.0,340.0,RISE
2017-10-13,5810.0,5830.0,5870.0,5780.0,36833.0,5879.0,-5879.0,0.0,0.0202,5879.0,0.0,EVEN
2017-10-12,5810.0,5790.0,5870.0,5770.0,24050.0,-3721.0,3721.0,0.0,0.0204,-3731.0,30.0,RISE
2017-10-11,5780.0,5740.0,5870.0,5730.0,29345.0,-4106.0,4106.0,0.0,0.0203,-4106.0,0.0,EVEN
2017-10-10,5780.0,5870.0,5970.0,5780.0,18685.0,2360.0,-2360.0,0.0,0.0201,2360.0,80.0,FALL
2017-09-29,5860.0,5890.0,6030.0,5830.0,30239.0,1363.0,-1363.0,0.0,0.0202,1147.0,0.0,EVEN
2017-09-28,5860.0,5740.0,5890.0,5700.0,48508.0,-4668.0,4667.0,1.0,0.0203,1.0,120.0,RISE
2017-09-27,5740.0,5710.0,5810.0,5680.0,25471.0,-2777.0,2764.0,13.0,0.0201,13.0,60.0,RISE
2017-09-26,5680.0,5450.0,5830.0,5450.0,78795.0,-8351.0,8351.0,0.0,0.02,-8368.0,10.0,FALL
2017-09-25,5690.0,5910.0,6000.0,5670.0,141050.0,7816.0,-7816.0,0.0,0.0196,6951.0,320.0,FALL
2017-09-22,6010.0,6270.0,6320.0,5990.0,120143.0,3067.0,-3067.0,0.0,0.02,3167.0,320.0,FALL
2017-09-21,6330.0,6310.0,6400.0,6210.0,30740.0,3266.0,-3266.0,0.0,0.0234,3229.0,10.0,RISE
2017-09-20,6320.0,6280.0,6400.0,6280.0,18449.0,-291.0,291.0,0.0,0.0235,-291.0,0.0,EVEN
2017-09-19,6320.0,6260.0,6370.0,6220.0,42610.0,-10115.0,10115.0,0.0,0.0235,-10115.0,60.0,RISE
2017-09-18,6260.0,6310.0,6390.0,6250.0,58771.0,-2077.0,2077.0,0.0,0.0231,-1981.0,80.0,FALL
2017-09-15,6340.0,6220.0,6420.0,6220.0,38179.0,-3705.0,3705.0,0.0,0.023,-3741.0,50.0,RISE
2017-09-14,6290.0,6290.0,6380.0,6280.0,48534.0,-1536.0,1536.0,0.0,0.0228,-1541.0,60.0,FALL
2017-09-13,6350.0,6510.0,6510.0,6300.0,81159.0,10619.0,-10619.0,0.0,0.0191,13405.0,110.0,FALL
2017-09-12,6460.0,6440.0,6530.0,6440.0,17006.0,2690.0,-2690.0,0.0,0.0195,1590.0,20.0,FALL
2017-09-11,6480.0,6480.0,6530.0,6420.0,16387.0,322.0,-322.0,0.0,0.0196,139.0,0.0,EVEN
2017-09-08,6480.0,6440.0,6560.0,6440.0,13499.0,2326.0,-2326.0,0.0,0.0197,2339.0,70.0,FALL
2017-09-07,6550.0,6500.0,6580.0,6440.0,23975.0,-3877.0,3877.0,0.0,0.0197,-3753.0,110.0,RISE
2017-09-06,6440.0,6500.0,6500.0,6410.0,36182.0,-199.0,199.0,0.0,0.0196,2019.0,10.0,FALL
2017-09-05,6450.0,6470.0,6510.0,6390.0,51414.0,666.0,-666.0,0.0,0.0196,666.0,0.0,EVEN
2017-09-04,6450.0,6470.0,6520.0,6350.0,33205.0,89.0,-89.0,0.0,0.0196,-305.0,180.0,FALL
2017-09-01,6630.0,6580.0,6680.0,6580.0,33172.0,725.0,-725.0,0.0,0.0195,625.0,10.0,RISE
2017-08-31,6620.0,6520.0,6690.0,6520.0,35761.0,184.0,-184.0,0.0,0.0196,-361.0,100.0,RISE
2017-08-30,6520.0,6550.0,6580.0,6490.0,44282.0,-6052.0,6052.0,0.0,0.0196,-6047.0,20.0,RISE
2017-08-29,6500.0,6460.0,6530.0,6450.0,37161.0,7961.0,-7961.0,0.0,0.0194,7961.0,20.0,FALL
2017-08-28,6520.0,6460.0,6540.0,6460.0,36358.0,-3037.0,3037.0,0.0,0.0198,-3037.0,60.0,RISE
2017-08-25,6460.0,6410.0,6500.0,6390.0,38350.0,-4008.0,4008.0,0.0,0.0196,-4008.0,70.0,RISE
2017-08-24,6390.0,6480.0,6500.0,6370.0,48003.0,2664.0,-2664.0,0.0,0.0195,2659.0,60.0,FALL
2017-08-23,6450.0,6510.0,6550.0,6370.0,54569.0,8092.0,-8092.0,0.0,0.0196,8092.0,50.0,FALL
2017-08-22,6500.0,6570.0,6570.0,6430.0,29481.0,4737.0,-4737.0,0.0,0.0199,4429.0,20.0,FALL
2017-08-21,6520.0,6580.0,6580.0,6510.0,29545.0,6706.0,-6706.0,0.0,0.0201,6739.0,50.0,FALL
2017-08-18,6570.0,6440.0,6600.0,6420.0,33930.0,6946.0,-6946.0,0.0,0.0204,6927.0,80.0,RISE
2017-08-17,6490.0,6430.0,6530.0,6410.0,27232.0,-314.0,314.0,0.0,0.0207,-314.0,80.0,RISE
2017-08-16,6410.0,6440.0,6540.0,6370.0,39766.0,7034.0,-7034.0,0.0,0.0207,6982.0,60.0,FALL
2017-08-14,6470.0,6410.0,6470.0,6350.0,51061.0,4058.0,-4058.0,0.0,0.021,4005.0,70.0,RISE
2017-08-11,6400.0,6370.0,6450.0,6320.0,78872.0,9432.0,-9432.0,0.0,0.0211,9423.0,130.0,FALL
2017-08-10,6530.0,6590.0,6650.0,6450.0,109722.0,-2207.0,2207.0,0.0,0.0216,-2527.0,60.0,FALL
2017-08-09,6590.0,6680.0,6720.0,6560.0,60454.0,3637.0,-3637.0,0.0,0.0214,3437.0,90.0,FALL
2017-08-08,6680.0,6690.0,6750.0,6680.0,28755.0,359.0,-359.0,0.0,0.0216,359.0,30.0,FALL
2017-08-07,6710.0,6700.0,6730.0,6640.0,40266.0,-44.0,44.0,0.0,0.0216,-45.0,50.0,RISE
2017-08-04,6660.0,6750.0,6800.0,6630.0,66825.0,8655.0,-8655.0,0.0,0.0216,7554.0,80.0,FALL
2017-08-03,6740.0,6880.0,6880.0,6650.0,89952.0,10468.0,-10468.0,0.0,0.0218,8234.0,80.0,FALL
2017-08-02,6820.0,6890.0,6900.0,6790.0,40602.0,4471.0,-4471.0,0.0,0.021,4470.0,10.0,RISE
2017-08-01,6810.0,6740.0,6900.0,6710.0,47853.0,-431.0,431.0,0.0,0.0212,-451.0,70.0,RISE
2017-07-31,6740.0,6830.0,6830.0,6740.0,102643.0,18535.0,-18535.0,0.0,0.0212,19067.0,90.0,FALL
2017-07-28,6830.0,7020.0,7020.0,6830.0,54586.0,7621.0,-7621.0,0.0,0.0219,7532.0,140.0,FALL
2017-07-27,6970.0,7010.0,7120.0,6970.0,60582.0,1728.0,-1728.0,0.0,0.0223,1720.0,20.0,FALL
2017-07-26,6990.0,7140.0,7160.0,6990.0,37051.0,1165.0,-1165.0,0.0,0.0223,923.0,160.0,FALL
2017-07-25,7150.0,7110.0,7220.0,7070.0,76743.0,3065.0,-3065.0,0.0,0.0224,3060.0,40.0,RISE
2017-07-24,7110.0,7150.0,7220.0,7050.0,72153.0,11647.0,-11647.0,0.0,0.0226,11642.0,10.0,FALL
2017-07-21,7120.0,7020.0,7170.0,7020.0,86096.0,-557.0,557.0,0.0,0.023,92.0,100.0,RISE
2017-07-20,7020.0,6830.0,7040.0,6820.0,95290.0,-8540.0,8540.0,0.0,0.0233,-7340.0,190.0,RISE
2017-07-19,6830.0,6730.0,6870.0,6730.0,36268.0,-8783.0,8783.0,0.0,0.0229,-9109.0,100.0,RISE
2017-07-18,6730.0,6780.0,6800.0,6690.0,107943.0,-3243.0,3243.0,0.0,0.0226,1621.0,80.0,FALL
2017-07-17,6810.0,6800.0,6920.0,6790.0,36108.0,-4675.0,4675.0,0.0,0.0224,-5175.0,10.0,FALL
2017-07-14,6820.0,6790.0,6840.0,6780.0,43919.0,-3556.0,3556.0,0.0,0.0222,-4256.0,0.0,EVEN
2017-07-13,6820.0,6900.0,6900.0,6750.0,72010.0,-2029.0,2029.0,0.0,0.0221,-2037.0,80.0,FALL
2017-07-12,6900.0,6900.0,6980.0,6890.0,32261.0,-2418.0,2418.0,0.0,0.022,-2439.0,20.0,FALL
2017-07-11,6920.0,6900.0,6990.0,6850.0,50812.0,-441.0,441.0,0.0,0.0219,3850.0,20.0,FALL
2017-07-10,6940.0,6980.0,7060.0,6870.0,82903.0,4354.0,-4354.0,0.0,0.0219,4311.0,70.0,FALL
2017-07-07,7010.0,7020.0,7060.0,6980.0,36726.0,708.0,-708.0,0.0,0.0221,-116.0,10.0,FALL
2017-07-06,7020.0,7020.0,7070.0,6990.0,25996.0,-3185.0,3185.0,0.0,0.0221,-3185.0,0.0,EVEN
2017-07-05,7020.0,6960.0,7030.0,6910.0,55433.0,-6480.0,6480.0,0.0,0.022,-6604.0,70.0,RISE
2017-07-04,6950.0,7100.0,7150.0,6920.0,87888.0,9521.0,-9521.0,0.0,0.0217,9021.0,170.0,FALL
2017-07-03,7120.0,7110.0,7170.0,7060.0,52752.0,2492.0,-2492.0,0.0,0.0221,2492.0,50.0,RISE
2017-06-30,7070.0,7090.0,7110.0,7040.0,39873.0,-1871.0,1871.0,0.0,0.0222,-1871.0,20.0,FALL
2017-06-29,7090.0,7030.0,7100.0,7030.0,54901.0,-4413.0,4413.0,0.0,0.0221,-4389.0,70.0,RISE
2017-06-28,7020.0,7100.0,7110.0,7010.0,83569.0,-133.0,133.0,0.0,0.0219,-164.0,40.0,FALL
2017-06-27,7060.0,7040.0,7120.0,7010.0,54132.0,-4308.0,4308.0,0.0,0.0219,-4324.0,10.0,RISE
2017-06-26,7050.0,7120.0,7230.0,7050.0,75743.0,11271.0,-11271.0,0.0,0.0218,10624.0,90.0,FALL
2017-06-23,7140.0,7190.0,7230.0,7120.0,38513.0,1959.0,-1959.0,0.0,0.0222,1952.0,30.0,RISE
2017-06-22,7110.0,7150.0,7190.0,7090.0,77805.0,7742.0,-7742.0,0.0,0.0223,7642.0,0.0,EVEN
2017-06-21,7110.0,7210.0,7240.0,7100.0,86337.0,-216.0,216.0,0.0,0.0226,-216.0,120.0,FALL
