,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-12,30700.0,30350.0,31900.0,30200.0,4650.0,146.0,-146.0,0.0,0.0025,-712.0,500.0,RISE
2019-06-11,30200.0,30300.0,30400.0,30100.0,2468.0,146.0,-146.0,0.0,0.0031,-712.0,300.0,FALL
2019-06-10,30500.0,31150.0,31150.0,30150.0,3097.0,120.0,-120.0,0.0,0.0036,-712.0,50.0,FALL
2019-06-07,30550.0,29750.0,32900.0,29750.0,16316.0,423.0,-423.0,0.0,0.0041,-712.0,950.0,RISE
2019-06-05,29600.0,29350.0,29600.0,28850.0,1567.0,116.0,-116.0,0.0,0.0087,-712.0,800.0,RISE
2019-06-04,28800.0,29550.0,30000.0,28800.0,1705.0,149.0,-149.0,0.0,0.0091,-712.0,800.0,FALL
2019-06-03,29600.0,28800.0,29700.0,28550.0,2279.0,164.0,-164.0,0.0,0.0097,-712.0,800.0,RISE
2019-05-31,28800.0,28000.0,29500.0,28000.0,7051.0,384.0,-384.0,0.0,0.0103,-712.0,800.0,RISE
2019-05-30,28000.0,28650.0,28650.0,28000.0,4102.0,244.0,-244.0,0.0,0.0117,-712.0,600.0,FALL
2019-05-29,28600.0,28800.0,28800.0,28200.0,1306.0,0.0,0.0,0.0,0.0127,-712.0,100.0,FALL
2019-05-28,28700.0,28350.0,29150.0,28350.0,3121.0,0.0,0.0,0.0,0.0127,-712.0,500.0,RISE
2019-05-27,28200.0,28800.0,29600.0,28100.0,3542.0,-12.0,12.0,0.0,0.0127,-712.0,350.0,FALL
2019-05-24,28550.0,30000.0,30000.0,28000.0,4911.0,40.0,-40.0,0.0,0.0096,-712.0,1700.0,FALL
2019-05-23,30250.0,31550.0,31550.0,30250.0,2809.0,87.0,-87.0,0.0,0.0097,-712.0,1250.0,FALL
2019-05-22,31500.0,31800.0,31800.0,30900.0,4504.0,129.0,-129.0,0.0,0.0101,-712.0,250.0,FALL
2019-05-21,31750.0,32050.0,32450.0,31750.0,2170.0,65.0,-65.0,0.0,0.0106,-712.0,750.0,FALL
2019-05-20,32500.0,32000.0,33150.0,32000.0,3487.0,-420.0,420.0,0.0,0.0108,-712.0,800.0,RISE
2019-05-17,31700.0,32350.0,33000.0,31550.0,8186.0,-384.0,384.0,0.0,0.0092,-712.0,1000.0,FALL
2019-05-16,32700.0,31750.0,38600.0,31750.0,52429.0,-1734.0,1734.0,0.0,0.0078,-712.0,1150.0,RISE
2019-05-15,31550.0,31000.0,31950.0,30800.0,4173.0,-318.0,318.0,0.0,0.0012,-712.0,400.0,FALL
2019-05-14,31950.0,31550.0,33050.0,30500.0,5642.0,0.0,0.0,0.0,0.0,-712.0,400.0,RISE
2019-05-13,31550.0,33400.0,33650.0,31550.0,3545.0,-10.0,10.0,0.0,0.0,-712.0,2350.0,FALL
2019-05-10,33900.0,33000.0,34000.0,32500.0,5049.0,,,,,,,
2019-05-09,33500.0,34000.0,34000.0,32800.0,9592.0,0.0,0.0,0.0,0.0,-712.0,1000.0,FALL
2019-05-08,34500.0,33000.0,34500.0,32150.0,8936.0,0.0,0.0,0.0,0.0,-712.0,1300.0,RISE
2019-05-07,33200.0,34300.0,34650.0,32800.0,12026.0,0.0,0.0,0.0,0.0,-712.0,1950.0,FALL
2019-05-03,35150.0,35700.0,36700.0,35150.0,14621.0,0.0,0.0,0.0,0.0,-712.0,1600.0,FALL
2019-05-02,36750.0,37000.0,38950.0,35800.0,19817.0,0.0,0.0,0.0,0.0,-712.0,600.0,RISE
2019-04-30,36150.0,37500.0,37500.0,35050.0,19607.0,0.0,0.0,0.0,0.0,-712.0,1550.0,FALL
2019-04-29,37700.0,37150.0,38150.0,35500.0,13275.0,0.0,0.0,0.0,0.0,-712.0,300.0,FALL
2019-04-26,38000.0,40800.0,43300.0,38000.0,30153.0,0.0,0.0,0.0,0.0,-712.0,4400.0,FALL
2019-04-25,42400.0,46000.0,46000.0,38500.0,61646.0,0.0,0.0,0.0,0.0,-712.0,1800.0,FALL
2019-04-24,44200.0,48100.0,48800.0,42700.0,85116.0,0.0,0.0,0.0,0.0,-712.0,8900.0,FALL
2019-04-23,53100.0,53200.0,62200.0,51300.0,126897.0,200.0,0.0,-200.0,0.0,-712.0,1800.0,FALL
2019-04-22,54900.0,54900.0,54900.0,54900.0,6763.0,0.0,0.0,0.0,0.0,-512.0,12650.0,UPPER_LIMIT
2019-04-19,42250.0,42250.0,42250.0,42250.0,12562.0,-200.0,0.0,200.0,0.0,-512.0,9750.0,UPPER_LIMIT
2019-04-18,32500.0,25650.0,32500.0,25300.0,22939.0,1024.0,0.0,-1024.0,0.0,-712.0,7500.0,UPPER_LIMIT
2019-04-17,25000.0,24500.0,25000.0,24400.0,9158.0,0.0,0.0,0.0,0.0,312.0,900.0,RISE
2019-04-16,24100.0,23650.0,24200.0,23550.0,4684.0,0.0,0.0,0.0,0.0,312.0,450.0,RISE
2019-04-15,23650.0,23200.0,23800.0,23200.0,5746.0,0.0,0.0,0.0,0.0,312.0,500.0,RISE
2019-04-12,23150.0,23150.0,23300.0,22800.0,6871.0,0.0,0.0,0.0,0.0,312.0,0.0,EVEN
2019-04-11,23150.0,22900.0,23400.0,22750.0,1764.0,0.0,0.0,0.0,0.0,312.0,300.0,RISE
2019-04-10,22850.0,22850.0,22900.0,22400.0,6748.0,0.0,0.0,0.0,0.0,312.0,250.0,RISE
2019-04-09,22600.0,22000.0,22900.0,21950.0,4272.0,0.0,0.0,0.0,0.0,312.0,650.0,RISE
2019-04-08,21950.0,22050.0,22050.0,21700.0,2058.0,0.0,0.0,0.0,0.0,312.0,50.0,RISE
2019-04-05,21900.0,21850.0,21950.0,21750.0,1341.0,,,,,,,
2019-04-04,21900.0,22000.0,22000.0,21600.0,3556.0,0.0,0.0,0.0,0.0,312.0,100.0,RISE
2019-04-03,21800.0,22150.0,22150.0,21650.0,3630.0,0.0,0.0,0.0,0.0,312.0,350.0,FALL
2019-04-02,22150.0,21800.0,22150.0,21550.0,3479.0,,,,,,,
2019-04-01,21700.0,22000.0,22200.0,21700.0,3022.0,0.0,0.0,0.0,0.0,312.0,500.0,FALL
2019-03-29,22200.0,22600.0,22850.0,21550.0,10896.0,0.0,0.0,0.0,0.0,312.0,250.0,FALL
2019-03-28,22450.0,22900.0,23450.0,22450.0,13879.0,,,,,,,
2019-03-27,22450.0,22700.0,23300.0,22300.0,9605.0,0.0,0.0,0.0,0.0,312.0,100.0,FALL
2019-03-26,22550.0,22850.0,22900.0,22250.0,15509.0,0.0,0.0,0.0,0.0,312.0,750.0,FALL
2019-03-25,23300.0,25000.0,25800.0,23000.0,40866.0,0.0,0.0,0.0,0.0,312.0,3900.0,FALL
2019-03-22,27200.0,20950.0,27200.0,20850.0,85257.0,0.0,0.0,0.0,0.0,312.0,6250.0,UPPER_LIMIT
2019-03-21,20950.0,21000.0,21300.0,20600.0,1163.0,0.0,0.0,0.0,0.0,312.0,50.0,FALL
2019-03-20,21000.0,20600.0,21000.0,20450.0,193.0,,,,,,,
2019-03-19,20500.0,20400.0,20500.0,20300.0,705.0,,,,,,,
2019-03-18,20400.0,20200.0,20450.0,20100.0,291.0,0.0,0.0,0.0,0.0,312.0,200.0,RISE
2019-03-15,20200.0,20400.0,20400.0,20200.0,320.0,,,,,,,
2019-03-14,20200.0,20200.0,20200.0,20200.0,17.0,,,,,,,
2019-03-13,20100.0,20050.0,20250.0,20000.0,86.0,,,,,,,
2019-03-12,20050.0,20000.0,20100.0,20000.0,280.0,,,,,,,
2019-03-11,20000.0,20150.0,20150.0,20000.0,522.0,0.0,0.0,0.0,0.0,312.0,400.0,FALL
2019-03-08,20400.0,20150.0,20400.0,20150.0,8.0,,,,,,,
2019-03-07,20400.0,20400.0,20400.0,20400.0,2.0,,,,,,,
2019-03-06,20400.0,20500.0,20500.0,20400.0,83.0,,,,,,,
2019-03-05,20300.0,20150.0,20300.0,20150.0,43.0,0.0,0.0,0.0,0.0,312.0,150.0,RISE
2019-03-04,20150.0,20000.0,20200.0,19950.0,154.0,,,,,,,
2019-02-28,20000.0,20500.0,20650.0,20000.0,2161.0,0.0,0.0,0.0,0.0,312.0,650.0,FALL
2019-02-27,20650.0,20600.0,20650.0,20150.0,106.0,,,,,,,
2019-02-26,20750.0,20800.0,20800.0,20700.0,50.0,,,,,,,
2019-02-25,20800.0,20800.0,20800.0,20800.0,52.0,,,,,,,
2019-02-22,20800.0,20650.0,20800.0,20500.0,100.0,36.0,-36.0,0.0,0.0,312.0,150.0,RISE
2019-02-21,20650.0,20650.0,20800.0,20650.0,46.0,0.0,0.0,0.0,0.0001,312.0,150.0,FALL
2019-02-20,20800.0,20800.0,20800.0,20600.0,44.0,0.0,0.0,0.0,0.0001,312.0,200.0,RISE
2019-02-19,20600.0,20800.0,20900.0,20550.0,592.0,0.0,0.0,0.0,0.0001,312.0,300.0,FALL
2019-02-18,20900.0,21000.0,21000.0,20700.0,303.0,3.0,-3.0,0.0,0.0001,312.0,150.0,RISE
2019-02-15,20750.0,20650.0,20950.0,20650.0,52.0,16.0,-16.0,0.0,0.0001,312.0,200.0,FALL
2019-02-14,20950.0,20950.0,20950.0,20400.0,258.0,0.0,0.0,0.0,0.0002,312.0,0.0,EVEN
2019-02-13,20950.0,20900.0,20950.0,20700.0,333.0,0.0,0.0,0.0,0.0002,312.0,50.0,FALL
2019-02-12,21000.0,21000.0,21200.0,20600.0,206.0,0.0,0.0,0.0,0.0002,312.0,150.0,RISE
2019-02-11,20850.0,21000.0,21000.0,20850.0,680.0,0.0,0.0,0.0,0.0002,312.0,150.0,FALL
2019-02-08,21000.0,21000.0,21000.0,21000.0,21.0,0.0,0.0,0.0,0.0002,312.0,100.0,RISE
2019-02-07,20900.0,20700.0,20900.0,20700.0,1359.0,0.0,0.0,0.0,0.0002,312.0,400.0,RISE
2019-02-01,20500.0,20600.0,20600.0,20350.0,111.0,0.0,0.0,0.0,0.0002,312.0,100.0,FALL
2019-01-31,20600.0,20950.0,20950.0,20550.0,479.0,,,,,,,
2019-01-30,20950.0,20650.0,20950.0,20650.0,1050.0,,,,,,,
2019-01-29,20800.0,20850.0,20850.0,20600.0,26.0,,,,,,,
2019-01-28,20700.0,20600.0,20700.0,20600.0,68.0,,,,,,,
2019-01-25,20850.0,20600.0,20900.0,20550.0,81.0,0.0,0.0,0.0,0.0002,312.0,250.0,RISE
2019-01-24,20600.0,20450.0,20600.0,20400.0,215.0,,,,,,,
2019-01-23,20450.0,20800.0,20900.0,20400.0,965.0,,,,,,,
2019-01-22,20550.0,20200.0,20550.0,20200.0,193.0,,,,,,,
2019-01-21,20300.0,20400.0,20450.0,20300.0,569.0,,,,,,,
2019-01-18,20400.0,20350.0,20400.0,20050.0,113.0,,,,,,,
2019-01-17,20150.0,20350.0,20350.0,20100.0,1730.0,0.0,0.0,0.0,0.0002,312.0,200.0,FALL
2019-01-16,20350.0,20300.0,20550.0,20300.0,1719.0,0.0,0.0,0.0,0.0002,312.0,350.0,FALL
2019-01-15,20700.0,20900.0,21050.0,20700.0,74.0,,,,,,,
2019-01-14,20850.0,20900.0,20900.0,20600.0,687.0,,,,,,,
2019-01-11,20700.0,20900.0,21000.0,20650.0,164.0,,,,,,,
2019-01-10,20900.0,20900.0,21050.0,20900.0,67.0,,,,,,,
2019-01-09,20900.0,20250.0,20950.0,20250.0,329.0,0.0,0.0,0.0,0.0002,312.0,450.0,FALL
2019-01-08,21350.0,21350.0,21350.0,21350.0,19.0,0.0,0.0,0.0,0.0002,312.0,50.0,RISE
2019-01-07,21300.0,21000.0,21300.0,21000.0,22.0,0.0,0.0,0.0,0.0002,312.0,800.0,RISE
2019-01-04,20500.0,21050.0,21200.0,20500.0,600.0,0.0,0.0,0.0,0.0002,312.0,600.0,FALL
2019-01-03,21100.0,21750.0,21750.0,21100.0,972.0,0.0,0.0,0.0,0.0002,312.0,700.0,FALL
2019-01-02,21800.0,21800.0,21800.0,21200.0,266.0,,,,,,,
2018-12-28,21800.0,21250.0,21800.0,21250.0,20.0,,,,,,,
2018-12-27,21800.0,21350.0,21800.0,21350.0,5.0,,,,,,,
2018-12-26,21800.0,21800.0,21800.0,21550.0,50.0,,,,,,,
2018-12-24,21850.0,21850.0,21850.0,21850.0,3.0,,,,,,,
2018-12-21,21950.0,21950.0,21950.0,21700.0,62.0,,,,,,,
2018-12-20,21950.0,22000.0,22000.0,21950.0,240.0,,,,,,,
2018-12-19,22000.0,21900.0,22000.0,21900.0,177.0,,,,,,,
2018-12-18,21900.0,21950.0,21950.0,21900.0,8.0,,,,,,,
2018-12-17,21950.0,21500.0,21950.0,21500.0,1462.0,,,,,,,
2018-12-14,21700.0,21850.0,21850.0,21500.0,121.0,,,,,,,
2018-12-13,21750.0,21750.0,21750.0,21650.0,287.0,0.0,0.0,0.0,0.0002,312.0,400.0,FALL
2018-12-12,22150.0,21500.0,22200.0,21400.0,264.0,0.0,0.0,0.0,0.0002,312.0,350.0,RISE
2018-12-11,21800.0,22200.0,23500.0,21750.0,1464.0,,,,,,,
2018-12-10,22000.0,22000.0,22000.0,22000.0,2.0,,,,,,,
2018-12-07,22050.0,22050.0,22050.0,22050.0,30.0,0.0,0.0,0.0,0.0002,312.0,200.0,RISE
2018-12-06,21850.0,21450.0,21950.0,21450.0,119.0,,,,,,,
2018-12-05,21700.0,21600.0,21700.0,21450.0,272.0,,,,,,,
2018-12-04,21600.0,21800.0,21800.0,21600.0,159.0,,,,,,,
2018-12-03,21800.0,22200.0,22200.0,21600.0,120.0,,,,,,,
2018-11-30,22000.0,21900.0,22000.0,21900.0,156.0,,,,,,,
2018-11-29,22000.0,22650.0,22650.0,22000.0,666.0,,,,,,,
2018-11-28,22350.0,22300.0,22550.0,22050.0,71.0,,,,,,,
2018-11-27,22300.0,21950.0,22300.0,21950.0,27.0,,,,,,,
2018-11-26,22300.0,22000.0,22300.0,22000.0,461.0,,,,,,,
2018-11-23,21950.0,21950.0,21950.0,21950.0,2.0,,,,,,,
2018-11-22,21750.0,21750.0,21750.0,21750.0,1.0,,,,,,,
2018-11-21,21750.0,21750.0,21800.0,21750.0,68.0,,,,,,,
2018-11-20,21750.0,22450.0,22500.0,21750.0,268.0,0.0,0.0,0.0,0.0002,312.0,650.0,FALL
2018-11-19,22400.0,22200.0,22400.0,22200.0,154.0,0.0,0.0,0.0,0.0002,312.0,300.0,RISE
2018-11-16,22100.0,21800.0,22100.0,20850.0,264.0,,,,,,,
2018-11-15,22100.0,22300.0,22300.0,22100.0,46.0,,,,,,,
2018-11-14,21900.0,22450.0,22450.0,21550.0,495.0,,,,,,,
2018-11-13,21700.0,21500.0,22400.0,21500.0,153.0,,,,,,,
2018-11-12,22050.0,22400.0,22400.0,21900.0,128.0,0.0,0.0,0.0,0.0002,312.0,550.0,FALL
2018-11-09,22600.0,22900.0,22900.0,22600.0,2441.0,,,,,,,
2018-11-08,22750.0,22000.0,22950.0,22000.0,531.0,0.0,0.0,0.0,0.0002,312.0,1000.0,RISE
2018-11-07,21750.0,20250.0,21800.0,20250.0,208.0,0.0,0.0,0.0,0.0002,312.0,1100.0,RISE
2018-11-06,20650.0,20250.0,20650.0,20250.0,191.0,,,,,,,
2018-11-05,21100.0,20450.0,21100.0,20450.0,47.0,,,,,,,
2018-11-02,20900.0,20900.0,20900.0,20900.0,20.0,,,,,,,
2018-11-01,20600.0,20000.0,20600.0,20000.0,371.0,0.0,0.0,0.0,0.0002,312.0,600.0,RISE
2018-10-31,20000.0,20000.0,20400.0,20000.0,26.0,,,,,,,
2018-10-30,20000.0,20200.0,20200.0,18850.0,883.0,0.0,0.0,0.0,0.0002,312.0,300.0,FALL
2018-10-29,20300.0,19850.0,21000.0,19850.0,143.0,0.0,0.0,0.0,0.0002,312.0,450.0,RISE
2018-10-26,19850.0,20550.0,20550.0,19850.0,62.0,,,,,,,
2018-10-25,19850.0,20500.0,20500.0,19650.0,512.0,0.0,0.0,0.0,0.0002,312.0,1300.0,FALL
2018-10-24,21150.0,20900.0,21150.0,20250.0,271.0,,,,,,,
2018-10-23,21100.0,21600.0,21600.0,21100.0,208.0,,,,,,,
2018-10-22,21700.0,21250.0,21850.0,21250.0,1213.0,0.0,0.0,0.0,0.0002,312.0,950.0,FALL
2018-10-19,22650.0,22950.0,22950.0,22100.0,67.0,0.0,0.0,0.0,0.0002,312.0,250.0,FALL
2018-10-18,22900.0,22500.0,22950.0,22450.0,91.0,,,,,,,
2018-10-17,22550.0,22400.0,22550.0,22150.0,154.0,,,,,,,
2018-10-16,22600.0,22600.0,22600.0,22500.0,40.0,,,,,,,
2018-10-15,22550.0,22550.0,22550.0,22550.0,145.0,,,,,,,
2018-10-12,22500.0,22000.0,22550.0,22000.0,1735.0,0.0,0.0,0.0,0.0002,312.0,500.0,RISE
2018-10-11,22000.0,22300.0,22350.0,22000.0,700.0,0.0,0.0,0.0,0.0002,312.0,850.0,FALL
2018-10-10,22850.0,23200.0,23200.0,22500.0,1056.0,,,,,,,
2018-10-08,23000.0,23000.0,23500.0,23000.0,526.0,,,,,,,
2018-10-05,23000.0,23100.0,23250.0,22800.0,409.0,,,,,,,
2018-10-04,22900.0,23300.0,23300.0,22700.0,424.0,,,,,,,
2018-10-02,23300.0,23400.0,23800.0,23050.0,149.0,,,,,,,
2018-10-01,23400.0,23400.0,24100.0,23400.0,234.0,,,,,,,
2018-09-28,23300.0,23350.0,23350.0,23000.0,190.0,,,,,,,
2018-09-27,23050.0,23350.0,23600.0,23000.0,239.0,,,,,,,
2018-09-21,23000.0,23500.0,23550.0,23000.0,199.0,,,,,,,
2018-09-20,23350.0,23300.0,23350.0,23000.0,211.0,,,,,,,
2018-09-19,23550.0,23750.0,23750.0,23200.0,202.0,,,,,,,
2018-09-18,23750.0,23750.0,23800.0,23400.0,821.0,-447.0,0.0,447.0,0.0002,312.0,50.0,FALL
2018-09-17,23800.0,23700.0,23800.0,23650.0,2060.0,0.0,0.0,0.0,0.0002,-135.0,100.0,RISE
2018-09-14,23700.0,23550.0,23700.0,23550.0,1472.0,0.0,0.0,0.0,0.0002,-135.0,200.0,RISE
2018-09-13,23500.0,23100.0,23500.0,23100.0,1425.0,-5.0,0.0,5.0,0.0002,-135.0,50.0,RISE
2018-09-12,23450.0,23050.0,23450.0,23050.0,332.0,0.0,0.0,0.0,0.0002,-140.0,150.0,RISE
2018-09-11,23300.0,23350.0,23400.0,23200.0,659.0,-462.0,0.0,462.0,0.0002,-140.0,50.0,FALL
2018-09-10,23350.0,23300.0,23350.0,23200.0,533.0,-110.0,0.0,110.0,0.0002,-602.0,50.0,RISE
2018-09-07,23300.0,22800.0,23300.0,22800.0,1432.0,0.0,0.0,0.0,0.0002,-712.0,500.0,RISE
2018-09-06,22800.0,22950.0,22950.0,22300.0,598.0,0.0,0.0,0.0,0.0002,-712.0,150.0,FALL
2018-09-05,22950.0,22950.0,23100.0,22950.0,858.0,0.0,0.0,0.0,0.0002,-712.0,0.0,EVEN
2018-09-04,22950.0,23050.0,23150.0,22900.0,845.0,4.0,-4.0,0.0,0.0002,-712.0,50.0,RISE
2018-09-03,22900.0,23100.0,23400.0,22900.0,485.0,0.0,0.0,0.0,0.0002,-712.0,500.0,FALL
2018-08-31,23400.0,23150.0,23400.0,22800.0,1539.0,2.0,-2.0,0.0,0.0002,-712.0,250.0,RISE
2018-08-30,23150.0,23250.0,23350.0,23100.0,166.0,1.0,-1.0,0.0,0.0002,-712.0,300.0,FALL
2018-08-29,23450.0,23550.0,23600.0,23100.0,288.0,2.0,-2.0,0.0,0.0002,-712.0,50.0,FALL
2018-08-28,23500.0,23150.0,23650.0,23150.0,401.0,0.0,0.0,0.0,0.0002,-712.0,350.0,RISE
2018-08-27,23150.0,23150.0,23500.0,22900.0,394.0,,,,,,,
2018-08-24,23150.0,23100.0,23150.0,23100.0,281.0,2.0,-2.0,0.0,0.0002,-712.0,150.0,RISE
2018-08-23,23000.0,22650.0,23100.0,22650.0,643.0,0.0,0.0,0.0,0.0002,-712.0,50.0,RISE
2018-08-22,22950.0,22050.0,23150.0,22050.0,647.0,3.0,-3.0,0.0,0.0002,-712.0,100.0,FALL
2018-08-21,23050.0,22700.0,23200.0,22700.0,279.0,0.0,0.0,0.0,0.0003,-712.0,350.0,RISE
2018-08-20,22700.0,22850.0,23050.0,22650.0,902.0,-7.0,7.0,0.0,0.0003,-712.0,100.0,FALL
2018-08-17,22800.0,23200.0,23200.0,22800.0,608.0,-7.0,7.0,0.0,0.0002,-712.0,300.0,FALL
2018-08-16,23100.0,22800.0,23150.0,22750.0,311.0,1.0,-1.0,0.0,0.0002,-712.0,0.0,EVEN
2018-08-14,23100.0,22400.0,23400.0,22400.0,517.0,-1.0,1.0,0.0,0.0002,-712.0,200.0,RISE
2018-08-13,22900.0,23400.0,23400.0,22800.0,3154.0,0.0,0.0,0.0,0.0002,-712.0,400.0,FALL
2018-08-10,23300.0,23700.0,23700.0,23200.0,1072.0,0.0,0.0,0.0,0.0002,-712.0,100.0,FALL
2018-08-09,23400.0,23550.0,23950.0,23400.0,1123.0,,,,,,,
2018-08-08,23550.0,23800.0,24050.0,23500.0,1999.0,,,,,,,
2018-08-07,24050.0,23500.0,24100.0,23500.0,2024.0,0.0,0.0,0.0,0.0002,-712.0,600.0,RISE
2018-08-06,23450.0,24000.0,24100.0,23450.0,1828.0,0.0,0.0,0.0,0.0002,-712.0,300.0,FALL
2018-08-03,23750.0,24200.0,24200.0,23700.0,2124.0,0.0,0.0,0.0,0.0002,-712.0,450.0,FALL
2018-08-02,24200.0,23800.0,24300.0,23550.0,2356.0,0.0,0.0,0.0,0.0002,-712.0,700.0,RISE
2018-08-01,23500.0,23800.0,23800.0,23350.0,3837.0,0.0,0.0,0.0,0.0002,-712.0,250.0,RISE
2018-07-31,23250.0,23500.0,24800.0,23100.0,6384.0,0.0,0.0,0.0,0.0002,-712.0,250.0,FALL
2018-07-30,23500.0,24100.0,24250.0,23500.0,5916.0,0.0,0.0,0.0,0.0,-712.0,600.0,FALL
2018-07-27,24100.0,24900.0,24900.0,24100.0,11051.0,0.0,0.0,0.0,0.0,-712.0,800.0,FALL
2018-07-26,24900.0,25750.0,26000.0,24800.0,13016.0,0.0,0.0,0.0,0.0,-712.0,350.0,FALL
2018-07-25,25250.0,25950.0,26300.0,25250.0,13079.0,0.0,0.0,0.0,0.0002,-712.0,1650.0,FALL
2018-07-24,26900.0,27150.0,27500.0,25450.0,26600.0,0.0,0.0,0.0,0.0002,-712.0,100.0,RISE
2018-07-23,26800.0,29500.0,30850.0,26800.0,25442.0,0.0,0.0,0.0,0.0002,-712.0,5100.0,FALL
2018-07-20,31900.0,26100.0,33400.0,26100.0,57522.0,0.0,0.0,0.0,0.0002,-712.0,4000.0,RISE
2018-07-19,27900.0,35800.0,35800.0,26650.0,56624.0,0.0,0.0,0.0,0.0002,-712.0,7900.0,FALL
2018-07-18,35800.0,43050.0,43050.0,30400.0,88379.0,0.0,0.0,0.0,0.0002,-712.0,2650.0,RISE
2018-07-17,33150.0,25650.0,33150.0,25050.0,31513.0,0.0,0.0,0.0,0.0002,-712.0,7650.0,UPPER_LIMIT
2018-07-16,25500.0,25550.0,25700.0,25100.0,6635.0,0.0,0.0,0.0,0.0002,-712.0,1400.0,FALL
2018-07-13,26900.0,27000.0,28050.0,26350.0,9514.0,0.0,0.0,0.0,0.0002,-712.0,800.0,FALL
2018-07-12,27700.0,25600.0,29500.0,24950.0,16051.0,,,,,,,
2018-07-11,25050.0,26550.0,26550.0,24750.0,12760.0,0.0,0.0,0.0,0.0002,-712.0,2350.0,FALL
2018-07-10,27400.0,27200.0,28700.0,26900.0,14384.0,2886.0,-2886.0,0.0,0.0002,-712.0,1200.0,FALL
2018-07-09,28600.0,27150.0,28700.0,25800.0,22991.0,497.0,-497.0,0.0,0.0111,-712.0,100.0,FALL
2018-07-06,28700.0,22850.0,28700.0,22500.0,24953.0,0.0,0.0,0.0,0.013000000000000001,-712.0,6600.0,UPPER_LIMIT
2018-07-05,22100.0,22200.0,22850.0,22050.0,109.0,0.0,0.0,0.0,0.013000000000000001,-712.0,500.0,FALL
2018-07-04,22600.0,22600.0,22600.0,22300.0,751.0,0.0,0.0,0.0,0.013000000000000001,-712.0,0.0,EVEN
2018-07-03,22600.0,22300.0,22700.0,22300.0,21.0,0.0,0.0,0.0,0.013000000000000001,-712.0,300.0,RISE
2018-07-02,22300.0,22300.0,22300.0,22300.0,93.0,,,,,,,
2018-06-29,22300.0,22400.0,22950.0,22300.0,78.0,0.0,0.0,0.0,0.013000000000000001,-712.0,700.0,FALL
2018-06-28,23000.0,23150.0,23150.0,23000.0,200.0,,,,,,,
2018-06-27,23000.0,24500.0,24500.0,22900.0,1195.0,0.0,0.0,0.0,0.013000000000000001,-712.0,1600.0,FALL
2018-06-26,24600.0,24750.0,24750.0,24600.0,57.0,0.0,0.0,0.0,0.013000000000000001,-712.0,400.0,FALL
2018-06-25,25000.0,25850.0,25950.0,25000.0,265.0,0.0,0.0,0.0,0.013000000000000001,-712.0,1100.0,FALL
2018-06-22,26100.0,25600.0,26100.0,25500.0,396.0,0.0,0.0,0.0,0.013000000000000001,-712.0,400.0,RISE
2018-06-21,25700.0,25500.0,25700.0,25450.0,55.0,0.0,0.0,0.0,0.013000000000000001,-712.0,450.0,RISE
2018-06-20,25250.0,25900.0,25900.0,25200.0,672.0,0.0,0.0,0.0,0.013000000000000001,-712.0,900.0,FALL
2018-06-19,26150.0,26700.0,26700.0,25700.0,212.0,0.0,0.0,0.0,0.013000000000000001,-712.0,550.0,FALL
2018-06-18,26700.0,26600.0,26700.0,26350.0,35.0,0.0,0.0,0.0,0.013000000000000001,-712.0,100.0,RISE
2018-06-15,26600.0,26400.0,26600.0,25700.0,100.0,0.0,0.0,0.0,0.013000000000000001,-712.0,800.0,RISE
2018-06-14,25800.0,25650.0,26400.0,25650.0,138.0,,,,,,,
2018-06-12,25700.0,25800.0,25850.0,25150.0,188.0,0.0,0.0,0.0,0.013000000000000001,-712.0,150.0,FALL
2018-06-11,25850.0,26300.0,26350.0,25800.0,67.0,0.0,0.0,0.0,0.013000000000000001,-712.0,250.0,FALL
2018-06-08,26100.0,26200.0,26200.0,25500.0,506.0,0.0,0.0,0.0,0.013000000000000001,-712.0,250.0,RISE
2018-06-07,25850.0,26000.0,26300.0,25850.0,118.0,0.0,0.0,0.0,0.0,-712.0,250.0,FALL
2018-06-05,26100.0,26650.0,27000.0,25200.0,290.0,,,,,,,
2018-06-04,26650.0,26400.0,26700.0,26400.0,41.0,,,,,,,
2018-06-01,26200.0,25500.0,26650.0,25500.0,189.0,0.0,0.0,0.0,0.013000000000000001,-712.0,800.0,FALL
2018-05-31,27000.0,26000.0,27100.0,26000.0,290.0,0.0,0.0,0.0,0.013000000000000001,-712.0,900.0,RISE
2018-05-30,26100.0,26650.0,26650.0,25150.0,440.0,0.0,0.0,0.0,0.013000000000000001,-712.0,600.0,FALL
2018-05-29,26700.0,27100.0,27850.0,26650.0,269.0,,,,,,,
2018-05-28,27400.0,26200.0,27950.0,25850.0,688.0,0.0,0.0,0.0,0.013000000000000001,-712.0,1600.0,RISE
2018-05-25,25800.0,25500.0,26000.0,25000.0,692.0,-10.0,10.0,0.0,0.013000000000000001,-712.0,300.0,FALL
2018-05-24,26100.0,26600.0,26600.0,25300.0,1289.0,0.0,0.0,0.0,0.0129,-712.0,100.0,RISE
2018-05-23,26000.0,28900.0,29850.0,26000.0,4681.0,0.0,0.0,0.0,0.0129,-712.0,1950.0,FALL
2018-05-21,27950.0,26900.0,28000.0,26700.0,4318.0,0.0,0.0,0.0,0.0129,-712.0,1550.0,RISE
