,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-10-17,34550.0,35400.0,35900.0,33850.0,65068.0,187.0,1503.0,-1690.0,0.0575,-1690.0,1100.0,FALL
2016-10-14,35650.0,35900.0,36400.0,34850.0,34887.0,30.0,-108.0,78.0,0.0575,78.0,50.0,FALL
2016-10-13,35700.0,37400.0,37850.0,35700.0,32209.0,125.0,-66.0,-59.0,0.0574,-59.0,1700.0,FALL
2016-10-12,37400.0,37200.0,38100.0,37200.0,22772.0,541.0,-539.0,-2.0,0.0574,-2.0,300.0,FALL
2016-10-11,37700.0,37200.0,38000.0,36950.0,23867.0,-951.0,-1011.0,1962.0,0.0575,1962.0,600.0,RISE
2016-10-10,37100.0,36700.0,38000.0,36500.0,19924.0,217.0,353.0,-570.0,0.0577,-570.0,400.0,RISE
2016-10-07,36700.0,38400.0,38800.0,36000.0,55248.0,249.0,442.0,-691.0,0.0579,-691.0,1700.0,FALL
2016-10-06,38400.0,38350.0,38900.0,38100.0,30414.0,-501.0,459.0,42.0,0.0578,42.0,50.0,RISE
2016-10-05,38350.0,39900.0,40000.0,38200.0,91788.0,1696.0,-1310.0,-386.0,0.0577,-386.0,1500.0,FALL
2016-10-04,39850.0,40700.0,41050.0,38900.0,83536.0,-561.0,4125.0,-3564.0,0.0579,-3564.0,1900.0,FALL
2016-09-30,41750.0,43200.0,43200.0,41000.0,104836.0,14394.0,-3714.0,-10680.0,0.0573,-10680.0,950.0,FALL
2016-09-29,42700.0,42250.0,43250.0,41850.0,64508.0,-3646.0,702.0,2944.0,0.0579,2944.0,700.0,RISE
2016-09-28,42000.0,41000.0,42350.0,41000.0,32299.0,-2227.0,1007.0,1220.0,0.0577,1220.0,1150.0,RISE
2016-09-27,40850.0,40700.0,41500.0,40250.0,39546.0,-8596.0,704.0,7892.0,0.0575,7892.0,550.0,FALL
2016-09-26,41400.0,42450.0,42900.0,41100.0,40930.0,-2901.0,130.0,2771.0,0.0575,2771.0,1100.0,FALL
2016-09-23,42500.0,41450.0,42750.0,41200.0,62586.0,-4485.0,3688.0,797.0,0.0575,797.0,1050.0,RISE
2016-09-22,41450.0,41350.0,41500.0,40900.0,27675.0,-1991.0,852.0,1139.0,0.0569,1139.0,550.0,RISE
2016-09-21,40900.0,42000.0,42200.0,40800.0,41445.0,6098.0,1537.0,-7635.0,0.0568,-7635.0,650.0,FALL
2016-09-20,41550.0,41600.0,42500.0,41300.0,33603.0,-2153.0,341.0,1812.0,0.0592,1812.0,50.0,FALL
2016-09-19,41600.0,42150.0,42400.0,41550.0,26058.0,-132.0,-608.0,740.0,0.0592,740.0,700.0,FALL
2016-09-13,42300.0,42950.0,42950.0,41350.0,37183.0,8.0,-607.0,599.0,0.0592,599.0,150.0,RISE
2016-09-12,42150.0,41800.0,43200.0,41550.0,56742.0,3833.0,-4019.0,186.0,0.0592,186.0,400.0,FALL
2016-09-09,42550.0,41300.0,42800.0,40800.0,59817.0,-6030.0,941.0,5089.0,0.0599,5089.0,1800.0,RISE
2016-09-08,40750.0,40550.0,41600.0,39900.0,59971.0,-8139.0,-2914.0,11053.0,0.0597,11053.0,200.0,RISE
2016-09-07,40550.0,41000.0,41000.0,39500.0,31843.0,-165.0,-334.0,499.0,0.0602,499.0,0.0,EVEN
2016-09-06,40550.0,39950.0,41000.0,39500.0,30072.0,-1457.0,297.0,1160.0,0.0603,1160.0,550.0,RISE
2016-09-05,40000.0,40350.0,41150.0,39450.0,36626.0,8484.0,258.0,-8742.0,0.0602,-8742.0,150.0,FALL
2016-09-02,40150.0,40250.0,40400.0,39050.0,49140.0,7032.0,4163.0,-11195.0,0.0602,-11195.0,200.0,FALL
2016-09-01,40350.0,41650.0,43800.0,40200.0,111297.0,12562.0,-3602.0,-8960.0,0.0595,-8960.0,850.0,RISE
2016-08-31,39500.0,39600.0,40300.0,38550.0,41341.0,708.0,-418.0,-290.0,0.0601,-290.0,250.0,FALL
2016-08-30,39750.0,39500.0,40300.0,39200.0,49330.0,342.0,3838.0,-4180.0,0.0601,-4180.0,750.0,RISE
2016-08-29,39000.0,41600.0,41600.0,38950.0,103997.0,7951.0,324.0,-8275.0,0.0595,-8275.0,3000.0,FALL
2016-08-26,42000.0,41550.0,43450.0,41550.0,89226.0,-3178.0,3178.0,0.0,0.0594,-301.0,300.0,RISE
2016-08-25,41700.0,43650.0,43950.0,41500.0,82134.0,13847.0,807.0,-14654.0,0.0589,-14654.0,1950.0,FALL
2016-08-24,43650.0,44850.0,44900.0,43550.0,30910.0,5500.0,-1254.0,-4246.0,0.0588,-4246.0,1050.0,FALL
2016-08-23,44700.0,43500.0,44800.0,43350.0,32009.0,-537.0,677.0,-140.0,0.059000000000000004,-140.0,1050.0,RISE
2016-08-22,43650.0,45400.0,45400.0,43600.0,48652.0,3487.0,-2456.0,-1031.0,0.0589,-1031.0,1500.0,FALL
2016-08-19,45150.0,44650.0,45450.0,44450.0,32952.0,-1348.0,1348.0,0.0,0.0593,-1045.0,500.0,RISE
2016-08-18,44650.0,44850.0,45300.0,44450.0,26256.0,-316.0,316.0,0.0,0.059000000000000004,520.0,0.0,EVEN
2016-08-17,44650.0,46200.0,46200.0,44500.0,62267.0,384.0,-384.0,0.0,0.059000000000000004,74.0,1550.0,FALL
2016-08-16,46200.0,47000.0,47200.0,45600.0,38197.0,459.0,-175.0,-284.0,0.0591,-284.0,950.0,FALL
2016-08-12,47150.0,48000.0,48400.0,46550.0,62777.0,-186.0,570.0,-384.0,0.0591,-384.0,700.0,FALL
2016-08-11,47850.0,48250.0,48300.0,47350.0,49781.0,287.0,135.0,-422.0,0.0588,-422.0,50.0,FALL
2016-08-10,47900.0,47200.0,47900.0,46800.0,67751.0,7404.0,-3424.0,-3980.0,0.0588,-3980.0,900.0,RISE
2016-08-09,47000.0,45350.0,48200.0,45300.0,156226.0,-6216.0,3392.0,2824.0,0.0594,2824.0,1700.0,RISE
2016-08-08,45300.0,45150.0,45700.0,44650.0,41698.0,-760.0,-55.0,815.0,0.0588,815.0,450.0,RISE
2016-08-05,44850.0,45450.0,46000.0,44850.0,55183.0,547.0,-454.0,-93.0,0.0588,-93.0,450.0,FALL
2016-08-04,45300.0,44300.0,45650.0,44100.0,51705.0,606.0,-583.0,-23.0,0.0589,-23.0,1450.0,RISE
2016-08-03,43850.0,44000.0,44850.0,43350.0,74022.0,4493.0,927.0,-5420.0,0.059000000000000004,-5420.0,100.0,FALL
2016-08-02,43950.0,45100.0,45450.0,43800.0,73995.0,18238.0,-910.0,-17328.0,0.0588,-17328.0,1050.0,FALL
2016-08-01,45000.0,45800.0,46150.0,44500.0,58905.0,7673.0,-7673.0,0.0,0.059000000000000004,3597.0,800.0,FALL
2016-07-29,45800.0,43650.0,46250.0,43550.0,97317.0,2998.0,1436.0,-4434.0,0.0603,-4434.0,2250.0,RISE
2016-07-28,43550.0,43900.0,44200.0,43300.0,61000.0,-196.0,1464.0,-1268.0,0.06,-1268.0,0.0,EVEN
2016-07-27,43550.0,45850.0,46050.0,43550.0,135334.0,1782.0,964.0,-2746.0,0.0598,-2746.0,2300.0,FALL
2016-07-26,45850.0,46650.0,47100.0,45800.0,68352.0,-489.0,118.0,371.0,0.0596,371.0,1000.0,FALL
2016-07-25,46850.0,47150.0,48000.0,46750.0,73139.0,2967.0,-717.0,-2250.0,0.0596,-2250.0,50.0,FALL
2016-07-22,46900.0,47600.0,48200.0,45150.0,129541.0,8266.0,-1568.0,-6698.0,0.0597,-6698.0,650.0,FALL
2016-07-21,47550.0,47350.0,48300.0,46450.0,134092.0,-11079.0,-2794.0,13873.0,0.06,13873.0,900.0,RISE
2016-07-20,46650.0,45550.0,47200.0,44800.0,119877.0,-3892.0,3625.0,267.0,0.0605,267.0,1100.0,RISE
2016-07-19,45550.0,47300.0,47300.0,45350.0,67475.0,4505.0,-1504.0,-3001.0,0.0598,-3001.0,1450.0,FALL
2016-07-18,47000.0,47550.0,47550.0,44900.0,93188.0,5223.0,2472.0,-7695.0,0.06,-7695.0,0.0,EVEN
2016-07-15,47000.0,49300.0,49700.0,46700.0,111288.0,12602.0,-1060.0,-11542.0,0.0596,-11542.0,1800.0,FALL
2016-07-14,48800.0,48600.0,49550.0,47500.0,119930.0,14895.0,-2291.0,-12604.0,0.0598,-12604.0,100.0,RISE
2016-07-13,48700.0,49050.0,49650.0,48300.0,224788.0,29449.0,-9581.0,-19868.0,0.0598,-19868.0,800.0,FALL
2016-07-12,49500.0,45900.0,49500.0,45450.0,368223.0,-12097.0,-6271.0,18368.0,0.0615,18368.0,4300.0,RISE
2016-07-11,45200.0,43900.0,45200.0,42750.0,164865.0,3676.0,6012.0,-9688.0,0.0626,-9688.0,1700.0,RISE
2016-07-08,43500.0,45850.0,45850.0,43500.0,156528.0,552.0,3701.0,-4253.0,0.0618,-4253.0,2350.0,FALL
2016-07-07,45850.0,46300.0,47350.0,45600.0,142300.0,-9267.0,-262.0,9529.0,0.0611,9529.0,100.0,RISE
2016-07-06,45750.0,44550.0,45950.0,43900.0,186455.0,1013.0,-3989.0,2976.0,0.0611,2976.0,900.0,RISE
2016-07-05,44850.0,44000.0,44850.0,42750.0,136558.0,-5711.0,-526.0,6237.0,0.0616,6237.0,1050.0,RISE
2016-07-04,43800.0,44100.0,45550.0,43250.0,188869.0,-4657.0,428.0,4229.0,0.0617,4229.0,200.0,RISE
2016-07-01,43600.0,43300.0,44350.0,43050.0,218187.0,-1567.0,1304.0,263.0,0.0617,263.0,300.0,FALL
2016-06-30,43900.0,39500.0,45900.0,39500.0,743495.0,7798.0,-5146.0,-2652.0,0.0611,-2652.0,5800.0,RISE
2016-06-29,38100.0,38100.0,39150.0,37700.0,120061.0,3972.0,-1272.0,-2700.0,0.062,-2700.0,800.0,RISE
2016-06-28,37300.0,35500.0,37400.0,35100.0,105214.0,-3221.0,-611.0,3832.0,0.0632,3832.0,1400.0,RISE
2016-06-27,35900.0,33900.0,36900.0,33900.0,138638.0,13063.0,-730.0,-12333.0,0.0634,-12333.0,300.0,RISE
2016-06-24,35600.0,39650.0,39650.0,34350.0,191745.0,6623.0,-2265.0,-4358.0,0.0635,-4358.0,3550.0,FALL
2016-06-23,39150.0,39200.0,39650.0,38500.0,66351.0,1549.0,-2361.0,812.0,0.0639,812.0,250.0,FALL
2016-06-22,39400.0,40450.0,40850.0,38800.0,116656.0,6035.0,-822.0,-5213.0,0.0643,-5213.0,900.0,FALL
2016-06-21,40300.0,41950.0,42050.0,40150.0,174269.0,32432.0,-6130.0,-26302.0,0.0644,-26302.0,1100.0,FALL
2016-06-20,41400.0,41000.0,41400.0,40500.0,115779.0,1338.0,-389.0,-949.0,0.0654,-949.0,550.0,RISE
2016-06-17,40850.0,38250.0,42400.0,38250.0,400023.0,848.0,4437.0,-5285.0,0.0655,-5285.0,3150.0,RISE
2016-06-16,37700.0,39700.0,39900.0,37700.0,85627.0,-369.0,369.0,0.0,0.0647,110.0,1850.0,FALL
2016-06-15,39550.0,40300.0,40650.0,39050.0,90869.0,3761.0,-2761.0,-1000.0,0.0647,-1000.0,250.0,FALL
2016-06-14,39800.0,38200.0,39950.0,37950.0,117042.0,-1398.0,3796.0,-2398.0,0.0651,-2398.0,2000.0,RISE
2016-06-13,37800.0,38400.0,39300.0,37700.0,79892.0,662.0,2247.0,-2909.0,0.0645,-2909.0,1450.0,FALL
2016-06-10,39250.0,40000.0,40000.0,39100.0,40965.0,324.0,-901.0,577.0,0.0641,577.0,400.0,FALL
2016-06-09,39650.0,38800.0,40450.0,38050.0,156651.0,-4870.0,8826.0,-3956.0,0.0643,-3956.0,850.0,RISE
2016-06-08,38800.0,38300.0,40000.0,38250.0,122558.0,-53.0,-952.0,1005.0,0.0628,1005.0,0.0,EVEN
2016-06-07,38800.0,38000.0,38850.0,37300.0,85539.0,5125.0,1122.0,-6247.0,0.063,-6247.0,1300.0,RISE
2016-06-03,37500.0,36800.0,37950.0,36450.0,73291.0,-3421.0,2357.0,1064.0,0.0628,1064.0,1000.0,RISE
2016-06-02,36500.0,35500.0,36800.0,35450.0,35987.0,346.0,-346.0,0.0,0.0624,-44.0,650.0,RISE
2016-06-01,35850.0,35300.0,35850.0,34900.0,17475.0,-2459.0,2459.0,0.0,0.0624,-2451.0,500.0,RISE
2016-05-31,35350.0,34300.0,35650.0,34300.0,31382.0,-2807.0,2995.0,-188.0,0.062,-188.0,1100.0,RISE
2016-05-30,34250.0,35000.0,35250.0,34250.0,36479.0,3302.0,-254.0,-3048.0,0.0615,-3048.0,1100.0,FALL
2016-05-27,35350.0,35000.0,35900.0,34750.0,16508.0,-378.0,378.0,0.0,0.0615,-518.0,350.0,RISE
2016-05-26,35000.0,35700.0,36200.0,34700.0,29038.0,1182.0,-1149.0,-33.0,0.0615,-33.0,950.0,FALL
2016-05-25,35950.0,36900.0,36900.0,35750.0,32253.0,1373.0,-1324.0,-49.0,0.0617,-49.0,300.0,FALL
2016-05-24,36250.0,36000.0,37100.0,35600.0,76472.0,-9598.0,-1325.0,10923.0,0.0619,10923.0,550.0,RISE
2016-05-23,35700.0,34650.0,36000.0,34450.0,66984.0,-17961.0,1145.0,16816.0,0.0621,16816.0,1500.0,RISE
2016-05-20,34200.0,33500.0,34300.0,33400.0,19867.0,419.0,-436.0,17.0,0.0619,17.0,500.0,RISE
2016-05-19,33700.0,34100.0,34300.0,33100.0,27388.0,130.0,-130.0,0.0,0.062,-520.0,450.0,FALL
2016-05-18,34150.0,34850.0,35000.0,33100.0,103175.0,3875.0,-3572.0,-303.0,0.062,-303.0,1150.0,FALL
2016-05-17,35300.0,35300.0,35700.0,34950.0,21841.0,347.0,-401.0,54.0,0.0626,54.0,300.0,RISE
2016-05-16,35000.0,35000.0,35500.0,35000.0,27492.0,1009.0,-1009.0,0.0,0.0627,1746.0,350.0,FALL
2016-05-13,35350.0,35200.0,35850.0,35000.0,17695.0,-2053.0,2053.0,0.0,0.0629,-2021.0,150.0,RISE
2016-05-12,35200.0,35700.0,35700.0,35100.0,18465.0,-2291.0,941.0,1350.0,0.0625,1350.0,600.0,FALL
2016-05-11,35800.0,35900.0,36100.0,34400.0,22658.0,936.0,-525.0,-411.0,0.0624,-411.0,0.0,EVEN
2016-05-10,35800.0,34250.0,35850.0,34250.0,31434.0,1699.0,1635.0,-3334.0,0.0625,-3334.0,1550.0,RISE
2016-05-09,34250.0,35300.0,35500.0,34050.0,38813.0,5697.0,-5385.0,-312.0,0.0618,-312.0,1050.0,FALL
2016-05-04,35300.0,35800.0,36200.0,35150.0,42249.0,945.0,235.0,-1180.0,0.0627,-1180.0,850.0,FALL
2016-05-03,36150.0,36100.0,36550.0,36000.0,25371.0,-380.0,1480.0,-1100.0,0.0619,-1100.0,250.0,RISE
2016-05-02,35900.0,37300.0,37800.0,35800.0,55025.0,603.0,-603.0,0.0,0.0613,98.0,1650.0,FALL
2016-04-29,37550.0,37500.0,38250.0,37500.0,25422.0,856.0,-1266.0,410.0,0.061,410.0,450.0,FALL
2016-04-28,38000.0,37800.0,38050.0,37100.0,43755.0,-4818.0,-370.0,5188.0,0.0609,5188.0,300.0,RISE
2016-04-27,37700.0,38600.0,38700.0,37200.0,91190.0,9059.0,-6193.0,-2866.0,0.0608,-2866.0,900.0,FALL
2016-04-26,38600.0,38550.0,39000.0,37800.0,59367.0,-3114.0,1467.0,1647.0,0.0618,1647.0,100.0,RISE
2016-04-25,38500.0,40200.0,40350.0,38500.0,56441.0,1307.0,-1767.0,460.0,0.0616,460.0,1500.0,FALL
2016-04-22,40000.0,39200.0,41100.0,39000.0,156975.0,-1932.0,63.0,1869.0,0.0619,1869.0,950.0,RISE
2016-04-21,39050.0,38800.0,39050.0,38100.0,51867.0,-6484.0,-1016.0,7500.0,0.0618,7500.0,650.0,RISE
2016-04-20,38400.0,39300.0,39450.0,38100.0,50810.0,724.0,-775.0,51.0,0.0615,51.0,500.0,FALL
2016-04-19,38900.0,37250.0,38950.0,36850.0,79524.0,-1050.0,-1718.0,2768.0,0.0616,2768.0,1650.0,RISE
2016-04-18,37250.0,36850.0,37400.0,36100.0,40190.0,-3115.0,3215.0,-100.0,0.0619,-100.0,250.0,RISE
2016-04-15,37000.0,37850.0,38000.0,36900.0,56043.0,5386.0,-17.0,-5369.0,0.0616,-5369.0,800.0,FALL
2016-04-14,37800.0,39100.0,39500.0,37550.0,78118.0,4761.0,-2747.0,-2014.0,0.0614,-2014.0,1200.0,FALL
2016-04-12,39000.0,38550.0,40850.0,36550.0,273144.0,5813.0,1187.0,-7000.0,0.0622,-7000.0,150.0,RISE
2016-04-11,38850.0,39250.0,39300.0,38200.0,73421.0,8873.0,-6486.0,-2387.0,0.062,-2387.0,150.0,FALL
2016-04-08,39000.0,37100.0,39150.0,37000.0,102239.0,-4889.0,10839.0,-5950.0,0.0631,-5950.0,1900.0,RISE
2016-04-07,37100.0,38100.0,38150.0,36850.0,80199.0,-2821.0,3231.0,-410.0,0.0613,-410.0,1000.0,FALL
2016-04-06,38100.0,38950.0,38950.0,37350.0,134898.0,-67.0,564.0,-497.0,0.061,-497.0,900.0,FALL
2016-04-05,39000.0,38000.0,39350.0,37750.0,150198.0,-12847.0,2664.0,10183.0,0.062,10183.0,600.0,RISE
2016-04-04,38400.0,38300.0,39000.0,37250.0,125320.0,-20886.0,1308.0,19578.0,0.061,19578.0,400.0,RISE
2016-04-01,38000.0,37700.0,38400.0,37150.0,153128.0,-18778.0,-6357.0,25135.0,0.061,25135.0,900.0,RISE
2016-03-31,37100.0,34750.0,37100.0,34750.0,236279.0,-25082.0,-247.0,25329.0,0.064,25329.0,2450.0,RISE
2016-03-30,34650.0,33850.0,34750.0,33250.0,58654.0,-2424.0,-640.0,3064.0,0.064,3064.0,1100.0,RISE
2016-03-29,33550.0,33500.0,33850.0,33200.0,57179.0,3138.0,-3579.0,441.0,0.064,441.0,600.0,RISE
2016-03-28,32950.0,32700.0,33500.0,32550.0,67425.0,-6451.0,3398.0,3053.0,0.065,3053.0,250.0,RISE
2016-03-25,32700.0,32350.0,32850.0,32000.0,45195.0,3162.0,-1787.0,-1375.0,0.064,-1375.0,300.0,RISE
2016-03-24,32400.0,32750.0,33000.0,31950.0,67476.0,1051.0,8703.0,-9754.0,0.064,-9754.0,100.0,FALL
2016-03-23,32500.0,34150.0,34600.0,32500.0,150229.0,-5058.0,5158.0,-100.0,0.063,-100.0,1650.0,FALL
2016-03-22,34150.0,35200.0,35300.0,33250.0,94280.0,30080.0,-1597.0,-28483.0,0.062,-28483.0,950.0,FALL
2016-03-21,35100.0,35350.0,35700.0,34250.0,40745.0,-569.0,646.0,-77.0,0.062,-77.0,200.0,FALL
2016-03-18,35300.0,34350.0,35450.0,34000.0,55576.0,-15489.0,5970.0,9519.0,0.062,9519.0,1000.0,RISE
2016-03-17,34300.0,35000.0,35200.0,34000.0,68016.0,3217.0,237.0,-3454.0,0.061,-3454.0,700.0,FALL
2016-03-16,35000.0,36500.0,36650.0,34950.0,68634.0,3952.0,-1047.0,-2905.0,0.06,-2905.0,1450.0,FALL
2016-03-15,36450.0,36550.0,37150.0,35900.0,47537.0,-8154.0,451.0,7703.0,0.061,7703.0,350.0,RISE
2016-03-14,36100.0,36500.0,36650.0,35400.0,54004.0,-10445.0,1528.0,8917.0,0.061,8917.0,0.0,EVEN
2016-03-11,36100.0,36850.0,36850.0,35750.0,38350.0,-311.0,349.0,-38.0,0.06,-38.0,800.0,FALL
2016-03-10,36900.0,35850.0,37350.0,35300.0,119108.0,4385.0,-3395.0,-990.0,0.06,-990.0,1600.0,RISE
2016-03-09,35300.0,34850.0,36100.0,34450.0,68138.0,-1457.0,1507.0,-50.0,0.06,-50.0,800.0,RISE
2016-03-08,34500.0,35900.0,36100.0,34000.0,66024.0,-426.0,506.0,-80.0,0.06,-80.0,1200.0,FALL
2016-03-07,35700.0,36500.0,36650.0,34800.0,64448.0,7372.0,-762.0,-6610.0,0.06,-6610.0,550.0,FALL
2016-03-04,36250.0,36750.0,36950.0,35500.0,86884.0,9409.0,-10541.0,1132.0,0.059000000000000004,1132.0,450.0,FALL
2016-03-03,36700.0,33150.0,37000.0,33050.0,166351.0,3106.0,-3006.0,-100.0,0.061,-100.0,3250.0,RISE
2016-03-02,33450.0,33500.0,33600.0,33000.0,60701.0,10857.0,-4255.0,-6602.0,0.061,-6602.0,850.0,RISE
2016-02-29,32600.0,32300.0,33950.0,32300.0,105353.0,4973.0,-5392.0,419.0,0.062,419.0,500.0,RISE
2016-02-26,32100.0,32000.0,32600.0,31800.0,42908.0,3489.0,-3589.0,100.0,0.062,100.0,0.0,EVEN
2016-02-25,32100.0,31850.0,32900.0,31400.0,60073.0,-1469.0,1176.0,293.0,0.063,293.0,650.0,RISE
2016-02-24,31450.0,31950.0,32300.0,30700.0,45083.0,668.0,-960.0,292.0,0.063,292.0,500.0,FALL
2016-02-23,31950.0,32950.0,33500.0,31650.0,74402.0,7947.0,-7685.0,-262.0,0.063,-262.0,1050.0,FALL
2016-02-22,33000.0,31500.0,33350.0,31050.0,79506.0,9263.0,1297.0,-10560.0,0.064,-10560.0,1400.0,RISE
2016-02-19,31600.0,32500.0,32500.0,31000.0,80695.0,14109.0,-5845.0,-8264.0,0.064,-8264.0,400.0,FALL
2016-02-18,32000.0,31100.0,32100.0,30850.0,83815.0,4907.0,10813.0,-15720.0,0.065,-15720.0,1500.0,RISE
2016-02-17,30500.0,32500.0,33100.0,30000.0,71477.0,4302.0,2452.0,-6754.0,0.063,-6754.0,1950.0,FALL
2016-02-16,32450.0,33000.0,34250.0,32450.0,94324.0,18265.0,-18238.0,-27.0,0.063,-27.0,850.0,FALL
2016-02-15,33300.0,32550.0,33600.0,31050.0,86054.0,4290.0,-9375.0,5085.0,0.066,5085.0,1500.0,RISE
2016-02-12,31800.0,34400.0,34900.0,30900.0,124590.0,17323.0,-12512.0,-4811.0,0.067,-4811.0,3450.0,FALL
2016-02-11,35250.0,35700.0,36650.0,35250.0,70280.0,-4278.0,4341.0,-63.0,0.069,-63.0,1800.0,FALL
2016-02-05,37050.0,39300.0,39950.0,36950.0,128441.0,5922.0,274.0,-6196.0,0.069,-6196.0,2300.0,FALL
2016-02-04,39350.0,39950.0,41000.0,39350.0,64243.0,9421.0,-2767.0,-6654.0,0.068,-6654.0,450.0,FALL
2016-02-03,39800.0,41150.0,41300.0,39700.0,112017.0,37397.0,-10767.0,-26630.0,0.069,-26630.0,1650.0,FALL
2016-02-02,41450.0,41550.0,42750.0,40350.0,77948.0,28199.0,-1505.0,-26694.0,0.071,-26694.0,50.0,RISE
2016-02-01,41400.0,41800.0,43400.0,41100.0,89614.0,21692.0,174.0,-21866.0,0.071,-21866.0,250.0,RISE
2016-01-29,41150.0,42350.0,42450.0,40400.0,111693.0,1901.0,-4154.0,2253.0,0.071,2253.0,1150.0,FALL
2016-01-28,42300.0,43450.0,44300.0,41750.0,112306.0,6292.0,-962.0,-5330.0,0.07200000000000001,-5330.0,1700.0,FALL
2016-01-27,44000.0,46000.0,47150.0,43700.0,155956.0,11328.0,-3128.0,-8200.0,0.07200000000000001,-8200.0,1300.0,FALL
2016-01-26,45300.0,43700.0,45400.0,43200.0,89530.0,-7084.0,12184.0,-5100.0,0.073,-5100.0,1600.0,RISE
2016-01-25,43700.0,44000.0,44500.0,43400.0,68530.0,3633.0,1802.0,-5435.0,0.071,-5435.0,200.0,RISE
2016-01-22,43500.0,44850.0,44900.0,42800.0,67849.0,-1349.0,1619.0,-270.0,0.07,-270.0,1000.0,FALL
2016-01-21,44500.0,45550.0,46100.0,43500.0,80238.0,4533.0,1290.0,-5823.0,0.07,-5823.0,300.0,FALL
2016-01-20,44800.0,47300.0,48100.0,44100.0,164694.0,17484.0,-7946.0,-9538.0,0.07,-9538.0,1200.0,FALL
2016-01-19,46000.0,43850.0,46500.0,43100.0,96479.0,6578.0,-590.0,-5988.0,0.071,-5988.0,1900.0,RISE
2016-01-18,44100.0,42550.0,44550.0,42550.0,100054.0,22754.0,1672.0,-24426.0,0.071,-24426.0,200.0,RISE
2016-01-15,43900.0,44400.0,45500.0,43300.0,121688.0,-4300.0,6419.0,-2119.0,0.071,-2119.0,200.0,RISE
2016-01-14,43700.0,44500.0,44900.0,42800.0,144302.0,30389.0,-8652.0,-21737.0,0.07,-21737.0,2250.0,FALL
2016-01-13,45950.0,45850.0,46250.0,44600.0,91395.0,1961.0,3676.0,-5637.0,0.071,-5637.0,700.0,RISE
2016-01-12,45250.0,47450.0,48000.0,45050.0,162319.0,-3885.0,3070.0,815.0,0.071,815.0,2250.0,FALL
2016-01-11,47500.0,48700.0,50000.0,47500.0,122332.0,4324.0,1726.0,-6050.0,0.07,-6050.0,800.0,FALL
2016-01-08,48300.0,47400.0,48800.0,46250.0,171721.0,-2587.0,737.0,1850.0,0.07,1850.0,0.0,EVEN
2016-01-07,48300.0,44950.0,49250.0,43600.0,225829.0,-12172.0,-2962.0,15134.0,0.069,15134.0,2900.0,RISE
2016-01-06,45400.0,43500.0,46400.0,42200.0,193805.0,-21304.0,4789.0,16515.0,0.069,16515.0,2750.0,RISE
2016-01-05,42650.0,40600.0,42800.0,40100.0,113193.0,-3478.0,-728.0,4206.0,0.069,4206.0,1550.0,RISE
2016-01-04,41100.0,40100.0,42450.0,40100.0,119415.0,-1725.0,-1683.0,3408.0,0.068,3408.0,1400.0,RISE
2015-12-30,39700.0,38500.0,40300.0,37900.0,75737.0,-362.0,-201.0,563.0,0.069,563.0,1550.0,RISE
2015-12-29,38150.0,36300.0,38800.0,36000.0,62909.0,536.0,-36.0,-500.0,0.07,-500.0,2400.0,RISE
2015-12-28,35750.0,36300.0,36300.0,34700.0,44584.0,-13264.0,13091.0,173.0,0.07,173.0,150.0,FALL
2015-12-24,35900.0,36150.0,37300.0,35550.0,33155.0,-3071.0,3562.0,-491.0,0.068,-491.0,150.0,RISE
2015-12-23,35750.0,37450.0,37700.0,35550.0,69033.0,-5312.0,3975.0,1337.0,0.067,1337.0,1450.0,FALL
2015-12-22,37200.0,38350.0,38700.0,37000.0,53610.0,-6041.0,5717.0,324.0,0.066,324.0,1150.0,FALL
2015-12-21,38350.0,38300.0,38850.0,37550.0,44991.0,2722.0,-2377.0,-345.0,0.065,-345.0,350.0,FALL
2015-12-18,38700.0,36950.0,38900.0,36950.0,60411.0,2558.0,-3809.0,1251.0,0.064,1251.0,1050.0,RISE
2015-12-17,37650.0,37400.0,38450.0,36800.0,71743.0,-10675.0,-233.0,10908.0,0.065,10908.0,450.0,RISE
2015-12-16,37200.0,35900.0,37600.0,35050.0,128939.0,-4.0,-9198.0,9202.0,0.064,9202.0,1900.0,RISE
2015-12-15,35300.0,33800.0,35400.0,33100.0,57547.0,-408.0,230.0,178.0,0.066,178.0,2000.0,RISE
2015-12-14,33300.0,32750.0,33850.0,32450.0,62218.0,218.0,-2245.0,2027.0,0.066,2027.0,850.0,FALL
2015-12-11,34150.0,34950.0,35700.0,33650.0,78750.0,789.0,-1067.0,278.0,0.067,278.0,850.0,FALL
2015-12-10,35000.0,37900.0,38450.0,34350.0,132639.0,-4836.0,4949.0,-113.0,0.066,-113.0,2900.0,FALL
2015-12-09,37900.0,37050.0,39500.0,37000.0,171798.0,-5116.0,6542.0,-1426.0,0.066,-1426.0,1650.0,FALL
2015-12-08,39550.0,40800.0,41450.0,38050.0,125957.0,3405.0,2206.0,-5611.0,0.065,-5611.0,1600.0,FALL
2015-12-07,41150.0,41600.0,42950.0,41150.0,121588.0,-4427.0,889.0,3538.0,0.065,3538.0,0.0,EVEN
2015-12-04,41150.0,39200.0,42150.0,39150.0,145348.0,-7670.0,5372.0,2298.0,0.065,2298.0,1150.0,RISE
