,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-03-16,31050.0,31150.0,32600.0,30400.0,139945.0,3908.0,-14790.0,10882.0,0.1124,-103374.0,250.0,FALL
2020-03-13,31300.0,28750.0,31950.0,28750.0,184684.0,5810.0,-44207.0,38397.0,0.1124,-114256.0,1300.0,FALL
2020-03-12,32600.0,34300.0,34300.0,32100.0,205186.0,10996.0,-28512.0,17516.0,0.1128,-152653.0,1050.0,FALL
2020-03-11,33650.0,33150.0,34300.0,33150.0,122435.0,-3976.0,-12515.0,16491.0,0.113,-170169.0,150.0,RISE
2020-03-10,33500.0,34800.0,34800.0,33250.0,132417.0,20896.0,-27176.0,6280.0,0.1131,-186660.0,600.0,FALL
2020-03-09,34100.0,34200.0,34300.0,33550.0,95017.0,-5443.0,-30949.0,36392.0,0.1134,-192940.0,400.0,FALL
2020-03-06,34500.0,35150.0,35150.0,34200.0,77134.0,3861.0,-28081.0,24220.0,0.1139,-229332.0,500.0,FALL
2020-03-05,35000.0,33950.0,35400.0,33700.0,144611.0,-13659.0,-19984.0,33643.0,0.1141,-253552.0,1100.0,RISE
2020-03-04,33900.0,34250.0,34500.0,33600.0,126245.0,9916.0,13327.0,-23243.0,0.1142,-287195.0,150.0,FALL
2020-03-03,34050.0,33700.0,34600.0,33450.0,158766.0,-7088.0,-33505.0,40593.0,0.1141,-263952.0,700.0,RISE
2020-03-02,33350.0,33800.0,34400.0,33100.0,103684.0,11883.0,-20879.0,8996.0,0.1144,-304545.0,350.0,FALL
2020-02-28,33700.0,34450.0,34450.0,33150.0,215838.0,7515.0,-69726.0,62211.0,0.1143,-313541.0,400.0,FALL
2020-02-27,34100.0,33650.0,34350.0,33650.0,75048.0,1757.0,-2516.0,759.0,0.115,-375752.0,200.0,RISE
2020-02-26,33900.0,34100.0,34350.0,33650.0,111115.0,7143.0,-23535.0,16392.0,0.115,-376511.0,0.0,EVEN
2020-02-25,33900.0,33800.0,34450.0,33400.0,143792.0,-628.0,-30432.0,31060.0,0.1151,-392903.0,350.0,RISE
2020-02-24,33550.0,35200.0,35400.0,33400.0,93045.0,3569.0,352.0,-3921.0,0.1154,-423963.0,1350.0,FALL
2020-02-21,34900.0,35000.0,35300.0,34350.0,59081.0,3318.0,-1017.0,-2301.0,0.1154,-420042.0,250.0,FALL
2020-02-20,35150.0,35300.0,35900.0,35150.0,80078.0,7968.0,16151.0,-24119.0,0.1154,-417741.0,600.0,FALL
2020-02-19,35750.0,36650.0,36750.0,35200.0,94172.0,8859.0,-12518.0,3659.0,0.1152,-393622.0,350.0,FALL
2020-02-18,36100.0,36050.0,36300.0,35850.0,57262.0,7721.0,5259.0,-12980.0,0.1153,-397281.0,550.0,FALL
2020-02-17,36650.0,37300.0,37300.0,36350.0,83280.0,8284.0,15480.0,-23764.0,0.1153,-384301.0,200.0,FALL
2020-02-14,36850.0,36450.0,37350.0,36300.0,81180.0,-3943.0,-16045.0,19988.0,0.1151,-360537.0,0.0,EVEN
2020-02-13,36850.0,37500.0,37650.0,36550.0,149510.0,13517.0,-16100.0,2583.0,0.115,-380525.0,1150.0,FALL
2020-02-12,38000.0,36350.0,38450.0,36300.0,114541.0,-7862.0,-24672.0,32534.0,0.1149,-383108.0,1150.0,RISE
2020-02-11,36850.0,37800.0,37800.0,36850.0,103188.0,4535.0,-916.0,-3619.0,0.1149,-415642.0,500.0,FALL
2020-02-10,37350.0,37150.0,37800.0,37100.0,95690.0,-932.0,-550.0,1482.0,0.1149,-412023.0,500.0,FALL
2020-02-07,37850.0,37850.0,38250.0,37300.0,96129.0,-1215.0,3737.0,-2522.0,0.1149,-413505.0,500.0,FALL
2020-02-06,38350.0,36400.0,38650.0,36000.0,171331.0,-28241.0,-60977.0,89218.0,0.1148,-410983.0,2450.0,RISE
2020-02-05,35900.0,35750.0,36150.0,35500.0,113632.0,-411.0,20388.0,-19977.0,0.1153,-500201.0,0.0,EVEN
2020-02-04,35900.0,36300.0,36650.0,35550.0,147212.0,19000.0,-10091.0,-8909.0,0.115,-480224.0,950.0,FALL
2020-02-03,36850.0,37750.0,38200.0,36450.0,115139.0,751.0,-8712.0,7961.0,0.1151,-471315.0,1100.0,FALL
2020-01-31,37950.0,37550.0,38200.0,37150.0,93972.0,-7338.0,-10095.0,17433.0,0.1152,-479276.0,750.0,RISE
2020-01-30,37200.0,36350.0,37650.0,36300.0,90395.0,-8893.0,9731.0,-838.0,0.1153,-496709.0,650.0,RISE
2020-01-29,36550.0,36600.0,36800.0,36200.0,85845.0,9804.0,20497.0,-30301.0,0.1152,-495871.0,350.0,FALL
2020-01-28,36900.0,38200.0,38600.0,36500.0,75226.0,7322.0,6711.0,-14033.0,0.115,-465570.0,1450.0,FALL
2020-01-23,38350.0,38150.0,38800.0,37950.0,72619.0,-4696.0,5077.0,-381.0,0.1149,-451537.0,100.0,FALL
2020-01-22,38450.0,38600.0,38600.0,37850.0,63552.0,-2352.0,179.0,2173.0,0.1144,-451156.0,200.0,RISE
2020-01-21,38250.0,38050.0,38500.0,37750.0,38168.0,-475.0,-1191.0,1666.0,0.1144,-453329.0,200.0,RISE
2020-01-20,38050.0,38300.0,38550.0,37950.0,61607.0,-2603.0,-1594.0,4197.0,0.1143,-454995.0,550.0,FALL
2020-01-17,38600.0,39000.0,39350.0,38400.0,54917.0,5194.0,1494.0,-6688.0,0.1142,-459192.0,700.0,FALL
2020-01-16,39300.0,38500.0,39350.0,37800.0,102301.0,-11622.0,499.0,11123.0,0.1142,-452504.0,550.0,RISE
2020-01-15,38750.0,38850.0,39050.0,38300.0,85515.0,-3399.0,14341.0,-10942.0,0.1141,-463627.0,0.0,EVEN
2020-01-14,38750.0,37800.0,39250.0,37500.0,140458.0,-27001.0,-2141.0,29142.0,0.1139,-452685.0,950.0,RISE
2020-01-13,37800.0,37400.0,37900.0,37300.0,68455.0,2402.0,14243.0,-16645.0,0.1138,-481827.0,150.0,FALL
2020-01-10,37950.0,37850.0,38300.0,37600.0,74201.0,999.0,20303.0,-21302.0,0.1137,-465182.0,200.0,FALL
2020-01-09,38150.0,37700.0,38450.0,37700.0,108659.0,2953.0,-9805.0,6852.0,0.1135,-443880.0,150.0,RISE
2020-01-08,38000.0,37400.0,38150.0,37050.0,126159.0,-910.0,17216.0,-16306.0,0.1135,-450732.0,250.0,RISE
2020-01-07,37750.0,37250.0,37850.0,37250.0,71690.0,-2302.0,20404.0,-18102.0,0.1133,-434426.0,600.0,RISE
2020-01-06,37150.0,36800.0,37550.0,36550.0,66830.0,-1818.0,18856.0,-17038.0,0.1131,-416324.0,450.0,FALL
2020-01-03,37600.0,37800.0,38050.0,37350.0,87649.0,3220.0,27436.0,-30656.0,0.1129,-399286.0,150.0,RISE
2020-01-02,37450.0,38600.0,38800.0,37400.0,81976.0,16253.0,20056.0,-36309.0,0.1125,-368630.0,1150.0,FALL
2019-12-30,38600.0,38850.0,38950.0,38100.0,75092.0,6791.0,289.0,-7080.0,0.1124,-332321.0,50.0,RISE
2019-12-27,38550.0,38700.0,39000.0,38100.0,152863.0,16589.0,13456.0,-30045.0,0.1124,-325241.0,1100.0,FALL
2019-12-26,39650.0,40500.0,40550.0,39500.0,91775.0,449.0,-956.0,507.0,0.1123,-295196.0,700.0,FALL
2019-12-24,40350.0,41150.0,41200.0,40150.0,60641.0,-2402.0,11138.0,-8736.0,0.1126,-295703.0,800.0,FALL
2019-12-23,41150.0,41400.0,41400.0,40500.0,81804.0,-11764.0,25869.0,-14105.0,0.1127,-286967.0,600.0,RISE
2019-12-20,40550.0,41400.0,41500.0,40400.0,120204.0,-6157.0,23802.0,-17645.0,0.1126,-272862.0,400.0,FALL
2019-12-19,40950.0,41600.0,41700.0,40700.0,62091.0,35.0,1331.0,-1366.0,0.1124,-255217.0,700.0,FALL
2019-12-18,41650.0,40450.0,41750.0,40350.0,155597.0,-49246.0,83491.0,-34245.0,0.1125,-253851.0,1200.0,RISE
2019-12-17,40450.0,39600.0,40800.0,39550.0,199905.0,-38310.0,93453.0,-55143.0,0.1117,-219606.0,950.0,RISE
2019-12-16,39500.0,40100.0,40200.0,39300.0,99270.0,-810.0,-14570.0,15380.0,0.1111,-164463.0,500.0,FALL
2019-12-13,40000.0,39700.0,40100.0,39650.0,140850.0,-53398.0,54057.0,-659.0,0.1113,-179843.0,450.0,RISE
2019-12-12,39550.0,38900.0,39650.0,38750.0,192083.0,-44822.0,34909.0,9913.0,0.111,-179184.0,1100.0,RISE
2019-12-11,38450.0,38050.0,38800.0,37800.0,93172.0,-31085.0,19709.0,11376.0,0.1107,-189097.0,650.0,RISE
2019-12-10,37800.0,37800.0,38000.0,37400.0,37191.0,45.0,-4602.0,4557.0,0.1105,-200473.0,150.0,FALL
2019-12-09,37950.0,37350.0,38000.0,37150.0,62529.0,-12262.0,7275.0,4987.0,0.1106,-205030.0,650.0,RISE
2019-12-06,37300.0,37200.0,37750.0,37050.0,88392.0,1076.0,-3839.0,2763.0,0.1106,-210017.0,100.0,FALL
2019-12-05,37400.0,36350.0,37700.0,36350.0,151037.0,-11447.0,22212.0,-10765.0,0.1106,-212780.0,800.0,RISE
2019-12-04,36600.0,35850.0,36950.0,35800.0,112136.0,-3538.0,-9682.0,13220.0,0.1105,-202015.0,400.0,RISE
2019-12-03,36200.0,37300.0,37300.0,35450.0,152782.0,-15579.0,40010.0,-24431.0,0.1106,-215235.0,750.0,FALL
2019-12-02,36950.0,37450.0,37450.0,36800.0,67885.0,483.0,-5651.0,5168.0,0.1103,-190804.0,150.0,FALL
2019-11-29,37100.0,37800.0,37800.0,36900.0,83347.0,-1354.0,-25030.0,26384.0,0.1104,-195972.0,400.0,FALL
2019-11-28,37500.0,37050.0,37550.0,36600.0,54652.0,1071.0,-15372.0,14301.0,0.1106,-222356.0,100.0,FALL
2019-11-27,37600.0,37600.0,37700.0,37050.0,88894.0,-8637.0,-6938.0,15575.0,0.1108,-236657.0,550.0,RISE
2019-11-26,37050.0,36300.0,37250.0,36300.0,166207.0,-3605.0,14077.0,-10472.0,0.1109,-252232.0,450.0,RISE
2019-11-25,36600.0,36450.0,37250.0,36450.0,60759.0,2338.0,4376.0,-6714.0,0.1107,-241760.0,200.0,FALL
2019-11-22,36800.0,37400.0,37400.0,36400.0,62570.0,-1852.0,3561.0,-1709.0,0.1107,-235046.0,100.0,RISE
2019-11-21,36700.0,37550.0,37550.0,36400.0,76789.0,-648.0,-3166.0,3814.0,0.1107,-233337.0,300.0,FALL
2019-11-20,37000.0,36450.0,37300.0,36400.0,73125.0,-2496.0,-5007.0,7503.0,0.1107,-237151.0,50.0,FALL
2019-11-19,37050.0,36350.0,37250.0,36150.0,74572.0,-486.0,4320.0,-3834.0,0.1107,-244654.0,300.0,RISE
2019-11-18,36750.0,36850.0,37150.0,36400.0,85550.0,340.0,-1709.0,1369.0,0.1107,-240820.0,450.0,FALL
2019-11-15,37200.0,36250.0,37650.0,36250.0,87459.0,-3337.0,-24412.0,27749.0,0.1107,-242189.0,200.0,FALL
2019-11-14,37400.0,36700.0,37450.0,36500.0,93905.0,-1555.0,-5531.0,7086.0,0.1109,-269938.0,650.0,RISE
2019-11-13,36750.0,37400.0,37400.0,36600.0,71727.0,2044.0,754.0,-2798.0,0.111,-277024.0,400.0,FALL
2019-11-12,37150.0,37450.0,37850.0,36950.0,89496.0,-8066.0,18303.0,-10237.0,0.111,-274226.0,150.0,FALL
2019-11-11,37300.0,36000.0,37750.0,36000.0,208719.0,-58148.0,13880.0,44268.0,0.1108,-263989.0,2300.0,RISE
2019-11-08,35000.0,34600.0,35200.0,34300.0,85805.0,-10643.0,-936.0,11579.0,0.1107,-308257.0,800.0,RISE
2019-11-07,34200.0,33950.0,34500.0,33800.0,68742.0,-199.0,-12806.0,13005.0,0.1107,-319836.0,50.0,FALL
2019-11-06,34250.0,34100.0,34650.0,34000.0,81372.0,676.0,-4324.0,3648.0,0.1108,-332841.0,50.0,RISE
2019-11-05,34200.0,33900.0,34500.0,33650.0,72634.0,4093.0,2465.0,-6558.0,0.1111,-336489.0,100.0,RISE
2019-11-04,34100.0,33300.0,34650.0,33300.0,90058.0,-13330.0,-13409.0,26739.0,0.1122,-329931.0,700.0,RISE
2019-11-01,33400.0,33400.0,33750.0,33000.0,54852.0,9586.0,-18334.0,8748.0,0.1123,-356670.0,150.0,FALL
2019-10-31,33550.0,33650.0,34000.0,33400.0,78033.0,8099.0,-12418.0,4319.0,0.1125,-365418.0,100.0,FALL
2019-10-30,33650.0,33800.0,34150.0,33600.0,68536.0,6101.0,-13457.0,7356.0,0.1127,-369737.0,300.0,FALL
2019-10-29,33950.0,34100.0,34350.0,33850.0,62500.0,3050.0,-24461.0,21411.0,0.1127,-377093.0,150.0,FALL
2019-10-28,34100.0,34300.0,34850.0,34100.0,85128.0,-2355.0,-10591.0,12946.0,0.1129,-398504.0,0.0,EVEN
2019-10-25,34100.0,33950.0,34550.0,33900.0,44044.0,7628.0,-8774.0,1146.0,0.1129,-411450.0,350.0,FALL
2019-10-24,34450.0,34100.0,34650.0,34000.0,45486.0,2033.0,-263.0,-1770.0,0.113,-412596.0,100.0,RISE
2019-10-23,34350.0,34450.0,34900.0,34150.0,52439.0,3682.0,-7041.0,3359.0,0.113,-410826.0,550.0,FALL
2019-10-22,34900.0,34300.0,35000.0,34300.0,58495.0,-786.0,-11409.0,12195.0,0.1131,-414185.0,100.0,RISE
2019-10-21,34800.0,34750.0,35000.0,34450.0,40912.0,-1457.0,-1093.0,2550.0,0.1132,-426380.0,200.0,RISE
2019-10-18,34600.0,35550.0,35650.0,34600.0,58809.0,2035.0,-6042.0,4007.0,0.1132,-428930.0,650.0,FALL
2019-10-17,35250.0,35150.0,35600.0,34750.0,61935.0,-4667.0,-12546.0,17213.0,0.1133,-432937.0,100.0,RISE
2019-10-16,35150.0,34600.0,35550.0,34550.0,55453.0,-4734.0,-7911.0,12645.0,0.1134,-450150.0,550.0,RISE
2019-10-15,34600.0,34800.0,35450.0,34250.0,90745.0,-6317.0,-6027.0,12344.0,0.1134,-462795.0,50.0,FALL
2019-10-14,34650.0,34250.0,34750.0,34050.0,66610.0,-9129.0,-12957.0,22086.0,0.1134,-475139.0,550.0,RISE
2019-10-11,34100.0,33650.0,34150.0,33550.0,83957.0,-12725.0,-7857.0,20582.0,0.1136,-497225.0,800.0,RISE
2019-10-10,33300.0,33250.0,33750.0,32750.0,109811.0,6246.0,-16099.0,9853.0,0.1136,-517807.0,250.0,FALL
2019-10-08,33550.0,33600.0,33850.0,33250.0,66936.0,8655.0,-16480.0,7825.0,0.1138,-527660.0,100.0,FALL
2019-10-07,33650.0,33350.0,33850.0,33350.0,51886.0,3575.0,-25456.0,21881.0,0.1139,-535485.0,50.0,FALL
2019-10-04,33700.0,33700.0,34150.0,33650.0,48219.0,1631.0,-13338.0,11707.0,0.1141,-557366.0,300.0,FALL
2019-10-02,34000.0,34650.0,34950.0,33750.0,94576.0,18518.0,9481.0,-27999.0,0.1142,-569073.0,950.0,FALL
2019-10-01,34950.0,35150.0,35250.0,34300.0,51879.0,-4201.0,-8393.0,12594.0,0.1141,-541074.0,200.0,FALL
2019-09-30,35150.0,33700.0,35150.0,33500.0,92591.0,-35641.0,32517.0,3124.0,0.1143,-553668.0,1600.0,RISE
2019-09-27,33550.0,34450.0,34450.0,33500.0,50491.0,6990.0,5663.0,-12653.0,0.114,-556792.0,600.0,FALL
2019-09-26,34150.0,33650.0,34200.0,33600.0,47556.0,-575.0,1498.0,-923.0,0.114,-544139.0,400.0,RISE
2019-09-25,33750.0,34000.0,34300.0,33700.0,54377.0,889.0,-5000.0,4111.0,0.114,-543216.0,200.0,FALL
2019-09-24,33950.0,34250.0,34300.0,33700.0,51319.0,3260.0,93.0,-3353.0,0.1141,-547327.0,0.0,EVEN
2019-09-23,33950.0,33750.0,34100.0,33700.0,35955.0,2025.0,1712.0,-3737.0,0.1141,-543974.0,250.0,RISE
2019-09-20,33700.0,33900.0,34050.0,33700.0,60153.0,-543.0,-1275.0,1818.0,0.114,-540237.0,100.0,FALL
2019-09-19,33800.0,33750.0,34150.0,33650.0,52678.0,2190.0,6270.0,-8460.0,0.114,-542055.0,200.0,FALL
2019-09-18,34000.0,34300.0,34300.0,33600.0,65496.0,8374.0,7072.0,-15446.0,0.1139,-533595.0,250.0,FALL
2019-09-17,34250.0,33650.0,34400.0,33650.0,54398.0,842.0,-15113.0,14271.0,0.1139,-518149.0,0.0,EVEN
2019-09-16,34250.0,34500.0,35000.0,33900.0,104703.0,10175.0,-876.0,-9299.0,0.1139,-532420.0,650.0,FALL
2019-09-11,34900.0,34350.0,35150.0,34350.0,151329.0,-6709.0,-12805.0,19514.0,0.1139,-523121.0,600.0,RISE
2019-09-10,34300.0,33350.0,34400.0,33250.0,60219.0,-13859.0,-1285.0,15144.0,0.114,-542635.0,900.0,RISE
2019-09-09,33400.0,32850.0,33650.0,32850.0,48563.0,-4927.0,4990.0,-63.0,0.1141,-557779.0,200.0,RISE
2019-09-06,33200.0,32800.0,33450.0,32800.0,30228.0,-2446.0,5699.0,-3253.0,0.1139,-557716.0,250.0,RISE
2019-09-05,32950.0,33100.0,33450.0,32950.0,66693.0,15065.0,2765.0,-17830.0,0.1139,-554463.0,550.0,FALL
2019-09-04,33500.0,32950.0,33800.0,32950.0,54938.0,-1267.0,-8200.0,9467.0,0.1139,-536633.0,350.0,RISE
2019-09-03,33150.0,33450.0,33650.0,33050.0,66164.0,-1223.0,-17739.0,18962.0,0.1139,-546100.0,250.0,FALL
2019-09-02,33400.0,33000.0,33400.0,32750.0,38670.0,-1155.0,-4487.0,5642.0,0.1141,-565062.0,250.0,RISE
2019-08-30,33150.0,32700.0,33450.0,32550.0,99235.0,-13811.0,10999.0,2812.0,0.1141,-570704.0,650.0,RISE
2019-08-29,32500.0,32100.0,32650.0,31800.0,40802.0,-446.0,-1461.0,1907.0,0.114,-573516.0,200.0,RISE
2019-08-28,32300.0,31800.0,32350.0,31600.0,48212.0,-8459.0,6092.0,2367.0,0.114,-575423.0,800.0,RISE
2019-08-27,31500.0,31900.0,32400.0,31500.0,198791.0,24402.0,-71345.0,46943.0,0.114,-577790.0,650.0,FALL
2019-08-26,32150.0,31950.0,32350.0,31650.0,66834.0,-1697.0,-7296.0,8993.0,0.1146,-624733.0,0.0,EVEN
2019-08-23,32150.0,32400.0,32800.0,31850.0,61403.0,15534.0,-4494.0,-11040.0,0.1146,-633726.0,550.0,FALL
2019-08-22,32700.0,32650.0,32800.0,32350.0,54639.0,3827.0,-2384.0,-1443.0,0.1147,-622686.0,0.0,EVEN
2019-08-21,32700.0,32300.0,32850.0,32150.0,49268.0,2356.0,-3350.0,994.0,0.1147,-621243.0,150.0,RISE
2019-08-20,32550.0,32300.0,32850.0,32250.0,47559.0,4927.0,-2570.0,-2357.0,0.1147,-622237.0,150.0,RISE
2019-08-19,32400.0,32650.0,32700.0,32200.0,57667.0,2013.0,-10800.0,8787.0,0.1148,-619880.0,0.0,EVEN
2019-08-16,32400.0,32100.0,32600.0,32000.0,60478.0,2327.0,-61.0,-2266.0,0.1149,-628667.0,200.0,FALL
2019-08-14,32600.0,33000.0,33650.0,32600.0,68012.0,5568.0,-3198.0,-2370.0,0.1149,-626401.0,350.0,FALL
2019-08-13,32950.0,33250.0,33700.0,32750.0,91188.0,9247.0,8722.0,-17969.0,0.1149,-624031.0,750.0,FALL
2019-08-12,33700.0,33700.0,34350.0,33300.0,74847.0,2152.0,2199.0,-4351.0,0.1149,-606062.0,200.0,FALL
2019-08-09,33900.0,34500.0,34700.0,33650.0,97305.0,11188.0,16570.0,-27758.0,0.1149,-601711.0,400.0,FALL
2019-08-08,34300.0,35000.0,35100.0,34250.0,153243.0,2059.0,-10141.0,8082.0,0.1147,-573953.0,150.0,FALL
2019-08-07,34450.0,34200.0,34700.0,34000.0,82951.0,-190.0,-13759.0,13949.0,0.1148,-582035.0,350.0,FALL
2019-08-06,34800.0,35100.0,35100.0,33800.0,113471.0,-2383.0,-39026.0,41409.0,0.1148,-595984.0,150.0,RISE
2019-08-05,34650.0,34700.0,35300.0,34250.0,81557.0,-1602.0,-20314.0,21916.0,0.1152,-637393.0,700.0,FALL
2019-08-02,35350.0,35200.0,35700.0,34600.0,92107.0,3718.0,-21854.0,18136.0,0.1153,-659309.0,450.0,FALL
2019-08-01,35800.0,35900.0,36250.0,35400.0,58099.0,667.0,-13469.0,12802.0,0.1155,-677445.0,500.0,FALL
2019-07-31,36300.0,35650.0,36300.0,35050.0,80713.0,-5133.0,-5063.0,10196.0,0.1156,-690247.0,950.0,RISE
2019-07-30,35350.0,35400.0,35700.0,35000.0,37444.0,-963.0,-3910.0,4873.0,0.1157,-700443.0,50.0,FALL
