,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-10,25500.0,24950.0,25600.0,24550.0,286541.0,-37942.0,132454.0,-94512.0,0.3607,-405304.0,650.0,RISE
2018-05-09,24850.0,24800.0,25400.0,23550.0,510568.0,19319.0,-918.0,-18401.0,0.3587,-310792.0,1050.0,FALL
2018-05-08,129500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586,-292391.0,0.0,EVEN
2018-05-02,129500.0,130000.0,132000.0,127500.0,49745.0,-6581.0,10593.0,-4012.0,0.3212,-292391.0,1000.0,FALL
2018-04-30,130500.0,127000.0,131500.0,126000.0,107135.0,-38980.0,41033.0,-2053.0,0.3203,-288379.0,4000.0,RISE
2018-04-27,126500.0,126000.0,128500.0,126000.0,43915.0,-10921.0,13835.0,-2914.0,0.3176,-286326.0,2000.0,RISE
2018-04-26,124500.0,123000.0,126000.0,122500.0,71276.0,4598.0,26322.0,-30920.0,0.3165,-283412.0,1500.0,RISE
2018-04-25,123000.0,124500.0,125500.0,122000.0,54544.0,-240.0,9380.0,-9140.0,0.3146,-252492.0,2500.0,FALL
2018-04-24,125500.0,127500.0,129500.0,124500.0,37880.0,3379.0,16058.0,-19437.0,0.3141,-243352.0,2000.0,FALL
2018-04-23,127500.0,126500.0,128000.0,124000.0,31329.0,-2298.0,10283.0,-7985.0,0.3133,-223915.0,1000.0,RISE
2018-04-20,126500.0,125000.0,127000.0,123500.0,34061.0,-1339.0,10992.0,-9653.0,0.3124,-215930.0,1500.0,RISE
2018-04-19,125000.0,128500.0,130500.0,123500.0,77835.0,-4196.0,14633.0,-10437.0,0.3124,-206277.0,4000.0,FALL
2018-04-18,129000.0,128500.0,131000.0,127000.0,71469.0,-11661.0,35702.0,-24041.0,0.3114,-195840.0,1000.0,RISE
2018-04-17,128000.0,129500.0,131000.0,127500.0,58739.0,-10710.0,27626.0,-16916.0,0.3085,-171799.0,500.0,FALL
2018-04-16,128500.0,126000.0,129000.0,124000.0,49944.0,-9474.0,3254.0,6220.0,0.3065,-154883.0,3000.0,RISE
2018-04-13,125500.0,127000.0,127000.0,120500.0,89107.0,65.0,-4266.0,4201.0,0.3077,-161103.0,1000.0,RISE
2018-04-12,124500.0,121000.0,126000.0,120500.0,141950.0,-43439.0,22431.0,21008.0,0.308,-165304.0,5000.0,RISE
2018-04-11,119500.0,119000.0,120500.0,116500.0,70536.0,-21466.0,7065.0,14401.0,0.3062,-186312.0,1000.0,RISE
2018-04-10,118500.0,114000.0,119000.0,112500.0,117372.0,-23881.0,7399.0,16482.0,0.3056,-200713.0,5500.0,RISE
2018-04-09,113000.0,115000.0,116000.0,112000.0,60735.0,-6102.0,-5515.0,11617.0,0.3052,-217195.0,2000.0,FALL
2018-04-06,115000.0,112000.0,116500.0,111000.0,153500.0,-16033.0,17493.0,-1460.0,0.3056,-228812.0,4500.0,RISE
2018-04-05,110500.0,114500.0,118500.0,110500.0,96926.0,3624.0,-7204.0,3580.0,0.3042,-227352.0,2000.0,FALL
2018-04-04,112500.0,111500.0,115500.0,111000.0,105286.0,-21930.0,-5503.0,27433.0,0.3051,-230932.0,1000.0,RISE
2018-04-03,111500.0,110000.0,112500.0,109500.0,39518.0,-2995.0,3912.0,-917.0,0.3056,-258365.0,0.0,EVEN
2018-04-02,111500.0,109000.0,111500.0,108000.0,33346.0,-3272.0,7001.0,-3729.0,0.3053,-257448.0,3000.0,RISE
2018-03-30,108500.0,108000.0,109000.0,106500.0,52794.0,-11369.0,19277.0,-7908.0,0.3047,-253719.0,1000.0,RISE
2018-03-29,107500.0,109500.0,111500.0,107000.0,46849.0,3648.0,16337.0,-19985.0,0.3031,-245811.0,2000.0,FALL
2018-03-28,109500.0,111000.0,113000.0,109000.0,43258.0,1574.0,-5247.0,3673.0,0.3018,-225826.0,2000.0,FALL
2018-03-27,111500.0,112500.0,114000.0,110000.0,92896.0,4773.0,3525.0,-8298.0,0.3022,-229499.0,2500.0,RISE
2018-03-26,109000.0,107000.0,111000.0,106500.0,62507.0,-3726.0,1558.0,2168.0,0.3019,-221201.0,500.0,RISE
2018-03-23,108500.0,112000.0,113000.0,108000.0,89274.0,2820.0,-767.0,-2053.0,0.3022,-223369.0,3000.0,FALL
2018-03-22,111500.0,114500.0,117000.0,110000.0,109692.0,-7436.0,-5813.0,13249.0,0.3022,-221316.0,1500.0,FALL
2018-03-21,113000.0,110000.0,113500.0,109000.0,134754.0,-34379.0,63066.0,-28687.0,0.3031,-234565.0,3500.0,RISE
2018-03-20,109500.0,102500.0,109500.0,102500.0,157294.0,-24342.0,27806.0,-3464.0,0.2979,-205878.0,8000.0,RISE
2018-03-19,101500.0,104500.0,104500.0,101000.0,25608.0,-1243.0,8980.0,-7737.0,0.2956,-202414.0,1500.0,FALL
2018-03-16,103000.0,102000.0,103500.0,101000.0,34331.0,433.0,810.0,-1243.0,0.2949,-194677.0,1000.0,RISE
2018-03-15,102000.0,101000.0,102500.0,99600.0,47482.0,-2497.0,12075.0,-9578.0,0.2948,-193434.0,1500.0,RISE
2018-03-14,100500.0,99600.0,101000.0,98600.0,42408.0,-2602.0,9634.0,-7032.0,0.2938,-183856.0,1200.0,RISE
2018-03-13,99300.0,102000.0,104000.0,97800.0,64724.0,14399.0,5144.0,-19543.0,0.293,-176824.0,2700.0,FALL
2018-03-12,102000.0,102500.0,104500.0,100500.0,72657.0,-275.0,28298.0,-28023.0,0.2926,-157281.0,500.0,RISE
2018-03-09,101500.0,106000.0,106000.0,101000.0,77491.0,26659.0,2951.0,-29610.0,0.2907,-129258.0,4500.0,FALL
2018-03-08,106000.0,101000.0,106500.0,101000.0,108996.0,-34355.0,19158.0,15197.0,0.29100000000000004,-99648.0,6600.0,RISE
2018-03-07,99400.0,99500.0,101500.0,97800.0,61113.0,4798.0,22485.0,-27283.0,0.2896,-114845.0,100.0,RISE
2018-03-06,99300.0,98500.0,99400.0,96900.0,64868.0,-7022.0,9266.0,-2244.0,0.2878,-87562.0,2100.0,RISE
2018-03-05,97200.0,101000.0,102000.0,97200.0,51977.0,6123.0,3664.0,-9787.0,0.2875,-85318.0,3800.0,FALL
2018-03-02,101000.0,98500.0,103000.0,98500.0,95045.0,-13787.0,24650.0,-10863.0,0.2873,-75531.0,1300.0,RISE
2018-02-28,99700.0,100500.0,102000.0,99700.0,92848.0,-20164.0,40837.0,-20673.0,0.2854,-64668.0,2300.0,FALL
2018-02-27,102000.0,99600.0,102500.0,94900.0,131297.0,-49043.0,37821.0,11222.0,0.282,-43995.0,2000.0,RISE
2018-02-26,100000.0,95900.0,101000.0,95700.0,301570.0,-143472.0,85311.0,58161.0,0.2789,-55217.0,5300.0,RISE
2018-02-23,94700.0,94400.0,98800.0,92500.0,296775.0,-33189.0,54473.0,-21284.0,0.2717,-113378.0,6000.0,RISE
2018-02-22,88700.0,88000.0,88900.0,86300.0,25794.0,-6587.0,2040.0,4547.0,0.2672,-92094.0,800.0,RISE
2018-02-21,87900.0,87500.0,88000.0,86900.0,14629.0,-1190.0,4568.0,-3378.0,0.2671,-96641.0,400.0,RISE
2018-02-20,87500.0,88100.0,88900.0,86500.0,29760.0,-2912.0,13508.0,-10596.0,0.2666,-93263.0,100.0,FALL
2018-02-19,87600.0,89000.0,89800.0,87300.0,26973.0,5944.0,4776.0,-10720.0,0.2655,-82667.0,1300.0,FALL
2018-02-14,88900.0,88100.0,88900.0,86200.0,21925.0,-7775.0,7434.0,341.0,0.263,-71947.0,1400.0,RISE
2018-02-13,87500.0,89000.0,89000.0,85900.0,23029.0,-1569.0,9606.0,-8037.0,0.2626,-72288.0,100.0,RISE
2018-02-12,87400.0,85400.0,88500.0,84100.0,26251.0,-7433.0,7373.0,60.0,0.2618,-64251.0,2000.0,RISE
2018-02-09,85400.0,83200.0,85900.0,81400.0,42379.0,-6600.0,4997.0,1603.0,0.2612,-64311.0,1400.0,RISE
2018-02-08,84000.0,85000.0,85000.0,82500.0,28513.0,438.0,11955.0,-12393.0,0.2608,-65914.0,200.0,RISE
2018-02-07,83800.0,86800.0,86900.0,83600.0,24068.0,743.0,8056.0,-8799.0,0.2598,-53521.0,1400.0,FALL
2018-02-06,85200.0,84000.0,85600.0,82600.0,47891.0,-3968.0,9353.0,-5385.0,0.2588,-44722.0,2400.0,FALL
2018-02-05,87600.0,88100.0,89100.0,87000.0,30355.0,117.0,5227.0,-5344.0,0.2581,-39337.0,2400.0,FALL
2018-02-02,90000.0,89500.0,90500.0,88400.0,74836.0,-33418.0,34620.0,-1202.0,0.259,-33993.0,600.0,RISE
2018-02-01,89400.0,87500.0,90200.0,87000.0,76168.0,-30190.0,-2457.0,32647.0,0.2563,-32791.0,3000.0,RISE
2018-01-31,86400.0,87300.0,87700.0,85100.0,16086.0,429.0,1202.0,-1631.0,0.257,-65438.0,900.0,FALL
2018-01-30,87300.0,88600.0,88600.0,86300.0,28938.0,3636.0,2598.0,-6234.0,0.2572,-63807.0,1300.0,FALL
2018-01-29,88600.0,89800.0,90100.0,88400.0,37437.0,-1572.0,-7668.0,9240.0,0.2568,-57573.0,1200.0,FALL
2018-01-26,89800.0,87900.0,91100.0,87700.0,101384.0,-22790.0,45214.0,-22424.0,0.2575,-66813.0,1900.0,RISE
2018-01-25,87900.0,86600.0,88000.0,85500.0,37416.0,-12226.0,5636.0,6590.0,0.2538,-44389.0,1800.0,RISE
2018-01-24,86100.0,86500.0,87300.0,85600.0,44466.0,5191.0,17395.0,-22586.0,0.2534,-50979.0,400.0,FALL
2018-01-23,86500.0,84300.0,88400.0,84300.0,112864.0,-14358.0,47180.0,-32822.0,0.252,-28393.0,2300.0,RISE
2018-01-22,84200.0,84300.0,85500.0,84200.0,38767.0,1343.0,6865.0,-8208.0,0.2481,4429.0,100.0,FALL
2018-01-19,84300.0,83600.0,85800.0,83500.0,33489.0,-7511.0,6039.0,1472.0,0.2477,12637.0,600.0,RISE
2018-01-18,83700.0,85200.0,85500.0,82900.0,45568.0,13120.0,6455.0,-19575.0,0.2472,11165.0,1900.0,FALL
2018-01-17,85600.0,86700.0,86700.0,84600.0,19166.0,876.0,99.0,-975.0,0.2467,30740.0,400.0,FALL
2018-01-16,86000.0,83500.0,86700.0,83000.0,56813.0,-22129.0,7101.0,15028.0,0.2466,31715.0,2700.0,RISE
2018-01-15,83300.0,84700.0,84800.0,82900.0,20408.0,1672.0,199.0,-1871.0,0.2461,16687.0,900.0,FALL
2018-01-12,84200.0,85800.0,85800.0,83400.0,21087.0,-3072.0,8883.0,-5811.0,0.2461,18558.0,1000.0,FALL
2018-01-11,85200.0,85200.0,85800.0,83600.0,20193.0,-5584.0,6545.0,-961.0,0.2454,24369.0,200.0,FALL
2018-01-10,85400.0,83900.0,85500.0,83500.0,36104.0,-1480.0,13736.0,-12256.0,0.2453,25330.0,600.0,RISE
2018-01-09,84800.0,84500.0,85000.0,83900.0,22884.0,-4003.0,10722.0,-6719.0,0.2442,37586.0,300.0,RISE
2018-01-08,84500.0,85200.0,86200.0,83200.0,29575.0,-25.0,2688.0,-2663.0,0.2434,44305.0,1700.0,FALL
2018-01-05,86200.0,85300.0,86400.0,84100.0,28026.0,-7071.0,8188.0,-1117.0,0.2431,46968.0,800.0,RISE
2018-01-04,85400.0,88200.0,88200.0,85000.0,42597.0,4580.0,2021.0,-6601.0,0.2424,48085.0,2100.0,FALL
2018-01-03,87500.0,84000.0,88400.0,83700.0,78619.0,-42062.0,3833.0,38229.0,0.2424,54686.0,4200.0,RISE
2018-01-02,83300.0,82200.0,83700.0,80900.0,51336.0,-14929.0,-4223.0,19152.0,0.2425,16457.0,1700.0,RISE
2017-12-28,81600.0,80500.0,82000.0,80200.0,21157.0,-7479.0,4601.0,2878.0,0.2428,-2695.0,1000.0,RISE
2017-12-27,80600.0,80100.0,80800.0,78900.0,19016.0,-5746.0,3265.0,2481.0,0.2424,-5573.0,1500.0,RISE
2017-12-26,79100.0,80300.0,80700.0,79100.0,35093.0,-10334.0,1622.0,8712.0,0.2423,-8054.0,1200.0,FALL
2017-12-22,80300.0,79500.0,80900.0,79000.0,38575.0,-19605.0,4141.0,15464.0,0.2421,-16766.0,800.0,RISE
2017-12-21,79500.0,81200.0,81500.0,79200.0,32624.0,-10403.0,899.0,9504.0,0.2418,-32230.0,1000.0,FALL
2017-12-20,80500.0,81400.0,82200.0,80400.0,33532.0,-9790.0,-3017.0,12807.0,0.2419,-41734.0,1200.0,FALL
2017-12-19,81700.0,81300.0,81700.0,79800.0,55414.0,-7732.0,14079.0,-6347.0,0.2421,-54541.0,400.0,RISE
2017-12-18,81300.0,80400.0,82000.0,80200.0,58210.0,-15681.0,24701.0,-9020.0,0.2416,-48194.0,1000.0,RISE
2017-12-15,80300.0,79900.0,80800.0,79400.0,69192.0,-10461.0,45782.0,-35321.0,0.2394,-39174.0,0.0,EVEN
2017-12-14,80300.0,80500.0,80800.0,79600.0,40469.0,-4081.0,11077.0,-6996.0,0.2357,-3853.0,0.0,EVEN
2017-12-13,80300.0,80200.0,80600.0,79500.0,26902.0,-6889.0,4025.0,2864.0,0.2348,3143.0,100.0,FALL
2017-12-12,80400.0,79600.0,80800.0,79000.0,32449.0,-15628.0,15349.0,279.0,0.2349,279.0,800.0,RISE
2017-12-11,79600.0,79800.0,80000.0,77000.0,49421.0,-12238.0,16117.0,-3879.0,0.2336,-3879.0,400.0,FALL
2017-12-08,80000.0,81400.0,81700.0,80000.0,33943.0,-5064.0,-2376.0,7440.0,0.2354,7440.0,1500.0,FALL
2017-12-07,81500.0,82200.0,82300.0,80200.0,51731.0,-17510.0,13113.0,4397.0,0.2356,4397.0,0.0,EVEN
2017-12-06,81500.0,81500.0,83200.0,80800.0,71768.0,-20439.0,12407.0,8032.0,0.2345,8032.0,300.0,RISE
2017-12-05,81200.0,80900.0,81600.0,79700.0,50978.0,-18180.0,28128.0,-9948.0,0.2335,-9948.0,800.0,RISE
2017-12-04,80400.0,81800.0,83300.0,79400.0,60600.0,-3403.0,15512.0,-12109.0,0.2313,-12109.0,1600.0,FALL
2017-12-01,82000.0,79900.0,82000.0,79800.0,77326.0,-29732.0,34347.0,-4615.0,0.2301,-4615.0,2300.0,RISE
2017-11-30,79700.0,81700.0,81700.0,79500.0,54745.0,-16125.0,14911.0,1214.0,0.2273,1214.0,2000.0,FALL
2017-11-29,81700.0,81400.0,82100.0,80500.0,53408.0,-15534.0,15728.0,-194.0,0.2261,-194.0,300.0,RISE
2017-11-28,81400.0,81900.0,82000.0,80100.0,53371.0,-8589.0,-1714.0,10303.0,0.2248,10303.0,100.0,RISE
2017-11-27,81300.0,79500.0,81800.0,78400.0,76791.0,-33380.0,1613.0,31767.0,0.2254,31767.0,1800.0,RISE
2017-11-24,79500.0,78400.0,79700.0,77900.0,37541.0,-12971.0,-1155.0,14126.0,0.2251,14126.0,1500.0,RISE
2017-11-23,78000.0,78200.0,79900.0,77500.0,71514.0,-24827.0,4450.0,20377.0,0.2251,20377.0,0.0,EVEN
2017-11-22,78000.0,78500.0,78500.0,76700.0,55106.0,-8164.0,4065.0,4099.0,0.2249,4099.0,100.0,FALL
2017-11-21,78100.0,78600.0,78600.0,76500.0,62885.0,5988.0,-9582.0,3594.0,0.2246,3594.0,0.0,EVEN
2017-11-20,78100.0,76200.0,78600.0,75800.0,91699.0,-17096.0,-4223.0,21319.0,0.2254,21319.0,1900.0,RISE
2017-11-17,76200.0,73900.0,76500.0,73200.0,86378.0,-11355.0,6594.0,4761.0,0.2258,4761.0,2000.0,RISE
2017-11-16,74200.0,72900.0,74200.0,72500.0,45109.0,-4998.0,6042.0,-1044.0,0.2256,-1044.0,1400.0,RISE
2017-11-15,72800.0,73900.0,74400.0,72100.0,137097.0,-5273.0,-6483.0,11756.0,0.2251,11756.0,1400.0,RISE
2017-11-14,71400.0,72500.0,72500.0,70400.0,84652.0,31746.0,-9780.0,-21966.0,0.2256,-21966.0,2000.0,FALL
2017-11-13,73400.0,73500.0,73500.0,71200.0,74393.0,3979.0,-18421.0,14442.0,0.2266,14442.0,700.0,RISE
2017-11-10,72700.0,74000.0,74100.0,71800.0,83408.0,8130.0,-26974.0,18844.0,0.2281,18844.0,800.0,FALL
2017-11-09,73500.0,69000.0,73500.0,68900.0,261397.0,-22115.0,-36813.0,58928.0,0.2301,58928.0,5200.0,RISE
2017-11-08,68300.0,68100.0,68500.0,67100.0,40641.0,6611.0,-7466.0,855.0,0.2331,855.0,200.0,RISE
2017-11-07,68100.0,67900.0,68200.0,67200.0,44071.0,1456.0,-13040.0,11584.0,0.235,11584.0,200.0,RISE
2017-11-06,67900.0,68600.0,68700.0,67100.0,51721.0,9133.0,-15171.0,6038.0,0.236,6038.0,800.0,FALL
2017-11-03,68700.0,68000.0,68900.0,67500.0,41462.0,-1031.0,-3526.0,4557.0,0.2373,4557.0,800.0,RISE
2017-11-02,67900.0,68800.0,68800.0,67700.0,42113.0,1875.0,-9612.0,7737.0,0.2376,7737.0,900.0,FALL
2017-11-01,68800.0,68000.0,69000.0,66800.0,64119.0,-6433.0,-12244.0,18677.0,0.2383,18677.0,1100.0,RISE
2017-10-31,67700.0,67600.0,68700.0,67200.0,40677.0,2871.0,-9964.0,7093.0,0.2394,7093.0,100.0,RISE
2017-10-30,67600.0,67500.0,67800.0,66500.0,37288.0,-7665.0,-2822.0,10487.0,0.2404,10487.0,100.0,RISE
2017-10-27,67500.0,67000.0,67700.0,66700.0,39000.0,982.0,-1570.0,588.0,0.2407,588.0,600.0,RISE
2017-10-26,66900.0,67100.0,67300.0,66500.0,38848.0,-1351.0,-11662.0,13013.0,0.2412,13013.0,0.0,EVEN
2017-10-25,66900.0,66600.0,67000.0,66100.0,51391.0,9104.0,-6732.0,-2372.0,0.2421,-2372.0,600.0,RISE
2017-10-24,66300.0,65400.0,66400.0,64900.0,53888.0,4823.0,-11526.0,6703.0,0.2434,6703.0,600.0,RISE
2017-10-23,65700.0,65300.0,65700.0,65000.0,28533.0,6532.0,-1562.0,-4970.0,0.2444,-4970.0,400.0,RISE
2017-10-20,65300.0,65000.0,65800.0,64700.0,37155.0,11288.0,3259.0,-14547.0,0.2445,-14547.0,100.0,RISE
2017-10-19,65200.0,65300.0,65600.0,64300.0,42483.0,4824.0,-6319.0,1495.0,0.2442,1495.0,0.0,EVEN
2017-10-18,65200.0,64700.0,65700.0,64700.0,27661.0,-2213.0,4898.0,-2685.0,0.2448,-2685.0,200.0,RISE
2017-10-17,65000.0,66000.0,66400.0,64700.0,49746.0,2469.0,3249.0,-5718.0,0.2443,-5718.0,1000.0,FALL
2017-10-16,66000.0,64900.0,66600.0,64800.0,34064.0,-304.0,8675.0,-8371.0,0.244,-8371.0,700.0,RISE
2017-10-13,65300.0,67500.0,67700.0,64500.0,85824.0,35314.0,-9672.0,-25642.0,0.2432,-25642.0,1900.0,FALL
2017-10-12,67200.0,67200.0,67400.0,65900.0,40897.0,-2778.0,-3093.0,5871.0,0.2441,5871.0,100.0,RISE
2017-10-11,67100.0,68000.0,68100.0,66700.0,25371.0,9333.0,3417.0,-12750.0,0.2443,-12750.0,900.0,FALL
2017-10-10,68000.0,68900.0,68900.0,67400.0,10715.0,3308.0,-1018.0,-2290.0,0.2441,-2290.0,500.0,FALL
2017-09-29,68500.0,67000.0,68500.0,66500.0,24707.0,-2108.0,875.0,1233.0,0.2442,1233.0,1300.0,RISE
2017-09-28,67200.0,66900.0,67200.0,65800.0,42064.0,1140.0,-10233.0,9093.0,0.2441,9093.0,200.0,RISE
2017-09-27,67000.0,68200.0,68500.0,66500.0,23751.0,10223.0,-4820.0,-5403.0,0.2449,-5403.0,1200.0,FALL
2017-09-26,68200.0,67400.0,68500.0,67100.0,18488.0,-2094.0,6956.0,-4862.0,0.2453,-4862.0,800.0,RISE
2017-09-25,67400.0,67800.0,68000.0,66800.0,23365.0,32.0,-1629.0,1597.0,0.2451,1597.0,300.0,FALL
2017-09-22,67700.0,68300.0,68600.0,67600.0,42269.0,-1895.0,5580.0,-3685.0,0.2452,-3685.0,900.0,FALL
2017-09-21,68600.0,68200.0,69700.0,68100.0,28008.0,-1838.0,5007.0,-3169.0,0.2447,-3169.0,0.0,EVEN
2017-09-20,68600.0,70000.0,70100.0,68600.0,44682.0,5067.0,7083.0,-12150.0,0.2443,-12150.0,1400.0,FALL
2017-09-19,70000.0,69900.0,70400.0,69700.0,20681.0,-4524.0,8445.0,-3921.0,0.2437,-3921.0,100.0,RISE
2017-09-18,69900.0,69200.0,71000.0,69200.0,34267.0,-1496.0,10855.0,-9359.0,0.2431,-9359.0,400.0,FALL
2017-09-15,70300.0,71400.0,71400.0,69600.0,33818.0,6598.0,7547.0,-14145.0,0.2422,-14145.0,1300.0,FALL
2017-09-14,71600.0,70500.0,72100.0,70100.0,33066.0,8632.0,-7022.0,-1610.0,0.2416,-1610.0,1400.0,RISE
2017-09-13,70200.0,70900.0,71400.0,70100.0,32035.0,-2017.0,3673.0,-1656.0,0.2421,-1656.0,600.0,FALL
2017-09-12,70800.0,70700.0,71400.0,69800.0,27417.0,6833.0,509.0,-7342.0,0.2422,-7342.0,600.0,FALL
2017-09-11,71400.0,72600.0,73500.0,70200.0,42786.0,9312.0,-5675.0,-3637.0,0.2421,-3637.0,1700.0,FALL
2017-09-08,73100.0,73100.0,73500.0,72500.0,30116.0,-2272.0,-4922.0,7194.0,0.2427,7194.0,0.0,EVEN
2017-09-07,73100.0,73100.0,73400.0,71500.0,51185.0,495.0,982.0,-1477.0,0.2431,-1477.0,400.0,RISE
2017-09-06,72700.0,71500.0,73100.0,71300.0,86245.0,8281.0,-15923.0,7642.0,0.2431,7642.0,2200.0,RISE
2017-09-05,70500.0,70500.0,70700.0,69800.0,27085.0,-2380.0,2251.0,129.0,0.2441,129.0,200.0,RISE
2017-09-04,70300.0,69200.0,70500.0,69000.0,39062.0,-4397.0,2751.0,1646.0,0.2441,1646.0,300.0,FALL
2017-09-01,70600.0,70100.0,71300.0,70100.0,34492.0,1926.0,514.0,-2440.0,0.2442,-2440.0,200.0,FALL
2017-08-31,70800.0,71000.0,71400.0,70000.0,58361.0,-242.0,9590.0,-9348.0,0.2442,-9348.0,200.0,FALL
2017-08-30,71000.0,70700.0,71400.0,69500.0,56031.0,2505.0,-4689.0,2184.0,0.2434,2184.0,400.0,RISE
2017-08-29,70600.0,69500.0,71000.0,69000.0,49722.0,-2170.0,-5126.0,7296.0,0.2428,7296.0,500.0,RISE
2017-08-28,70100.0,68800.0,70700.0,68700.0,70712.0,-7528.0,19704.0,-12176.0,0.2433,-12176.0,1400.0,RISE
2017-08-25,68700.0,67900.0,68700.0,67400.0,31668.0,-4558.0,7994.0,-3436.0,0.2418,-3436.0,1000.0,RISE
2017-08-24,67700.0,69600.0,69600.0,66900.0,121790.0,17422.0,-11076.0,-6346.0,0.2424,-6346.0,1400.0,FALL
2017-08-23,69100.0,69600.0,70000.0,68600.0,26837.0,1500.0,829.0,-2329.0,0.2425,-2329.0,500.0,FALL
2017-08-22,69600.0,70600.0,70600.0,69400.0,19057.0,1595.0,-871.0,-724.0,0.2419,-724.0,400.0,FALL
2017-08-21,70000.0,70000.0,70500.0,69600.0,39701.0,-7496.0,-2717.0,10213.0,0.242,10213.0,200.0,FALL
2017-08-18,70200.0,69000.0,70300.0,68700.0,59471.0,-2061.0,-5187.0,7248.0,0.2422,7248.0,100.0,FALL
2017-08-17,70300.0,69500.0,70300.0,68700.0,47198.0,5374.0,1061.0,-6435.0,0.2426,-6435.0,1400.0,RISE
2017-08-16,68900.0,72300.0,72300.0,68100.0,142247.0,41534.0,-3094.0,-38440.0,0.2422,-38440.0,3200.0,FALL
2017-08-14,72100.0,74700.0,74700.0,71200.0,58276.0,10862.0,7788.0,-18650.0,0.2426,-18650.0,2200.0,FALL
2017-08-11,74300.0,75400.0,76200.0,73000.0,78304.0,24270.0,-17939.0,-6331.0,0.2415,-6331.0,2900.0,FALL
2017-08-10,77200.0,78200.0,78200.0,76300.0,25774.0,6048.0,-8680.0,2632.0,0.2431,2632.0,800.0,FALL
2017-08-09,78000.0,76700.0,78300.0,75700.0,50077.0,-17311.0,-11621.0,28932.0,0.2436,28932.0,1000.0,RISE
2017-08-08,77000.0,76800.0,77200.0,75900.0,33246.0,3863.0,-4089.0,226.0,0.2447,226.0,800.0,RISE
2017-08-07,76200.0,76800.0,76900.0,75700.0,26973.0,3328.0,-7331.0,4003.0,0.245,4003.0,600.0,FALL
2017-08-04,76800.0,75300.0,77200.0,74600.0,34684.0,-2658.0,-11603.0,14261.0,0.2441,14261.0,1400.0,RISE
2017-08-03,75400.0,77700.0,78200.0,75300.0,48088.0,3670.0,-13974.0,10304.0,0.2445,10304.0,2300.0,FALL
2017-08-02,77700.0,77100.0,78200.0,75300.0,63351.0,1101.0,-18610.0,17509.0,0.2456,17509.0,1000.0,RISE
2017-08-01,76700.0,74000.0,77100.0,74000.0,73026.0,-3489.0,-25701.0,29190.0,0.247,29190.0,2700.0,RISE
2017-07-31,74000.0,74200.0,74400.0,72800.0,19878.0,-1273.0,-1585.0,2858.0,0.2492,2858.0,400.0,FALL
2017-07-28,74400.0,74400.0,75700.0,73900.0,52530.0,6075.0,-2472.0,-3603.0,0.2491,-3603.0,300.0,RISE
2017-07-27,74100.0,74300.0,74500.0,73700.0,32915.0,6969.0,-10356.0,3387.0,0.2494,3387.0,300.0,FALL
2017-07-26,74400.0,74000.0,74500.0,73700.0,41260.0,-166.0,4514.0,-4348.0,0.2504,-4348.0,0.0,EVEN
2017-07-25,74400.0,74400.0,75300.0,74000.0,43029.0,6833.0,-1886.0,-4947.0,0.2503,-4947.0,0.0,EVEN
2017-07-24,74400.0,76200.0,76200.0,73900.0,54048.0,18336.0,5570.0,-23906.0,0.2506,-23906.0,1400.0,FALL
2017-07-21,75800.0,74900.0,75800.0,74500.0,42097.0,1500.0,3291.0,-4791.0,0.2502,-4791.0,600.0,RISE
2017-07-20,75200.0,76100.0,76400.0,74000.0,77936.0,27061.0,-18701.0,-8360.0,0.25,-8360.0,1300.0,FALL
2017-07-19,76500.0,77100.0,77900.0,75900.0,41462.0,20902.0,838.0,-21740.0,0.2523,-21740.0,600.0,FALL
2017-07-18,77100.0,77500.0,78600.0,76600.0,105106.0,19807.0,-1467.0,-18340.0,0.2517,-18340.0,400.0,FALL
2017-07-17,77500.0,77600.0,78300.0,76400.0,42162.0,2405.0,215.0,-2620.0,0.2517,-2620.0,100.0,FALL
2017-07-14,77600.0,78000.0,78100.0,75600.0,42295.0,2754.0,-3896.0,1142.0,0.2503,1142.0,400.0,FALL
2017-07-13,78000.0,77000.0,78000.0,76200.0,24028.0,-1092.0,1636.0,-544.0,0.2503,-544.0,600.0,RISE
2017-07-12,77400.0,78400.0,78400.0,76900.0,46440.0,4499.0,-3873.0,-626.0,0.2501,-626.0,800.0,FALL
2017-07-11,78200.0,75500.0,78500.0,75500.0,29992.0,-8832.0,9641.0,-809.0,0.2505,-809.0,2700.0,RISE
2017-07-10,75500.0,78900.0,78900.0,75500.0,73652.0,26219.0,-18723.0,-7496.0,0.2497,-7496.0,3300.0,FALL
2017-07-07,78800.0,79200.0,79700.0,78400.0,34790.0,-909.0,-1396.0,2305.0,0.2513,2305.0,400.0,FALL
2017-07-06,79200.0,79000.0,79400.0,78000.0,40720.0,3610.0,-6223.0,2613.0,0.2515,2613.0,900.0,RISE
2017-07-05,78300.0,79000.0,80300.0,77700.0,63238.0,9565.0,-2689.0,-6876.0,0.2523,-6876.0,500.0,FALL
2017-07-04,78800.0,82900.0,83200.0,78800.0,81551.0,-1928.0,11985.0,-10057.0,0.2529,-10057.0,4000.0,FALL
