,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-02-04,5900.0,5600.0,5970.0,5580.0,286717.0,15856.0,26156.0,-42012.0,0.026,-369590.0,300.0,RISE
2020-02-03,5600.0,5500.0,5990.0,5320.0,256339.0,51799.0,-51799.0,0.0,0.0244,-327578.0,20.0,RISE
2020-01-31,5580.0,5620.0,5770.0,5500.0,123006.0,34923.0,-34923.0,0.0,0.0275,-327578.0,40.0,FALL
2020-01-30,5620.0,5880.0,5880.0,5610.0,139717.0,34636.0,-34636.0,0.0,0.0295,-327578.0,260.0,FALL
2020-01-29,5880.0,6000.0,6010.0,5830.0,102161.0,12430.0,-12430.0,0.0,0.0316,-327578.0,70.0,FALL
2020-01-28,5950.0,5900.0,6020.0,5780.0,272478.0,-16562.0,9562.0,7000.0,0.0323,-327578.0,150.0,FALL
2020-01-23,6100.0,6310.0,6310.0,6080.0,200335.0,-1715.0,24537.0,-22822.0,0.0318,-334578.0,220.0,FALL
2020-01-22,6320.0,6300.0,6520.0,6290.0,162631.0,-5473.0,5473.0,0.0,0.0303,-311756.0,10.0,RISE
2020-01-21,6310.0,6500.0,6620.0,6200.0,388845.0,-45777.0,43322.0,2455.0,0.03,-311756.0,280.0,FALL
2020-01-20,6590.0,6630.0,6800.0,6420.0,389469.0,74701.0,-43396.0,-31305.0,0.0284,-314211.0,70.0,RISE
2020-01-17,6520.0,6340.0,6740.0,6340.0,476183.0,25161.0,-35161.0,10000.0,0.0299,-282906.0,190.0,RISE
2020-01-16,6330.0,6290.0,6370.0,6220.0,227661.0,-35489.0,29739.0,5750.0,0.032,-292906.0,120.0,RISE
2020-01-15,6210.0,6370.0,6380.0,6180.0,438152.0,-30786.0,5786.0,25000.0,0.0303,-298656.0,100.0,FALL
2020-01-14,6310.0,5820.0,6450.0,5770.0,1562368.0,-106824.0,109089.0,-2265.0,0.03,-323656.0,510.0,RISE
2020-01-13,5800.0,5430.0,5800.0,5430.0,234753.0,-132025.0,86939.0,45086.0,0.0229,-321391.0,370.0,RISE
2020-01-10,5430.0,5330.0,5460.0,5330.0,37016.0,-954.0,954.0,0.0,0.0178,-366477.0,110.0,RISE
2020-01-09,5320.0,5310.0,5460.0,5280.0,85192.0,-5596.0,5596.0,0.0,0.0177,-366477.0,30.0,RISE
2020-01-08,5290.0,5520.0,5520.0,5250.0,167416.0,85796.0,-48974.0,-36822.0,0.0174,-366477.0,250.0,FALL
2020-01-07,5540.0,5540.0,5590.0,5480.0,45107.0,-4697.0,4697.0,0.0,0.0203,-329655.0,20.0,RISE
2020-01-06,5520.0,5690.0,5690.0,5480.0,108465.0,50035.0,-50035.0,0.0,0.0206,-329655.0,210.0,FALL
2020-01-03,5730.0,5780.0,5830.0,5640.0,90941.0,21231.0,-21231.0,0.0,0.0236,-329655.0,50.0,FALL
2020-01-02,5780.0,5730.0,5780.0,5650.0,76712.0,-7666.0,7666.0,0.0,0.0252,-329655.0,40.0,RISE
2019-12-30,5740.0,5640.0,5760.0,5600.0,110549.0,-18236.0,18236.0,0.0,0.0237,-329655.0,80.0,RISE
2019-12-27,5660.0,5600.0,5720.0,5560.0,78115.0,-25727.0,19727.0,6000.0,0.0227,-329655.0,60.0,RISE
2019-12-26,5600.0,5540.0,5640.0,5540.0,61902.0,-3389.0,3389.0,0.0,0.0215,-335655.0,50.0,RISE
2019-12-24,5550.0,5670.0,5700.0,5550.0,86679.0,1212.0,-11212.0,10000.0,0.0219,-335655.0,120.0,FALL
2019-12-23,5670.0,5720.0,5760.0,5640.0,80168.0,-6069.0,-4653.0,10722.0,0.0225,-345655.0,50.0,FALL
2019-12-20,5720.0,5720.0,5820.0,5700.0,147955.0,-15697.0,-2059.0,17756.0,0.0235,-356377.0,0.0,EVEN
2019-12-19,5720.0,5920.0,5920.0,5670.0,378531.0,79648.0,-83416.0,3768.0,0.0231,-374133.0,110.0,FALL
2019-12-18,5830.0,5470.0,5830.0,5450.0,462160.0,-112499.0,48086.0,64413.0,0.0281,-377901.0,360.0,RISE
2019-12-17,5470.0,5470.0,5500.0,5400.0,57040.0,-13164.0,13164.0,0.0,0.0253,-442314.0,40.0,RISE
2019-12-16,5430.0,5540.0,5540.0,5400.0,81557.0,-7887.0,7887.0,0.0,0.0246,-442314.0,80.0,FALL
2019-12-13,5510.0,5560.0,5570.0,5460.0,106824.0,-14463.0,14462.0,1.0,0.0247,-442314.0,30.0,RISE
2019-12-12,5480.0,5490.0,5520.0,5440.0,55080.0,-10078.0,11318.0,-1240.0,0.0239,-442315.0,10.0,FALL
2019-12-11,5490.0,5510.0,5530.0,5450.0,57747.0,-9457.0,9457.0,0.0,0.0233,-441075.0,10.0,FALL
2019-12-10,5500.0,5330.0,5550.0,5260.0,84515.0,-20861.0,20861.0,0.0,0.0227,-441075.0,160.0,RISE
2019-12-09,5340.0,5420.0,5430.0,5340.0,34386.0,-2344.0,2344.0,0.0,0.0215,-441075.0,40.0,FALL
2019-12-06,5380.0,5280.0,5420.0,5260.0,48496.0,-5761.0,5761.0,0.0,0.0213,-441075.0,0.0,EVEN
2019-12-05,5380.0,5260.0,5380.0,5130.0,111586.0,8499.0,-8499.0,0.0,0.0207,-441075.0,120.0,RISE
2019-12-04,5260.0,5290.0,5290.0,5210.0,41550.0,9319.0,-9319.0,0.0,0.0212,-441075.0,40.0,FALL
2019-12-03,5300.0,5280.0,5300.0,5190.0,72175.0,8164.0,-4701.0,-3463.0,0.0217,-441075.0,0.0,EVEN
2019-12-02,5300.0,5390.0,5480.0,5190.0,121396.0,-12829.0,12829.0,0.0,0.0224,-437612.0,140.0,FALL
2019-11-29,5440.0,5540.0,5570.0,5390.0,85686.0,8501.0,-8501.0,0.0,0.0214,-437612.0,100.0,FALL
2019-11-28,5540.0,5600.0,5780.0,5480.0,457464.0,104404.0,-104404.0,0.0,0.0212,-437612.0,0.0,EVEN
2019-11-27,5540.0,5570.0,5590.0,5410.0,175831.0,38690.0,-10386.0,-28304.0,0.0283,-437612.0,50.0,FALL
2019-11-26,5590.0,5340.0,5600.0,5210.0,131998.0,-27711.0,20282.0,7429.0,0.0289,-409308.0,270.0,RISE
2019-11-25,5320.0,5440.0,5500.0,5290.0,91681.0,-2262.0,2262.0,0.0,0.0279,-416737.0,120.0,RISE
2019-11-22,5200.0,5140.0,5240.0,5130.0,52531.0,6700.0,-6700.0,0.0,0.0276,-416737.0,10.0,FALL
2019-11-21,5210.0,5320.0,5390.0,5160.0,100602.0,43370.0,-43370.0,0.0,0.0278,-416737.0,160.0,FALL
2019-11-20,5370.0,5410.0,5520.0,5340.0,83531.0,11713.0,-11713.0,0.0,0.0304,-416737.0,10.0,RISE
2019-11-19,5360.0,5330.0,5380.0,5200.0,70069.0,1807.0,-13452.0,11645.0,0.031,-416737.0,110.0,RISE
2019-11-18,5250.0,5310.0,5330.0,5210.0,59892.0,10431.0,-9157.0,-1274.0,0.0318,-428382.0,20.0,FALL
2019-11-15,5270.0,5360.0,5360.0,5220.0,73856.0,12668.0,-12668.0,0.0,0.0324,-427108.0,90.0,FALL
2019-11-14,5360.0,5400.0,5440.0,5320.0,34297.0,8053.0,-8053.0,0.0,0.0331,-427108.0,50.0,FALL
2019-11-13,5410.0,5500.0,5500.0,5360.0,37934.0,18645.0,-18645.0,0.0,0.0336,-427108.0,100.0,FALL
2019-11-12,5510.0,5550.0,5550.0,5420.0,43510.0,6339.0,-762.0,-5577.0,0.0347,-427108.0,10.0,RISE
2019-11-11,5500.0,5600.0,5620.0,5450.0,44891.0,3279.0,-3279.0,0.0,0.0347,-421531.0,100.0,FALL
2019-11-08,5600.0,5660.0,5670.0,5540.0,54308.0,-2122.0,3611.0,-1489.0,0.0349,-421531.0,50.0,FALL
2019-11-07,5650.0,5700.0,5720.0,5550.0,67786.0,-2998.0,791.0,2207.0,0.0347,-420042.0,40.0,FALL
2019-11-06,5690.0,5670.0,5760.0,5530.0,95261.0,-3120.0,-6973.0,10093.0,0.0348,-422249.0,20.0,RISE
2019-11-05,5670.0,5450.0,5770.0,5400.0,216950.0,-32218.0,32218.0,0.0,0.0352,-432342.0,240.0,RISE
2019-11-04,5430.0,5290.0,5500.0,5280.0,69339.0,-22892.0,23057.0,-165.0,0.0333,-432342.0,140.0,RISE
2019-11-01,5290.0,5190.0,5290.0,5150.0,50846.0,-1883.0,3126.0,-1243.0,0.032,-432177.0,70.0,RISE
2019-10-31,5220.0,5270.0,5270.0,5170.0,91431.0,-3578.0,3725.0,-147.0,0.0318,-430934.0,20.0,FALL
2019-10-30,5240.0,5270.0,5350.0,5240.0,37917.0,5173.0,-4732.0,-441.0,0.0316,-430787.0,80.0,FALL
2019-10-29,5320.0,5400.0,5400.0,5300.0,29060.0,-2641.0,2935.0,-294.0,0.0318,-430346.0,20.0,FALL
2019-10-28,5340.0,5250.0,5420.0,5200.0,55656.0,-15167.0,15805.0,-638.0,0.0317,-430052.0,60.0,RISE
2019-10-25,5280.0,5290.0,5310.0,5180.0,37298.0,881.0,-244.0,-637.0,0.0307,-429414.0,10.0,FALL
2019-10-24,5290.0,5320.0,5350.0,5190.0,77989.0,12.0,615.0,-627.0,0.0307,-428777.0,80.0,FALL
2019-10-23,5370.0,5500.0,5560.0,5370.0,45571.0,8609.0,-8609.0,0.0,0.0309,-428150.0,100.0,FALL
2019-10-22,5470.0,5430.0,5560.0,5360.0,65056.0,-20468.0,20468.0,0.0,0.0314,-428150.0,80.0,RISE
2019-10-21,5390.0,5480.0,5490.0,5360.0,54363.0,-1960.0,1960.0,0.0,0.0302,-428150.0,100.0,FALL
2019-10-18,5490.0,5500.0,5520.0,5400.0,48096.0,6359.0,-6359.0,0.0,0.0311,-428150.0,10.0,RISE
2019-10-17,5480.0,5480.0,5550.0,5440.0,59843.0,3395.0,-3395.0,0.0,0.0314,-428150.0,10.0,RISE
2019-10-16,5470.0,5340.0,5550.0,5330.0,181391.0,15704.0,-15704.0,0.0,0.0319,-428150.0,170.0,RISE
2019-10-15,5300.0,5180.0,5340.0,5160.0,92627.0,-17537.0,17537.0,0.0,0.0328,-428150.0,100.0,RISE
2019-10-14,5200.0,5200.0,5210.0,5070.0,118618.0,10774.0,25646.0,-36420.0,0.0318,-428150.0,30.0,RISE
2019-10-11,5170.0,5300.0,5330.0,5170.0,124882.0,51092.0,-38944.0,-12148.0,0.0302,-391730.0,140.0,FALL
2019-10-10,5310.0,5350.0,5390.0,5270.0,44419.0,1628.0,-1628.0,0.0,0.032,-379582.0,50.0,FALL
2019-10-08,5360.0,5310.0,5400.0,5010.0,67716.0,3280.0,-3280.0,0.0,0.0302,-379582.0,0.0,EVEN
2019-10-07,5360.0,5290.0,5370.0,5260.0,45327.0,-4453.0,4453.0,0.0,0.0298,-379582.0,80.0,RISE
2019-10-04,5280.0,5350.0,5390.0,5210.0,89560.0,20451.0,-20951.0,500.0,0.0295,-379582.0,110.0,FALL
2019-10-02,5390.0,5370.0,5450.0,5370.0,49444.0,14679.0,-14679.0,0.0,0.0308,-380082.0,30.0,FALL
2019-10-01,5420.0,5340.0,5480.0,5320.0,86307.0,2827.0,-2826.0,-1.0,0.0317,-380082.0,0.0,EVEN
2019-09-30,5420.0,5580.0,5620.0,5400.0,117439.0,39576.0,-39775.0,199.0,0.0318,-380081.0,180.0,FALL
2019-09-27,5600.0,5560.0,5630.0,5530.0,51248.0,13055.0,-13054.0,-1.0,0.0342,-380280.0,10.0,FALL
2019-09-26,5610.0,5700.0,5740.0,5570.0,122261.0,16473.0,-16473.0,0.0,0.0347,-380279.0,50.0,FALL
2019-09-25,5660.0,5980.0,5980.0,5630.0,289944.0,58800.0,-59000.0,200.0,0.0354,-380279.0,320.0,FALL
2019-09-24,5980.0,5940.0,6000.0,5900.0,61865.0,2722.0,-2723.0,1.0,0.0389,-380479.0,40.0,RISE
2019-09-23,5940.0,6000.0,6060.0,5890.0,169505.0,38739.0,-38739.0,0.0,0.0391,-380480.0,100.0,FALL
2019-09-20,6040.0,6070.0,6100.0,6010.0,102009.0,28361.0,-28361.0,0.0,0.0418,-380480.0,0.0,EVEN
2019-09-19,6040.0,6030.0,6140.0,6010.0,134952.0,17383.0,-17383.0,0.0,0.0432,-380480.0,20.0,RISE
2019-09-18,6020.0,6130.0,6190.0,6020.0,186910.0,56980.0,-56980.0,0.0,0.0443,-380480.0,80.0,FALL
2019-09-17,6100.0,6080.0,6230.0,6050.0,216262.0,56221.0,-56221.0,0.0,0.0482,-380480.0,20.0,RISE
2019-09-16,6080.0,6120.0,6170.0,6030.0,139038.0,24322.0,-24322.0,0.0,0.0514,-380480.0,40.0,FALL
2019-09-11,6120.0,6200.0,6200.0,6030.0,184659.0,41707.0,-41707.0,0.0,0.0541,-380480.0,40.0,FALL
2019-09-10,6160.0,5940.0,6520.0,5920.0,1422014.0,68580.0,-68580.0,0.0,0.0564,-380480.0,300.0,RISE
2019-09-09,5860.0,5940.0,6020.0,5830.0,115104.0,23868.0,-23868.0,0.0,0.0604,-380480.0,110.0,FALL
2019-09-06,5970.0,6140.0,6170.0,5960.0,119426.0,54656.0,-54656.0,0.0,0.0618,-380480.0,120.0,FALL
2019-09-05,6090.0,5970.0,6230.0,5930.0,232784.0,23759.0,-23759.0,0.0,0.0651,-380480.0,120.0,RISE
2019-09-04,5970.0,5970.0,5980.0,5860.0,61305.0,18441.0,-18441.0,0.0,0.0665,-380480.0,60.0,RISE
2019-09-03,5910.0,5900.0,5980.0,5850.0,80866.0,-18776.0,18776.0,0.0,0.0676,-380480.0,60.0,RISE
2019-09-02,5850.0,5860.0,5870.0,5750.0,39222.0,2203.0,-2203.0,0.0,0.0666,-380480.0,0.0,EVEN
2019-08-30,5850.0,5860.0,5930.0,5840.0,51596.0,-4486.0,4486.0,0.0,0.067,-380480.0,0.0,EVEN
2019-08-29,5850.0,5810.0,5920.0,5750.0,81883.0,-9335.0,9335.0,0.0,0.0668,-380480.0,150.0,RISE
2019-08-28,5700.0,5800.0,5800.0,5500.0,47549.0,-6822.0,6822.0,0.0,0.0663,-380480.0,10.0,RISE
2019-08-27,5690.0,5700.0,5840.0,5690.0,33165.0,-5620.0,5620.0,0.0,0.0668,-380480.0,10.0,RISE
2019-08-26,5680.0,5980.0,5980.0,5510.0,61869.0,3558.0,-3556.0,-2.0,0.0666,-380480.0,310.0,FALL
2019-08-23,5990.0,5940.0,6070.0,5920.0,54475.0,-2492.0,2492.0,0.0,0.0668,-380478.0,60.0,FALL
2019-08-22,6050.0,6490.0,6490.0,5990.0,205158.0,63876.0,-63874.0,-2.0,0.0668,-380478.0,80.0,FALL
2019-08-21,6130.0,5920.0,6130.0,5860.0,138366.0,2320.0,-2320.0,0.0,0.0707,-380476.0,210.0,RISE
2019-08-20,5920.0,5800.0,5930.0,5770.0,62878.0,-12844.0,12844.0,0.0,0.0709,-380476.0,150.0,RISE
2019-08-19,5770.0,5780.0,5850.0,5680.0,73690.0,29778.0,12548.0,-42326.0,0.0701,-380476.0,20.0,RISE
2019-08-16,5750.0,5880.0,5880.0,5620.0,55092.0,4770.0,-4770.0,0.0,0.0693,-338150.0,200.0,FALL
2019-08-14,5950.0,5820.0,5960.0,5780.0,59561.0,21253.0,-1624.0,-19629.0,0.0698,-338150.0,150.0,RISE
2019-08-13,5800.0,5810.0,5960.0,5770.0,48816.0,6826.0,3058.0,-9884.0,0.0687,-318521.0,90.0,FALL
2019-08-12,5890.0,5700.0,5900.0,5660.0,54754.0,-4144.0,12793.0,-8649.0,0.0685,-308637.0,180.0,RISE
2019-08-09,5710.0,5850.0,5950.0,5670.0,130193.0,30320.0,7380.0,-37700.0,0.0679,-299988.0,140.0,FALL
2019-08-08,5850.0,5640.0,5880.0,5640.0,56112.0,-7477.0,7558.0,-81.0,0.0675,-262288.0,270.0,RISE
2019-08-07,5580.0,5350.0,5660.0,5350.0,74368.0,-19918.0,19917.0,1.0,0.0674,-262207.0,80.0,RISE
2019-08-06,5500.0,5340.0,5770.0,5300.0,132235.0,-23664.0,33254.0,-9590.0,0.0664,-262208.0,150.0,FALL
2019-08-05,5650.0,6110.0,6200.0,5650.0,152188.0,3792.0,5372.0,-9164.0,0.0646,-252618.0,550.0,FALL
2019-08-02,6200.0,6240.0,6360.0,6120.0,48863.0,-4834.0,4834.0,0.0,0.0647,-243454.0,160.0,FALL
2019-08-01,6360.0,6510.0,6510.0,6240.0,50484.0,15353.0,-3044.0,-12309.0,0.0644,-243454.0,110.0,FALL
