,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-02,250000.0,250000.0,255500.0,242500.0,347397.0,-98880.0,21422.0,77458.0,0.1968,166846.0,15500.0,RISE
2018-03-30,234500.0,235500.0,237500.0,230500.0,69649.0,-2790.0,3380.0,-590.0,0.196,89388.0,500.0,RISE
2018-03-29,234000.0,234500.0,239000.0,230000.0,133001.0,-13802.0,-393.0,14195.0,0.1974,89978.0,1000.0,RISE
2018-03-28,233000.0,228000.0,235000.0,226000.0,125174.0,-35070.0,28210.0,6860.0,0.1974,75783.0,4500.0,RISE
2018-03-27,228500.0,227500.0,230000.0,225500.0,72808.0,-5769.0,22853.0,-17084.0,0.1964,68923.0,1000.0,RISE
2018-03-26,227500.0,227500.0,229000.0,220000.0,64075.0,-2335.0,22843.0,-20508.0,0.1956,86007.0,0.0,EVEN
2018-03-23,227500.0,224500.0,229500.0,224500.0,98908.0,-39137.0,56315.0,-17178.0,0.1948,106515.0,2500.0,FALL
2018-03-22,230000.0,225000.0,231000.0,225000.0,81411.0,-20977.0,21016.0,-39.0,0.1929,123693.0,500.0,RISE
2018-03-21,229500.0,229000.0,230500.0,227500.0,82657.0,-12229.0,27143.0,-14914.0,0.1922,123732.0,0.0,EVEN
2018-03-20,229500.0,226000.0,229500.0,226000.0,107596.0,-21964.0,34673.0,-12709.0,0.1913,138646.0,500.0,RISE
2018-03-19,229000.0,229000.0,229500.0,223500.0,141215.0,-10335.0,11718.0,-1383.0,0.1897,151355.0,0.0,EVEN
2018-03-16,229000.0,229500.0,234500.0,223500.0,232737.0,-25702.0,-1930.0,27632.0,0.1892,152738.0,6500.0,RISE
2018-03-15,222500.0,219000.0,223500.0,215000.0,84933.0,-11534.0,6262.0,5272.0,0.1893,125106.0,3000.0,RISE
2018-03-14,219500.0,219500.0,221000.0,211500.0,143392.0,23064.0,2710.0,-25774.0,0.18899999999999997,119834.0,500.0,FALL
2018-03-13,220000.0,223000.0,228000.0,219000.0,149367.0,15333.0,34041.0,-49374.0,0.1889,145608.0,6000.0,FALL
2018-03-12,226000.0,226000.0,227000.0,221500.0,111212.0,-13749.0,-5778.0,19527.0,0.1877,194982.0,500.0,FALL
2018-03-09,226500.0,212500.0,230000.0,212000.0,333207.0,-112455.0,24959.0,87496.0,0.1879,175455.0,15000.0,RISE
2018-03-08,211500.0,201500.0,212000.0,200500.0,170712.0,-64476.0,39136.0,25340.0,0.1871,87959.0,12500.0,RISE
2018-03-07,199000.0,204000.0,204500.0,199000.0,113351.0,36410.0,-17143.0,-19267.0,0.1853,62619.0,4500.0,FALL
2018-03-06,203500.0,205000.0,205000.0,202500.0,53543.0,19092.0,-6557.0,-12535.0,0.1859,81886.0,500.0,RISE
2018-03-05,203000.0,203000.0,207000.0,202000.0,62319.0,1579.0,2043.0,-3622.0,0.1861,94421.0,0.0,EVEN
2018-03-02,203000.0,204000.0,206500.0,202500.0,75169.0,14385.0,6893.0,-21278.0,0.18600000000000003,98043.0,3500.0,FALL
2018-02-28,206500.0,207500.0,207500.0,204000.0,83818.0,7588.0,2546.0,-10134.0,0.1855,119321.0,0.0,EVEN
2018-02-27,206500.0,212500.0,216000.0,205500.0,227333.0,88610.0,-14925.0,-73685.0,0.1854,129455.0,7500.0,FALL
2018-02-26,214000.0,216500.0,218000.0,213000.0,465793.0,5365.0,-3973.0,-1392.0,0.18600000000000003,203140.0,2000.0,FALL
2018-02-23,216000.0,215000.0,218000.0,212000.0,85109.0,-6879.0,-2541.0,9420.0,0.1864,204532.0,2500.0,RISE
2018-02-22,213500.0,213500.0,216000.0,210000.0,75946.0,-3359.0,2837.0,522.0,0.1865,195112.0,1000.0,FALL
2018-02-21,214500.0,209000.0,216000.0,204000.0,198817.0,4069.0,-18557.0,14488.0,0.1866,194590.0,3500.0,RISE
2018-02-20,211000.0,218000.0,218000.0,209500.0,112576.0,42598.0,-4173.0,-38425.0,0.1879,180102.0,7000.0,FALL
2018-02-19,218000.0,217000.0,222500.0,215500.0,93914.0,-6311.0,11132.0,-4821.0,0.188,218527.0,4000.0,RISE
2018-02-14,214000.0,208000.0,218500.0,207000.0,265577.0,-43698.0,47717.0,-4019.0,0.1877,223348.0,5000.0,FALL
2018-02-13,219000.0,229500.0,229500.0,218500.0,151094.0,41884.0,10545.0,-52429.0,0.18600000000000003,227367.0,9500.0,FALL
2018-02-12,228500.0,232000.0,232000.0,218500.0,192155.0,11180.0,29963.0,-41143.0,0.1855,279796.0,2000.0,FALL
2018-02-09,230500.0,239000.0,245000.0,226000.0,333896.0,76803.0,-7578.0,-69225.0,0.1844,320939.0,19500.0,FALL
2018-02-08,250000.0,241500.0,250500.0,235000.0,152505.0,-33393.0,18936.0,14457.0,0.1847,390164.0,10000.0,RISE
2018-02-07,240000.0,255500.0,255500.0,240000.0,196133.0,27964.0,31649.0,-59613.0,0.184,375707.0,15500.0,FALL
2018-02-06,255500.0,242000.0,256500.0,233500.0,293734.0,-76796.0,83343.0,-6547.0,0.1828,435320.0,4000.0,RISE
2018-02-05,251500.0,244000.0,253500.0,243500.0,180524.0,-69493.0,55684.0,13809.0,0.1795,441867.0,4000.0,RISE
2018-02-02,247500.0,246000.0,248500.0,244500.0,82030.0,-14780.0,9863.0,4917.0,0.1775,428058.0,0.0,EVEN
2018-02-01,247500.0,242500.0,249000.0,240500.0,141324.0,-60965.0,15505.0,45460.0,0.1772,423141.0,6000.0,RISE
2018-01-31,241500.0,238000.0,244500.0,237500.0,127270.0,-29794.0,7850.0,21944.0,0.1767,377681.0,3500.0,RISE
2018-01-30,238000.0,237500.0,244500.0,237000.0,114790.0,-27760.0,8913.0,18847.0,0.1764,355737.0,500.0,FALL
2018-01-29,238500.0,239500.0,243500.0,237000.0,100085.0,2151.0,2309.0,-4460.0,0.1761,336890.0,1000.0,FALL
2018-01-26,239500.0,227000.0,240000.0,227000.0,246252.0,-118960.0,58429.0,60531.0,0.17600000000000002,341350.0,12500.0,RISE
2018-01-25,227000.0,229000.0,233000.0,226000.0,90458.0,-8119.0,13856.0,-5737.0,0.1744,280819.0,4000.0,FALL
2018-01-24,231000.0,233000.0,233500.0,229500.0,59138.0,3756.0,-3169.0,-587.0,0.1739,286556.0,2000.0,FALL
2018-01-23,233000.0,230000.0,233000.0,229000.0,70147.0,-11923.0,9740.0,2183.0,0.1749,287143.0,1000.0,RISE
2018-01-22,232000.0,234500.0,235500.0,228500.0,82009.0,-2532.0,-12349.0,14881.0,0.1745,284960.0,1000.0,FALL
2018-01-19,233000.0,230000.0,234000.0,226500.0,111939.0,-33395.0,6524.0,26871.0,0.1749,270079.0,1000.0,RISE
2018-01-18,232000.0,235500.0,239000.0,230500.0,95127.0,10292.0,-13876.0,3584.0,0.1746,243208.0,3500.0,FALL
2018-01-17,235500.0,233000.0,238000.0,230500.0,202377.0,-55964.0,14132.0,41832.0,0.1749,239624.0,3500.0,RISE
2018-01-16,232000.0,226000.0,234000.0,225000.0,273842.0,-92159.0,29636.0,62523.0,0.1744,197792.0,6000.0,RISE
2018-01-15,226000.0,222500.0,226500.0,220500.0,119028.0,-42936.0,24813.0,18123.0,0.1731,135269.0,3000.0,RISE
2018-01-12,223000.0,220500.0,224500.0,220000.0,96902.0,-33779.0,13205.0,20574.0,0.1722,117146.0,3500.0,RISE
2018-01-11,219500.0,222000.0,223500.0,218000.0,94730.0,-3692.0,19064.0,-15372.0,0.1716,96572.0,2500.0,FALL
2018-01-10,222000.0,221500.0,224500.0,220500.0,143149.0,-28046.0,17083.0,10963.0,0.1707,111944.0,500.0,FALL
2018-01-09,222500.0,221000.0,224000.0,217500.0,123844.0,-24185.0,18147.0,6038.0,0.1686,100981.0,0.0,EVEN
2018-01-08,222500.0,216000.0,224000.0,216000.0,193535.0,-56045.0,28987.0,27058.0,0.1677,94943.0,6000.0,RISE
2018-01-05,216500.0,218000.0,218000.0,213000.0,146618.0,17472.0,-34954.0,17482.0,0.1655,67885.0,500.0,FALL
2018-01-04,217000.0,207000.0,218000.0,206500.0,367139.0,-164143.0,49311.0,114832.0,0.1655,50403.0,12500.0,RISE
2018-01-03,204500.0,201000.0,206500.0,199000.0,132853.0,-9638.0,-1059.0,10697.0,0.1632,-64429.0,4000.0,RISE
2018-01-02,200500.0,199000.0,201500.0,196500.0,62550.0,-8354.0,6532.0,1822.0,0.1631,-75126.0,1500.0,RISE
2017-12-28,199000.0,197000.0,199500.0,197000.0,46747.0,7523.0,-5531.0,-1992.0,0.1628,-76948.0,500.0,RISE
2017-12-27,198500.0,200000.0,200000.0,194500.0,61580.0,12582.0,-16366.0,3784.0,0.163,-74956.0,0.0,EVEN
2017-12-26,198500.0,198500.0,201500.0,197000.0,153546.0,-34267.0,11888.0,22379.0,0.1636,-78740.0,7000.0,RISE
2017-12-22,191500.0,191000.0,192000.0,188000.0,101479.0,16675.0,-11155.0,-5520.0,0.1634,-101119.0,0.0,EVEN
2017-12-21,191500.0,190500.0,194000.0,188000.0,173024.0,-91.0,-13342.0,13433.0,0.1638,-95599.0,1500.0,FALL
2017-12-20,193000.0,196500.0,197000.0,192500.0,95679.0,25569.0,-19638.0,-5931.0,0.1637,-109032.0,3500.0,FALL
2017-12-19,196500.0,200000.0,201000.0,194000.0,153266.0,23064.0,-10039.0,-13025.0,0.1644,-103101.0,3500.0,FALL
2017-12-18,200000.0,202000.0,205500.0,198500.0,118682.0,33314.0,-12578.0,-20736.0,0.1647,-90076.0,500.0,FALL
2017-12-15,200500.0,201500.0,203500.0,200000.0,94626.0,6538.0,-10698.0,4160.0,0.1653,-69340.0,500.0,RISE
2017-12-14,200000.0,200000.0,205500.0,200000.0,142453.0,11999.0,6910.0,-18909.0,0.1659,-73500.0,1000.0,FALL
2017-12-13,201000.0,200000.0,202000.0,198500.0,84936.0,593.0,7587.0,-8180.0,0.1656,-54591.0,2500.0,RISE
2017-12-12,198500.0,205500.0,205500.0,198000.0,178553.0,52351.0,-9111.0,-43240.0,0.1654,-46411.0,7000.0,FALL
2017-12-11,205500.0,203500.0,207000.0,203500.0,58787.0,6850.0,-3679.0,-3171.0,0.1658,-3171.0,1000.0,RISE
2017-12-08,204500.0,212000.0,212500.0,204000.0,193571.0,69650.0,-64344.0,-5306.0,0.166,-5306.0,7000.0,FALL
2017-12-07,211500.0,214500.0,214500.0,210500.0,89401.0,6394.0,-22542.0,16148.0,0.1683,16148.0,3000.0,FALL
2017-12-06,214500.0,215000.0,216000.0,213000.0,107879.0,-18135.0,4165.0,13970.0,0.1704,13970.0,1500.0,RISE
2017-12-05,213000.0,211000.0,214500.0,209500.0,143458.0,21042.0,-39769.0,18727.0,0.1702,18727.0,3000.0,RISE
2017-12-04,210000.0,210500.0,211500.0,208000.0,118960.0,28474.0,-26372.0,-2102.0,0.1723,-2102.0,0.0,EVEN
2017-12-01,210000.0,209500.0,211500.0,207000.0,99921.0,16822.0,-40965.0,24143.0,0.1735,24143.0,0.0,EVEN
2017-11-30,210000.0,210000.0,212500.0,206500.0,162165.0,-2347.0,-40332.0,42679.0,0.1749,42679.0,1500.0,RISE
2017-11-29,208500.0,211000.0,212000.0,207000.0,318535.0,31383.0,-5504.0,-25879.0,0.1758,-25879.0,5000.0,FALL
2017-11-28,213500.0,214000.0,217000.0,212000.0,189441.0,3627.0,-30891.0,27264.0,0.1761,27264.0,2000.0,RISE
2017-11-27,211500.0,210500.0,213500.0,206500.0,182226.0,14703.0,-49409.0,34706.0,0.1772,34706.0,0.0,EVEN
2017-11-24,211500.0,214500.0,215000.0,211000.0,218591.0,36545.0,-24545.0,-12000.0,0.1793,-12000.0,4000.0,FALL
2017-11-23,215500.0,216000.0,217000.0,214500.0,188253.0,60256.0,-63262.0,3006.0,0.1826,3006.0,500.0,RISE
2017-11-22,215000.0,216000.0,218500.0,214000.0,659011.0,259834.0,-268189.0,8355.0,0.1846,8355.0,10000.0,FALL
2017-11-21,225000.0,236500.0,236500.0,224000.0,1347865.0,-892201.0,900433.0,-8232.0,0.1942,-8232.0,7500.0,FALL
2017-11-20,232500.0,228000.0,234000.0,226000.0,157374.0,-35816.0,-24743.0,60559.0,0.1616,60559.0,9000.0,RISE
2017-11-17,223500.0,223000.0,230000.0,222000.0,147257.0,3402.0,8885.0,-12287.0,0.1627,-12287.0,3000.0,RISE
2017-11-16,220500.0,221500.0,224000.0,220500.0,94274.0,11116.0,14864.0,-25980.0,0.1625,-25980.0,0.0,EVEN
2017-11-15,220500.0,225000.0,226000.0,217000.0,237668.0,42651.0,-22421.0,-20230.0,0.1616,-20230.0,7000.0,FALL
2017-11-14,227500.0,230000.0,231000.0,219500.0,209974.0,-2759.0,3294.0,-535.0,0.1623,-535.0,7500.0,FALL
2017-11-13,235000.0,242000.0,242500.0,234000.0,124213.0,9581.0,-2918.0,-6663.0,0.1624,-6663.0,5500.0,FALL
2017-11-10,240500.0,236000.0,241500.0,236000.0,89427.0,-18499.0,-5017.0,23516.0,0.1625,23516.0,3000.0,RISE
2017-11-09,237500.0,238000.0,243000.0,236500.0,130216.0,-23829.0,13474.0,10355.0,0.1628,10355.0,1500.0,RISE
2017-11-08,236000.0,235000.0,239000.0,230500.0,90988.0,-7668.0,-5060.0,12728.0,0.1623,12728.0,0.0,EVEN
2017-11-07,236000.0,236500.0,242000.0,234500.0,127669.0,-7569.0,-7812.0,15381.0,0.1626,15381.0,2000.0,RISE
2017-11-06,234000.0,231500.0,240000.0,231500.0,274021.0,-42660.0,-28449.0,71109.0,0.1628,71109.0,6000.0,RISE
2017-11-03,228000.0,220000.0,228000.0,219000.0,133209.0,-36529.0,10435.0,26094.0,0.1638,26094.0,9500.0,RISE
2017-11-02,218500.0,219000.0,224000.0,216500.0,196453.0,9311.0,3884.0,-13195.0,0.1635,-13195.0,4000.0,FALL
2017-11-01,222500.0,225000.0,231000.0,220000.0,248623.0,28748.0,-33183.0,4435.0,0.1636,4435.0,2500.0,FALL
2017-10-31,225000.0,211000.0,225000.0,211000.0,608422.0,-43458.0,49907.0,-6449.0,0.1648,-6449.0,15000.0,RISE
2017-10-30,210000.0,226000.0,236000.0,208000.0,860328.0,295993.0,11364.0,-307357.0,0.1629,-307357.0,16000.0,FALL
2017-10-27,246500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,101357.0,0.0,EVEN
2017-10-26,,,,,,0.0,0.0,0.0,0.0,101357.0,0.0,EVEN
2017-10-25,,,,,,0.0,0.0,0.0,0.1646,101357.0,0.0,EVEN
2017-10-13,,,,,,0.0,0.0,0.0,0.1684,101357.0,0.0,EVEN
2017-09-27,246500.0,240500.0,252500.0,240000.0,522790.0,103152.0,-99829.0,-3323.0,0.1684,-3323.0,6500.0,RISE
2017-09-26,240000.0,224000.0,243500.0,223500.0,321780.0,-27730.0,-35813.0,63543.0,0.1719,63543.0,18500.0,RISE
2017-09-25,221500.0,226000.0,228500.0,220500.0,115100.0,31569.0,-38440.0,6871.0,0.1736,6871.0,1000.0,FALL
2017-09-22,222500.0,220000.0,228000.0,216000.0,129466.0,-1334.0,-8838.0,10172.0,0.1741,10172.0,5000.0,RISE
2017-09-21,217500.0,221000.0,224000.0,217500.0,108798.0,32913.0,-16105.0,-16808.0,0.1746,-16808.0,3000.0,FALL
2017-09-20,220500.0,228000.0,231000.0,220000.0,227991.0,30036.0,-16863.0,-13173.0,0.1755,-13173.0,10500.0,FALL
2017-09-19,231000.0,234500.0,235500.0,230500.0,85892.0,34849.0,-15731.0,-19118.0,0.1751,-19118.0,1000.0,FALL
2017-09-18,232000.0,236000.0,236000.0,229500.0,161090.0,36443.0,3139.0,-39582.0,0.1757,-39582.0,6500.0,FALL
2017-09-15,238500.0,232000.0,241000.0,229000.0,542868.0,43751.0,99905.0,-143656.0,0.1756,-143656.0,18500.0,RISE
2017-09-14,220000.0,220000.0,227000.0,218500.0,519402.0,-248701.0,51730.0,196971.0,0.1724,196971.0,4500.0,FALL
2017-09-13,224500.0,232500.0,232500.0,224000.0,90907.0,19751.0,-8699.0,-11052.0,0.1708,-11052.0,3500.0,FALL
2017-09-12,228000.0,233000.0,234000.0,227500.0,58096.0,16720.0,-1730.0,-14990.0,0.171,-14990.0,4000.0,FALL
2017-09-11,232000.0,225500.0,233500.0,225000.0,55718.0,-12013.0,-387.0,12400.0,0.1712,12400.0,5000.0,RISE
2017-09-08,227000.0,234500.0,234500.0,223500.0,128366.0,17541.0,2306.0,-19847.0,0.1722,-19847.0,7500.0,FALL
2017-09-07,234500.0,234000.0,236000.0,230000.0,73564.0,-1324.0,-530.0,1854.0,0.1721,1854.0,2500.0,RISE
2017-09-06,232000.0,238500.0,243000.0,231000.0,136687.0,52559.0,-2220.0,-50339.0,0.1719,-50339.0,7000.0,FALL
2017-09-05,239000.0,245500.0,245500.0,235500.0,75001.0,6034.0,2674.0,-8708.0,0.1719,-8708.0,3000.0,FALL
2017-09-04,242000.0,235000.0,244500.0,235000.0,83719.0,-8521.0,12946.0,-4425.0,0.1718,-4425.0,1500.0,FALL
2017-09-01,243500.0,255000.0,255500.0,242500.0,260659.0,115488.0,-11859.0,-103629.0,0.1714,-103629.0,13500.0,FALL
2017-08-31,257000.0,260500.0,261000.0,252000.0,115682.0,22220.0,29192.0,-51412.0,0.1718,-51412.0,2500.0,FALL
2017-08-30,259500.0,268000.0,270000.0,258000.0,141980.0,26206.0,22658.0,-48864.0,0.171,-48864.0,11500.0,FALL
2017-08-29,271000.0,276500.0,276500.0,267000.0,103896.0,27622.0,-10522.0,-17100.0,0.1704,-17100.0,6500.0,FALL
2017-08-28,277500.0,274500.0,277500.0,270000.0,69717.0,7163.0,-2792.0,-4371.0,0.1707,-4371.0,7500.0,RISE
2017-08-25,270000.0,276000.0,276000.0,269000.0,87227.0,10337.0,-13834.0,3497.0,0.1708,3497.0,3500.0,FALL
2017-08-24,273500.0,266500.0,278000.0,266500.0,85279.0,47.0,-17556.0,17509.0,0.1713,17509.0,7000.0,RISE
2017-08-23,266500.0,262000.0,270000.0,260000.0,99961.0,-20125.0,-16164.0,36289.0,0.1719,36289.0,5500.0,RISE
2017-08-22,261000.0,255000.0,263000.0,254500.0,66449.0,-12933.0,-12338.0,25271.0,0.1723,25271.0,5000.0,RISE
2017-08-21,256000.0,267500.0,268000.0,254000.0,92616.0,33953.0,-13346.0,-20607.0,0.1727,-20607.0,11500.0,FALL
2017-08-18,267500.0,265000.0,268500.0,260500.0,68687.0,6611.0,-14156.0,7545.0,0.1731,7545.0,500.0,RISE
2017-08-17,267000.0,243000.0,267000.0,242000.0,200423.0,-2886.0,-48281.0,51167.0,0.1736,51167.0,22500.0,RISE
2017-08-16,244500.0,249500.0,252500.0,242500.0,153368.0,12882.0,-5676.0,-7206.0,0.1751,-7206.0,3500.0,FALL
2017-08-14,248000.0,258500.0,262000.0,247000.0,115619.0,26126.0,16968.0,-43094.0,0.1752,-43094.0,10500.0,FALL
2017-08-11,258500.0,265000.0,266000.0,255500.0,92959.0,21108.0,-9070.0,-12038.0,0.1747,-12038.0,8500.0,FALL
2017-08-10,267000.0,272500.0,276000.0,267000.0,73841.0,7610.0,-24319.0,16709.0,0.175,16709.0,4500.0,FALL
2017-08-09,271500.0,264000.0,274000.0,261000.0,59433.0,-14519.0,-4012.0,18531.0,0.1756,18531.0,4000.0,RISE
2017-08-08,267500.0,269000.0,274500.0,267000.0,55209.0,7740.0,-14306.0,6566.0,0.1755,6566.0,1500.0,FALL
2017-08-07,269000.0,269000.0,274000.0,267500.0,55634.0,7714.0,-21892.0,14178.0,0.1759,14178.0,500.0,RISE
2017-08-04,268500.0,257000.0,269500.0,257000.0,72015.0,-25065.0,-8376.0,33441.0,0.1766,33441.0,10000.0,RISE
2017-08-03,258500.0,262500.0,265500.0,257500.0,67454.0,12397.0,-5545.0,-6852.0,0.1768,-6852.0,5500.0,FALL
2017-08-02,264000.0,268000.0,268500.0,261500.0,89071.0,6202.0,-21180.0,14978.0,0.1773,14978.0,500.0,FALL
2017-08-01,264500.0,262500.0,270000.0,257500.0,131490.0,6160.0,-6714.0,554.0,0.17800000000000002,554.0,1500.0,RISE
2017-07-31,263000.0,272000.0,272500.0,256500.0,315387.0,107132.0,-73467.0,-33665.0,0.1779,-33665.0,24500.0,FALL
2017-07-28,287500.0,286000.0,289500.0,285000.0,56386.0,-14655.0,-17189.0,31844.0,0.1802,31844.0,0.0,EVEN
2017-07-27,287500.0,286000.0,287500.0,282000.0,33931.0,-8321.0,312.0,8009.0,0.1808,8009.0,3500.0,RISE
2017-07-26,284000.0,285000.0,285500.0,280000.0,43350.0,-10979.0,-5455.0,16434.0,0.1804,16434.0,1500.0,RISE
2017-07-25,282500.0,278000.0,282500.0,269500.0,101196.0,-20874.0,8339.0,12535.0,0.1806,12535.0,5000.0,RISE
2017-07-24,277500.0,283500.0,285000.0,276000.0,71066.0,15403.0,-3011.0,-12392.0,0.1804,-12392.0,6000.0,FALL
2017-07-21,283500.0,283000.0,285500.0,281000.0,54064.0,-11708.0,10299.0,1409.0,0.1805,1409.0,3000.0,RISE
2017-07-20,280500.0,285000.0,286000.0,278500.0,95674.0,14961.0,12168.0,-27129.0,0.18,-27129.0,4500.0,FALL
2017-07-19,285000.0,288000.0,290000.0,282500.0,68099.0,7453.0,12481.0,-19934.0,0.1796,-19934.0,2000.0,FALL
2017-07-18,287000.0,289000.0,292500.0,285000.0,46043.0,7423.0,2545.0,-9968.0,0.1793,-9968.0,3000.0,FALL
2017-07-17,290000.0,297500.0,298000.0,286500.0,64498.0,15622.0,6480.0,-22102.0,0.1792,-22102.0,4500.0,FALL
2017-07-14,294500.0,291000.0,298000.0,289000.0,32702.0,-8193.0,4308.0,3885.0,0.1789,3885.0,4500.0,RISE
2017-07-13,290000.0,293000.0,298000.0,287500.0,74907.0,5125.0,1426.0,-6551.0,0.1787,-6551.0,3000.0,FALL
2017-07-12,293000.0,297500.0,302500.0,291000.0,40197.0,5635.0,-4708.0,-927.0,0.1787,-927.0,5500.0,FALL
2017-07-11,298500.0,290000.0,300000.0,290000.0,59557.0,-21774.0,3649.0,18125.0,0.1789,18125.0,8500.0,RISE
2017-07-10,290000.0,292500.0,295000.0,282500.0,60115.0,-14699.0,4171.0,10528.0,0.1788,10528.0,2500.0,FALL
2017-07-07,292500.0,303000.0,304500.0,287000.0,96560.0,27511.0,-15939.0,-11572.0,0.1788,-11572.0,10500.0,FALL
2017-07-06,303000.0,301500.0,305000.0,300000.0,36163.0,-3927.0,11263.0,-7336.0,0.1793,-7336.0,0.0,EVEN
2017-07-05,303000.0,295500.0,304000.0,295500.0,51338.0,-7668.0,4785.0,2883.0,0.1788,2883.0,4000.0,RISE
2017-07-04,299000.0,300500.0,303000.0,296000.0,33034.0,-3738.0,-2708.0,6446.0,0.1786,6446.0,1500.0,FALL
2017-07-03,300500.0,301000.0,303500.0,298000.0,41336.0,1170.0,-2575.0,1405.0,0.1787,1405.0,3000.0,FALL
2017-06-30,303500.0,306000.0,306000.0,300000.0,57674.0,-1491.0,2585.0,-1094.0,0.1787,-1094.0,3500.0,RISE
2017-06-29,300000.0,306500.0,309000.0,299000.0,62919.0,9765.0,-10549.0,784.0,0.1786,784.0,8000.0,FALL
2017-06-28,308000.0,309500.0,311500.0,303000.0,54606.0,2459.0,-23296.0,20837.0,0.179,20837.0,1500.0,FALL
2017-06-27,309500.0,294500.0,311000.0,293500.0,107378.0,-27211.0,10528.0,16683.0,0.1799,16683.0,16000.0,RISE
2017-06-26,293500.0,299500.0,300500.0,288500.0,121014.0,4094.0,22189.0,-26283.0,0.1792,-26283.0,7000.0,FALL
2017-06-23,300500.0,298500.0,307500.0,298000.0,55815.0,3882.0,-1612.0,-2270.0,0.1787,-2270.0,500.0,RISE
2017-06-22,300000.0,297000.0,306500.0,296000.0,66574.0,-3172.0,-2422.0,5594.0,0.1786,5594.0,1000.0,FALL
2017-06-21,301000.0,300500.0,302500.0,295000.0,82332.0,10741.0,5503.0,-16244.0,0.1789,-16244.0,2000.0,FALL
2017-06-20,303000.0,307500.0,309000.0,298500.0,91909.0,1441.0,-4283.0,2842.0,0.1787,2842.0,2500.0,FALL
2017-06-19,305500.0,311000.0,320500.0,304000.0,100490.0,8611.0,1914.0,-10525.0,0.1789,-10525.0,5000.0,FALL
2017-06-16,310500.0,317000.0,317000.0,305000.0,85420.0,-6059.0,-5689.0,11748.0,0.1788,11748.0,4000.0,FALL
2017-06-15,314500.0,319500.0,321500.0,312000.0,82820.0,11525.0,-22161.0,10636.0,0.1787,10636.0,6500.0,FALL
2017-06-14,321000.0,313000.0,322000.0,310000.0,117231.0,-18031.0,-5129.0,23160.0,0.1794,23160.0,8000.0,RISE
2017-06-13,313000.0,303000.0,314500.0,303000.0,95812.0,-20370.0,-4546.0,24916.0,0.1795,24916.0,10500.0,RISE
2017-06-12,302500.0,308000.0,312000.0,297000.0,87675.0,484.0,10331.0,-10815.0,0.1796,-10815.0,5500.0,FALL
2017-06-09,308000.0,308500.0,314500.0,306500.0,160425.0,-6835.0,-30685.0,37520.0,0.1793,37520.0,500.0,FALL
2017-06-08,308500.0,298000.0,308500.0,297500.0,191370.0,-43471.0,-19846.0,63317.0,0.1803,63317.0,12500.0,RISE
2017-06-07,296000.0,299000.0,302000.0,295500.0,126194.0,-12168.0,-31453.0,43621.0,0.18100000000000002,43621.0,4500.0,FALL
2017-06-05,300500.0,299500.0,301000.0,293500.0,108934.0,-30688.0,-5729.0,36417.0,0.182,36417.0,1500.0,RISE
2017-06-02,299000.0,288500.0,299000.0,286500.0,135212.0,-51959.0,19631.0,32328.0,0.1823,32328.0,12500.0,RISE
2017-06-01,286500.0,286500.0,289500.0,284500.0,64226.0,-122.0,-17203.0,17325.0,0.1819,17325.0,0.0,EVEN
2017-05-31,286500.0,284000.0,291500.0,281500.0,201221.0,-4230.0,-38281.0,42511.0,0.1825,42511.0,2500.0,RISE
2017-05-30,284000.0,280500.0,290500.0,279000.0,170152.0,-45929.0,-23376.0,69305.0,0.1837,69305.0,5500.0,RISE
2017-05-29,278500.0,276500.0,281500.0,272500.0,128385.0,-16400.0,-34315.0,50715.0,0.1844,50715.0,2500.0,RISE
2017-05-26,276000.0,270000.0,280500.0,268500.0,141616.0,-34119.0,-11984.0,46103.0,0.1855,46103.0,5500.0,RISE
2017-05-25,270500.0,266000.0,273500.0,266000.0,99865.0,-15440.0,15844.0,-404.0,0.1859,-404.0,5500.0,RISE
2017-05-24,265000.0,269500.0,271500.0,262500.0,169946.0,56132.0,-28070.0,-28062.0,0.1855,-28062.0,5000.0,FALL
2017-05-23,270000.0,270000.0,274000.0,265000.0,148572.0,-3481.0,19366.0,-15885.0,0.1862,-15885.0,3500.0,FALL
2017-05-22,273500.0,276500.0,278000.0,273000.0,63003.0,3310.0,-4865.0,1555.0,0.1857,1555.0,3000.0,FALL
2017-05-19,276500.0,275000.0,278000.0,270000.0,78118.0,-6538.0,688.0,5850.0,0.1857,5850.0,3000.0,RISE
2017-05-18,273500.0,274500.0,281000.0,271500.0,88445.0,-3804.0,-5086.0,8890.0,0.1855,8890.0,4500.0,FALL
2017-05-17,278000.0,274500.0,280000.0,271000.0,137492.0,-9281.0,-11848.0,21129.0,0.1857,21129.0,7000.0,RISE
2017-05-16,271000.0,277000.0,277000.0,269500.0,129116.0,12063.0,-20332.0,8269.0,0.1861,8269.0,4000.0,FALL
2017-05-15,275000.0,266500.0,277000.0,262000.0,229290.0,-58787.0,-5187.0,63974.0,0.1871,63974.0,13000.0,RISE
2017-05-12,262000.0,255000.0,265500.0,255000.0,131010.0,-35401.0,21813.0,13588.0,0.1873,13588.0,6000.0,RISE
2017-05-11,256000.0,260000.0,260000.0,256000.0,129076.0,4774.0,33610.0,-38384.0,0.1866,-38384.0,1500.0,FALL
