,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-02-21,14850.0,14950.0,15350.0,14800.0,99894.0,-9647.0,9652.0,-5.0,0.0303,-91968.0,100.0,FALL
2018-02-20,14950.0,15050.0,15400.0,14850.0,124916.0,5880.0,-8094.0,2214.0,0.0297,-91963.0,100.0,FALL
2018-02-19,15050.0,14700.0,15450.0,14400.0,196919.0,-33861.0,-924.0,34785.0,0.0302,-94177.0,450.0,RISE
2018-02-14,14600.0,14200.0,14600.0,13700.0,125632.0,-14347.0,19312.0,-4965.0,0.0302,-128962.0,700.0,RISE
2018-02-13,13900.0,14050.0,14650.0,13900.0,143071.0,16090.0,-10166.0,-5924.0,0.0288,-123997.0,100.0,FALL
2018-02-12,14000.0,14000.0,14450.0,13750.0,158711.0,5794.0,-5796.0,2.0,0.0295,-118073.0,50.0,FALL
2018-02-09,14050.0,13400.0,14200.0,13400.0,141399.0,6965.0,-6968.0,3.0,0.0298,-118075.0,200.0,RISE
2018-02-08,13850.0,13450.0,14000.0,13150.0,204356.0,-62359.0,43437.0,18922.0,0.0302,-118078.0,350.0,RISE
2018-02-07,13500.0,14300.0,14500.0,13500.0,314871.0,35001.0,-11073.0,-23928.0,0.0277,-137000.0,450.0,FALL
2018-02-06,13950.0,13600.0,14250.0,12650.0,532396.0,-52049.0,82825.0,-30776.0,0.0284,-113072.0,400.0,FALL
2018-02-05,14350.0,14300.0,16150.0,14200.0,706691.0,74415.0,-43377.0,-31038.0,0.0237,-82296.0,650.0,FALL
2018-02-02,15000.0,15850.0,15850.0,14550.0,310891.0,36275.0,-9957.0,-26318.0,0.0262,-51258.0,750.0,FALL
2018-02-01,15750.0,15800.0,16150.0,15300.0,254721.0,4799.0,34827.0,-39626.0,0.0267,-24940.0,0.0,EVEN
2018-01-31,15750.0,16000.0,16500.0,15550.0,248964.0,63451.0,-7267.0,-56184.0,0.0248,14686.0,650.0,FALL
2018-01-30,16400.0,16550.0,16800.0,15800.0,322253.0,9411.0,4303.0,-13714.0,0.0252,70870.0,250.0,FALL
2018-01-29,16650.0,17150.0,17200.0,16500.0,267221.0,33195.0,-32372.0,-823.0,0.025,84584.0,550.0,FALL
2018-01-26,17200.0,17100.0,17300.0,16800.0,191604.0,-6563.0,5064.0,1499.0,0.0268,85407.0,200.0,RISE
2018-01-25,17000.0,15450.0,17800.0,15400.0,1323477.0,-157701.0,132862.0,24839.0,0.0266,83908.0,1600.0,RISE
2018-01-24,15400.0,15150.0,15700.0,14950.0,216503.0,-12898.0,-4560.0,17458.0,0.019,59069.0,250.0,RISE
2018-01-23,15150.0,15100.0,15300.0,14800.0,142166.0,18323.0,-22390.0,4067.0,0.0193,41611.0,50.0,RISE
2018-01-22,15100.0,14650.0,15350.0,14400.0,288901.0,-57326.0,36818.0,20508.0,0.0211,37544.0,450.0,RISE
2018-01-19,14650.0,14950.0,15900.0,14550.0,397128.0,73665.0,-64148.0,-9517.0,0.019,17036.0,50.0,FALL
2018-01-18,14700.0,14050.0,14750.0,14050.0,185559.0,-29543.0,29783.0,-240.0,0.0226,26553.0,650.0,RISE
2018-01-17,14050.0,14850.0,14950.0,13950.0,349241.0,49904.0,-3612.0,-46292.0,0.0212,26793.0,800.0,FALL
2018-01-16,14850.0,15250.0,15250.0,14550.0,162288.0,8213.0,-4215.0,-3998.0,0.0228,73085.0,50.0,RISE
2018-01-15,14800.0,14500.0,15300.0,14350.0,326942.0,-50790.0,49379.0,1411.0,0.023,77083.0,400.0,RISE
2018-01-12,14400.0,14600.0,15050.0,14350.0,290405.0,-26943.0,26943.0,0.0,0.0204,75672.0,150.0,FALL
2018-01-11,14550.0,14350.0,15200.0,14150.0,302413.0,-11606.0,39535.0,-27929.0,0.019,75672.0,150.0,RISE
2018-01-10,14400.0,14600.0,14950.0,14200.0,257030.0,-3831.0,5993.0,-2162.0,0.0171,103601.0,300.0,FALL
2018-01-09,14700.0,14450.0,15000.0,13900.0,320666.0,-9283.0,19466.0,-10183.0,0.0168,105763.0,100.0,RISE
2018-01-08,14600.0,14650.0,15050.0,14400.0,382728.0,3258.0,11405.0,-14663.0,0.0157,115946.0,200.0,RISE
2018-01-05,14400.0,13350.0,14450.0,13300.0,467816.0,-59357.0,26345.0,33012.0,0.015,130609.0,1050.0,RISE
2018-01-04,13350.0,13300.0,14250.0,13100.0,548027.0,-188.0,-8414.0,8602.0,0.0129,97597.0,250.0,RISE
2018-01-03,13100.0,13150.0,13300.0,12850.0,233176.0,-2376.0,556.0,1820.0,0.0144,88995.0,50.0,RISE
2018-01-02,13050.0,13100.0,13300.0,12700.0,288846.0,-7006.0,-1965.0,8971.0,0.014,87175.0,150.0,RISE
2017-12-28,12900.0,12350.0,12950.0,12100.0,441408.0,-26253.0,26253.0,0.0,0.0145,78204.0,600.0,RISE
2017-12-27,12300.0,11700.0,12550.0,11700.0,791695.0,15663.0,-28569.0,12906.0,0.013,78204.0,800.0,RISE
2017-12-26,11500.0,12000.0,12300.0,11450.0,548388.0,4911.0,-20239.0,15328.0,0.0145,65298.0,550.0,FALL
2017-12-22,12050.0,11800.0,12250.0,11550.0,388610.0,1229.0,-31472.0,30243.0,0.0134,49970.0,200.0,RISE
2017-12-21,11850.0,11900.0,12050.0,11550.0,336058.0,1016.0,-1016.0,0.0,0.0151,19727.0,150.0,FALL
2017-12-20,12000.0,10750.0,12500.0,10650.0,1248199.0,-53427.0,53427.0,0.0,0.0174,19727.0,1150.0,RISE
2017-12-19,10850.0,10800.0,10950.0,10450.0,122236.0,-7346.0,7346.0,0.0,0.0144,19727.0,200.0,RISE
2017-12-18,10650.0,11000.0,11100.0,10600.0,114100.0,-3259.0,3259.0,0.0,0.0139,19727.0,350.0,FALL
2017-12-15,11000.0,10900.0,11100.0,10800.0,107377.0,413.0,-413.0,0.0,0.0137,19727.0,0.0,EVEN
2017-12-14,11000.0,10700.0,11250.0,10650.0,323847.0,-36561.0,32670.0,3891.0,0.0133,19727.0,300.0,RISE
2017-12-13,10700.0,10550.0,10850.0,10500.0,155608.0,-7366.0,1871.0,5495.0,0.0106,15836.0,50.0,RISE
2017-12-12,10650.0,10450.0,10650.0,10250.0,103439.0,-3645.0,1624.0,2021.0,0.0105,10341.0,300.0,RISE
2017-12-11,10350.0,10150.0,10400.0,10100.0,96612.0,-11999.0,3679.0,8320.0,0.0104,8320.0,250.0,RISE
2017-12-08,10100.0,10200.0,10400.0,10050.0,115147.0,187.0,-190.0,3.0,0.0102,3.0,150.0,FALL
2017-12-07,10250.0,11050.0,11050.0,10000.0,387238.0,49431.0,-24184.0,-25247.0,0.0102,-25247.0,650.0,FALL
2017-12-06,10900.0,11200.0,11400.0,10800.0,368023.0,71343.0,-49829.0,-21514.0,0.0116,-21514.0,400.0,FALL
2017-12-05,11300.0,10400.0,11450.0,10350.0,912035.0,-33506.0,35906.0,-2400.0,0.0149,-2400.0,800.0,RISE
2017-12-04,10500.0,10550.0,10650.0,10400.0,162149.0,3926.0,3959.0,-7885.0,0.0129,-7885.0,100.0,RISE
2017-12-01,10400.0,10100.0,10750.0,10100.0,260814.0,-7538.0,2228.0,5310.0,0.014,5310.0,300.0,RISE
2017-11-30,10100.0,10600.0,10750.0,10100.0,295522.0,13748.0,-4833.0,-8915.0,0.0139,-8915.0,400.0,FALL
2017-11-29,10500.0,10900.0,11000.0,10350.0,478232.0,68600.0,-58610.0,-9990.0,0.0142,-9990.0,450.0,FALL
2017-11-28,10950.0,10050.0,11150.0,10000.0,1552053.0,-16891.0,30583.0,-13692.0,0.0175,-13692.0,900.0,RISE
2017-11-27,10050.0,9980.0,10150.0,9700.0,142720.0,-25088.0,21084.0,4004.0,0.0158,4004.0,70.0,RISE
2017-11-24,9980.0,10250.0,10300.0,9940.0,155752.0,-11994.0,6994.0,5000.0,0.0146,5000.0,220.0,FALL
2017-11-23,10200.0,9940.0,10250.0,9790.0,224749.0,-47044.0,47044.0,0.0,0.0142,-30044.0,240.0,RISE
2017-11-22,9960.0,10450.0,10500.0,9930.0,379694.0,21322.0,-18474.0,-2848.0,0.0115,-2848.0,440.0,FALL
2017-11-21,10400.0,10350.0,10700.0,10250.0,401934.0,8189.0,-8928.0,739.0,0.0126,739.0,150.0,RISE
2017-11-20,10250.0,10100.0,10350.0,10050.0,225684.0,-14749.0,23695.0,-8946.0,0.0131,-8946.0,250.0,RISE
2017-11-17,10000.0,10250.0,10450.0,9850.0,467714.0,62666.0,-50097.0,-12569.0,0.0114,-12569.0,350.0,FALL
2017-11-16,10350.0,10400.0,10700.0,9980.0,218628.0,-2881.0,2881.0,0.0,0.0143,-19763.0,0.0,EVEN
2017-11-15,10350.0,10100.0,10600.0,9890.0,536749.0,-36921.0,26193.0,10728.0,0.0141,10728.0,50.0,RISE
2017-11-14,10300.0,10450.0,11200.0,10250.0,1063601.0,86610.0,-86424.0,-186.0,0.0129,-186.0,100.0,RISE
2017-11-13,10200.0,10000.0,10350.0,9850.0,490909.0,-11430.0,11430.0,0.0,0.0164,-13129.0,280.0,RISE
2017-11-10,9920.0,9910.0,10050.0,9780.0,303632.0,14780.0,-14780.0,0.0,0.0158,2779.0,80.0,FALL
2017-11-09,10000.0,9750.0,10300.0,9560.0,692721.0,-46510.0,43400.0,3110.0,0.0166,3110.0,240.0,RISE
2017-11-08,9760.0,9300.0,10450.0,9110.0,2794648.0,57607.0,-69607.0,12000.0,0.011,12000.0,530.0,RISE
2017-11-07,9230.0,7800.0,9420.0,7800.0,2126030.0,-55069.0,25731.0,29338.0,0.0136,29338.0,1430.0,RISE
2017-11-06,7800.0,8030.0,8040.0,7710.0,304223.0,91612.0,17587.0,-109199.0,0.0122,-109199.0,160.0,FALL
2017-11-03,7960.0,8160.0,8320.0,7850.0,355154.0,109735.0,-6210.0,-103525.0,0.0112,-103525.0,190.0,FALL
2017-11-02,8150.0,9170.0,9170.0,8120.0,710181.0,267198.0,-84771.0,-182427.0,0.0115,-182427.0,1020.0,FALL
2017-11-01,9170.0,9700.0,9710.0,9150.0,498066.0,120751.0,-97819.0,-22932.0,0.0166,-22932.0,480.0,FALL
2017-10-31,9650.0,8990.0,9650.0,8990.0,797691.0,-118665.0,97305.0,21360.0,0.0221,21360.0,680.0,RISE
2017-10-30,8970.0,8900.0,9100.0,8850.0,135875.0,-26825.0,7163.0,19662.0,0.0166,19662.0,70.0,RISE
2017-10-27,8900.0,8940.0,9030.0,8730.0,117586.0,2355.0,7618.0,-9973.0,0.0162,-9973.0,10.0,RISE
2017-10-26,8890.0,8910.0,8980.0,8840.0,75196.0,10822.0,-10822.0,0.0,0.0157,10307.0,10.0,FALL
2017-10-25,8900.0,8770.0,9000.0,8500.0,275789.0,-51630.0,21533.0,30097.0,0.0164,30097.0,150.0,RISE
2017-10-24,8750.0,8920.0,9290.0,8640.0,404615.0,62798.0,5667.0,-68465.0,0.0151,-68465.0,60.0,FALL
2017-10-23,8810.0,8840.0,9260.0,8660.0,315423.0,39823.0,-19460.0,-20363.0,0.0148,-20363.0,50.0,RISE
2017-10-20,8760.0,8600.0,8860.0,8570.0,105019.0,-4125.0,4801.0,-676.0,0.0159,-676.0,170.0,RISE
2017-10-19,8590.0,8370.0,8710.0,8370.0,113707.0,-24684.0,7448.0,17236.0,0.0154,17236.0,240.0,RISE
2017-10-18,8350.0,8600.0,8620.0,8280.0,169347.0,16643.0,-12023.0,-4620.0,0.0147,-4620.0,250.0,FALL
2017-10-17,8600.0,8230.0,8670.0,8100.0,312037.0,18786.0,12185.0,-30971.0,0.0154,-30971.0,410.0,RISE
2017-10-16,8190.0,8800.0,9140.0,8040.0,591630.0,17243.0,-65480.0,48237.0,0.0147,48237.0,580.0,FALL
2017-10-13,8770.0,8090.0,8780.0,8090.0,660674.0,-19014.0,7784.0,11230.0,0.0184,11230.0,720.0,RISE
2017-10-12,8050.0,7410.0,8480.0,7310.0,624313.0,9231.0,-57113.0,47882.0,0.018000000000000002,47882.0,640.0,RISE
2017-10-11,7410.0,7030.0,7480.0,7020.0,75501.0,-3611.0,3888.0,-277.0,0.0212,-277.0,310.0,RISE
2017-10-10,7100.0,7160.0,7240.0,7060.0,93298.0,35232.0,-19879.0,-15353.0,0.021,-15353.0,60.0,FALL
2017-09-29,7160.0,7120.0,7170.0,7040.0,69041.0,10881.0,-14101.0,3220.0,0.0221,3220.0,80.0,RISE
2017-09-28,7080.0,6870.0,7080.0,6860.0,110018.0,33551.0,-12632.0,-20919.0,0.0229,-20919.0,240.0,RISE
2017-09-27,6840.0,6770.0,7000.0,6770.0,110588.0,26808.0,-7235.0,-19573.0,0.0237,-19573.0,40.0,RISE
2017-09-26,6800.0,6640.0,6990.0,6600.0,168366.0,-21957.0,29268.0,-7311.0,0.0241,-7311.0,40.0,RISE
2017-09-25,6760.0,7230.0,7230.0,6750.0,165319.0,37367.0,-5581.0,-31786.0,0.0224,-31786.0,470.0,FALL
2017-09-22,7230.0,7320.0,7420.0,6980.0,271468.0,-10915.0,31492.0,-20577.0,0.0227,-20577.0,50.0,FALL
2017-09-21,7280.0,7560.0,7820.0,7280.0,224101.0,-31653.0,17874.0,13779.0,0.0209,13779.0,280.0,FALL
2017-09-20,7560.0,8520.0,8530.0,7490.0,542700.0,114353.0,-82615.0,-31738.0,0.0199,-31738.0,990.0,FALL
2017-09-19,8550.0,8300.0,8620.0,8180.0,295740.0,-17677.0,8519.0,9158.0,0.0251,9158.0,380.0,RISE
2017-09-18,8170.0,8160.0,8470.0,8110.0,230892.0,1942.0,6046.0,-7988.0,0.0247,-7988.0,30.0,FALL
2017-09-15,8200.0,8470.0,8550.0,8200.0,220396.0,18789.0,-12655.0,-6134.0,0.0243,-6134.0,350.0,FALL
2017-09-14,8550.0,8500.0,8610.0,8290.0,275836.0,-8073.0,42757.0,-34684.0,0.0256,-34684.0,100.0,RISE
2017-09-13,8450.0,8930.0,8930.0,8340.0,436087.0,-16808.0,50850.0,-34042.0,0.0232,-34042.0,430.0,FALL
2017-09-12,8880.0,9360.0,9360.0,8740.0,384522.0,71488.0,-27773.0,-43715.0,0.0203,-43715.0,380.0,FALL
2017-09-11,9260.0,9060.0,9530.0,9030.0,406044.0,-408.0,-5162.0,5570.0,0.0219,5570.0,360.0,RISE
2017-09-08,8900.0,9180.0,9190.0,8760.0,216662.0,-26228.0,11655.0,14573.0,0.0222,14573.0,210.0,FALL
2017-09-07,9110.0,9100.0,9420.0,9050.0,245362.0,-33007.0,33370.0,-363.0,0.0215,-363.0,10.0,RISE
2017-09-06,9100.0,9590.0,9720.0,8830.0,334085.0,13750.0,-22398.0,8648.0,0.0192,8648.0,400.0,FALL
2017-09-05,9500.0,9080.0,9820.0,8930.0,575882.0,-15473.0,6658.0,8815.0,0.0202,8815.0,440.0,RISE
2017-09-04,9060.0,8960.0,9540.0,8860.0,559870.0,1290.0,-7923.0,6633.0,0.0198,6633.0,190.0,FALL
2017-09-01,9250.0,8940.0,9410.0,8730.0,729584.0,-62185.0,-316.0,62501.0,0.0203,62501.0,460.0,RISE
2017-08-31,8790.0,8420.0,8990.0,8370.0,772262.0,-77963.0,-31406.0,109369.0,0.0203,109369.0,450.0,RISE
2017-08-30,8340.0,7690.0,8520.0,7600.0,766263.0,-95385.0,-3718.0,99103.0,0.0219,99103.0,560.0,RISE
2017-08-29,7780.0,7240.0,7840.0,7110.0,483338.0,-2162.0,-27288.0,29450.0,0.0221,29450.0,540.0,RISE
2017-08-28,7240.0,6720.0,7440.0,6700.0,423072.0,-64716.0,23766.0,40950.0,0.0239,40950.0,530.0,RISE
2017-08-25,6710.0,6460.0,6760.0,6450.0,167902.0,-19555.0,19559.0,-4.0,0.0226,-4.0,300.0,RISE
2017-08-24,6410.0,6580.0,6580.0,6340.0,210162.0,13638.0,9512.0,-23150.0,0.0211,-23150.0,190.0,FALL
2017-08-23,6600.0,6870.0,6900.0,6600.0,228107.0,43403.0,-2191.0,-41212.0,0.0206,-41212.0,270.0,FALL
2017-08-22,6870.0,6910.0,7000.0,6820.0,102428.0,24908.0,-1955.0,-22953.0,0.0207,-22953.0,80.0,FALL
2017-08-21,6950.0,7150.0,7180.0,6950.0,73559.0,21147.0,-6769.0,-14378.0,0.0209,-14378.0,190.0,FALL
2017-08-18,7140.0,6920.0,7160.0,6860.0,91735.0,-4952.0,5198.0,-246.0,0.0212,-246.0,220.0,RISE
2017-08-17,6920.0,6920.0,6940.0,6830.0,52867.0,5404.0,6367.0,-11771.0,0.021,-11771.0,0.0,EVEN
2017-08-16,6920.0,6940.0,6980.0,6840.0,71645.0,-6020.0,7467.0,-1447.0,0.0206,-1447.0,0.0,EVEN
2017-08-14,6920.0,7030.0,7160.0,6850.0,76990.0,3276.0,-7521.0,4245.0,0.0202,4245.0,110.0,FALL
2017-08-11,7030.0,7090.0,7130.0,6970.0,55717.0,-2341.0,242.0,2099.0,0.0206,2099.0,80.0,FALL
2017-08-10,7110.0,7120.0,7250.0,6910.0,64545.0,-6728.0,5143.0,1585.0,0.0206,1585.0,10.0,RISE
2017-08-09,7100.0,7020.0,7220.0,7020.0,70868.0,-9002.0,4847.0,4155.0,0.0198,4155.0,110.0,FALL
2017-08-08,7210.0,7320.0,7370.0,7180.0,50283.0,8763.0,-343.0,-8420.0,0.0195,-8420.0,110.0,FALL
2017-08-07,7320.0,7270.0,7390.0,7270.0,32539.0,-7071.0,7038.0,33.0,0.0195,33.0,20.0,RISE
2017-08-04,7300.0,7400.0,7430.0,7170.0,58291.0,-4185.0,3982.0,203.0,0.0191,203.0,50.0,FALL
2017-08-03,7350.0,7620.0,7640.0,7330.0,100043.0,4170.0,-5656.0,1486.0,0.0189,1486.0,250.0,FALL
2017-08-02,7600.0,7600.0,7640.0,7530.0,34168.0,-3271.0,2968.0,303.0,0.0192,303.0,10.0,RISE
2017-08-01,7590.0,7570.0,7670.0,7540.0,45395.0,-947.0,-971.0,1918.0,0.019,1918.0,0.0,EVEN
2017-07-31,7590.0,7710.0,7780.0,7510.0,88243.0,21340.0,-8449.0,-12891.0,0.0191,-12891.0,140.0,FALL
2017-07-28,7730.0,7880.0,7900.0,7650.0,45708.0,586.0,-102.0,-484.0,0.0196,-484.0,110.0,FALL
2017-07-27,7840.0,7900.0,7920.0,7760.0,28218.0,-4175.0,961.0,3214.0,0.0196,3214.0,10.0,RISE
2017-07-26,7830.0,7870.0,7910.0,7780.0,48783.0,-6842.0,3016.0,3826.0,0.0195,3826.0,0.0,EVEN
2017-07-25,7830.0,7910.0,8000.0,7800.0,53987.0,4661.0,-1580.0,-3081.0,0.0193,-3081.0,120.0,FALL
2017-07-24,7950.0,8000.0,8020.0,7890.0,60336.0,-3085.0,2405.0,680.0,0.0194,680.0,0.0,EVEN
2017-07-21,7950.0,7820.0,8120.0,7790.0,81757.0,-7573.0,3185.0,4388.0,0.0193,4388.0,130.0,RISE
2017-07-20,7820.0,7780.0,7840.0,7680.0,67512.0,-9118.0,6956.0,2162.0,0.0193,2162.0,110.0,RISE
2017-07-19,7710.0,7880.0,7890.0,7700.0,50745.0,4723.0,1807.0,-6530.0,0.0189,-6530.0,90.0,FALL
2017-07-18,7800.0,7860.0,7910.0,7760.0,46697.0,2301.0,-700.0,-1601.0,0.0188,-1601.0,0.0,EVEN
2017-07-17,7800.0,7730.0,7860.0,7690.0,46272.0,-6800.0,6330.0,470.0,0.0188,470.0,70.0,RISE
2017-07-14,7730.0,7870.0,8350.0,7650.0,169700.0,4888.0,-3885.0,-1003.0,0.0184,-1003.0,130.0,FALL
2017-07-13,7860.0,7900.0,7940.0,7610.0,114431.0,5836.0,-4769.0,-1067.0,0.0187,-1067.0,20.0,FALL
2017-07-12,7880.0,7910.0,8030.0,7880.0,48094.0,-3856.0,1258.0,2598.0,0.0189,2598.0,120.0,FALL
2017-07-11,8000.0,8090.0,8150.0,7990.0,90631.0,3742.0,-5059.0,1317.0,0.0189,1317.0,110.0,FALL
2017-07-10,8110.0,8140.0,8230.0,8110.0,20458.0,1859.0,-1844.0,-15.0,0.0193,-15.0,10.0,FALL
2017-07-07,8120.0,8250.0,8340.0,8110.0,56318.0,2555.0,-2217.0,-338.0,0.0194,-338.0,180.0,FALL
2017-07-06,8300.0,8370.0,8370.0,8230.0,23857.0,1339.0,-871.0,-468.0,0.0195,-468.0,10.0,FALL
2017-07-05,8310.0,8380.0,8400.0,8250.0,33127.0,1836.0,-706.0,-1130.0,0.0195,-1130.0,50.0,FALL
2017-07-04,8360.0,8290.0,8390.0,8290.0,36924.0,-4376.0,4325.0,51.0,0.0196,51.0,50.0,RISE
2017-07-03,8310.0,8400.0,8450.0,8310.0,27569.0,2220.0,-2868.0,648.0,0.0193,648.0,120.0,FALL
2017-06-30,8430.0,8360.0,8440.0,8300.0,27054.0,-6513.0,-1182.0,7695.0,0.0195,7695.0,80.0,RISE
2017-06-29,8350.0,8410.0,8410.0,8280.0,28387.0,-8450.0,-1321.0,9771.0,0.0196,9771.0,70.0,RISE
2017-06-28,8280.0,8420.0,8470.0,8240.0,43890.0,569.0,-583.0,14.0,0.0196,14.0,140.0,FALL
2017-06-27,8420.0,8430.0,8500.0,8400.0,26194.0,281.0,-197.0,-84.0,0.0197,-84.0,10.0,FALL
2017-06-26,8430.0,8570.0,8570.0,8430.0,40693.0,5253.0,-6497.0,1244.0,0.0197,1244.0,140.0,FALL
2017-06-23,8570.0,8500.0,8610.0,8410.0,31679.0,-4456.0,4221.0,235.0,0.0201,235.0,110.0,RISE
2017-06-22,8460.0,8500.0,8700.0,8370.0,73607.0,23122.0,-3491.0,-19631.0,0.0198,-19631.0,60.0,FALL
2017-06-21,8520.0,8660.0,8680.0,8450.0,65808.0,2613.0,-2628.0,15.0,0.0201,15.0,160.0,FALL
2017-06-20,8680.0,8770.0,8910.0,8680.0,50073.0,6679.0,-7147.0,468.0,0.0204,468.0,90.0,FALL
2017-06-19,8770.0,8920.0,8980.0,8770.0,47786.0,3954.0,-4161.0,207.0,0.0208,207.0,190.0,FALL
2017-06-16,8960.0,8970.0,9100.0,8910.0,51545.0,5981.0,-7866.0,1885.0,0.0213,1885.0,100.0,FALL
2017-06-15,9060.0,9080.0,9100.0,8850.0,68331.0,789.0,-5700.0,4911.0,0.0218,4911.0,0.0,EVEN
2017-06-14,9060.0,9000.0,9100.0,8950.0,107802.0,-21008.0,17868.0,3140.0,0.0222,3140.0,140.0,RISE
2017-06-13,8920.0,8820.0,8970.0,8800.0,89080.0,-9798.0,9771.0,27.0,0.0205,27.0,100.0,RISE
2017-06-12,8820.0,8950.0,8980.0,8770.0,70725.0,-961.0,661.0,300.0,0.02,300.0,130.0,FALL
2017-06-09,8950.0,8950.0,9060.0,8830.0,114474.0,3161.0,2112.0,-5273.0,0.02,-5273.0,80.0,RISE
2017-06-08,8870.0,8740.0,9500.0,8620.0,674422.0,94050.0,38392.0,-132442.0,0.0199,-132442.0,130.0,RISE
2017-06-07,8740.0,8900.0,8920.0,8700.0,97216.0,24029.0,503.0,-24532.0,0.0182,-24532.0,150.0,FALL
2017-06-05,8890.0,8910.0,8940.0,8830.0,110618.0,160.0,4038.0,-4198.0,0.0188,-4198.0,90.0,RISE
2017-06-02,8800.0,8770.0,8850.0,8700.0,108542.0,-19199.0,30238.0,-11039.0,0.0183,-11039.0,80.0,RISE
2017-06-01,8720.0,8640.0,8770.0,8560.0,65036.0,-9943.0,12511.0,-2568.0,0.0168,-2568.0,50.0,RISE
2017-05-31,8670.0,8520.0,8730.0,8520.0,80127.0,-16054.0,21744.0,-5690.0,0.0187,-5690.0,150.0,RISE
2017-05-30,8520.0,8340.0,8550.0,8300.0,63834.0,-14601.0,7781.0,6820.0,0.0183,6820.0,200.0,RISE
2017-05-29,8320.0,8420.0,8470.0,8300.0,48607.0,4548.0,-4184.0,-364.0,0.0179,-364.0,100.0,FALL
2017-05-26,8420.0,8200.0,8460.0,8200.0,77843.0,-24269.0,21340.0,2929.0,0.0181,2929.0,220.0,RISE
2017-05-25,8200.0,8190.0,8230.0,8100.0,61236.0,-3430.0,1410.0,2020.0,0.0169,2020.0,0.0,EVEN
2017-05-24,8200.0,8170.0,8240.0,8110.0,63964.0,-9184.0,10079.0,-895.0,0.0168,-895.0,120.0,RISE
2017-05-23,8080.0,8260.0,8270.0,8080.0,125219.0,6790.0,4060.0,-10850.0,0.0163,-10850.0,140.0,FALL
2017-05-22,8220.0,8330.0,8380.0,8210.0,76407.0,4608.0,-4608.0,0.0,0.016,3339.0,80.0,FALL
2017-05-19,8300.0,8400.0,8400.0,8300.0,77848.0,14022.0,-4436.0,-9586.0,0.0165,-9586.0,110.0,FALL
2017-05-18,8410.0,8450.0,8460.0,8300.0,97867.0,36384.0,-24145.0,-12239.0,0.0162,-12239.0,90.0,FALL
2017-05-17,8500.0,8530.0,8610.0,8470.0,48903.0,11729.0,1717.0,-13446.0,0.0176,-13446.0,40.0,FALL
2017-05-16,8540.0,8700.0,8700.0,8470.0,58465.0,8994.0,-4742.0,-4252.0,0.0175,-4252.0,90.0,FALL
2017-05-15,8630.0,8650.0,8720.0,8550.0,42050.0,-1821.0,3733.0,-1912.0,0.0174,-1912.0,40.0,FALL
2017-05-12,8670.0,8800.0,8810.0,8570.0,55029.0,6143.0,-2120.0,-4023.0,0.0172,-4023.0,110.0,FALL
2017-05-11,8780.0,8710.0,8820.0,8650.0,39209.0,-310.0,-682.0,992.0,0.0174,992.0,40.0,RISE
2017-05-10,8740.0,8860.0,8860.0,8500.0,52526.0,814.0,2397.0,-3211.0,0.0178,-3211.0,70.0,FALL
2017-05-08,8810.0,8660.0,8900.0,8650.0,94594.0,-21442.0,15517.0,5925.0,0.0176,5925.0,160.0,RISE
2017-05-04,8650.0,8520.0,8970.0,8350.0,67045.0,-9212.0,295.0,8917.0,0.0167,8917.0,250.0,RISE
2017-05-02,8400.0,8600.0,8600.0,8370.0,53493.0,14392.0,-8908.0,-5484.0,0.0167,-5484.0,150.0,FALL
2017-04-28,8550.0,8640.0,8640.0,8460.0,65359.0,17172.0,-6318.0,-10854.0,0.0172,-10854.0,100.0,FALL
2017-04-27,8650.0,8760.0,8770.0,8620.0,62445.0,7403.0,-1395.0,-6008.0,0.0176,-6008.0,110.0,FALL
2017-04-26,8760.0,8690.0,8800.0,8680.0,37651.0,-2430.0,7680.0,-5250.0,0.0177,-5250.0,80.0,RISE
2017-04-25,8680.0,8730.0,8760.0,8660.0,30310.0,5134.0,-1384.0,-3750.0,0.0172,-3750.0,10.0,FALL
2017-04-24,8690.0,8780.0,8850.0,8650.0,42249.0,6222.0,-2459.0,-3763.0,0.0172,-3763.0,130.0,FALL
2017-04-21,8820.0,8850.0,8850.0,8750.0,28215.0,1254.0,4234.0,-5488.0,0.0174,-5488.0,10.0,FALL
2017-04-20,8830.0,8730.0,8850.0,8660.0,67618.0,-3744.0,10289.0,-6545.0,0.0171,-6545.0,130.0,RISE
2017-04-19,8700.0,8810.0,8840.0,8660.0,58425.0,5759.0,3917.0,-9676.0,0.0165,-9676.0,110.0,FALL
2017-04-18,8810.0,8820.0,8820.0,8740.0,32433.0,3276.0,6373.0,-9649.0,0.0163,-9649.0,20.0,RISE
2017-04-17,8790.0,8730.0,8800.0,8680.0,55292.0,258.0,10027.0,-10285.0,0.016,-10285.0,70.0,RISE
2017-04-14,8720.0,8710.0,8820.0,8600.0,34494.0,19.0,-194.0,175.0,0.0153,175.0,10.0,RISE
2017-04-13,8710.0,8710.0,8730.0,8550.0,34251.0,-13489.0,10700.0,2789.0,0.0152,2789.0,70.0,RISE
2017-04-12,8640.0,8650.0,8700.0,8540.0,20646.0,-1737.0,-440.0,2177.0,0.0146,2177.0,10.0,RISE
