,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-09,94400.0,95000.0,95100.0,93900.0,19023.0,8420.0,-5291.0,-3129.0,0.0709,118582.0,1200.0,FALL
2018-04-06,95600.0,96800.0,97200.0,94900.0,16695.0,4268.0,-3841.0,-427.0,0.0715,121711.0,1100.0,FALL
2018-04-05,96700.0,97600.0,98400.0,96700.0,15583.0,9073.0,-6320.0,-2753.0,0.0719,122138.0,600.0,FALL
2018-04-04,97300.0,100500.0,101500.0,96600.0,24554.0,12899.0,-12711.0,-188.0,0.0726,124891.0,3700.0,FALL
2018-04-03,101000.0,98200.0,101500.0,96700.0,16223.0,-3400.0,165.0,3235.0,0.0743,125079.0,2800.0,RISE
2018-04-02,98200.0,97300.0,99800.0,97300.0,7090.0,-9.0,-1320.0,1329.0,0.0742,121844.0,200.0,RISE
2018-03-30,98000.0,96700.0,98900.0,96500.0,7616.0,-1316.0,1635.0,-319.0,0.0732,120515.0,1600.0,RISE
2018-03-29,96400.0,95700.0,96800.0,95100.0,9784.0,1620.0,1510.0,-3130.0,0.073,120834.0,800.0,RISE
2018-03-28,95600.0,98800.0,100000.0,95600.0,19950.0,8126.0,-3704.0,-4422.0,0.0738,123964.0,3900.0,FALL
2018-03-27,99500.0,97200.0,101000.0,96300.0,12614.0,-3526.0,-896.0,4422.0,0.0742,128386.0,2600.0,RISE
2018-03-26,96900.0,96100.0,98000.0,95700.0,11841.0,-115.0,951.0,-836.0,0.0743,123964.0,600.0,RISE
2018-03-23,96300.0,99500.0,100500.0,96300.0,26188.0,6287.0,-886.0,-5401.0,0.0741,124800.0,4200.0,FALL
2018-03-22,100500.0,101000.0,102500.0,99900.0,20463.0,-1967.0,3562.0,-1595.0,0.0742,130201.0,1000.0,FALL
2018-03-21,101500.0,102000.0,103500.0,101500.0,12904.0,3423.0,-131.0,-3292.0,0.0738,131796.0,1500.0,FALL
2018-03-20,103000.0,103500.0,104000.0,102500.0,6252.0,-14.0,42.0,-28.0,0.0738,135088.0,0.0,EVEN
2018-03-19,103000.0,106500.0,106500.0,103000.0,8143.0,2157.0,-1824.0,-333.0,0.0738,135116.0,2500.0,FALL
2018-03-16,105500.0,106000.0,106500.0,104500.0,6946.0,591.0,216.0,-807.0,0.07400000000000001,135449.0,0.0,EVEN
2018-03-15,105500.0,104000.0,106000.0,102000.0,20292.0,-474.0,2749.0,-2275.0,0.07400000000000001,136256.0,2500.0,RISE
2018-03-14,103000.0,105000.0,105000.0,102500.0,20200.0,1713.0,657.0,-2370.0,0.0736,138531.0,2000.0,FALL
2018-03-13,105000.0,106500.0,107000.0,104500.0,14724.0,7077.0,1906.0,-8983.0,0.0736,140901.0,1500.0,FALL
2018-03-12,106500.0,108500.0,108500.0,105500.0,18872.0,1515.0,3991.0,-5506.0,0.0734,149884.0,1000.0,FALL
2018-03-09,107500.0,109000.0,109500.0,106000.0,16686.0,-230.0,1363.0,-1133.0,0.0729,155390.0,500.0,FALL
2018-03-08,108000.0,104500.0,108000.0,104500.0,14241.0,-1483.0,2288.0,-805.0,0.0728,156523.0,3000.0,RISE
2018-03-07,105000.0,110000.0,110500.0,105000.0,24108.0,10281.0,-2867.0,-7414.0,0.0725,157328.0,5500.0,FALL
2018-03-06,110500.0,114000.0,114500.0,110000.0,14431.0,6277.0,-2247.0,-4030.0,0.0728,164742.0,2000.0,FALL
2018-03-05,112500.0,110000.0,113500.0,110000.0,17198.0,-8436.0,1030.0,7406.0,0.073,168772.0,2500.0,RISE
2018-03-02,110000.0,110500.0,113000.0,108000.0,24538.0,-1656.0,-577.0,2233.0,0.0729,161366.0,1500.0,FALL
2018-02-28,111500.0,115500.0,116500.0,111500.0,17044.0,5350.0,-502.0,-4848.0,0.0729,159133.0,4500.0,FALL
2018-02-27,116000.0,113500.0,118500.0,113500.0,24928.0,-7258.0,-3816.0,11074.0,0.073,163981.0,1000.0,RISE
2018-02-26,115000.0,110000.0,115000.0,109500.0,17372.0,-10452.0,5663.0,4789.0,0.0734,152907.0,4500.0,RISE
2018-02-23,110500.0,113000.0,113500.0,109000.0,27898.0,6154.0,4716.0,-10870.0,0.0728,148118.0,2000.0,FALL
2018-02-22,112500.0,113000.0,113000.0,110500.0,11913.0,-1489.0,90.0,1399.0,0.0723,158988.0,0.0,EVEN
2018-02-21,112500.0,111500.0,114000.0,110000.0,24935.0,-7387.0,5595.0,1792.0,0.0722,157589.0,2000.0,RISE
2018-02-20,110500.0,114500.0,115500.0,110500.0,17556.0,7788.0,195.0,-7983.0,0.0716,155797.0,4000.0,FALL
2018-02-19,114500.0,112000.0,116500.0,111500.0,20536.0,-6735.0,3888.0,2847.0,0.0716,163780.0,3500.0,RISE
2018-02-14,111000.0,111500.0,113500.0,110500.0,36394.0,-1791.0,8627.0,-6836.0,0.0712,160933.0,1500.0,RISE
2018-02-13,109500.0,113000.0,114000.0,107000.0,72363.0,-3942.0,3742.0,200.0,0.0701,167769.0,3500.0,FALL
2018-02-12,113000.0,115000.0,115000.0,112000.0,17197.0,1352.0,-3451.0,2099.0,0.0697,167569.0,1500.0,FALL
2018-02-09,114500.0,111500.0,116500.0,111500.0,29998.0,-10933.0,2133.0,8800.0,0.0701,165470.0,0.0,EVEN
2018-02-08,114500.0,115500.0,117000.0,113500.0,30043.0,2467.0,-4128.0,1661.0,0.0699,156670.0,500.0,FALL
2018-02-07,115000.0,118000.0,123000.0,115000.0,54393.0,-4149.0,-7511.0,11660.0,0.0706,155009.0,1500.0,FALL
2018-02-06,116500.0,110000.0,118500.0,109000.0,69465.0,-28931.0,6619.0,22312.0,0.0714,143349.0,2000.0,RISE
2018-02-05,114500.0,114000.0,117500.0,112000.0,53143.0,-8217.0,672.0,7545.0,0.0705,121037.0,2500.0,FALL
2018-02-02,117000.0,121500.0,122000.0,116500.0,103278.0,-4997.0,-7090.0,12087.0,0.0703,113492.0,4500.0,FALL
2018-02-01,121500.0,123000.0,125500.0,120000.0,110945.0,-23725.0,456.0,23269.0,0.0711,101405.0,0.0,EVEN
2018-01-31,121500.0,139500.0,142000.0,119500.0,331859.0,97914.0,-31542.0,-66372.0,0.071,78136.0,24000.0,FALL
2018-01-30,145500.0,126500.0,159500.0,125000.0,523408.0,57772.0,-28356.0,-29416.0,0.0747,144508.0,22500.0,RISE
2018-01-29,123000.0,124500.0,127000.0,122000.0,52009.0,-125.0,3739.0,-3614.0,0.078,173924.0,1500.0,RISE
2018-01-26,121500.0,118000.0,124000.0,117500.0,81445.0,8133.0,20886.0,-29019.0,0.0776,177538.0,4000.0,RISE
2018-01-25,117500.0,122000.0,123500.0,117000.0,189116.0,-94953.0,14896.0,80057.0,0.0751,206557.0,5500.0,FALL
2018-01-24,123000.0,121000.0,125000.0,120500.0,27297.0,-8740.0,7472.0,1268.0,0.0734,126500.0,1500.0,RISE
2018-01-23,121500.0,121500.0,124000.0,118000.0,26061.0,238.0,4305.0,-4543.0,0.0725,125232.0,0.0,EVEN
2018-01-22,121500.0,125000.0,126000.0,118000.0,31586.0,-1167.0,5607.0,-4440.0,0.07200000000000001,129775.0,3500.0,FALL
2018-01-19,125000.0,123500.0,127000.0,123000.0,22775.0,-5649.0,3324.0,2325.0,0.0714,134215.0,1000.0,RISE
2018-01-18,124000.0,122000.0,127000.0,122000.0,25851.0,-3702.0,1472.0,2230.0,0.0699,131890.0,1500.0,RISE
2018-01-17,122500.0,125000.0,127000.0,122000.0,25389.0,-1606.0,5360.0,-3754.0,0.0697,129660.0,2500.0,FALL
2018-01-16,125000.0,124500.0,130000.0,123000.0,31980.0,273.0,4501.0,-4774.0,0.0691,133414.0,500.0,FALL
2018-01-15,125500.0,126000.0,128500.0,125000.0,9859.0,-1792.0,-656.0,2448.0,0.0685,138188.0,1500.0,FALL
2018-01-12,127000.0,125000.0,129000.0,125000.0,18261.0,-4477.0,1131.0,3346.0,0.0686,135740.0,2000.0,RISE
2018-01-11,125000.0,128000.0,129000.0,124000.0,27485.0,-1276.0,8910.0,-7634.0,0.0685,132394.0,4000.0,FALL
2018-01-10,129000.0,128000.0,133000.0,127500.0,23145.0,20.0,1644.0,-1664.0,0.0675,140028.0,500.0,RISE
2018-01-09,128500.0,129000.0,131000.0,128000.0,24421.0,-2951.0,6128.0,-3177.0,0.0673,141692.0,500.0,FALL
2018-01-08,129000.0,130000.0,133000.0,128000.0,27296.0,3138.0,-5278.0,2140.0,0.0665,144869.0,500.0,FALL
2018-01-05,129500.0,122500.0,130500.0,122000.0,31290.0,-12940.0,2000.0,10940.0,0.0672,142729.0,7500.0,RISE
2018-01-04,122000.0,123500.0,125000.0,122000.0,21511.0,2218.0,-1588.0,-630.0,0.0669,131789.0,1500.0,FALL
2018-01-03,123500.0,121000.0,125000.0,120500.0,22639.0,-3239.0,-441.0,3680.0,0.067,132419.0,2000.0,RISE
2018-01-02,121500.0,121500.0,126500.0,118500.0,36937.0,-11658.0,5682.0,5976.0,0.067,128739.0,500.0,FALL
2017-12-28,122000.0,121500.0,124000.0,118500.0,17049.0,-11751.0,3369.0,8382.0,0.0662,122763.0,1000.0,RISE
2017-12-27,121000.0,117000.0,123000.0,117000.0,22504.0,-8993.0,1057.0,7936.0,0.0658,114381.0,1000.0,FALL
2017-12-26,122000.0,121000.0,122500.0,119000.0,12925.0,-8265.0,28.0,8237.0,0.0657,106445.0,1000.0,RISE
2017-12-22,121000.0,119000.0,122000.0,117500.0,23361.0,-8677.0,-1847.0,10524.0,0.0657,98208.0,2500.0,RISE
2017-12-21,118500.0,114000.0,120500.0,112000.0,37688.0,-15621.0,-8252.0,23873.0,0.066,87684.0,3500.0,RISE
2017-12-20,115000.0,110500.0,116500.0,110000.0,33852.0,-12943.0,610.0,12333.0,0.067,63811.0,3500.0,RISE
2017-12-19,111500.0,110000.0,112500.0,108500.0,16776.0,-2437.0,-7876.0,10313.0,0.067,51478.0,500.0,RISE
2017-12-18,111000.0,110000.0,111000.0,108500.0,15898.0,-3192.0,-7769.0,10961.0,0.0678,41165.0,1000.0,RISE
2017-12-15,110000.0,106500.0,111500.0,106500.0,30240.0,-11160.0,10406.0,754.0,0.0688,30204.0,5500.0,RISE
2017-12-14,104500.0,109000.0,109500.0,104500.0,30876.0,-1348.0,-7260.0,8608.0,0.0675,29450.0,4500.0,FALL
2017-12-13,109000.0,104500.0,109500.0,104000.0,23733.0,-11750.0,-1081.0,12831.0,0.0685,20842.0,4000.0,RISE
2017-12-12,105000.0,103000.0,105000.0,103000.0,10796.0,-3303.0,-794.0,4097.0,0.0689,8011.0,1500.0,RISE
2017-12-11,103500.0,102500.0,104500.0,101500.0,11149.0,-3024.0,-890.0,3914.0,0.069,3914.0,0.0,EVEN
2017-12-08,103500.0,101500.0,105000.0,100000.0,16033.0,-5189.0,-1144.0,6333.0,0.0692,6333.0,1000.0,RISE
2017-12-07,102500.0,105000.0,105000.0,101500.0,15219.0,-150.0,-606.0,756.0,0.0694,756.0,2500.0,FALL
2017-12-06,105000.0,106000.0,106000.0,103500.0,17656.0,-6535.0,-2324.0,8859.0,0.0695,8859.0,0.0,EVEN
2017-12-05,105000.0,104500.0,106000.0,103000.0,13133.0,-705.0,-1673.0,2378.0,0.0698,2378.0,1000.0,RISE
2017-12-04,104000.0,102500.0,105000.0,101500.0,13262.0,-3564.0,-966.0,4530.0,0.07,4530.0,1500.0,RISE
2017-12-01,102500.0,102500.0,103000.0,100500.0,14135.0,-1591.0,-3295.0,4886.0,0.0701,4886.0,0.0,EVEN
2017-11-30,102500.0,101500.0,103500.0,99900.0,18957.0,-8224.0,4164.0,4060.0,0.0705,4060.0,1500.0,RISE
2017-11-29,101000.0,105000.0,105000.0,100000.0,21369.0,-2792.0,2516.0,276.0,0.07,276.0,4000.0,FALL
2017-11-28,105000.0,107000.0,107000.0,104500.0,9980.0,609.0,-2534.0,1925.0,0.0698,1925.0,1500.0,FALL
2017-11-27,106500.0,105500.0,106500.0,102500.0,19655.0,-3954.0,-1338.0,5292.0,0.0701,5292.0,1500.0,RISE
2017-11-24,105000.0,104500.0,106000.0,103500.0,13538.0,-2700.0,-1149.0,3849.0,0.0702,3849.0,1000.0,RISE
2017-11-23,104000.0,103000.0,105500.0,101500.0,20366.0,956.0,-3500.0,2544.0,0.0704,2544.0,0.0,EVEN
2017-11-22,104000.0,104000.0,105000.0,102000.0,23814.0,4115.0,-6283.0,2168.0,0.0709,2168.0,1500.0,RISE
2017-11-21,102500.0,99600.0,103000.0,99300.0,23115.0,301.0,-2129.0,1828.0,0.0717,1828.0,3000.0,RISE
2017-11-20,99500.0,100000.0,103000.0,99200.0,18513.0,587.0,-1462.0,875.0,0.0719,875.0,1000.0,FALL
2017-11-17,100500.0,96900.0,102000.0,96200.0,43653.0,656.0,553.0,-1209.0,0.0721,-1209.0,4600.0,RISE
2017-11-16,95900.0,95900.0,96000.0,93700.0,21820.0,3864.0,-7329.0,3465.0,0.07200000000000001,3465.0,100.0,RISE
2017-11-15,95800.0,94300.0,96300.0,93700.0,24306.0,-4884.0,-4341.0,9225.0,0.0729,9225.0,1700.0,RISE
2017-11-14,94100.0,93300.0,95000.0,92700.0,14514.0,-16.0,-1755.0,1771.0,0.0734,1771.0,600.0,RISE
2017-11-13,93500.0,92500.0,93800.0,92000.0,12005.0,215.0,-2072.0,1857.0,0.0736,1857.0,800.0,RISE
2017-11-10,92700.0,93800.0,94500.0,92600.0,11057.0,3333.0,-3515.0,182.0,0.0739,182.0,800.0,FALL
2017-11-09,93500.0,93200.0,94000.0,92100.0,20360.0,-7197.0,1677.0,5520.0,0.0743,5520.0,1500.0,RISE
2017-11-08,92000.0,93800.0,94600.0,91700.0,24153.0,6628.0,-5493.0,-1135.0,0.0742,-1135.0,1800.0,FALL
2017-11-07,93800.0,93200.0,96000.0,93200.0,18721.0,1145.0,-1766.0,621.0,0.0748,621.0,900.0,RISE
2017-11-06,92900.0,92400.0,94000.0,91700.0,14839.0,-159.0,-3084.0,3243.0,0.075,3243.0,900.0,RISE
2017-11-03,92000.0,92500.0,96500.0,91600.0,34419.0,7929.0,-8933.0,1004.0,0.0754,1004.0,400.0,RISE
2017-11-02,91600.0,90500.0,92700.0,89800.0,19618.0,-4615.0,-1823.0,6438.0,0.0764,6438.0,900.0,RISE
2017-11-01,90700.0,89400.0,90800.0,89300.0,11644.0,328.0,-1866.0,1538.0,0.0767,1538.0,300.0,RISE
2017-10-31,90400.0,88400.0,90800.0,88100.0,14085.0,1712.0,674.0,-2386.0,0.077,-2386.0,2100.0,RISE
2017-10-30,88300.0,90400.0,90400.0,88000.0,17053.0,3615.0,1307.0,-4922.0,0.0769,-4922.0,800.0,FALL
2017-10-27,89100.0,88800.0,91000.0,88700.0,22049.0,6455.0,1176.0,-7631.0,0.0767,-7631.0,0.0,EVEN
2017-10-26,89100.0,90500.0,91000.0,88400.0,19515.0,4835.0,1302.0,-6137.0,0.0766,-6137.0,1200.0,FALL
2017-10-25,90300.0,92000.0,93000.0,89600.0,14196.0,7204.0,-3670.0,-3534.0,0.0764,-3534.0,1900.0,FALL
2017-10-24,92200.0,90800.0,92800.0,90500.0,13740.0,-2591.0,-435.0,3026.0,0.077,3026.0,1500.0,RISE
2017-10-23,90700.0,87600.0,92200.0,87100.0,24972.0,-6347.0,1569.0,4778.0,0.077,4778.0,3300.0,RISE
2017-10-20,87400.0,88000.0,89100.0,87400.0,28788.0,3653.0,-309.0,-3344.0,0.0768,-3344.0,300.0,FALL
2017-10-19,87700.0,89700.0,90500.0,87700.0,25339.0,8897.0,-2608.0,-6289.0,0.0769,-6289.0,2000.0,FALL
2017-10-18,89700.0,89000.0,90800.0,88600.0,9990.0,1905.0,-1718.0,-187.0,0.0772,-187.0,400.0,RISE
2017-10-17,89300.0,89900.0,90200.0,88300.0,14920.0,5397.0,-5309.0,-88.0,0.0774,-88.0,600.0,FALL
2017-10-16,89900.0,87800.0,89900.0,86700.0,12528.0,-1925.0,1969.0,-44.0,0.078,-44.0,2000.0,RISE
2017-10-13,87900.0,87800.0,88500.0,86500.0,17595.0,2184.0,4447.0,-6631.0,0.0778,-6631.0,100.0,RISE
2017-10-12,87800.0,87600.0,88300.0,86600.0,24495.0,3565.0,5475.0,-9040.0,0.0773,-9040.0,200.0,RISE
2017-10-11,87600.0,88100.0,90800.0,87600.0,16067.0,2871.0,5273.0,-8144.0,0.0766,-8144.0,800.0,FALL
2017-10-10,88400.0,87500.0,89000.0,87400.0,13219.0,2267.0,1378.0,-3645.0,0.076,-3645.0,100.0,FALL
2017-09-29,88500.0,88800.0,90100.0,87200.0,19691.0,1271.0,1601.0,-2872.0,0.0758,-2872.0,100.0,RISE
2017-09-28,88400.0,86100.0,88600.0,85200.0,17622.0,-621.0,1837.0,-1216.0,0.0757,-1216.0,2100.0,RISE
2017-09-27,86300.0,85200.0,86800.0,85000.0,12001.0,1993.0,90.0,-2083.0,0.0754,-2083.0,1100.0,RISE
2017-09-26,85200.0,83000.0,86900.0,83000.0,32576.0,5739.0,7401.0,-13140.0,0.0754,-13140.0,300.0,RISE
2017-09-25,84900.0,88600.0,89800.0,84400.0,32774.0,13532.0,2879.0,-16411.0,0.0746,-16411.0,3600.0,FALL
2017-09-22,88500.0,93200.0,94700.0,87400.0,46455.0,22335.0,8004.0,-30339.0,0.0742,-30339.0,5100.0,FALL
2017-09-21,93600.0,96900.0,97700.0,93000.0,33111.0,8712.0,5979.0,-14691.0,0.0733,-14691.0,3300.0,FALL
2017-09-20,96900.0,101000.0,102000.0,96500.0,35452.0,15457.0,-565.0,-14892.0,0.0726,-14892.0,3100.0,FALL
2017-09-19,100000.0,99800.0,101000.0,99800.0,14908.0,2235.0,5591.0,-7826.0,0.0727,-7826.0,0.0,EVEN
2017-09-18,100000.0,99700.0,101000.0,99500.0,18911.0,4348.0,4209.0,-8557.0,0.0723,-8557.0,500.0,FALL
2017-09-15,100500.0,101000.0,102000.0,99200.0,19760.0,2730.0,-677.0,-2053.0,0.0718,-2053.0,1000.0,FALL
2017-09-14,101500.0,101000.0,101500.0,100000.0,13227.0,914.0,1878.0,-2792.0,0.0718,-2792.0,500.0,RISE
2017-09-13,101000.0,102500.0,102500.0,101000.0,9768.0,1934.0,358.0,-2292.0,0.0716,-2292.0,1500.0,FALL
2017-09-12,102500.0,104500.0,104500.0,102500.0,8855.0,1839.0,138.0,-1977.0,0.0716,-1977.0,2000.0,FALL
2017-09-11,104500.0,103500.0,106000.0,103500.0,9722.0,1535.0,-602.0,-933.0,0.0716,-933.0,500.0,RISE
2017-09-08,104000.0,103500.0,105000.0,103000.0,6415.0,2423.0,775.0,-3198.0,0.0717,-3198.0,0.0,EVEN
2017-09-07,104000.0,105000.0,106000.0,103500.0,9291.0,2245.0,-277.0,-1968.0,0.0717,-1968.0,500.0,FALL
2017-09-06,104500.0,105500.0,105500.0,104000.0,6959.0,2646.0,-1386.0,-1260.0,0.0717,-1260.0,500.0,FALL
2017-09-05,105000.0,106000.0,106000.0,104000.0,6466.0,2692.0,-2234.0,-458.0,0.0719,-458.0,500.0,FALL
2017-09-04,105500.0,104500.0,106000.0,104000.0,7472.0,-2664.0,-294.0,2958.0,0.0721,2958.0,0.0,EVEN
2017-09-01,105500.0,107000.0,107500.0,105500.0,10258.0,6565.0,50.0,-6615.0,0.0722,-6615.0,1500.0,FALL
2017-08-31,107000.0,108000.0,108500.0,107000.0,8653.0,-95.0,1924.0,-1829.0,0.0722,-1829.0,1000.0,FALL
2017-08-30,108000.0,109500.0,109500.0,108000.0,10400.0,3166.0,795.0,-3961.0,0.0719,-3961.0,1000.0,FALL
2017-08-29,109000.0,108000.0,109500.0,107000.0,13128.0,202.0,924.0,-1126.0,0.0719,-1126.0,1000.0,RISE
2017-08-28,108000.0,106500.0,110000.0,106500.0,13735.0,-8.0,2018.0,-2010.0,0.0717,-2010.0,1500.0,RISE
2017-08-25,106500.0,107000.0,108500.0,106000.0,18834.0,11244.0,-2516.0,-8728.0,0.0715,-8728.0,0.0,EVEN
2017-08-24,106500.0,107000.0,110000.0,106500.0,12272.0,3018.0,2273.0,-5291.0,0.0718,-5291.0,0.0,EVEN
2017-08-23,106500.0,109000.0,110500.0,106500.0,18493.0,10449.0,369.0,-10818.0,0.0715,-10818.0,2000.0,FALL
2017-08-22,108500.0,110500.0,111500.0,107500.0,15540.0,7951.0,-185.0,-7766.0,0.0715,-7766.0,1500.0,FALL
2017-08-21,110000.0,112500.0,114000.0,110000.0,13277.0,6811.0,-1373.0,-5438.0,0.0715,-5438.0,3000.0,FALL
2017-08-18,113000.0,112500.0,114000.0,112000.0,7119.0,1366.0,-591.0,-775.0,0.0717,-775.0,0.0,EVEN
2017-08-17,113000.0,115000.0,116500.0,113000.0,11796.0,2774.0,1267.0,-4041.0,0.0718,-4041.0,3500.0,FALL
2017-08-16,116500.0,118000.0,120000.0,116000.0,8385.0,2301.0,1704.0,-4005.0,0.0716,-4005.0,1500.0,FALL
2017-08-14,118000.0,122500.0,125000.0,118000.0,9281.0,951.0,-1774.0,823.0,0.0714,823.0,4500.0,FALL
2017-08-11,122500.0,120000.0,124000.0,119000.0,12575.0,-5190.0,-321.0,5511.0,0.0716,5511.0,2500.0,RISE
2017-08-10,120000.0,122500.0,124500.0,119000.0,13115.0,-1031.0,394.0,637.0,0.0717,637.0,0.0,EVEN
2017-08-09,120000.0,118500.0,122000.0,118500.0,7843.0,-2871.0,795.0,2076.0,0.0717,2076.0,1000.0,RISE
2017-08-08,119000.0,115500.0,120000.0,115500.0,10476.0,-4581.0,2185.0,2396.0,0.0717,2396.0,3000.0,RISE
2017-08-07,116000.0,116000.0,117500.0,114500.0,8007.0,264.0,1729.0,-1993.0,0.0714,-1993.0,0.0,EVEN
2017-08-04,116000.0,116500.0,117500.0,115500.0,5687.0,517.0,-768.0,251.0,0.0712,251.0,1000.0,FALL
2017-08-03,117000.0,117000.0,118000.0,116500.0,7477.0,-1621.0,-248.0,1869.0,0.0714,1869.0,500.0,FALL
2017-08-02,117500.0,117500.0,118000.0,115500.0,10755.0,-2278.0,2967.0,-689.0,0.0714,-689.0,500.0,RISE
2017-08-01,117000.0,116500.0,117000.0,115000.0,8881.0,-242.0,3908.0,-3666.0,0.0711,-3666.0,2000.0,RISE
2017-07-31,115000.0,116000.0,117000.0,114500.0,11222.0,-795.0,-2618.0,3413.0,0.0706,3413.0,0.0,EVEN
2017-07-28,115000.0,115000.0,117000.0,115000.0,7423.0,-2190.0,-915.0,3105.0,0.0709,3105.0,0.0,EVEN
2017-07-27,115000.0,115500.0,116500.0,113500.0,7487.0,-1651.0,300.0,1351.0,0.071,1351.0,0.0,EVEN
2017-07-26,115000.0,115000.0,116000.0,114000.0,7049.0,-1256.0,-1080.0,2336.0,0.0709,2336.0,1500.0,RISE
2017-07-25,113500.0,113000.0,115500.0,113000.0,10257.0,164.0,710.0,-874.0,0.0711,-874.0,1500.0,RISE
2017-07-24,112000.0,112500.0,113500.0,111500.0,4358.0,422.0,752.0,-1174.0,0.071,-1174.0,500.0,RISE
2017-07-21,111500.0,112500.0,114000.0,111500.0,6813.0,2836.0,971.0,-3807.0,0.0709,-3807.0,1000.0,FALL
2017-07-20,112500.0,114500.0,115000.0,112000.0,8372.0,3237.0,1231.0,-4468.0,0.0708,-4468.0,2000.0,FALL
2017-07-19,114500.0,117000.0,117000.0,114000.0,10673.0,891.0,322.0,-1213.0,0.0706,-1213.0,500.0,FALL
2017-07-18,115000.0,115500.0,116500.0,113500.0,3437.0,140.0,-490.0,350.0,0.0706,350.0,0.0,EVEN
2017-07-17,115000.0,112500.0,118000.0,112500.0,11561.0,-376.0,8.0,368.0,0.0707,368.0,2000.0,RISE
2017-07-14,113000.0,112000.0,113500.0,111500.0,6638.0,1408.0,-215.0,-1193.0,0.0707,-1193.0,1500.0,RISE
2017-07-13,111500.0,113500.0,115000.0,111500.0,12995.0,2783.0,2925.0,-5708.0,0.0707,-5708.0,1500.0,FALL
2017-07-12,113000.0,114000.0,116000.0,112500.0,9354.0,-126.0,2394.0,-2268.0,0.0704,-2268.0,1000.0,FALL
2017-07-11,114000.0,117000.0,118000.0,114000.0,9318.0,2676.0,944.0,-3620.0,0.0701,-3620.0,3500.0,FALL
2017-07-10,117500.0,119500.0,120500.0,116500.0,7579.0,2653.0,-1125.0,-1528.0,0.07,-1528.0,3000.0,FALL
2017-07-07,120500.0,117500.0,122000.0,117500.0,3971.0,-1436.0,-470.0,1906.0,0.0701,1906.0,2000.0,RISE
2017-07-06,118500.0,119500.0,120500.0,117500.0,11243.0,1133.0,115.0,-1248.0,0.0704,-1248.0,1000.0,FALL
2017-07-05,119500.0,122000.0,123500.0,119500.0,9149.0,3312.0,-3380.0,68.0,0.0704,68.0,4000.0,FALL
2017-07-04,123500.0,121000.0,123500.0,120000.0,8464.0,203.0,-2405.0,2202.0,0.0709,2202.0,2500.0,RISE
2017-07-03,121000.0,122500.0,124500.0,121000.0,6749.0,553.0,-917.0,364.0,0.0712,364.0,1500.0,FALL
2017-06-30,122500.0,119000.0,124500.0,119000.0,13583.0,-2936.0,-3053.0,5989.0,0.0713,5989.0,3000.0,RISE
2017-06-29,119500.0,123500.0,123500.0,119000.0,13365.0,5686.0,-3185.0,-2501.0,0.0717,-2501.0,4000.0,FALL
2017-06-28,123500.0,122500.0,124500.0,120000.0,8700.0,-1285.0,-1366.0,2651.0,0.0721,2651.0,2000.0,RISE
2017-06-27,121500.0,122500.0,124000.0,120500.0,9770.0,3430.0,-755.0,-2675.0,0.0723,-2675.0,1500.0,FALL
2017-06-26,123000.0,124500.0,125000.0,123000.0,5715.0,1161.0,-1551.0,390.0,0.0724,390.0,1000.0,FALL
2017-06-23,124000.0,122500.0,125500.0,122500.0,7003.0,-579.0,-274.0,853.0,0.0727,853.0,1500.0,RISE
2017-06-22,122500.0,124000.0,124500.0,122000.0,10486.0,1378.0,420.0,-1798.0,0.0728,-1798.0,2000.0,FALL
2017-06-21,124500.0,124500.0,126500.0,123500.0,8045.0,-36.0,219.0,-183.0,0.0727,-183.0,0.0,EVEN
2017-06-20,124500.0,130500.0,130500.0,124000.0,16241.0,3903.0,-1133.0,-2770.0,0.0727,-2770.0,6000.0,FALL
2017-06-19,130500.0,132000.0,134500.0,130000.0,8062.0,1185.0,-121.0,-1064.0,0.073,-1064.0,1500.0,FALL
2017-06-16,132000.0,131500.0,135500.0,131500.0,9936.0,-1483.0,-1190.0,2673.0,0.073,2673.0,500.0,RISE
2017-06-15,131500.0,134000.0,135000.0,131000.0,10870.0,1910.0,-2459.0,549.0,0.0732,549.0,3000.0,FALL
2017-06-14,134500.0,136000.0,137000.0,133500.0,11451.0,987.0,-2672.0,1685.0,0.0733,1685.0,2000.0,FALL
2017-06-13,136500.0,135500.0,138500.0,135500.0,9385.0,593.0,-607.0,14.0,0.0738,14.0,500.0,RISE
2017-06-12,136000.0,138500.0,140500.0,135500.0,11863.0,1672.0,-1550.0,-122.0,0.0739,-122.0,2500.0,FALL
2017-06-09,138500.0,134000.0,140000.0,133000.0,20850.0,-3958.0,1866.0,2092.0,0.0741,2092.0,5000.0,RISE
2017-06-08,133500.0,134000.0,136500.0,133500.0,30384.0,137.0,10739.0,-10876.0,0.0739,-10876.0,500.0,RISE
2017-06-07,133000.0,132000.0,134500.0,131500.0,14408.0,-3983.0,-214.0,4197.0,0.0726,4197.0,500.0,RISE
2017-06-05,132500.0,130500.0,134000.0,128500.0,11491.0,-1024.0,-2375.0,3399.0,0.0726,3399.0,3000.0,RISE
2017-06-02,129500.0,131500.0,131500.0,129500.0,8195.0,771.0,-972.0,201.0,0.0729,201.0,2000.0,FALL
2017-06-01,131500.0,133000.0,134000.0,131500.0,7382.0,-407.0,-2217.0,2624.0,0.0726,2624.0,2000.0,FALL
