,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-12,14250.0,13900.0,14400.0,13750.0,192902.0,-1394.0,6294.0,-4900.0,0.0262,176719.0,400.0,RISE
2018-07-11,13850.0,13900.0,14100.0,13600.0,127433.0,15786.0,-15142.0,-644.0,0.0258,181619.0,200.0,FALL
2018-07-10,14050.0,14350.0,14500.0,13850.0,163913.0,45825.0,-36959.0,-8866.0,0.0267,182263.0,150.0,FALL
2018-07-09,14200.0,13600.0,14400.0,13600.0,184621.0,-24320.0,24320.0,0.0,0.0293,191129.0,450.0,RISE
2018-07-06,13750.0,13600.0,13800.0,13000.0,210219.0,-3992.0,7578.0,-3586.0,0.0274,191129.0,200.0,RISE
2018-07-05,13550.0,13850.0,13900.0,13000.0,264112.0,-16020.0,4458.0,11562.0,0.0269,194715.0,250.0,FALL
2018-07-04,13800.0,14100.0,14300.0,13700.0,223511.0,13152.0,-1455.0,-11697.0,0.0266,183153.0,350.0,FALL
2018-07-03,14150.0,14150.0,14600.0,13800.0,190008.0,-1264.0,-3141.0,4405.0,0.0267,194850.0,50.0,RISE
2018-07-02,14100.0,14550.0,14650.0,13950.0,199393.0,2829.0,-471.0,-2358.0,0.0269,190445.0,350.0,FALL
2018-06-29,14450.0,14750.0,14900.0,14050.0,212851.0,-33129.0,33129.0,0.0,0.0269,192803.0,150.0,FALL
2018-06-28,14600.0,15100.0,15350.0,14600.0,228493.0,18975.0,-18969.0,-6.0,0.0246,192803.0,600.0,FALL
2018-06-27,15200.0,15450.0,15750.0,15150.0,234106.0,37327.0,-37327.0,0.0,0.0259,192809.0,100.0,FALL
2018-06-26,15300.0,15100.0,15300.0,14750.0,187889.0,26731.0,-8825.0,-17906.0,0.0285,192809.0,100.0,FALL
2018-06-25,15400.0,15250.0,15700.0,15150.0,177881.0,4887.0,-2861.0,-2026.0,0.0291,210715.0,200.0,RISE
2018-06-22,15200.0,15100.0,15650.0,14800.0,256404.0,48892.0,-29940.0,-18952.0,0.0293,212741.0,50.0,FALL
2018-06-21,15250.0,15200.0,15750.0,14950.0,267059.0,-16832.0,-7806.0,24638.0,0.0314,231693.0,0.0,EVEN
2018-06-20,15250.0,14300.0,15250.0,14200.0,252937.0,-32105.0,31105.0,1000.0,0.0351,207055.0,900.0,RISE
2018-06-19,14350.0,14800.0,15200.0,14250.0,243519.0,-5185.0,7835.0,-2650.0,0.0329,206055.0,550.0,FALL
2018-06-18,14900.0,16100.0,16150.0,14550.0,505489.0,40343.0,-31258.0,-9085.0,0.0324,208705.0,1250.0,FALL
2018-06-15,16150.0,16600.0,16900.0,16050.0,416070.0,73000.0,-79037.0,6037.0,0.0346,217790.0,450.0,FALL
2018-06-14,16600.0,15450.0,16750.0,15450.0,775283.0,-105333.0,61831.0,43502.0,0.0401,211753.0,1100.0,RISE
2018-06-12,15500.0,15600.0,16000.0,15300.0,242289.0,-33054.0,26626.0,6428.0,0.0357,168251.0,50.0,FALL
2018-06-11,15550.0,16050.0,16500.0,15550.0,360465.0,8252.0,-12159.0,3907.0,0.0338,161823.0,500.0,FALL
2018-06-08,16050.0,15850.0,16050.0,15400.0,378374.0,41391.0,-77457.0,36066.0,0.0346,157916.0,400.0,RISE
2018-06-07,15650.0,14950.0,16100.0,14850.0,659351.0,-102880.0,75668.0,27212.0,0.04,121850.0,850.0,RISE
2018-06-05,14800.0,15150.0,15400.0,14550.0,476789.0,85281.0,-89715.0,4434.0,0.0347,94638.0,0.0,EVEN
2018-06-04,14800.0,14100.0,15000.0,13950.0,641836.0,-19235.0,2035.0,17200.0,0.040999999999999995,90204.0,900.0,RISE
2018-06-01,13900.0,13500.0,14050.0,13450.0,192427.0,-16870.0,15768.0,1102.0,0.0408,73004.0,400.0,RISE
2018-05-31,13500.0,13650.0,13900.0,13400.0,169075.0,-11295.0,-975.0,12270.0,0.0397,71902.0,200.0,FALL
2018-05-30,13700.0,14000.0,14100.0,13600.0,207368.0,1047.0,1491.0,-2538.0,0.0397,59632.0,400.0,FALL
2018-05-29,14100.0,14000.0,14350.0,13750.0,287457.0,29430.0,-41329.0,11899.0,0.0395,62170.0,50.0,FALL
2018-05-28,14150.0,13850.0,14150.0,13450.0,314816.0,11438.0,-3712.0,-7726.0,0.0424,50271.0,200.0,RISE
2018-05-25,13950.0,13400.0,14150.0,13200.0,281259.0,-12234.0,11834.0,400.0,0.0427,57997.0,400.0,RISE
2018-05-24,13550.0,13800.0,14000.0,13300.0,223283.0,35209.0,8902.0,-44111.0,0.0419,57597.0,350.0,FALL
2018-05-23,13900.0,13800.0,14450.0,13750.0,384552.0,21653.0,-1453.0,-20200.0,0.0421,101708.0,100.0,RISE
2018-05-21,13800.0,13700.0,13950.0,13550.0,238763.0,67959.0,-45976.0,-21983.0,0.0422,121908.0,50.0,RISE
2018-05-18,13750.0,13350.0,13850.0,13150.0,538005.0,17716.0,-71128.0,53412.0,0.0454,143891.0,850.0,RISE
2018-05-17,12900.0,13100.0,13600.0,12900.0,560216.0,120148.0,-121182.0,1034.0,0.0504,90479.0,150.0,FALL
2018-05-16,13050.0,13950.0,13950.0,12850.0,858003.0,127138.0,-118996.0,-8142.0,0.0589,89445.0,1000.0,FALL
2018-05-15,14050.0,14500.0,15050.0,13700.0,1485596.0,100992.0,-102621.0,1629.0,0.0672,97587.0,1700.0,FALL
2018-05-14,15750.0,16350.0,16450.0,15750.0,247899.0,47328.0,-47328.0,0.0,0.0753,95958.0,750.0,FALL
2018-05-11,16500.0,16150.0,17000.0,16150.0,330127.0,22570.0,-25371.0,2801.0,0.0786,95958.0,500.0,RISE
2018-05-10,16000.0,16200.0,16500.0,15950.0,190138.0,37446.0,-49446.0,12000.0,0.0804,93157.0,400.0,FALL
2018-05-09,16400.0,15400.0,16400.0,15200.0,327128.0,-92561.0,58036.0,34525.0,0.084,81157.0,1200.0,RISE
2018-05-08,15200.0,15550.0,15850.0,15150.0,253065.0,-14275.0,9915.0,4360.0,0.08,46632.0,150.0,FALL
2018-05-04,15350.0,15500.0,15800.0,15250.0,177228.0,-28024.0,28024.0,0.0,0.0793,42272.0,100.0,FALL
2018-05-03,15450.0,15850.0,16200.0,15350.0,203812.0,-3859.0,1859.0,2000.0,0.0773,42272.0,50.0,FALL
2018-05-02,15500.0,15450.0,15950.0,15350.0,333949.0,-67087.0,92618.0,-25531.0,0.0772,40272.0,300.0,FALL
2018-04-30,15800.0,16400.0,16400.0,15550.0,517383.0,30226.0,10669.0,-40895.0,0.0707,65803.0,600.0,FALL
2018-04-27,16400.0,16400.0,17100.0,16300.0,306281.0,6071.0,-21480.0,15409.0,0.0699,106698.0,0.0,EVEN
2018-04-26,16400.0,16200.0,16800.0,16200.0,189366.0,-21307.0,19681.0,1626.0,0.0714,91289.0,300.0,RISE
2018-04-25,16100.0,16250.0,16700.0,16050.0,288215.0,-45541.0,54562.0,-9021.0,0.0701,89663.0,400.0,FALL
2018-04-24,16500.0,16900.0,17050.0,16200.0,315167.0,-811.0,-11566.0,12377.0,0.0662,98684.0,150.0,FALL
2018-04-23,16650.0,16900.0,16950.0,16050.0,460424.0,-98094.0,25875.0,72219.0,0.067,86307.0,450.0,FALL
2018-04-20,17100.0,17050.0,17400.0,16900.0,248567.0,10580.0,-9513.0,-1067.0,0.0652,14088.0,0.0,EVEN
2018-04-19,17100.0,17000.0,17350.0,16250.0,557380.0,-7180.0,9403.0,-2223.0,0.0657,15155.0,100.0,FALL
2018-04-18,17200.0,18200.0,18250.0,16750.0,1233181.0,290339.0,-280023.0,-10316.0,0.0647,17378.0,950.0,FALL
2018-04-17,18150.0,17950.0,19100.0,17550.0,1220700.0,19396.0,-30707.0,11311.0,0.0843,27694.0,250.0,RISE
2018-04-16,17900.0,17000.0,18000.0,16600.0,793014.0,-25521.0,16655.0,8866.0,0.0865,16383.0,1150.0,RISE
2018-04-13,16750.0,16600.0,18250.0,16100.0,2395145.0,-23723.0,23723.0,0.0,0.0853,7517.0,700.0,RISE
2018-04-12,16050.0,15550.0,16650.0,15550.0,644916.0,-88651.0,30577.0,58074.0,0.0837,7517.0,450.0,RISE
2018-04-11,15600.0,15900.0,16150.0,15500.0,440757.0,-2346.0,2099.0,247.0,0.0815,-50557.0,400.0,FALL
2018-04-10,16000.0,15400.0,16100.0,15300.0,626679.0,-52496.0,55908.0,-3412.0,0.0814,-50804.0,650.0,RISE
2018-04-09,15350.0,17100.0,17250.0,15350.0,1387271.0,259508.0,-240017.0,-19491.0,0.0775,-47392.0,1850.0,FALL
2018-04-06,17200.0,15950.0,17500.0,15550.0,899038.0,-20978.0,-3613.0,24591.0,0.0943,-27901.0,1300.0,RISE
2018-04-05,15900.0,15650.0,16150.0,15450.0,373282.0,-67568.0,67568.0,0.0,0.0945,-52492.0,500.0,RISE
2018-04-04,15400.0,16500.0,16700.0,15000.0,513541.0,-21727.0,26896.0,-5169.0,0.0898,-52492.0,850.0,FALL
2018-04-03,16250.0,15550.0,16500.0,15500.0,409999.0,-47731.0,47731.0,0.0,0.08800000000000001,-47323.0,350.0,RISE
2018-04-02,15900.0,15950.0,16200.0,15500.0,454474.0,-44576.0,77363.0,-32787.0,0.0846,-47323.0,50.0,RISE
2018-03-30,15850.0,16600.0,17450.0,15400.0,1244906.0,40652.0,17876.0,-58528.0,0.0792,-14536.0,350.0,FALL
2018-03-29,16200.0,15900.0,16350.0,15150.0,791001.0,-65052.0,19994.0,45058.0,0.078,43992.0,0.0,EVEN
2018-03-28,16200.0,15750.0,16900.0,15650.0,1031264.0,-48597.0,13211.0,35386.0,0.0763,-1066.0,100.0,RISE
2018-03-27,16100.0,16200.0,16250.0,15600.0,904424.0,10151.0,-10151.0,0.0,0.076,-36452.0,50.0,RISE
2018-03-26,16050.0,13700.0,16450.0,13650.0,2735383.0,-481198.0,449428.0,31770.0,0.0767,-36452.0,2400.0,RISE
2018-03-23,13650.0,12950.0,14400.0,12850.0,1684331.0,60795.0,-46845.0,-13950.0,0.0452,-68222.0,400.0,RISE
2018-03-22,13250.0,12300.0,13700.0,12300.0,1250642.0,-232818.0,239818.0,-7000.0,0.0485,-54272.0,900.0,RISE
2018-03-21,12350.0,12650.0,13000.0,12300.0,537698.0,39598.0,-50907.0,11309.0,0.0317,-47272.0,200.0,FALL
2018-03-20,12550.0,11900.0,12550.0,11650.0,418593.0,-62836.0,61836.0,1000.0,0.0353,-58581.0,500.0,RISE
2018-03-19,12050.0,12500.0,12500.0,11950.0,311235.0,-25377.0,25377.0,0.0,0.0309,-59581.0,400.0,FALL
2018-03-16,12450.0,12600.0,12650.0,12200.0,309071.0,-48698.0,48733.0,-35.0,0.0291,-59581.0,100.0,RISE
2018-03-15,12350.0,12050.0,12500.0,12000.0,415682.0,-42111.0,57112.0,-15001.0,0.0257,-59546.0,400.0,RISE
2018-03-14,11950.0,12450.0,12450.0,11850.0,796010.0,116105.0,-119254.0,3149.0,0.0216,-44545.0,50.0,RISE
2018-03-13,11900.0,11750.0,11950.0,11600.0,214827.0,8258.0,-8258.0,0.0,0.03,-47694.0,150.0,RISE
2018-03-12,11750.0,11550.0,11950.0,11500.0,510078.0,-67153.0,67153.0,0.0,0.0305,-47694.0,500.0,RISE
2018-03-09,11250.0,11550.0,11750.0,11250.0,275802.0,-3818.0,3818.0,0.0,0.0258,-47694.0,150.0,FALL
2018-03-08,11400.0,11250.0,11500.0,11200.0,207966.0,-1854.0,1854.0,0.0,0.0256,-47694.0,300.0,RISE
2018-03-07,11100.0,11200.0,11600.0,11050.0,357757.0,-987.0,-17013.0,18000.0,0.0254,-47694.0,200.0,FALL
2018-03-06,11300.0,10800.0,11350.0,10750.0,519985.0,-102396.0,102396.0,0.0,0.0266,-65694.0,700.0,RISE
2018-03-05,10600.0,10850.0,11200.0,10600.0,516973.0,113003.0,-46954.0,-66049.0,0.0195,-65694.0,0.0,EVEN
2018-03-02,10600.0,10800.0,10800.0,10450.0,278317.0,-32018.0,32019.0,-1.0,0.0227,355.0,300.0,FALL
2018-02-28,10900.0,10900.0,11100.0,10600.0,160735.0,-18953.0,18905.0,48.0,0.0205,356.0,100.0,FALL
2018-02-27,11000.0,11050.0,11250.0,10950.0,152349.0,-33530.0,33571.0,-41.0,0.0192,308.0,50.0,FALL
2018-02-26,11050.0,11200.0,11450.0,11050.0,153711.0,6218.0,-6256.0,38.0,0.0168,349.0,50.0,FALL
2018-02-23,11100.0,11050.0,11350.0,10950.0,212546.0,-39055.0,39058.0,-3.0,0.0173,311.0,150.0,RISE
2018-02-22,10950.0,11250.0,11250.0,10950.0,142600.0,1061.0,-1057.0,-4.0,0.0145,314.0,300.0,FALL
2018-02-21,11250.0,10950.0,11450.0,10800.0,209390.0,-6819.0,6824.0,-5.0,0.0146,318.0,400.0,RISE
2018-02-20,10850.0,11100.0,11350.0,10750.0,261191.0,-3050.0,3057.0,-7.0,0.0141,323.0,250.0,FALL
2018-02-19,11100.0,11100.0,11200.0,10900.0,228662.0,27470.0,-27461.0,-9.0,0.0139,330.0,250.0,RISE
2018-02-14,10850.0,10400.0,10900.0,10400.0,246847.0,-54096.0,54150.0,-54.0,0.0158,339.0,550.0,RISE
2018-02-13,10300.0,10600.0,10800.0,10300.0,252062.0,31339.0,-31340.0,1.0,0.012,393.0,50.0,FALL
2018-02-12,10350.0,10600.0,10650.0,10350.0,174315.0,25952.0,-25954.0,2.0,0.0142,392.0,100.0,FALL
2018-02-09,10450.0,10300.0,10650.0,10300.0,204121.0,16827.0,-16830.0,3.0,0.0161,390.0,350.0,FALL
2018-02-08,10800.0,10350.0,10800.0,10300.0,227823.0,-14835.0,14835.0,0.0,0.0172,387.0,500.0,RISE
2018-02-07,10300.0,11050.0,11050.0,10250.0,378633.0,49013.0,-49014.0,1.0,0.0162,387.0,500.0,FALL
2018-02-06,10800.0,10300.0,10900.0,10000.0,726312.0,-91124.0,91124.0,0.0,0.0196,386.0,200.0,FALL
2018-02-05,11000.0,11300.0,11650.0,11000.0,351873.0,57585.0,-57585.0,0.0,0.0122,386.0,750.0,FALL
2018-02-02,11750.0,11750.0,11850.0,11150.0,570114.0,23696.0,-23696.0,0.0,0.0162,386.0,100.0,RISE
2018-02-01,11650.0,11950.0,11950.0,11500.0,287306.0,56709.0,-56709.0,0.0,0.0176,386.0,350.0,FALL
2018-01-31,12000.0,11400.0,12100.0,11250.0,505704.0,-2472.0,2472.0,0.0,0.0216,386.0,350.0,RISE
2018-01-30,11650.0,11950.0,12000.0,11500.0,286944.0,-28699.0,28699.0,0.0,0.0214,386.0,200.0,FALL
2018-01-29,11850.0,12050.0,12350.0,11800.0,370879.0,-9256.0,3742.0,5514.0,0.0194,386.0,150.0,FALL
2018-01-26,12000.0,12150.0,12650.0,11800.0,754619.0,48718.0,-43203.0,-5515.0,0.0191,-5128.0,100.0,FALL
2018-01-25,12100.0,12300.0,12350.0,11800.0,736943.0,36905.0,-36906.0,1.0,0.0222,387.0,350.0,FALL
2018-01-24,12450.0,11250.0,12700.0,11150.0,2054699.0,-66650.0,70717.0,-4067.0,0.0247,386.0,1250.0,RISE
2018-01-23,11200.0,11700.0,11850.0,11100.0,958936.0,97015.0,-113847.0,16832.0,0.0197,4453.0,0.0,EVEN
2018-01-22,11200.0,10650.0,11200.0,10500.0,957184.0,-27420.0,30799.0,-3379.0,0.0277,-12379.0,700.0,RISE
2018-01-19,10500.0,10500.0,10750.0,10350.0,380921.0,-6097.0,6097.0,0.0,0.0255,-9000.0,50.0,RISE
2018-01-18,10450.0,10650.0,10700.0,10300.0,321034.0,-25693.0,25693.0,0.0,0.0251,-9000.0,0.0,EVEN
2018-01-17,10450.0,10600.0,10900.0,10400.0,499806.0,28028.0,-28029.0,1.0,0.0233,-9000.0,50.0,FALL
2018-01-16,10500.0,9870.0,10550.0,9860.0,901960.0,-126745.0,128436.0,-1691.0,0.0253,-9001.0,630.0,RISE
2018-01-15,9870.0,10050.0,10050.0,9850.0,236889.0,-3593.0,3592.0,1.0,0.0163,-7310.0,180.0,FALL
2018-01-12,10050.0,10150.0,10250.0,9800.0,341218.0,48460.0,-48460.0,0.0,0.016,-7311.0,100.0,FALL
2018-01-11,10150.0,10050.0,10400.0,9950.0,235450.0,-16366.0,16366.0,0.0,0.0194,-7311.0,150.0,RISE
2018-01-10,10000.0,10050.0,10100.0,9900.0,218170.0,14110.0,-14110.0,0.0,0.0183,-7311.0,20.0,RISE
2018-01-09,9980.0,10200.0,10250.0,9980.0,273465.0,-10465.0,10465.0,0.0,0.0193,-7311.0,120.0,FALL
2018-01-08,10100.0,10450.0,10450.0,10050.0,240696.0,20878.0,-20878.0,0.0,0.0193,-7311.0,200.0,FALL
2018-01-05,10300.0,10200.0,10500.0,10200.0,304794.0,-59185.0,59333.0,-148.0,0.0221,-7311.0,150.0,RISE
2018-01-04,10150.0,10450.0,10500.0,10150.0,250655.0,-6205.0,6205.0,0.0,0.018000000000000002,-7163.0,300.0,FALL
2018-01-03,10450.0,10750.0,10750.0,10150.0,460057.0,73853.0,-72523.0,-1330.0,0.0176,-7163.0,0.0,EVEN
2018-01-02,10450.0,10200.0,10450.0,9980.0,488555.0,-37562.0,39796.0,-2234.0,0.0226,-5833.0,450.0,RISE
2017-12-28,10000.0,10050.0,10400.0,9970.0,320685.0,4838.0,-2792.0,-2046.0,0.0198,-3599.0,0.0,EVEN
2017-12-27,10000.0,9650.0,10200.0,9650.0,354836.0,-93506.0,93506.0,0.0,0.02,-1553.0,370.0,RISE
2017-12-26,9630.0,9850.0,9870.0,9630.0,213672.0,-4057.0,4057.0,0.0,0.0135,-1553.0,210.0,FALL
2017-12-22,9840.0,9570.0,9920.0,9480.0,234478.0,-42834.0,42834.0,0.0,0.013999999999999999,-1553.0,290.0,RISE
2017-12-21,9550.0,9750.0,10000.0,9440.0,429247.0,12833.0,-12833.0,0.0,0.011000000000000001,-1553.0,230.0,FALL
2017-12-20,9780.0,9920.0,10000.0,9680.0,195078.0,-11386.0,11386.0,0.0,0.0122,-1553.0,90.0,FALL
2017-12-19,9870.0,9990.0,10050.0,9710.0,301144.0,7889.0,-7889.0,0.0,0.0114,-1553.0,60.0,FALL
2017-12-18,9930.0,10650.0,10650.0,9930.0,739964.0,50045.0,-48296.0,-1749.0,0.0117,-1553.0,0.0,EVEN
2017-12-15,9930.0,10100.0,10250.0,9840.0,228185.0,1879.0,-1915.0,36.0,0.0151,196.0,70.0,FALL
2017-12-14,10000.0,10150.0,10350.0,10000.0,290991.0,-3223.0,3172.0,51.0,0.0153,160.0,100.0,FALL
2017-12-13,10100.0,9990.0,10200.0,9990.0,198678.0,-29026.0,28985.0,41.0,0.015,109.0,150.0,RISE
2017-12-12,9950.0,10150.0,10450.0,9950.0,448406.0,33780.0,-33848.0,68.0,0.0136,68.0,100.0,FALL
2017-12-11,10050.0,9890.0,10100.0,9620.0,259860.0,-36319.0,36250.0,69.0,0.016,69.0,280.0,RISE
2017-12-08,9770.0,10100.0,10100.0,9750.0,285570.0,2399.0,-2454.0,55.0,0.0133,55.0,230.0,FALL
2017-12-07,10000.0,10250.0,10300.0,9690.0,490038.0,-18598.0,18595.0,3.0,0.0135,3.0,200.0,FALL
2017-12-06,10200.0,10100.0,10600.0,10050.0,710624.0,-5019.0,5015.0,4.0,0.012,4.0,240.0,RISE
2017-12-05,9960.0,10100.0,10250.0,9960.0,336042.0,7914.0,-7919.0,5.0,0.0117,5.0,190.0,FALL
2017-12-04,10150.0,10300.0,10350.0,9940.0,373816.0,76806.0,-76813.0,7.0,0.0122,7.0,200.0,FALL
2017-12-01,10350.0,9860.0,10350.0,9680.0,833264.0,-36701.0,36692.0,9.0,0.0176,9.0,570.0,RISE
2017-11-30,9780.0,10150.0,10200.0,9760.0,777913.0,93076.0,-65736.0,-27340.0,0.015,-27340.0,420.0,FALL
2017-11-29,10200.0,10350.0,10450.0,10000.0,633638.0,65162.0,-25219.0,-39943.0,0.0196,-39943.0,50.0,FALL
2017-11-28,10250.0,10700.0,10800.0,10150.0,980856.0,-12352.0,9880.0,2472.0,0.0214,2472.0,500.0,FALL
2017-11-27,10750.0,11050.0,11100.0,10500.0,782848.0,13248.0,-15094.0,1846.0,0.0207,1846.0,250.0,FALL
2017-11-24,11000.0,10900.0,11450.0,10750.0,1210758.0,40102.0,-40102.0,0.0,0.0217,40983.0,150.0,RISE
2017-11-23,10850.0,11300.0,11450.0,10550.0,1994061.0,7115.0,754.0,-7869.0,0.0248,-7869.0,250.0,FALL
2017-11-22,11100.0,9700.0,11500.0,9520.0,6696261.0,-153464.0,167144.0,-13680.0,0.0248,-13680.0,1820.0,RISE
2017-11-21,9280.0,9220.0,9550.0,9180.0,697936.0,45265.0,-14066.0,-31199.0,0.0131,-31199.0,150.0,RISE
2017-11-20,9130.0,9180.0,9230.0,8990.0,696821.0,-192160.0,80231.0,111929.0,0.013999999999999999,111929.0,40.0,FALL
2017-11-17,9170.0,9290.0,9620.0,9150.0,1141166.0,58835.0,-58842.0,7.0,0.0083,7.0,80.0,FALL
2017-11-16,9250.0,8790.0,9490.0,8750.0,1503152.0,-61682.0,61680.0,2.0,0.0123,2.0,530.0,RISE
2017-11-15,8720.0,8900.0,9200.0,8650.0,937104.0,4723.0,4136.0,-8859.0,0.008,-8859.0,70.0,RISE
2017-11-14,8650.0,8800.0,8860.0,8570.0,286323.0,-4387.0,4381.0,6.0,0.0076,6.0,10.0,FALL
2017-11-13,8660.0,8630.0,8820.0,8450.0,311694.0,3541.0,-3545.0,4.0,0.0073,4.0,0.0,EVEN
2017-11-10,8660.0,8900.0,9090.0,8620.0,844959.0,50614.0,-50618.0,4.0,0.0075,4.0,30.0,RISE
2017-11-09,8630.0,8520.0,8720.0,8490.0,203063.0,-2290.0,2284.0,6.0,0.0111,6.0,140.0,RISE
2017-11-08,8490.0,8350.0,8570.0,8250.0,181127.0,-30135.0,30129.0,6.0,0.0109,6.0,120.0,RISE
2017-11-07,8370.0,8410.0,8570.0,8350.0,121834.0,5836.0,-5843.0,7.0,0.0088,7.0,80.0,FALL
2017-11-06,8450.0,8600.0,8630.0,8350.0,203411.0,15448.0,-1653.0,-13795.0,0.0092,-13795.0,150.0,FALL
2017-11-03,8600.0,8570.0,8600.0,8390.0,204163.0,9840.0,-7732.0,-2108.0,0.0093,-2108.0,50.0,RISE
2017-11-02,8550.0,8260.0,8680.0,8230.0,584611.0,-41342.0,22856.0,18486.0,0.0099,18486.0,320.0,RISE
2017-11-01,8230.0,8160.0,8380.0,8120.0,198128.0,-4613.0,4592.0,21.0,0.0083,21.0,70.0,RISE
2017-10-31,8160.0,8040.0,8230.0,7930.0,208648.0,-19842.0,19820.0,22.0,0.0079,22.0,130.0,RISE
2017-10-30,8030.0,8230.0,8240.0,8030.0,176764.0,-7873.0,7845.0,28.0,0.0065,28.0,150.0,FALL
2017-10-27,8180.0,8260.0,8310.0,8160.0,205361.0,6470.0,-6507.0,37.0,0.006,37.0,20.0,FALL
2017-10-26,8200.0,8120.0,8500.0,8080.0,545145.0,18520.0,-18566.0,46.0,0.0065,46.0,100.0,RISE
2017-10-25,8100.0,8050.0,8190.0,7930.0,331150.0,38477.0,-38514.0,37.0,0.0078,37.0,150.0,RISE
2017-10-24,7950.0,7910.0,8140.0,7900.0,205931.0,-4593.0,4521.0,72.0,0.0105,72.0,0.0,EVEN
2017-10-23,7950.0,7960.0,8020.0,7830.0,170774.0,3399.0,-3459.0,60.0,0.0101,60.0,10.0,FALL
2017-10-20,7960.0,8130.0,8180.0,7910.0,189037.0,14995.0,-15082.0,87.0,0.0104,87.0,170.0,FALL
2017-10-19,8130.0,7990.0,8250.0,7890.0,275141.0,-25473.0,25386.0,87.0,0.0114,87.0,150.0,RISE
2017-10-18,7980.0,8010.0,8150.0,7820.0,271178.0,14002.0,-20300.0,6298.0,0.0097,6298.0,30.0,FALL
2017-10-17,8010.0,8090.0,8280.0,7980.0,308902.0,17884.0,-17941.0,57.0,0.0111,57.0,0.0,EVEN
2017-10-16,8010.0,8540.0,8590.0,7890.0,540988.0,-37395.0,38540.0,-1145.0,0.0123,-1145.0,500.0,FALL
2017-10-13,8510.0,9100.0,9170.0,8500.0,649820.0,-46962.0,46898.0,64.0,0.0096,64.0,550.0,FALL
2017-10-12,9060.0,9230.0,9300.0,9060.0,239337.0,-16025.0,16682.0,-657.0,0.0063,-657.0,100.0,FALL
2017-10-11,9160.0,9300.0,9330.0,9140.0,246539.0,-9236.0,9236.0,0.0,0.0051,-10103.0,110.0,FALL
2017-10-10,9270.0,9280.0,9440.0,9040.0,471587.0,-4454.0,4454.0,0.0,0.0044,-4729.0,40.0,RISE
2017-09-29,9230.0,9340.0,9560.0,9120.0,511839.0,-2129.0,2129.0,0.0,0.0041,-899.0,170.0,FALL
2017-09-28,9400.0,9230.0,9490.0,9160.0,450793.0,2867.0,-2867.0,0.0,0.0039,2830.0,100.0,RISE
2017-09-27,9300.0,9290.0,9640.0,9230.0,744045.0,13149.0,-8156.0,-4993.0,0.0041,-4993.0,150.0,FALL
2017-09-26,9450.0,9050.0,9450.0,8800.0,777374.0,4348.0,-4348.0,0.0,0.0047,6514.0,280.0,RISE
2017-09-25,9170.0,8700.0,9560.0,8700.0,2467515.0,3360.0,-3860.0,500.0,0.005,500.0,600.0,RISE
2017-09-22,8570.0,8860.0,8970.0,8550.0,482299.0,-9731.0,9731.0,0.0,0.0052,-9731.0,290.0,FALL
2017-09-21,8860.0,9300.0,9400.0,8850.0,650187.0,5193.0,4477.0,-9670.0,0.0044,-9670.0,390.0,FALL
2017-09-20,9250.0,9640.0,10150.0,9220.0,3185958.0,17018.0,-12249.0,-4769.0,0.0042,-4769.0,0.0,EVEN
2017-09-19,9250.0,9570.0,9870.0,9120.0,1010024.0,52325.0,-73614.0,21289.0,0.0036,21289.0,320.0,FALL
2017-09-18,9570.0,9490.0,9710.0,9350.0,1032106.0,64999.0,-64999.0,0.0,0.008,64592.0,90.0,RISE
2017-09-15,9480.0,9600.0,9680.0,9200.0,1309720.0,74430.0,-79017.0,4587.0,0.0128,4587.0,250.0,FALL
2017-09-14,9730.0,9840.0,9980.0,9320.0,2376570.0,24759.0,-34813.0,10054.0,0.0183,10054.0,170.0,RISE
2017-09-13,9560.0,8330.0,9890.0,8300.0,7339641.0,-84429.0,74759.0,9670.0,0.0212,9670.0,1390.0,RISE
2017-09-12,8170.0,8350.0,8440.0,8100.0,608220.0,44889.0,-29889.0,-15000.0,0.016,-15000.0,10.0,FALL
2017-09-11,8180.0,7840.0,8280.0,7770.0,831067.0,-54682.0,39682.0,15000.0,0.0181,15000.0,430.0,RISE
2017-09-08,7750.0,8000.0,8070.0,7750.0,232156.0,23871.0,-23871.0,0.0,0.0153,21696.0,260.0,FALL
2017-09-07,8010.0,7950.0,8050.0,7860.0,221759.0,-932.0,932.0,0.0,0.017,-918.0,110.0,RISE
2017-09-06,7900.0,7850.0,8020.0,7830.0,128194.0,-17068.0,19068.0,-2000.0,0.0169,-2000.0,30.0,RISE
2017-09-05,7870.0,8100.0,8200.0,7800.0,351240.0,57385.0,-57385.0,0.0,0.0156,57245.0,10.0,FALL
2017-09-04,7880.0,7710.0,8000.0,7700.0,258906.0,-15766.0,19766.0,-4000.0,0.0194,-4000.0,220.0,FALL
2017-09-01,8100.0,8180.0,8230.0,8010.0,195953.0,3685.0,-3685.0,0.0,0.0181,2160.0,20.0,FALL
2017-08-31,8120.0,8080.0,8240.0,8010.0,174457.0,-26890.0,26890.0,0.0,0.0183,-25889.0,50.0,RISE
2017-08-30,8070.0,8350.0,8380.0,8060.0,219536.0,1234.0,-1262.0,28.0,0.0164,28.0,170.0,FALL
