,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-02,9350.0,9430.0,9720.0,9280.0,81893.0,9834.0,-4908.0,-4926.0,0.0958,-745010.0,80.0,FALL
2018-08-01,9430.0,9330.0,9450.0,9190.0,57003.0,-164.0,4888.0,-4724.0,0.0961,-740084.0,170.0,RISE
2018-07-31,9260.0,9390.0,9390.0,9170.0,43352.0,11209.0,-6173.0,-5036.0,0.0958,-735360.0,110.0,FALL
2018-07-30,9370.0,9310.0,9400.0,9180.0,52289.0,522.0,1031.0,-1553.0,0.0962,-730324.0,70.0,RISE
2018-07-27,9300.0,8960.0,9400.0,8930.0,91597.0,-11528.0,14290.0,-2762.0,0.0962,-728771.0,300.0,RISE
2018-07-26,9000.0,8580.0,9100.0,8570.0,104869.0,-33800.0,33663.0,137.0,0.0952,-726009.0,430.0,RISE
2018-07-25,8570.0,8700.0,8800.0,8490.0,60410.0,-5746.0,5668.0,78.0,0.0929,-726146.0,110.0,FALL
2018-07-24,8680.0,8700.0,8880.0,8670.0,45134.0,-12730.0,12631.0,99.0,0.0925,-726224.0,10.0,RISE
2018-07-23,8670.0,8930.0,9180.0,8670.0,110222.0,26741.0,-26865.0,124.0,0.0917,-726323.0,300.0,FALL
2018-07-20,8970.0,8820.0,9260.0,8820.0,94573.0,-6826.0,7240.0,-414.0,0.0935,-726447.0,100.0,RISE
2018-07-19,8870.0,9090.0,9110.0,8870.0,66119.0,10985.0,-11098.0,113.0,0.09300000000000001,-726033.0,150.0,FALL
2018-07-18,9020.0,9470.0,9540.0,8930.0,222518.0,23682.0,-43177.0,19495.0,0.0938,-726146.0,510.0,FALL
2018-07-17,9530.0,9540.0,9600.0,9450.0,28880.0,4445.0,-4473.0,28.0,0.0968,-745641.0,20.0,FALL
2018-07-16,9550.0,9700.0,9780.0,9410.0,66461.0,15642.0,-14716.0,-926.0,0.0971,-745669.0,150.0,FALL
2018-07-13,9700.0,9710.0,9780.0,9620.0,27173.0,11046.0,-11013.0,-33.0,0.0981,-744743.0,0.0,EVEN
2018-07-12,9700.0,9620.0,9720.0,9430.0,28731.0,1612.0,-2199.0,587.0,0.0988,-744710.0,70.0,RISE
2018-07-11,9630.0,9800.0,9800.0,9550.0,28728.0,9283.0,-9446.0,163.0,0.099,-745297.0,60.0,FALL
2018-07-10,9690.0,9400.0,9740.0,9250.0,50314.0,-12200.0,12062.0,138.0,0.0996,-745460.0,290.0,RISE
2018-07-09,9400.0,9310.0,9430.0,9180.0,35261.0,3003.0,-3273.0,270.0,0.0988,-745598.0,130.0,RISE
2018-07-06,9270.0,9010.0,9380.0,9000.0,53313.0,-7897.0,7927.0,-30.0,0.099,-745868.0,260.0,RISE
2018-07-05,9010.0,9070.0,9200.0,8940.0,30948.0,2685.0,-2743.0,58.0,0.0985,-745838.0,10.0,FALL
2018-07-04,9020.0,8900.0,9100.0,8900.0,49077.0,1715.0,-1621.0,-94.0,0.0977,-745896.0,10.0,FALL
2018-07-03,9030.0,9160.0,9170.0,8830.0,69548.0,-19171.0,19248.0,-77.0,0.0978,-745802.0,100.0,RISE
2018-07-02,8930.0,9400.0,9550.0,8930.0,132095.0,-12327.0,4030.0,8297.0,0.0964,-745725.0,510.0,FALL
2018-06-29,9440.0,9650.0,9700.0,9310.0,91287.0,14374.0,-17723.0,3349.0,0.0962,-754022.0,240.0,FALL
2018-06-28,9680.0,9810.0,10050.0,9600.0,39594.0,11437.0,-12280.0,843.0,0.0974,-757371.0,210.0,FALL
2018-06-27,9890.0,10000.0,10050.0,9890.0,52222.0,16206.0,-16179.0,-27.0,0.0982,-758214.0,100.0,FALL
2018-06-26,9990.0,9660.0,10050.0,9660.0,37839.0,6047.0,-5210.0,-837.0,0.0993,-758187.0,150.0,RISE
2018-06-25,9840.0,9710.0,9850.0,9490.0,57825.0,-13048.0,12865.0,183.0,0.0997,-757350.0,130.0,RISE
2018-06-22,9710.0,9820.0,9930.0,9500.0,71052.0,-1504.0,1381.0,123.0,0.0988,-757533.0,60.0,FALL
2018-06-21,9770.0,10050.0,10050.0,9770.0,85555.0,684.0,755.0,-1439.0,0.0986,-757656.0,330.0,FALL
2018-06-20,10100.0,9760.0,10200.0,9740.0,121424.0,-25247.0,24603.0,644.0,0.0988,-756217.0,340.0,RISE
2018-06-19,9760.0,10100.0,10250.0,9720.0,127758.0,-15461.0,13652.0,1809.0,0.0973,-756861.0,340.0,FALL
2018-06-18,10100.0,10700.0,10750.0,9970.0,219953.0,-92.0,-412.0,504.0,0.0965,-758670.0,600.0,FALL
2018-06-15,10700.0,10700.0,10900.0,10550.0,113796.0,-7794.0,20091.0,-12297.0,0.0976,-759174.0,0.0,EVEN
2018-06-14,10700.0,11250.0,11450.0,10600.0,492918.0,92078.0,192374.0,-284452.0,0.0964,-746877.0,550.0,FALL
2018-06-12,11250.0,11450.0,11750.0,11200.0,194524.0,60033.0,-20573.0,-39460.0,0.0832,-462425.0,250.0,FALL
2018-06-11,11500.0,11550.0,11750.0,11400.0,93120.0,11002.0,4410.0,-15412.0,0.0875,-422965.0,100.0,FALL
2018-06-08,11600.0,11650.0,11800.0,11500.0,83819.0,20477.0,-4276.0,-16201.0,0.0875,-407553.0,50.0,FALL
2018-06-07,11650.0,11700.0,11900.0,11500.0,103170.0,8287.0,-3876.0,-4411.0,0.08800000000000001,-391352.0,50.0,FALL
2018-06-05,11700.0,11650.0,11850.0,11450.0,117990.0,-34146.0,37833.0,-3687.0,0.0882,-386941.0,300.0,RISE
2018-06-04,11400.0,11700.0,11850.0,11350.0,159922.0,-4690.0,6289.0,-1599.0,0.0857,-383254.0,350.0,FALL
2018-06-01,11750.0,11750.0,11900.0,11550.0,98043.0,16642.0,-6706.0,-9936.0,0.0852,-381655.0,0.0,EVEN
2018-05-31,11750.0,11800.0,12350.0,11600.0,198982.0,-4600.0,26824.0,-22224.0,0.0857,-371719.0,250.0,FALL
2018-05-30,12000.0,12500.0,12500.0,11800.0,204580.0,47285.0,-25271.0,-22014.0,0.0839,-349495.0,500.0,FALL
2018-05-29,12500.0,12600.0,12900.0,12450.0,100127.0,15514.0,379.0,-15893.0,0.0857,-327481.0,200.0,FALL
2018-05-28,12700.0,12850.0,13100.0,12550.0,93198.0,-4846.0,7322.0,-2476.0,0.0861,-311588.0,250.0,FALL
2018-05-25,12950.0,12800.0,13300.0,12800.0,115042.0,3493.0,5017.0,-8510.0,0.0855,-309112.0,200.0,FALL
2018-05-24,13150.0,13500.0,13550.0,13000.0,82552.0,47615.0,-36930.0,-10685.0,0.0852,-300602.0,350.0,FALL
2018-05-23,13500.0,13200.0,13850.0,13050.0,107813.0,-1239.0,8223.0,-6984.0,0.0871,-289917.0,300.0,RISE
2018-05-21,13200.0,13200.0,13350.0,12950.0,65360.0,778.0,-4822.0,4044.0,0.087,-282933.0,0.0,EVEN
2018-05-18,13200.0,12950.0,13350.0,12900.0,88573.0,-13400.0,8873.0,4527.0,0.0873,-286977.0,150.0,RISE
2018-05-17,13050.0,13350.0,13650.0,13050.0,94062.0,-2234.0,1517.0,717.0,0.0867,-291504.0,300.0,FALL
2018-05-16,13350.0,13900.0,14000.0,13300.0,107050.0,29378.0,-25446.0,-3932.0,0.0866,-292221.0,650.0,FALL
2018-05-15,14000.0,13600.0,14200.0,13300.0,254995.0,-55101.0,16254.0,38847.0,0.0884,-288289.0,700.0,RISE
2018-05-14,13300.0,13450.0,13500.0,12850.0,138447.0,-18348.0,-9301.0,27649.0,0.0873,-327136.0,0.0,EVEN
2018-05-11,13300.0,12750.0,13350.0,12750.0,101622.0,-21976.0,-3535.0,25511.0,0.0879,-354785.0,550.0,RISE
2018-05-10,12750.0,12750.0,13100.0,12700.0,62322.0,-8730.0,13965.0,-5235.0,0.0881,-380296.0,0.0,EVEN
2018-05-09,12750.0,12400.0,12800.0,12200.0,134488.0,-25729.0,29067.0,-3338.0,0.0875,-375061.0,300.0,RISE
2018-05-08,12450.0,13000.0,13450.0,12450.0,148542.0,-7407.0,20610.0,-13203.0,0.0857,-371723.0,550.0,FALL
2018-05-04,13000.0,13350.0,13400.0,13000.0,90085.0,13841.0,-10644.0,-3197.0,0.0845,-358520.0,350.0,FALL
2018-05-03,13350.0,13250.0,13650.0,13100.0,70698.0,6231.0,-1510.0,-4721.0,0.0853,-355323.0,100.0,RISE
2018-05-02,13250.0,13250.0,13500.0,13150.0,101649.0,-29223.0,31461.0,-2238.0,0.0853,-350602.0,100.0,RISE
2018-04-30,13150.0,14100.0,14100.0,13150.0,191398.0,61536.0,-29482.0,-32054.0,0.0832,-348364.0,850.0,FALL
2018-04-27,14000.0,14000.0,14250.0,13850.0,56974.0,-5949.0,4537.0,1412.0,0.0852,-316310.0,0.0,EVEN
2018-04-26,14000.0,14050.0,14200.0,13700.0,57732.0,-10537.0,11125.0,-588.0,0.0849,-317722.0,100.0,RISE
2018-04-25,13900.0,14150.0,14200.0,13650.0,152911.0,15799.0,-18632.0,2833.0,0.0841,-317134.0,350.0,FALL
2018-04-24,14250.0,14500.0,14600.0,14050.0,169148.0,8374.0,18.0,-8392.0,0.0853,-319967.0,450.0,FALL
2018-04-23,14700.0,14650.0,15100.0,14650.0,77420.0,9593.0,-16316.0,6723.0,0.0862,-311575.0,100.0,FALL
2018-04-20,14800.0,14600.0,14950.0,14550.0,91782.0,-10884.0,10323.0,561.0,0.0873,-318298.0,50.0,RISE
2018-04-19,14750.0,14800.0,15000.0,14600.0,141105.0,3438.0,-5575.0,2137.0,0.0866,-318859.0,50.0,FALL
2018-04-18,14800.0,14500.0,15150.0,14400.0,237142.0,-20966.0,46729.0,-25763.0,0.0869,-320996.0,450.0,RISE
2018-04-17,14350.0,14600.0,14600.0,14300.0,88979.0,5899.0,7877.0,-13776.0,0.0837,-295233.0,150.0,FALL
2018-04-16,14500.0,14400.0,14650.0,14300.0,82176.0,-2981.0,22136.0,-19155.0,0.0832,-281457.0,50.0,RISE
2018-04-13,14450.0,14700.0,14700.0,14300.0,77913.0,4604.0,-4289.0,-315.0,0.0817,-262302.0,50.0,FALL
2018-04-12,14500.0,14250.0,14650.0,14100.0,121122.0,-7823.0,13667.0,-5844.0,0.0819,-261987.0,300.0,RISE
2018-04-11,14200.0,14000.0,14250.0,13800.0,129377.0,-48290.0,50804.0,-2514.0,0.0809,-256143.0,350.0,RISE
2018-04-10,13850.0,13800.0,14000.0,13550.0,94321.0,-19957.0,15686.0,4271.0,0.0775,-253629.0,100.0,FALL
2018-04-09,13950.0,14250.0,14550.0,13900.0,105700.0,26738.0,-9692.0,-17046.0,0.0764,-257900.0,550.0,FALL
2018-04-06,14500.0,14600.0,14650.0,14200.0,64480.0,16802.0,-16039.0,-763.0,0.077,-240854.0,100.0,FALL
2018-04-05,14600.0,14400.0,14850.0,14300.0,95985.0,20907.0,-16313.0,-4594.0,0.0781,-240091.0,200.0,RISE
2018-04-04,14400.0,14150.0,15150.0,13900.0,262268.0,-1232.0,14171.0,-12939.0,0.0792,-235497.0,400.0,RISE
2018-04-03,14000.0,13850.0,14150.0,13550.0,130509.0,-9571.0,6525.0,3046.0,0.0782,-222558.0,50.0,FALL
2018-04-02,14050.0,14800.0,14800.0,14000.0,173705.0,9539.0,-4424.0,-5115.0,0.0773,-225604.0,650.0,FALL
2018-03-30,14700.0,14600.0,15250.0,14550.0,128972.0,19559.0,-8512.0,-11047.0,0.0776,-220489.0,200.0,RISE
2018-03-29,14500.0,14700.0,14750.0,14150.0,109163.0,-17558.0,9726.0,7832.0,0.0783,-209442.0,50.0,FALL
2018-03-28,14550.0,14700.0,15000.0,14500.0,101166.0,-11392.0,14560.0,-3168.0,0.0777,-217274.0,250.0,FALL
2018-03-27,14800.0,15150.0,15400.0,14750.0,105562.0,27412.0,-865.0,-26547.0,0.0767,-214106.0,300.0,FALL
2018-03-26,15100.0,14650.0,15150.0,14650.0,151192.0,-35534.0,34150.0,1384.0,0.0767,-187559.0,200.0,RISE
2018-03-23,14900.0,15750.0,16000.0,14800.0,209822.0,-147.0,3527.0,-3380.0,0.0743,-188943.0,1150.0,FALL
2018-03-22,16050.0,16500.0,16600.0,16050.0,117777.0,-6327.0,378.0,5949.0,0.0741,-185563.0,450.0,FALL
2018-03-21,16500.0,16550.0,16900.0,16350.0,116871.0,13575.0,9856.0,-23431.0,0.0739,-191512.0,50.0,FALL
2018-03-20,16550.0,16550.0,16600.0,16300.0,93883.0,10886.0,-1922.0,-8964.0,0.0732,-168081.0,100.0,FALL
2018-03-19,16650.0,16750.0,17050.0,16500.0,129266.0,36656.0,10006.0,-46662.0,0.0731,-159117.0,50.0,RISE
2018-03-16,16600.0,16900.0,17150.0,16500.0,144524.0,25508.0,-9364.0,-16144.0,0.0724,-112455.0,200.0,RISE
2018-03-15,16400.0,16800.0,16800.0,16300.0,106703.0,38432.0,-19666.0,-18766.0,0.0731,-96311.0,200.0,FALL
2018-03-14,16600.0,16800.0,16950.0,16600.0,68127.0,7481.0,-4666.0,-2815.0,0.0744,-77545.0,400.0,FALL
2018-03-13,17000.0,17150.0,17400.0,16850.0,89539.0,6042.0,-2485.0,-3557.0,0.0747,-74730.0,150.0,FALL
2018-03-12,17150.0,17200.0,17250.0,16800.0,84692.0,-4468.0,-2874.0,7342.0,0.0741,-71173.0,50.0,RISE
2018-03-09,17100.0,16550.0,17300.0,16300.0,112828.0,-3484.0,-5101.0,8585.0,0.0743,-78515.0,600.0,RISE
2018-03-08,16500.0,16250.0,16650.0,16000.0,85030.0,-9344.0,8601.0,743.0,0.0746,-87100.0,300.0,RISE
2018-03-07,16200.0,16700.0,16850.0,16200.0,127316.0,-536.0,-9762.0,10298.0,0.07400000000000001,-87843.0,550.0,FALL
2018-03-06,16750.0,16600.0,16900.0,16500.0,82652.0,-6522.0,-2403.0,8925.0,0.0746,-98141.0,300.0,RISE
2018-03-05,16450.0,17100.0,17100.0,16450.0,141044.0,15506.0,-4259.0,-11247.0,0.0746,-107066.0,550.0,FALL
2018-03-02,17000.0,17050.0,17100.0,16750.0,89451.0,538.0,-2790.0,2252.0,0.0749,-95819.0,300.0,FALL
2018-02-28,17300.0,17500.0,17600.0,17000.0,136119.0,-6555.0,4925.0,1630.0,0.075,-98071.0,250.0,FALL
2018-02-27,17550.0,18000.0,18150.0,17450.0,179183.0,1583.0,-823.0,-760.0,0.0747,-99701.0,150.0,FALL
2018-02-26,17700.0,18600.0,18650.0,17450.0,292673.0,-12973.0,24792.0,-11819.0,0.0747,-98941.0,600.0,FALL
2018-02-23,18300.0,18950.0,18950.0,18000.0,263857.0,-4249.0,74.0,4175.0,0.073,-87122.0,450.0,FALL
2018-02-22,18750.0,18300.0,19000.0,18150.0,468718.0,-2601.0,17282.0,-14681.0,0.0729,-91297.0,200.0,RISE
2018-02-21,18550.0,18650.0,20250.0,18150.0,2816303.0,-72806.0,111086.0,-38280.0,0.0718,-76616.0,1550.0,RISE
2018-02-20,17000.0,17000.0,17400.0,16800.0,169163.0,5121.0,1342.0,-6463.0,0.0637,-38336.0,50.0,FALL
2018-02-19,17050.0,16650.0,17050.0,16650.0,59412.0,-23125.0,3140.0,19985.0,0.0636,-31873.0,400.0,RISE
2018-02-14,16650.0,16150.0,16700.0,16150.0,58768.0,-14892.0,1347.0,13545.0,0.0627,-51858.0,550.0,RISE
2018-02-13,16100.0,16450.0,16600.0,16100.0,63094.0,-2308.0,5285.0,-2977.0,0.0621,-65403.0,100.0,FALL
2018-02-12,16200.0,16600.0,16800.0,16200.0,57302.0,-2799.0,187.0,2612.0,0.0619,-62426.0,250.0,FALL
2018-02-09,16450.0,16400.0,16800.0,16350.0,91320.0,14025.0,-4423.0,-9602.0,0.0618,-65038.0,600.0,FALL
2018-02-08,17050.0,16300.0,17050.0,16200.0,156552.0,-79443.0,1103.0,78340.0,0.0621,-55436.0,950.0,RISE
2018-02-07,16100.0,16350.0,16700.0,15950.0,137640.0,-5473.0,360.0,5113.0,0.0626,-133776.0,50.0,FALL
2018-02-06,16150.0,15800.0,16150.0,15400.0,241396.0,-26007.0,19605.0,6402.0,0.063,-138889.0,250.0,FALL
2018-02-05,16400.0,16450.0,17050.0,16350.0,129428.0,2299.0,417.0,-2716.0,0.0611,-145291.0,450.0,FALL
2018-02-02,16850.0,17600.0,17750.0,16500.0,226586.0,62395.0,-45235.0,-17160.0,0.0612,-142575.0,800.0,FALL
2018-02-01,17650.0,17850.0,17900.0,17550.0,106580.0,-939.0,19060.0,-18121.0,0.0643,-125415.0,100.0,FALL
2018-01-31,17750.0,17200.0,17950.0,17200.0,108954.0,-24783.0,13609.0,11174.0,0.0631,-107294.0,300.0,RISE
2018-01-30,17450.0,18050.0,18050.0,17400.0,167926.0,31341.0,-13641.0,-17700.0,0.0622,-118468.0,600.0,FALL
2018-01-29,18050.0,18050.0,18150.0,17850.0,118480.0,-6822.0,11551.0,-4729.0,0.0631,-100768.0,200.0,RISE
2018-01-26,17850.0,17950.0,18150.0,17700.0,81991.0,-62.0,-6090.0,6152.0,0.0636,-96039.0,100.0,FALL
2018-01-25,17950.0,17850.0,17950.0,17400.0,125435.0,-39102.0,20445.0,18657.0,0.064,-102191.0,250.0,RISE
2018-01-24,17700.0,17600.0,17700.0,17300.0,169079.0,-69922.0,66626.0,3296.0,0.0626,-120848.0,100.0,RISE
2018-01-23,17600.0,17200.0,17700.0,17150.0,74719.0,-18015.0,5967.0,12048.0,0.0581,-124144.0,400.0,RISE
2018-01-22,17200.0,17600.0,17800.0,17150.0,84522.0,-1979.0,-1582.0,3561.0,0.0577,-136192.0,300.0,FALL
2018-01-19,17500.0,17950.0,18050.0,17500.0,98403.0,-18180.0,3932.0,14248.0,0.0575,-139753.0,250.0,FALL
2018-01-18,17750.0,17900.0,18150.0,17600.0,167313.0,-20971.0,25759.0,-4788.0,0.0568,-154001.0,150.0,RISE
2018-01-17,17600.0,17300.0,17650.0,17200.0,133656.0,-56044.0,33239.0,22805.0,0.055,-149213.0,350.0,RISE
2018-01-16,17250.0,17000.0,17550.0,16750.0,110747.0,-19363.0,18648.0,715.0,0.0527,-172018.0,150.0,RISE
2018-01-15,17100.0,17150.0,17250.0,16650.0,75902.0,-9413.0,-5487.0,14900.0,0.0519,-172733.0,150.0,FALL
2018-01-12,17250.0,17500.0,17550.0,17000.0,118839.0,1305.0,106.0,-1411.0,0.0522,-187633.0,250.0,FALL
2018-01-11,17500.0,16350.0,17500.0,16350.0,154447.0,-43449.0,21480.0,21969.0,0.052000000000000005,-186222.0,1050.0,RISE
2018-01-10,16450.0,16750.0,16800.0,16300.0,121308.0,-5975.0,7505.0,-1530.0,0.0503,-208191.0,50.0,RISE
2018-01-09,16400.0,16450.0,17000.0,16300.0,125865.0,-1387.0,1883.0,-496.0,0.0489,-206661.0,50.0,FALL
2018-01-08,16450.0,17250.0,17250.0,16250.0,213053.0,37035.0,-4189.0,-32846.0,0.0482,-206165.0,650.0,FALL
2018-01-05,17100.0,17250.0,17350.0,17000.0,139879.0,-14505.0,15549.0,-1044.0,0.0485,-173319.0,250.0,FALL
2018-01-04,17350.0,17700.0,17800.0,17100.0,180605.0,47890.0,4483.0,-52373.0,0.0486,-172275.0,250.0,FALL
2018-01-03,17600.0,17800.0,17850.0,17500.0,217537.0,17425.0,28021.0,-45446.0,0.0457,-119902.0,150.0,FALL
2018-01-02,17750.0,17900.0,18050.0,17650.0,88185.0,-13753.0,13978.0,-225.0,0.0424,-74456.0,150.0,FALL
2017-12-28,17900.0,17950.0,18100.0,17600.0,118059.0,-1088.0,1923.0,-835.0,0.0428,-74231.0,100.0,FALL
2017-12-27,18000.0,18150.0,18150.0,17550.0,163525.0,72929.0,-33584.0,-39345.0,0.0427,-73396.0,400.0,FALL
2017-12-26,18400.0,18050.0,18500.0,18000.0,175031.0,-43363.0,13792.0,29571.0,0.045,-34051.0,600.0,RISE
2017-12-22,17800.0,18000.0,18050.0,17650.0,139674.0,45296.0,-70972.0,25676.0,0.0442,-63622.0,150.0,FALL
2017-12-21,17950.0,18250.0,18300.0,17800.0,87659.0,-1822.0,-6090.0,7912.0,0.0491,-89298.0,150.0,FALL
2017-12-20,18100.0,18000.0,18450.0,17850.0,81278.0,-3773.0,782.0,2991.0,0.0489,-97210.0,50.0,RISE
2017-12-19,18050.0,18000.0,18050.0,17750.0,74072.0,-15480.0,2482.0,12998.0,0.0488,-100201.0,150.0,RISE
2017-12-18,17900.0,18100.0,18250.0,17800.0,95109.0,-13725.0,7470.0,6255.0,0.0486,-113199.0,0.0,EVEN
2017-12-15,17900.0,18200.0,18250.0,17700.0,124001.0,-10980.0,7060.0,3920.0,0.0471,-119454.0,50.0,FALL
2017-12-14,17950.0,17850.0,18100.0,17600.0,157036.0,46481.0,8680.0,-55161.0,0.0481,-123374.0,50.0,RISE
2017-12-13,17900.0,17750.0,18150.0,17650.0,110566.0,10324.0,18850.0,-29174.0,0.0475,-68213.0,50.0,RISE
2017-12-12,17850.0,18100.0,18300.0,17550.0,110914.0,40708.0,-1669.0,-39039.0,0.0462,-39039.0,350.0,FALL
2017-12-11,18200.0,17700.0,18200.0,17700.0,86839.0,-16115.0,28806.0,-12691.0,0.0463,-12691.0,500.0,RISE
2017-12-08,17700.0,18150.0,18350.0,17700.0,90417.0,6860.0,-5784.0,-1076.0,0.0443,-1076.0,200.0,FALL
2017-12-07,17900.0,18500.0,18850.0,17700.0,147547.0,19359.0,-20108.0,749.0,0.0447,749.0,400.0,FALL
2017-12-06,18300.0,18100.0,18800.0,18000.0,147945.0,-10471.0,-3817.0,14288.0,0.0461,14288.0,150.0,RISE
2017-12-05,18150.0,17900.0,18550.0,17700.0,105227.0,16753.0,-21810.0,5057.0,0.0465,5057.0,150.0,RISE
2017-12-04,18000.0,17850.0,18200.0,17500.0,127040.0,7041.0,-18949.0,11908.0,0.048,11908.0,200.0,RISE
2017-12-01,17800.0,18100.0,18200.0,17700.0,183782.0,43206.0,17987.0,-61193.0,0.0493,-61193.0,200.0,FALL
2017-11-30,18000.0,18700.0,18700.0,17950.0,204354.0,27523.0,-11942.0,-15581.0,0.048,-15581.0,900.0,FALL
2017-11-29,18900.0,18750.0,19300.0,18700.0,91593.0,-8197.0,941.0,7256.0,0.0489,7256.0,0.0,EVEN
2017-11-28,18900.0,19900.0,19900.0,18850.0,203015.0,11072.0,6285.0,-17357.0,0.0488,-17357.0,950.0,FALL
2017-11-27,19850.0,20850.0,21100.0,19700.0,260062.0,49471.0,-40347.0,-9124.0,0.0486,-9124.0,600.0,FALL
2017-11-24,20450.0,20450.0,20800.0,20000.0,220526.0,-8455.0,5381.0,3074.0,0.0514,3074.0,0.0,EVEN
2017-11-23,20450.0,20550.0,20600.0,20100.0,133964.0,4150.0,6913.0,-11063.0,0.051,-11063.0,150.0,RISE
2017-11-22,20300.0,20750.0,20950.0,19900.0,224046.0,-24644.0,23434.0,1210.0,0.0506,1210.0,350.0,FALL
2017-11-21,20650.0,20800.0,21150.0,20350.0,271999.0,-31994.0,32819.0,-825.0,0.049,-825.0,0.0,EVEN
2017-11-20,20650.0,20950.0,21350.0,20550.0,156138.0,-27900.0,23580.0,4320.0,0.0467,4320.0,300.0,FALL
2017-11-17,20950.0,21200.0,21450.0,20850.0,191242.0,-11259.0,-9461.0,20720.0,0.0451,20720.0,50.0,FALL
2017-11-16,21000.0,20600.0,21150.0,20500.0,216119.0,-32617.0,21782.0,10835.0,0.0457,10835.0,800.0,RISE
2017-11-15,20200.0,20800.0,21550.0,20200.0,316374.0,-49053.0,27894.0,21159.0,0.0442,21159.0,750.0,FALL
2017-11-14,20950.0,20550.0,21150.0,20100.0,457959.0,-94519.0,46795.0,47724.0,0.0423,47724.0,750.0,RISE
2017-11-13,20200.0,19650.0,20800.0,19350.0,667786.0,17943.0,-36980.0,19037.0,0.0391,19037.0,750.0,RISE
2017-11-10,19450.0,18150.0,19450.0,18100.0,328800.0,-79016.0,58809.0,20207.0,0.0414,20207.0,1300.0,RISE
2017-11-09,18150.0,18250.0,18600.0,18100.0,96383.0,1849.0,-3073.0,1224.0,0.0372,1224.0,0.0,EVEN
2017-11-08,18150.0,18250.0,18300.0,17800.0,108834.0,6500.0,-18055.0,11555.0,0.0374,11555.0,50.0,RISE
2017-11-07,18100.0,17450.0,18300.0,17450.0,296055.0,-43129.0,32514.0,10615.0,0.0387,10615.0,950.0,RISE
2017-11-06,17150.0,17500.0,17650.0,16950.0,152409.0,23916.0,-7414.0,-16502.0,0.0365,-16502.0,500.0,FALL
2017-11-03,17650.0,17600.0,17800.0,17350.0,137713.0,26955.0,3204.0,-30159.0,0.037000000000000005,-30159.0,100.0,RISE
2017-11-02,17550.0,17800.0,18150.0,17400.0,227433.0,59114.0,-7549.0,-51565.0,0.0368,-51565.0,250.0,FALL
2017-11-01,17800.0,18700.0,18800.0,17500.0,218994.0,15353.0,-23661.0,8308.0,0.0369,8308.0,800.0,FALL
2017-10-31,18600.0,18550.0,18650.0,18250.0,106636.0,17934.0,-18897.0,963.0,0.0385,963.0,0.0,EVEN
2017-10-30,18600.0,18500.0,18700.0,18350.0,58101.0,-7868.0,-1395.0,9263.0,0.0396,9263.0,150.0,RISE
2017-10-27,18450.0,18150.0,18700.0,18150.0,67818.0,401.0,3584.0,-3985.0,0.0393,-3985.0,200.0,RISE
2017-10-26,18250.0,18650.0,19050.0,18150.0,136189.0,8797.0,-11721.0,2924.0,0.0386,2924.0,150.0,FALL
2017-10-25,18400.0,18700.0,18800.0,18200.0,64690.0,16265.0,-19036.0,2771.0,0.0394,2771.0,300.0,FALL
2017-10-24,18700.0,18350.0,18700.0,18250.0,78885.0,-11574.0,1042.0,10532.0,0.0397,10532.0,350.0,RISE
2017-10-23,18350.0,18450.0,18550.0,17950.0,96129.0,10802.0,-5470.0,-5332.0,0.0397,-5332.0,50.0,RISE
2017-10-20,18300.0,18200.0,18300.0,18000.0,76544.0,5037.0,13382.0,-18419.0,0.04,-18419.0,0.0,EVEN
2017-10-19,18300.0,18050.0,18300.0,17800.0,125248.0,1401.0,26369.0,-27770.0,0.0391,-27770.0,250.0,RISE
2017-10-18,18050.0,18350.0,18500.0,17800.0,134518.0,56168.0,-14774.0,-41394.0,0.0386,-41394.0,450.0,FALL
2017-10-17,18500.0,18300.0,18800.0,18150.0,109679.0,2126.0,3589.0,-5715.0,0.0399,-5715.0,250.0,RISE
2017-10-16,18250.0,18900.0,18950.0,17650.0,221706.0,-632.0,33775.0,-33143.0,0.0418,-33143.0,550.0,FALL
2017-10-13,18800.0,20200.0,20200.0,18800.0,225956.0,22944.0,-4222.0,-18722.0,0.0395,-18722.0,1200.0,FALL
2017-10-12,20000.0,20450.0,20450.0,19900.0,77938.0,-12406.0,10284.0,2122.0,0.0396,2122.0,250.0,FALL
2017-10-11,20250.0,20250.0,20450.0,20050.0,55178.0,-6999.0,8122.0,-1123.0,0.0389,-1123.0,250.0,RISE
2017-10-10,20000.0,20650.0,20650.0,19750.0,151818.0,53184.0,18938.0,-72122.0,0.0376,-72122.0,300.0,FALL
2017-09-29,20300.0,20750.0,20750.0,20150.0,94362.0,23836.0,-10209.0,-13627.0,0.0363,-13627.0,50.0,FALL
2017-09-28,20350.0,20400.0,20900.0,20100.0,100868.0,12560.0,-13779.0,1219.0,0.037000000000000005,1219.0,50.0,RISE
2017-09-27,20300.0,20150.0,20550.0,19650.0,101970.0,-12942.0,-9021.0,21963.0,0.038,21963.0,500.0,RISE
2017-09-26,19800.0,19700.0,20100.0,19300.0,96290.0,-131.0,-6657.0,6788.0,0.0386,6788.0,0.0,EVEN
2017-09-25,19800.0,19750.0,20200.0,19450.0,126788.0,-7794.0,-5826.0,13620.0,0.0389,13620.0,150.0,RISE
