,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-02,939.0,946.0,955.0,929.0,123616.0,6786.0,-6786.0,0.0,0.01,6786.0,11.0,FALL
2016-02-01,950.0,965.0,974.0,941.0,87696.0,9310.0,-9310.0,0.0,0.01,9310.0,1.0,RISE
2016-01-29,949.0,935.0,965.0,922.0,88636.0,-11436.0,11442.0,-6.0,0.011,-6.0,15.0,RISE
2016-01-28,934.0,920.0,934.0,914.0,70657.0,-2776.0,2760.0,16.0,0.01,16.0,14.0,RISE
2016-01-27,920.0,920.0,935.0,914.0,110833.0,-3434.0,3434.0,0.0,0.01,-3434.0,5.0,RISE
2016-01-26,915.0,946.0,962.0,911.0,175501.0,-7342.0,7342.0,0.0,0.01,-7342.0,31.0,FALL
2016-01-25,946.0,967.0,967.0,940.0,186945.0,-8588.0,8588.0,0.0,0.01,-8588.0,7.0,FALL
2016-01-22,953.0,923.0,967.0,908.0,311167.0,-2394.0,2241.0,153.0,0.01,153.0,35.0,RISE
2016-01-21,918.0,926.0,935.0,870.0,213632.0,-3253.0,3249.0,4.0,0.01,4.0,8.0,FALL
2016-01-20,926.0,952.0,954.0,915.0,159242.0,10475.0,-10542.0,67.0,0.01,67.0,23.0,FALL
2016-01-19,949.0,963.0,969.0,935.0,183218.0,1925.0,-1925.0,0.0,0.01,1925.0,12.0,FALL
2016-01-18,961.0,978.0,985.0,908.0,214409.0,2845.0,-3417.0,572.0,0.01,572.0,26.0,FALL
2016-01-15,987.0,983.0,991.0,975.0,117626.0,5742.0,-5743.0,1.0,0.01,1.0,9.0,RISE
2016-01-14,978.0,984.0,984.0,971.0,68248.0,-444.0,374.0,70.0,0.01,70.0,9.0,FALL
2016-01-13,987.0,986.0,994.0,968.0,156079.0,-8923.0,8923.0,0.0,0.01,-8923.0,3.0,RISE
2016-01-12,984.0,984.0,990.0,964.0,191694.0,3761.0,-3761.0,0.0,0.01,5561.0,0.0,EVEN
2016-01-11,984.0,995.0,995.0,975.0,183014.0,4562.0,-4573.0,11.0,0.01,11.0,5.0,FALL
2016-01-08,989.0,980.0,991.0,958.0,263827.0,-12373.0,12357.0,16.0,0.01,16.0,1.0,RISE
2016-01-07,988.0,1000.0,1010.0,988.0,260792.0,17036.0,-17036.0,0.0,0.01,17036.0,12.0,FALL
2016-01-06,1000.0,1000.0,1045.0,994.0,522021.0,20844.0,-20846.0,2.0,0.01,2.0,0.0,EVEN
2016-01-05,1000.0,992.0,1010.0,990.0,228844.0,27258.0,-27642.0,384.0,0.011,384.0,1.0,RISE
2016-01-04,999.0,1020.0,1020.0,998.0,213712.0,123.0,-130.0,7.0,0.011,7.0,11.0,FALL
2015-12-30,1010.0,1015.0,1035.0,1000.0,458388.0,-60288.0,60279.0,9.0,0.011,9.0,15.0,FALL
2015-12-29,1025.0,1005.0,1030.0,999.0,547628.0,-28940.0,28940.0,0.0,0.01,-28940.0,20.0,RISE
2015-12-28,1005.0,1050.0,1055.0,997.0,679496.0,11725.0,-11735.0,10.0,0.01,10.0,30.0,FALL
2015-12-24,1035.0,1015.0,1035.0,995.0,461685.0,-20486.0,20486.0,0.0,0.011,-20486.0,35.0,RISE
2015-12-23,1000.0,1000.0,1030.0,997.0,588586.0,10788.0,-10895.0,107.0,0.011,107.0,0.0,EVEN
2015-12-22,1000.0,1020.0,1025.0,996.0,701500.0,36131.0,-36132.0,1.0,0.011,1.0,15.0,FALL
2015-12-21,1015.0,1035.0,1040.0,1000.0,418110.0,2511.0,-2519.0,8.0,0.012,8.0,25.0,FALL
2015-12-18,1040.0,1010.0,1045.0,1000.0,309082.0,-32536.0,32535.0,1.0,0.012,1.0,30.0,RISE
2015-12-17,1010.0,1020.0,1035.0,1000.0,168088.0,-16154.0,16152.0,2.0,0.011,2.0,0.0,EVEN
2015-12-16,1010.0,1010.0,1030.0,1005.0,173599.0,-18529.0,18529.0,0.0,0.011,-19029.0,0.0,EVEN
2015-12-15,1010.0,961.0,1020.0,961.0,299783.0,-21621.0,21621.0,0.0,0.011,-21621.0,32.0,RISE
2015-12-14,978.0,990.0,998.0,972.0,359128.0,28619.0,-28619.0,0.0,0.01,28619.0,22.0,FALL
2015-12-11,1000.0,1015.0,1030.0,995.0,415599.0,-5108.0,5108.0,0.0,0.011,-5608.0,10.0,FALL
2015-12-10,1010.0,1025.0,1060.0,1000.0,461826.0,-22709.0,22656.0,53.0,0.011,53.0,20.0,FALL
2015-12-09,1030.0,1020.0,1100.0,1005.0,505908.0,28519.0,-28634.0,115.0,0.01,115.0,10.0,RISE
2015-12-08,1020.0,1080.0,1095.0,990.0,1060628.0,-18770.0,18770.0,0.0,0.011,-18770.0,60.0,FALL
2015-12-07,1080.0,1085.0,1140.0,1075.0,432590.0,8598.0,-8598.0,0.0,0.01,8598.0,0.0,EVEN
2015-12-04,1080.0,1075.0,1105.0,1040.0,390617.0,-56504.0,56501.0,3.0,0.01,3.0,10.0,FALL
2015-12-03,1090.0,1100.0,1130.0,1085.0,334116.0,272.0,-280.0,8.0,0.009000000000000001,8.0,20.0,FALL
2015-12-02,1110.0,1160.0,1170.0,1110.0,742360.0,-1373.0,1418.0,-45.0,0.009000000000000001,-45.0,50.0,FALL
2015-12-01,1160.0,1140.0,1175.0,1120.0,1347381.0,10212.0,-10217.0,5.0,0.009000000000000001,5.0,25.0,RISE
2015-11-30,1135.0,1130.0,1145.0,1090.0,504823.0,62194.0,-62176.0,-18.0,0.01,-18.0,15.0,RISE
2015-11-27,1120.0,1095.0,1140.0,1090.0,370572.0,-25469.0,25469.0,0.0,0.011,-26379.0,25.0,RISE
2015-11-26,1095.0,1100.0,1115.0,1085.0,265206.0,-59416.0,59456.0,-40.0,0.01,-40.0,5.0,FALL
2015-11-25,1100.0,1110.0,1120.0,1080.0,312823.0,-14470.0,14535.0,-65.0,0.009000000000000001,-65.0,20.0,FALL
2015-11-24,1120.0,1090.0,1125.0,1090.0,318143.0,-25316.0,25316.0,0.0,0.009000000000000001,-25315.0,25.0,RISE
2015-11-23,1095.0,1105.0,1140.0,1070.0,411480.0,-29886.0,29787.0,99.0,0.009000000000000001,99.0,0.0,EVEN
2015-11-20,1095.0,1140.0,1140.0,1080.0,391719.0,-73646.0,73646.0,0.0,0.008,-73321.0,20.0,FALL
2015-11-19,1115.0,1080.0,1220.0,1080.0,2282111.0,33573.0,-33223.0,-350.0,0.006999999999999999,-350.0,20.0,RISE
2015-11-18,1095.0,1060.0,1160.0,1035.0,1269454.0,36759.0,-36759.0,0.0,0.006999999999999999,36759.0,35.0,RISE
2015-11-17,1060.0,1015.0,1075.0,1000.0,406876.0,-3252.0,3252.0,0.0,0.008,-3252.0,79.0,RISE
2015-11-16,981.0,990.0,997.0,975.0,280806.0,3393.0,-3393.0,0.0,0.008,3393.0,19.0,FALL
2015-11-13,1000.0,1025.0,1050.0,950.0,493003.0,-13317.0,13317.0,0.0,0.008,-13317.0,50.0,FALL
2015-11-12,1050.0,1030.0,1055.0,1030.0,188444.0,14336.0,-14336.0,0.0,0.008,14336.0,20.0,RISE
2015-11-11,1030.0,1005.0,1095.0,1005.0,270062.0,-40828.0,40828.0,0.0,0.008,-40828.0,10.0,RISE
2015-11-10,1020.0,1055.0,1055.0,995.0,515501.0,-74639.0,74639.0,0.0,0.006999999999999999,-74639.0,25.0,FALL
2015-11-09,1045.0,1105.0,1120.0,1040.0,379315.0,21968.0,-21970.0,2.0,0.006,2.0,65.0,FALL
2015-11-06,1110.0,1130.0,1130.0,1100.0,232820.0,37155.0,-37155.0,0.0,0.006,38155.0,25.0,FALL
2015-11-05,1135.0,1105.0,1140.0,1105.0,383639.0,35727.0,-35727.0,0.0,0.006999999999999999,35727.0,20.0,RISE
2015-11-04,1115.0,1085.0,1125.0,1070.0,442404.0,-19162.0,19162.0,0.0,0.008,-19162.0,40.0,RISE
2015-11-03,1075.0,1135.0,1135.0,1075.0,534327.0,-29332.0,29332.0,0.0,0.006999999999999999,-29332.0,40.0,FALL
2015-11-02,1115.0,1095.0,1140.0,1085.0,167384.0,16495.0,-16495.0,0.0,0.006999999999999999,16495.0,20.0,RISE
2015-10-30,1095.0,1140.0,1165.0,1090.0,646399.0,-49006.0,49068.0,-62.0,0.006999999999999999,-62.0,50.0,FALL
2015-10-29,1145.0,1180.0,1200.0,1140.0,602169.0,-33144.0,33144.0,0.0,0.006,-35144.0,35.0,FALL
2015-10-28,1180.0,1200.0,1210.0,1170.0,637659.0,34960.0,-34960.0,0.0,0.005,34060.0,30.0,FALL
2015-10-27,1210.0,1220.0,1230.0,1190.0,411447.0,-16104.0,16010.0,94.0,0.006,94.0,15.0,FALL
2015-10-26,1225.0,1225.0,1230.0,1165.0,1160660.0,66508.0,-66508.0,0.0,0.006,-276759.0,25.0,RISE
2015-10-23,1200.0,1170.0,1210.0,1160.0,821885.0,53331.0,-53334.0,3.0,0.006999999999999999,3.0,20.0,RISE
2015-10-22,1180.0,1155.0,1200.0,1135.0,1415563.0,-13971.0,13971.0,0.0,0.008,-17984.0,40.0,RISE
2015-10-21,1140.0,1120.0,1190.0,1115.0,1434745.0,-38867.0,38867.0,0.0,0.008,-17984.0,20.0,RISE
2015-10-20,1120.0,1150.0,1150.0,1120.0,412121.0,48746.0,-48746.0,0.0,0.006999999999999999,-17984.0,20.0,FALL
2015-10-19,1140.0,1125.0,1145.0,1105.0,469536.0,-57985.0,57985.0,0.0,0.008,-17984.0,20.0,RISE
2015-10-16,1120.0,1145.0,1145.0,1110.0,412884.0,6551.0,-6551.0,0.0,0.006999999999999999,-17984.0,10.0,FALL
2015-10-15,1130.0,1110.0,1145.0,1110.0,404429.0,-21774.0,21774.0,0.0,0.006999999999999999,-17984.0,10.0,RISE
2015-10-14,1120.0,1115.0,1175.0,1080.0,900737.0,-22497.0,22388.0,109.0,0.006999999999999999,-17984.0,10.0,RISE
2015-10-13,1110.0,1130.0,1135.0,1110.0,582716.0,16981.0,-18608.0,1627.0,0.006,-18093.0,25.0,FALL
2015-10-12,1135.0,1110.0,1150.0,1105.0,835016.0,3154.0,-3154.0,0.0,0.006,-19720.0,25.0,RISE
2015-10-08,1110.0,1150.0,1160.0,1090.0,1147601.0,-78601.0,69292.0,9309.0,0.006999999999999999,-19720.0,35.0,FALL
2015-10-07,1145.0,1235.0,1270.0,1140.0,2098959.0,21964.0,-21978.0,14.0,0.005,-29029.0,70.0,FALL
2015-10-06,1215.0,1180.0,1315.0,1150.0,6288115.0,3226.0,-3226.0,0.0,0.006,-29043.0,55.0,RISE
2015-10-05,1160.0,1175.0,1190.0,1135.0,1071860.0,-1541.0,1536.0,5.0,0.006,-29043.0,5.0,RISE
2015-10-02,1155.0,1095.0,1180.0,1070.0,1594283.0,-89026.0,89064.0,-38.0,0.006,-29048.0,70.0,RISE
2015-10-01,1085.0,1125.0,1130.0,1085.0,662965.0,-74267.0,74267.0,0.0,0.004,-29010.0,30.0,FALL
2015-09-30,1115.0,1080.0,1115.0,1050.0,744054.0,-29669.0,29669.0,0.0,0.003,-29010.0,30.0,RISE
2015-09-25,1085.0,1140.0,1140.0,1075.0,765680.0,-44880.0,45004.0,-124.0,0.002,-29010.0,25.0,FALL
2015-09-24,1110.0,1085.0,1190.0,1085.0,3244645.0,16225.0,-16225.0,0.0,0.002,-28886.0,40.0,RISE
2015-09-23,1070.0,1050.0,1140.0,1050.0,1977761.0,8658.0,-8642.0,-16.0,0.002,-28886.0,10.0,RISE
2015-09-22,1060.0,1035.0,1100.0,1010.0,1930082.0,-15212.0,14478.0,734.0,0.002,-28870.0,40.0,RISE
2015-09-21,1020.0,1000.0,1020.0,996.0,594087.0,5390.0,-5390.0,0.0,0.002,-29604.0,10.0,RISE
2015-09-18,1010.0,996.0,1070.0,983.0,1649502.0,-48406.0,48406.0,0.0,0.002,-29604.0,14.0,RISE
2015-09-17,996.0,1020.0,1025.0,992.0,622536.0,10889.0,-10889.0,0.0,0.002,-29604.0,24.0,FALL
2015-09-16,1020.0,1020.0,1045.0,1000.0,519853.0,-25768.0,25768.0,0.0,0.002,-29604.0,0.0,EVEN
2015-09-15,1020.0,1030.0,1040.0,997.0,714013.0,21894.0,-21894.0,0.0,0.001,-29604.0,10.0,FALL
2015-09-14,1030.0,1060.0,1090.0,1000.0,1064456.0,22142.0,-22142.0,0.0,0.002,-29604.0,5.0,FALL
2015-09-11,1035.0,1020.0,1085.0,990.0,1834382.0,7774.0,-7774.0,0.0,0.002,-29604.0,35.0,RISE
2015-09-10,1000.0,979.0,1015.0,963.0,536247.0,2536.0,-2536.0,0.0,0.002,-29604.0,13.0,RISE
2015-09-09,987.0,968.0,999.0,952.0,513980.0,-22799.0,22799.0,0.0,0.002,-29604.0,43.0,RISE
2015-09-08,944.0,964.0,974.0,928.0,303155.0,36350.0,-36444.0,94.0,0.002,-29604.0,20.0,FALL
2015-09-07,964.0,994.0,994.0,950.0,391307.0,72876.0,-72876.0,0.0,0.003,-29698.0,21.0,FALL
2015-09-04,985.0,988.0,1030.0,950.0,534875.0,61878.0,-61412.0,-466.0,0.004,-29698.0,7.0,FALL
2015-09-03,992.0,990.0,1030.0,970.0,774299.0,21689.0,-21689.0,0.0,0.005,-29232.0,15.0,RISE
2015-09-02,977.0,952.0,982.0,930.0,742370.0,-17987.0,17987.0,0.0,0.005,-29232.0,5.0,RISE
2015-09-01,972.0,990.0,994.0,956.0,319954.0,54135.0,-54699.0,564.0,0.005,-29232.0,9.0,FALL
2015-08-31,981.0,970.0,990.0,951.0,311434.0,19051.0,-19051.0,0.0,0.006,-29796.0,1.0,RISE
2015-08-28,980.0,916.0,1020.0,916.0,1581350.0,21964.0,-22152.0,188.0,0.006,-29796.0,63.0,RISE
2015-08-27,917.0,935.0,950.0,910.0,558765.0,103149.0,-103149.0,0.0,0.006999999999999999,-29984.0,3.0,RISE
2015-08-26,914.0,898.0,920.0,875.0,759262.0,70257.0,-69787.0,-470.0,0.008,-29984.0,22.0,RISE
2015-08-25,892.0,875.0,913.0,862.0,931198.0,-1755.0,1755.0,0.0,0.01,-29514.0,26.0,RISE
2015-08-24,866.0,850.0,917.0,850.0,596945.0,-62886.0,63732.0,-846.0,0.01,-29514.0,24.0,FALL
2015-08-21,890.0,880.0,910.0,856.0,787360.0,-133893.0,133893.0,0.0,0.009000000000000001,-28668.0,44.0,FALL
2015-08-20,934.0,910.0,973.0,910.0,429887.0,-98248.0,98248.0,0.0,0.006,-28668.0,11.0,FALL
2015-08-19,945.0,971.0,1000.0,909.0,1055379.0,-38689.0,37044.0,1645.0,0.004,-28668.0,45.0,FALL
2015-08-18,990.0,1010.0,1025.0,976.0,800786.0,-34488.0,34253.0,235.0,0.004,-30313.0,10.0,FALL
2015-08-17,1000.0,1010.0,1040.0,999.0,779799.0,56495.0,-56495.0,0.0,0.003,-30548.0,5.0,FALL
2015-08-13,1005.0,980.0,1020.0,980.0,930674.0,-41855.0,41855.0,0.0,0.004,-30548.0,0.0,EVEN
2015-08-12,1005.0,1165.0,1170.0,991.0,5272631.0,119839.0,-119839.0,0.0,0.003,-30548.0,80.0,FALL
2015-08-11,1085.0,1080.0,1095.0,1010.0,1969419.0,-97355.0,97355.0,0.0,0.006,-30548.0,5.0,RISE
2015-08-10,1080.0,1105.0,1115.0,1045.0,922267.0,-20983.0,20983.0,0.0,0.004,-30548.0,25.0,FALL
2015-08-07,1105.0,1065.0,1140.0,1050.0,1720199.0,32251.0,-32251.0,0.0,0.003,-30548.0,30.0,RISE
2015-08-06,1075.0,1095.0,1120.0,1065.0,859883.0,42672.0,-42672.0,0.0,0.004,-30548.0,20.0,FALL
2015-08-05,1095.0,1085.0,1105.0,1045.0,1640527.0,-135707.0,135707.0,0.0,0.005,-30548.0,5.0,RISE
2015-08-04,1090.0,1035.0,1140.0,1030.0,3314344.0,30774.0,-30774.0,0.0,0.002,-30548.0,60.0,RISE
2015-08-03,1030.0,1055.0,1105.0,1030.0,1517026.0,49431.0,-50356.0,925.0,0.003,-30548.0,25.0,FALL
2015-07-31,1055.0,1045.0,1090.0,1025.0,1992957.0,-90847.0,91772.0,-925.0,0.003,-31473.0,20.0,RISE
2015-07-30,1035.0,1120.0,1145.0,1015.0,3237211.0,16832.0,-16832.0,0.0,0.002,-30548.0,75.0,FALL
2015-07-29,1110.0,1150.0,1180.0,1090.0,4874604.0,5074.0,-5074.0,0.0,0.002,-30548.0,20.0,FALL
2015-07-28,1130.0,1150.0,1195.0,1095.0,4159064.0,-4725.0,4725.0,0.0,0.001,-30548.0,35.0,FALL
2015-07-27,1165.0,1215.0,1260.0,1155.0,7020075.0,2020.0,-2020.0,0.0,0.001,-30548.0,5.0,FALL
2015-07-24,1170.0,1210.0,1250.0,1150.0,6545186.0,-13731.0,13731.0,0.0,0.001,-30548.0,40.0,FALL
2015-07-23,1210.0,1270.0,1340.0,1175.0,13931457.0,591169.0,-591169.0,0.0,0.001,-30548.0,25.0,FALL
2015-07-22,1235.0,965.0,1235.0,963.0,26203907.0,-2501.0,2501.0,0.0,0.011,-30548.0,285.0,UPPER_LIMIT
2015-07-21,950.0,945.0,964.0,910.0,374545.0,-31470.0,31470.0,0.0,0.011,-30548.0,13.0,RISE
2015-07-20,937.0,984.0,1015.0,896.0,1184710.0,16435.0,-16435.0,0.0,0.011,-30548.0,13.0,FALL
2015-07-17,950.0,911.0,1035.0,886.0,2396837.0,50057.0,-50057.0,0.0,0.011,-30548.0,45.0,RISE
2015-07-16,905.0,895.0,910.0,881.0,347028.0,-37336.0,37336.0,0.0,0.012,-30548.0,10.0,RISE
2015-07-15,895.0,920.0,927.0,885.0,313798.0,18217.0,-18217.0,0.0,0.011,-30548.0,2.0,RISE
2015-07-14,893.0,865.0,918.0,851.0,565301.0,-1611.0,1611.0,0.0,0.011,-30548.0,30.0,RISE
2015-07-13,863.0,831.0,865.0,828.0,304133.0,-17590.0,17590.0,0.0,0.011,-30548.0,28.0,RISE
2015-07-10,835.0,821.0,839.0,820.0,258201.0,371.0,-371.0,0.0,0.011,-30548.0,8.0,RISE
2015-07-09,827.0,820.0,837.0,805.0,363934.0,47685.0,-47685.0,0.0,0.011,-30548.0,11.0,FALL
2015-07-08,838.0,847.0,858.0,810.0,442399.0,69750.0,-69750.0,0.0,0.012,-30548.0,10.0,RISE
2015-07-07,828.0,826.0,845.0,815.0,431152.0,-10616.0,10616.0,0.0,0.013,-30548.0,5.0,RISE
2015-07-06,823.0,869.0,869.0,817.0,583580.0,36511.0,-36511.0,0.0,0.013,-30548.0,48.0,FALL
2015-07-03,871.0,885.0,893.0,868.0,409719.0,109622.0,-109622.0,0.0,0.014,-30548.0,9.0,FALL
2015-07-02,880.0,889.0,898.0,873.0,322283.0,20180.0,-20180.0,0.0,0.016,-30548.0,7.0,FALL
2015-07-01,887.0,849.0,895.0,848.0,375918.0,21614.0,-21614.0,0.0,0.016,-30548.0,27.0,RISE
2015-06-30,860.0,842.0,873.0,838.0,394489.0,-22348.0,22348.0,0.0,0.016,-30548.0,1.0,FALL
2015-06-29,861.0,900.0,905.0,844.0,1029211.0,110528.0,-110528.0,0.0,0.016,-30548.0,55.0,FALL
2015-06-26,916.0,930.0,944.0,914.0,776294.0,61891.0,-61891.0,0.0,0.018000000000000002,-30548.0,13.0,FALL
2015-06-25,929.0,924.0,937.0,914.0,602219.0,-32185.0,32185.0,0.0,0.019,-30548.0,1.0,FALL
2015-06-24,930.0,937.0,937.0,911.0,488979.0,-41312.0,41312.0,0.0,0.018000000000000002,-30548.0,1.0,RISE
2015-06-23,929.0,949.0,963.0,915.0,966814.0,-139582.0,139582.0,0.0,0.018000000000000002,-30548.0,21.0,FALL
2015-06-22,950.0,970.0,983.0,943.0,1232562.0,20052.0,-20052.0,0.0,0.015,-30548.0,16.0,FALL
2015-06-19,966.0,941.0,985.0,930.0,883716.0,-144401.0,144401.0,0.0,0.016,-30548.0,9.0,RISE
2015-06-18,957.0,960.0,1015.0,953.0,2126004.0,104170.0,-57718.0,-46452.0,0.013,-30548.0,15.0,RISE
2015-06-17,942.0,918.0,960.0,899.0,1094856.0,13087.0,-13087.0,0.0,0.014,15904.0,44.0,RISE
2015-06-16,898.0,947.0,988.0,860.0,1441094.0,32730.0,-32730.0,0.0,0.014,15904.0,45.0,FALL
2015-06-15,943.0,980.0,999.0,926.0,1586211.0,-3630.0,3630.0,0.0,0.015,15904.0,32.0,FALL
2015-06-12,975.0,909.0,1035.0,901.0,7874589.0,98004.0,-98004.0,0.0,0.015,15904.0,69.0,RISE
2015-06-11,906.0,885.0,912.0,881.0,552208.0,55035.0,-55035.0,0.0,0.017,15904.0,24.0,RISE
2015-06-10,882.0,899.0,905.0,870.0,485599.0,-19705.0,19705.0,0.0,0.018000000000000002,15904.0,1.0,FALL
2015-06-09,883.0,897.0,908.0,870.0,339684.0,-74853.0,74853.0,0.0,0.017,15904.0,14.0,FALL
2015-06-08,897.0,852.0,929.0,851.0,1759642.0,89443.0,-89443.0,0.0,0.016,15904.0,46.0,RISE
2015-06-05,851.0,869.0,875.0,835.0,491144.0,58203.0,-58203.0,0.0,0.018000000000000002,15904.0,38.0,RISE
2015-06-04,813.0,795.0,821.0,790.0,214764.0,10350.0,-10350.0,0.0,0.019,15904.0,6.0,RISE
2015-06-03,807.0,811.0,839.0,780.0,352235.0,-22419.0,22419.0,0.0,0.019,15904.0,8.0,FALL
2015-06-02,815.0,850.0,858.0,808.0,646118.0,14085.0,-14085.0,0.0,0.018000000000000002,15904.0,35.0,FALL
2015-06-01,850.0,885.0,891.0,806.0,727033.0,-4478.0,4478.0,0.0,0.019,15904.0,41.0,FALL
2015-05-29,891.0,906.0,908.0,875.0,637115.0,-21017.0,21017.0,0.0,0.019,15904.0,15.0,FALL
2015-05-28,906.0,953.0,980.0,903.0,737932.0,-5029.0,5029.0,0.0,0.019,15904.0,46.0,FALL
2015-05-27,952.0,955.0,982.0,939.0,750832.0,71920.0,-71920.0,0.0,0.019,15904.0,4.0,RISE
2015-05-26,948.0,936.0,961.0,925.0,637948.0,-4852.0,4852.0,0.0,0.02,15904.0,24.0,RISE
2015-05-22,924.0,926.0,947.0,921.0,540890.0,4799.0,-4799.0,0.0,0.02,15904.0,1.0,FALL
2015-05-21,925.0,931.0,959.0,920.0,698905.0,-21625.0,21625.0,0.0,0.02,15904.0,6.0,FALL
2015-05-20,931.0,904.0,964.0,898.0,1253200.0,-48520.0,48520.0,0.0,0.02,15904.0,24.0,RISE
2015-05-19,907.0,905.0,920.0,898.0,531282.0,4698.0,-4698.0,0.0,0.019,15904.0,1.0,FALL
2015-05-18,908.0,911.0,928.0,902.0,600724.0,121055.0,-121055.0,0.0,0.019,15904.0,2.0,FALL
2015-05-15,910.0,888.0,920.0,885.0,641022.0,-47923.0,47923.0,0.0,0.021,15904.0,22.0,RISE
2015-05-14,888.0,890.0,899.0,881.0,283977.0,-53849.0,53849.0,0.0,0.02,15904.0,3.0,FALL
2015-05-13,891.0,910.0,910.0,880.0,302015.0,-2146.0,2146.0,0.0,0.019,15904.0,9.0,FALL
2015-05-12,900.0,906.0,920.0,880.0,420168.0,-1938.0,1938.0,0.0,0.019,15904.0,6.0,FALL
2015-05-11,906.0,920.0,924.0,905.0,359452.0,-51797.0,51797.0,0.0,0.019,15904.0,4.0,FALL
2015-05-08,910.0,919.0,923.0,906.0,261975.0,-37381.0,2093.0,35288.0,0.018000000000000002,15904.0,5.0,RISE
2015-05-07,905.0,885.0,914.0,870.0,516188.0,19548.0,-19548.0,0.0,0.018000000000000002,-19384.0,16.0,RISE
2015-05-06,889.0,882.0,905.0,870.0,777412.0,30806.0,-41970.0,11164.0,0.019,-19384.0,3.0,RISE
2015-05-04,886.0,945.0,957.0,886.0,904057.0,-43728.0,43728.0,0.0,0.019,-30548.0,59.0,FALL
2015-04-30,945.0,988.0,1010.0,933.0,1421753.0,69873.0,-69873.0,0.0,0.018000000000000002,-30548.0,20.0,FALL
2015-04-29,965.0,955.0,997.0,955.0,698186.0,-22448.0,22448.0,0.0,0.02,-30548.0,3.0,RISE
2015-04-28,962.0,968.0,1010.0,955.0,1088369.0,63907.0,-63907.0,0.0,0.019,-30548.0,7.0,RISE
2015-04-27,955.0,930.0,1005.0,923.0,1086169.0,78698.0,-78698.0,0.0,0.02,-30548.0,15.0,RISE
2015-04-24,940.0,923.0,950.0,910.0,891143.0,-28127.0,28127.0,0.0,0.021,-30548.0,6.0,RISE
2015-04-23,934.0,950.0,969.0,919.0,1044257.0,-94189.0,94189.0,0.0,0.021,-30548.0,17.0,FALL
2015-04-22,951.0,993.0,1015.0,898.0,1480823.0,-17544.0,17544.0,0.0,0.019,-30548.0,26.0,FALL
2015-04-21,977.0,977.0,1020.0,946.0,2535791.0,-21132.0,21132.0,0.0,0.019,-30548.0,7.0,RISE
2015-04-20,970.0,999.0,1025.0,962.0,1713275.0,-72746.0,72746.0,0.0,0.018000000000000002,-30548.0,40.0,FALL
2015-04-17,1010.0,1065.0,1085.0,997.0,2865269.0,-7313.0,7473.0,-160.0,0.017,-30548.0,70.0,FALL
2015-04-16,1080.0,1000.0,1120.0,960.0,5983653.0,70863.0,-70863.0,0.0,0.017,-30388.0,96.0,RISE
2015-04-15,984.0,941.0,1020.0,918.0,1874143.0,-147627.0,147627.0,0.0,0.018000000000000002,-30388.0,43.0,RISE
2015-04-14,941.0,970.0,1035.0,913.0,2377085.0,151748.0,-151748.0,0.0,0.016,-30388.0,29.0,FALL
2015-04-13,970.0,920.0,971.0,901.0,2092271.0,-69909.0,69909.0,0.0,0.018000000000000002,-30388.0,63.0,RISE
2015-04-10,907.0,939.0,965.0,903.0,2696890.0,-53846.0,53846.0,0.0,0.017,-30388.0,19.0,FALL
2015-04-09,926.0,955.0,980.0,921.0,4706842.0,82937.0,-82937.0,0.0,0.016,-30388.0,10.0,FALL
2015-04-08,936.0,822.0,936.0,816.0,6020685.0,-127397.0,127397.0,0.0,0.017,-30388.0,122.0,UPPER_LIMIT
2015-04-07,814.0,831.0,831.0,812.0,244955.0,-18196.0,18196.0,0.0,0.015,-30388.0,6.0,FALL
2015-04-06,820.0,806.0,840.0,801.0,475220.0,-65545.0,65545.0,0.0,0.015,-30388.0,14.0,RISE
2015-04-03,806.0,811.0,822.0,806.0,285210.0,-31163.0,31163.0,0.0,0.014,-30388.0,4.0,FALL
2015-04-02,810.0,788.0,811.0,780.0,369339.0,-22218.0,22218.0,0.0,0.013,-30388.0,28.0,RISE
2015-04-01,782.0,791.0,799.0,780.0,301455.0,-35904.0,35904.0,0.0,0.013,-30388.0,10.0,FALL
2015-03-31,792.0,810.0,817.0,790.0,431510.0,15441.0,-15441.0,0.0,0.012,-30388.0,14.0,FALL
2015-03-30,806.0,806.0,822.0,801.0,218355.0,4025.0,-4025.0,0.0,0.012,-30388.0,6.0,FALL
2015-03-27,812.0,810.0,825.0,802.0,165451.0,-5278.0,5278.0,0.0,0.012,-30388.0,6.0,RISE
2015-03-26,806.0,824.0,829.0,804.0,314978.0,33753.0,-33749.0,-4.0,0.012,-30388.0,12.0,FALL
2015-03-25,818.0,819.0,837.0,807.0,351833.0,-42603.0,42603.0,0.0,0.013,-30384.0,1.0,RISE
2015-03-24,817.0,818.0,847.0,813.0,463937.0,73582.0,-73582.0,0.0,0.012,-30384.0,6.0,FALL
2015-03-23,823.0,798.0,825.0,783.0,477715.0,-57249.0,57249.0,0.0,0.014,-30384.0,26.0,RISE
2015-03-20,797.0,838.0,838.0,794.0,605845.0,14035.0,-14035.0,0.0,0.013,-30384.0,30.0,FALL
2015-03-19,827.0,833.0,842.0,818.0,459040.0,7989.0,-7989.0,0.0,0.013,-30384.0,6.0,FALL
