,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-05,6160.0,6170.0,6170.0,6100.0,3698.0,560.0,-570.0,10.0,0.0223,-122693.0,0.0,EVEN
2018-06-04,6160.0,6110.0,6170.0,6070.0,7060.0,455.0,-557.0,102.0,0.0224,-122703.0,50.0,RISE
2018-06-01,6110.0,6180.0,6190.0,6040.0,10402.0,65.0,-112.0,47.0,0.0221,-122805.0,80.0,FALL
2018-05-31,6190.0,6190.0,6200.0,6070.0,5859.0,1131.0,-1162.0,31.0,0.0221,-122852.0,40.0,RISE
2018-05-30,6150.0,6210.0,6210.0,6100.0,8792.0,2368.0,-2443.0,75.0,0.0223,-122883.0,20.0,FALL
2018-05-29,6170.0,6400.0,6400.0,6150.0,7765.0,2042.0,-2042.0,0.0,0.0226,-122958.0,10.0,FALL
2018-05-28,6180.0,6150.0,6230.0,6070.0,8244.0,-342.0,342.0,0.0,0.0229,-122958.0,60.0,RISE
2018-05-25,6120.0,6180.0,6230.0,6060.0,16583.0,4062.0,-3994.0,-68.0,0.0229,-122958.0,80.0,FALL
2018-05-24,6200.0,6240.0,6290.0,6110.0,18457.0,3257.0,-3329.0,72.0,0.0234,-122890.0,0.0,EVEN
2018-05-23,6200.0,6170.0,6340.0,6140.0,14372.0,5742.0,-5793.0,51.0,0.0238,-122962.0,30.0,RISE
2018-05-21,6170.0,6160.0,6230.0,6120.0,10133.0,1181.0,-1162.0,-19.0,0.0246,-123013.0,10.0,RISE
2018-05-18,6160.0,6130.0,6200.0,6120.0,13375.0,1160.0,-1160.0,0.0,0.0247,-122994.0,30.0,RISE
2018-05-17,6130.0,6130.0,6200.0,6050.0,35563.0,-2318.0,2297.0,21.0,0.0249,-122994.0,20.0,RISE
2018-05-16,6110.0,6790.0,6820.0,6050.0,185260.0,86415.0,-4785.0,-81630.0,0.0246,-123015.0,710.0,FALL
2018-05-15,6820.0,6830.0,6910.0,6820.0,20808.0,474.0,-470.0,-4.0,0.0252,-41385.0,10.0,FALL
2018-05-14,6830.0,6740.0,6850.0,6740.0,29431.0,-10704.0,10704.0,0.0,0.0253,-41381.0,90.0,RISE
2018-05-11,6740.0,6740.0,6760.0,6690.0,18234.0,-3309.0,3300.0,9.0,0.0238,-41381.0,50.0,RISE
2018-05-10,6690.0,6750.0,6750.0,6650.0,11723.0,91.0,-86.0,-5.0,0.0233,-41390.0,20.0,FALL
2018-05-09,6710.0,6720.0,6720.0,6650.0,7515.0,726.0,-723.0,-3.0,0.0233,-41385.0,10.0,FALL
2018-05-08,6720.0,6700.0,6770.0,6690.0,9798.0,-885.0,880.0,5.0,0.0234,-41382.0,10.0,RISE
2018-05-04,6710.0,6710.0,6770.0,6670.0,9754.0,-1145.0,1141.0,4.0,0.0231,-41387.0,0.0,EVEN
2018-05-03,6710.0,6640.0,6730.0,6640.0,16324.0,1652.0,-1660.0,8.0,0.0229,-41391.0,10.0,RISE
2018-05-02,6700.0,6690.0,6710.0,6620.0,25440.0,28.0,-26.0,-2.0,0.0231,-41399.0,60.0,RISE
2018-04-30,6640.0,6610.0,6670.0,6590.0,17651.0,-3934.0,3939.0,-5.0,0.0231,-41397.0,10.0,RISE
2018-04-27,6630.0,6650.0,6670.0,6600.0,14485.0,-3008.0,3008.0,0.0,0.0226,-41392.0,20.0,FALL
2018-04-26,6650.0,6630.0,6760.0,6620.0,28512.0,-4755.0,757.0,3998.0,0.0221,-41392.0,30.0,RISE
2018-04-25,6620.0,6930.0,6930.0,6620.0,23568.0,2878.0,-2890.0,12.0,0.022,-45390.0,270.0,FALL
2018-04-24,6890.0,6800.0,6920.0,6750.0,23845.0,-5778.0,1866.0,3912.0,0.0224,-45402.0,90.0,RISE
2018-04-23,6800.0,6740.0,6800.0,6700.0,20287.0,-1269.0,1634.0,-365.0,0.0222,-49314.0,60.0,RISE
2018-04-20,6740.0,6690.0,6770.0,6660.0,35173.0,64.0,1351.0,-1415.0,0.022,-48949.0,50.0,RISE
2018-04-19,6690.0,6670.0,6710.0,6640.0,17817.0,-1609.0,1591.0,18.0,0.0218,-47534.0,20.0,RISE
2018-04-18,6670.0,6770.0,6770.0,6640.0,17899.0,-852.0,852.0,0.0,0.0216,-47552.0,20.0,RISE
2018-04-17,6650.0,6610.0,6710.0,6610.0,5262.0,-998.0,998.0,0.0,0.0214,-47552.0,30.0,FALL
2018-04-16,6680.0,6720.0,6740.0,6650.0,5163.0,-496.0,496.0,0.0,0.0213,-47552.0,40.0,FALL
2018-04-13,6720.0,6670.0,6750.0,6610.0,20652.0,-3903.0,819.0,3084.0,0.0214,-47552.0,50.0,RISE
2018-04-12,6670.0,6600.0,6690.0,6550.0,8198.0,987.0,-987.0,0.0,0.0213,-50636.0,50.0,RISE
2018-04-11,6620.0,6670.0,6670.0,6600.0,4240.0,582.0,-714.0,132.0,0.0214,-50636.0,50.0,FALL
2018-04-10,6670.0,6670.0,6680.0,6550.0,9030.0,1132.0,-1173.0,41.0,0.0214,-50768.0,0.0,EVEN
2018-04-09,6670.0,6620.0,6730.0,6610.0,13777.0,562.0,-562.0,0.0,0.0215,-50809.0,10.0,FALL
2018-04-06,6680.0,6720.0,6730.0,6650.0,8540.0,-4957.0,707.0,4250.0,0.0216,-50809.0,20.0,FALL
2018-04-05,6700.0,6650.0,6710.0,6520.0,43751.0,-8435.0,1065.0,7370.0,0.0215,-55059.0,110.0,RISE
2018-04-04,6590.0,6600.0,6610.0,6520.0,4785.0,1000.0,-317.0,-683.0,0.0214,-62429.0,10.0,FALL
2018-04-03,6600.0,6570.0,6640.0,6510.0,6080.0,355.0,251.0,-606.0,0.0214,-61746.0,20.0,RISE
2018-04-02,6580.0,6590.0,6600.0,6520.0,16920.0,4277.0,1389.0,-5666.0,0.0214,-61140.0,10.0,FALL
2018-03-30,6590.0,6580.0,6610.0,6500.0,5686.0,-797.0,1696.0,-899.0,0.0212,-55474.0,100.0,RISE
2018-03-29,6490.0,6490.0,6530.0,6460.0,7733.0,882.0,104.0,-986.0,0.0209,-54575.0,0.0,EVEN
2018-03-28,6490.0,6630.0,6630.0,6470.0,12421.0,4140.0,-1898.0,-2242.0,0.0209,-53589.0,140.0,FALL
2018-03-27,6630.0,6500.0,6630.0,6500.0,9440.0,-447.0,1447.0,-1000.0,0.0212,-51347.0,80.0,RISE
2018-03-26,6550.0,6350.0,6580.0,6350.0,16323.0,-2464.0,2471.0,-7.0,0.021,-50347.0,140.0,RISE
2018-03-23,6410.0,6590.0,6700.0,6410.0,20306.0,3791.0,-2680.0,-1111.0,0.0205,-50340.0,180.0,FALL
2018-03-22,6590.0,6720.0,6720.0,6580.0,8272.0,1471.0,-1477.0,6.0,0.0209,-49229.0,60.0,FALL
2018-03-21,6650.0,6670.0,6720.0,6640.0,4649.0,-780.0,780.0,0.0,0.0211,-49235.0,40.0,FALL
2018-03-20,6690.0,6720.0,6800.0,6560.0,27807.0,-790.0,2292.0,-1502.0,0.021,-49235.0,10.0,RISE
2018-03-19,6680.0,6730.0,6790.0,6650.0,18988.0,762.0,725.0,-1487.0,0.0206,-47733.0,40.0,FALL
2018-03-16,6720.0,6770.0,6790.0,6640.0,5912.0,723.0,389.0,-1112.0,0.0205,-46246.0,20.0,FALL
2018-03-15,6740.0,6620.0,6760.0,6620.0,30693.0,1393.0,-1239.0,-154.0,0.0205,-45134.0,60.0,RISE
2018-03-14,6680.0,6870.0,6880.0,6660.0,15506.0,817.0,-818.0,1.0,0.0207,-44980.0,170.0,FALL
2018-03-13,6850.0,6780.0,6850.0,6700.0,26699.0,-4998.0,5508.0,-510.0,0.0208,-44981.0,100.0,RISE
2018-03-12,6750.0,6580.0,6750.0,6580.0,25288.0,-3294.0,3568.0,-274.0,0.02,-44471.0,170.0,RISE
2018-03-09,6580.0,6540.0,6680.0,6520.0,11300.0,-3196.0,3811.0,-615.0,0.0195,-44197.0,60.0,RISE
2018-03-08,6520.0,6500.0,6680.0,6460.0,15176.0,-6528.0,7333.0,-805.0,0.019,-43582.0,20.0,RISE
2018-03-07,6500.0,6680.0,6680.0,6470.0,18392.0,1348.0,-1367.0,19.0,0.018000000000000002,-42777.0,130.0,FALL
2018-03-06,6630.0,6590.0,6690.0,6460.0,46386.0,-1174.0,1374.0,-200.0,0.0182,-42796.0,100.0,RISE
2018-03-05,6530.0,6510.0,6560.0,6460.0,57116.0,1585.0,922.0,-2507.0,0.018000000000000002,-42596.0,20.0,RISE
2018-03-02,6510.0,6430.0,6520.0,6310.0,17302.0,1045.0,-945.0,-100.0,0.0179,-40089.0,80.0,RISE
2018-02-28,6430.0,6280.0,6450.0,6260.0,10090.0,690.0,-706.0,16.0,0.0176,-39989.0,60.0,RISE
2018-02-27,6370.0,6480.0,6480.0,6340.0,7120.0,2709.0,-1865.0,-844.0,0.0177,-40005.0,70.0,FALL
2018-02-26,6440.0,6350.0,6460.0,6330.0,6520.0,-164.0,165.0,-1.0,0.0147,-39161.0,80.0,RISE
2018-02-23,6360.0,6390.0,6430.0,6340.0,2742.0,3.0,33.0,-36.0,0.0147,-39160.0,30.0,FALL
2018-02-22,6390.0,6330.0,6400.0,6260.0,18490.0,1217.0,-1104.0,-113.0,0.0147,-39124.0,90.0,RISE
2018-02-21,6300.0,6210.0,6300.0,6210.0,13211.0,-217.0,226.0,-9.0,0.0148,-39011.0,60.0,RISE
2018-02-20,6240.0,6310.0,6340.0,6180.0,9934.0,396.0,-382.0,-14.0,0.0148,-39002.0,70.0,FALL
2018-02-19,6310.0,6330.0,6330.0,6260.0,7610.0,62.0,-62.0,0.0,0.0149,-38988.0,30.0,RISE
2018-02-14,6280.0,6350.0,6400.0,6280.0,2778.0,175.0,-173.0,-2.0,0.0149,-38988.0,70.0,FALL
2018-02-13,6350.0,6360.0,6410.0,6250.0,11082.0,1956.0,-1950.0,-6.0,0.0177,-38986.0,10.0,RISE
2018-02-12,6340.0,6260.0,6410.0,6260.0,6052.0,98.0,-142.0,44.0,0.018000000000000002,-38980.0,10.0,FALL
2018-02-09,6350.0,6280.0,6350.0,6240.0,10658.0,-253.0,301.0,-48.0,0.018000000000000002,-39024.0,40.0,RISE
2018-02-08,6310.0,6340.0,6340.0,6280.0,12540.0,-878.0,884.0,-6.0,0.018000000000000002,-38976.0,0.0,EVEN
2018-02-07,6310.0,6380.0,6410.0,6310.0,11410.0,-1864.0,1856.0,8.0,0.0179,-38970.0,40.0,FALL
2018-02-06,6350.0,6390.0,6450.0,6250.0,24370.0,-4762.0,-296.0,5058.0,0.0176,-38978.0,110.0,FALL
2018-02-05,6460.0,6500.0,6530.0,6400.0,24345.0,1382.0,-1502.0,120.0,0.0177,-44036.0,80.0,FALL
2018-02-02,6540.0,6570.0,6570.0,6480.0,12014.0,-277.0,277.0,0.0,0.0179,-44156.0,0.0,EVEN
2018-02-01,6540.0,6430.0,6550.0,6420.0,18211.0,-3646.0,3646.0,0.0,0.0178,-44156.0,30.0,RISE
2018-01-31,6510.0,6520.0,6540.0,6450.0,15217.0,2173.0,-2172.0,-1.0,0.0173,-44156.0,20.0,FALL
2018-01-30,6530.0,6600.0,6600.0,6480.0,14052.0,497.0,-509.0,12.0,0.0176,-44155.0,70.0,FALL
2018-01-29,6600.0,6560.0,6620.0,6520.0,18846.0,-2405.0,2448.0,-43.0,0.0177,-44167.0,40.0,RISE
2018-01-26,6560.0,6530.0,6610.0,6450.0,18536.0,855.0,-121.0,-734.0,0.0174,-44124.0,30.0,RISE
2018-01-25,6530.0,6440.0,6550.0,6380.0,25028.0,-6088.0,1079.0,5009.0,0.0174,-43390.0,130.0,RISE
2018-01-24,6400.0,6400.0,6420.0,6340.0,6766.0,-100.0,90.0,10.0,0.0172,-48399.0,10.0,RISE
2018-01-23,6390.0,6280.0,6390.0,6270.0,18897.0,-2876.0,-892.0,3768.0,0.0172,-48409.0,120.0,RISE
2018-01-22,6270.0,6280.0,6290.0,6180.0,9812.0,193.0,892.0,-1085.0,0.0173,-52177.0,10.0,FALL
2018-01-19,6280.0,6230.0,6290.0,6200.0,15888.0,69.0,-69.0,0.0,0.0172,-51092.0,80.0,RISE
2018-01-18,6200.0,6040.0,6210.0,6030.0,23728.0,-1863.0,2278.0,-415.0,0.0172,-51092.0,170.0,RISE
2018-01-17,6030.0,6080.0,6080.0,5980.0,13226.0,3481.0,-2276.0,-1205.0,0.0169,-50677.0,30.0,FALL
2018-01-16,6060.0,6030.0,6070.0,5990.0,18768.0,855.0,850.0,-1705.0,0.0172,-49472.0,40.0,RISE
2018-01-15,6020.0,6040.0,6110.0,6010.0,21908.0,-741.0,441.0,300.0,0.0171,-47767.0,20.0,FALL
2018-01-12,6040.0,6100.0,6110.0,6030.0,11590.0,1218.0,-1308.0,90.0,0.0171,-48067.0,60.0,FALL
2018-01-11,6100.0,6050.0,6110.0,6000.0,8948.0,1705.0,-1735.0,30.0,0.0172,-48157.0,60.0,RISE
2018-01-10,6040.0,6080.0,6140.0,5950.0,47467.0,24895.0,-337.0,-24558.0,0.0146,-48187.0,70.0,FALL
2018-01-09,6110.0,6090.0,6150.0,6050.0,17825.0,6861.0,-1540.0,-5321.0,0.0147,-23629.0,20.0,RISE
2018-01-08,6090.0,6090.0,6120.0,6000.0,21720.0,-7877.0,7877.0,0.0,0.0149,-18308.0,0.0,EVEN
2018-01-05,6090.0,6030.0,6110.0,6020.0,19660.0,-7799.0,10597.0,-2798.0,0.0138,-18308.0,60.0,RISE
2018-01-04,6030.0,6130.0,6130.0,6030.0,27462.0,8764.0,-1488.0,-7276.0,0.0124,-15510.0,130.0,FALL
2018-01-03,6160.0,6260.0,6260.0,6100.0,14417.0,250.0,-250.0,0.0,0.0126,-8234.0,60.0,FALL
2018-01-02,6220.0,6320.0,6360.0,6200.0,13712.0,290.0,-289.0,-1.0,0.0126,-8234.0,120.0,FALL
2017-12-28,6340.0,6390.0,6390.0,6290.0,8218.0,2074.0,-1879.0,-195.0,0.0126,-8233.0,60.0,FALL
2017-12-27,6400.0,6500.0,6500.0,6360.0,22764.0,-1614.0,-2504.0,4118.0,0.0129,-8038.0,130.0,FALL
2017-12-26,6530.0,6590.0,6590.0,6450.0,19480.0,701.0,-219.0,-482.0,0.0132,-12156.0,100.0,RISE
2017-12-22,6430.0,6430.0,6480.0,6380.0,22616.0,3712.0,1537.0,-5249.0,0.0141,-11674.0,0.0,EVEN
2017-12-21,6430.0,6480.0,6480.0,6360.0,8061.0,-2387.0,-2210.0,4597.0,0.0139,-6425.0,90.0,RISE
2017-12-20,6340.0,6550.0,6550.0,6330.0,13651.0,9517.0,-3721.0,-5796.0,0.0142,-11022.0,150.0,FALL
2017-12-19,6490.0,6510.0,6520.0,6430.0,3894.0,150.0,-63.0,-87.0,0.0147,-5226.0,30.0,FALL
2017-12-18,6520.0,6500.0,6580.0,6460.0,15124.0,6973.0,-1618.0,-5355.0,0.0147,-5139.0,20.0,RISE
2017-12-15,6500.0,6540.0,6560.0,6460.0,15137.0,453.0,491.0,-944.0,0.0149,216.0,30.0,FALL
2017-12-14,6530.0,6480.0,6540.0,6400.0,13705.0,-5146.0,-184.0,5330.0,0.0149,1160.0,50.0,RISE
2017-12-13,6480.0,6650.0,6650.0,6430.0,20603.0,149.0,42.0,-191.0,0.0149,-4170.0,50.0,FALL
2017-12-12,6530.0,6560.0,6670.0,6530.0,23820.0,2978.0,-2000.0,-978.0,0.0168,-3979.0,30.0,FALL
2017-12-11,6560.0,6740.0,6740.0,6560.0,30544.0,4489.0,-3006.0,-1483.0,0.0171,-3001.0,130.0,FALL
2017-12-08,6690.0,6690.0,6800.0,6680.0,37909.0,7464.0,-5946.0,-1518.0,0.0175,-1518.0,0.0,EVEN
2017-12-07,6690.0,6720.0,6730.0,6600.0,59656.0,-24399.0,-5496.0,29895.0,0.0187,29895.0,40.0,RISE
2017-12-06,6650.0,6540.0,6700.0,6540.0,60284.0,3705.0,-3729.0,24.0,0.0195,24.0,110.0,RISE
2017-12-05,6540.0,6440.0,6580.0,6410.0,48189.0,-3357.0,4947.0,-1590.0,0.02,-1590.0,110.0,RISE
2017-12-04,6430.0,6430.0,6470.0,6420.0,26937.0,6322.0,-2306.0,-4016.0,0.0193,-4016.0,0.0,EVEN
2017-12-01,6430.0,6490.0,6510.0,6430.0,42474.0,-3252.0,-2830.0,6082.0,0.0196,6082.0,30.0,FALL
2017-11-30,6460.0,6480.0,6540.0,6400.0,66685.0,10377.0,-8425.0,-1952.0,0.02,-1952.0,10.0,RISE
2017-11-29,6450.0,6250.0,6480.0,6230.0,116421.0,-16118.0,4155.0,11963.0,0.0211,11963.0,230.0,RISE
2017-11-28,6220.0,6280.0,6280.0,6200.0,13734.0,2708.0,-2707.0,-1.0,0.0206,-1.0,10.0,FALL
2017-11-27,6230.0,6160.0,6260.0,6150.0,15363.0,1635.0,1812.0,-3447.0,0.0209,-3447.0,70.0,RISE
2017-11-24,6160.0,6190.0,6190.0,6130.0,23384.0,5639.0,4470.0,-10109.0,0.0206,-10109.0,10.0,RISE
2017-11-23,6150.0,6140.0,6170.0,6050.0,27732.0,2098.0,5916.0,-8014.0,0.02,-8014.0,50.0,RISE
2017-11-22,6100.0,6210.0,6220.0,6090.0,29085.0,13734.0,-6682.0,-7052.0,0.0192,-7052.0,110.0,FALL
2017-11-21,6210.0,6200.0,6270.0,6180.0,40485.0,11158.0,-4503.0,-6655.0,0.0201,-6655.0,30.0,RISE
2017-11-20,6180.0,5980.0,6180.0,5970.0,57173.0,-15463.0,10184.0,5279.0,0.0208,5279.0,200.0,RISE
2017-11-17,5980.0,5930.0,5990.0,5910.0,85638.0,43890.0,7849.0,-51739.0,0.0194,-51739.0,20.0,RISE
2017-11-16,5960.0,5970.0,6110.0,5890.0,97792.0,50206.0,9252.0,-59458.0,0.0183,-59458.0,20.0,FALL
2017-11-15,5980.0,6080.0,6110.0,5940.0,71801.0,20012.0,2361.0,-22373.0,0.0171,-22373.0,60.0,FALL
2017-11-14,6040.0,6100.0,6140.0,5990.0,125273.0,84643.0,3716.0,-88359.0,0.0167,-88359.0,30.0,FALL
2017-11-13,6070.0,6120.0,6180.0,6000.0,48296.0,-1982.0,1982.0,0.0,0.0162,-3282.0,110.0,FALL
2017-11-10,6180.0,6330.0,6400.0,6180.0,89388.0,62517.0,2216.0,-64733.0,0.016,-64733.0,140.0,FALL
2017-11-09,6320.0,6290.0,6330.0,6280.0,12308.0,10.0,-58.0,48.0,0.0157,48.0,20.0,RISE
2017-11-08,6300.0,6300.0,6300.0,6240.0,16275.0,4083.0,-2584.0,-1499.0,0.0157,-1499.0,0.0,EVEN
2017-11-07,6300.0,6320.0,6320.0,6250.0,10206.0,987.0,-962.0,-25.0,0.016,-25.0,30.0,FALL
2017-11-06,6330.0,6360.0,6380.0,6240.0,29268.0,7994.0,-1789.0,-6205.0,0.0161,-6205.0,30.0,FALL
2017-11-03,6360.0,6360.0,6420.0,6330.0,17616.0,810.0,-810.0,0.0,0.0164,-50.0,30.0,RISE
2017-11-02,6330.0,6340.0,6370.0,6320.0,18240.0,1660.0,-1659.0,-1.0,0.0165,-1.0,10.0,FALL
2017-11-01,6340.0,6340.0,6370.0,6250.0,35021.0,4447.0,-3372.0,-1075.0,0.0167,-1075.0,10.0,FALL
2017-10-31,6350.0,6600.0,6650.0,6200.0,160065.0,6986.0,-4189.0,-2797.0,0.0172,-2797.0,370.0,FALL
2017-10-30,6720.0,6720.0,6730.0,6680.0,13002.0,85.0,-85.0,0.0,0.0178,102.0,40.0,RISE
2017-10-27,6680.0,6650.0,6720.0,6640.0,10499.0,4.0,0.0,-4.0,0.0178,-4.0,30.0,RISE
2017-10-26,6650.0,6580.0,6660.0,6580.0,11083.0,11.0,-11.0,0.0,0.0178,22.0,50.0,RISE
2017-10-25,6600.0,6630.0,6630.0,6540.0,13804.0,-89.0,89.0,0.0,0.0178,-89.0,20.0,RISE
2017-10-24,6580.0,6620.0,6650.0,6490.0,14390.0,-96.0,96.0,0.0,0.0178,-813.0,30.0,RISE
2017-10-23,6550.0,6600.0,6640.0,6530.0,3125.0,-217.0,222.0,-5.0,0.0177,-5.0,0.0,EVEN
2017-10-20,6550.0,6510.0,6610.0,6480.0,8818.0,-71.0,70.0,1.0,0.0177,1.0,10.0,RISE
2017-10-19,6540.0,6470.0,6610.0,6470.0,5239.0,-10.0,11.0,-1.0,0.0177,-1.0,30.0,FALL
2017-10-18,6570.0,6540.0,6600.0,6440.0,16568.0,-352.0,352.0,0.0,0.0177,-858.0,30.0,RISE
2017-10-17,6540.0,6550.0,6560.0,6520.0,12472.0,-274.0,274.0,0.0,0.0177,-274.0,40.0,RISE
2017-10-16,6500.0,6660.0,6660.0,6500.0,40628.0,1512.0,-1512.0,0.0,0.0176,179.0,190.0,FALL
2017-10-13,6690.0,6700.0,6760.0,6520.0,19306.0,5459.0,-3286.0,-2173.0,0.0178,-2173.0,10.0,FALL
2017-10-12,6700.0,6630.0,6790.0,6610.0,11818.0,1733.0,-1694.0,-39.0,0.0183,-39.0,60.0,RISE
2017-10-11,6640.0,6590.0,6640.0,6590.0,8148.0,170.0,-120.0,-50.0,0.0185,-50.0,50.0,RISE
2017-10-10,6590.0,6670.0,6720.0,6570.0,11542.0,751.0,-51.0,-700.0,0.0186,-700.0,80.0,FALL
2017-09-29,6670.0,6560.0,6670.0,6560.0,3344.0,-577.0,555.0,22.0,0.0186,22.0,60.0,RISE
2017-09-28,6610.0,6560.0,6630.0,6450.0,3102.0,-14.0,14.0,0.0,0.0185,199.0,30.0,RISE
2017-09-27,6580.0,6420.0,6630.0,6420.0,7311.0,-3239.0,3239.0,0.0,0.0185,-3180.0,110.0,RISE
2017-09-26,6470.0,6460.0,6480.0,6300.0,50068.0,-3915.0,5213.0,-1298.0,0.0181,-1298.0,0.0,EVEN
2017-09-25,6470.0,6600.0,6610.0,6350.0,31777.0,-288.0,277.0,11.0,0.0174,11.0,130.0,FALL
2017-09-22,6600.0,6810.0,6840.0,6600.0,30758.0,1458.0,-1256.0,-202.0,0.0174,-202.0,240.0,FALL
2017-09-21,6840.0,6920.0,7000.0,6770.0,27229.0,2483.0,-2482.0,-1.0,0.0171,-1.0,80.0,FALL
2017-09-20,6920.0,6990.0,6990.0,6910.0,15070.0,4575.0,-4575.0,0.0,0.0175,4211.0,70.0,FALL
2017-09-19,6990.0,6970.0,7010.0,6960.0,20748.0,3446.0,-3437.0,-9.0,0.0181,-9.0,20.0,FALL
2017-09-18,7010.0,7080.0,7080.0,6980.0,29887.0,2163.0,-2156.0,-7.0,0.0185,-7.0,10.0,FALL
2017-09-15,7020.0,7000.0,7160.0,6970.0,25534.0,1312.0,-2311.0,999.0,0.0188,999.0,20.0,FALL
2017-09-14,7040.0,7090.0,7090.0,7000.0,14890.0,2294.0,-1615.0,-679.0,0.0192,-679.0,20.0,FALL
2017-09-13,7060.0,7060.0,7110.0,6990.0,15748.0,3501.0,-4837.0,1336.0,0.0194,1336.0,0.0,EVEN
2017-09-12,7060.0,7010.0,7100.0,7010.0,12296.0,-662.0,663.0,-1.0,0.02,-1.0,10.0,RISE
2017-09-11,7050.0,7100.0,7130.0,7030.0,11479.0,114.0,-97.0,-17.0,0.0199,-17.0,40.0,FALL
2017-09-08,7090.0,7110.0,7120.0,7030.0,10029.0,-148.0,161.0,-13.0,0.02,-13.0,20.0,FALL
2017-09-07,7110.0,6970.0,7130.0,6970.0,14799.0,-5992.0,3195.0,2797.0,0.0199,2797.0,100.0,RISE
2017-09-06,7010.0,7000.0,7050.0,6950.0,24761.0,6779.0,-306.0,-6473.0,0.0195,-6473.0,0.0,EVEN
2017-09-05,7010.0,7070.0,7070.0,6970.0,32202.0,-1210.0,-1586.0,2796.0,0.0195,2796.0,10.0,FALL
2017-09-04,7020.0,7120.0,7140.0,7000.0,44048.0,13713.0,-3212.0,-10501.0,0.0198,-10501.0,140.0,FALL
2017-09-01,7160.0,7150.0,7200.0,7110.0,40035.0,4720.0,332.0,-5052.0,0.0202,-5052.0,10.0,RISE
2017-08-31,7150.0,7180.0,7190.0,7130.0,37998.0,2883.0,212.0,-3095.0,0.0201,-3095.0,30.0,FALL
2017-08-30,7180.0,7180.0,7210.0,7150.0,23969.0,-2036.0,2036.0,0.0,0.0201,-13636.0,20.0,RISE
2017-08-29,7160.0,7260.0,7260.0,7160.0,33119.0,16144.0,283.0,-16427.0,0.0198,-16427.0,100.0,FALL
2017-08-28,7260.0,7200.0,7270.0,7190.0,28388.0,-5423.0,-986.0,6409.0,0.0198,6409.0,60.0,RISE
2017-08-25,7200.0,7170.0,7230.0,7160.0,31061.0,10842.0,-2622.0,-8220.0,0.0199,-8220.0,0.0,EVEN
2017-08-24,7200.0,7150.0,7260.0,7130.0,41272.0,-5801.0,1580.0,4221.0,0.0203,4221.0,70.0,RISE
2017-08-23,7130.0,7180.0,7260.0,7110.0,66221.0,9009.0,-65.0,-8944.0,0.0201,-8944.0,20.0,RISE
2017-08-22,7110.0,7130.0,7140.0,6970.0,112958.0,482.0,4992.0,-5474.0,0.0201,-5474.0,90.0,FALL
2017-08-21,7200.0,7800.0,7850.0,7200.0,262472.0,580.0,580.0,-1160.0,0.0194,-1160.0,750.0,FALL
2017-08-18,7950.0,7940.0,7970.0,7880.0,5711.0,-3249.0,-119.0,3368.0,0.0193,3368.0,0.0,EVEN
2017-08-17,7950.0,7930.0,7960.0,7900.0,14921.0,-1923.0,2183.0,-260.0,0.0193,-260.0,10.0,RISE
2017-08-16,7940.0,7900.0,7970.0,7840.0,11699.0,-6773.0,1149.0,5624.0,0.019,5624.0,110.0,RISE
2017-08-14,7830.0,7840.0,7870.0,7830.0,21514.0,-253.0,815.0,-562.0,0.0189,-562.0,10.0,FALL
2017-08-11,7840.0,7950.0,8000.0,7840.0,33420.0,2355.0,-868.0,-1487.0,0.0188,-1487.0,130.0,FALL
2017-08-10,7970.0,7990.0,8020.0,7950.0,12982.0,-40.0,-1202.0,1242.0,0.0189,1242.0,70.0,FALL
2017-08-09,8040.0,8060.0,8060.0,7960.0,17768.0,5071.0,-432.0,-4639.0,0.0191,-4639.0,0.0,EVEN
2017-08-08,8040.0,8050.0,8050.0,7980.0,11817.0,524.0,857.0,-1381.0,0.0191,-1381.0,40.0,RISE
2017-08-07,8000.0,8040.0,8060.0,7970.0,8287.0,0.0,664.0,-664.0,0.019,-664.0,10.0,RISE
2017-08-04,7990.0,8050.0,8060.0,7950.0,34743.0,-2662.0,2047.0,615.0,0.0189,615.0,50.0,FALL
2017-08-03,8040.0,8020.0,8060.0,7970.0,22040.0,1786.0,-4332.0,2546.0,0.0186,2546.0,20.0,FALL
2017-08-02,8060.0,8050.0,8080.0,8000.0,9348.0,-161.0,161.0,0.0,0.0192,-796.0,10.0,RISE
2017-08-01,8050.0,8000.0,8090.0,8000.0,9202.0,-459.0,446.0,13.0,0.0192,13.0,0.0,EVEN
2017-07-31,8050.0,8090.0,8100.0,8050.0,13977.0,-851.0,-267.0,1118.0,0.0191,1118.0,50.0,FALL
2017-07-28,8100.0,8170.0,8180.0,8100.0,19385.0,-6235.0,2328.0,3907.0,0.0192,3907.0,50.0,FALL
2017-07-27,8150.0,8120.0,8180.0,8110.0,9079.0,-765.0,960.0,-195.0,0.0189,-195.0,30.0,RISE
2017-07-26,8120.0,8180.0,8190.0,8100.0,22467.0,-179.0,-2041.0,2220.0,0.0187,2220.0,50.0,FALL
2017-07-25,8170.0,8110.0,8180.0,8110.0,14380.0,214.0,-214.0,0.0,0.019,173.0,0.0,EVEN
2017-07-24,8170.0,8150.0,8180.0,8070.0,29788.0,-2692.0,-194.0,2886.0,0.019,2886.0,10.0,RISE
