,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-10,6170.0,6130.0,6410.0,6050.0,287215.0,4445.0,22841.0,-27286.0,0.1756,846222.0,100.0,RISE
2020-04-09,6070.0,6100.0,6130.0,5970.0,135774.0,34520.0,-20978.0,-13542.0,0.1747,873508.0,50.0,RISE
2020-04-08,6020.0,6020.0,6160.0,5920.0,132001.0,27084.0,-16276.0,-10808.0,0.1754,887050.0,70.0,FALL
2020-04-07,6090.0,6150.0,6310.0,6010.0,242721.0,59079.0,-40914.0,-18165.0,0.17600000000000002,897858.0,10.0,RISE
2020-04-06,6080.0,5950.0,6140.0,5900.0,185081.0,18083.0,-31814.0,13731.0,0.1774,916023.0,120.0,RISE
2020-04-03,5960.0,5800.0,6270.0,5630.0,503738.0,-13407.0,-81695.0,95102.0,0.1785,902292.0,260.0,RISE
2020-04-02,5700.0,5150.0,5700.0,5140.0,261064.0,-76036.0,-9167.0,85203.0,0.1818,807190.0,560.0,RISE
2020-04-01,5140.0,5050.0,5400.0,4970.0,387848.0,-81178.0,25840.0,55338.0,0.1821,721987.0,30.0,RISE
2020-03-31,5110.0,5010.0,5220.0,4945.0,296650.0,27966.0,40073.0,-68039.0,0.1812,666649.0,165.0,RISE
2020-03-30,4945.0,4850.0,4990.0,4750.0,200271.0,59616.0,-30051.0,-29565.0,0.1798,734688.0,105.0,FALL
2020-03-27,5050.0,5260.0,5340.0,4945.0,315875.0,130082.0,-101756.0,-28326.0,0.1809,764253.0,30.0,FALL
2020-03-26,5080.0,5210.0,5250.0,4920.0,313144.0,83538.0,-101571.0,18033.0,0.1848,792579.0,70.0,FALL
2020-03-25,5150.0,4790.0,5160.0,4600.0,388475.0,-18337.0,-17133.0,35470.0,0.1887,774546.0,700.0,RISE
2020-03-24,4450.0,4150.0,4485.0,4130.0,297874.0,9847.0,3393.0,-13240.0,0.19,739076.0,355.0,RISE
2020-03-23,4095.0,4390.0,4400.0,4070.0,296829.0,169100.0,-22801.0,-146299.0,0.1899,752316.0,605.0,FALL
2020-03-20,4700.0,4400.0,4705.0,4255.0,340749.0,47389.0,26216.0,-73605.0,0.191,898615.0,480.0,RISE
2020-03-19,4220.0,5720.0,5980.0,4060.0,501192.0,119597.0,41958.0,-161555.0,0.1877,972220.0,1500.0,FALL
2020-03-18,5720.0,6230.0,6380.0,5720.0,213171.0,55980.0,-54556.0,-1424.0,0.1865,1133775.0,570.0,FALL
2020-03-17,6290.0,6050.0,6420.0,5950.0,135631.0,-21001.0,20547.0,454.0,0.1886,1135199.0,20.0,FALL
2020-03-16,6310.0,6650.0,6650.0,6080.0,207018.0,47580.0,-66004.0,18424.0,0.1875,1134745.0,130.0,FALL
2020-03-13,6440.0,6200.0,6750.0,6010.0,301951.0,-70188.0,33794.0,36394.0,0.1898,1116321.0,620.0,FALL
2020-03-12,7060.0,7410.0,7540.0,6980.0,234851.0,16261.0,22371.0,-38632.0,0.1886,1079927.0,570.0,FALL
2020-03-11,7630.0,7830.0,7880.0,7620.0,113113.0,-7721.0,-22537.0,30258.0,0.1879,1118559.0,220.0,FALL
2020-03-10,7850.0,7500.0,7850.0,7450.0,136846.0,-26315.0,-13936.0,40251.0,0.1888,1088301.0,260.0,RISE
2020-03-09,7590.0,8100.0,8100.0,7540.0,140220.0,32859.0,-33197.0,338.0,0.1889,1048050.0,590.0,FALL
2020-03-06,8180.0,8400.0,8420.0,8130.0,114079.0,51542.0,-41566.0,-9976.0,0.1901,1047712.0,270.0,FALL
2020-03-05,8450.0,8420.0,8450.0,8320.0,65643.0,21369.0,-9428.0,-11941.0,0.1915,1057688.0,40.0,RISE
2020-03-04,8410.0,8300.0,8470.0,8260.0,67443.0,-7525.0,-3566.0,11091.0,0.1918,1069629.0,90.0,RISE
2020-03-03,8320.0,8410.0,8520.0,8300.0,70390.0,12422.0,-7185.0,-5237.0,0.1918,1058538.0,40.0,FALL
2020-03-02,8360.0,8060.0,8380.0,8050.0,92720.0,-24253.0,-6621.0,30874.0,0.192,1063775.0,210.0,RISE
2020-02-28,8150.0,8350.0,8350.0,8040.0,148580.0,26710.0,-43643.0,16933.0,0.1921,1032901.0,250.0,FALL
2020-02-27,8400.0,8500.0,8590.0,8320.0,137803.0,13362.0,-23190.0,9828.0,0.1937,1015968.0,100.0,FALL
2020-02-26,8500.0,8320.0,8550.0,8150.0,143203.0,37381.0,-40415.0,3034.0,0.1959,1006140.0,20.0,RISE
2020-02-25,8480.0,8390.0,8500.0,8240.0,108618.0,1316.0,-22374.0,21058.0,0.1973,1003106.0,150.0,RISE
2020-02-24,8330.0,8650.0,8740.0,8250.0,177210.0,35038.0,-30955.0,-4083.0,0.19699999999999998,982048.0,500.0,FALL
2020-02-21,8830.0,8830.0,8990.0,8750.0,96215.0,28533.0,-11138.0,-17395.0,0.1981,986131.0,130.0,FALL
2020-02-20,8960.0,8980.0,9020.0,8790.0,152509.0,44399.0,-37579.0,-6820.0,0.1985,1003526.0,30.0,RISE
2020-02-19,8930.0,9030.0,9070.0,8860.0,144302.0,46292.0,12149.0,-58441.0,0.1998,1010346.0,70.0,FALL
2020-02-18,9000.0,9100.0,9130.0,9000.0,101360.0,31298.0,4514.0,-35812.0,0.1994,1068787.0,100.0,FALL
2020-02-17,9100.0,9230.0,9260.0,9010.0,190116.0,86447.0,-10092.0,-76355.0,0.1992,1104599.0,170.0,FALL
2020-02-14,9270.0,9460.0,9460.0,9250.0,112819.0,76709.0,-19853.0,-56856.0,0.1995,1180954.0,170.0,FALL
2020-02-13,9440.0,9430.0,9460.0,9280.0,144640.0,57290.0,-16438.0,-40852.0,0.2002,1237810.0,30.0,FALL
2020-02-12,9470.0,9540.0,9550.0,9360.0,97462.0,52382.0,-14500.0,-37882.0,0.2007,1278662.0,80.0,FALL
2020-02-11,9550.0,9390.0,9560.0,9370.0,48781.0,-13340.0,3498.0,9842.0,0.2012,1316544.0,160.0,RISE
2020-02-10,9390.0,9300.0,9410.0,9240.0,45097.0,15694.0,-4038.0,-11656.0,0.2011,1306702.0,20.0,RISE
2020-02-07,9370.0,9570.0,9570.0,9340.0,49522.0,18864.0,-4588.0,-14276.0,0.2012,1318358.0,170.0,FALL
2020-02-06,9540.0,9230.0,9580.0,9180.0,109200.0,-19572.0,3165.0,16407.0,0.2014,1332634.0,410.0,RISE
2020-02-05,9130.0,9200.0,9260.0,9110.0,62372.0,23216.0,-16071.0,-7145.0,0.2013,1316227.0,0.0,EVEN
2020-02-04,9130.0,9270.0,9270.0,9090.0,189634.0,107410.0,-24618.0,-82792.0,0.2019,1323372.0,100.0,FALL
2020-02-03,9230.0,9350.0,9490.0,9080.0,160131.0,55828.0,-31107.0,-24721.0,0.2027,1406164.0,260.0,FALL
2020-01-31,9490.0,9630.0,9700.0,9350.0,85806.0,15688.0,-32548.0,16860.0,0.2038,1430885.0,50.0,FALL
2020-01-30,9540.0,9860.0,9860.0,9540.0,89597.0,40150.0,-22307.0,-17843.0,0.2049,1414025.0,230.0,FALL
2020-01-29,9770.0,9800.0,9800.0,9680.0,66214.0,32061.0,-6390.0,-25671.0,0.2057,1431868.0,100.0,RISE
2020-01-28,9670.0,9890.0,9950.0,9650.0,204894.0,88125.0,-63449.0,-24676.0,0.2048,1457539.0,480.0,FALL
2020-01-23,10150.0,10300.0,10300.0,10050.0,62576.0,36666.0,-9741.0,-26925.0,0.2063,1482215.0,200.0,FALL
2020-01-22,10350.0,10200.0,10350.0,10100.0,70227.0,-20205.0,9510.0,10695.0,0.2067,1509140.0,200.0,RISE
2020-01-21,10150.0,10250.0,10450.0,10150.0,75402.0,22684.0,909.0,-23593.0,0.2062,1498445.0,100.0,FALL
2020-01-20,10250.0,10450.0,10500.0,10250.0,77997.0,15766.0,4625.0,-20391.0,0.2054,1522038.0,200.0,FALL
2020-01-17,10450.0,10750.0,10750.0,10450.0,46703.0,-549.0,-2773.0,3322.0,0.2048,1542429.0,100.0,FALL
2020-01-16,10550.0,10400.0,10650.0,10300.0,136816.0,-35239.0,32065.0,3174.0,0.2049,1539107.0,250.0,RISE
2020-01-15,10300.0,10100.0,10400.0,10050.0,75182.0,-534.0,6972.0,-6438.0,0.2036,1535933.0,150.0,RISE
2020-01-14,10150.0,10350.0,10400.0,10050.0,82093.0,-878.0,12657.0,-11779.0,0.2033,1542371.0,50.0,FALL
2020-01-13,10200.0,10300.0,10450.0,10100.0,88454.0,15105.0,17907.0,-33012.0,0.2027,1554150.0,100.0,FALL
2020-01-10,10300.0,10150.0,10300.0,10000.0,81301.0,27539.0,10181.0,-37720.0,0.20199999999999999,1587162.0,150.0,RISE
2020-01-09,10150.0,10150.0,10200.0,9980.0,52015.0,19159.0,-7466.0,-11693.0,0.2016,1624882.0,210.0,RISE
2020-01-08,9940.0,10100.0,10200.0,9910.0,115336.0,-2815.0,12749.0,-9934.0,0.2019,1636575.0,260.0,FALL
2020-01-07,10200.0,10050.0,10300.0,10050.0,65092.0,-30248.0,27379.0,2869.0,0.2014,1646509.0,150.0,RISE
2020-01-06,10050.0,10300.0,10300.0,10050.0,63635.0,9235.0,9920.0,-19155.0,0.2004,1643640.0,300.0,FALL
2020-01-03,10350.0,10200.0,10400.0,10000.0,75967.0,-14396.0,319.0,14077.0,0.2,1662795.0,300.0,RISE
2020-01-02,10050.0,10300.0,10300.0,10050.0,55502.0,24556.0,-5891.0,-18665.0,0.1997,1648718.0,300.0,FALL
2019-12-30,10350.0,10200.0,10400.0,10200.0,29271.0,-10693.0,3000.0,7693.0,0.1996,1667383.0,0.0,EVEN
2019-12-27,10350.0,10400.0,10400.0,10200.0,62410.0,-8843.0,-7834.0,16677.0,0.1995,1659690.0,50.0,FALL
2019-12-26,10400.0,10050.0,10400.0,9960.0,162700.0,-92850.0,-7237.0,100087.0,0.2,1643013.0,350.0,RISE
2019-12-24,10050.0,9920.0,10050.0,9920.0,32542.0,-10391.0,-3110.0,13501.0,0.2002,1542926.0,50.0,RISE
2019-12-23,10000.0,9900.0,10050.0,9900.0,47263.0,-5886.0,-8525.0,14411.0,0.2007,1529425.0,10.0,RISE
2019-12-20,9990.0,10050.0,10050.0,9890.0,38822.0,-1277.0,-5783.0,7060.0,0.2017,1515014.0,0.0,EVEN
2019-12-19,9990.0,9950.0,10100.0,9840.0,33608.0,1138.0,-2944.0,1806.0,0.2019,1507954.0,20.0,RISE
2019-12-18,9970.0,10000.0,10100.0,9920.0,20654.0,9227.0,-6623.0,-2604.0,0.2056,1506148.0,130.0,FALL
2019-12-17,10100.0,10050.0,10100.0,9920.0,32470.0,-15740.0,-3541.0,19281.0,0.2057,1508752.0,50.0,RISE
2019-12-16,10050.0,10000.0,10100.0,9920.0,26452.0,943.0,-4708.0,3765.0,0.2054,1489471.0,50.0,RISE
2019-12-13,10000.0,9870.0,10100.0,9870.0,72133.0,-33645.0,2572.0,31073.0,0.2056,1485706.0,190.0,RISE
2019-12-12,9810.0,9860.0,10050.0,9780.0,143122.0,-20814.0,23600.0,-2786.0,0.2055,1454633.0,0.0,EVEN
2019-12-11,9810.0,9720.0,9910.0,9720.0,19219.0,-2697.0,-3215.0,5912.0,0.2047,1457419.0,10.0,RISE
2019-12-10,9800.0,9640.0,9890.0,9550.0,48892.0,-14883.0,12992.0,1891.0,0.2056,1451507.0,100.0,RISE
2019-12-09,9700.0,9630.0,9710.0,9570.0,33323.0,-6254.0,-9327.0,15581.0,0.2052,1449616.0,70.0,RISE
2019-12-06,9630.0,9460.0,9630.0,9450.0,55825.0,19744.0,-2503.0,-17241.0,0.2055,1434035.0,120.0,RISE
2019-12-05,9510.0,9440.0,9690.0,9400.0,81751.0,8097.0,1367.0,-9464.0,0.2056,1451276.0,90.0,RISE
2019-12-04,9420.0,9510.0,9590.0,9420.0,44969.0,16648.0,-16781.0,133.0,0.2056,1460740.0,180.0,FALL
2019-12-03,9600.0,9770.0,9770.0,9540.0,40293.0,13915.0,-12347.0,-1568.0,0.2061,1460607.0,170.0,FALL
2019-12-02,9770.0,9860.0,9900.0,9720.0,42323.0,8667.0,-1157.0,-7510.0,0.2065,1462175.0,60.0,FALL
2019-11-29,9830.0,9940.0,9940.0,9800.0,39133.0,6300.0,-6860.0,560.0,0.2066,1469685.0,100.0,FALL
2019-11-28,9930.0,9990.0,10050.0,9800.0,50378.0,20643.0,-9103.0,-11540.0,0.2073,1469125.0,70.0,FALL
2019-11-27,10000.0,10050.0,10100.0,9940.0,38629.0,-3888.0,6814.0,-2926.0,0.2076,1480665.0,0.0,EVEN
2019-11-26,10000.0,9750.0,10200.0,9730.0,123029.0,-63152.0,23735.0,39417.0,0.207,1483591.0,170.0,RISE
2019-11-25,9830.0,9790.0,9850.0,9690.0,45754.0,-3372.0,11181.0,-7809.0,0.20600000000000002,1444174.0,140.0,RISE
2019-11-22,9690.0,9520.0,9740.0,9350.0,75623.0,-24724.0,36496.0,-11772.0,0.2064,1451983.0,300.0,RISE
2019-11-21,9390.0,9770.0,9840.0,9360.0,115169.0,38462.0,-14107.0,-24355.0,0.2051,1463755.0,380.0,FALL
2019-11-20,9770.0,9900.0,9960.0,9750.0,72250.0,22890.0,-2236.0,-20654.0,0.2056,1488110.0,170.0,FALL
2019-11-19,9940.0,10000.0,10050.0,9910.0,53591.0,27988.0,-18688.0,-9300.0,0.2056,1508764.0,60.0,FALL
2019-11-18,10000.0,10200.0,10200.0,10000.0,38154.0,12789.0,-3763.0,-9026.0,0.2063,1518064.0,200.0,FALL
2019-11-15,10200.0,10100.0,10300.0,10000.0,94406.0,-51388.0,56368.0,-4980.0,0.2064,1527090.0,100.0,RISE
2019-11-14,10100.0,9990.0,10150.0,9870.0,92566.0,-5817.0,27415.0,-21598.0,0.2047,1532070.0,160.0,RISE
2019-11-13,9940.0,10100.0,10100.0,9880.0,93338.0,46988.0,-6417.0,-40571.0,0.204,1553668.0,160.0,FALL
2019-11-12,10100.0,10050.0,10100.0,9980.0,39930.0,5987.0,922.0,-6909.0,0.2042,1594239.0,120.0,RISE
2019-11-11,9980.0,10300.0,10300.0,9980.0,88515.0,41173.0,7771.0,-48944.0,0.2042,1601148.0,220.0,FALL
2019-11-08,10200.0,10000.0,10250.0,9980.0,92895.0,-18270.0,24181.0,-5911.0,0.2039,1650092.0,250.0,RISE
2019-11-07,9950.0,10200.0,10300.0,9950.0,192783.0,82259.0,32964.0,-115223.0,0.2032,1656003.0,350.0,FALL
2019-11-06,10300.0,10200.0,10400.0,10200.0,49428.0,2677.0,5549.0,-8226.0,0.2022,1771226.0,0.0,EVEN
2019-11-05,10300.0,10200.0,10400.0,10000.0,94281.0,-29159.0,13359.0,15800.0,0.20199999999999999,1779452.0,100.0,RISE
2019-11-04,10200.0,9930.0,10250.0,9910.0,80251.0,-19696.0,4865.0,14831.0,0.2016,1763652.0,270.0,RISE
2019-11-01,9930.0,9930.0,9980.0,9750.0,68368.0,21055.0,-10854.0,-10201.0,0.2014,1748821.0,20.0,RISE
2019-10-31,9910.0,10000.0,10100.0,9900.0,50564.0,8643.0,-2381.0,-6262.0,0.2022,1759022.0,90.0,FALL
2019-10-30,10000.0,9990.0,10050.0,9710.0,158143.0,36095.0,-12578.0,-23517.0,0.20199999999999999,1765284.0,0.0,EVEN
2019-10-29,10000.0,10250.0,10300.0,10000.0,64697.0,17257.0,1381.0,-18638.0,0.2023,1788801.0,150.0,FALL
2019-10-28,10150.0,10100.0,10250.0,10000.0,66809.0,-21422.0,7980.0,13442.0,0.2023,1807439.0,50.0,FALL
2019-10-25,10200.0,10150.0,10300.0,10000.0,54079.0,-11774.0,-3339.0,15113.0,0.20199999999999999,1793997.0,50.0,RISE
2019-10-24,10150.0,10000.0,10150.0,9910.0,92403.0,24125.0,5029.0,-29154.0,0.2023,1778884.0,210.0,RISE
2019-10-23,9940.0,10250.0,10300.0,9900.0,123209.0,69274.0,1444.0,-70718.0,0.2019,1808038.0,260.0,FALL
2019-10-22,10200.0,10350.0,10350.0,10000.0,133322.0,48422.0,692.0,-49114.0,0.2018,1878756.0,100.0,FALL
2019-10-21,10300.0,10400.0,10450.0,10250.0,45921.0,19443.0,-109.0,-19334.0,0.2023,1927870.0,150.0,FALL
2019-10-18,10450.0,10550.0,10700.0,10400.0,28660.0,2469.0,-677.0,-1792.0,0.2021,1947204.0,50.0,FALL
2019-10-17,10500.0,10700.0,10800.0,10450.0,64921.0,15702.0,-5853.0,-9849.0,0.2029,1948996.0,200.0,FALL
2019-10-16,10700.0,10850.0,10900.0,10550.0,80503.0,10131.0,-1360.0,-8771.0,0.2031,1958845.0,150.0,FALL
2019-10-15,10850.0,10900.0,11000.0,10800.0,55705.0,-3098.0,-3530.0,6628.0,0.2034,1967616.0,50.0,FALL
2019-10-14,10900.0,10350.0,10950.0,10350.0,148207.0,-80598.0,73485.0,7113.0,0.2036,1960988.0,650.0,RISE
2019-10-11,10250.0,10500.0,10600.0,10200.0,176930.0,47324.0,30709.0,-78033.0,0.2011,1953875.0,200.0,FALL
2019-10-10,10450.0,10750.0,10800.0,10400.0,75970.0,25993.0,25831.0,-51824.0,0.2002,2031908.0,300.0,FALL
2019-10-08,10750.0,10750.0,10850.0,10450.0,93588.0,19466.0,18944.0,-38410.0,0.1994,2083732.0,0.0,EVEN
2019-10-07,10750.0,10900.0,10950.0,10650.0,62150.0,-8232.0,-11761.0,19993.0,0.1988,2122142.0,0.0,EVEN
2019-10-04,10750.0,10450.0,11000.0,10450.0,59543.0,-77.0,19409.0,-19332.0,0.1992,2102149.0,200.0,RISE
2019-10-02,10550.0,10850.0,10850.0,10550.0,41975.0,7767.0,1415.0,-9182.0,0.1984,2121481.0,300.0,FALL
2019-10-01,10850.0,10600.0,10850.0,10550.0,39161.0,-3865.0,-3370.0,7235.0,0.1983,2130663.0,250.0,RISE
2019-09-30,10600.0,10550.0,10650.0,10450.0,31099.0,3778.0,3082.0,-6860.0,0.1984,2123428.0,100.0,FALL
2019-09-27,10700.0,10700.0,10850.0,10400.0,55926.0,-7635.0,3514.0,4121.0,0.1983,2130288.0,50.0,RISE
2019-09-26,10650.0,10600.0,10850.0,10450.0,40748.0,4178.0,529.0,-4707.0,0.1982,2126167.0,50.0,RISE
2019-09-25,10600.0,10700.0,10850.0,10500.0,50294.0,63.0,17361.0,-17424.0,0.1981,2130874.0,150.0,FALL
2019-09-24,10750.0,10900.0,11150.0,10700.0,55339.0,398.0,17569.0,-17967.0,0.1976,2148298.0,50.0,FALL
2019-09-23,10800.0,10950.0,11000.0,10800.0,40968.0,3499.0,6310.0,-9809.0,0.19699999999999998,2166265.0,200.0,FALL
2019-09-20,11000.0,11000.0,11200.0,10900.0,58829.0,-12171.0,13405.0,-1234.0,0.1967,2176074.0,0.0,EVEN
2019-09-19,11000.0,11050.0,11200.0,10800.0,59629.0,-11392.0,-1437.0,12829.0,0.1965,2177308.0,50.0,FALL
2019-09-18,11050.0,10900.0,11100.0,10800.0,66415.0,-6486.0,7759.0,-1273.0,0.1967,2164479.0,50.0,RISE
2019-09-17,11000.0,11100.0,11200.0,10800.0,109702.0,11282.0,-29574.0,18292.0,0.1964,2165752.0,100.0,FALL
2019-09-16,11100.0,10800.0,11400.0,10800.0,406410.0,-31550.0,-28782.0,60332.0,0.1975,2147460.0,500.0,RISE
2019-09-11,10600.0,10350.0,10900.0,10350.0,205788.0,-106378.0,34694.0,71684.0,0.1985,2087128.0,200.0,RISE
2019-09-10,10400.0,10350.0,10550.0,10250.0,57065.0,-6741.0,-4376.0,11117.0,0.1974,2015444.0,0.0,EVEN
2019-09-09,10400.0,10350.0,10650.0,10150.0,102566.0,-11134.0,15879.0,-4745.0,0.1974,2004327.0,100.0,RISE
2019-09-06,10300.0,10300.0,10500.0,10200.0,50773.0,-4816.0,12397.0,-7581.0,0.1965,2009072.0,50.0,FALL
2019-09-05,10350.0,10350.0,10500.0,10250.0,41225.0,-8355.0,10754.0,-2399.0,0.1961,2016653.0,0.0,EVEN
2019-09-04,10350.0,10300.0,10500.0,10250.0,53867.0,3742.0,14395.0,-18137.0,0.1956,2019052.0,50.0,RISE
2019-09-03,10300.0,10250.0,10550.0,10250.0,66179.0,-8041.0,7585.0,456.0,0.1951,2037189.0,150.0,FALL
2019-09-02,10450.0,10350.0,10650.0,10100.0,110713.0,-9968.0,17858.0,-7890.0,0.1948,2036733.0,100.0,RISE
2019-08-30,10350.0,10250.0,10400.0,10150.0,100908.0,-41630.0,32492.0,9138.0,0.1942,2044623.0,150.0,RISE
2019-08-29,10200.0,10150.0,10200.0,9920.0,69830.0,5635.0,172.0,-5807.0,0.193,2035485.0,0.0,EVEN
2019-08-28,10200.0,9980.0,10350.0,9850.0,156441.0,123.0,1147.0,-1270.0,0.1932,2041292.0,290.0,RISE
2019-08-27,9910.0,9500.0,9980.0,9500.0,72880.0,-11825.0,16197.0,-4372.0,0.1931,2042562.0,360.0,RISE
2019-08-26,9550.0,9840.0,9840.0,9540.0,96105.0,2782.0,12602.0,-15384.0,0.1925,2046934.0,360.0,FALL
2019-08-23,9910.0,9890.0,10100.0,9810.0,106994.0,-34392.0,35604.0,-1212.0,0.1924,2062318.0,90.0,FALL
2019-08-22,10000.0,9660.0,10100.0,9660.0,249143.0,-86699.0,60079.0,26620.0,0.191,2063530.0,220.0,RISE
2019-08-21,9780.0,9240.0,9810.0,9100.0,178678.0,-39098.0,35328.0,3770.0,0.1889,2036910.0,530.0,RISE
2019-08-20,9250.0,9090.0,9340.0,9080.0,87377.0,7660.0,-3932.0,-3728.0,0.1876,2033140.0,140.0,RISE
2019-08-19,9110.0,8870.0,9180.0,8850.0,65384.0,-16451.0,10767.0,5684.0,0.1876,2036868.0,270.0,RISE
2019-08-16,8840.0,8960.0,8960.0,8800.0,25826.0,-2775.0,4426.0,-1651.0,0.1872,2031184.0,130.0,FALL
2019-08-14,8970.0,8970.0,8980.0,8750.0,88492.0,-9648.0,4251.0,5397.0,0.1872,2032835.0,80.0,RISE
2019-08-13,8890.0,9020.0,9050.0,8830.0,86642.0,14338.0,5387.0,-19725.0,0.1864,2027438.0,160.0,FALL
2019-08-12,9050.0,8910.0,9450.0,8850.0,132960.0,25185.0,-27423.0,2238.0,0.1866,2047163.0,50.0,RISE
2019-08-09,9000.0,8990.0,9020.0,8800.0,84369.0,4795.0,-8239.0,3444.0,0.1875,2044925.0,10.0,RISE
2019-08-08,8990.0,8640.0,8990.0,8640.0,127274.0,-974.0,4654.0,-3680.0,0.1878,2041481.0,300.0,RISE
2019-08-07,8690.0,8850.0,8890.0,8520.0,104850.0,6872.0,-15756.0,8884.0,0.1876,2045161.0,10.0,FALL
2019-08-06,8700.0,8560.0,8950.0,8560.0,86476.0,-8386.0,1787.0,6599.0,0.1883,2036277.0,180.0,FALL
2019-08-05,8880.0,9030.0,9080.0,8600.0,138771.0,-37976.0,5808.0,32168.0,0.1882,2029678.0,150.0,FALL
2019-08-02,9030.0,9220.0,9350.0,9030.0,63431.0,18010.0,-14654.0,-3356.0,0.188,1997510.0,300.0,FALL
2019-08-01,9330.0,9300.0,9470.0,9120.0,75120.0,3584.0,24208.0,-27792.0,0.1885,2000866.0,130.0,RISE
2019-07-31,9200.0,9360.0,9430.0,9050.0,85247.0,11587.0,10042.0,-21629.0,0.1876,2028658.0,160.0,FALL
2019-07-30,9360.0,9240.0,9420.0,9130.0,82138.0,-4096.0,6349.0,-2253.0,0.1875,2050287.0,190.0,RISE
