,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-08,3500.0,3295.0,3585.0,3260.0,334104.0,-42700.0,42466.0,234.0,0.006999999999999999,195549.0,220.0,RISE
2020-04-07,3280.0,3140.0,3340.0,3130.0,218892.0,-54644.0,54634.0,10.0,0.0068,195315.0,145.0,RISE
2020-04-06,3135.0,3160.0,3175.0,3105.0,109583.0,-14264.0,14114.0,150.0,0.0066,195305.0,0.0,EVEN
2020-04-03,3135.0,3115.0,3295.0,3115.0,75072.0,-8611.0,10080.0,-1469.0,0.0065,195155.0,5.0,FALL
2020-04-02,3140.0,3170.0,3270.0,3075.0,61345.0,-2555.0,2555.0,0.0,0.0065,196624.0,0.0,EVEN
2020-04-01,3140.0,3150.0,3160.0,3090.0,98931.0,2961.0,-2965.0,4.0,0.0066,196624.0,5.0,RISE
2020-03-31,3135.0,3085.0,3155.0,3085.0,112996.0,-27689.0,27628.0,61.0,0.0067,196620.0,50.0,RISE
2020-03-30,3085.0,3020.0,3095.0,2980.0,68630.0,-10654.0,10654.0,0.0,0.0065,196559.0,15.0,FALL
2020-03-27,3100.0,3110.0,3240.0,3025.0,192675.0,14729.0,-14729.0,0.0,0.0064,196559.0,5.0,FALL
2020-03-26,3105.0,3105.0,3145.0,3035.0,193134.0,-14835.0,14835.0,0.0,0.0065,196559.0,45.0,FALL
2020-03-25,3150.0,3130.0,3295.0,3000.0,221571.0,308.0,-277.0,-31.0,0.0065,196559.0,40.0,RISE
2020-03-24,3110.0,3200.0,3245.0,3110.0,66577.0,-4871.0,4950.0,-79.0,0.0065,196590.0,90.0,FALL
2020-03-23,3200.0,3300.0,3445.0,3085.0,100970.0,-13710.0,13689.0,21.0,0.0064,196669.0,100.0,FALL
2020-03-20,3300.0,3200.0,3455.0,3105.0,231289.0,-28922.0,28872.0,50.0,0.0064,196648.0,110.0,RISE
2020-03-19,3190.0,3185.0,3270.0,2905.0,270432.0,-4257.0,4257.0,0.0,0.0063,196598.0,80.0,FALL
2020-03-18,3270.0,3395.0,3395.0,3225.0,76766.0,9215.0,-9215.0,0.0,0.0063,196598.0,120.0,FALL
2020-03-17,3390.0,3390.0,3400.0,3100.0,153048.0,-20740.0,20740.0,0.0,0.0062,196598.0,45.0,FALL
2020-03-16,3435.0,3450.0,3495.0,3205.0,62092.0,-4559.0,4550.0,9.0,0.0061,196598.0,15.0,FALL
2020-03-13,3450.0,3495.0,3495.0,2965.0,159328.0,19984.0,-19997.0,13.0,0.0061,196589.0,140.0,FALL
2020-03-12,3590.0,3700.0,3700.0,3525.0,85235.0,19450.0,-19175.0,-275.0,0.0062,196576.0,180.0,FALL
2020-03-11,3770.0,3550.0,3900.0,3320.0,98525.0,3594.0,-3594.0,0.0,0.0063,196851.0,255.0,RISE
2020-03-10,3515.0,3520.0,3610.0,3510.0,44460.0,-636.0,636.0,0.0,0.0061,196851.0,130.0,FALL
2020-03-09,3645.0,3700.0,3710.0,3560.0,81380.0,13538.0,-15639.0,2101.0,0.0061,196851.0,55.0,FALL
2020-03-06,3700.0,3705.0,3750.0,3535.0,229267.0,18207.0,-18424.0,217.0,0.0062,194750.0,50.0,RISE
2020-03-05,3650.0,3600.0,3755.0,3580.0,113457.0,-1096.0,1097.0,-1.0,0.0063,194533.0,0.0,EVEN
2020-03-04,3650.0,3435.0,3700.0,3300.0,498492.0,14941.0,-14937.0,-4.0,0.0063,194534.0,170.0,RISE
2020-03-03,3480.0,3580.0,3580.0,3475.0,83871.0,7450.0,-7747.0,297.0,0.0061,194538.0,95.0,FALL
2020-03-02,3575.0,3490.0,3590.0,3485.0,101051.0,13244.0,-13241.0,-3.0,0.0064,194241.0,5.0,RISE
2020-02-28,3570.0,3500.0,3580.0,3450.0,166142.0,-50491.0,50522.0,-31.0,0.0065,194244.0,20.0,FALL
2020-02-27,3590.0,3580.0,3595.0,3510.0,85505.0,-44600.0,44657.0,-57.0,0.0061,194275.0,10.0,FALL
2020-02-26,3600.0,3505.0,3600.0,3485.0,70280.0,-3855.0,3751.0,104.0,0.0058,194332.0,0.0,EVEN
2020-02-25,3600.0,3475.0,3600.0,3475.0,66545.0,101.0,-97.0,-4.0,0.0058,194228.0,0.0,EVEN
2020-02-24,3600.0,3580.0,3625.0,3415.0,130341.0,1411.0,-1675.0,264.0,0.0059,194232.0,35.0,FALL
2020-02-21,3635.0,3700.0,3700.0,3595.0,84327.0,3913.0,-3938.0,25.0,0.0059,193968.0,65.0,FALL
2020-02-20,3700.0,3700.0,3710.0,3630.0,81948.0,3158.0,-3324.0,166.0,0.0059,193943.0,5.0,FALL
2020-02-19,3705.0,3670.0,3735.0,3570.0,144182.0,4147.0,-1895.0,-2252.0,0.0059,193777.0,45.0,RISE
2020-02-18,3660.0,3665.0,3740.0,3600.0,114252.0,15597.0,-2921.0,-12676.0,0.0059,196029.0,40.0,FALL
2020-02-17,3700.0,3770.0,3770.0,3685.0,120710.0,19905.0,-7106.0,-12799.0,0.0059,208705.0,95.0,FALL
2020-02-14,3795.0,3790.0,3820.0,3695.0,122991.0,16391.0,-16385.0,-6.0,0.006,221504.0,35.0,FALL
2020-02-13,3830.0,3850.0,3850.0,3675.0,229965.0,25412.0,-24749.0,-663.0,0.0061,221510.0,20.0,FALL
2020-02-12,3850.0,3730.0,4155.0,3720.0,1274409.0,-5777.0,-13376.0,19153.0,0.0062,222173.0,155.0,RISE
2020-02-11,3695.0,3635.0,3705.0,3600.0,54943.0,-9625.0,9430.0,195.0,0.0063,203020.0,60.0,RISE
2020-02-10,3635.0,3730.0,3730.0,3595.0,44780.0,-595.0,594.0,1.0,0.0061,202825.0,45.0,FALL
2020-02-07,3680.0,3690.0,3690.0,3560.0,39218.0,-398.0,277.0,121.0,0.0061,202824.0,20.0,FALL
2020-02-06,3700.0,3745.0,3745.0,3635.0,57745.0,3916.0,-3917.0,1.0,0.0061,202703.0,15.0,FALL
2020-02-05,3715.0,3720.0,3725.0,3645.0,38789.0,-15643.0,982.0,14661.0,0.0061,202702.0,10.0,RISE
2020-02-04,3705.0,3700.0,3710.0,3545.0,126237.0,-10448.0,-10069.0,20517.0,0.0061,188041.0,5.0,RISE
2020-02-03,3700.0,3680.0,3700.0,3345.0,133044.0,-10915.0,10947.0,-32.0,0.0063,167524.0,15.0,FALL
2020-01-31,3715.0,3795.0,3850.0,3610.0,168785.0,-1608.0,2269.0,-661.0,0.0062,167556.0,65.0,FALL
2020-01-30,3780.0,3710.0,3795.0,3675.0,65733.0,1769.0,-2533.0,764.0,0.0062,168217.0,25.0,RISE
2020-01-29,3755.0,3805.0,3840.0,3660.0,59546.0,-7636.0,7622.0,14.0,0.0062,167453.0,85.0,FALL
2020-01-28,3840.0,3850.0,3850.0,3600.0,108523.0,10845.0,-11040.0,195.0,0.0062,167439.0,10.0,FALL
2020-01-23,3850.0,3770.0,3850.0,3755.0,94959.0,37301.0,-36161.0,-1140.0,0.0062,167244.0,5.0,FALL
2020-01-22,3855.0,3755.0,3860.0,3655.0,186347.0,-16581.0,15878.0,703.0,0.0083,168384.0,105.0,RISE
2020-01-21,3750.0,3860.0,3985.0,3590.0,428380.0,-39399.0,40285.0,-886.0,0.0082,167681.0,110.0,FALL
2020-01-20,3860.0,3925.0,3950.0,3850.0,91971.0,-382.0,-775.0,1157.0,0.0078,168567.0,65.0,FALL
2020-01-17,3925.0,3980.0,4005.0,3915.0,90658.0,-22628.0,22628.0,0.0,0.0078,167410.0,55.0,FALL
2020-01-16,3980.0,3970.0,3990.0,3900.0,93708.0,-19463.0,19425.0,38.0,0.0076,167410.0,10.0,RISE
2020-01-15,3970.0,3990.0,4000.0,3925.0,71304.0,-1994.0,2375.0,-381.0,0.0074,167372.0,30.0,FALL
2020-01-14,4000.0,4000.0,4005.0,3890.0,203302.0,44919.0,25741.0,-70660.0,0.0075,167753.0,10.0,RISE
2020-01-13,3990.0,4050.0,4050.0,3975.0,151876.0,-51716.0,20218.0,31498.0,0.0072,238413.0,60.0,FALL
2020-01-10,4050.0,4085.0,4095.0,3990.0,150286.0,-4520.0,4490.0,30.0,0.006999999999999999,206915.0,35.0,FALL
2020-01-09,4085.0,4125.0,4125.0,4030.0,139774.0,-9135.0,9634.0,-499.0,0.006999999999999999,206885.0,40.0,FALL
2020-01-08,4125.0,4170.0,4170.0,4000.0,129800.0,-17091.0,-6989.0,24080.0,0.0069,207384.0,45.0,FALL
2020-01-07,4170.0,3980.0,4175.0,3980.0,101018.0,-30783.0,18161.0,12622.0,0.0069,183304.0,185.0,RISE
2020-01-06,3985.0,3990.0,4080.0,3965.0,110539.0,-16927.0,16927.0,0.0,0.0068,170682.0,100.0,FALL
2020-01-03,4085.0,4180.0,4180.0,4065.0,94169.0,-12505.0,12504.0,1.0,0.0067,170682.0,55.0,FALL
2020-01-02,4140.0,4175.0,4180.0,4110.0,74713.0,-1424.0,1407.0,17.0,0.0066,170681.0,10.0,FALL
2019-12-30,4150.0,4170.0,4205.0,4050.0,104999.0,-18099.0,18100.0,-1.0,0.0066,170664.0,25.0,RISE
2019-12-27,4125.0,4050.0,4205.0,4050.0,133638.0,-49215.0,49216.0,-1.0,0.0064,170665.0,5.0,RISE
2019-12-26,4120.0,4040.0,4145.0,3990.0,196991.0,-55789.0,55788.0,1.0,0.0059,170666.0,5.0,RISE
2019-12-24,4115.0,4085.0,4150.0,3980.0,153740.0,-53287.0,53277.0,10.0,0.0054,170665.0,30.0,RISE
2019-12-23,4085.0,4130.0,4130.0,4020.0,59062.0,-581.0,-2375.0,2956.0,0.0049,170655.0,45.0,FALL
2019-12-20,4130.0,4170.0,4170.0,4015.0,117172.0,17250.0,-17257.0,7.0,0.0049,167699.0,0.0,EVEN
2019-12-19,4130.0,4125.0,4135.0,4000.0,96975.0,9463.0,-9462.0,-1.0,0.0051,167692.0,50.0,RISE
2019-12-18,4080.0,4095.0,4105.0,3985.0,100018.0,-662.0,663.0,-1.0,0.0052,167693.0,30.0,RISE
2019-12-17,4050.0,4180.0,4205.0,4020.0,135256.0,2717.0,-2715.0,-2.0,0.0052,167694.0,130.0,FALL
2019-12-16,4180.0,4260.0,4270.0,4150.0,92441.0,8456.0,-8261.0,-195.0,0.0052,167696.0,80.0,FALL
2019-12-13,4260.0,4250.0,4360.0,4225.0,256428.0,47594.0,-5543.0,-42051.0,0.0053,167891.0,35.0,FALL
2019-12-12,4295.0,4220.0,4295.0,4105.0,167630.0,-15231.0,-5039.0,20270.0,0.0053,209942.0,75.0,RISE
2019-12-11,4220.0,4195.0,4285.0,4090.0,155679.0,9689.0,-8323.0,-1366.0,0.0053,189672.0,25.0,RISE
2019-12-10,4195.0,4040.0,4200.0,3985.0,336186.0,-49549.0,49548.0,1.0,0.0054,191038.0,95.0,RISE
2019-12-09,4100.0,4110.0,4125.0,3970.0,158849.0,17869.0,-17869.0,0.0,0.005,191037.0,10.0,FALL
2019-12-06,4110.0,3965.0,4110.0,3880.0,231306.0,-8795.0,17414.0,-8619.0,0.0051,191037.0,85.0,RISE
2019-12-05,4025.0,4055.0,4095.0,4000.0,172808.0,35765.0,-24371.0,-11394.0,0.0049,199656.0,165.0,FALL
2019-12-04,4190.0,4200.0,4205.0,4035.0,155266.0,-14803.0,23428.0,-8625.0,0.0052,211050.0,10.0,FALL
2019-12-03,4200.0,4135.0,4200.0,3995.0,244681.0,62932.0,-54305.0,-8627.0,0.005,219675.0,25.0,RISE
2019-12-02,4175.0,4085.0,4260.0,3985.0,430481.0,-73842.0,73842.0,0.0,0.0054,228302.0,95.0,RISE
2019-11-29,4080.0,4180.0,4180.0,3985.0,461423.0,10888.0,6364.0,-17252.0,0.0047,228302.0,135.0,FALL
2019-11-28,4215.0,4435.0,4450.0,3995.0,969219.0,130398.0,-98850.0,-31548.0,0.0046,245554.0,285.0,FALL
2019-11-27,4500.0,4700.0,4700.0,4495.0,510197.0,-24043.0,224513.0,-200470.0,0.0054,277102.0,185.0,FALL
2019-11-26,4685.0,4765.0,4885.0,4565.0,213632.0,-15065.0,12296.0,2769.0,0.0035,477572.0,70.0,FALL
2019-11-25,4755.0,4790.0,4830.0,4485.0,364945.0,-43520.0,19658.0,23862.0,0.0034,474803.0,25.0,RISE
2019-11-22,4730.0,5000.0,5000.0,4635.0,494355.0,-80491.0,47057.0,33434.0,0.0032,450941.0,280.0,FALL
2019-11-21,5010.0,5630.0,5700.0,4890.0,727192.0,6448.0,13100.0,-19548.0,0.0028,417507.0,590.0,FALL
2019-11-20,5600.0,6350.0,6630.0,5470.0,2283106.0,123610.0,-64567.0,-59043.0,0.0027,437055.0,150.0,RISE
2019-11-19,5450.0,6000.0,6500.0,5410.0,1331557.0,46253.0,-22432.0,-23821.0,0.0033,496098.0,400.0,FALL
2019-11-18,5850.0,5960.0,6740.0,5330.0,1545369.0,66497.0,-64291.0,-2206.0,0.0036,519919.0,60.0,FALL
2019-11-15,5910.0,5050.0,6000.0,4970.0,1688201.0,-12683.0,88856.0,-76173.0,0.0042,522125.0,860.0,RISE
2019-11-14,5050.0,5050.0,5280.0,4925.0,478679.0,-62216.0,63526.0,-1310.0,0.0033,598298.0,195.0,RISE
2019-11-13,4855.0,4395.0,5000.0,4265.0,610212.0,25721.0,-19399.0,-6322.0,0.0028,599608.0,460.0,RISE
2019-11-12,4395.0,4450.0,4450.0,4300.0,78561.0,-4453.0,1593.0,2860.0,0.003,605930.0,55.0,FALL
2019-11-11,4450.0,4480.0,4480.0,4290.0,99818.0,18157.0,-18157.0,0.0,0.003,603070.0,35.0,RISE
2019-11-08,4415.0,4480.0,4535.0,4365.0,135555.0,890.0,-25974.0,25084.0,0.0032,603070.0,65.0,FALL
2019-11-07,4480.0,4480.0,4560.0,4400.0,135850.0,-63027.0,36834.0,26193.0,0.0034,577986.0,0.0,EVEN
2019-11-06,4480.0,4345.0,4540.0,4305.0,198368.0,-60528.0,15557.0,44971.0,0.003,551793.0,135.0,RISE
2019-11-05,4345.0,4300.0,4380.0,4190.0,184653.0,-2650.0,2189.0,461.0,0.0029,506822.0,5.0,RISE
2019-11-04,4340.0,4390.0,4420.0,4270.0,171038.0,2326.0,-1809.0,-517.0,0.0028,506361.0,20.0,FALL
2019-11-01,4360.0,4440.0,4500.0,4315.0,155180.0,-28642.0,28224.0,418.0,0.0029,506878.0,80.0,FALL
2019-10-31,4440.0,4745.0,4745.0,4315.0,261411.0,-7985.0,4741.0,3244.0,0.0026,506460.0,225.0,FALL
2019-10-30,4665.0,4850.0,4975.0,4570.0,100960.0,-22213.0,14634.0,7579.0,0.0025,503216.0,165.0,FALL
2019-10-29,4830.0,5060.0,5070.0,4780.0,470703.0,7564.0,-17083.0,9519.0,0.0024,495637.0,210.0,FALL
2019-10-28,5040.0,4820.0,5090.0,4745.0,772195.0,-506.0,-2494.0,3000.0,0.0026,486118.0,340.0,RISE
2019-10-25,4700.0,4550.0,4700.0,4405.0,423315.0,756.0,-3256.0,2500.0,0.0026,483118.0,180.0,RISE
2019-10-24,4520.0,4365.0,4685.0,4225.0,209355.0,-14723.0,14423.0,300.0,0.0026,480618.0,90.0,RISE
2019-10-23,4430.0,4410.0,4525.0,4365.0,107715.0,-17677.0,-8933.0,26610.0,0.0025,480318.0,50.0,FALL
2019-10-22,4480.0,4570.0,4570.0,4440.0,78239.0,-368.0,4150.0,-3782.0,0.0026,453708.0,80.0,FALL
2019-10-21,4560.0,4505.0,4565.0,4410.0,125730.0,-9075.0,7009.0,2066.0,0.0025,457490.0,10.0,RISE
2019-10-18,4550.0,4550.0,4645.0,4425.0,115474.0,-11123.0,10393.0,730.0,0.0025,455424.0,55.0,FALL
2019-10-17,4605.0,4595.0,4605.0,4540.0,42499.0,-30307.0,3799.0,26508.0,0.0024,454694.0,5.0,RISE
2019-10-16,4600.0,4680.0,4710.0,4580.0,67915.0,-5636.0,-414.0,6050.0,0.0024,428186.0,80.0,FALL
2019-10-15,4680.0,4750.0,4805.0,4600.0,42621.0,-1327.0,-373.0,1700.0,0.0024,422136.0,105.0,FALL
2019-10-14,4785.0,4775.0,4835.0,4610.0,37119.0,-4251.0,710.0,3541.0,0.0024,420436.0,15.0,RISE
2019-10-11,4770.0,4765.0,4900.0,4740.0,34152.0,775.0,-1240.0,465.0,0.0024,416895.0,80.0,FALL
2019-10-10,4850.0,4895.0,4980.0,4705.0,67517.0,-5186.0,-1488.0,6674.0,0.0024,416430.0,35.0,FALL
2019-10-08,4885.0,4625.0,4950.0,4625.0,188324.0,-10340.0,10341.0,-1.0,0.0024,409756.0,150.0,RISE
2019-10-07,4735.0,4590.0,5090.0,4280.0,289755.0,-1715.0,1716.0,-1.0,0.0023,409757.0,240.0,RISE
2019-10-04,4495.0,4540.0,4570.0,4445.0,96525.0,-193.0,195.0,-2.0,0.0023,409758.0,45.0,RISE
2019-10-02,4450.0,4410.0,4510.0,4410.0,20024.0,-266.0,269.0,-3.0,0.0023,409760.0,5.0,FALL
2019-10-01,4455.0,4585.0,4585.0,4400.0,47446.0,516.0,-513.0,-3.0,0.0023,409763.0,135.0,FALL
2019-09-30,4590.0,4530.0,4590.0,4485.0,36656.0,3039.0,-3366.0,327.0,0.0023,409766.0,30.0,FALL
2019-09-27,4620.0,4505.0,4745.0,4480.0,79540.0,1134.0,-1133.0,-1.0,0.0023,409439.0,40.0,RISE
2019-09-26,4580.0,4675.0,4750.0,4530.0,75939.0,410.0,-409.0,-1.0,0.0023,409440.0,170.0,FALL
2019-09-25,4750.0,5000.0,5050.0,4750.0,59836.0,-6385.0,6386.0,-1.0,0.0023,409441.0,160.0,FALL
2019-09-24,4910.0,4930.0,5040.0,4910.0,93415.0,-8156.0,-751.0,8907.0,0.0022,409442.0,85.0,FALL
2019-09-23,4995.0,5100.0,5600.0,4900.0,475392.0,20130.0,-11588.0,-8542.0,0.0022,400535.0,145.0,RISE
2019-09-20,4850.0,4800.0,4995.0,4720.0,178276.0,-6043.0,6043.0,0.0,0.0024,409077.0,40.0,RISE
2019-09-19,4810.0,4870.0,4900.0,4685.0,118309.0,14251.0,-7786.0,-6465.0,0.0023,409077.0,40.0,RISE
2019-09-18,4770.0,4675.0,5150.0,4675.0,332763.0,41138.0,603.0,-41741.0,0.0023,415542.0,80.0,RISE
2019-09-17,4690.0,4715.0,4715.0,4625.0,19102.0,-129.0,129.0,0.0,0.0023,457283.0,10.0,FALL
2019-09-16,4700.0,4680.0,4730.0,4640.0,36334.0,-3746.0,3746.0,0.0,0.0023,457283.0,20.0,RISE
2019-09-11,4680.0,4635.0,4735.0,4580.0,65012.0,-870.0,1512.0,-642.0,0.0023,457283.0,50.0,RISE
2019-09-10,4630.0,4645.0,4645.0,4590.0,16343.0,2717.0,-2717.0,0.0,0.0023,457925.0,10.0,FALL
2019-09-09,4640.0,4650.0,4650.0,4485.0,24842.0,-6895.0,-105.0,7000.0,0.0023,457925.0,40.0,RISE
2019-09-06,4600.0,4660.0,4660.0,4465.0,27985.0,1367.0,-1368.0,1.0,0.0023,450925.0,15.0,FALL
2019-09-05,4615.0,4650.0,4680.0,4555.0,25729.0,-1365.0,1365.0,0.0,0.0023,450924.0,75.0,FALL
2019-09-04,4690.0,4680.0,4690.0,4590.0,24116.0,-366.0,366.0,0.0,0.0022,450924.0,10.0,RISE
2019-09-03,4680.0,4745.0,4780.0,4600.0,35184.0,875.0,-875.0,0.0,0.0022,450924.0,65.0,FALL
2019-09-02,4745.0,4785.0,4785.0,4685.0,16821.0,-369.0,369.0,0.0,0.0023,450924.0,15.0,RISE
2019-08-30,4730.0,4820.0,4820.0,4680.0,78070.0,31066.0,1316.0,-32382.0,0.0022,450924.0,5.0,RISE
2019-08-29,4725.0,4555.0,4725.0,4525.0,73985.0,-359.0,360.0,-1.0,0.0022,483306.0,140.0,RISE
2019-08-28,4585.0,4695.0,4695.0,4410.0,84160.0,6820.0,-6820.0,0.0,0.0022,483307.0,95.0,FALL
2019-08-27,4680.0,4375.0,4740.0,4140.0,235010.0,-31831.0,4212.0,27619.0,0.0023,483307.0,330.0,RISE
2019-08-26,4350.0,4350.0,4450.0,4200.0,101172.0,-3475.0,-1090.0,4565.0,0.0022,455688.0,0.0,EVEN
2019-08-23,4350.0,4515.0,4520.0,4350.0,43606.0,1841.0,-1841.0,0.0,0.0022,451123.0,110.0,FALL
2019-08-22,4460.0,4555.0,4555.0,4455.0,37763.0,-968.0,983.0,-15.0,0.0023,451123.0,40.0,FALL
2019-08-21,4500.0,4645.0,4645.0,4500.0,68125.0,450.0,-393.0,-57.0,0.0023,451138.0,115.0,FALL
2019-08-20,4615.0,4635.0,4635.0,4480.0,79952.0,-10564.0,260.0,10304.0,0.0023,451195.0,50.0,RISE
2019-08-19,4565.0,4720.0,4720.0,4560.0,69821.0,-6501.0,5618.0,883.0,0.0022,440891.0,125.0,FALL
2019-08-16,4690.0,4860.0,4860.0,4665.0,66408.0,15629.0,-7969.0,-7660.0,0.0022,440008.0,170.0,FALL
2019-08-14,4860.0,4875.0,4875.0,4650.0,141301.0,-51860.0,4226.0,47634.0,0.0023,447668.0,60.0,RISE
2019-08-13,4800.0,4920.0,4985.0,4740.0,89025.0,3969.0,5873.0,-9842.0,0.0022,400034.0,120.0,FALL
2019-08-12,4920.0,4895.0,5040.0,4780.0,97652.0,-14116.0,3930.0,10186.0,0.0022,409876.0,100.0,FALL
2019-08-09,5020.0,5020.0,5150.0,4895.0,62370.0,-19195.0,19192.0,3.0,0.0021,399690.0,0.0,EVEN
2019-08-08,5020.0,4890.0,5080.0,4880.0,116231.0,-3819.0,259.0,3560.0,0.002,399687.0,20.0,FALL
2019-08-07,5040.0,5120.0,5150.0,4850.0,37734.0,-5324.0,665.0,4659.0,0.0019,396127.0,10.0,FALL
2019-08-06,5050.0,4665.0,5100.0,4510.0,104106.0,-20592.0,987.0,19605.0,0.0019,391468.0,170.0,RISE
2019-08-05,4880.0,5230.0,5230.0,4855.0,48715.0,4812.0,-4815.0,3.0,0.002,371863.0,300.0,FALL
2019-08-02,5180.0,5140.0,5200.0,4830.0,75615.0,-6304.0,-4779.0,11083.0,0.002,371860.0,0.0,EVEN
2019-08-01,5180.0,4715.0,5500.0,4715.0,374592.0,20983.0,6982.0,-27965.0,0.0021,360777.0,290.0,RISE
2019-07-31,4890.0,5020.0,5020.0,4850.0,17129.0,3684.0,-3645.0,-39.0,0.002,388742.0,140.0,FALL
2019-07-30,5030.0,5020.0,5100.0,4700.0,82600.0,-17833.0,2498.0,15335.0,0.0021,388781.0,10.0,FALL
2019-07-29,5040.0,5120.0,5120.0,4800.0,89967.0,-15702.0,-3530.0,19232.0,0.0021,373446.0,10.0,FALL
2019-07-26,5050.0,5130.0,5220.0,5040.0,77424.0,-37346.0,-5957.0,43303.0,0.0021,354214.0,150.0,FALL
