,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-26,1015.0,1040.0,1060.0,1005.0,844710.0,-86507.0,86507.0,0.0,0.1127,-144.0,15.0,FALL
2018-04-25,1030.0,1060.0,1060.0,1015.0,1265838.0,-162760.0,162760.0,0.0,0.1113,-144.0,30.0,FALL
2018-04-24,1060.0,1080.0,1110.0,1045.0,2936630.0,296122.0,-296122.0,0.0,0.1086,-144.0,30.0,FALL
2018-04-23,1090.0,1025.0,1090.0,999.0,4141252.0,157873.0,-157873.0,0.0,0.1131,-144.0,75.0,RISE
2018-04-20,1015.0,1060.0,1065.0,1000.0,2460428.0,165715.0,-165715.0,0.0,0.1156,-144.0,40.0,FALL
2018-04-19,1055.0,1045.0,1055.0,996.0,4125172.0,-75028.0,75028.0,0.0,0.1183,-144.0,10.0,RISE
2018-04-18,1045.0,928.0,1140.0,923.0,23055496.0,105886.0,-105886.0,0.0,0.1173,-144.0,121.0,RISE
2018-04-17,924.0,909.0,924.0,904.0,492559.0,-99700.0,99700.0,0.0,0.1197,-144.0,15.0,RISE
2018-04-16,909.0,913.0,913.0,896.0,321193.0,-103214.0,103214.0,0.0,0.1181,-144.0,4.0,RISE
2018-04-13,905.0,900.0,908.0,886.0,394143.0,-91987.0,91955.0,32.0,0.1164,-144.0,5.0,RISE
2018-04-12,900.0,912.0,913.0,880.0,775819.0,-46438.0,46405.0,33.0,0.1149,-176.0,11.0,FALL
2018-04-11,911.0,928.0,935.0,910.0,893984.0,-102720.0,102688.0,32.0,0.1141,-209.0,7.0,FALL
2018-04-10,918.0,920.0,933.0,907.0,696501.0,63149.0,-63181.0,32.0,0.1125,-241.0,0.0,EVEN
2018-04-09,918.0,912.0,920.0,905.0,562162.0,-101871.0,101838.0,33.0,0.1135,-273.0,2.0,FALL
2018-04-06,920.0,915.0,957.0,900.0,2494866.0,69412.0,-69412.0,0.0,0.1118,-306.0,5.0,RISE
2018-04-05,915.0,911.0,924.0,900.0,502120.0,-22039.0,22039.0,0.0,0.1129,-306.0,5.0,FALL
2018-04-04,920.0,933.0,935.0,906.0,713751.0,25004.0,-25004.0,0.0,0.1126,-306.0,5.0,FALL
2018-04-03,925.0,915.0,930.0,912.0,823668.0,2588.0,-2588.0,0.0,0.113,-306.0,7.0,FALL
2018-04-02,932.0,920.0,953.0,899.0,2366675.0,118372.0,-118372.0,0.0,0.113,-306.0,14.0,RISE
2018-03-30,918.0,932.0,932.0,907.0,708022.0,14255.0,-14255.0,0.0,0.1152,-306.0,2.0,FALL
2018-03-29,920.0,914.0,946.0,906.0,2115379.0,78072.0,-78072.0,0.0,0.1154,-306.0,10.0,RISE
2018-03-28,910.0,885.0,920.0,882.0,952780.0,-33644.0,33643.0,1.0,0.1166,-306.0,22.0,RISE
2018-03-27,888.0,881.0,912.0,871.0,1259851.0,-73014.0,73014.0,0.0,0.116,-307.0,15.0,RISE
2018-03-26,873.0,865.0,882.0,837.0,545215.0,-64875.0,64874.0,1.0,0.1149,-307.0,23.0,RISE
2018-03-23,850.0,887.0,892.0,836.0,840002.0,35266.0,-35267.0,1.0,0.1138,-308.0,37.0,FALL
2018-03-22,887.0,870.0,896.0,862.0,691032.0,50037.0,-50037.0,0.0,0.1144,-309.0,21.0,RISE
2018-03-21,866.0,879.0,888.0,855.0,849131.0,62688.0,-62688.0,0.0,0.1152,-309.0,1.0,FALL
2018-03-20,867.0,890.0,900.0,865.0,780354.0,-62567.0,62567.0,0.0,0.1162,-309.0,21.0,FALL
2018-03-19,888.0,893.0,906.0,880.0,1046239.0,125804.0,-125803.0,-1.0,0.1152,-309.0,5.0,RISE
2018-03-16,883.0,906.0,922.0,878.0,1504772.0,-6258.0,6258.0,0.0,0.1172,-308.0,17.0,FALL
2018-03-15,900.0,895.0,905.0,872.0,1004293.0,-22830.0,22833.0,-3.0,0.1171,-308.0,0.0,EVEN
2018-03-14,900.0,871.0,900.0,851.0,1477113.0,-80712.0,80713.0,-1.0,0.1167,-305.0,26.0,RISE
2018-03-13,874.0,895.0,903.0,848.0,2179871.0,-11773.0,11774.0,-1.0,0.1154,-304.0,27.0,FALL
2018-03-12,901.0,948.0,982.0,901.0,5204944.0,31944.0,-31943.0,-1.0,0.1152,-303.0,17.0,FALL
2018-03-09,918.0,882.0,925.0,879.0,6839130.0,-35525.0,35527.0,-2.0,0.1158,-302.0,17.0,RISE
2018-03-08,901.0,810.0,1015.0,810.0,35317642.0,216615.0,-216613.0,-2.0,0.1152,-300.0,96.0,RISE
2018-03-07,805.0,820.0,820.0,799.0,384849.0,4070.0,-4067.0,-3.0,0.1185,-298.0,15.0,FALL
2018-03-06,820.0,798.0,862.0,795.0,2666936.0,140440.0,-140436.0,-4.0,0.1186,-295.0,40.0,RISE
2018-03-05,780.0,779.0,791.0,765.0,128032.0,11001.0,-10996.0,-5.0,0.1209,-291.0,2.0,RISE
2018-03-02,778.0,777.0,786.0,764.0,145344.0,-17871.0,17878.0,-7.0,0.1211,-286.0,1.0,RISE
2018-02-28,777.0,788.0,788.0,773.0,151205.0,3573.0,-3564.0,-9.0,0.1207,-279.0,8.0,FALL
2018-02-27,785.0,796.0,796.0,772.0,161189.0,-2715.0,2728.0,-13.0,0.1208,-270.0,2.0,FALL
2018-02-26,787.0,799.0,800.0,781.0,105692.0,20089.0,-20072.0,-17.0,0.1207,-257.0,0.0,EVEN
2018-02-23,787.0,801.0,813.0,780.0,239337.0,33358.0,-33335.0,-23.0,0.1211,-240.0,13.0,FALL
2018-02-22,800.0,788.0,801.0,779.0,253875.0,-24327.0,24357.0,-30.0,0.1216,-217.0,13.0,RISE
2018-02-21,787.0,778.0,810.0,772.0,934330.0,-75796.0,75837.0,-41.0,0.1212,-187.0,16.0,RISE
2018-02-20,771.0,755.0,780.0,755.0,312279.0,-80609.0,80662.0,-53.0,0.12,-146.0,17.0,RISE
2018-02-19,754.0,765.0,765.0,747.0,155843.0,-6059.0,6130.0,-71.0,0.1187,-93.0,1.0,FALL
2018-02-14,755.0,750.0,764.0,744.0,97948.0,16579.0,-16488.0,-91.0,0.1186,-22.0,3.0,FALL
2018-02-13,758.0,756.0,766.0,747.0,158886.0,12444.0,-12450.0,6.0,0.1189,69.0,3.0,RISE
2018-02-12,755.0,758.0,762.0,742.0,105329.0,-1675.0,1667.0,8.0,0.1191,63.0,10.0,RISE
2018-02-09,745.0,755.0,765.0,741.0,389481.0,-4685.0,4675.0,10.0,0.119,55.0,28.0,FALL
2018-02-08,773.0,775.0,781.0,761.0,95906.0,3723.0,-3723.0,0.0,0.119,45.0,0.0,EVEN
2018-02-07,773.0,792.0,796.0,731.0,280856.0,11116.0,-11123.0,7.0,0.119,45.0,6.0,FALL
2018-02-06,779.0,760.0,782.0,744.0,396154.0,39697.0,-39697.0,0.0,0.1192,38.0,5.0,FALL
2018-02-05,784.0,803.0,803.0,772.0,398651.0,40426.0,-40425.0,-1.0,0.1198,38.0,19.0,FALL
2018-02-02,803.0,807.0,820.0,788.0,567524.0,87417.0,-87417.0,0.0,0.1205,39.0,4.0,FALL
2018-02-01,807.0,787.0,816.0,785.0,918055.0,-88051.0,88050.0,1.0,0.1219,39.0,21.0,RISE
2018-01-31,786.0,805.0,810.0,781.0,411783.0,57475.0,-57475.0,0.0,0.1205,38.0,21.0,FALL
2018-01-30,807.0,818.0,830.0,798.0,655349.0,95379.0,-95380.0,1.0,0.1214,38.0,9.0,FALL
2018-01-29,816.0,806.0,850.0,793.0,998799.0,35584.0,-35585.0,1.0,0.123,37.0,11.0,RISE
2018-01-26,805.0,763.0,839.0,760.0,3062845.0,-60394.0,60399.0,-5.0,0.1235,36.0,43.0,RISE
2018-01-25,762.0,770.0,770.0,746.0,438131.0,-43916.0,43914.0,2.0,0.1226,41.0,4.0,RISE
2018-01-24,758.0,738.0,775.0,732.0,1883480.0,-170992.0,170995.0,-3.0,0.1218,39.0,23.0,RISE
2018-01-23,735.0,735.0,744.0,726.0,418319.0,-79131.0,79133.0,-2.0,0.1191,42.0,0.0,EVEN
2018-01-22,735.0,740.0,744.0,729.0,189397.0,-24435.0,24434.0,1.0,0.1178,44.0,3.0,FALL
2018-01-19,738.0,746.0,753.0,730.0,309208.0,-27814.0,27812.0,2.0,0.1174,43.0,8.0,FALL
2018-01-18,746.0,720.0,750.0,715.0,633751.0,-118657.0,118654.0,3.0,0.1173,41.0,32.0,RISE
2018-01-17,714.0,712.0,732.0,706.0,568500.0,-85751.0,85749.0,2.0,0.1154,38.0,6.0,RISE
2018-01-16,708.0,754.0,755.0,704.0,970129.0,-24166.0,24164.0,2.0,0.114,36.0,44.0,FALL
2018-01-15,752.0,772.0,772.0,739.0,361417.0,1959.0,-1964.0,5.0,0.1136,34.0,19.0,FALL
2018-01-12,771.0,765.0,773.0,754.0,403435.0,2209.0,-2210.0,1.0,0.1136,29.0,9.0,RISE
2018-01-11,762.0,790.0,790.0,762.0,353519.0,10243.0,-10245.0,2.0,0.1136,28.0,23.0,FALL
2018-01-10,785.0,779.0,790.0,769.0,314771.0,-19205.0,19205.0,0.0,0.1134,26.0,10.0,RISE
2018-01-09,775.0,785.0,792.0,764.0,480116.0,-38281.0,38281.0,0.0,0.1131,26.0,10.0,FALL
2018-01-08,785.0,800.0,805.0,770.0,993972.0,-45730.0,45730.0,0.0,0.1125,26.0,20.0,FALL
2018-01-05,805.0,814.0,819.0,805.0,228235.0,-14.0,14.0,0.0,0.1118,26.0,5.0,FALL
2018-01-04,810.0,829.0,829.0,808.0,291385.0,-87769.0,87769.0,0.0,0.1118,26.0,7.0,FALL
2018-01-03,817.0,810.0,824.0,806.0,115602.0,-20425.0,20425.0,0.0,0.1104,26.0,7.0,RISE
2018-01-02,810.0,813.0,813.0,800.0,223145.0,-85328.0,85329.0,-1.0,0.11,26.0,5.0,RISE
2017-12-28,805.0,810.0,810.0,790.0,208026.0,-45048.0,45048.0,0.0,0.1092,27.0,2.0,FALL
2017-12-27,807.0,799.0,813.0,795.0,120413.0,-15067.0,15067.0,0.0,0.1084,27.0,9.0,RISE
2017-12-26,798.0,818.0,818.0,786.0,147185.0,7143.0,-7143.0,0.0,0.1082,27.0,13.0,FALL
2017-12-22,811.0,801.0,815.0,790.0,153728.0,-14517.0,14517.0,0.0,0.1091,27.0,4.0,RISE
2017-12-21,807.0,834.0,847.0,805.0,290718.0,48620.0,-48620.0,0.0,0.1089,27.0,38.0,FALL
2017-12-20,845.0,824.0,847.0,800.0,722502.0,30312.0,-30313.0,1.0,0.1097,27.0,6.0,RISE
2017-12-19,839.0,877.0,877.0,814.0,642734.0,87221.0,-87222.0,1.0,0.1102,26.0,34.0,FALL
2017-12-18,873.0,846.0,877.0,831.0,492148.0,-112915.0,112913.0,2.0,0.1116,25.0,27.0,RISE
2017-12-15,846.0,845.0,862.0,836.0,384610.0,-16554.0,16552.0,2.0,0.1097,23.0,5.0,FALL
2017-12-14,851.0,865.0,907.0,850.0,297994.0,25548.0,-25551.0,3.0,0.1095,21.0,14.0,FALL
2017-12-13,865.0,870.0,870.0,847.0,250576.0,-43347.0,43343.0,4.0,0.1099,18.0,5.0,RISE
2017-12-12,860.0,886.0,889.0,849.0,279019.0,23740.0,-23746.0,6.0,0.1092,14.0,14.0,FALL
2017-12-11,874.0,851.0,885.0,850.0,225791.0,-47637.0,47629.0,8.0,0.1096,8.0,8.0,RISE
2017-12-08,866.0,880.0,880.0,850.0,300211.0,-32097.0,32087.0,10.0,0.1088,10.0,15.0,RISE
2017-12-07,851.0,898.0,914.0,851.0,523739.0,42476.0,-42490.0,14.0,0.1083,14.0,41.0,FALL
2017-12-06,892.0,875.0,918.0,875.0,423460.0,-38965.0,38946.0,19.0,0.109,19.0,1.0,FALL
2017-12-05,893.0,837.0,893.0,831.0,797890.0,-70498.0,70473.0,25.0,0.1083,25.0,61.0,RISE
2017-12-04,832.0,902.0,909.0,832.0,510040.0,13309.0,-13342.0,33.0,0.1071,33.0,70.0,FALL
2017-12-01,902.0,916.0,923.0,895.0,528359.0,21903.0,-21948.0,45.0,0.1074,45.0,13.0,FALL
2017-11-30,915.0,936.0,943.0,880.0,862552.0,53707.0,-53767.0,60.0,0.1077,60.0,20.0,FALL
2017-11-29,935.0,901.0,989.0,901.0,4201341.0,-59341.0,59299.0,42.0,0.1086,42.0,33.0,RISE
2017-11-28,902.0,920.0,926.0,902.0,379323.0,-6123.0,4791.0,1332.0,0.1076,1332.0,17.0,FALL
2017-11-27,919.0,938.0,940.0,912.0,569651.0,123505.0,-123638.0,133.0,0.1075,133.0,11.0,FALL
2017-11-24,930.0,909.0,934.0,909.0,1099469.0,-84380.0,85776.0,-1396.0,0.1095,-1396.0,21.0,RISE
2017-11-23,909.0,887.0,928.0,865.0,878865.0,-61101.0,61101.0,0.0,0.1081,-61101.0,24.0,RISE
2017-11-22,885.0,919.0,919.0,883.0,619018.0,153443.0,-153443.0,0.0,0.1071,153106.0,26.0,FALL
2017-11-21,911.0,897.0,926.0,890.0,881274.0,-41821.0,41821.0,0.0,0.1096,-43620.0,21.0,RISE
2017-11-20,890.0,899.0,899.0,880.0,423760.0,-21572.0,21572.0,0.0,0.1089,-21572.0,2.0,RISE
2017-11-17,888.0,880.0,900.0,864.0,550186.0,-90625.0,90625.0,0.0,0.1086,-87335.0,13.0,RISE
2017-11-16,875.0,878.0,885.0,851.0,511833.0,-47337.0,47337.0,0.0,0.1071,-47337.0,2.0,FALL
2017-11-15,877.0,897.0,900.0,850.0,813519.0,49443.0,-49441.0,-2.0,0.1063,-2.0,19.0,FALL
2017-11-14,896.0,905.0,908.0,892.0,488446.0,-44795.0,44795.0,0.0,0.1071,-45795.0,5.0,RISE
2017-11-13,891.0,908.0,910.0,880.0,640754.0,-29670.0,29670.0,0.0,0.1064,-32970.0,16.0,FALL
2017-11-10,907.0,895.0,913.0,891.0,544547.0,-74376.0,74376.0,0.0,0.1059,-74367.0,7.0,RISE
2017-11-09,900.0,910.0,918.0,892.0,569460.0,-52348.0,52348.0,0.0,0.1047,-62530.0,1.0,FALL
2017-11-08,901.0,923.0,928.0,890.0,1209063.0,-17857.0,17857.0,0.0,0.1038,-14584.0,28.0,FALL
2017-11-07,929.0,938.0,990.0,927.0,3452863.0,176099.0,-126099.0,-50000.0,0.1032,-50000.0,5.0,RISE
2017-11-06,924.0,951.0,964.0,917.0,2265525.0,162009.0,-212009.0,50000.0,0.1053,50000.0,27.0,FALL
2017-11-03,951.0,901.0,1090.0,900.0,25389368.0,223861.0,-223861.0,0.0,0.1087,234353.0,62.0,RISE
2017-11-02,889.0,922.0,922.0,889.0,660653.0,21063.0,-21063.0,0.0,0.1123,21432.0,17.0,FALL
2017-11-01,906.0,893.0,959.0,865.0,3051831.0,183324.0,-183324.0,0.0,0.1127,179309.0,17.0,RISE
2017-10-31,889.0,860.0,889.0,851.0,525035.0,-84377.0,84377.0,0.0,0.1157,-75177.0,29.0,RISE
2017-10-30,860.0,840.0,890.0,834.0,1455169.0,-15623.0,15623.0,0.0,0.1142,-18223.0,24.0,RISE
2017-10-27,836.0,833.0,845.0,824.0,323854.0,-64987.0,64987.0,0.0,0.1139,-74987.0,5.0,RISE
2017-10-26,831.0,855.0,860.0,824.0,482977.0,44849.0,-44849.0,0.0,0.1128,40649.0,15.0,FALL
2017-10-25,846.0,839.0,852.0,824.0,530874.0,-113486.0,113486.0,0.0,0.1135,-103486.0,17.0,RISE
2017-10-24,829.0,820.0,840.0,814.0,466120.0,-65487.0,65487.0,0.0,0.1114,-43363.0,5.0,RISE
2017-10-23,824.0,788.0,870.0,788.0,1345923.0,37920.0,-37920.0,0.0,0.1104,32720.0,33.0,RISE
2017-10-20,791.0,814.0,828.0,780.0,764215.0,-127781.0,127781.0,0.0,0.111,-127788.0,9.0,FALL
2017-10-19,800.0,831.0,840.0,786.0,860271.0,-15828.0,15828.0,0.0,0.1089,79420.0,25.0,FALL
2017-10-18,825.0,839.0,858.0,807.0,1047893.0,-58010.0,58010.0,0.0,0.1087,-58010.0,14.0,FALL
2017-10-17,839.0,844.0,852.0,811.0,862318.0,-46974.0,46974.0,0.0,0.5574,-47064.0,4.0,FALL
2017-10-16,843.0,796.0,900.0,796.0,3497043.0,12957.0,-12957.0,0.0,0.5566,-4810.0,43.0,RISE
2017-10-13,800.0,863.0,863.0,796.0,487078.0,-32630.0,32667.0,-37.0,0.5568,-37.0,46.0,FALL
2017-10-12,846.0,851.0,865.0,842.0,289346.0,-32638.0,32638.0,0.0,0.5563,-32638.0,2.0,FALL
2017-10-11,848.0,841.0,875.0,841.0,307856.0,-17071.0,17071.0,0.0,0.5557,-17071.0,2.0,FALL
2017-10-10,850.0,863.0,897.0,827.0,623373.0,144869.0,-144869.0,0.0,0.5554,144869.0,11.0,FALL
2017-09-29,861.0,851.0,897.0,810.0,1642057.0,35745.0,-35744.0,-1.0,0.5578,-1.0,31.0,RISE
2017-09-28,830.0,780.0,841.0,780.0,1083544.0,-129844.0,129841.0,3.0,0.5584,3.0,50.0,RISE
2017-09-27,780.0,750.0,839.0,736.0,2882267.0,145478.0,-145511.0,33.0,0.5563,33.0,41.0,RISE
2017-09-26,739.0,680.0,795.0,670.0,3176366.0,-311468.0,311468.0,0.0,0.5586,-350245.0,26.0,RISE
2017-09-25,713.0,860.0,928.0,713.0,2545201.0,-96692.0,96692.0,0.0,0.5536,-96832.0,147.0,FALL
2017-09-22,860.0,878.0,890.0,844.0,994187.0,-25682.0,25682.0,0.0,0.552,-43182.0,29.0,FALL
2017-09-21,889.0,925.0,933.0,889.0,1070524.0,43401.0,-43401.0,0.0,0.5516,25101.0,11.0,FALL
2017-09-20,900.0,918.0,938.0,891.0,1583987.0,76517.0,-76517.0,0.0,0.5515,66517.0,14.0,FALL
2017-09-19,914.0,1035.0,1045.0,843.0,9442066.0,-430.0,430.0,0.0,0.5527,-19235.0,111.0,FALL
2017-09-18,1025.0,1070.0,1095.0,1025.0,3084269.0,131805.0,-131805.0,0.0,0.5528,286874.0,60.0,FALL
2017-09-15,1085.0,1230.0,1235.0,1085.0,4651925.0,137205.0,-137205.0,0.0,0.555,581042.0,140.0,FALL
2017-09-14,1225.0,1070.0,1335.0,1055.0,15003313.0,109707.0,-109707.0,0.0,0.5572,104779.0,175.0,RISE
2017-09-13,1050.0,1040.0,1075.0,1020.0,248240.0,-9938.0,9938.0,0.0,0.5589999999999999,-12314.0,20.0,RISE
2017-09-12,1030.0,1040.0,1040.0,1015.0,128968.0,-7375.0,7375.0,0.0,0.5588,-7375.0,0.0,EVEN
2017-09-11,1030.0,1060.0,1070.0,1015.0,315097.0,-36352.0,36352.0,0.0,0.0083,-36352.0,30.0,FALL
2017-09-08,1060.0,1080.0,1095.0,1060.0,269276.0,468.0,-468.0,0.0,0.0077,468.0,20.0,FALL
2017-09-07,1080.0,1080.0,1100.0,1065.0,333060.0,-71105.0,71105.0,0.0,0.0077,-71105.0,0.0,EVEN
2017-09-06,1080.0,1095.0,1115.0,1080.0,143429.0,-2034.0,2034.0,0.0,0.0066,-2034.0,10.0,FALL
2017-09-05,1090.0,1120.0,1135.0,1080.0,199458.0,9256.0,-9256.0,0.0,0.0066,8787.0,25.0,FALL
2017-09-04,1115.0,1095.0,1145.0,1075.0,222830.0,-2470.0,2470.0,0.0,0.0067,-2470.0,0.0,EVEN
2017-09-01,1115.0,1135.0,1165.0,1105.0,272288.0,-10287.0,10287.0,0.0,0.0067,-10287.0,25.0,FALL
2017-08-31,1140.0,1110.0,1190.0,1095.0,722449.0,40328.0,-40328.0,0.0,0.0065,42188.0,45.0,RISE
2017-08-30,1095.0,1085.0,1110.0,1085.0,86802.0,-10406.0,10406.0,0.0,0.0071,-10406.0,15.0,RISE
2017-08-29,1080.0,1110.0,1110.0,1075.0,127323.0,-1542.0,1542.0,0.0,0.006999999999999999,458.0,25.0,FALL
2017-08-28,1105.0,1120.0,1135.0,1100.0,118798.0,-7759.0,7759.0,0.0,0.006999999999999999,-7759.0,15.0,FALL
2017-08-25,1120.0,1120.0,1120.0,1090.0,81813.0,-1750.0,1750.0,0.0,0.0068,-1750.0,0.0,EVEN
2017-08-24,1120.0,1105.0,1125.0,1100.0,102323.0,-6388.0,6388.0,0.0,0.0068,-7388.0,10.0,RISE
2017-08-23,1110.0,1105.0,1125.0,1090.0,193310.0,5436.0,-5436.0,0.0,0.0067,4436.0,10.0,RISE
2017-08-22,1100.0,1070.0,1115.0,1065.0,171470.0,-2254.0,2254.0,0.0,0.0068,-9684.0,35.0,RISE
2017-08-21,1065.0,1095.0,1095.0,1065.0,143486.0,6383.0,-6383.0,0.0,0.0067,9541.0,25.0,FALL
2017-08-18,1090.0,1095.0,1100.0,1075.0,45625.0,1584.0,-1584.0,0.0,0.0069,1584.0,5.0,FALL
2017-08-17,1095.0,1085.0,1110.0,1060.0,113373.0,1335.0,-1335.0,0.0,0.0069,1335.0,25.0,RISE
2017-08-16,1070.0,1085.0,1100.0,1060.0,171818.0,-26612.0,26612.0,0.0,0.0069,-31612.0,15.0,FALL
2017-08-14,1085.0,1055.0,1085.0,1055.0,113515.0,-19669.0,19669.0,0.0,0.0065,-19482.0,25.0,RISE
2017-08-11,1060.0,1070.0,1110.0,1045.0,272155.0,-28443.0,28443.0,0.0,0.0061,-28443.0,40.0,FALL
2017-08-10,1100.0,1145.0,1155.0,1080.0,283647.0,-13913.0,13913.0,0.0,0.0057,-13913.0,55.0,FALL
2017-08-09,1155.0,1155.0,1180.0,1145.0,163869.0,-2949.0,2949.0,0.0,0.0054,-2949.0,10.0,FALL
2017-08-08,1165.0,1170.0,1185.0,1130.0,164839.0,-32611.0,32611.0,0.0,0.0053,-30306.0,5.0,RISE
2017-08-07,1160.0,1170.0,1185.0,1155.0,163425.0,-56659.0,56659.0,0.0,0.0048,-56659.0,0.0,EVEN
2017-08-04,1160.0,1160.0,1230.0,1140.0,651709.0,12615.0,-12615.0,0.0,0.0039,12615.0,0.0,EVEN
2017-08-03,1160.0,1185.0,1200.0,1105.0,227006.0,-2917.0,2916.0,1.0,0.0041,1.0,25.0,FALL
2017-08-02,1185.0,1155.0,1205.0,1130.0,184726.0,-20878.0,20878.0,0.0,0.0041,-20683.0,30.0,RISE
2017-08-01,1155.0,1150.0,1170.0,1130.0,145815.0,-46944.0,46944.0,0.0,0.0037,-47139.0,20.0,RISE
2017-07-31,1135.0,1185.0,1205.0,1135.0,260421.0,-6472.0,6472.0,0.0,0.003,-6472.0,80.0,FALL
2017-07-28,1215.0,1230.0,1235.0,1180.0,198577.0,14994.0,-14994.0,0.0,0.0029,14803.0,15.0,FALL
2017-07-27,1230.0,1235.0,1255.0,1205.0,204253.0,-9344.0,9344.0,0.0,0.0031,-10284.0,10.0,FALL
2017-07-26,1240.0,1280.0,1310.0,1240.0,467011.0,30140.0,-30140.0,0.0,0.0029,30493.0,50.0,FALL
2017-07-25,1290.0,1245.0,1290.0,1235.0,805151.0,67956.0,-67956.0,0.0,0.0034,70273.0,60.0,RISE
2017-07-24,1230.0,1240.0,1250.0,1225.0,168840.0,-33570.0,33570.0,0.0,0.0045,-34209.0,0.0,EVEN
2017-07-21,1230.0,1270.0,1270.0,1230.0,319526.0,-5617.0,5617.0,0.0,0.0039,-20566.0,30.0,FALL
2017-07-20,1260.0,1250.0,1265.0,1230.0,394364.0,-29516.0,29516.0,0.0,0.0038,-29516.0,15.0,RISE
2017-07-19,1245.0,1220.0,1285.0,1215.0,1009785.0,-17625.0,17625.0,0.0,0.0032,51659.0,15.0,RISE
2017-07-18,1230.0,1240.0,1240.0,1210.0,194499.0,-3038.0,3038.0,0.0,0.0029,-3038.0,0.0,EVEN
2017-07-17,1230.0,1200.0,1230.0,1200.0,265136.0,-12318.0,12318.0,0.0,0.0028,-17818.0,30.0,RISE
2017-07-14,1200.0,1190.0,1215.0,1175.0,206303.0,-31025.0,31025.0,0.0,0.0026,-31025.0,15.0,RISE
2017-07-13,1185.0,1200.0,1215.0,1180.0,397706.0,9962.0,-9962.0,0.0,0.0021,-9708.0,10.0,FALL
2017-07-12,1195.0,1200.0,1215.0,1180.0,212543.0,-5316.0,5316.0,0.0,0.0022,-23316.0,5.0,FALL
2017-07-11,1200.0,1260.0,1260.0,1185.0,506759.0,-33152.0,33152.0,0.0,0.0021,-72418.0,40.0,FALL
2017-07-10,1240.0,1285.0,1340.0,1225.0,808189.0,-38986.0,38986.0,0.0,0.0018,-37266.0,35.0,FALL
2017-07-07,1275.0,1340.0,1400.0,1265.0,1273610.0,50308.0,-50308.0,0.0,0.0011,-35356.0,55.0,FALL
2017-07-06,1330.0,1315.0,1335.0,1300.0,596797.0,-10223.0,10223.0,0.0,0.0019,-14466.0,25.0,RISE
2017-07-05,1305.0,1275.0,1315.0,1270.0,484306.0,5752.0,-5752.0,0.0,0.0018,6099.0,15.0,RISE
2017-07-04,1290.0,1265.0,1335.0,1250.0,1187933.0,-46705.0,46705.0,0.0,0.0019,-133782.0,40.0,RISE
2017-07-03,1250.0,1320.0,1340.0,1250.0,1066341.0,-1060.0,1060.0,0.0,0.0011,-3026.0,90.0,FALL
2017-06-30,1340.0,1350.0,1375.0,1310.0,1137583.0,6663.0,-6663.0,0.0,0.0011,-25454.0,10.0,RISE
2017-06-29,1330.0,1350.0,1375.0,1310.0,1301230.0,7576.0,-7576.0,0.0,0.0012,3576.0,15.0,FALL
2017-06-28,1345.0,1330.0,1360.0,1300.0,735351.0,1813.0,-1813.0,0.0,0.0013,1813.0,5.0,RISE
2017-06-27,1340.0,1330.0,1370.0,1285.0,1595290.0,59531.0,-59531.0,0.0,0.0013,57703.0,25.0,RISE
2017-06-26,1315.0,1440.0,1540.0,1305.0,6581403.0,-7368.0,7368.0,0.0,0.0023,-10540.0,125.0,FALL
2017-06-23,1440.0,1450.0,1465.0,1415.0,1034778.0,-32388.0,32388.0,0.0,0.0023,-32388.0,25.0,FALL
2017-06-22,1465.0,1445.0,1480.0,1425.0,1681666.0,-15786.0,15786.0,0.0,0.0018,-15786.0,20.0,RISE
2017-06-21,1445.0,1485.0,1485.0,1420.0,1471356.0,-59853.0,59853.0,0.0,0.0016,-63353.0,35.0,FALL
2017-06-20,1480.0,1560.0,1575.0,1440.0,3402629.0,49194.0,-49194.0,0.0,0.0006,46201.0,95.0,FALL
2017-06-19,1575.0,1655.0,1785.0,1555.0,15696873.0,50681.0,-50681.0,0.0,0.0014,67946.0,5.0,FALL
2017-06-16,1580.0,1585.0,1640.0,1540.0,5431227.0,-30909.0,30909.0,0.0,0.0022,-33378.0,5.0,FALL
2017-06-15,1585.0,1635.0,1660.0,1540.0,4806406.0,12358.0,-12358.0,0.0,0.0006,4526.0,55.0,FALL
2017-06-14,1640.0,1775.0,1780.0,1610.0,9276499.0,203520.0,-195031.0,-8489.0,0.0008,-8489.0,120.0,FALL
2017-06-13,1760.0,1405.0,1760.0,1400.0,28482440.0,-91897.0,91897.0,0.0,0.004,25887.0,405.0,UPPER_LIMIT
2017-06-12,1355.0,1325.0,1365.0,1310.0,1172843.0,78220.0,-78220.0,0.0,0.0025,78454.0,35.0,RISE
2017-06-09,1320.0,1350.0,1420.0,1305.0,3568275.0,83178.0,-83178.0,0.0,0.0037,83166.0,25.0,FALL
2017-06-08,1345.0,1390.0,1430.0,1315.0,1942057.0,-10052.0,10052.0,0.0,0.0033,-6052.0,80.0,FALL
2017-06-07,1425.0,1460.0,1680.0,1415.0,8695407.0,98217.0,-98217.0,0.0,0.0032,94441.0,30.0,FALL
2017-06-05,1455.0,1425.0,1535.0,1370.0,8619721.0,44330.0,-44330.0,0.0,0.0049,-62360.0,0.0,EVEN
2017-06-02,1455.0,1120.0,1455.0,1110.0,11882680.0,18860.0,-18860.0,0.0,0.0056,5906.0,335.0,UPPER_LIMIT
