,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-19,14350.0,14400.0,14450.0,14150.0,58794.0,-6084,4857,1227,0.0265,-193318,50.0,FALL
2019-06-18,14400.0,14700.0,14700.0,14300.0,52959.0,2965,-4226,1261,0.0261,-194545,300.0,FALL
2019-06-17,14700.0,14550.0,15050.0,14400.0,125858.0,13035,-7335,-5700,0.0265,-195806,150.0,RISE
2019-06-14,14550.0,14200.0,14550.0,14050.0,97832.0,13693,-16193,2500,0.0272,-190106,450.0,RISE
2019-06-13,14100.0,14150.0,14300.0,14000.0,74387.0,-3593,652,2941,0.0286,-192606,100.0,FALL
2019-06-12,14200.0,14400.0,14600.0,14150.0,76193.0,-24,-2991,3015,0.0286,-195547,300.0,FALL
2019-06-11,14500.0,14650.0,14700.0,14350.0,119966.0,23534,-28034,4500,0.0289,-198562,100.0,FALL
2019-06-10,14600.0,14150.0,14600.0,13900.0,232907.0,33190,-35643,2453,0.0314,-203062,600.0,RISE
2019-06-07,14000.0,14250.0,14350.0,13550.0,323853.0,59557,-59557,0,0.0345,-205515,250.0,FALL
2019-06-05,14250.0,15750.0,15800.0,14150.0,383453.0,-6908,13017,-6109,0.0399,-205515,1450.0,FALL
2019-06-04,15700.0,17200.0,17450.0,15600.0,287675.0,-14740,5930,8810,0.0387,-199406,1450.0,FALL
2019-06-03,17150.0,18100.0,18300.0,17000.0,163254.0,-13243,2706,10537,0.0382,-208216,1650.0,FALL
2019-05-31,18800.0,20850.0,21150.0,18550.0,181518.0,32539,-15825,-16714,0.038,-218753,2550.0,FALL
2019-05-30,21350.0,19550.0,21450.0,19450.0,185873.0,-1615,9317,-7702,0.0394,-202039,1750.0,RISE
2019-05-29,19600.0,19250.0,19750.0,19000.0,153987.0,9555,-251,-9304,0.0385,-194337,100.0,RISE
2019-05-28,19500.0,18000.0,19900.0,17900.0,251162.0,-11467,27456,-15989,0.039,-185033,1350.0,RISE
2019-05-27,18150.0,17800.0,18350.0,17650.0,84766.0,9640,-2003,-7637,0.0366,-169044,350.0,RISE
2019-05-24,17800.0,16900.0,17900.0,16700.0,117877.0,3062,1308,-4370,0.0368,-161407,750.0,RISE
2019-05-23,17050.0,16600.0,17050.0,16450.0,78524.0,10746,-3286,-7460,0.0367,-157037,400.0,RISE
2019-05-22,16650.0,16250.0,16900.0,16050.0,81780.0,-7407,13273,-5866,0.0376,-149577,250.0,RISE
2019-05-21,16400.0,16450.0,16600.0,16150.0,47333.0,1320,1680,-3000,0.0364,-143711,100.0,FALL
2019-05-20,16500.0,16450.0,16700.0,16250.0,48615.0,9196,-6799,-2397,0.0374,-140711,50.0,RISE
2019-05-17,16450.0,16050.0,16700.0,15750.0,113826.0,-8487,18787,-10300,0.0381,-138314,400.0,RISE
2019-05-16,16050.0,15950.0,16400.0,15850.0,70618.0,-8621,8621,0,0.0364,-128014,50.0,RISE
2019-05-15,16000.0,15950.0,16000.0,15700.0,71768.0,576,-576,0,0.0356,-128014,250.0,RISE
2019-05-14,15750.0,15450.0,16000.0,15450.0,106156.0,11046,-8074,-2972,0.0356,-128014,350.0,RISE
2019-05-13,15400.0,15250.0,15650.0,15100.0,98619.0,11663,-8944,-2719,0.0364,-125042,200.0,RISE
2019-05-10,15200.0,15200.0,15300.0,14800.0,63202.0,2812,-2812,0,0.0372,-122323,100.0,FALL
2019-05-09,15300.0,15300.0,15500.0,15000.0,118794.0,25396,-17087,-8309,0.0375,-122323,0.0,EVEN
2019-05-08,15300.0,14200.0,15600.0,14200.0,295251.0,-15842,32155,-16313,0.039,-114014,1100.0,RISE
2019-05-07,14200.0,14000.0,14200.0,13950.0,50419.0,4551,-2551,-2000,0.0361,-97701,150.0,RISE
2019-05-03,14050.0,13700.0,14050.0,13550.0,56812.0,829,-829,0,0.0363,-95701,250.0,RISE
2019-05-02,13800.0,13350.0,13800.0,13350.0,50779.0,-5147,5147,0,0.0364,-95701,400.0,RISE
2019-04-30,13400.0,13250.0,13450.0,13200.0,17960.0,2259,-2259,0,0.0359,-95701,0.0,EVEN
2019-04-29,13400.0,13400.0,13500.0,13250.0,11541.0,1357,-1357,0,0.0361,-95701,0.0,EVEN
2019-04-26,13400.0,13100.0,13500.0,13000.0,29664.0,4020,-4020,0,0.0363,-95701,0.0,EVEN
2019-04-25,13400.0,13450.0,13450.0,13150.0,11520.0,2010,-2010,0,0.0366,-95701,0.0,EVEN
2019-04-24,13400.0,13250.0,13400.0,13100.0,12021.0,2529,-2529,0,0.0368,-95701,100.0,RISE
2019-04-23,13300.0,13100.0,13300.0,13000.0,29258.0,5934,-3363,-2571,0.037000000000000005,-95701,0.0,EVEN
2019-04-22,13300.0,13350.0,13450.0,13150.0,21716.0,2914,-2914,0,0.0373,-93130,100.0,FALL
2019-04-19,13400.0,13100.0,13450.0,13000.0,22982.0,3810,-1469,-2341,0.0376,-93130,300.0,RISE
2019-04-18,13100.0,13100.0,13300.0,13000.0,26308.0,3331,850,-4181,0.0377,-90789,150.0,FALL
2019-04-17,13250.0,13150.0,13350.0,12950.0,18133.0,-1378,1338,40,0.0377,-86608,100.0,RISE
2019-04-16,13150.0,13250.0,13250.0,13050.0,18496.0,-419,-486,905,0.0375,-86648,200.0,FALL
2019-04-15,13350.0,13300.0,13600.0,13100.0,23426.0,803,-803,0,0.0376,-87553,50.0,RISE
2019-04-12,13300.0,13100.0,13550.0,12950.0,37282.0,-9186,9183,3,0.0377,-87553,150.0,RISE
2019-04-11,13150.0,13500.0,13500.0,13150.0,37340.0,10435,-2328,-8107,0.0368,-87556,450.0,FALL
2019-04-10,13600.0,13800.0,14000.0,13500.0,33035.0,13403,-8403,-5000,0.037000000000000005,-79449,200.0,FALL
2019-04-09,13800.0,13850.0,13950.0,13550.0,31549.0,6521,-6521,0,0.0378,-74449,100.0,RISE
2019-04-08,13700.0,13350.0,13800.0,13200.0,41786.0,5136,-5136,0,0.0384,-74449,350.0,RISE
2019-04-05,13350.0,13300.0,13450.0,13150.0,20225.0,5051,1873,-6924,0.0389,-74449,0.0,EVEN
2019-04-04,13350.0,13300.0,13350.0,13250.0,10221.0,-451,451,0,0.0387,-67525,0.0,EVEN
2019-04-03,13350.0,13400.0,13600.0,13250.0,24209.0,-2639,2529,110,0.0386,-67525,150.0,FALL
2019-04-02,13500.0,13650.0,13800.0,13400.0,32937.0,-3103,3103,0,0.0384,-67635,200.0,FALL
2019-04-01,13700.0,13750.0,13950.0,13650.0,22504.0,-28,28,0,0.0381,-67635,200.0,FALL
2019-03-29,13900.0,13600.0,14000.0,13500.0,57195.0,-11061,11061,0,0.0381,-67635,0.0,EVEN
2019-03-28,13900.0,13950.0,14150.0,13700.0,50175.0,2293,4707,-7000,0.0371,-67635,50.0,FALL
2019-03-27,13950.0,14350.0,14550.0,13950.0,47736.0,1811,-1811,0,0.0367,-60635,350.0,FALL
2019-03-26,14300.0,14000.0,14400.0,13900.0,44903.0,-2476,6881,-4405,0.0368,-60635,150.0,RISE
2019-03-25,14150.0,14000.0,14300.0,13900.0,41530.0,-4946,5546,-600,0.0362,-56230,0.0,EVEN
2019-03-22,14150.0,14000.0,14250.0,13950.0,33006.0,-1433,1433,0,0.0357,-55630,0.0,EVEN
2019-03-21,14150.0,14350.0,14550.0,14050.0,32537.0,820,-820,0,0.0356,-55630,250.0,FALL
2019-03-20,14400.0,14000.0,14400.0,14000.0,49932.0,-875,875,0,0.0357,-55630,250.0,RISE
2019-03-19,14150.0,14000.0,14300.0,13900.0,66041.0,-6865,9441,-2576,0.0356,-55630,100.0,RISE
2019-03-18,14050.0,13900.0,14200.0,13700.0,39784.0,-6243,7443,-1200,0.0347,-53054,50.0,RISE
2019-03-15,14000.0,14000.0,14200.0,13900.0,44293.0,-519,165,354,0.0341,-51854,200.0,FALL
2019-03-14,14200.0,14050.0,14600.0,13900.0,99668.0,-10889,6866,4023,0.034,-52208,0.0,EVEN
2019-03-13,14200.0,13850.0,14200.0,13800.0,55767.0,-5275,3852,1423,0.0334,-56231,200.0,RISE
2019-03-12,14000.0,13800.0,14000.0,13700.0,34090.0,3412,-3412,0,0.0331,-57654,50.0,RISE
2019-03-11,13950.0,13400.0,13950.0,13000.0,62358.0,-10758,14058,-3300,0.0334,-57654,400.0,RISE
2019-03-08,13550.0,13700.0,14050.0,13400.0,56229.0,-6568,6568,0,0.0321,-54354,350.0,FALL
2019-03-07,13900.0,13850.0,14250.0,13750.0,100483.0,10126,-9726,-400,0.0315,-54354,50.0,RISE
2019-03-06,13850.0,14000.0,14200.0,13700.0,37628.0,11180,-11180,0,0.0324,-53954,150.0,FALL
2019-03-05,14000.0,14000.0,14150.0,13600.0,70286.0,4215,-4215,0,0.0334,-53954,0.0,EVEN
2019-03-04,14000.0,12800.0,14300.0,12800.0,202016.0,-22362,39000,-16638,0.0338,-53954,1150.0,RISE
2019-02-28,12850.0,13150.0,13950.0,12750.0,242770.0,-25811,30902,-5091,0.0306,-37316,300.0,FALL
2019-02-27,13150.0,13050.0,13250.0,12950.0,58507.0,-3877,3877,0,0.0278,-32225,100.0,RISE
2019-02-26,13050.0,13000.0,13150.0,12900.0,37587.0,-1370,1370,0,0.0275,-32225,50.0,RISE
2019-02-25,13000.0,12500.0,13000.0,12500.0,38475.0,-5386,5386,0,0.0273,-32225,300.0,RISE
2019-02-22,12700.0,12750.0,13000.0,12500.0,74039.0,17797,19715,-37512,0.0269,-32225,200.0,FALL
2019-02-21,12900.0,12850.0,13050.0,12600.0,43807.0,262,498,-760,0.0251,5287,50.0,RISE
2019-02-20,12850.0,12400.0,13100.0,12350.0,83677.0,-13054,13233,-179,0.025,6047,350.0,RISE
2019-02-19,12500.0,12550.0,12950.0,12400.0,62143.0,6207,2773,-8980,0.0238,6226,200.0,FALL
2019-02-18,12700.0,12900.0,12950.0,12400.0,78231.0,-70,8175,-8105,0.0236,15206,0.0,EVEN
2019-02-15,12700.0,12600.0,13500.0,12500.0,346139.0,12661,-8001,-4660,0.0228,23311,500.0,RISE
2019-02-14,12200.0,12050.0,12200.0,11850.0,31716.0,450,-450,0,0.0236,27971,100.0,RISE
2019-02-13,12100.0,11950.0,12300.0,11900.0,37026.0,806,2170,-2976,0.0236,27971,250.0,RISE
2019-02-12,11850.0,11800.0,11950.0,11700.0,28700.0,-349,3849,-3500,0.0234,30947,150.0,RISE
2019-02-11,11700.0,11900.0,11900.0,11700.0,20735.0,1475,-741,-734,0.0231,34447,350.0,FALL
2019-02-08,12050.0,11800.0,12100.0,11700.0,42301.0,79,2043,-2122,0.0231,35181,150.0,RISE
2019-02-07,11900.0,11400.0,11900.0,11400.0,50240.0,-6753,9253,-2500,0.0229,37303,500.0,RISE
2019-02-01,11400.0,11250.0,11400.0,11200.0,14000.0,-2778,2778,0,0.0221,39803,150.0,RISE
2019-01-31,11250.0,11150.0,11350.0,11000.0,29485.0,-6589,9039,-2450,0.0219,39803,100.0,RISE
2019-01-30,11150.0,11050.0,11250.0,11000.0,14451.0,-1829,1829,0,0.021,42253,150.0,RISE
2019-01-29,11000.0,11250.0,11350.0,10900.0,28205.0,6943,-1491,-5452,0.0209,42253,250.0,FALL
2019-01-28,11250.0,11250.0,11300.0,11150.0,11622.0,199,-299,100,0.021,47705,50.0,RISE
2019-01-25,11200.0,11300.0,11350.0,11100.0,27308.0,-2241,2191,50,0.0208,47605,150.0,FALL
2019-01-24,11350.0,11400.0,11500.0,11200.0,38514.0,-2073,2073,0,0.0206,47555,100.0,FALL
2019-01-23,11450.0,11400.0,11550.0,11400.0,8759.0,-275,275,0,0.0204,47555,50.0,FALL
2019-01-22,11500.0,11550.0,11700.0,11450.0,5040.0,973,-973,0,0.0204,47555,100.0,FALL
2019-01-21,11600.0,11650.0,11650.0,11500.0,8391.0,65,-65,0,0.0205,47555,50.0,RISE
2019-01-18,11550.0,11500.0,11950.0,11500.0,12882.0,-2604,482,2122,0.0205,47555,0.0,EVEN
2019-01-17,11550.0,11650.0,11800.0,11500.0,7725.0,1402,-1402,0,0.0204,45433,250.0,FALL
2019-01-16,11800.0,11500.0,11850.0,11500.0,15855.0,1251,-1251,0,0.0205,45433,300.0,RISE
2019-01-15,11500.0,11350.0,11550.0,11300.0,3101.0,312,-312,0,0.0207,45433,150.0,RISE
2019-01-14,11350.0,11500.0,11650.0,11300.0,9759.0,-1191,1191,0,0.0207,45433,150.0,FALL
2019-01-11,11500.0,11350.0,11600.0,11300.0,10626.0,-1578,1578,0,0.0206,45433,100.0,RISE
2019-01-10,11400.0,11200.0,11500.0,11150.0,14362.0,-3450,3450,0,0.0204,45433,200.0,RISE
2019-01-09,11200.0,11100.0,11300.0,11100.0,20156.0,1600,1653,-3253,0.0201,45433,100.0,RISE
2019-01-08,11100.0,11300.0,11400.0,11000.0,13843.0,-626,626,0,0.02,48686,200.0,FALL
2019-01-07,11300.0,11250.0,11300.0,11050.0,6777.0,-449,449,0,0.0199,48686,250.0,RISE
2019-01-04,11050.0,11250.0,11250.0,10950.0,11005.0,-943,943,0,0.0199,48686,200.0,FALL
2019-01-03,11250.0,11450.0,11450.0,11050.0,14218.0,-1495,1495,0,0.0198,48686,150.0,FALL
2019-01-02,11400.0,11550.0,11600.0,11350.0,6179.0,1462,-473,-989,0.0197,48686,100.0,FALL
2018-12-28,11500.0,11400.0,11650.0,11400.0,10444.0,-1333,1333,0,0.0197,49675,100.0,RISE
2018-12-27,11400.0,11550.0,11550.0,11350.0,5087.0,-87,87,0,0.0196,49675,0.0,EVEN
2018-12-26,11400.0,11400.0,11600.0,11250.0,12155.0,990,-990,0,0.0196,49675,150.0,FALL
2018-12-24,11550.0,11400.0,11600.0,11350.0,9418.0,149,-149,0,0.0197,49675,100.0,RISE
2018-12-21,11450.0,11500.0,11700.0,11450.0,11129.0,-263,263,0,0.0199,49675,100.0,FALL
2018-12-20,11550.0,11500.0,11700.0,11450.0,9389.0,-511,511,0,0.0199,49675,0.0,EVEN
2018-12-19,11550.0,11400.0,11800.0,11400.0,12621.0,1195,566,-1761,0.0199,49675,100.0,RISE
2018-12-18,11450.0,11450.0,11800.0,11400.0,14156.0,-2472,2472,0,0.0198,51436,300.0,FALL
2018-12-17,11750.0,11300.0,11950.0,11200.0,20004.0,-2434,2434,0,0.0196,51436,300.0,RISE
2018-12-14,11450.0,11650.0,11850.0,11350.0,11764.0,1079,-279,-800,0.0194,51436,400.0,FALL
2018-12-13,11850.0,11650.0,11950.0,11650.0,10378.0,-2392,2392,0,0.0194,52236,0.0,EVEN
2018-12-12,11850.0,11200.0,11900.0,11200.0,17434.0,-1758,1758,0,0.0192,52236,550.0,RISE
2018-12-11,11300.0,11700.0,11950.0,11300.0,20523.0,-156,156,0,0.019,52236,400.0,FALL
2018-12-10,11700.0,11950.0,12000.0,11650.0,8439.0,1511,-1511,0,0.019,52236,350.0,FALL
2018-12-07,12050.0,11900.0,12050.0,11800.0,10567.0,6,-6,0,0.0191,52236,100.0,RISE
2018-12-06,11950.0,12200.0,12200.0,11700.0,26650.0,2514,-2514,0,0.0191,52236,150.0,FALL
2018-12-05,12100.0,12150.0,12400.0,12050.0,9464.0,350,-350,0,0.0194,52236,350.0,FALL
2018-12-04,12450.0,12300.0,12500.0,12150.0,17526.0,-3949,3949,0,0.0194,52236,100.0,RISE
2018-12-03,12350.0,12300.0,12500.0,12200.0,15403.0,-3552,-56,3608,0.019,52236,100.0,RISE
2018-11-30,12250.0,12450.0,12650.0,12100.0,29104.0,5010,-4442,-568,0.0191,48628,0.0,EVEN
2018-11-29,12250.0,11850.0,12450.0,11850.0,38414.0,-7241,3277,3964,0.0195,49196,500.0,RISE
2018-11-28,11750.0,11800.0,12000.0,11700.0,12680.0,-90,647,-557,0.0192,45232,50.0,FALL
2018-11-27,11800.0,11700.0,11850.0,11650.0,14245.0,720,-51,-669,0.0191,45789,100.0,RISE
2018-11-26,11700.0,11600.0,11800.0,11600.0,14859.0,-605,1213,-608,0.0191,46458,100.0,RISE
2018-11-23,11600.0,11750.0,11800.0,11600.0,8543.0,1366,-1566,200,0.019,47066,150.0,FALL
2018-11-22,11750.0,11950.0,12000.0,11700.0,13045.0,807,-857,50,0.0191,46866,300.0,FALL
2018-11-21,12050.0,11750.0,12250.0,11750.0,20221.0,-729,-2419,3148,0.0192,46816,50.0,RISE
2018-11-20,12000.0,12150.0,12400.0,12000.0,22227.0,1600,-1600,0,0.0194,43668,450.0,FALL
2018-11-19,12450.0,11400.0,13050.0,11400.0,180489.0,-2426,5181,-2755,0.0196,43668,1000.0,RISE
2018-11-16,11450.0,11400.0,11450.0,11250.0,8245.0,836,327,-1163,0.0191,46423,50.0,RISE
2018-11-15,11400.0,11550.0,11600.0,11350.0,9414.0,341,-341,0,0.0191,47586,300.0,FALL
2018-11-14,11700.0,11350.0,11700.0,11250.0,8850.0,290,-290,0,0.0191,47586,250.0,RISE
2018-11-13,11450.0,11250.0,11500.0,11250.0,15536.0,696,-463,-233,0.0191,47586,200.0,FALL
2018-11-12,11650.0,11550.0,11700.0,11500.0,7431.0,-691,691,0,0.0192,47819,0.0,EVEN
2018-11-09,11650.0,11650.0,11750.0,11300.0,36282.0,-2649,2349,300,0.0191,47819,100.0,FALL
2018-11-08,11750.0,11600.0,11900.0,11600.0,10685.0,-748,748,0,0.0189,47519,100.0,RISE
2018-11-07,11650.0,11700.0,11950.0,11500.0,8153.0,935,-935,0,0.0188,47519,50.0,RISE
2018-11-06,11600.0,12000.0,12050.0,11600.0,8364.0,-4,4,0,0.0189,47519,250.0,FALL
2018-11-05,11850.0,11750.0,11850.0,11600.0,7076.0,397,-397,0,0.0189,47519,50.0,FALL
2018-11-02,11900.0,11550.0,12000.0,11250.0,19496.0,-6040,-728,6768,0.019,47519,200.0,RISE
2018-11-01,11700.0,11450.0,12000.0,11300.0,28731.0,-528,528,0,0.019,40751,200.0,RISE
2018-10-31,11500.0,11150.0,11800.0,10900.0,15350.0,1564,-1564,0,0.019,40751,300.0,RISE
2018-10-30,11200.0,10300.0,11200.0,10300.0,45846.0,-7866,7466,400,0.0191,40751,200.0,RISE
2018-10-29,11000.0,11450.0,11750.0,10500.0,38442.0,-2989,-116,3105,0.0184,40351,650.0,FALL
2018-10-26,11650.0,12250.0,12300.0,11500.0,48033.0,10500,-9660,-840,0.0185,37246,450.0,FALL
2018-10-25,12100.0,11550.0,12500.0,11400.0,31633.0,-1941,-2697,4638,0.0193,38086,100.0,RISE
2018-10-24,12000.0,11900.0,12100.0,11600.0,20547.0,1827,-3742,1915,0.0196,33448,50.0,RISE
2018-10-23,11950.0,11800.0,12000.0,11450.0,34020.0,74,-4928,4854,0.0199,31533,0.0,EVEN
2018-10-22,11950.0,12350.0,12550.0,11850.0,25765.0,8204,-4204,-4000,0.0204,26679,400.0,FALL
2018-10-19,12350.0,12350.0,12500.0,12050.0,11945.0,4351,-2571,-1780,0.0207,30679,0.0,EVEN
2018-10-18,12350.0,12200.0,12750.0,12000.0,42294.0,3766,-3766,0,0.021,32459,100.0,RISE
2018-10-17,12250.0,12300.0,12700.0,12150.0,11885.0,237,-237,0,0.0213,32459,0.0,EVEN
2018-10-16,12250.0,12150.0,12500.0,12050.0,13342.0,-24,-3579,3603,0.0213,32459,50.0,RISE
2018-10-15,12200.0,12150.0,12400.0,11800.0,9531.0,-20,20,0,0.0217,28856,50.0,RISE
2018-10-12,12150.0,11500.0,12300.0,11500.0,22577.0,-2839,2839,0,0.0216,28856,450.0,RISE
2018-10-11,11700.0,12000.0,12250.0,11700.0,56238.0,-17458,12959,4499,0.0214,28856,800.0,FALL
2018-10-10,12500.0,13050.0,13050.0,12300.0,56269.0,-8399,4183,4216,0.0202,24357,700.0,FALL
2018-10-08,13200.0,13550.0,13850.0,13050.0,40691.0,-214,214,0,0.0198,20141,400.0,FALL
2018-10-05,13600.0,13900.0,14450.0,13600.0,102015.0,7970,-7970,0,0.0198,20141,350.0,FALL
2018-10-04,13950.0,13550.0,14000.0,13500.0,33519.0,-4256,-749,5005,0.0205,20141,450.0,RISE
2018-10-02,13500.0,13700.0,14000.0,13500.0,34656.0,-95,-2405,2500,0.0206,15136,350.0,FALL
2018-10-01,13850.0,13450.0,14200.0,13200.0,101685.0,-4708,4708,0,0.0209,12636,400.0,RISE
2018-09-28,13450.0,13200.0,13450.0,13050.0,46794.0,-6776,765,6011,0.0205,12636,150.0,RISE
2018-09-27,13300.0,13100.0,13500.0,13100.0,23212.0,-2710,61,2649,0.0204,6625,150.0,RISE
2018-09-21,13150.0,12950.0,13300.0,12850.0,35523.0,-15670,9170,6500,0.0204,3976,250.0,RISE
2018-09-20,12900.0,13100.0,13200.0,12800.0,33795.0,-8661,661,8000,0.0196,-2524,200.0,FALL
2018-09-19,13100.0,13250.0,13300.0,13050.0,38824.0,-12865,1713,11152,0.0195,-10524,0.0,EVEN
2018-09-18,13100.0,13200.0,13300.0,13050.0,21155.0,-3041,1041,2000,0.0193,-21676,100.0,FALL
2018-09-17,13200.0,13200.0,13300.0,12950.0,25868.0,12,-5012,5000,0.0192,-23676,100.0,FALL
2018-09-14,13300.0,13150.0,13400.0,13100.0,33073.0,-3465,-1535,5000,0.0197,-28676,50.0,FALL
2018-09-13,13350.0,13200.0,13350.0,13100.0,21389.0,-7889,-334,8223,0.0198,-33676,100.0,RISE
2018-09-12,13250.0,13050.0,13300.0,12800.0,34253.0,-13759,7759,6000,0.0199,-41899,100.0,RISE
2018-09-11,13150.0,13250.0,13500.0,12900.0,52885.0,-1728,-1636,3364,0.0192,-47899,200.0,FALL
2018-09-10,13350.0,13100.0,13400.0,13000.0,47292.0,-3902,3902,0,0.0193,-51263,200.0,RISE
2018-09-07,13150.0,13000.0,13250.0,13000.0,39369.0,-11737,5029,6708,0.019,-51263,50.0,RISE
2018-09-06,13100.0,12850.0,13300.0,12850.0,47273.0,-8654,1878,6776,0.0185,-57971,150.0,RISE
2018-09-05,12950.0,13350.0,13400.0,12850.0,41368.0,-5978,-997,6975,0.0183,-64747,200.0,FALL
2018-09-04,13150.0,13000.0,13400.0,12950.0,92642.0,-15155,7617,7538,0.0184,-71722,250.0,RISE
2018-09-03,12900.0,12400.0,12900.0,12300.0,76783.0,-39243,5049,34194,0.0177,-79260,400.0,RISE
2018-08-31,12500.0,12300.0,12650.0,12250.0,63060.0,-15653,7443,8210,0.0173,-113454,100.0,RISE
2018-08-30,12400.0,12050.0,12400.0,12050.0,76854.0,-28065,13375,14690,0.0166,-121664,400.0,RISE
2018-08-29,12000.0,11800.0,12150.0,11650.0,50148.0,1622,-2053,431,0.0154,-136354,100.0,RISE
2018-08-28,11900.0,11850.0,11950.0,11800.0,18826.0,216,-216,0,0.0156,-136785,50.0,FALL
2018-08-27,11950.0,11750.0,12050.0,11700.0,41571.0,-2539,2539,0,0.0156,-136785,0.0,EVEN
2018-08-24,11950.0,12000.0,12200.0,11750.0,34787.0,-636,636,0,0.0154,-136785,50.0,RISE
2018-08-23,11900.0,12000.0,12300.0,11850.0,29688.0,-1182,1182,0,0.0153,-136785,200.0,FALL
2018-08-22,12100.0,12000.0,12200.0,11900.0,27745.0,-1602,351,1251,0.0152,-136785,0.0,EVEN
2018-08-21,12100.0,12150.0,12300.0,11850.0,44463.0,-1111,-2389,3500,0.0152,-138036,100.0,FALL
2018-08-20,12200.0,12000.0,12250.0,11900.0,37233.0,-11510,7510,4000,0.0154,-141536,50.0,RISE
2018-08-17,12150.0,12300.0,12450.0,12000.0,32149.0,-1087,1087,0,0.0147,-145536,250.0,FALL
2018-08-16,12400.0,12500.0,12550.0,12300.0,32899.0,4804,-3694,-1110,0.0146,-145536,0.0,EVEN
2018-08-14,12400.0,12250.0,12500.0,12050.0,29389.0,-7498,2118,5380,0.0149,-144426,0.0,EVEN
2018-08-13,12400.0,12200.0,12550.0,11950.0,36733.0,-1902,-3098,5000,0.0148,-149806,50.0,FALL
2018-08-10,12450.0,12450.0,12550.0,12100.0,38681.0,-4988,988,4000,0.015,-154806,100.0,FALL
2018-08-09,12550.0,12000.0,12650.0,11900.0,97372.0,-5575,3614,1961,0.0149,-158806,550.0,RISE
2018-08-08,12000.0,12100.0,12200.0,11900.0,30395.0,-6180,1280,4900,0.0146,-160767,0.0,EVEN
2018-08-07,12000.0,12000.0,12150.0,11800.0,23276.0,-2919,-1981,4900,0.0145,-165667,200.0,FALL
2018-08-06,12200.0,12450.0,12550.0,12050.0,25954.0,100,-100,0,0.0147,-170567,300.0,FALL
2018-08-03,12500.0,12000.0,12500.0,11950.0,23713.0,-8199,445,7754,0.0147,-170567,450.0,RISE
2018-08-02,12050.0,12400.0,12500.0,11650.0,45800.0,-9098,1992,7106,0.0147,-178321,350.0,FALL
2018-08-01,12400.0,11550.0,12650.0,11550.0,63363.0,-11577,5001,6576,0.0145,-185427,750.0,RISE
2018-07-31,11650.0,11500.0,11650.0,11500.0,6288.0,-300,300,0,0.014,-192003,100.0,RISE
2018-07-30,11550.0,11550.0,12000.0,11500.0,7426.0,663,-663,0,0.014,-192003,0.0,EVEN
2018-07-27,11550.0,11350.0,11650.0,11350.0,5777.0,-1208,1208,0,0.0141,-192003,100.0,RISE
2018-07-26,11450.0,11450.0,11700.0,11350.0,8905.0,528,-528,0,0.0139,-192003,0.0,EVEN
2018-07-25,11450.0,11450.0,11600.0,11350.0,16341.0,-1239,1239,0,0.014,-192003,50.0,FALL
2018-07-24,11500.0,11450.0,11800.0,11400.0,27664.0,6405,2393,-8798,0.0139,-192003,200.0,FALL
2018-07-23,11700.0,11650.0,11850.0,11550.0,13959.0,700,-700,0,0.0137,-183205,100.0,FALL
2018-07-20,11800.0,11750.0,12000.0,11600.0,9586.0,-505,505,0,0.0137,-183205,50.0,RISE
2018-07-19,11750.0,11700.0,12050.0,11650.0,17045.0,-74,74,0,0.0137,-183205,200.0,RISE
2018-07-18,11550.0,12200.0,12400.0,11550.0,28045.0,-1848,1848,0,0.0137,-183205,700.0,FALL
2018-07-17,12250.0,12250.0,12400.0,12100.0,11850.0,-1435,1435,0,0.0135,-183205,50.0,FALL
2018-07-16,12300.0,12550.0,12600.0,12250.0,13983.0,1633,-1633,0,0.0134,-183205,50.0,FALL
2018-07-13,12350.0,12300.0,12450.0,12100.0,22497.0,237,13,-250,0.0135,-183205,250.0,RISE
2018-07-12,12100.0,12450.0,12450.0,12050.0,21196.0,1382,-1382,0,0.0135,-182955,150.0,FALL
2018-07-11,12250.0,11900.0,12900.0,11700.0,102641.0,4714,-4714,0,0.0136,-182955,300.0,RISE
2018-07-10,11950.0,11700.0,12100.0,11600.0,24967.0,6147,-1945,-4202,0.0141,-182955,200.0,RISE
2018-07-09,11750.0,11550.0,11800.0,11150.0,19316.0,714,-714,0,0.0143,-178753,250.0,RISE
2018-07-06,11500.0,11000.0,11700.0,10900.0,12343.0,-234,243,-9,0.0143,-178753,450.0,RISE
2018-07-05,11050.0,11200.0,11350.0,10900.0,32005.0,3030,-1030,-2000,0.0143,-178744,350.0,FALL
2018-07-04,11400.0,11600.0,11650.0,11300.0,16198.0,-1856,1856,0,0.0144,-176744,200.0,FALL
2018-07-03,11600.0,11850.0,12000.0,11450.0,32145.0,-467,469,-2,0.0142,-176744,400.0,FALL
2018-07-02,12000.0,12150.0,12300.0,11800.0,15045.0,582,-582,0,0.0142,-176742,150.0,FALL
2018-06-29,12150.0,11900.0,12450.0,11750.0,21036.0,-463,463,0,0.0142,-176742,200.0,RISE
2018-06-28,11950.0,11900.0,12500.0,11750.0,31092.0,-272,272,0,0.0142,-176742,150.0,FALL
2018-06-27,12100.0,12500.0,12600.0,12050.0,23917.0,637,-637,0,0.0142,-176742,300.0,FALL
2018-06-26,12400.0,11800.0,12500.0,11750.0,44430.0,2,-2,0,0.0142,-176742,450.0,RISE
