,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-09-11,9400.0,9580.0,9790.0,9350.0,2704.0,0.0,0.0,0.0,0.0,-440.0,150.0,FALL
2014-09-05,9550.0,9440.0,9600.0,9310.0,1501.0,,,,,,,
2014-09-04,9450.0,9420.0,9450.0,9370.0,246.0,,,,,,,
2014-09-03,9420.0,9420.0,9490.0,9220.0,1329.0,0.0,0.0,0.0,0.0,-440.0,0.0,EVEN
2014-09-02,9420.0,9400.0,9440.0,9350.0,1263.0,0.0,0.0,0.0,0.0,-440.0,20.0,FALL
2014-09-01,9440.0,9480.0,9480.0,9410.0,415.0,0.0,0.0,0.0,0.0,-440.0,80.0,FALL
2014-08-29,9520.0,9550.0,9570.0,9300.0,3878.0,0.0,0.0,0.0,0.0,-440.0,20.0,RISE
2014-08-28,9500.0,9520.0,9560.0,9500.0,350.0,,,,,,,
2014-08-27,9470.0,9510.0,9590.0,9470.0,677.0,0.0,0.0,0.0,0.0,-440.0,50.0,FALL
2014-08-26,9520.0,9560.0,9650.0,9500.0,916.0,0.0,0.0,0.0,0.0,-440.0,30.0,FALL
2014-08-25,9550.0,9950.0,10100.0,9510.0,4137.0,0.0,0.0,0.0,0.0,-440.0,430.0,FALL
2014-08-22,9980.0,10000.0,10150.0,9980.0,1441.0,0.0,0.0,0.0,0.0,-440.0,120.0,FALL
2014-08-21,10100.0,10200.0,10200.0,9980.0,4386.0,,,,,,,
2014-08-20,10150.0,10000.0,10250.0,10000.0,818.0,0.0,0.0,0.0,0.0,-440.0,50.0,RISE
2014-08-19,10100.0,10050.0,10100.0,9950.0,927.0,,,,,,,
2014-08-18,10000.0,9900.0,10000.0,9900.0,2016.0,,,,,,,
2014-08-14,9900.0,9910.0,9990.0,9830.0,921.0,,,,,,,
2014-08-13,9910.0,9900.0,9950.0,9850.0,351.0,0.0,0.0,0.0,0.0,-440.0,10.0,RISE
2014-08-12,9900.0,10000.0,10000.0,9800.0,704.0,0.0,0.0,0.0,0.0,-440.0,100.0,FALL
2014-08-11,10000.0,10050.0,10150.0,9940.0,1750.0,,,,,,,
2014-08-08,10000.0,10100.0,10200.0,10000.0,2910.0,0.0,0.0,0.0,0.0,-440.0,200.0,FALL
2014-08-07,10200.0,10300.0,10350.0,10000.0,594.0,,,,,,,
2014-08-06,10300.0,10200.0,10300.0,10050.0,773.0,,,,,,,
2014-08-05,10200.0,10300.0,10350.0,10050.0,791.0,,,,,,,
2014-08-04,10250.0,10400.0,10500.0,10200.0,1248.0,,,,,,,
2014-08-01,10400.0,10450.0,10450.0,10250.0,1178.0,,,,,,,
2014-07-31,10400.0,10550.0,11200.0,10300.0,3141.0,,,,,,,
2014-07-30,10500.0,10450.0,10750.0,10400.0,2337.0,,,,,,,
2014-07-29,10650.0,10300.0,10800.0,10250.0,5730.0,0.0,0.0,0.0,0.0,-440.0,400.0,RISE
2014-07-28,10250.0,10150.0,10350.0,10000.0,2603.0,,,,,,,
2014-07-25,10350.0,10500.0,10500.0,10000.0,3946.0,,,,,,,
2014-07-24,10450.0,10500.0,10800.0,10250.0,2120.0,,,,,,,
2014-07-23,10500.0,10100.0,11000.0,10050.0,5628.0,0.0,0.0,0.0,0.0,-440.0,450.0,RISE
2014-07-22,10050.0,10000.0,10100.0,9910.0,909.0,,,,,,,
2014-07-21,10000.0,9940.0,10150.0,9850.0,334.0,0.0,0.0,0.0,0.0,-440.0,80.0,RISE
2014-07-18,9920.0,9900.0,9920.0,9700.0,736.0,,,,,,,
2014-07-17,9900.0,9700.0,10000.0,9700.0,1378.0,,,,,,,
2014-07-16,10000.0,10100.0,10150.0,9720.0,4305.0,,,,,,,
2014-07-15,10100.0,9880.0,10400.0,9750.0,1566.0,0.0,0.0,0.0,0.0,-440.0,210.0,RISE
2014-07-14,9890.0,9700.0,9930.0,9700.0,1054.0,,,,,,,
2014-07-11,9910.0,9850.0,9960.0,9720.0,428.0,0.0,0.0,0.0,0.0,-440.0,70.0,FALL
2014-07-10,9980.0,9900.0,10000.0,9880.0,1411.0,,,,,,,
2014-07-09,10000.0,9800.0,10000.0,9800.0,607.0,,,,,,,
2014-07-08,9970.0,9850.0,10150.0,9850.0,702.0,0.0,0.0,0.0,0.0,-440.0,120.0,RISE
2014-07-07,9850.0,10100.0,10100.0,9620.0,1107.0,,,,,,,
2014-07-04,10050.0,10150.0,10200.0,10000.0,907.0,,,,,,,
2014-07-03,10100.0,10050.0,10200.0,9950.0,589.0,,,,,,,
2014-07-02,10000.0,10050.0,10050.0,9800.0,1736.0,,,,,,,
2014-07-01,9990.0,9850.0,10000.0,9760.0,793.0,0.0,0.0,0.0,0.0,-440.0,140.0,RISE
2014-06-30,9850.0,9700.0,9900.0,9700.0,405.0,0.0,0.0,0.0,0.0,-440.0,160.0,RISE
2014-06-27,9690.0,9700.0,9800.0,9600.0,1356.0,,,,,,,
2014-06-26,9700.0,8630.0,9800.0,8630.0,799.0,,,,,,,
2014-06-25,9850.0,9700.0,9850.0,9660.0,562.0,0.0,0.0,0.0,0.0,-440.0,190.0,RISE
2014-06-24,9660.0,9900.0,9960.0,9500.0,2962.0,0.0,0.0,0.0,0.0,-440.0,290.0,FALL
2014-06-23,9950.0,9930.0,10000.0,9880.0,658.0,0.0,0.0,0.0,0.0,-440.0,40.0,FALL
2014-06-20,9990.0,9950.0,10050.0,9930.0,539.0,5.0,0.0,-5.0,0.0,-440.0,110.0,FALL
2014-06-19,10100.0,10100.0,10100.0,10000.0,2212.0,0.0,0.0,0.0,0.0,-435.0,100.0,RISE
2014-06-18,10000.0,10300.0,10300.0,10000.0,5056.0,0.0,0.0,0.0,0.0,-435.0,300.0,FALL
2014-06-17,10300.0,10000.0,10300.0,9980.0,2531.0,0.0,0.0,0.0,0.0,-435.0,300.0,RISE
2014-06-16,10000.0,10350.0,10350.0,9970.0,5574.0,,,,,,,
2014-06-13,10300.0,10850.0,11100.0,10100.0,8027.0,28.0,0.0,-28.0,0.0,-435.0,850.0,FALL
2014-06-12,11150.0,10400.0,11950.0,10400.0,35573.0,0.0,0.0,0.0,0.0,-407.0,750.0,RISE
2014-06-11,10400.0,10000.0,10700.0,9830.0,4433.0,0.0,0.0,0.0,0.0,-407.0,420.0,RISE
2014-06-10,9980.0,9810.0,10000.0,9810.0,763.0,196.0,0.0,-196.0,0.0,-407.0,10.0,FALL
2014-06-09,9990.0,9900.0,10000.0,9840.0,562.0,0.0,0.0,0.0,0.0,-211.0,10.0,FALL
2014-06-05,10000.0,9820.0,10850.0,9820.0,1643.0,0.0,0.0,0.0,0.0,-211.0,50.0,FALL
2014-06-03,10050.0,9860.0,10050.0,9840.0,895.0,37.0,0.0,-37.0,0.0,-211.0,110.0,RISE
2014-06-02,9940.0,9910.0,10050.0,9850.0,1398.0,87.0,0.0,-87.0,0.0,-174.0,60.0,FALL
2014-05-30,10000.0,10100.0,10100.0,9940.0,803.0,30.0,0.0,-30.0,0.0,-87.0,100.0,FALL
2014-05-29,10100.0,10100.0,10150.0,10000.0,1055.0,0.0,0.0,0.0,0.0,-57.0,100.0,FALL
2014-05-28,10200.0,10200.0,10200.0,10050.0,356.0,0.0,0.0,0.0,0.0,-57.0,0.0,EVEN
2014-05-27,10200.0,10100.0,10300.0,10100.0,442.0,2.0,0.0,-2.0,0.0,-57.0,50.0,FALL
2014-05-26,10250.0,10200.0,10300.0,10050.0,480.0,0.0,0.0,0.0,0.0,-55.0,50.0,FALL
2014-05-23,10300.0,10200.0,10350.0,10150.0,1950.0,0.0,0.0,0.0,0.0,-55.0,0.0,EVEN
2014-05-22,10300.0,10300.0,10400.0,10250.0,915.0,0.0,0.0,0.0,0.0,-55.0,100.0,FALL
2014-05-21,10400.0,10250.0,10450.0,10200.0,761.0,0.0,0.0,0.0,0.0,-55.0,300.0,RISE
2014-05-20,10100.0,10350.0,10700.0,10100.0,2398.0,0.0,0.0,0.0,0.0,-55.0,400.0,FALL
2014-05-19,10500.0,10650.0,11500.0,10350.0,4940.0,,,,,,,
2014-05-16,10550.0,10700.0,10700.0,10400.0,782.0,,,,,,,
2014-05-15,10600.0,10650.0,10650.0,10400.0,492.0,,,,,,,
2014-05-14,10700.0,10400.0,10700.0,10400.0,1486.0,,,,,,,
2014-05-13,10400.0,10700.0,10950.0,10400.0,2447.0,0.0,0.0,0.0,0.0,-55.0,300.0,FALL
2014-05-12,10700.0,10800.0,10800.0,10600.0,460.0,,,,,,,
2014-05-09,10750.0,10750.0,10750.0,10500.0,570.0,,,,,,,
2014-05-08,10750.0,10700.0,10750.0,10000.0,1643.0,0.0,0.0,0.0,0.0,-55.0,100.0,RISE
2014-05-07,10650.0,10650.0,11000.0,10650.0,1502.0,0.0,0.0,0.0,0.0,-55.0,350.0,FALL
2014-05-02,11000.0,10550.0,11050.0,10500.0,2930.0,0.0,0.0,0.0,0.0,-55.0,350.0,RISE
2014-04-30,10650.0,10600.0,10750.0,10500.0,2411.0,0.0,0.0,0.0,0.0,-55.0,50.0,RISE
2014-04-29,10600.0,10500.0,10650.0,10350.0,1812.0,,,,,,,
2014-04-28,10500.0,10250.0,10500.0,10000.0,2851.0,10.0,0.0,-10.0,0.0,-55.0,250.0,RISE
2014-04-25,10250.0,11250.0,11250.0,10000.0,18680.0,0.0,0.0,0.0,0.0,-45.0,1350.0,FALL
2014-04-24,11600.0,11650.0,11700.0,11350.0,1610.0,0.0,0.0,0.0,0.0,-45.0,50.0,FALL
2014-04-23,11650.0,11450.0,11700.0,11400.0,2420.0,0.0,0.0,0.0,0.0,-45.0,100.0,RISE
2014-04-22,11550.0,11700.0,11700.0,11400.0,410.0,0.0,0.0,0.0,0.0,-45.0,0.0,EVEN
2014-04-21,11550.0,11400.0,11600.0,11350.0,1440.0,0.0,0.0,0.0,0.0,-45.0,50.0,RISE
2014-04-18,11500.0,11650.0,11650.0,11400.0,250.0,,,,,,,
2014-04-17,11400.0,11600.0,11600.0,11400.0,1490.0,0.0,0.0,0.0,0.0,-45.0,100.0,FALL
2014-04-16,11500.0,11300.0,11600.0,11300.0,1249.0,0.0,0.0,0.0,0.0,-45.0,150.0,RISE
2014-04-15,11350.0,11500.0,11500.0,11150.0,1103.0,0.0,0.0,0.0,0.0,-45.0,150.0,FALL
2014-04-14,11500.0,11000.0,11600.0,11000.0,2536.0,10.0,-10.0,0.0,0.0,-45.0,350.0,RISE
2014-04-11,11150.0,11100.0,11150.0,11000.0,560.0,,,,,,,
2014-04-11,11150.0,11100.0,11150.0,11000.0,560.0,0.0,0.0,0.0,0.0,-45.0,0.0,EVEN
2014-04-10,11150.0,11200.0,11350.0,11100.0,1730.0,240.0,-240.0,0.0,0.0,-45.0,50.0,RISE
2014-04-09,11100.0,11400.0,11400.0,11000.0,1803.0,10.0,0.0,-10.0,0.0,-45.0,200.0,FALL
2014-04-08,11300.0,11200.0,11300.0,11100.0,1060.0,0.0,0.0,0.0,0.0,-35.0,100.0,RISE
2014-04-08,,,,,,0.0,0.0,0.0,0.0,-35.0,100.0,RISE
2014-04-07,11200.0,11150.0,11300.0,11000.0,2482.0,10.0,-10.0,0.0,0.0,-35.0,200.0,RISE
2014-04-04,11000.0,11250.0,11400.0,11000.0,3122.0,-10.0,10.0,0.0,0.0,-35.0,300.0,FALL
2014-04-03,11300.0,11350.0,11500.0,11250.0,2000.0,10.0,0.0,-10.0,0.0,-35.0,50.0,FALL
2014-04-02,11350.0,11700.0,11900.0,11350.0,2663.0,0.0,0.0,0.0,0.0,-25.0,300.0,FALL
2014-04-01,11650.0,12000.0,12000.0,11550.0,3601.0,-20.0,20.0,0.0,0.0,-25.0,250.0,FALL
2014-03-31,11900.0,12050.0,12100.0,11900.0,1990.0,0.0,0.0,0.0,0.0,-25.0,150.0,FALL
2014-03-28,12050.0,12150.0,12150.0,12000.0,1755.0,0.0,0.0,0.0,0.0,-25.0,100.0,FALL
2014-03-27,12150.0,12200.0,12350.0,11900.0,2280.0,0.0,0.0,0.0,0.0,-25.0,50.0,FALL
2014-03-26,12200.0,12250.0,12300.0,12100.0,1170.0,100.0,-100.0,0.0,0.0,-25.0,0.0,EVEN
2014-03-25,12200.0,12300.0,12450.0,11900.0,2528.0,3.0,0.0,-3.0,0.0,-25.0,50.0,FALL
2014-03-24,12250.0,11900.0,12300.0,11900.0,3762.0,2.0,0.0,-2.0,0.0,-22.0,50.0,FALL
2014-03-21,12300.0,12600.0,12600.0,12000.0,2012.0,10.0,0.0,-10.0,0.0,-20.0,200.0,FALL
2014-03-20,12500.0,12700.0,12800.0,12300.0,1470.0,10.0,-10.0,0.0,0.0,-10.0,0.0,EVEN
2014-03-19,12500.0,12400.0,12700.0,12400.0,1590.0,40.0,-30.0,-10.0,0.0,-10.0,100.0,FALL
2014-03-18,12600.0,13000.0,13000.0,12450.0,1400.0,140.0,-140.0,0.0,0.0,340.0,50.0,FALL
2014-03-17,12650.0,12600.0,12800.0,12250.0,2710.0,390.0,-390.0,0.0,0.0,390.0,150.0,RISE
2014-03-14,12500.0,12700.0,12700.0,12350.0,1943.0,220.0,-220.0,0.0,0.0,220.0,200.0,FALL
2014-03-13,12700.0,12600.0,12700.0,12500.0,3172.0,80.0,-80.0,0.0,0.0,80.0,100.0,RISE
2014-03-12,12600.0,12850.0,13000.0,12450.0,7256.0,0.0,0.0,0.0,0.0,90.0,150.0,FALL
2014-03-11,12750.0,13300.0,13300.0,12300.0,9105.0,5.0,0.0,-5.0,0.0,-5.0,350.0,FALL
2014-03-10,13100.0,13500.0,13500.0,13100.0,3846.0,0.0,0.0,0.0,0.0,390.0,550.0,FALL
2014-03-07,13650.0,13400.0,14000.0,13400.0,11397.0,0.0,0.0,0.0,0.0,-370.0,250.0,RISE
2014-03-06,13400.0,13150.0,13400.0,13050.0,2680.0,10.0,0.0,-10.0,0.0,-10.0,150.0,RISE
2014-03-05,13250.0,13000.0,13350.0,12950.0,2133.0,10.0,0.0,-10.0,0.0,-10.0,300.0,RISE
2014-03-04,12950.0,13350.0,13400.0,12800.0,5766.0,10.0,0.0,-10.0,0.0,-10.0,550.0,FALL
2014-03-03,13500.0,13550.0,13600.0,13200.0,7299.0,10.0,0.0,-10.0,0.0,-10.0,150.0,FALL
2014-02-28,13650.0,13800.0,14350.0,13400.0,16508.0,0.0,0.0,0.0,0.0,150.0,350.0,FALL
2014-02-27,14000.0,13450.0,14550.0,13200.0,43751.0,0.0,0.0,0.0,0.0,470.0,550.0,RISE
2014-02-26,13450.0,13700.0,13950.0,13300.0,13096.0,10.0,0.0,-10.0,0.0,-10.0,100.0,FALL
2014-02-25,13550.0,13500.0,14600.0,13150.0,53230.0,0.0,0.0,0.0,0.0,-270.0,50.0,RISE
2014-02-24,13500.0,13100.0,14100.0,13100.0,25302.0,0.0,0.0,0.0,0.0,-170.0,350.0,RISE
2014-02-21,13150.0,13150.0,13300.0,13000.0,3682.0,0.0,0.0,0.0,0.0,-40.0,100.0,FALL
2014-02-20,13250.0,13300.0,13450.0,13100.0,4760.0,0.0,0.0,0.0,0.0,310.0,150.0,RISE
2014-02-19,13100.0,13000.0,13450.0,12900.0,5052.0,1.0,0.0,-1.0,0.0,-1.0,0.0,EVEN
2014-02-18,13100.0,13550.0,13550.0,13000.0,6170.0,0.0,0.0,0.0,0.0,-140.0,250.0,FALL
2014-02-17,13350.0,13050.0,13450.0,12750.0,9306.0,20.0,0.0,-20.0,0.0,-20.0,300.0,RISE
2014-02-14,13050.0,13150.0,13150.0,12800.0,3759.0,0.0,0.0,0.0,0.0,120.0,50.0,FALL
2014-02-13,13100.0,13200.0,13700.0,12850.0,13411.0,0.0,0.0,0.0,0.0,360.0,250.0,RISE
2014-02-12,12850.0,13000.0,13100.0,12700.0,3344.0,0.0,0.0,0.0,0.0,-630.0,50.0,FALL
2014-02-11,12900.0,13350.0,13450.0,12800.0,6229.0,0.0,0.0,0.0,0.0,-20.0,100.0,FALL
2014-02-10,13000.0,13000.0,13800.0,12850.0,13740.0,10.0,0.0,-10.0,0.0,-10.0,300.0,FALL
2014-02-07,13300.0,12600.0,14000.0,12400.0,31184.0,0.0,0.0,0.0,0.0,200.0,800.0,RISE
2014-02-06,12500.0,12400.0,13150.0,12400.0,10680.0,0.0,0.0,0.0,0.0,80.0,100.0,RISE
2014-02-05,12400.0,12800.0,12800.0,12100.0,9172.0,0.0,0.0,0.0,0.0,-80.0,400.0,FALL
2014-02-04,12800.0,13200.0,13800.0,12500.0,23322.0,0.0,0.0,0.0,0.0,-100.0,400.0,RISE
2014-02-03,12400.0,12000.0,13500.0,12000.0,29216.0,0.0,0.0,0.0,0.0,-520.0,500.0,RISE
2014-01-29,11900.0,11500.0,12500.0,11500.0,11862.0,0.0,0.0,0.0,0.0,510.0,150.0,RISE
2014-01-28,11750.0,11550.0,12200.0,11500.0,11485.0,0.0,0.0,0.0,0.0,300.0,250.0,RISE
2014-01-27,11500.0,11950.0,12000.0,10650.0,8668.0,0.0,0.0,0.0,0.0,810.0,650.0,FALL
2014-01-24,12150.0,12300.0,12750.0,11950.0,16750.0,0.0,0.0,0.0,0.0,-50.0,600.0,FALL
2014-01-23,12750.0,13150.0,13300.0,12500.0,32292.0,11.0,0.0,-11.0,0.0,-11.0,950.0,FALL
2014-01-22,13700.0,14050.0,14050.0,13150.0,71120.0,0.0,0.0,0.0,0.0,560.0,1450.0,RISE
2014-01-21,12250.0,12300.0,12700.0,12050.0,8614.0,0.0,0.0,0.0,0.0,-80.0,750.0,FALL
2014-01-20,13000.0,11950.0,13200.0,11950.0,8045.0,0.0,0.0,0.0,0.0,300.0,850.0,RISE
2014-01-17,12150.0,12200.0,12350.0,11650.0,5000.0,0.0,0.0,0.0,0.0,-250.0,200.0,RISE
2014-01-15,12350.0,12550.0,12950.0,12300.0,5405.0,0.0,0.0,0.0,0.0,100.0,200.0,FALL
2014-01-14,12550.0,12700.0,12850.0,12200.0,9096.0,0.0,0.0,0.0,0.0,-540.0,350.0,FALL
2014-01-13,12900.0,13900.0,13900.0,12750.0,7869.0,30.0,0.0,-30.0,0.0,-30.0,450.0,FALL
2014-01-10,13350.0,12950.0,13900.0,12600.0,19865.0,0.0,0.0,0.0,0.0,490.0,400.0,RISE
2014-01-09,12950.0,13300.0,13300.0,12350.0,15341.0,0.0,0.0,0.0,0.0,-560.0,150.0,FALL
2014-01-08,13100.0,12250.0,13300.0,11700.0,49061.0,0.0,0.0,0.0,0.0,500.0,1450.0,RISE
2014-01-07,11650.0,11600.0,12300.0,11200.0,24860.0,0.0,0.0,0.0,0.0,-120.0,50.0,RISE
2014-01-06,11600.0,10800.0,12300.0,10500.0,46501.0,0.0,0.0,0.0,0.0,40.0,900.0,RISE
2014-01-03,10700.0,11700.0,11700.0,10700.0,13307.0,0.0,0.0,0.0,0.0,-370.0,1000.0,FALL
2014-01-02,11700.0,12900.0,13550.0,11700.0,45533.0,0.0,0.0,0.0,0.0,780.0,100.0,FALL
2013-12-30,11800.0,10300.0,11800.0,10300.0,14740.0,0.0,0.0,0.0,0.0,700.0,1500.0,UPPER_LIMIT
2013-12-27,10300.0,10300.0,10500.0,10000.0,5203.0,0.0,0.0,0.0,0.0,-250.0,200.0,FALL
2013-12-26,10500.0,11450.0,11700.0,10400.0,32799.0,0.0,0.0,0.0,0.0,-430.0,850.0,FALL
