,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-28,40550.0,41600.0,41600.0,40400.0,67662.0,30225,-11464,-18761,0.1204,-1059585,1050.0,FALL
2019-06-27,41600.0,41300.0,42050.0,41200.0,89966.0,-13889,21151,-7262,0.1228,-1040824,600.0,RISE
2019-06-26,41000.0,41200.0,41450.0,40800.0,40480.0,-2641,4143,-1502,0.1217,-1033562,100.0,FALL
2019-06-25,41100.0,42500.0,42600.0,41050.0,58101.0,19156,-3355,-15801,0.1215,-1032060,1350.0,FALL
2019-06-24,42450.0,42200.0,42550.0,41950.0,31432.0,-2005,3087,-1082,0.1216,-1016259,250.0,RISE
2019-06-21,42200.0,43300.0,43450.0,42050.0,60424.0,16553,-6264,-10289,0.1215,-1015177,900.0,FALL
2019-06-20,43100.0,43000.0,43400.0,42800.0,47883.0,-14671,-5726,20397,0.1218,-1004888,250.0,RISE
2019-06-19,42850.0,42350.0,43250.0,42100.0,74553.0,-27424,4086,23338,0.1221,-1025285,750.0,RISE
2019-06-18,42100.0,42150.0,42600.0,41400.0,42482.0,-2959,6216,-3257,0.1219,-1048623,0.0,EVEN
2019-06-17,42100.0,42700.0,43000.0,42100.0,63997.0,-450,32423,-31973,0.1216,-1045366,700.0,FALL
2019-06-14,42800.0,43200.0,43700.0,42800.0,73175.0,-2819,5419,-2600,0.1199,-1013393,500.0,FALL
2019-06-13,43300.0,43100.0,43350.0,42250.0,64137.0,-5758,-9591,15349,0.1196,-1010793,200.0,RISE
2019-06-12,43100.0,42550.0,43600.0,42300.0,127439.0,-52970,-3972,56942,0.1201,-1026142,750.0,RISE
2019-06-11,42350.0,40650.0,42400.0,40400.0,153240.0,-79676,66753,12923,0.1203,-1083084,1950.0,RISE
2019-06-10,40400.0,41100.0,41700.0,40050.0,112603.0,40261,9542,-49803,0.1169,-1096007,450.0,FALL
2019-06-07,40850.0,41700.0,41750.0,40650.0,72988.0,29905,-1884,-28021,0.1165,-1046204,850.0,FALL
2019-06-05,41700.0,42150.0,42500.0,41450.0,48459.0,4961,-7044,2083,0.1166,-1018183,50.0,RISE
2019-06-04,41650.0,40750.0,41900.0,40550.0,72844.0,-42160,26730,15430,0.1169,-1020266,1250.0,RISE
2019-06-03,40400.0,40450.0,40550.0,40000.0,49204.0,1726,10761,-12487,0.1156,-1035696,300.0,FALL
2019-05-31,40700.0,40550.0,41900.0,40400.0,88396.0,1565,2864,-4429,0.115,-1023209,0.0,EVEN
2019-05-30,40700.0,40500.0,40850.0,40050.0,40346.0,-8688,4454,4234,0.1149,-1018780,250.0,RISE
2019-05-29,40450.0,40150.0,41000.0,39700.0,78556.0,-20950,-17859,38809,0.1146,-1023014,0.0,EVEN
2019-05-28,40450.0,38900.0,40950.0,38850.0,121121.0,-41135,10694,30441,0.1156,-1061823,1650.0,RISE
2019-05-27,38800.0,38500.0,39750.0,38350.0,101404.0,17784,27618,-45402,0.115,-1092264,200.0,FALL
2019-05-24,39000.0,39050.0,39950.0,38700.0,110989.0,13314,33770,-47084,0.1136,-1046862,650.0,FALL
2019-05-23,39650.0,40850.0,40850.0,39300.0,200526.0,41326,38906,-80232,0.1119,-999778,1300.0,FALL
2019-05-22,40950.0,42300.0,43300.0,40800.0,147159.0,70393,-9028,-61365,0.1099,-919546,1300.0,FALL
2019-05-21,42250.0,41250.0,42350.0,41150.0,77234.0,-4714,35938,-31224,0.1104,-858181,650.0,RISE
2019-05-20,41600.0,42450.0,42800.0,41500.0,60594.0,9478,-1843,-7635,0.1086,-826957,800.0,FALL
2019-05-17,42400.0,42850.0,43350.0,42200.0,50630.0,9379,-6672,-2707,0.1086,-819322,50.0,FALL
2019-05-16,42450.0,44100.0,44100.0,42300.0,50596.0,13874,-1357,-12517,0.109,-816615,1050.0,FALL
2019-05-15,43500.0,43250.0,44200.0,43150.0,76455.0,7750,-17530,9780,0.1091,-804098,700.0,RISE
2019-05-14,42800.0,41000.0,43700.0,40650.0,101866.0,-16704,913,15791,0.1099,-813878,1300.0,RISE
2019-05-13,41500.0,42350.0,42600.0,41300.0,105807.0,3571,11770,-15341,0.1099,-829669,1050.0,FALL
2019-05-10,42550.0,43050.0,43850.0,41900.0,135528.0,44813,4293,-49106,0.1093,-814328,850.0,FALL
2019-05-09,43400.0,44800.0,45350.0,43200.0,127430.0,7731,5148,-12879,0.1091,-765222,1350.0,FALL
2019-05-08,44750.0,45200.0,45700.0,44750.0,146579.0,50235,-5556,-44679,0.1082,-752343,1250.0,FALL
2019-05-07,46000.0,47250.0,47300.0,45700.0,132267.0,61770,-18995,-42775,0.1085,-707664,1700.0,FALL
2019-05-03,47700.0,47900.0,48350.0,47700.0,69103.0,-10236,15540,-5304,0.1094,-664889,200.0,FALL
2019-05-02,47900.0,48900.0,49050.0,47800.0,132140.0,58186,-24262,-33924,0.1086,-659585,1100.0,FALL
2019-04-30,49000.0,48450.0,49000.0,47550.0,148266.0,-5616,6237,-621,0.1098,-625661,400.0,RISE
2019-04-29,48600.0,48050.0,48600.0,47350.0,93702.0,-2676,39470,-36794,0.1094,-625040,900.0,RISE
2019-04-26,47700.0,48550.0,48550.0,47550.0,101616.0,23502,516,-24018,0.1068,-588246,950.0,FALL
2019-04-25,48650.0,48000.0,48650.0,47350.0,62593.0,-6278,11431,-5153,0.1067,-564228,900.0,RISE
2019-04-24,47750.0,48200.0,48900.0,47500.0,104412.0,-3120,12751,-9631,0.1049,-559075,50.0,FALL
2019-04-23,47800.0,48400.0,48600.0,47200.0,73097.0,3615,-824,-2791,0.1054,-549444,550.0,FALL
2019-04-22,48350.0,48450.0,48600.0,48000.0,52954.0,781,7187,-7968,0.1053,-546653,250.0,RISE
2019-04-19,48100.0,49100.0,49200.0,47850.0,113743.0,30421,7632,-38053,0.1049,-538685,850.0,FALL
2019-04-18,48950.0,50800.0,50800.0,48250.0,165261.0,69681,-7251,-62430,0.1043,-500632,1450.0,FALL
2019-04-17,50400.0,50600.0,50900.0,50200.0,52335.0,-9518,15624,-6106,0.1046,-438202,100.0,FALL
2019-04-16,50500.0,50800.0,51300.0,50300.0,81252.0,-2303,17524,-15221,0.1037,-432096,0.0,EVEN
2019-04-15,50500.0,50300.0,52000.0,50100.0,160801.0,25961,18630,-44591,0.10300000000000001,-416875,200.0,RISE
2019-04-12,50300.0,50800.0,51000.0,50000.0,68942.0,5180,-2512,-2668,0.102,-372284,900.0,FALL
2019-04-11,51200.0,50800.0,51500.0,50400.0,75913.0,-23391,24300,-909,0.1021,-369616,700.0,RISE
2019-04-10,50500.0,51000.0,51200.0,50000.0,87994.0,23452,8067,-31519,0.1009,-368707,300.0,FALL
2019-04-09,50800.0,51600.0,52100.0,50500.0,78154.0,7070,17131,-24201,0.1006,-337188,800.0,FALL
2019-04-08,51600.0,52800.0,52800.0,51100.0,131008.0,26410,1135,-27545,0.0997,-312987,600.0,FALL
2019-04-05,52200.0,51100.0,52700.0,50800.0,162433.0,-73898,7834,66064,0.0992,-285442,1100.0,RISE
2019-04-04,51100.0,50900.0,51500.0,50000.0,62837.0,-8554,1737,6817,0.0995,-351506,200.0,RISE
2019-04-03,50900.0,50000.0,51300.0,49300.0,156153.0,-79837,9117,70720,0.0996,-358323,1050.0,RISE
2019-04-02,49850.0,50300.0,50500.0,49500.0,63306.0,-15619,7275,8344,0.0993,-429043,450.0,RISE
2019-04-01,49400.0,48150.0,49800.0,47800.0,133654.0,-56007,5835,50172,0.099,-437387,1750.0,RISE
2019-03-29,47650.0,45950.0,47900.0,45950.0,129837.0,-48131,10355,37776,0.0987,-487559,1700.0,RISE
2019-03-28,45950.0,46750.0,46850.0,45700.0,98291.0,-604,31280,-30676,0.0984,-525335,1050.0,FALL
2019-03-27,47000.0,48000.0,48200.0,46750.0,78161.0,14663,-19010,4347,0.0967,-494659,1000.0,FALL
2019-03-26,48000.0,47000.0,48350.0,47000.0,105181.0,-45653,30855,14798,0.0976,-499006,1100.0,RISE
2019-03-25,46900.0,47900.0,48400.0,46650.0,136800.0,32545,8117,-40662,0.0961,-513804,1700.0,FALL
2019-03-22,48600.0,48500.0,49450.0,48300.0,114063.0,-21682,31214,-9532,0.0953,-473142,200.0,RISE
2019-03-21,48400.0,49600.0,50100.0,47900.0,185818.0,27189,12143,-39332,0.0939,-463610,1200.0,FALL
2019-03-20,49600.0,50500.0,50800.0,48200.0,253367.0,34418,46219,-80637,0.0933,-424278,1100.0,FALL
2019-03-19,50700.0,51000.0,51400.0,50500.0,60232.0,-1493,11042,-9549,0.091,-343641,200.0,RISE
2019-03-18,50500.0,51000.0,51600.0,50200.0,80241.0,11991,15077,-27068,0.0904,-334092,0.0,EVEN
2019-03-15,50500.0,51300.0,52000.0,50100.0,107203.0,-4647,14829,-10182,0.0897,-307024,800.0,FALL
2019-03-14,51300.0,51300.0,51800.0,50900.0,67587.0,-14923,6854,8069,0.08900000000000001,-296842,100.0,FALL
2019-03-13,51400.0,51300.0,51900.0,50900.0,68940.0,-8464,6695,1769,0.0885,-304911,300.0,FALL
2019-03-12,51700.0,51100.0,51700.0,50200.0,150975.0,-12696,20361,-7665,0.08800000000000001,-306680,1000.0,RISE
2019-03-11,50700.0,53000.0,53100.0,49600.0,242123.0,66126,-21906,-44220,0.0865,-299015,2300.0,FALL
2019-03-08,53000.0,55200.0,55200.0,51500.0,302856.0,112503,-72413,-40090,0.0874,-254795,2300.0,FALL
2019-03-07,55300.0,52900.0,55500.0,52300.0,282484.0,-143280,21998,121282,0.0909,-214705,2200.0,RISE
2019-03-06,53100.0,52300.0,53400.0,51500.0,147908.0,-38847,24689,14158,0.0898,-335987,700.0,RISE
2019-03-05,52400.0,53500.0,54100.0,52200.0,141329.0,39228,-1704,-37524,0.0885,-350145,1700.0,FALL
2019-03-04,54100.0,53900.0,54900.0,53000.0,151245.0,-2649,34348,-31699,0.0887,-312621,300.0,RISE
2019-02-28,53800.0,56200.0,56500.0,53100.0,101919.0,-2599,6606,-4007,0.087,-280922,2400.0,FALL
2019-02-27,56200.0,57400.0,57400.0,56000.0,69211.0,14386,-3112,-11274,0.0867,-276915,700.0,FALL
2019-02-26,56900.0,56400.0,57500.0,56300.0,107311.0,-51970,22613,29357,0.0863,-265641,700.0,RISE
2019-02-25,56200.0,56700.0,57000.0,55900.0,62715.0,-21457,2895,18562,0.0849,-294998,0.0,EVEN
2019-02-22,56200.0,58000.0,58000.0,56100.0,121947.0,27915,-20895,-7020,0.0847,-313560,2000.0,FALL
2019-02-21,58200.0,56900.0,58200.0,56400.0,223659.0,-116187,33629,82558,0.0857,-306540,1700.0,RISE
2019-02-20,56500.0,55600.0,56500.0,54600.0,136491.0,-51270,38538,12732,0.0838,-389098,900.0,RISE
2019-02-19,55600.0,55800.0,56300.0,55100.0,91922.0,-18600,5112,13488,0.0818,-401830,200.0,FALL
2019-02-18,55800.0,53700.0,55800.0,53400.0,179367.0,-61344,49777,11567,0.0816,-415318,2500.0,RISE
2019-02-15,53300.0,53700.0,54500.0,53100.0,123528.0,-1891,29579,-27688,0.079,-426885,300.0,FALL
2019-02-14,53600.0,54900.0,55100.0,52500.0,180362.0,50238,5051,-55289,0.0778,-399197,900.0,FALL
2019-02-13,54500.0,55500.0,55800.0,53600.0,166953.0,34580,8565,-43145,0.0767,-343908,600.0,FALL
2019-02-12,55100.0,55300.0,56600.0,54600.0,95716.0,-3989,16972,-12983,0.0766,-300763,200.0,FALL
2019-02-11,55300.0,56400.0,56700.0,55000.0,119356.0,32170,5738,-37908,0.0755,-287780,1600.0,FALL
2019-02-08,56900.0,57100.0,57800.0,56000.0,157785.0,35160,18604,-53764,0.0753,-249872,1200.0,FALL
2019-02-07,58100.0,57000.0,58600.0,56600.0,207377.0,-39475,15738,23737,0.07400000000000001,-196108,2200.0,RISE
2019-02-01,55900.0,55700.0,56200.0,54300.0,170425.0,-33704,10705,22999,0.0732,-219845,800.0,RISE
2019-01-31,55100.0,54200.0,56300.0,54200.0,344056.0,-101800,43477,58323,0.0737,-242844,1100.0,RISE
2019-01-30,54000.0,51400.0,54100.0,50500.0,394947.0,-92502,20458,72044,0.0715,-301167,3000.0,RISE
2019-01-29,51000.0,52900.0,53300.0,50000.0,581957.0,265465,-127306,-138159,0.0693,-373211,3200.0,FALL
2019-01-28,54200.0,52500.0,54500.0,51700.0,247542.0,-74327,42394,31933,0.0757,-235052,2000.0,RISE
2019-01-25,52200.0,53000.0,53200.0,51100.0,229779.0,49346,-3904,-45442,0.0747,-266985,700.0,FALL
2019-01-24,52900.0,53400.0,53900.0,52200.0,90002.0,8141,-23298,15157,0.0742,-221543,0.0,EVEN
2019-01-23,52900.0,51900.0,53300.0,51400.0,97118.0,-11994,14963,-2969,0.0756,-236700,300.0,RISE
2019-01-22,52600.0,53700.0,54400.0,52300.0,100041.0,15107,-35213,20106,0.0746,-233731,600.0,FALL
2019-01-21,53200.0,51900.0,53800.0,51900.0,118433.0,-27816,-23168,50984,0.0765,-253837,1500.0,RISE
2019-01-18,51700.0,52300.0,53000.0,51300.0,112621.0,-5519,-13304,18823,0.0777,-304821,600.0,FALL
2019-01-17,52300.0,53600.0,53700.0,52000.0,138977.0,6640,-29623,22983,0.0785,-323644,1400.0,FALL
2019-01-16,53700.0,51300.0,53900.0,51000.0,277727.0,-87124,-11323,98447,0.08,-346627,2700.0,RISE
2019-01-15,51000.0,50900.0,51400.0,50000.0,158981.0,-7411,25270,-17859,0.0806,-445074,500.0,RISE
2019-01-14,50500.0,52000.0,52800.0,50200.0,191239.0,23464,-7232,-16232,0.0795,-427215,1200.0,FALL
2019-01-11,51700.0,51800.0,52100.0,50500.0,163886.0,-31531,-6819,38350,0.0788,-410983,0.0,EVEN
2019-01-10,51700.0,51500.0,53300.0,50800.0,238253.0,-48354,-12021,60375,0.0789,-449333,200.0,RISE
2019-01-09,51500.0,48600.0,52300.0,48600.0,524037.0,-230408,43107,187301,0.0796,-509708,3250.0,RISE
2019-01-08,48250.0,47500.0,48650.0,47000.0,267648.0,-118822,-9398,128220,0.0767,-697009,1200.0,RISE
2019-01-07,47050.0,46200.0,48200.0,46200.0,225195.0,-76341,-15259,91600,0.0775,-825229,1550.0,RISE
2019-01-04,45500.0,44150.0,45600.0,42700.0,240158.0,-10662,-34037,44699,0.0782,-916829,1200.0,RISE
2019-01-03,44300.0,42550.0,45600.0,42400.0,336643.0,-125634,68257,57377,0.08,-961528,2000.0,RISE
2019-01-02,42300.0,43300.0,43600.0,42050.0,168989.0,4697,-15515,10818,0.0753,-1018905,400.0,FALL
2018-12-28,42700.0,41900.0,43550.0,41900.0,213423.0,-33442,10693,22749,0.076,-1029723,900.0,RISE
2018-12-27,41800.0,41600.0,42800.0,41400.0,187627.0,1033,11970,-13003,0.076,-1052472,550.0,RISE
2018-12-26,41250.0,41250.0,42200.0,40850.0,123223.0,17122,-14562,-2560,0.0744,-1039469,1200.0,FALL
2018-12-24,42450.0,42700.0,43350.0,42400.0,105747.0,-23595,6253,17342,0.0746,-1036909,350.0,FALL
2018-12-21,42800.0,41150.0,43550.0,41150.0,225372.0,-60450,31094,29356,0.0738,-1054251,1200.0,RISE
2018-12-20,41600.0,41150.0,43000.0,40950.0,248999.0,-12298,55211,-42913,0.0727,-1083607,150.0,RISE
2018-12-19,41450.0,42700.0,43000.0,41150.0,270901.0,25507,35004,-60511,0.0709,-1040694,1250.0,FALL
2018-12-18,42700.0,43100.0,43400.0,42550.0,342180.0,20649,31708,-52357,0.067,-980183,2700.0,FALL
2018-12-17,45400.0,46000.0,46400.0,44150.0,93415.0,18983,-12237,-6746,0.0655,-927826,1250.0,FALL
2018-12-14,46650.0,46700.0,47250.0,46200.0,79516.0,-2800,-7552,10352,0.0659,-921080,1150.0,FALL
2018-12-13,47800.0,46300.0,47800.0,46000.0,58089.0,-2989,13353,-10364,0.067,-931432,1500.0,RISE
2018-12-12,46300.0,44750.0,46650.0,44750.0,62756.0,-7984,1377,6607,0.0653,-921068,1050.0,RISE
2018-12-11,45250.0,45350.0,45700.0,44150.0,50263.0,-1407,10963,-9556,0.0653,-927675,50.0,FALL
2018-12-10,45300.0,46000.0,46750.0,45100.0,52157.0,4054,5824,-9878,0.0642,-918119,1500.0,FALL
2018-12-07,46800.0,46650.0,47600.0,45950.0,66107.0,-6786,9339,-2553,0.0636,-908241,200.0,RISE
2018-12-06,46600.0,47750.0,48450.0,46200.0,66239.0,-1977,11663,-9686,0.0624,-905688,1500.0,FALL
2018-12-05,48100.0,47400.0,48700.0,47300.0,81056.0,2648,3510,-6158,0.0613,-896002,750.0,FALL
2018-12-04,48850.0,50300.0,50300.0,48450.0,133608.0,19998,-13627,-6371,0.0603,-889844,1050.0,FALL
2018-12-03,49900.0,48700.0,50000.0,48500.0,128513.0,-40191,11953,28238,0.0618,-883473,1750.0,RISE
2018-11-30,48150.0,48450.0,48600.0,47500.0,102084.0,1609,-9262,7653,0.0598,-911711,300.0,FALL
2018-11-29,48450.0,48300.0,48950.0,46750.0,155866.0,-39797,-15188,54985,0.0608,-919364,1200.0,RISE
2018-11-28,47250.0,45900.0,48500.0,45100.0,194258.0,-37821,-16056,53877,0.0616,-974349,1700.0,RISE
2018-11-27,45550.0,44550.0,45700.0,44150.0,96452.0,-11921,-11655,23576,0.0633,-1028226,550.0,RISE
2018-11-26,45000.0,42800.0,45900.0,42750.0,223248.0,-24713,-36328,61041,0.0615,-1051802,2550.0,RISE
2018-11-23,42450.0,40950.0,43200.0,40650.0,176856.0,-57181,38651,18530,0.0656,-1112843,1600.0,RISE
2018-11-22,40850.0,42000.0,42100.0,40650.0,111389.0,14054,2856,-16910,0.0616,-1131373,900.0,FALL
2018-11-21,41750.0,41500.0,42600.0,41350.0,121258.0,-1612,8823,-7211,0.0605,-1114463,400.0,FALL
2018-11-20,42150.0,41100.0,42350.0,40350.0,159829.0,-1158,-3038,4196,0.059000000000000004,-1107252,350.0,RISE
2018-11-19,41800.0,43600.0,43950.0,41600.0,337348.0,115114,-68075,-47039,0.0586,-1111448,550.0,RISE
2018-11-16,82200.0,78500.0,84200.0,78500.0,291039.0,-31395,13499,17896,0.0653,-1064409,3700.0,RISE
2018-11-15,78500.0,78600.0,78700.0,77500.0,82823.0,15891,-8686,-7205,0.0638,-1082305,100.0,RISE
2018-11-14,78400.0,78500.0,79300.0,77900.0,108418.0,17119,4201,-21320,0.0663,-1075100,300.0,RISE
2018-11-13,78100.0,77300.0,78200.0,75800.0,153067.0,29531,-2810,-26721,0.0658,-1053780,800.0,FALL
2018-11-12,78900.0,79000.0,79800.0,78300.0,116582.0,13336,-4142,-9194,0.0646,-1027059,300.0,RISE
2018-11-09,78600.0,78700.0,80700.0,77800.0,186896.0,16444,16038,-32482,0.0659,-1017865,300.0,RISE
2018-11-08,78300.0,79600.0,81500.0,77900.0,290830.0,39534,7313,-46847,0.064,-985383,700.0,RISE
2018-11-07,77600.0,81400.0,82700.0,76400.0,358586.0,91124,-2764,-88360,0.0631,-938536,3200.0,FALL
2018-11-06,80800.0,81800.0,82300.0,79100.0,199565.0,17170,6390,-23560,0.0648,-850176,100.0,FALL
2018-11-05,80900.0,83000.0,84800.0,80400.0,333288.0,95078,-23843,-71235,0.0632,-826616,1700.0,FALL
2018-11-02,82600.0,73500.0,91700.0,73400.0,1257233.0,219711,-33668,-186043,0.0717,-755381,10200.0,RISE
2018-11-01,72400.0,75400.0,77200.0,71700.0,255615.0,46855,-28984,-17871,0.0752,-569338,2000.0,FALL
2018-10-31,74400.0,76000.0,77900.0,74200.0,230910.0,3604,6408,-10012,0.0776,-551467,600.0,FALL
2018-10-30,75000.0,89000.0,91000.0,73300.0,614923.0,228287,17125,-245412,0.0802,-541455,15500.0,FALL
2018-10-29,90500.0,94000.0,96600.0,90100.0,87975.0,10517,4599,-15116,0.0784,-296043,4400.0,FALL
2018-10-26,94900.0,100000.0,100500.0,91200.0,110736.0,-5518,5426,92,0.078,-280927,4500.0,FALL
2018-10-25,99400.0,99000.0,101000.0,98500.0,86432.0,19825,-9561,-10264,0.0781,-281019,3600.0,FALL
2018-10-24,103000.0,110000.0,110500.0,102000.0,136850.0,22180,4772,-26952,0.0796,-270755,6500.0,FALL
2018-10-23,109500.0,114000.0,115500.0,107500.0,69869.0,20487,4391,-24878,0.079,-243803,4500.0,FALL
2018-10-22,114000.0,115500.0,115500.0,113500.0,47838.0,23679,-7618,-16061,0.0785,-218925,3500.0,FALL
2018-10-19,117500.0,115500.0,118500.0,112000.0,58988.0,9793,-5668,-4125,0.079,-202864,500.0,RISE
2018-10-18,117000.0,121000.0,121500.0,116000.0,28193.0,10500,-1106,-9394,0.0794,-198739,3500.0,FALL
2018-10-17,120500.0,121500.0,123000.0,119000.0,45408.0,-348,-1270,1618,0.0794,-189345,500.0,RISE
2018-10-16,120000.0,117000.0,121000.0,116000.0,31714.0,-11054,-1824,12878,0.0795,-190963,3000.0,RISE
2018-10-15,117000.0,120000.0,120000.0,114500.0,41004.0,5909,2604,-8513,0.0793,-203841,3000.0,FALL
2018-10-12,120000.0,116500.0,120500.0,114000.0,51621.0,-9344,1497,7847,0.079,-195328,4000.0,RISE
2018-10-11,116000.0,117500.0,122500.0,114500.0,97525.0,15264,-3504,-11760,0.0789,-203175,9000.0,FALL
2018-10-10,125000.0,134000.0,134500.0,123000.0,141891.0,35065,-19572,-15493,0.0774,-191415,8000.0,FALL
2018-10-08,133000.0,134500.0,136500.0,131500.0,76198.0,1481,-15027,13546,0.0789,-175922,3000.0,FALL
2018-10-05,136000.0,126000.0,137000.0,123000.0,167472.0,-62926,-11623,74549,0.0805,-189468,9000.0,RISE
2018-10-04,127000.0,130000.0,130500.0,125000.0,58008.0,-8335,-7133,15468,0.08199999999999999,-264017,1500.0,FALL
2018-10-02,128500.0,130000.0,130500.0,127000.0,55840.0,2657,-8524,5867,0.0829,-279485,1500.0,FALL
2018-10-01,130000.0,123000.0,131000.0,123000.0,115212.0,-63737,8385,55352,0.0837,-285352,7500.0,RISE
2018-09-28,122500.0,124500.0,125000.0,120000.0,69079.0,-2463,-6847,9310,0.0829,-340704,1500.0,FALL
2018-09-27,124000.0,125000.0,126500.0,123500.0,46358.0,3790,-8223,4433,0.0836,-350014,1000.0,RISE
2018-09-21,123000.0,129000.0,130000.0,123000.0,97591.0,16152,-20146,3994,0.0845,-354447,5000.0,FALL
2018-09-20,128000.0,125000.0,129000.0,122000.0,138707.0,-45492,-12271,57763,0.0865,-358441,4500.0,RISE
2018-09-19,123500.0,117500.0,127000.0,116500.0,308889.0,-62193,-6686,68879,0.0877,-416204,8500.0,RISE
2018-09-18,115000.0,114500.0,115500.0,113000.0,54477.0,8102,-6043,-2059,0.0881,-485083,500.0,RISE
2018-09-17,114500.0,120000.0,120000.0,114500.0,73694.0,17940,-14545,-3395,0.0882,-483024,4000.0,FALL
2018-09-14,118500.0,117500.0,119500.0,116500.0,36620.0,-6474,-3327,9801,0.0897,-479629,1500.0,RISE
2018-09-13,117000.0,117500.0,118500.0,117000.0,28892.0,-2302,-4450,6752,0.0901,-489430,0.0,EVEN
2018-09-12,117000.0,116500.0,117500.0,116000.0,35972.0,1230,-12218,10988,0.0903,-496182,500.0,RISE
2018-09-11,116500.0,118500.0,120000.0,116000.0,53034.0,991,-4033,3042,0.0915,-507170,0.0,EVEN
2018-09-10,116500.0,112000.0,117000.0,112000.0,81173.0,-20436,16818,3618,0.0918,-510212,3500.0,RISE
2018-09-07,113000.0,114500.0,115500.0,112000.0,79456.0,28171,-2377,-25794,0.0901,-513830,1500.0,FALL
2018-09-06,114500.0,115000.0,116500.0,114000.0,46594.0,11966,-1984,-9982,0.0904,-488036,0.0,EVEN
2018-09-05,114500.0,115000.0,116000.0,114000.0,58416.0,19675,8113,-27788,0.0906,-478054,500.0,FALL
2018-09-04,115000.0,116000.0,117000.0,114500.0,50213.0,19296,2186,-21482,0.0898,-450266,1000.0,FALL
2018-09-03,116000.0,118500.0,119500.0,115500.0,73432.0,28170,6014,-34184,0.0929,-428784,2000.0,FALL
2018-08-31,118000.0,117500.0,118500.0,116500.0,46784.0,17771,-903,-16868,0.0923,-394600,1500.0,FALL
2018-08-30,119500.0,119000.0,121500.0,118000.0,43995.0,-696,4438,-3742,0.0923,-377732,1000.0,RISE
2018-08-29,118500.0,122000.0,123500.0,117500.0,81615.0,49007,-2715,-46292,0.0919,-373990,4000.0,FALL
2018-08-28,122500.0,120000.0,123500.0,120000.0,53317.0,-15967,18541,-2574,0.0922,-327698,3500.0,RISE
2018-08-27,119000.0,121000.0,121500.0,118000.0,78623.0,20541,12849,-33390,0.0907,-325124,3000.0,FALL
2018-08-24,122000.0,123000.0,123500.0,121000.0,42653.0,2629,4791,-7420,0.0894,-291734,2000.0,FALL
2018-08-23,124000.0,128000.0,128500.0,121500.0,83014.0,25046,-7761,-17285,0.0886,-284314,4000.0,FALL
2018-08-22,128000.0,129500.0,129500.0,127000.0,22996.0,2013,-6347,4334,0.0884,-267029,1000.0,FALL
2018-08-21,129000.0,128000.0,129500.0,125000.0,32651.0,2462,-5170,2708,0.08900000000000001,-271363,1500.0,RISE
2018-08-20,127500.0,124000.0,128000.0,123500.0,31693.0,-13829,9676,4153,0.0895,-274071,4000.0,RISE
2018-08-17,123500.0,127500.0,127500.0,122500.0,46095.0,16406,-4611,-11795,0.0886,-278224,500.0,FALL
2018-08-16,124000.0,123000.0,125500.0,122500.0,40909.0,-2346,14191,-11845,0.08900000000000001,-266429,0.0,EVEN
2018-08-14,124000.0,121500.0,124500.0,121500.0,43117.0,-2496,20601,-18105,0.0876,-254584,2000.0,RISE
2018-08-13,122000.0,129500.0,130000.0,121000.0,102127.0,21922,-2086,-19836,0.0855,-236479,7500.0,FALL
2018-08-10,129500.0,133500.0,133500.0,128500.0,44506.0,1370,7603,-8973,0.0857,-216643,2000.0,FALL
2018-08-09,131500.0,133500.0,134000.0,130500.0,35478.0,-10052,4942,5110,0.0849,-207670,1500.0,FALL
2018-08-08,133000.0,134500.0,136000.0,132500.0,37993.0,-11896,-870,12766,0.0844,-212780,1000.0,FALL
2018-08-07,134000.0,134000.0,135500.0,132000.0,39917.0,-6486,-3247,9733,0.0845,-225546,0.0,EVEN
2018-08-06,134000.0,133000.0,136500.0,132000.0,54739.0,-19294,-4365,23659,0.0849,-235279,1500.0,RISE
2018-08-03,132500.0,132000.0,133500.0,130000.0,50509.0,-1239,3313,-2074,0.0853,-258938,2500.0,RISE
2018-08-02,130000.0,132000.0,136500.0,128000.0,66879.0,-5559,-3222,8781,0.085,-256864,3500.0,FALL
2018-08-01,133500.0,133000.0,135000.0,131500.0,51507.0,-9497,-17588,27085,0.0853,-265645,500.0,RISE
2018-07-31,133000.0,132000.0,135500.0,130500.0,107518.0,-15466,-26195,41661,0.0871,-292730,1000.0,RISE
2018-07-30,132000.0,124000.0,134000.0,124000.0,154283.0,-23268,-26209,49477,0.0897,-334391,8000.0,RISE
2018-07-27,124000.0,120500.0,124000.0,119000.0,69068.0,-28503,679,27824,0.0924,-383868,5000.0,RISE
2018-07-26,119000.0,119000.0,122500.0,118000.0,95939.0,-1820,1548,272,0.0923,-411692,2500.0,RISE
2018-07-25,116500.0,120500.0,121500.0,115500.0,105747.0,934,1437,-2371,0.0922,-411964,2500.0,FALL
2018-07-24,119000.0,117000.0,121500.0,114000.0,145145.0,16299,-14720,-1579,0.092,-409593,2500.0,RISE
2018-07-23,116500.0,114000.0,118500.0,113500.0,81437.0,-30742,-6271,37013,0.0935,-408014,3000.0,RISE
2018-07-20,113500.0,113000.0,114500.0,111500.0,67634.0,6887,12385,-19272,0.0941,-445027,500.0,FALL
2018-07-19,114000.0,121000.0,121000.0,113500.0,122651.0,30754,-5020,-25734,0.0929,-425755,6500.0,FALL
