,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-23,37550.0,38400.0,39200.0,37000.0,56477.0,38329.0,-28395.0,-9934.0,0.0819,187500.0,1300.0,FALL
2019-07-22,38850.0,38200.0,38850.0,37900.0,30906.0,-134.0,-7041.0,7175.0,0.0875,197434.0,650.0,RISE
2019-07-19,38200.0,37450.0,38200.0,37450.0,25810.0,150.0,-3253.0,3103.0,0.0887,190259.0,750.0,RISE
2019-07-18,37450.0,36750.0,38950.0,36700.0,74402.0,14603.0,-2768.0,-11835.0,0.0893,187156.0,200.0,RISE
2019-07-17,37250.0,37200.0,38300.0,36750.0,59064.0,476.0,15932.0,-16408.0,0.0898,198991.0,350.0,FALL
2019-07-16,37600.0,38600.0,38800.0,37500.0,56023.0,-8277.0,16477.0,-8200.0,0.0867,215399.0,1000.0,FALL
2019-07-15,38600.0,40100.0,40350.0,38050.0,65925.0,4811.0,-2399.0,-2412.0,0.0835,223599.0,1400.0,FALL
2019-07-12,40000.0,40000.0,40850.0,39200.0,69420.0,10204.0,5121.0,-15325.0,0.084,226011.0,300.0,RISE
2019-07-11,39700.0,39900.0,41000.0,39400.0,50807.0,-2467.0,2467.0,0.0,0.083,241336.0,50.0,FALL
2019-07-10,39750.0,39900.0,41350.0,39650.0,106408.0,52773.0,-25878.0,-26895.0,0.0825,241336.0,450.0,FALL
2019-07-09,40200.0,39650.0,41150.0,39500.0,54164.0,-14253.0,22753.0,-8500.0,0.0875,268231.0,150.0,RISE
2019-07-08,40050.0,42000.0,42450.0,40050.0,44536.0,-7897.0,8251.0,-354.0,0.0831,276731.0,2400.0,FALL
2019-07-05,42450.0,42400.0,42900.0,41550.0,15927.0,2280.0,-2280.0,0.0,0.0815,277085.0,350.0,FALL
2019-07-04,42800.0,42450.0,43550.0,41400.0,59845.0,9045.0,-2050.0,-6995.0,0.0819,277085.0,350.0,RISE
2019-07-03,42450.0,43600.0,43650.0,41900.0,29399.0,2577.0,-2577.0,0.0,0.0823,284080.0,1150.0,FALL
2019-07-02,43600.0,42450.0,43900.0,42400.0,41419.0,-9624.0,9524.0,100.0,0.0828,284080.0,1050.0,RISE
2019-07-01,42550.0,44300.0,45000.0,39200.0,132781.0,-33813.0,39526.0,-5713.0,0.0809,283980.0,1850.0,FALL
2019-06-28,44400.0,44850.0,45350.0,43600.0,34033.0,7112.0,4190.0,-11302.0,0.0732,289693.0,400.0,FALL
2019-06-27,44800.0,44900.0,45800.0,44150.0,53622.0,3283.0,-2856.0,-427.0,0.0795,300995.0,200.0,RISE
2019-06-26,44600.0,44200.0,45700.0,43550.0,63791.0,-9277.0,13957.0,-4680.0,0.0801,301422.0,450.0,RISE
2019-06-25,44150.0,46250.0,47150.0,43600.0,143189.0,18142.0,8450.0,-26592.0,0.0774,306102.0,2650.0,FALL
2019-06-24,46800.0,48700.0,49900.0,46600.0,94211.0,19370.0,-1630.0,-17740.0,0.0757,332694.0,1950.0,FALL
2019-06-21,48750.0,48150.0,49800.0,47800.0,118415.0,16061.0,2563.0,-18624.0,0.076,350434.0,1100.0,RISE
2019-06-20,47650.0,47500.0,48600.0,47150.0,73749.0,22471.0,-8113.0,-14358.0,0.0755,369058.0,50.0,FALL
2019-06-19,47700.0,49000.0,50400.0,46600.0,125456.0,27062.0,-16662.0,-10400.0,0.0771,383416.0,1100.0,FALL
2019-06-18,48800.0,48450.0,51200.0,48000.0,89982.0,12657.0,-12657.0,0.0,0.0804,393816.0,50.0,FALL
2019-06-17,48850.0,51000.0,51100.0,48650.0,130822.0,50526.0,-44668.0,-5858.0,0.0828,393816.0,2150.0,FALL
2019-06-14,51000.0,46200.0,52100.0,46200.0,362544.0,-29986.0,49201.0,-19215.0,0.0915,399674.0,4650.0,RISE
2019-06-13,46350.0,45100.0,46700.0,44700.0,52528.0,-5701.0,11923.0,-6222.0,0.0819,418889.0,1250.0,RISE
2019-06-12,45100.0,46800.0,47050.0,44850.0,87231.0,21692.0,7532.0,-29224.0,0.0796,425111.0,1700.0,FALL
2019-06-11,46800.0,48600.0,49450.0,46450.0,106767.0,4469.0,-4469.0,0.0,0.0781,454335.0,800.0,FALL
2019-06-10,47600.0,46600.0,49350.0,46600.0,144394.0,4321.0,-833.0,-3488.0,0.079,454335.0,1000.0,RISE
2019-06-07,46600.0,45550.0,47850.0,44450.0,122863.0,-9635.0,79.0,9556.0,0.0792,457823.0,1200.0,RISE
2019-06-05,45400.0,44700.0,45900.0,43550.0,128035.0,-6805.0,3738.0,3067.0,0.0792,448267.0,1250.0,RISE
2019-06-04,44150.0,42350.0,44200.0,41300.0,107439.0,-3770.0,3662.0,108.0,0.0784,445200.0,2250.0,RISE
2019-06-03,41900.0,41500.0,43100.0,41000.0,94241.0,10955.0,493.0,-11448.0,0.0777,445092.0,100.0,FALL
2019-05-31,42000.0,43750.0,44750.0,41850.0,169362.0,15894.0,2205.0,-18099.0,0.0776,456540.0,2450.0,FALL
2019-05-30,44450.0,48350.0,48650.0,42950.0,305902.0,91605.0,-30170.0,-61435.0,0.0772,474639.0,3850.0,FALL
2019-05-29,48300.0,46000.0,49900.0,45000.0,311035.0,-6175.0,11331.0,-5156.0,0.0831,536074.0,2300.0,RISE
2019-05-28,46000.0,44950.0,46900.0,44350.0,179593.0,21471.0,-20735.0,-736.0,0.0809,541230.0,2000.0,RISE
2019-05-27,44000.0,43500.0,45900.0,41200.0,298845.0,37661.0,-15559.0,-22102.0,0.0849,541966.0,2200.0,RISE
2019-05-24,41800.0,41350.0,42850.0,40500.0,90264.0,-5562.0,1245.0,4317.0,0.08800000000000001,564068.0,100.0,FALL
2019-05-23,41900.0,42150.0,43950.0,41100.0,154819.0,33647.0,-20155.0,-13492.0,0.0877,559751.0,450.0,RISE
2019-05-22,41450.0,40000.0,41750.0,38600.0,149144.0,-11188.0,-5520.0,16708.0,0.0916,573243.0,2050.0,RISE
2019-05-21,39400.0,37500.0,39600.0,37500.0,124087.0,-21620.0,5364.0,16256.0,0.0927,556535.0,2250.0,RISE
2019-05-20,37150.0,37900.0,38500.0,36650.0,87856.0,3240.0,-4356.0,1116.0,0.0917,540279.0,950.0,FALL
2019-05-17,38100.0,40900.0,41100.0,37850.0,194328.0,48849.0,-29965.0,-18884.0,0.0925,539163.0,2450.0,FALL
2019-05-16,40550.0,42500.0,42750.0,39750.0,203317.0,-29.0,8688.0,-8659.0,0.0984,558047.0,2400.0,FALL
2019-05-15,42950.0,40800.0,51200.0,40800.0,918312.0,-5867.0,56903.0,-51036.0,0.0967,566706.0,2750.0,RISE
2019-05-14,40200.0,36850.0,40450.0,36550.0,135181.0,-12645.0,9535.0,3110.0,0.0856,617742.0,2600.0,RISE
2019-05-13,37600.0,37000.0,38350.0,36650.0,59400.0,-9611.0,2262.0,7349.0,0.0837,614632.0,550.0,RISE
2019-05-10,37050.0,36900.0,38000.0,36000.0,56099.0,-397.0,-4683.0,5080.0,0.0833,607283.0,50.0,FALL
2019-05-09,37100.0,38500.0,39350.0,36500.0,54796.0,-11140.0,4950.0,6190.0,0.0842,602203.0,1300.0,FALL
2019-05-08,38400.0,38450.0,39900.0,38100.0,57869.0,-3874.0,-1743.0,5617.0,0.0832,596013.0,300.0,FALL
2019-05-07,38700.0,37500.0,39400.0,37000.0,53659.0,-5545.0,221.0,5324.0,0.0836,590396.0,400.0,RISE
2019-05-03,38300.0,38550.0,38950.0,37750.0,34620.0,2244.0,-3492.0,1248.0,0.0835,585072.0,200.0,RISE
2019-05-02,38100.0,38300.0,39300.0,37650.0,50800.0,372.0,-1373.0,1001.0,0.0842,583824.0,200.0,FALL
2019-04-30,38300.0,37450.0,38550.0,36750.0,65314.0,-11617.0,6452.0,5165.0,0.0845,582823.0,1250.0,RISE
2019-04-29,37050.0,37100.0,37500.0,36300.0,35158.0,-3643.0,301.0,3342.0,0.0832,577658.0,300.0,RISE
2019-04-26,36750.0,36050.0,37000.0,35250.0,49351.0,-22846.0,2020.0,20826.0,0.0831,574316.0,950.0,RISE
2019-04-25,35800.0,36400.0,36650.0,35600.0,17659.0,5428.0,-4059.0,-1369.0,0.0828,553490.0,600.0,FALL
2019-04-24,36400.0,35800.0,37200.0,35750.0,40274.0,-2068.0,622.0,1446.0,0.0835,554859.0,650.0,RISE
2019-04-23,35750.0,36050.0,36250.0,35100.0,18811.0,1256.0,-3901.0,2645.0,0.0834,553413.0,0.0,EVEN
2019-04-22,35750.0,36550.0,36550.0,35700.0,30966.0,9461.0,-6743.0,-2718.0,0.0842,550768.0,800.0,FALL
2019-04-19,36550.0,35600.0,36700.0,35250.0,60034.0,-13519.0,-6569.0,20088.0,0.0855,553486.0,1050.0,RISE
2019-04-18,35500.0,36500.0,36650.0,35350.0,50589.0,5682.0,-2681.0,-3001.0,0.0868,533398.0,1000.0,FALL
2019-04-17,36500.0,38000.0,38000.0,35900.0,115438.0,-8595.0,6739.0,1856.0,0.0873,536399.0,1100.0,FALL
2019-04-16,37600.0,38500.0,38500.0,37300.0,49794.0,1883.0,-1239.0,-644.0,0.086,534543.0,1000.0,FALL
2019-04-15,38600.0,38000.0,39200.0,37550.0,148112.0,12680.0,-10108.0,-2572.0,0.0862,535187.0,1250.0,RISE
2019-04-12,37350.0,35400.0,38800.0,35000.0,193859.0,-14427.0,5483.0,8944.0,0.0882,537759.0,1900.0,RISE
2019-04-11,35450.0,35600.0,36350.0,35200.0,61049.0,9716.0,-9688.0,-28.0,0.0871,528815.0,150.0,FALL
2019-04-10,35600.0,35600.0,35850.0,34700.0,53782.0,10096.0,-10002.0,-94.0,0.08900000000000001,528843.0,100.0,FALL
2019-04-09,35700.0,33300.0,36350.0,33300.0,192118.0,-28898.0,21936.0,6962.0,0.091,528937.0,2500.0,RISE
2019-04-08,33200.0,33900.0,33900.0,32750.0,34029.0,3488.0,-3478.0,-10.0,0.0867,521975.0,300.0,FALL
2019-04-05,33500.0,33750.0,34250.0,33350.0,50666.0,2412.0,-754.0,-1658.0,0.0874,521985.0,250.0,RISE
2019-04-04,33250.0,32800.0,34100.0,32700.0,47839.0,-5538.0,5838.0,-300.0,0.0875,523643.0,550.0,RISE
2019-04-03,32700.0,33300.0,33300.0,32550.0,24757.0,236.0,-256.0,20.0,0.0864,523943.0,150.0,FALL
2019-04-02,32850.0,33900.0,33900.0,32500.0,48906.0,4826.0,-5530.0,704.0,0.0859,523923.0,1050.0,FALL
2019-04-01,33900.0,33050.0,33950.0,33050.0,22803.0,-1896.0,1928.0,-32.0,0.087,523219.0,800.0,RISE
2019-03-29,33100.0,32700.0,33500.0,32200.0,30928.0,2283.0,-2727.0,444.0,0.0867,523251.0,100.0,RISE
2019-03-28,33000.0,33400.0,33400.0,31700.0,35361.0,1460.0,-1843.0,383.0,0.0866,522807.0,300.0,FALL
2019-03-27,33300.0,34100.0,34300.0,32600.0,30636.0,-424.0,-605.0,1029.0,0.087,522424.0,800.0,FALL
2019-03-26,34100.0,34950.0,34950.0,33750.0,27743.0,5146.0,-5116.0,-30.0,0.0871,521395.0,200.0,FALL
2019-03-25,34300.0,33100.0,34850.0,33100.0,51872.0,-11938.0,2343.0,9595.0,0.0881,521425.0,550.0,RISE
2019-03-22,33750.0,33850.0,34400.0,33000.0,39006.0,4700.0,-3316.0,-1384.0,0.0876,511830.0,150.0,FALL
2019-03-21,33900.0,34450.0,34450.0,33700.0,30899.0,1691.0,-3528.0,1837.0,0.0883,513214.0,600.0,FALL
2019-03-20,34500.0,35000.0,35000.0,33600.0,53275.0,6365.0,-6242.0,-123.0,0.08900000000000001,511377.0,300.0,FALL
2019-03-19,34800.0,34000.0,35300.0,33200.0,140723.0,-8101.0,-3642.0,11743.0,0.0902,511500.0,1400.0,RISE
2019-03-18,33400.0,31500.0,33400.0,31400.0,76475.0,-5194.0,-1298.0,6492.0,0.0908,499757.0,2100.0,RISE
2019-03-15,31300.0,31100.0,31350.0,30850.0,41961.0,7917.0,-7394.0,-523.0,0.0911,493265.0,500.0,RISE
2019-03-14,30800.0,30650.0,31150.0,30400.0,27467.0,395.0,1785.0,-2180.0,0.0925,493788.0,150.0,RISE
2019-03-13,30650.0,31500.0,31750.0,30400.0,54404.0,9845.0,-811.0,-9034.0,0.0922,495968.0,1200.0,FALL
2019-03-12,31850.0,32800.0,32850.0,31350.0,57119.0,25825.0,-9673.0,-16152.0,0.0923,505002.0,350.0,FALL
2019-03-11,32200.0,31100.0,32200.0,30000.0,72851.0,-7565.0,10366.0,-2801.0,0.0936,521154.0,1100.0,RISE
2019-03-08,31100.0,31550.0,31900.0,31100.0,53025.0,3727.0,4546.0,-8273.0,0.0916,523955.0,1100.0,FALL
2019-03-07,32200.0,33550.0,33750.0,31700.0,56249.0,13960.0,-3158.0,-10802.0,0.0907,532228.0,1350.0,FALL
2019-03-06,33550.0,33200.0,34700.0,33200.0,52626.0,7890.0,943.0,-8833.0,0.0913,543030.0,50.0,RISE
2019-03-05,33500.0,33900.0,33900.0,32650.0,34545.0,4565.0,-3137.0,-1428.0,0.0914,551863.0,300.0,FALL
2019-03-04,33800.0,33850.0,34350.0,33150.0,49102.0,15918.0,1527.0,-17445.0,0.092,553291.0,300.0,RISE
2019-02-28,33500.0,35900.0,35900.0,33350.0,103488.0,25547.0,-6959.0,-18588.0,0.0918,570736.0,2400.0,FALL
2019-02-27,35900.0,35950.0,36250.0,35650.0,13762.0,4465.0,-4229.0,-236.0,0.0931,589324.0,50.0,FALL
2019-02-26,35950.0,36400.0,36600.0,35500.0,33280.0,8672.0,-4029.0,-4643.0,0.0939,589560.0,450.0,FALL
2019-02-25,36400.0,36450.0,37000.0,36200.0,35094.0,6542.0,-5.0,-6537.0,0.0947,594203.0,50.0,FALL
2019-02-22,36450.0,36200.0,37000.0,35800.0,37440.0,1983.0,-744.0,-1239.0,0.0947,600740.0,50.0,FALL
2019-02-21,36500.0,37050.0,37300.0,36500.0,31368.0,9445.0,-3589.0,-5856.0,0.0949,601979.0,750.0,FALL
2019-02-20,37250.0,36850.0,37250.0,36550.0,23878.0,5785.0,762.0,-6547.0,0.0956,607835.0,450.0,RISE
2019-02-19,36800.0,36900.0,38200.0,36600.0,48241.0,10941.0,-689.0,-10252.0,0.0954,614382.0,100.0,FALL
2019-02-18,36900.0,37050.0,37750.0,36800.0,23897.0,7027.0,-1269.0,-5758.0,0.0956,624634.0,50.0,FALL
2019-02-15,36950.0,37750.0,38600.0,36800.0,38197.0,10396.0,-327.0,-10069.0,0.0958,630392.0,550.0,FALL
2019-02-14,37500.0,38450.0,38650.0,37250.0,40820.0,100.0,465.0,-565.0,0.0959,640461.0,950.0,FALL
2019-02-13,38450.0,39550.0,39550.0,38000.0,53637.0,-6174.0,2646.0,3528.0,0.0958,641026.0,800.0,FALL
2019-02-12,39250.0,39650.0,39900.0,38550.0,34240.0,-5148.0,-2417.0,7565.0,0.0953,637498.0,50.0,FALL
2019-02-11,39300.0,38600.0,39400.0,37900.0,51732.0,-5238.0,4708.0,530.0,0.0957,629933.0,800.0,RISE
2019-02-08,38500.0,38500.0,38750.0,36850.0,40631.0,-12542.0,-1738.0,14280.0,0.0948,629403.0,50.0,FALL
2019-02-07,38550.0,35800.0,38800.0,35200.0,59244.0,-7711.0,-2031.0,9742.0,0.0951,615123.0,2850.0,RISE
2019-02-01,35700.0,36050.0,36050.0,35050.0,17285.0,4049.0,-1558.0,-2491.0,0.0955,605381.0,0.0,EVEN
2019-01-31,35700.0,36550.0,36900.0,35200.0,40861.0,1461.0,542.0,-2003.0,0.0958,607872.0,850.0,FALL
2019-01-30,36550.0,37050.0,37500.0,36300.0,24275.0,4679.0,-1876.0,-2803.0,0.0957,609875.0,550.0,FALL
2019-01-29,37100.0,38200.0,38200.0,36650.0,55016.0,25564.0,-14775.0,-10789.0,0.0961,612678.0,1350.0,FALL
2019-01-28,38450.0,38150.0,38700.0,37750.0,27849.0,5559.0,-5190.0,-369.0,0.099,623467.0,350.0,RISE
2019-01-25,38100.0,38000.0,38450.0,37600.0,22024.0,436.0,-680.0,244.0,0.1,623836.0,350.0,RISE
2019-01-24,37750.0,38000.0,38200.0,37000.0,38800.0,8779.0,-4128.0,-4651.0,0.1001,623592.0,150.0,FALL
2019-01-23,37900.0,37900.0,38600.0,37500.0,25589.0,4298.0,-4090.0,-208.0,0.1009,628243.0,200.0,FALL
2019-01-22,38100.0,39050.0,39450.0,37400.0,48231.0,11858.0,-10766.0,-1092.0,0.1017,628451.0,800.0,FALL
2019-01-21,38900.0,38800.0,40100.0,38250.0,46914.0,8421.0,-1715.0,-6706.0,0.1038,629543.0,50.0,FALL
2019-01-18,38950.0,39800.0,39900.0,38500.0,57373.0,17684.0,2444.0,-20128.0,0.1042,636249.0,350.0,FALL
2019-01-17,39300.0,40150.0,40550.0,39200.0,48681.0,7949.0,-4565.0,-3384.0,0.1038,656377.0,1300.0,FALL
2019-01-16,40600.0,41300.0,41300.0,39900.0,48538.0,2504.0,-330.0,-2174.0,0.1047,659761.0,700.0,FALL
2019-01-15,41300.0,41650.0,41750.0,40350.0,37245.0,-638.0,-765.0,1403.0,0.1049,661935.0,100.0,RISE
2019-01-14,41200.0,41000.0,41700.0,39850.0,101410.0,-3674.0,-3873.0,7547.0,0.1052,660532.0,1450.0,RISE
2019-01-11,39750.0,37600.0,39800.0,37600.0,81905.0,-26970.0,9493.0,17477.0,0.1054,652985.0,2050.0,RISE
2019-01-10,37700.0,37900.0,38050.0,36900.0,29375.0,-8.0,2367.0,-2359.0,0.1035,635508.0,100.0,RISE
2019-01-09,37600.0,37950.0,38850.0,37450.0,38225.0,1985.0,3240.0,-5225.0,0.1031,637867.0,450.0,FALL
2019-01-08,38050.0,39950.0,40250.0,37650.0,44158.0,7388.0,-8442.0,1054.0,0.1024,643092.0,1700.0,FALL
2019-01-07,39750.0,39000.0,39850.0,38000.0,52443.0,-12710.0,1861.0,10849.0,0.1041,642038.0,1050.0,RISE
2019-01-04,38700.0,38300.0,39450.0,38200.0,35567.0,-12021.0,337.0,11684.0,0.1037,631189.0,250.0,FALL
2019-01-03,38950.0,39500.0,39500.0,37750.0,53779.0,9289.0,-7268.0,-2021.0,0.1037,619505.0,100.0,FALL
2019-01-02,39050.0,38350.0,39800.0,38200.0,75793.0,-7628.0,8215.0,-587.0,0.1049,621526.0,1150.0,RISE
2018-12-28,37900.0,37300.0,39650.0,37000.0,101261.0,-25768.0,12357.0,13411.0,0.1033,622113.0,1300.0,RISE
2018-12-27,36600.0,34850.0,37250.0,34550.0,78861.0,-16454.0,3860.0,12594.0,0.1011,608702.0,2050.0,RISE
2018-12-26,34550.0,34200.0,34650.0,33300.0,31777.0,75.0,-2070.0,1995.0,0.1004,596108.0,400.0,FALL
2018-12-24,34950.0,35550.0,35550.0,34250.0,13214.0,3821.0,-3313.0,-508.0,0.1009,594113.0,650.0,FALL
2018-12-21,35600.0,34800.0,35700.0,34700.0,19262.0,-8419.0,526.0,7893.0,0.1022,594621.0,800.0,RISE
2018-12-20,34800.0,35150.0,35150.0,34200.0,22173.0,-1241.0,-4620.0,5861.0,0.1021,586728.0,550.0,FALL
2018-12-19,35350.0,34550.0,35550.0,34300.0,19644.0,-3794.0,-739.0,4533.0,0.10300000000000001,580867.0,700.0,RISE
2018-12-18,34650.0,34150.0,35100.0,34150.0,13826.0,1131.0,-123.0,-1008.0,0.1032,576334.0,450.0,FALL
2018-12-17,35100.0,35150.0,35500.0,33900.0,27330.0,-434.0,-55.0,489.0,0.1032,577342.0,450.0,FALL
2018-12-14,35550.0,36750.0,37100.0,35350.0,22334.0,4552.0,-6826.0,2274.0,0.1032,576853.0,1550.0,FALL
2018-12-13,37100.0,36100.0,37350.0,36100.0,17882.0,-3265.0,-511.0,3776.0,0.1045,574579.0,650.0,RISE
2018-12-12,36450.0,35750.0,36450.0,34900.0,16459.0,-3385.0,3473.0,-88.0,0.1046,570803.0,900.0,RISE
2018-12-11,35550.0,36500.0,37150.0,35500.0,21774.0,-1965.0,324.0,1641.0,0.10400000000000001,570891.0,950.0,FALL
2018-12-10,36500.0,37300.0,37600.0,36200.0,28853.0,-926.0,2494.0,-1568.0,0.1039,569250.0,1200.0,FALL
2018-12-07,37700.0,37650.0,38600.0,37550.0,27536.0,-4316.0,5075.0,-759.0,0.1034,570818.0,250.0,RISE
2018-12-06,37450.0,38400.0,38750.0,36700.0,43114.0,-6322.0,-489.0,6811.0,0.1024,571577.0,900.0,FALL
2018-12-05,38350.0,38500.0,38950.0,37950.0,35543.0,-7618.0,7688.0,-70.0,0.1025,564766.0,600.0,FALL
2018-12-04,38950.0,39050.0,39450.0,38050.0,46038.0,-5227.0,5355.0,-128.0,0.10099999999999999,564836.0,450.0,FALL
2018-12-03,39400.0,39200.0,40550.0,38150.0,73255.0,7019.0,-7160.0,141.0,0.1003,564964.0,50.0,FALL
2018-11-30,39450.0,39250.0,39950.0,38850.0,41950.0,-2439.0,2923.0,-484.0,0.1017,564823.0,50.0,RISE
2018-11-29,39400.0,37100.0,43400.0,36500.0,313135.0,-18359.0,-7648.0,26007.0,0.1011,565307.0,2300.0,RISE
2018-11-28,37100.0,34800.0,37100.0,34650.0,53727.0,-14651.0,2221.0,12430.0,0.1026,539300.0,2300.0,RISE
2018-11-27,34800.0,35200.0,35600.0,33850.0,31172.0,-659.0,553.0,106.0,0.1024,526870.0,50.0,FALL
2018-11-26,34850.0,36150.0,36300.0,34850.0,22444.0,4603.0,-2132.0,-2471.0,0.1023,526764.0,850.0,FALL
2018-11-23,35700.0,36700.0,36950.0,34250.0,70834.0,641.0,-12831.0,12190.0,0.1027,529235.0,1100.0,FALL
2018-11-22,36800.0,36600.0,36900.0,35750.0,30157.0,2972.0,-5315.0,2343.0,0.1052,517045.0,250.0,RISE
2018-11-21,36550.0,33750.0,36800.0,33400.0,71548.0,-16090.0,10410.0,5680.0,0.1062,514702.0,2750.0,RISE
2018-11-20,33800.0,33400.0,34300.0,33100.0,23093.0,-5929.0,-2264.0,8193.0,0.1042,509022.0,100.0,FALL
2018-11-19,33900.0,33000.0,34200.0,32900.0,24429.0,-6243.0,-1175.0,7418.0,0.1046,500829.0,800.0,RISE
2018-11-16,33100.0,33000.0,33700.0,33000.0,16064.0,-2110.0,-1778.0,3888.0,0.1049,493411.0,0.0,EVEN
2018-11-15,33100.0,33950.0,34100.0,32600.0,31833.0,8094.0,-2186.0,-5908.0,0.1052,489523.0,200.0,FALL
2018-11-14,33300.0,33200.0,34950.0,32600.0,31189.0,6484.0,-6884.0,400.0,0.1056,495431.0,100.0,RISE
2018-11-13,33200.0,33000.0,33550.0,32550.0,23526.0,2684.0,-3318.0,634.0,0.107,495031.0,350.0,FALL
2018-11-12,33550.0,33700.0,34700.0,32700.0,48659.0,13843.0,-7997.0,-5846.0,0.1076,494397.0,250.0,FALL
2018-11-09,33800.0,32300.0,34500.0,32150.0,48610.0,-1546.0,-4543.0,6089.0,0.1092,500243.0,1300.0,RISE
2018-11-08,32500.0,31500.0,32850.0,31350.0,26479.0,-9643.0,73.0,9570.0,0.1101,494154.0,1350.0,RISE
2018-11-07,31150.0,31950.0,32250.0,30450.0,20164.0,6607.0,-5043.0,-1564.0,0.1101,484584.0,800.0,FALL
2018-11-06,31950.0,32450.0,33200.0,31350.0,26357.0,8892.0,-7866.0,-1026.0,0.111,486148.0,500.0,FALL
2018-11-05,32450.0,32600.0,32700.0,31550.0,15746.0,696.0,-4404.0,3708.0,0.1126,487174.0,150.0,FALL
2018-11-02,32600.0,31850.0,32800.0,31500.0,39706.0,-6961.0,-10903.0,17864.0,0.1134,483466.0,1500.0,RISE
2018-11-01,31100.0,32150.0,32900.0,31050.0,37987.0,8163.0,-8639.0,476.0,0.1156,465602.0,250.0,FALL
2018-10-31,31350.0,29750.0,32100.0,28750.0,68270.0,-20838.0,-9588.0,30426.0,0.1173,465126.0,1950.0,RISE
2018-10-30,29400.0,27800.0,29500.0,25900.0,103000.0,-10471.0,16367.0,-5896.0,0.1191,434700.0,1300.0,RISE
2018-10-29,28100.0,30450.0,30950.0,27700.0,52794.0,-19073.0,10552.0,8521.0,0.1159,440596.0,2450.0,FALL
2018-10-26,30550.0,32300.0,32450.0,30400.0,34070.0,-2192.0,-43.0,2235.0,0.1139,432075.0,1650.0,FALL
2018-10-25,32200.0,31900.0,32400.0,31100.0,51677.0,-12384.0,8566.0,3818.0,0.1139,429840.0,800.0,FALL
2018-10-24,33000.0,34400.0,34950.0,32850.0,35686.0,321.0,-5476.0,5155.0,0.1122,426022.0,1400.0,FALL
2018-10-23,34400.0,35050.0,35100.0,34050.0,31020.0,-8080.0,-2427.0,10507.0,0.1133,420867.0,650.0,FALL
2018-10-22,35050.0,34350.0,35100.0,34150.0,21909.0,-5272.0,223.0,5049.0,0.1138,410360.0,650.0,RISE
2018-10-19,34400.0,34900.0,34900.0,33800.0,38672.0,-1280.0,-783.0,2063.0,0.1137,405311.0,900.0,FALL
2018-10-18,35300.0,35950.0,36300.0,34400.0,36047.0,13897.0,-9551.0,-4346.0,0.1139,403248.0,850.0,FALL
2018-10-17,36150.0,35900.0,37000.0,35600.0,47666.0,-14563.0,-3003.0,17566.0,0.1157,407594.0,250.0,RISE
2018-10-16,35900.0,34950.0,36400.0,34600.0,38891.0,-7921.0,-5049.0,12970.0,0.1164,390028.0,950.0,RISE
2018-10-15,34950.0,36050.0,36050.0,34800.0,27577.0,1391.0,-8310.0,6919.0,0.1174,377058.0,750.0,FALL
2018-10-12,35700.0,32500.0,36050.0,32250.0,84512.0,-29007.0,944.0,28063.0,0.11900000000000001,370139.0,3200.0,RISE
2018-10-11,32500.0,32300.0,33600.0,31400.0,110043.0,-34527.0,28763.0,5764.0,0.1188,342076.0,1500.0,FALL
2018-10-10,34000.0,34050.0,35050.0,33250.0,58786.0,-6754.0,11603.0,-4849.0,0.1132,336312.0,850.0,FALL
2018-10-08,34850.0,35800.0,36650.0,34700.0,34531.0,-6369.0,9134.0,-2765.0,0.1109,341161.0,950.0,FALL
2018-10-05,35800.0,36650.0,37300.0,35550.0,45491.0,-13484.0,-1388.0,14872.0,0.1091,343926.0,1700.0,FALL
2018-10-04,37500.0,36800.0,37900.0,35650.0,50521.0,-15447.0,12617.0,2830.0,0.1094,329054.0,700.0,RISE
2018-10-02,36800.0,36900.0,38000.0,36500.0,27274.0,-8247.0,5599.0,2648.0,0.1069,326224.0,100.0,FALL
2018-10-01,36900.0,39450.0,39450.0,35650.0,105922.0,2531.0,-8414.0,5883.0,0.1059,323576.0,2500.0,FALL
2018-09-28,39400.0,39500.0,40150.0,39000.0,59337.0,-10058.0,-2568.0,12626.0,0.1075,317693.0,400.0,RISE
2018-09-27,39000.0,39150.0,39900.0,38500.0,56126.0,-1467.0,-2826.0,4293.0,0.10800000000000001,305067.0,200.0,RISE
2018-09-21,38800.0,39200.0,39600.0,38550.0,40393.0,-10091.0,3839.0,6252.0,0.1086,300774.0,250.0,FALL
2018-09-20,39050.0,38250.0,39100.0,37000.0,56431.0,-7917.0,2008.0,5909.0,0.1078,294522.0,750.0,RISE
2018-09-19,38300.0,38200.0,38900.0,37500.0,38245.0,-10602.0,-1474.0,12076.0,0.1074,288613.0,100.0,RISE
2018-09-18,38200.0,37500.0,38450.0,37300.0,31020.0,-763.0,1571.0,-808.0,0.1077,276537.0,200.0,RISE
2018-09-17,38000.0,38250.0,38500.0,37200.0,34873.0,-873.0,864.0,9.0,0.1074,277345.0,250.0,FALL
2018-09-14,38250.0,38750.0,39250.0,38100.0,50502.0,-2280.0,9280.0,-7000.0,0.1072,277336.0,0.0,EVEN
2018-09-13,38250.0,39100.0,39400.0,38000.0,52774.0,-1775.0,4581.0,-2806.0,0.1054,284336.0,850.0,FALL
