,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-02,22600.0,23100.0,23450.0,22300.0,116703.0,11035.0,21828.0,-32863.0,0.2681,2108841.0,550.0,FALL
2018-06-29,23150.0,22700.0,23300.0,22200.0,94578.0,-7532.0,3314.0,4218.0,0.2673,2141704.0,500.0,RISE
2018-06-28,22650.0,23200.0,23350.0,22650.0,81892.0,-1176.0,20400.0,-19224.0,0.2672,2137486.0,550.0,FALL
2018-06-27,23200.0,23550.0,23700.0,23000.0,84437.0,20571.0,7932.0,-28503.0,0.2669,2156710.0,450.0,FALL
2018-06-26,23650.0,23500.0,23700.0,23300.0,49503.0,1584.0,-14396.0,12812.0,0.2665,2185213.0,100.0,FALL
2018-06-25,23750.0,23150.0,23750.0,22850.0,110704.0,-5442.0,16098.0,-10656.0,0.2669,2172401.0,600.0,RISE
2018-06-22,23150.0,22900.0,23250.0,22350.0,102743.0,-10369.0,55745.0,-45376.0,0.2666,2183057.0,50.0,RISE
2018-06-21,23100.0,23400.0,23600.0,23000.0,73673.0,1698.0,9068.0,-10766.0,0.2653,2228433.0,300.0,FALL
2018-06-20,23400.0,23100.0,23500.0,22850.0,100327.0,-5392.0,25163.0,-19771.0,0.2652,2239199.0,350.0,RISE
2018-06-19,23050.0,23500.0,23850.0,22900.0,137424.0,3598.0,53576.0,-57174.0,0.2648,2258970.0,50.0,FALL
2018-06-18,23100.0,23850.0,24100.0,23000.0,265517.0,-23143.0,90171.0,-67028.0,0.264,2316144.0,650.0,FALL
2018-06-15,23750.0,24700.0,24950.0,23750.0,186451.0,42870.0,-55013.0,12143.0,0.2624,2383172.0,1050.0,FALL
2018-06-14,24800.0,25350.0,25650.0,24300.0,193943.0,10723.0,7655.0,-18378.0,0.2637,2371029.0,750.0,FALL
2018-06-12,25550.0,26050.0,26050.0,25450.0,101036.0,-1363.0,25652.0,-24289.0,0.2634,2389407.0,450.0,FALL
2018-06-11,26000.0,25650.0,26100.0,25350.0,97025.0,-8543.0,7242.0,1301.0,0.2629,2413696.0,400.0,RISE
2018-06-08,25600.0,26200.0,26200.0,25450.0,109205.0,19931.0,-24517.0,4586.0,0.2628,2412395.0,600.0,FALL
2018-06-07,26200.0,25250.0,26600.0,25100.0,414449.0,-99702.0,114980.0,-15278.0,0.2636,2407809.0,1300.0,RISE
2018-06-05,24900.0,25450.0,25750.0,24900.0,141930.0,9504.0,14972.0,-24476.0,0.2611,2423087.0,400.0,FALL
2018-06-04,25300.0,25500.0,25700.0,25250.0,107759.0,-30781.0,2563.0,28218.0,0.2608,2447563.0,100.0,FALL
2018-06-01,25400.0,26050.0,26300.0,25100.0,171628.0,3341.0,25123.0,-28464.0,0.2608,2419345.0,550.0,FALL
2018-05-31,25950.0,25650.0,26000.0,25550.0,101423.0,-15229.0,-2134.0,17363.0,0.2601,2447809.0,400.0,RISE
2018-05-30,25550.0,26000.0,27050.0,24900.0,308026.0,-12427.0,16905.0,-4478.0,0.2601,2430446.0,50.0,FALL
2018-05-29,25600.0,25950.0,26150.0,25400.0,115044.0,-4465.0,-5967.0,10432.0,0.2596,2434924.0,450.0,FALL
2018-05-28,26050.0,24650.0,26150.0,24600.0,189105.0,-75273.0,56365.0,18908.0,0.2598,2424492.0,1500.0,RISE
2018-05-25,24550.0,24800.0,24950.0,24400.0,96046.0,12977.0,-29805.0,16828.0,0.2583,2405584.0,550.0,FALL
2018-05-24,25100.0,25250.0,25400.0,24700.0,185966.0,-1973.0,-58828.0,60801.0,0.2587,2388756.0,0.0,EVEN
2018-05-23,25100.0,24850.0,25350.0,24400.0,208934.0,8184.0,-77193.0,69009.0,0.2601,2327955.0,150.0,RISE
2018-05-21,24950.0,25300.0,25300.0,24650.0,95323.0,13589.0,-22147.0,8558.0,0.2618,2258946.0,350.0,FALL
2018-05-18,25300.0,24550.0,25300.0,24450.0,156740.0,-16584.0,-15743.0,32327.0,0.2623,2250388.0,850.0,RISE
2018-05-17,24450.0,25200.0,25250.0,24250.0,223655.0,33082.0,9417.0,-42499.0,0.2627,2218061.0,550.0,FALL
2018-05-16,25000.0,25350.0,25750.0,24900.0,121799.0,3713.0,7534.0,-11247.0,0.2625,2260560.0,500.0,FALL
2018-05-15,25500.0,26650.0,26650.0,25000.0,401923.0,82230.0,-46618.0,-35612.0,0.2623,2271807.0,1300.0,FALL
2018-05-14,26800.0,26800.0,27250.0,26100.0,203382.0,-23957.0,9164.0,14793.0,0.2633,2307419.0,150.0,RISE
2018-05-11,26650.0,25150.0,27000.0,25150.0,435374.0,-246475.0,65835.0,180640.0,0.2632,2292626.0,1600.0,RISE
2018-05-10,25050.0,24750.0,25650.0,24650.0,519635.0,-118494.0,-47839.0,166333.0,0.2618,2111986.0,850.0,RISE
2018-05-09,24200.0,24700.0,24700.0,23900.0,223392.0,35767.0,-83000.0,47233.0,0.2629,1945653.0,550.0,FALL
2018-05-08,24750.0,25300.0,25950.0,24550.0,252532.0,71321.0,-107515.0,36194.0,0.2652,1898420.0,550.0,FALL
2018-05-04,25300.0,24450.0,25600.0,24150.0,445334.0,-141510.0,-62324.0,203834.0,0.2673,1862226.0,1100.0,RISE
2018-05-03,24200.0,23900.0,24200.0,23650.0,165230.0,-36688.0,-18414.0,55102.0,0.2686,1658392.0,150.0,RISE
2018-05-02,24050.0,24000.0,24200.0,23550.0,147398.0,25098.0,-33242.0,8144.0,0.269,1603290.0,100.0,FALL
2018-04-30,24150.0,23950.0,24350.0,23350.0,243007.0,1432.0,-14775.0,13343.0,0.2696,1595146.0,250.0,RISE
2018-04-27,23900.0,22800.0,24250.0,22600.0,429729.0,-129503.0,60337.0,69166.0,0.2699,1581803.0,1300.0,RISE
2018-04-26,22600.0,22650.0,22700.0,22300.0,106435.0,401.0,30144.0,-30545.0,0.2685,1512637.0,100.0,RISE
2018-04-25,22500.0,22600.0,23000.0,22200.0,161398.0,-9845.0,30397.0,-20552.0,0.2679,1543182.0,250.0,FALL
2018-04-24,22750.0,22700.0,23200.0,22450.0,256693.0,42322.0,-10887.0,-31435.0,0.2672,1563734.0,50.0,FALL
2018-04-23,22800.0,23400.0,23500.0,22700.0,191824.0,18098.0,-7382.0,-10716.0,0.2673,1595169.0,600.0,FALL
2018-04-20,23400.0,23650.0,23700.0,23150.0,122296.0,7997.0,17330.0,-25327.0,0.2673,1605885.0,100.0,FALL
2018-04-19,23500.0,23350.0,23600.0,23050.0,140750.0,-17217.0,20569.0,-3352.0,0.2668,1631212.0,250.0,RISE
2018-04-18,23250.0,23450.0,23700.0,23100.0,109371.0,-3928.0,26937.0,-23009.0,0.2664,1634564.0,100.0,FALL
2018-04-17,23350.0,23600.0,23700.0,23300.0,105042.0,12165.0,11065.0,-23230.0,0.2656,1657573.0,250.0,FALL
2018-04-16,23600.0,23300.0,23700.0,23250.0,171766.0,7081.0,-2807.0,-4274.0,0.2654,1680803.0,100.0,RISE
2018-04-13,23500.0,22300.0,23600.0,22300.0,355822.0,-103684.0,87718.0,15966.0,0.2655,1685077.0,1150.0,RISE
2018-04-12,22350.0,22250.0,22400.0,22150.0,145149.0,506.0,1902.0,-2408.0,0.2633,1669111.0,150.0,RISE
2018-04-11,22200.0,22050.0,22600.0,22000.0,151920.0,-247.0,697.0,-450.0,0.2636,1671519.0,200.0,RISE
2018-04-10,22000.0,21900.0,22300.0,21800.0,103373.0,20948.0,6187.0,-27135.0,0.2634,1671969.0,150.0,FALL
2018-04-09,22150.0,21650.0,22200.0,21650.0,115946.0,1688.0,5903.0,-7591.0,0.263,1699104.0,200.0,RISE
2018-04-06,21950.0,21800.0,22050.0,21600.0,79508.0,10446.0,7750.0,-18196.0,0.2627,1706695.0,150.0,RISE
2018-04-05,21800.0,22050.0,22250.0,21800.0,102099.0,12088.0,14161.0,-26249.0,0.2623,1724891.0,0.0,EVEN
2018-04-04,21800.0,22350.0,22350.0,21500.0,164552.0,-5482.0,62634.0,-57152.0,0.2616,1751140.0,300.0,FALL
2018-04-03,22100.0,21650.0,22150.0,21500.0,188423.0,-37200.0,56378.0,-19178.0,0.2599,1808292.0,150.0,RISE
2018-04-02,21950.0,22000.0,22800.0,21650.0,219894.0,22924.0,32271.0,-55195.0,0.2583,1827470.0,0.0,EVEN
2018-03-30,21950.0,22050.0,22100.0,21650.0,96878.0,-18953.0,28265.0,-9312.0,0.2575,1882665.0,100.0,RISE
2018-03-29,21850.0,21350.0,21850.0,21350.0,130946.0,-18348.0,51691.0,-33343.0,0.2568,1891977.0,600.0,RISE
2018-03-28,21250.0,22450.0,22850.0,21250.0,388582.0,16517.0,39500.0,-56017.0,0.2556,1925320.0,1450.0,FALL
2018-03-27,22700.0,22850.0,23200.0,22700.0,95600.0,-6796.0,-2332.0,9128.0,0.2547,1981337.0,200.0,RISE
2018-03-26,22500.0,22400.0,22950.0,22300.0,133069.0,-44113.0,31780.0,12333.0,0.2549,1972209.0,100.0,FALL
2018-03-23,22600.0,23000.0,23100.0,22200.0,289709.0,-23344.0,101276.0,-77932.0,0.2542,1959876.0,950.0,FALL
2018-03-22,23550.0,23700.0,24000.0,23350.0,118961.0,13939.0,988.0,-14927.0,0.2519,2037808.0,0.0,EVEN
2018-03-21,23550.0,24300.0,24300.0,23150.0,304691.0,44821.0,-56602.0,11781.0,0.2519,2052735.0,400.0,FALL
2018-03-20,23950.0,23400.0,24100.0,23250.0,98599.0,-5214.0,-11514.0,16728.0,0.2531,2040954.0,300.0,RISE
2018-03-19,23650.0,24000.0,24350.0,23650.0,99181.0,-5573.0,-30458.0,36031.0,0.2533,2024226.0,400.0,FALL
2018-03-16,24050.0,23450.0,24150.0,23000.0,155670.0,-92882.0,2269.0,90613.0,0.254,1988195.0,800.0,RISE
2018-03-15,23250.0,22900.0,23500.0,22800.0,94441.0,-25479.0,-6981.0,32460.0,0.2541,1897582.0,250.0,RISE
2018-03-14,23000.0,23250.0,23300.0,22650.0,158003.0,23183.0,13481.0,-36664.0,0.2541,1865122.0,300.0,FALL
2018-03-13,23300.0,24200.0,24300.0,23000.0,253222.0,132249.0,-44155.0,-88094.0,0.2538,1901786.0,1100.0,FALL
2018-03-12,24400.0,24350.0,24500.0,24000.0,107281.0,32890.0,-33738.0,848.0,0.2544,1989880.0,200.0,RISE
2018-03-09,24200.0,23300.0,24550.0,23300.0,210453.0,-33248.0,-30288.0,63536.0,0.255,1989032.0,1050.0,RISE
2018-03-08,23150.0,23100.0,23350.0,22950.0,64933.0,-9728.0,-10305.0,20033.0,0.2557,1925496.0,200.0,RISE
2018-03-07,22950.0,23350.0,23400.0,22900.0,93638.0,-9281.0,11606.0,-2325.0,0.256,1905463.0,500.0,FALL
2018-03-06,23450.0,23050.0,23700.0,22900.0,188212.0,-7277.0,-5258.0,12535.0,0.2556,1907788.0,600.0,RISE
2018-03-05,22850.0,23450.0,23700.0,22850.0,126465.0,-41500.0,21043.0,20457.0,0.2561,1895253.0,500.0,FALL
2018-03-02,23350.0,23100.0,23700.0,22750.0,218802.0,-34999.0,42633.0,-7634.0,0.2556,1874796.0,150.0,RISE
2018-02-28,23200.0,23300.0,23900.0,23150.0,172100.0,-29736.0,14656.0,15080.0,0.2548,1882430.0,150.0,FALL
2018-02-27,23350.0,24000.0,24100.0,23150.0,204333.0,-13624.0,25767.0,-12143.0,0.2544,1867350.0,450.0,FALL
2018-02-26,23800.0,24900.0,24900.0,23650.0,183124.0,38145.0,-6002.0,-32143.0,0.254,1879493.0,950.0,FALL
2018-02-23,24750.0,24850.0,25000.0,24300.0,169668.0,-25991.0,-9498.0,35489.0,0.2541,1911636.0,150.0,RISE
2018-02-22,24600.0,25300.0,25900.0,24600.0,200604.0,5911.0,-9854.0,3943.0,0.2543,1876147.0,450.0,FALL
2018-02-21,25050.0,25350.0,25500.0,24900.0,204088.0,-27018.0,-8231.0,35249.0,0.2546,1872204.0,250.0,RISE
2018-02-20,24800.0,24650.0,24900.0,24200.0,105425.0,-24316.0,-3041.0,27357.0,0.2554,1836955.0,50.0,RISE
2018-02-19,24750.0,24800.0,25450.0,24500.0,151859.0,15415.0,2278.0,-17693.0,0.2555,1809598.0,350.0,RISE
2018-02-14,24400.0,24300.0,24700.0,24250.0,99562.0,-12192.0,-6854.0,19046.0,0.2555,1827291.0,100.0,RISE
2018-02-13,24300.0,24900.0,24950.0,24100.0,157967.0,-5461.0,4900.0,561.0,0.2557,1808245.0,300.0,FALL
2018-02-12,24600.0,24600.0,25250.0,24000.0,246539.0,-39606.0,-52927.0,92533.0,0.2556,1807684.0,300.0,RISE
2018-02-09,24300.0,24000.0,25050.0,23950.0,146452.0,-12977.0,15300.0,-2323.0,0.257,1715151.0,650.0,FALL
2018-02-08,24950.0,25000.0,25700.0,24950.0,316298.0,-37398.0,-43856.0,81254.0,0.2569,1717474.0,200.0,RISE
2018-02-07,24750.0,26600.0,26650.0,24750.0,376610.0,-78759.0,-53094.0,131853.0,0.2582,1636220.0,1050.0,FALL
2018-02-06,25800.0,25000.0,25800.0,24250.0,429068.0,-86067.0,37288.0,48779.0,0.2593,1504367.0,150.0,FALL
2018-02-05,25950.0,26050.0,26700.0,25300.0,430953.0,-88915.0,-13905.0,102820.0,0.2578,1455588.0,650.0,FALL
2018-02-02,26600.0,26700.0,27350.0,26300.0,593109.0,-142564.0,19067.0,123497.0,0.2579,1352768.0,100.0,FALL
2018-02-01,26700.0,25550.0,26950.0,25450.0,468720.0,-91053.0,10924.0,80129.0,0.2579,1229271.0,1650.0,RISE
2018-01-31,25050.0,26000.0,26900.0,25050.0,561147.0,-113048.0,69115.0,43933.0,0.2574,1149142.0,1000.0,FALL
2018-01-30,26050.0,26250.0,26500.0,25950.0,283322.0,-68143.0,9044.0,59099.0,0.2557,1105209.0,100.0,FALL
2018-01-29,26150.0,25350.0,26300.0,25250.0,483744.0,-151674.0,19816.0,131858.0,0.2552,1046110.0,900.0,RISE
2018-01-26,25250.0,25950.0,26100.0,24900.0,239793.0,-44233.0,54485.0,-10252.0,0.2547,914252.0,150.0,FALL
2018-01-25,25400.0,25300.0,25550.0,24850.0,197551.0,-72218.0,55335.0,16883.0,0.2536,924504.0,250.0,RISE
2018-01-24,25150.0,24000.0,26300.0,23950.0,827594.0,-135312.0,-22742.0,158054.0,0.252,907621.0,1150.0,RISE
2018-01-23,24000.0,23150.0,24050.0,23100.0,320004.0,-100859.0,43749.0,57110.0,0.2521,749567.0,800.0,RISE
2018-01-22,23200.0,24250.0,24250.0,22900.0,527323.0,-1147.0,29994.0,-28847.0,0.2511,692457.0,600.0,FALL
2018-01-19,23800.0,23250.0,24350.0,22900.0,757276.0,-256840.0,125597.0,131243.0,0.25,721304.0,700.0,RISE
2018-01-18,23100.0,23050.0,23250.0,22350.0,417738.0,-122717.0,17676.0,105041.0,0.2476,590061.0,300.0,RISE
2018-01-17,22800.0,22300.0,23000.0,21800.0,536619.0,-102003.0,-4974.0,106977.0,0.2472,485020.0,600.0,RISE
2018-01-16,22200.0,21850.0,22850.0,21650.0,561502.0,-89340.0,35972.0,53368.0,0.2473,378043.0,600.0,RISE
2018-01-15,21600.0,21150.0,22000.0,20900.0,796682.0,-275807.0,193008.0,82799.0,0.2466,324675.0,550.0,RISE
2018-01-12,21050.0,20600.0,21150.0,20450.0,956682.0,-97697.0,168951.0,-71254.0,0.2422,241876.0,650.0,RISE
2018-01-11,20400.0,22100.0,22150.0,20400.0,1695447.0,325813.0,22272.0,-348085.0,0.2385,313130.0,2000.0,FALL
2018-01-10,22400.0,23100.0,23150.0,22050.0,480786.0,15276.0,-60998.0,45722.0,0.238,661215.0,850.0,FALL
2018-01-09,23250.0,23050.0,23600.0,22350.0,726157.0,-70179.0,-55419.0,125598.0,0.2396,615493.0,50.0,FALL
2018-01-08,23300.0,22200.0,23700.0,22050.0,1249347.0,-121500.0,-27231.0,148731.0,0.2401,489895.0,1150.0,RISE
2018-01-05,22150.0,19050.0,23000.0,19050.0,2216327.0,-110162.0,-48974.0,159136.0,0.2405,341164.0,3100.0,RISE
2018-01-04,19050.0,19500.0,19550.0,18950.0,201804.0,70110.0,-67361.0,-2749.0,0.2416,182028.0,500.0,FALL
2018-01-03,19550.0,19650.0,19700.0,19350.0,102374.0,10421.0,-2706.0,-7715.0,0.2431,184777.0,0.0,EVEN
2018-01-02,19550.0,19350.0,19650.0,19300.0,66891.0,5026.0,-5216.0,190.0,0.2432,192492.0,300.0,RISE
2017-12-28,19250.0,19250.0,19350.0,19050.0,44783.0,-766.0,-1915.0,2681.0,0.2433,192302.0,50.0,RISE
2017-12-27,19200.0,19050.0,19200.0,18650.0,95155.0,-6039.0,-905.0,6944.0,0.2433,189621.0,250.0,RISE
2017-12-26,18950.0,19350.0,19500.0,18750.0,182324.0,-57225.0,7547.0,49678.0,0.2436,182677.0,350.0,FALL
2017-12-22,19300.0,19250.0,19500.0,19100.0,71991.0,-1658.0,9633.0,-7975.0,0.2434,132999.0,100.0,RISE
2017-12-21,19200.0,19550.0,19700.0,19150.0,109201.0,-43000.0,19572.0,23428.0,0.2432,140974.0,350.0,FALL
2017-12-20,19550.0,20100.0,20150.0,19550.0,94008.0,3414.0,-3491.0,77.0,0.2428,117546.0,550.0,FALL
2017-12-19,20100.0,20450.0,20500.0,19700.0,138667.0,5134.0,-2495.0,-2639.0,0.2429,117469.0,200.0,FALL
2017-12-18,20300.0,20150.0,20500.0,19900.0,208334.0,-9267.0,6492.0,2775.0,0.2429,120108.0,250.0,RISE
2017-12-15,20050.0,19300.0,20150.0,19150.0,226449.0,-103448.0,55602.0,47846.0,0.2429,117333.0,1000.0,RISE
2017-12-14,19050.0,19300.0,19500.0,19050.0,92986.0,-16182.0,10238.0,5944.0,0.2417,69487.0,250.0,FALL
2017-12-13,19300.0,19050.0,19300.0,18900.0,95400.0,-33875.0,6021.0,27854.0,0.2415,63543.0,150.0,RISE
2017-12-12,19150.0,19550.0,19550.0,18950.0,86015.0,-7231.0,-11000.0,18231.0,0.2413,35689.0,300.0,FALL
2017-12-11,19450.0,19400.0,19500.0,19300.0,81055.0,-11079.0,-6379.0,17458.0,0.2418,17458.0,0.0,EVEN
2017-12-08,19450.0,19350.0,19500.0,19300.0,83634.0,-8022.0,7042.0,980.0,0.2419,980.0,50.0,RISE
2017-12-07,19400.0,19250.0,19450.0,19000.0,175179.0,16377.0,-15957.0,-420.0,0.2417,-420.0,200.0,RISE
2017-12-06,19200.0,19350.0,19500.0,19100.0,78741.0,-8963.0,13099.0,-4136.0,0.2421,-4136.0,200.0,FALL
2017-12-05,19400.0,19250.0,19500.0,19100.0,61783.0,-16844.0,9596.0,7248.0,0.2418,7248.0,100.0,RISE
2017-12-04,19300.0,19050.0,19550.0,19050.0,105309.0,6882.0,5480.0,-12362.0,0.2416,-12362.0,300.0,RISE
2017-12-01,19000.0,19000.0,19300.0,18800.0,122664.0,4082.0,-2777.0,-1305.0,0.2416,-1305.0,0.0,EVEN
2017-11-30,19000.0,19250.0,19250.0,18800.0,129494.0,-715.0,6806.0,-6091.0,0.2417,-6091.0,200.0,FALL
2017-11-29,19200.0,19500.0,19750.0,19200.0,118394.0,-5319.0,96.0,5223.0,0.2415,5223.0,300.0,FALL
2017-11-28,19500.0,19750.0,19900.0,19400.0,102347.0,-6420.0,9967.0,-3547.0,0.2415,-3547.0,250.0,FALL
2017-11-27,19750.0,20150.0,20300.0,19500.0,144916.0,-14712.0,15883.0,-1171.0,0.2413,-1171.0,350.0,FALL
2017-11-24,20100.0,20450.0,20500.0,20050.0,111502.0,2736.0,4012.0,-6748.0,0.241,-6748.0,250.0,FALL
2017-11-23,20350.0,20550.0,20700.0,20250.0,99513.0,-7570.0,3915.0,3655.0,0.2409,3655.0,200.0,FALL
2017-11-22,20550.0,20300.0,20700.0,20200.0,247634.0,-98001.0,39250.0,58751.0,0.2408,58751.0,350.0,RISE
2017-11-21,20200.0,20650.0,20650.0,20000.0,132635.0,30450.0,-26885.0,-3565.0,0.2399,-3565.0,350.0,FALL
2017-11-20,20550.0,19800.0,20600.0,19650.0,248542.0,-111218.0,37255.0,73963.0,0.2405,73963.0,650.0,RISE
2017-11-17,19900.0,20250.0,20550.0,19800.0,242329.0,25917.0,-26561.0,644.0,0.2397,644.0,250.0,FALL
2017-11-16,20150.0,19850.0,20350.0,19700.0,316384.0,-25050.0,-39222.0,64272.0,0.2403,64272.0,450.0,RISE
2017-11-15,19700.0,19500.0,19900.0,19200.0,228966.0,-51054.0,-3021.0,54075.0,0.2411,54075.0,200.0,RISE
2017-11-14,19500.0,19650.0,19650.0,19350.0,264906.0,-17608.0,-27463.0,45071.0,0.2412,45071.0,350.0,FALL
2017-11-13,19850.0,19450.0,19900.0,19100.0,324215.0,-11358.0,-16920.0,28278.0,0.2418,28278.0,450.0,RISE
2017-11-10,19400.0,19400.0,19550.0,19150.0,199751.0,3228.0,-47855.0,44627.0,0.2422,44627.0,50.0,FALL
2017-11-09,19450.0,18600.0,19500.0,18550.0,682187.0,-74141.0,19596.0,54545.0,0.2432,54545.0,1000.0,RISE
2017-11-08,18450.0,18350.0,18500.0,18250.0,112856.0,-18979.0,-18879.0,37858.0,0.2426,37858.0,50.0,RISE
2017-11-07,18400.0,18300.0,18550.0,18200.0,100428.0,3425.0,-925.0,-2500.0,0.2432,-2500.0,100.0,RISE
2017-11-06,18300.0,18500.0,18500.0,18150.0,152407.0,45625.0,-49018.0,3393.0,0.2432,3393.0,150.0,FALL
2017-11-03,18450.0,18500.0,18550.0,18250.0,103050.0,-14181.0,-8232.0,22413.0,0.2443,22413.0,0.0,EVEN
2017-11-02,18450.0,18500.0,18550.0,18250.0,127188.0,11716.0,-24597.0,12881.0,0.2445,12881.0,50.0,RISE
2017-11-01,18400.0,18450.0,18450.0,18250.0,117679.0,9501.0,13301.0,-22802.0,0.2451,-22802.0,50.0,RISE
2017-10-31,18350.0,17850.0,18450.0,17800.0,264097.0,-13399.0,654.0,12745.0,0.2447,12745.0,500.0,RISE
2017-10-30,17850.0,17850.0,17950.0,17750.0,84719.0,-23304.0,21639.0,1665.0,0.2447,1665.0,100.0,RISE
2017-10-27,17750.0,17850.0,17950.0,17650.0,113556.0,33796.0,-636.0,-33160.0,0.2443,-33160.0,50.0,FALL
2017-10-26,17800.0,18050.0,18150.0,17800.0,115856.0,-9817.0,-2900.0,12717.0,0.2444,12717.0,300.0,FALL
2017-10-25,18100.0,18000.0,18200.0,17850.0,74457.0,-4162.0,5661.0,-1499.0,0.2444,-1499.0,150.0,RISE
2017-10-24,17950.0,18050.0,18100.0,17800.0,116298.0,24856.0,9614.0,-34470.0,0.2443,-34470.0,50.0,FALL
2017-10-23,18000.0,18050.0,18250.0,17900.0,93109.0,15835.0,-7566.0,-8269.0,0.2441,-8269.0,100.0,FALL
2017-10-20,18100.0,18100.0,18100.0,17800.0,67602.0,5721.0,-3264.0,-2457.0,0.2442,-2457.0,50.0,RISE
2017-10-19,18050.0,18150.0,18250.0,17900.0,125562.0,48326.0,-40620.0,-7706.0,0.2436,-7706.0,100.0,FALL
2017-10-18,18150.0,18200.0,18300.0,18050.0,118586.0,-15125.0,18594.0,-3469.0,0.2445,-3469.0,50.0,RISE
2017-10-17,18100.0,18350.0,18350.0,18050.0,119339.0,36198.0,-23052.0,-13146.0,0.2442,-13146.0,200.0,FALL
2017-10-16,18300.0,18350.0,18400.0,18050.0,88675.0,2859.0,-9941.0,7082.0,0.245,7082.0,0.0,EVEN
2017-10-13,18300.0,18350.0,18450.0,18000.0,202728.0,-4830.0,20316.0,-15486.0,0.2455,-15486.0,50.0,RISE
2017-10-12,18250.0,18100.0,18350.0,17800.0,150826.0,-19952.0,8637.0,11315.0,0.2454,11315.0,150.0,RISE
2017-10-11,18100.0,18050.0,18250.0,17750.0,139882.0,-11851.0,19336.0,-7485.0,0.2452,-7485.0,350.0,RISE
2017-10-10,17750.0,17750.0,18050.0,17700.0,92080.0,16581.0,-15125.0,-1456.0,0.2448,-1456.0,100.0,RISE
2017-09-29,17650.0,17500.0,17700.0,17450.0,93501.0,16345.0,12957.0,-29302.0,0.2452,-29302.0,100.0,RISE
2017-09-28,17550.0,17500.0,17650.0,17350.0,107985.0,34583.0,-20222.0,-14361.0,0.2449,-14361.0,100.0,FALL
2017-09-27,17650.0,17600.0,17850.0,17350.0,140090.0,24519.0,21759.0,-46278.0,0.2453,-46278.0,50.0,FALL
2017-09-26,17700.0,17100.0,17850.0,17100.0,88831.0,-29636.0,33181.0,-3545.0,0.2449,-3545.0,200.0,RISE
2017-09-25,17500.0,17800.0,18200.0,17300.0,218916.0,45742.0,36090.0,-81832.0,0.2441,-81832.0,600.0,FALL
2017-09-22,18100.0,18400.0,18600.0,17800.0,170787.0,-3852.0,24008.0,-20156.0,0.2433,-20156.0,450.0,FALL
2017-09-21,18550.0,19000.0,19000.0,18500.0,81658.0,13648.0,1107.0,-14755.0,0.2428,-14755.0,350.0,FALL
2017-09-20,18900.0,19000.0,19150.0,18800.0,94545.0,2247.0,-13468.0,11221.0,0.2428,11221.0,100.0,FALL
2017-09-19,19000.0,19050.0,19100.0,18900.0,106615.0,10244.0,-39931.0,29687.0,0.2431,29687.0,0.0,EVEN
2017-09-18,19000.0,18700.0,19300.0,18700.0,186189.0,1746.0,-9326.0,7580.0,0.2439,7580.0,300.0,RISE
2017-09-15,18700.0,18550.0,18800.0,18200.0,183839.0,-42298.0,38138.0,4160.0,0.244,4160.0,0.0,EVEN
2017-09-14,18700.0,18800.0,18850.0,18500.0,200751.0,67861.0,-847.0,-67014.0,0.2431,-67014.0,200.0,FALL
2017-09-13,18900.0,19000.0,19000.0,18650.0,111827.0,11027.0,4122.0,-15149.0,0.2429,-15149.0,50.0,RISE
2017-09-12,18850.0,19300.0,19350.0,18800.0,195965.0,47455.0,-48243.0,788.0,0.2431,788.0,350.0,FALL
2017-09-11,19200.0,19050.0,19250.0,18950.0,109789.0,4629.0,-2630.0,-1999.0,0.2441,-1999.0,150.0,RISE
2017-09-08,19050.0,19200.0,19300.0,18900.0,98321.0,9153.0,-4598.0,-4555.0,0.2442,-4555.0,100.0,FALL
2017-09-07,19150.0,18850.0,19200.0,18650.0,106888.0,-18439.0,9959.0,8480.0,0.2444,8480.0,400.0,RISE
2017-09-06,18750.0,19250.0,19350.0,18650.0,216678.0,22833.0,-20085.0,-2748.0,0.244,-2748.0,550.0,FALL
2017-09-05,19300.0,19550.0,19550.0,19050.0,189066.0,-28563.0,26762.0,1801.0,0.2444,1801.0,200.0,FALL
2017-09-04,19500.0,19050.0,19500.0,19050.0,217441.0,-28738.0,37333.0,-8595.0,0.2438,-8595.0,300.0,FALL
2017-09-01,19800.0,19700.0,20100.0,19650.0,279943.0,24120.0,18843.0,-42963.0,0.2426,-42963.0,100.0,RISE
2017-08-31,19700.0,19750.0,19800.0,19550.0,82225.0,4534.0,-3894.0,-640.0,0.2421,-640.0,50.0,FALL
2017-08-30,19750.0,19600.0,19750.0,19450.0,164222.0,10523.0,-1356.0,-9167.0,0.2421,-9167.0,150.0,RISE
2017-08-29,19600.0,19800.0,19800.0,19300.0,255695.0,43399.0,-28232.0,-15167.0,0.242,-15167.0,300.0,FALL
2017-08-28,19900.0,19500.0,19900.0,19450.0,106712.0,-12156.0,-5789.0,17945.0,0.2424,17945.0,250.0,RISE
2017-08-25,19650.0,19650.0,19700.0,19500.0,100840.0,42144.0,-24876.0,-17268.0,0.2426,-17268.0,50.0,FALL
2017-08-24,19700.0,19500.0,19800.0,19450.0,128077.0,21069.0,-13165.0,-7904.0,0.2431,-7904.0,100.0,RISE
2017-08-23,19600.0,19950.0,19950.0,19450.0,142556.0,39047.0,-26849.0,-12198.0,0.2434,-12198.0,200.0,FALL
