,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-14,149000.0,152500.0,153000.0,149000.0,3832.0,178,-1202,1024,0.1084,293652,3500.0,FALL
2019-06-13,152500.0,148000.0,152500.0,146500.0,9230.0,-2411,-3035,5446,0.1086,292628,4500.0,RISE
2019-06-12,148000.0,148000.0,148500.0,144500.0,5611.0,-492,-293,785,0.1093,287182,0.0,EVEN
2019-06-11,148000.0,140500.0,148000.0,139500.0,16160.0,-1119,-1895,3014,0.1094,286397,6500.0,RISE
2019-06-10,141500.0,140000.0,142000.0,140000.0,2491.0,420,-223,-197,0.1098,283383,1000.0,RISE
2019-06-07,140500.0,143000.0,143000.0,139500.0,8542.0,2481,1728,-4209,0.1099,283580,2000.0,FALL
2019-06-05,142500.0,143000.0,144000.0,141000.0,4894.0,1407,-215,-1192,0.1095,287789,0.0,EVEN
2019-06-04,142500.0,139000.0,143000.0,139000.0,5682.0,-91,-593,684,0.1095,288981,3500.0,RISE
2019-06-03,139000.0,139000.0,141000.0,138500.0,4055.0,1511,-215,-1296,0.1097,288297,1500.0,FALL
2019-05-31,140500.0,138000.0,144500.0,138000.0,10030.0,-573,1006,-433,0.1097,289593,2000.0,RISE
2019-05-30,138500.0,137500.0,139500.0,137000.0,11819.0,-73,2139,-2066,0.1095,290026,500.0,FALL
2019-05-29,139000.0,142000.0,142000.0,137500.0,17237.0,2276,3401,-5677,0.109,292092,3000.0,FALL
2019-05-28,142000.0,141500.0,144000.0,141000.0,9303.0,2244,-2467,223,0.1082,297769,500.0,FALL
2019-05-27,142500.0,141500.0,143500.0,141000.0,9219.0,1037,287,-1324,0.1088,297546,500.0,FALL
2019-05-24,143000.0,149500.0,150500.0,142500.0,20340.0,6795,729,-7524,0.1087,298870,7500.0,FALL
2019-05-23,150500.0,153000.0,153000.0,149500.0,8976.0,-598,633,-35,0.1086,306394,2500.0,FALL
2019-05-22,153000.0,153000.0,153500.0,152500.0,3808.0,1018,-1635,617,0.1084,306429,500.0,RISE
2019-05-21,152500.0,151000.0,154500.0,151000.0,4047.0,242,-274,32,0.1088,305812,500.0,FALL
2019-05-20,153000.0,154000.0,156000.0,152500.0,4904.0,665,-307,-358,0.1089,305780,2500.0,FALL
2019-05-17,155500.0,155000.0,156500.0,154500.0,6628.0,-1287,-2177,3464,0.1089,306138,500.0,RISE
2019-05-16,155000.0,158500.0,158500.0,153500.0,11415.0,2282,-2864,582,0.1094,302674,2500.0,FALL
2019-05-15,157500.0,153500.0,158000.0,153500.0,11090.0,543,-4603,4060,0.1101,302092,3500.0,RISE
2019-05-14,154000.0,152500.0,155000.0,152000.0,10015.0,2787,-4088,1301,0.1112,298032,1500.0,FALL
2019-05-13,155500.0,159500.0,160500.0,155000.0,9438.0,-1188,-1170,2358,0.1121,296731,3500.0,FALL
2019-05-10,159000.0,161500.0,162500.0,156000.0,19376.0,5813,-6647,834,0.1124,294373,2000.0,FALL
2019-05-09,161000.0,169500.0,169500.0,161000.0,10214.0,2795,-4257,1462,0.1139,293539,8500.0,FALL
2019-05-08,169500.0,164000.0,170000.0,164000.0,7714.0,-3472,-2332,5804,0.1147,292077,2500.0,RISE
2019-05-07,167000.0,163500.0,168500.0,162000.0,18115.0,-2867,3751,-884,0.1152,286273,500.0,RISE
2019-05-03,166500.0,167000.0,167500.0,162000.0,12870.0,-1530,2796,-1266,0.1143,287157,0.0,EVEN
2019-05-02,166500.0,168000.0,168500.0,165000.0,8649.0,2132,-2142,10,0.1137,288423,500.0,RISE
2019-04-30,166000.0,167000.0,169500.0,163500.0,7848.0,659,-728,69,0.1142,288413,1000.0,FALL
2019-04-29,167000.0,166000.0,169500.0,165000.0,9333.0,-277,-775,1052,0.1143,288344,3500.0,RISE
2019-04-26,163500.0,165000.0,165000.0,163500.0,6237.0,1543,-910,-633,0.1145,287292,1500.0,FALL
2019-04-25,165000.0,167000.0,169000.0,163500.0,12353.0,3336,-1821,-1515,0.1147,287925,2500.0,FALL
2019-04-24,167500.0,170000.0,171500.0,167500.0,9340.0,686,-1829,1143,0.1151,289440,2500.0,FALL
2019-04-23,170000.0,172500.0,173000.0,169000.0,10559.0,7135,-5142,-1993,0.1155,288297,2500.0,FALL
2019-04-22,172500.0,171000.0,173000.0,171000.0,10958.0,-112,-4321,4433,0.1167,290290,2000.0,RISE
2019-04-19,170500.0,171000.0,171000.0,169500.0,10861.0,2109,-4413,2304,0.1177,285857,0.0,EVEN
2019-04-18,170500.0,171500.0,172000.0,169000.0,21143.0,-7134,-7766,14900,0.1186,283553,1000.0,FALL
2019-04-17,171500.0,170500.0,173000.0,169000.0,9336.0,852,-4597,3745,0.1202,268653,1500.0,RISE
2019-04-16,170000.0,171500.0,173000.0,169000.0,18782.0,12826,-6733,-6093,0.1213,264908,3000.0,FALL
2019-04-15,173000.0,172500.0,174000.0,170000.0,13612.0,-1306,-4987,6293,0.1225,271001,500.0,RISE
2019-04-12,172500.0,171500.0,173500.0,169500.0,20464.0,1721,-7476,5755,0.1237,264708,0.0,EVEN
2019-04-11,172500.0,174500.0,174500.0,170500.0,11827.0,4214,177,-4391,0.1252,258953,1000.0,FALL
2019-04-10,173500.0,174500.0,175000.0,173000.0,5364.0,2393,135,-2528,0.1251,263344,1500.0,FALL
2019-04-09,175000.0,179000.0,179000.0,173500.0,14156.0,3695,-1405,-2290,0.1251,265872,4000.0,FALL
2019-04-08,179000.0,180000.0,180000.0,177000.0,2978.0,455,-480,25,0.1252,268162,500.0,RISE
2019-04-05,178500.0,175500.0,180000.0,173500.0,8829.0,-408,-770,1178,0.1253,268137,3500.0,RISE
2019-04-04,175000.0,175000.0,178000.0,173000.0,8212.0,4187,-499,-3688,0.1254,266959,1000.0,FALL
2019-04-03,176000.0,176000.0,179500.0,174500.0,5644.0,870,-1421,551,0.1256,270647,1000.0,FALL
2019-04-02,177000.0,181000.0,181000.0,176000.0,4689.0,1773,-671,-1102,0.1261,270096,2000.0,FALL
2019-04-01,179000.0,175500.0,182000.0,174000.0,17252.0,-2333,1431,902,0.1262,271198,6000.0,RISE
2019-03-29,173000.0,176000.0,176500.0,169000.0,22440.0,5820,-5103,-717,0.1257,270296,3000.0,FALL
2019-03-28,176000.0,184500.0,184500.0,174000.0,13692.0,1225,-1902,677,0.1268,271013,8000.0,FALL
2019-03-27,184000.0,186500.0,186500.0,180500.0,8846.0,-363,-512,875,0.1273,270336,1500.0,FALL
2019-03-26,185500.0,185000.0,189000.0,184000.0,10095.0,-4198,1805,2393,0.1274,269461,500.0,RISE
2019-03-25,185000.0,187000.0,188500.0,183500.0,12340.0,-1844,-335,2179,0.1269,267068,5500.0,FALL
2019-03-22,190500.0,186500.0,192000.0,186000.0,12197.0,-5616,-1247,6863,0.1269,264889,2000.0,RISE
2019-03-21,188500.0,189500.0,190000.0,183000.0,18146.0,-5719,112,5607,0.1273,258026,500.0,FALL
2019-03-20,189000.0,190500.0,190500.0,183500.0,22781.0,-5466,2033,3433,0.1273,252419,1000.0,RISE
2019-03-19,188000.0,182000.0,192000.0,181500.0,47370.0,-22413,-1826,24239,0.1269,248986,7000.0,RISE
2019-03-18,181000.0,169000.0,181000.0,169000.0,31624.0,-17505,5194,12311,0.1273,224747,12000.0,RISE
2019-03-15,169000.0,172500.0,175000.0,169000.0,19681.0,-447,-8287,8734,0.1258,212436,3500.0,FALL
2019-03-14,172500.0,167500.0,172500.0,166500.0,17985.0,-8206,288,7918,0.1278,203702,6000.0,RISE
2019-03-13,166500.0,164000.0,167500.0,164000.0,7601.0,-1872,1214,658,0.1275,195784,2500.0,RISE
2019-03-12,164000.0,166000.0,166000.0,162500.0,7595.0,-260,-1640,1900,0.1272,195126,500.0,FALL
2019-03-11,164500.0,164000.0,164500.0,160000.0,8928.0,2973,-3545,572,0.1273,193226,0.0,EVEN
2019-03-08,164500.0,163500.0,165500.0,163000.0,11823.0,3158,-5163,2005,0.1281,192654,500.0,RISE
2019-03-07,164000.0,169000.0,169500.0,163500.0,14077.0,5850,-2719,-3131,0.1293,190649,4500.0,FALL
2019-03-06,168500.0,169500.0,170500.0,167500.0,3887.0,1633,-163,-1470,0.13,193780,500.0,FALL
2019-03-05,169000.0,169000.0,171500.0,166000.0,5155.0,-3,-452,455,0.13,195250,500.0,RISE
2019-03-04,168500.0,171000.0,172500.0,168000.0,4211.0,652,867,-1519,0.1301,194795,500.0,RISE
2019-02-28,168000.0,171000.0,174000.0,168000.0,7715.0,317,-131,-186,0.13,196314,3000.0,FALL
2019-02-27,171000.0,172000.0,173500.0,170500.0,3437.0,525,130,-655,0.1301,196500,2000.0,FALL
2019-02-26,173000.0,174500.0,175500.0,171500.0,4988.0,1736,166,-1902,0.1302,197155,2000.0,FALL
2019-02-25,175000.0,177500.0,178000.0,173000.0,6900.0,-57,-486,543,0.1301,199057,2000.0,FALL
2019-02-22,177000.0,176500.0,177000.0,173500.0,8749.0,-5219,1960,3259,0.1302,198514,500.0,RISE
2019-02-21,176500.0,169500.0,177000.0,169000.0,11596.0,-5514,1062,4452,0.1299,195255,6000.0,RISE
2019-02-20,170500.0,171500.0,171500.0,168500.0,5325.0,307,594,-901,0.1298,190803,0.0,EVEN
2019-02-19,170500.0,172000.0,173000.0,170000.0,7027.0,817,-308,-509,0.1295,191704,1500.0,FALL
2019-02-18,172000.0,171000.0,172000.0,170000.0,4111.0,-2375,-316,2691,0.1296,192213,500.0,RISE
2019-02-15,171500.0,171000.0,171500.0,168500.0,5621.0,-1899,906,993,0.1296,189522,500.0,RISE
2019-02-14,171000.0,170500.0,171500.0,167000.0,6334.0,82,-976,894,0.1293,188529,500.0,RISE
2019-02-13,170500.0,165000.0,172000.0,165000.0,14176.0,-5939,1457,4482,0.1296,187635,5500.0,RISE
2019-02-12,165000.0,165500.0,167500.0,164000.0,11062.0,2922,-4516,1594,0.1292,183153,500.0,FALL
2019-02-11,165500.0,166500.0,166500.0,163000.0,7985.0,1380,-2913,1533,0.1303,181559,0.0,EVEN
2019-02-08,165500.0,170000.0,170000.0,164000.0,24938.0,5013,1826,-6839,0.1309,180026,4500.0,FALL
2019-02-07,170000.0,169500.0,170500.0,169000.0,7054.0,829,-406,-423,0.1305,186865,500.0,RISE
2019-02-01,169500.0,171500.0,172000.0,168500.0,9220.0,2733,-2614,-119,0.1306,187288,2000.0,FALL
2019-01-31,171500.0,172500.0,174500.0,171000.0,15905.0,-1252,-3410,4662,0.1313,187407,3000.0,FALL
2019-01-30,174500.0,170000.0,174500.0,169500.0,15606.0,-2803,475,2328,0.132,182745,5500.0,RISE
2019-01-29,169000.0,170000.0,172000.0,167000.0,16109.0,3471,3461,-6932,0.1319,180417,2500.0,FALL
2019-01-28,171500.0,170500.0,173500.0,169500.0,10707.0,3153,1061,-4214,0.1311,187349,1000.0,RISE
2019-01-25,170500.0,175000.0,175000.0,169500.0,14659.0,4202,1133,-5335,0.1309,191563,4500.0,FALL
2019-01-24,175000.0,179000.0,181500.0,172000.0,38369.0,26561,-16920,-9641,0.1306,196898,4500.0,FALL
2019-01-23,179500.0,182000.0,183500.0,178500.0,12674.0,8256,140,-8396,0.1345,206539,5500.0,FALL
2019-01-22,185000.0,185000.0,185000.0,179500.0,9434.0,2258,-557,-1701,0.1345,214935,0.0,EVEN
2019-01-21,185000.0,185500.0,186000.0,183000.0,3222.0,-194,-439,633,0.1346,216636,0.0,EVEN
2019-01-18,185000.0,182000.0,185500.0,180500.0,6717.0,-2496,87,2409,0.1347,216003,3000.0,RISE
2019-01-17,182000.0,184500.0,184500.0,179500.0,9341.0,1273,504,-1777,0.1347,213594,2000.0,FALL
2019-01-16,184000.0,183500.0,184500.0,180500.0,9306.0,-186,1606,-1420,0.1346,215371,500.0,RISE
2019-01-15,183500.0,184500.0,187000.0,183000.0,11666.0,1685,1093,-2778,0.1342,216791,2500.0,FALL
2019-01-14,186000.0,184000.0,187500.0,183000.0,12327.0,-3426,6012,-2586,0.1339,219569,0.0,EVEN
2019-01-11,186000.0,183000.0,186500.0,183000.0,6173.0,-879,1452,-573,0.1325,222155,500.0,RISE
2019-01-10,185500.0,187000.0,187500.0,183000.0,7294.0,1912,-896,-1016,0.1321,222728,1500.0,FALL
2019-01-09,187000.0,186500.0,187500.0,184500.0,7676.0,-2263,-95,2358,0.1323,223744,1000.0,RISE
2019-01-08,186000.0,184500.0,186000.0,182500.0,4107.0,-1963,314,1649,0.1324,221386,1500.0,RISE
2019-01-07,184500.0,186000.0,186500.0,182500.0,2404.0,732,200,-932,0.1323,219737,0.0,EVEN
2019-01-04,184500.0,186500.0,186500.0,179000.0,9539.0,-34,-602,636,0.1322,220669,1500.0,FALL
2019-01-03,186000.0,185000.0,187000.0,180000.0,11068.0,-3770,451,3319,0.1324,220033,1000.0,RISE
2019-01-02,185000.0,184000.0,186000.0,183500.0,7367.0,-5402,-382,5784,0.1323,216714,0.0,EVEN
2018-12-28,185000.0,184000.0,186000.0,183000.0,7987.0,-1740,-420,2160,0.1324,210930,500.0,FALL
2018-12-27,185500.0,185000.0,185500.0,181500.0,12612.0,-2797,745,2052,0.1325,208770,4000.0,RISE
2018-12-26,181500.0,184500.0,188500.0,181500.0,16089.0,-10176,1347,8829,0.1323,206718,6500.0,FALL
2018-12-24,188000.0,190000.0,190000.0,185000.0,9191.0,-2426,507,1919,0.132,197889,0.0,EVEN
2018-12-21,188000.0,186000.0,188500.0,182500.0,23899.0,-8752,6915,1837,0.1319,195970,0.0,EVEN
2018-12-20,188000.0,188000.0,189500.0,185500.0,12034.0,-3903,5058,-1155,0.1303,194133,1500.0,FALL
2018-12-19,189500.0,185500.0,191000.0,183500.0,28647.0,-9795,8317,1478,0.1291,195288,3500.0,RISE
2018-12-18,186000.0,185500.0,189000.0,180500.0,15163.0,-1669,4030,-2361,0.1272,193810,3000.0,FALL
2018-12-17,189000.0,188500.0,191000.0,187000.0,9348.0,-4252,1739,2513,0.1267,196171,500.0,RISE
2018-12-14,188500.0,190500.0,192500.0,188000.0,15480.0,-5365,3562,1803,0.1264,193658,500.0,FALL
2018-12-13,189000.0,190500.0,193000.0,186000.0,11805.0,1316,1582,-2898,0.1256,191855,1000.0,FALL
2018-12-12,190000.0,185000.0,190000.0,183500.0,11482.0,-3228,1600,1628,0.1254,194753,7000.0,RISE
2018-12-11,183000.0,182500.0,184000.0,178500.0,6307.0,-2858,-42,2900,0.1251,193125,500.0,FALL
2018-12-10,183500.0,180000.0,184500.0,178000.0,8640.0,-1195,3448,-2253,0.1252,190225,0.0,EVEN
2018-12-07,183500.0,183000.0,186000.0,179500.0,2891.0,-586,825,-239,0.1244,192478,1000.0,RISE
2018-12-06,182500.0,187500.0,189000.0,182500.0,9019.0,-4467,2908,1559,0.1242,192717,4500.0,FALL
2018-12-05,187000.0,187000.0,189500.0,183500.0,15191.0,621,5143,-5764,0.1235,191158,3500.0,FALL
2018-12-04,190500.0,192500.0,192500.0,187500.0,7841.0,296,2311,-2607,0.1218,196922,500.0,FALL
2018-12-03,191000.0,189000.0,193000.0,187500.0,8215.0,-3464,1429,2035,0.1216,199529,4500.0,RISE
2018-11-30,186500.0,190000.0,192000.0,186500.0,10600.0,-3326,575,2751,0.1212,197494,3500.0,FALL
2018-11-29,190000.0,188000.0,190500.0,187000.0,8941.0,-2911,189,2722,0.1205,194743,2000.0,RISE
2018-11-28,188000.0,187500.0,189000.0,185500.0,7065.0,-1969,1913,56,0.1205,192021,1500.0,RISE
2018-11-27,186500.0,185500.0,187000.0,182000.0,5276.0,-1304,1457,-153,0.12,191965,1000.0,RISE
2018-11-26,185500.0,181500.0,186000.0,181500.0,12622.0,357,2046,-2403,0.11900000000000001,192118,3000.0,RISE
2018-11-23,182500.0,184000.0,184500.0,182000.0,6072.0,-4618,1443,3175,0.1186,194521,1000.0,FALL
2018-11-22,183500.0,181500.0,184000.0,177500.0,8377.0,-3931,1729,2202,0.1186,191346,3000.0,RISE
2018-11-21,180500.0,174000.0,181500.0,171500.0,10672.0,-4871,2507,2364,0.1182,189144,5500.0,RISE
2018-11-20,175000.0,174000.0,177000.0,171500.0,12474.0,-1599,-341,1940,0.1177,186780,1500.0,FALL
2018-11-19,176500.0,176500.0,178000.0,175000.0,9240.0,-1314,1871,-557,0.1178,184840,1500.0,RISE
2018-11-16,175000.0,174500.0,176000.0,173000.0,9160.0,-4356,1840,2516,0.1155,185397,1000.0,RISE
2018-11-15,174000.0,174000.0,176500.0,169500.0,11144.0,958,-4237,3279,0.1151,182881,1500.0,FALL
2018-11-14,175500.0,172000.0,178500.0,172000.0,24158.0,-5380,1518,3862,0.1161,179602,2000.0,RISE
2018-11-13,173500.0,172000.0,174000.0,168000.0,15042.0,-730,467,263,0.1157,175740,0.0,EVEN
2018-11-12,173500.0,173500.0,174000.0,169000.0,14215.0,-9384,-78,9462,0.1155,175477,0.0,EVEN
2018-11-09,173500.0,174500.0,174500.0,170500.0,4239.0,-2092,541,1551,0.1155,166015,500.0,RISE
2018-11-08,173000.0,170500.0,174000.0,170500.0,4632.0,-1776,1186,590,0.1153,164464,3000.0,RISE
2018-11-07,170000.0,168500.0,171500.0,168000.0,7417.0,-461,-373,834,0.1151,163874,0.0,EVEN
2018-11-06,170000.0,173500.0,175000.0,167500.0,10399.0,4905,-2867,-2038,0.1151,163040,2000.0,FALL
2018-11-05,172000.0,170500.0,175000.0,169500.0,8081.0,-2968,2729,239,0.1158,165078,0.0,EVEN
2018-11-02,172000.0,171500.0,175500.0,171000.0,11903.0,2602,-1801,-801,0.1149,164839,2500.0,RISE
2018-11-01,169500.0,175500.0,185500.0,169000.0,37272.0,-96,548,-452,0.1153,165640,5000.0,FALL
2018-10-31,174500.0,166500.0,174500.0,163500.0,14726.0,-3148,1942,1206,0.1146,166092,8500.0,RISE
2018-10-30,166000.0,157000.0,167000.0,155000.0,13957.0,-2760,1099,1661,0.115,164886,9000.0,RISE
2018-10-29,157000.0,161000.0,164000.0,154500.0,27564.0,-12519,-775,13294,0.1179,163225,5000.0,FALL
2018-10-26,162000.0,165000.0,167500.0,155500.0,18686.0,-3935,-98,4033,0.11800000000000001,149931,4000.0,FALL
2018-10-25,166000.0,167000.0,168500.0,163000.0,10497.0,-2385,1978,407,0.1185,145898,4500.0,FALL
2018-10-24,170500.0,170000.0,173500.0,167000.0,10420.0,-4473,2813,1660,0.1178,145491,0.0,EVEN
2018-10-23,170500.0,173500.0,175500.0,168000.0,10987.0,-3681,2146,1535,0.1172,143831,5500.0,FALL
2018-10-22,176000.0,173500.0,176500.0,171000.0,7341.0,-2697,-963,3660,0.1167,142296,2500.0,RISE
2018-10-19,173500.0,168000.0,174000.0,165500.0,9799.0,-1724,3009,-1285,0.1168,138636,3500.0,RISE
2018-10-18,170000.0,166000.0,171000.0,163500.0,11694.0,-4948,2333,2615,0.1161,139921,3500.0,RISE
2018-10-17,166500.0,164000.0,167500.0,162500.0,15979.0,3835,-1385,-2450,0.1156,137306,4000.0,RISE
2018-10-16,162500.0,161000.0,163500.0,158500.0,14842.0,-1149,-734,1883,0.1159,139756,2500.0,RISE
2018-10-15,160000.0,162000.0,165500.0,159500.0,11321.0,1698,1197,-2895,0.1154,137873,5500.0,FALL
2018-10-12,165500.0,158500.0,167000.0,158500.0,16130.0,-2904,1828,1076,0.1151,140768,5000.0,RISE
2018-10-11,160500.0,160500.0,167000.0,160000.0,36018.0,-6060,3337,2723,0.1147,139692,9500.0,FALL
2018-10-10,170000.0,176500.0,176500.0,165500.0,23875.0,1281,1261,-2542,0.1139,136969,5500.0,FALL
2018-10-08,175500.0,174500.0,177000.0,171500.0,21662.0,1061,-975,-86,0.1139,139511,1000.0,FALL
2018-10-05,176500.0,175500.0,176500.0,169000.0,24145.0,-1278,-7845,9123,0.1141,139597,1000.0,RISE
2018-10-04,175500.0,183000.0,184500.0,174500.0,34848.0,4315,-6140,1825,0.1159,130474,8500.0,FALL
2018-10-02,184000.0,183500.0,184000.0,180500.0,18567.0,-11392,-3235,14627,0.1178,128649,500.0,RISE
2018-10-01,183500.0,187000.0,187000.0,179500.0,20848.0,-246,2964,-2718,0.1185,114022,2500.0,FALL
2018-09-28,186000.0,187000.0,188000.0,183000.0,21793.0,-160,-2374,2534,0.1178,116740,1500.0,FALL
2018-09-27,187500.0,184000.0,187500.0,181000.0,28478.0,-4667,20,4647,0.1189,114206,2500.0,RISE
2018-09-21,185000.0,183000.0,186500.0,181000.0,21192.0,-7638,2810,4828,0.1185,109559,3000.0,RISE
2018-09-20,182000.0,188000.0,188500.0,181000.0,28148.0,3570,-1735,-1835,0.1179,104731,6500.0,FALL
2018-09-19,188500.0,186500.0,188500.0,183000.0,21590.0,152,-1618,1466,0.1183,106566,2000.0,RISE
2018-09-18,186500.0,192000.0,192000.0,186000.0,13662.0,5212,-1575,-3637,0.1187,105100,4500.0,FALL
2018-09-17,191000.0,194000.0,194000.0,190000.0,17200.0,-5071,-1814,6885,0.1192,108737,1000.0,FALL
2018-09-14,192000.0,189000.0,193500.0,188500.0,32258.0,-9687,-418,10105,0.1197,101852,5000.0,RISE
2018-09-13,187000.0,181500.0,188000.0,181000.0,14423.0,-2724,18,2706,0.1198,91747,5500.0,RISE
2018-09-12,181500.0,179500.0,187500.0,177000.0,29812.0,-3958,-487,4445,0.1195,89041,4000.0,RISE
2018-09-11,177500.0,177500.0,178500.0,175000.0,19093.0,707,236,-943,0.1196,84596,0.0,EVEN
2018-09-10,177500.0,182000.0,182000.0,176000.0,11622.0,6111,-1118,-4993,0.1196,85539,4000.0,FALL
2018-09-07,181500.0,180500.0,183000.0,176000.0,25820.0,1197,-316,-881,0.1198,90532,1500.0,RISE
2018-09-06,180000.0,182500.0,183000.0,179000.0,12328.0,1013,716,-1729,0.1201,91413,500.0,FALL
2018-09-05,180500.0,185000.0,188500.0,179500.0,30520.0,-5263,5360,-97,0.1199,93142,3500.0,FALL
2018-09-04,184000.0,186000.0,186000.0,180500.0,28664.0,-1565,1879,-314,0.1187,93239,0.0,EVEN
2018-09-03,184000.0,191500.0,193000.0,182500.0,34419.0,-381,6140,-5759,0.1183,93553,6000.0,FALL
2018-08-31,190000.0,189000.0,190000.0,185000.0,19820.0,-1795,1793,2,0.1168,99312,1000.0,RISE
2018-08-30,189000.0,184000.0,192500.0,182000.0,46902.0,3344,-5604,2260,0.1164,99310,6000.0,RISE
2018-08-29,183000.0,181000.0,187000.0,181000.0,32022.0,4520,-3600,-920,0.1177,97050,500.0,RISE
2018-08-28,182500.0,179000.0,183000.0,179000.0,22599.0,-2095,-3432,5527,0.1186,97970,2500.0,RISE
2018-08-27,180000.0,182500.0,183000.0,176500.0,40291.0,13194,-4601,-8593,0.1193,92443,2500.0,FALL
2018-08-24,182500.0,179000.0,185000.0,173500.0,61610.0,-7757,-5873,13630,0.1204,101036,5500.0,RISE
2018-08-23,177000.0,185500.0,187500.0,175000.0,66146.0,16242,-3810,-12432,0.122,87406,10000.0,FALL
2018-08-22,187000.0,198000.0,198000.0,184500.0,114151.0,13198,-16693,3495,-0.0672,99838,12500.0,FALL
2018-08-21,199500.0,199000.0,203500.0,196500.0,30693.0,7952,-1237,-6715,-0.0633,96343,500.0,RISE
2018-08-20,199000.0,199000.0,200000.0,194500.0,21011.0,4177,-2627,-1550,-0.063,103058,0.0,EVEN
2018-08-17,199000.0,199500.0,200000.0,189500.0,46663.0,-7437,105,7332,-0.0624,104608,1000.0,RISE
2018-08-16,198000.0,200500.0,200500.0,196000.0,21318.0,2219,-4621,2402,-0.0625,97276,5500.0,FALL
2018-08-14,203500.0,203000.0,204000.0,200500.0,16943.0,-6974,3451,3523,-0.0614,94874,1500.0,RISE
2018-08-13,202000.0,206000.0,208000.0,196500.0,30039.0,5669,-4902,-767,-0.0622,91351,6500.0,FALL
2018-08-10,208500.0,204500.0,209000.0,202500.0,14960.0,-3127,1720,1407,-0.0611,92118,4000.0,RISE
2018-08-09,204500.0,204500.0,206500.0,203000.0,33837.0,-2236,-9142,11378,-0.0615,90711,0.0,EVEN
2018-08-08,204500.0,208000.0,211500.0,204000.0,26860.0,7249,-262,-6987,-0.0593,79333,4500.0,FALL
2018-08-07,209000.0,212500.0,214500.0,206000.0,32215.0,3381,-16707,13326,-0.0593,86320,4000.0,FALL
2018-08-06,213000.0,216500.0,217500.0,212000.0,14843.0,-969,701,268,-0.0554,72994,2000.0,FALL
2018-08-03,215000.0,216000.0,217500.0,209000.0,20363.0,934,-3460,2526,-0.0556,72726,500.0,RISE
2018-08-02,214500.0,222000.0,222000.0,213000.0,28712.0,-4551,931,3620,-0.0548,70200,8500.0,FALL
2018-08-01,223000.0,221000.0,224500.0,219000.0,17186.0,-4974,2838,2136,-0.055,66580,500.0,RISE
2018-07-31,222500.0,219000.0,223000.0,214000.0,32084.0,-10983,-1769,12752,-0.0557,64444,1000.0,RISE
2018-07-30,221500.0,214000.0,221500.0,214000.0,36129.0,-10894,3714,7180,-0.0552,51692,6000.0,RISE
2018-07-27,215500.0,208500.0,217500.0,207000.0,44328.0,-5857,-2501,8358,-0.0561,44512,6500.0,RISE
2018-07-26,209000.0,206500.0,210000.0,202500.0,37175.0,-5516,-1010,6526,-0.0555,36154,2000.0,RISE
2018-07-25,207000.0,206000.0,212000.0,199000.0,61153.0,268,100,-368,-0.0553,29628,1500.0,RISE
2018-07-24,205500.0,198500.0,206500.0,197500.0,55170.0,6406,-12296,5890,-0.0553,29996,7000.0,RISE
2018-07-23,198500.0,208000.0,209500.0,195000.0,92693.0,-6762,-16838,23600,-0.0525,24106,9500.0,FALL
2018-07-20,208000.0,213000.0,215000.0,202500.0,87319.0,15796,-17054,1258,-0.0486,506,6000.0,FALL
2018-07-19,214000.0,208500.0,223000.0,206000.0,188354.0,17137,-39314,22177,-0.0446,-752,11000.0,RISE
2018-07-18,203000.0,214000.0,225500.0,203000.0,154226.0,33469,-45560,12091,-0.0356,-22929,14000.0,FALL
2018-07-17,217000.0,214000.0,219500.0,206000.0,228068.0,28979,-17386,-11593,-0.025,-35020,4500.0,FALL
2018-07-16,221500.0,246500.0,247000.0,219500.0,331498.0,53254,-15443,-37811,-0.021,-23427,26000.0,FALL
2018-07-13,247500.0,228000.0,296000.0,228000.0,858526.0,61125,-75509,14384,-0.0174,14384,19500.0,RISE
