,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-14,101500.0,101000.0,102500.0,100000.0,614527.0,-24917.0,18981.0,5936.0,0.3066,-2227456.0,2000.0,RISE
2020-04-13,99500.0,103000.0,103500.0,99400.0,804527.0,263119.0,-86867.0,-176252.0,0.3064,-2233392.0,3500.0,FALL
2020-04-10,103000.0,104000.0,104500.0,101500.0,607319.0,162131.0,-37099.0,-125032.0,0.3073,-2057140.0,1000.0,FALL
2020-04-09,104000.0,105500.0,105500.0,102500.0,677842.0,79567.0,-51379.0,-28188.0,0.3077,-1932108.0,1000.0,RISE
2020-04-08,103000.0,104500.0,106000.0,102000.0,1133563.0,195447.0,-61259.0,-134188.0,0.3089,-1903920.0,2000.0,FALL
2020-04-07,105000.0,106000.0,107000.0,102000.0,1710652.0,854.0,25913.0,-26767.0,0.3103,-1769732.0,3000.0,RISE
2020-04-06,102000.0,96400.0,102500.0,95600.0,1642997.0,-290773.0,-21362.0,312135.0,0.3109,-1742965.0,6600.0,RISE
2020-04-03,95400.0,96900.0,98000.0,94600.0,649893.0,155611.0,-50590.0,-105021.0,0.311,-2055100.0,1400.0,FALL
2020-04-02,96800.0,96200.0,97200.0,93700.0,627117.0,96731.0,-59166.0,-37565.0,0.3135,-1950079.0,1300.0,RISE
2020-04-01,95500.0,96600.0,101000.0,95300.0,913940.0,192702.0,-72876.0,-119826.0,0.3143,-1912514.0,2200.0,FALL
2020-03-31,97700.0,99700.0,100500.0,96600.0,901129.0,122435.0,-12385.0,-110050.0,0.3166,-1792688.0,600.0,FALL
2020-03-30,98300.0,96000.0,99700.0,94600.0,894013.0,144604.0,-29666.0,-114938.0,0.3161,-1682638.0,900.0,FALL
2020-03-27,99200.0,104000.0,104500.0,97000.0,1165563.0,103817.0,-31373.0,-72444.0,0.3167,-1567700.0,0.0,EVEN
2020-03-26,99200.0,102000.0,104000.0,99100.0,1408917.0,228171.0,-73453.0,-154718.0,0.3165,-1495256.0,3300.0,FALL
2020-03-25,102500.0,103500.0,106000.0,99600.0,1745306.0,52186.0,13388.0,-65574.0,0.3177,-1340538.0,3500.0,RISE
2020-03-24,99000.0,92600.0,99200.0,92000.0,1608106.0,-135877.0,-15968.0,151845.0,0.3159,-1274964.0,9800.0,RISE
2020-03-23,89200.0,89400.0,93200.0,87000.0,1434217.0,170121.0,-94470.0,-75651.0,0.3162,-1426809.0,7200.0,FALL
2020-03-20,96400.0,88400.0,97400.0,86100.0,2158834.0,-249312.0,42059.0,207253.0,0.3204,-1351158.0,10700.0,RISE
2020-03-19,85700.0,100000.0,101000.0,81700.0,2639619.0,184314.0,-224443.0,40129.0,0.3183,-1558411.0,11200.0,FALL
2020-03-18,96900.0,102500.0,104500.0,96900.0,1992989.0,132614.0,57156.0,-189770.0,0.3216,-1598540.0,6100.0,FALL
2020-03-17,103000.0,98700.0,106000.0,98700.0,2058052.0,52430.0,-155327.0,102897.0,0.3218,-1408770.0,0.0,EVEN
2020-03-16,103000.0,112500.0,114000.0,103000.0,1640758.0,202282.0,-98901.0,-103381.0,0.3261,-1511667.0,8000.0,FALL
2020-03-13,111000.0,105500.0,113500.0,103000.0,2181665.0,-100556.0,-103953.0,204509.0,0.3273,-1408286.0,2500.0,FALL
2020-03-12,113500.0,119500.0,121000.0,110000.0,2613065.0,218082.0,-38709.0,-179373.0,0.32799999999999996,-1612795.0,8500.0,FALL
2020-03-11,122000.0,128500.0,129000.0,120000.0,1375292.0,439418.0,-249468.0,-189950.0,0.3281,-1433422.0,6500.0,FALL
2020-03-10,128500.0,122500.0,129500.0,121500.0,1377581.0,-252099.0,191842.0,60257.0,0.3316,-1243472.0,5500.0,RISE
2020-03-09,123000.0,128000.0,128000.0,121500.0,1271059.0,248082.0,19451.0,-267533.0,0.3293,-1303729.0,8500.0,FALL
2020-03-06,131500.0,132000.0,133000.0,130000.0,555435.0,10153.0,43505.0,-53658.0,0.3292,-1036196.0,3000.0,FALL
2020-03-05,134500.0,134500.0,135500.0,132000.0,820724.0,-44403.0,79996.0,-35593.0,0.3296,-982538.0,1500.0,RISE
2020-03-04,133000.0,129000.0,133500.0,128500.0,873616.0,108036.0,-85624.0,-22412.0,0.3287,-946945.0,2000.0,RISE
2020-03-03,131000.0,136000.0,136500.0,130000.0,1219380.0,169651.0,-80434.0,-89217.0,0.3296,-924533.0,0.0,EVEN
2020-03-02,131000.0,128500.0,132000.0,125500.0,1286047.0,-159463.0,-38627.0,198090.0,0.33,-835316.0,5000.0,RISE
2020-02-28,126000.0,128500.0,131000.0,125000.0,1472050.0,-4511.0,38855.0,-34344.0,0.3304,-1033406.0,5500.0,FALL
2020-02-27,131500.0,136000.0,138500.0,131500.0,1312546.0,-25614.0,184729.0,-159115.0,0.33,-999062.0,5000.0,FALL
2020-02-26,136500.0,136500.0,140500.0,135500.0,1243259.0,194580.0,-84196.0,-110384.0,0.3276,-839947.0,4000.0,FALL
2020-02-25,140500.0,137500.0,140500.0,132500.0,1565707.0,-18519.0,100649.0,-82130.0,0.3272,-729563.0,2000.0,RISE
2020-02-24,138500.0,139000.0,142000.0,137500.0,1101194.0,-114428.0,131514.0,-17086.0,0.3255,-647433.0,5000.0,FALL
2020-02-21,143500.0,144000.0,146000.0,143000.0,588887.0,-115332.0,150534.0,-35202.0,0.3257,-630347.0,2000.0,FALL
2020-02-20,145500.0,146500.0,148000.0,145000.0,566418.0,-66636.0,84700.0,-18064.0,0.3268,-595145.0,500.0,FALL
2020-02-19,146000.0,147000.0,148500.0,144000.0,750365.0,11346.0,28529.0,-39875.0,0.3257,-577081.0,500.0,RISE
2020-02-18,145500.0,145500.0,148000.0,144000.0,766754.0,-2367.0,55906.0,-53539.0,0.3254,-537206.0,500.0,FALL
2020-02-17,146000.0,143500.0,147500.0,143000.0,565335.0,-88681.0,7435.0,81246.0,0.3219,-483667.0,3500.0,RISE
2020-02-14,142500.0,143500.0,144000.0,141500.0,458841.0,-7692.0,-22179.0,29871.0,0.3259,-564913.0,0.0,EVEN
2020-02-13,142500.0,144500.0,146500.0,141500.0,979192.0,12911.0,103563.0,-116474.0,0.3257,-594784.0,0.0,EVEN
2020-02-12,142500.0,141000.0,144000.0,139500.0,814274.0,-112611.0,79525.0,33086.0,0.3255,-478310.0,1500.0,RISE
2020-02-11,141000.0,134000.0,141500.0,133500.0,1510533.0,-560148.0,229037.0,331111.0,0.3243,-511396.0,8000.0,RISE
2020-02-10,133000.0,131500.0,134500.0,130500.0,381534.0,78932.0,-30116.0,-48816.0,0.321,-842507.0,1000.0,FALL
2020-02-07,134000.0,134500.0,135500.0,132500.0,467455.0,41394.0,77862.0,-119256.0,0.3196,-793691.0,1500.0,FALL
2020-02-06,135500.0,132500.0,136500.0,132000.0,706088.0,-247716.0,133840.0,113876.0,0.3188,-674435.0,4500.0,RISE
2020-02-05,131000.0,137500.0,137500.0,130000.0,967323.0,111280.0,-42771.0,-68509.0,0.3193,-788311.0,3000.0,FALL
2020-02-04,134000.0,127000.0,134000.0,126500.0,1124528.0,-293164.0,150086.0,143078.0,0.32,-719802.0,9000.0,RISE
2020-02-03,125000.0,122000.0,126000.0,120500.0,844406.0,-91201.0,12921.0,78280.0,0.318,-862880.0,0.0,EVEN
2020-01-31,125000.0,126000.0,129500.0,125000.0,887907.0,-126233.0,139964.0,-13731.0,0.3169,-941160.0,1000.0,FALL
2020-01-30,126000.0,132000.0,133000.0,125000.0,1115743.0,189621.0,-101078.0,-88543.0,0.3149,-927429.0,6500.0,FALL
2020-01-29,132500.0,132500.0,134000.0,130000.0,713120.0,-96923.0,90795.0,6128.0,0.3159,-838886.0,1500.0,RISE
2020-01-28,131000.0,128500.0,131500.0,128500.0,794118.0,-46230.0,34413.0,11817.0,0.3147,-845014.0,3500.0,FALL
2020-01-23,134500.0,136000.0,137500.0,133500.0,415411.0,110031.0,10868.0,-120899.0,0.3145,-856831.0,2500.0,FALL
2020-01-22,137000.0,133500.0,137000.0,133000.0,478121.0,-128240.0,89787.0,38453.0,0.3141,-735932.0,3500.0,RISE
2020-01-21,133500.0,136500.0,137000.0,133000.0,437663.0,83298.0,-14728.0,-68570.0,0.3122,-774385.0,3000.0,FALL
2020-01-20,136500.0,135500.0,137500.0,134500.0,481037.0,-120518.0,109007.0,11511.0,0.3124,-705815.0,2000.0,RISE
2020-01-17,134500.0,134500.0,136500.0,134000.0,435027.0,-24020.0,13228.0,10792.0,0.3103,-717326.0,1500.0,RISE
2020-01-16,133000.0,133000.0,134000.0,131500.0,645743.0,55956.0,17548.0,-73504.0,0.3111,-728118.0,500.0,FALL
2020-01-15,133500.0,135500.0,135500.0,133000.0,668967.0,143084.0,-29576.0,-113508.0,0.3107,-654614.0,2000.0,FALL
2020-01-14,135500.0,135500.0,138500.0,134500.0,1036106.0,-134171.0,205491.0,-71320.0,0.3098,-541106.0,1000.0,RISE
2020-01-13,134500.0,131500.0,134500.0,131500.0,483706.0,-76307.0,82916.0,-6609.0,0.3063,-469786.0,2000.0,RISE
2020-01-10,132500.0,133500.0,135000.0,132000.0,692859.0,774.0,64886.0,-65660.0,0.3064,-463177.0,500.0,RISE
2020-01-09,132000.0,128000.0,132000.0,127500.0,1402192.0,-398872.0,272485.0,126387.0,0.306,-397517.0,7000.0,RISE
2020-01-08,125000.0,126500.0,127000.0,122000.0,1060974.0,-91844.0,149225.0,-57381.0,0.3036,-523904.0,3000.0,FALL
2020-01-07,128000.0,128000.0,128500.0,127000.0,483309.0,-12710.0,119739.0,-107029.0,0.3024,-466523.0,500.0,RISE
2020-01-06,127500.0,125000.0,127500.0,124500.0,675565.0,-160697.0,137875.0,22822.0,0.2991,-359494.0,0.0,EVEN
2020-01-03,127500.0,128500.0,129000.0,127000.0,573710.0,-109374.0,120582.0,-11208.0,0.2917,-382316.0,1000.0,RISE
2020-01-02,126500.0,126000.0,128000.0,125500.0,540197.0,-43428.0,96280.0,-52852.0,0.2898,-371108.0,1500.0,RISE
2019-12-30,125000.0,125500.0,126000.0,124500.0,294167.0,6448.0,-14753.0,8305.0,0.2846,-318256.0,500.0,FALL
2019-12-27,125500.0,124500.0,126000.0,123500.0,520284.0,-81691.0,79420.0,2271.0,0.2846,-326561.0,2500.0,RISE
2019-12-26,123000.0,121000.0,124000.0,120500.0,825014.0,-384646.0,293464.0,91182.0,0.2843,-328832.0,2000.0,RISE
2019-12-24,121000.0,119500.0,122000.0,118500.0,550808.0,-236300.0,238667.0,-2367.0,0.2825,-420014.0,1500.0,RISE
2019-12-23,119500.0,120000.0,120500.0,117500.0,470464.0,-161156.0,160639.0,517.0,0.2804,-417647.0,0.0,EVEN
2019-12-20,119500.0,119500.0,120000.0,118500.0,392200.0,-109008.0,58458.0,50550.0,0.2786,-418164.0,1000.0,RISE
2019-12-19,118500.0,119500.0,121000.0,118500.0,510837.0,-86100.0,28100.0,58000.0,0.2778,-468714.0,0.0,EVEN
2019-12-18,118500.0,119000.0,121000.0,118000.0,482662.0,64020.0,45196.0,-109216.0,0.2772,-526714.0,1000.0,FALL
2019-12-17,119500.0,121500.0,122000.0,118000.0,1272929.0,359441.0,144604.0,-504045.0,0.2771,-417498.0,2500.0,FALL
2019-12-16,122000.0,122500.0,122500.0,121500.0,396341.0,-53233.0,12991.0,40242.0,0.2793,86547.0,500.0,FALL
2019-12-13,122500.0,122000.0,123000.0,121000.0,761043.0,-364747.0,273028.0,91719.0,0.2799,46305.0,2500.0,RISE
2019-12-12,120000.0,119500.0,120000.0,118500.0,632734.0,-257510.0,168393.0,89117.0,0.2752,-45414.0,1500.0,RISE
2019-12-11,118500.0,118000.0,120000.0,117500.0,550759.0,-146294.0,68055.0,78239.0,0.2782,-134531.0,500.0,RISE
2019-12-10,118000.0,117000.0,118000.0,115500.0,404291.0,-99084.0,39528.0,59556.0,0.2784,-212770.0,500.0,RISE
2019-12-09,117500.0,116500.0,117500.0,116500.0,726766.0,-243273.0,141668.0,101605.0,0.278,-272326.0,2000.0,RISE
2019-12-06,115500.0,116000.0,116500.0,115000.0,425812.0,-116269.0,61186.0,55083.0,0.2763,-373931.0,500.0,RISE
2019-12-05,115000.0,113000.0,116000.0,112500.0,936506.0,-468379.0,360931.0,107448.0,0.2751,-429014.0,3500.0,RISE
2019-12-04,111500.0,112000.0,113500.0,111000.0,457998.0,-23229.0,27332.0,-4103.0,0.2693,-536462.0,2000.0,FALL
2019-12-03,113500.0,110500.0,114000.0,110000.0,494771.0,-123811.0,142430.0,-18619.0,0.2693,-532359.0,1500.0,RISE
2019-12-02,112000.0,111500.0,112500.0,111000.0,347089.0,-105513.0,2302.0,103211.0,0.2685,-513740.0,1000.0,RISE
2019-11-29,111000.0,112000.0,113000.0,109500.0,448953.0,68797.0,-72485.0,3688.0,0.2654,-616951.0,1000.0,FALL
2019-11-28,112000.0,112000.0,113500.0,111500.0,341910.0,13586.0,12962.0,-26548.0,0.2664,-620639.0,0.0,EVEN
2019-11-27,112000.0,113500.0,114000.0,111000.0,228786.0,140.0,3410.0,-3550.0,0.2674,-594091.0,500.0,FALL
2019-11-26,112500.0,112000.0,114000.0,111500.0,585111.0,-134305.0,19623.0,114682.0,0.2662,-590541.0,1500.0,RISE
2019-11-25,111000.0,108500.0,111500.0,108500.0,456719.0,-92423.0,24064.0,68359.0,0.2667,-705223.0,3000.0,RISE
2019-11-22,108000.0,107500.0,109000.0,107000.0,304841.0,16238.0,913.0,-17151.0,0.2664,-773582.0,500.0,RISE
2019-11-21,107500.0,110000.0,110500.0,107000.0,612630.0,24267.0,36131.0,-60398.0,0.2659,-756431.0,2500.0,FALL
2019-11-20,110000.0,111000.0,113500.0,109500.0,409445.0,22858.0,19485.0,-42343.0,0.2657,-696033.0,1500.0,FALL
2019-11-19,111500.0,112000.0,112500.0,110500.0,338371.0,17476.0,5911.0,-23387.0,0.2639,-653690.0,1500.0,FALL
2019-11-18,113000.0,113500.0,114500.0,112000.0,326424.0,2715.0,30110.0,-32825.0,0.2632,-630303.0,500.0,RISE
2019-11-15,112500.0,111000.0,113000.0,110000.0,406643.0,-124553.0,62497.0,62056.0,0.2624,-597478.0,1500.0,RISE
2019-11-14,111000.0,110000.0,111500.0,110000.0,268584.0,-39110.0,-11475.0,50585.0,0.2616,-659534.0,1000.0,RISE
2019-11-13,110000.0,110500.0,112000.0,109500.0,318709.0,-12717.0,60427.0,-47710.0,0.2622,-710119.0,1000.0,FALL
2019-11-12,111000.0,109000.0,111000.0,105500.0,932499.0,-124213.0,156424.0,-32211.0,0.2614,-662409.0,1500.0,RISE
2019-11-11,109500.0,116000.0,116000.0,109500.0,1014932.0,296066.0,-166962.0,-129104.0,0.2592,-630198.0,6500.0,FALL
2019-11-08,116000.0,115000.0,117000.0,114500.0,414097.0,-103823.0,109474.0,-5651.0,0.2614,-501094.0,2000.0,RISE
2019-11-07,114000.0,114500.0,115000.0,113500.0,315061.0,17368.0,2813.0,-20181.0,0.2598,-495443.0,1000.0,FALL
2019-11-06,115000.0,115500.0,115500.0,114000.0,474790.0,-73071.0,201532.0,-128461.0,0.2593,-475262.0,0.0,EVEN
2019-11-05,115000.0,114000.0,116000.0,114000.0,431973.0,-110408.0,118647.0,-8239.0,0.2567,-346801.0,1000.0,RISE
2019-11-04,114000.0,115000.0,115500.0,112500.0,547310.0,5898.0,9350.0,-15248.0,0.2557,-338562.0,0.0,EVEN
2019-11-01,114000.0,113500.0,115000.0,113000.0,389601.0,-4616.0,6933.0,-2317.0,0.257,-323314.0,1000.0,RISE
2019-10-31,113000.0,115500.0,116000.0,113000.0,550783.0,37331.0,28467.0,-65798.0,0.2565,-320997.0,1500.0,FALL
2019-10-30,114500.0,116500.0,116500.0,113500.0,638841.0,59537.0,86152.0,-145689.0,0.2563,-255199.0,2500.0,FALL
2019-10-29,117000.0,118000.0,119000.0,115500.0,875841.0,-53561.0,160584.0,-107023.0,0.2545,-109510.0,0.0,EVEN
2019-10-28,117000.0,115500.0,117000.0,115000.0,563333.0,-217059.0,250525.0,-33466.0,0.2523,-2487.0,2000.0,RISE
2019-10-25,115000.0,115500.0,116000.0,114000.0,1094121.0,-385293.0,291465.0,93828.0,0.2497,30979.0,2000.0,RISE
2019-10-24,113000.0,111500.0,114500.0,110000.0,892570.0,-222434.0,165228.0,57206.0,0.2475,-62849.0,1500.0,RISE
2019-10-23,111500.0,113500.0,114000.0,111000.0,550994.0,127554.0,-35128.0,-92426.0,0.2454,-120055.0,2500.0,FALL
2019-10-22,114000.0,113500.0,114500.0,112500.0,639237.0,-283591.0,263211.0,20380.0,0.2467,-27629.0,1500.0,RISE
2019-10-21,112500.0,109500.0,113000.0,109000.0,655640.0,-284348.0,252404.0,31944.0,0.2464,-48009.0,3000.0,RISE
2019-10-18,109500.0,110000.0,112500.0,109500.0,578480.0,-49814.0,235933.0,-186119.0,0.2417,-79953.0,1000.0,FALL
2019-10-17,110500.0,112500.0,112500.0,110000.0,622642.0,-541.0,88938.0,-88397.0,0.2353,106166.0,2000.0,FALL
2019-10-16,112500.0,112000.0,113000.0,111000.0,633907.0,-170299.0,169568.0,731.0,0.2382,194563.0,2000.0,RISE
2019-10-15,110500.0,110000.0,111500.0,109000.0,523805.0,-121144.0,82447.0,38697.0,0.23800000000000002,193832.0,500.0,RISE
2019-10-14,110000.0,113500.0,113500.0,108500.0,937561.0,25181.0,30407.0,-55588.0,0.2365,155135.0,2000.0,FALL
2019-10-11,112000.0,113500.0,114000.0,111000.0,602573.0,-36105.0,91928.0,-55823.0,0.2364,210723.0,500.0,FALL
2019-10-10,112500.0,110500.0,113500.0,109500.0,1164741.0,-353276.0,137664.0,215612.0,0.2357,266546.0,2000.0,RISE
2019-10-08,110500.0,108000.0,111000.0,107500.0,1803345.0,-783273.0,684045.0,99228.0,0.2338,50934.0,4000.0,RISE
2019-10-07,106500.0,109000.0,109500.0,106500.0,1092247.0,-318235.0,189915.0,128320.0,0.2267,-48294.0,500.0,RISE
2019-10-04,106000.0,105500.0,108500.0,105500.0,1262136.0,-407566.0,447299.0,-39733.0,0.2306,-176614.0,1000.0,RISE
2019-10-02,105000.0,105000.0,106000.0,104000.0,815177.0,24532.0,121975.0,-146507.0,0.2239,-136881.0,1000.0,FALL
2019-10-01,106000.0,104000.0,107000.0,103500.0,1537906.0,-564584.0,470248.0,94336.0,0.2232,9626.0,3000.0,RISE
2019-09-30,103000.0,99900.0,103500.0,98900.0,1015595.0,-314808.0,47134.0,267674.0,0.2147,-84710.0,2500.0,RISE
2019-09-27,100500.0,100000.0,102000.0,99000.0,697441.0,-58028.0,128569.0,-70541.0,0.2148,-352384.0,0.0,EVEN
2019-09-26,100500.0,100500.0,102500.0,100000.0,767323.0,-185360.0,110853.0,74507.0,0.2126,-281843.0,1200.0,RISE
2019-09-25,99300.0,101000.0,101500.0,99000.0,974717.0,167271.0,-190913.0,23642.0,0.2106,-356350.0,3200.0,FALL
2019-09-24,102500.0,102500.0,103000.0,100000.0,472252.0,26469.0,-49387.0,22918.0,0.2138,-379992.0,500.0,FALL
2019-09-23,103000.0,100500.0,103500.0,100500.0,645464.0,-184945.0,140954.0,43991.0,0.2142,-402910.0,1500.0,RISE
2019-09-20,101500.0,101500.0,102000.0,100000.0,1173517.0,-203396.0,137091.0,66305.0,0.2125,-446901.0,500.0,RISE
2019-09-19,101000.0,97300.0,101500.0,97300.0,1592520.0,-635119.0,476141.0,158978.0,0.2095,-513206.0,3900.0,RISE
2019-09-18,97100.0,96800.0,97600.0,96500.0,313329.0,-11150.0,1339.0,9811.0,0.204,-672184.0,400.0,RISE
2019-09-17,96700.0,96300.0,98700.0,96200.0,650323.0,-96614.0,128721.0,-32107.0,0.2031,-681995.0,300.0,RISE
2019-09-16,96400.0,98100.0,98100.0,95700.0,539966.0,97730.0,-86871.0,-10859.0,0.2021,-649888.0,1000.0,FALL
2019-09-11,97400.0,97500.0,98200.0,96600.0,720927.0,55991.0,-60353.0,4362.0,0.2025,-639029.0,0.0,EVEN
2019-09-10,97400.0,96900.0,97700.0,95300.0,576093.0,3111.0,25044.0,-28155.0,0.2034,-643391.0,400.0,RISE
2019-09-09,97000.0,98300.0,98900.0,96600.0,644235.0,11668.0,39495.0,-51163.0,0.2035,-615236.0,200.0,FALL
2019-09-06,97200.0,99300.0,101000.0,97100.0,1296166.0,35346.0,222988.0,-258334.0,0.2056,-564073.0,1000.0,FALL
2019-09-05,98200.0,94700.0,99700.0,94700.0,3257453.0,-1279840.0,869947.0,409893.0,0.20199999999999999,-305739.0,5500.0,RISE
2019-09-04,92700.0,90000.0,92700.0,90000.0,965482.0,-363625.0,196162.0,167463.0,0.1897,-715632.0,2300.0,RISE
2019-09-03,90400.0,89800.0,92000.0,89500.0,618284.0,-123925.0,-38802.0,162727.0,0.1882,-883095.0,400.0,RISE
2019-09-02,90000.0,88600.0,90300.0,88000.0,337979.0,-111543.0,63809.0,47734.0,0.1887,-1045822.0,900.0,RISE
2019-08-30,89100.0,88200.0,89700.0,87800.0,671928.0,-236974.0,152294.0,84680.0,0.1887,-1093556.0,2400.0,RISE
2019-08-29,86700.0,88400.0,88400.0,85900.0,478408.0,42898.0,-23376.0,-19522.0,0.1864,-1178236.0,900.0,FALL
2019-08-28,87600.0,87500.0,88500.0,87200.0,368476.0,17882.0,-38563.0,20681.0,0.1877,-1158714.0,400.0,RISE
2019-08-27,87200.0,85800.0,88700.0,85600.0,1097801.0,-295746.0,246608.0,49138.0,0.1862,-1179395.0,2600.0,RISE
2019-08-26,84600.0,86600.0,86800.0,84400.0,1105933.0,420177.0,-183005.0,-237172.0,0.1819,-1228533.0,3700.0,FALL
2019-08-23,88300.0,88500.0,88800.0,87600.0,618986.0,97357.0,-54483.0,-42874.0,0.1842,-991361.0,900.0,FALL
2019-08-22,89200.0,92200.0,92300.0,88800.0,724343.0,99785.0,-50529.0,-49256.0,0.1875,-948487.0,2500.0,FALL
2019-08-21,91700.0,91300.0,92700.0,91300.0,244345.0,-10820.0,10114.0,706.0,0.18899999999999997,-899231.0,100.0,FALL
2019-08-20,91800.0,91800.0,92800.0,91500.0,326675.0,19.0,43881.0,-43900.0,0.1892,-899937.0,400.0,RISE
2019-08-19,91400.0,92800.0,93200.0,91100.0,457758.0,5535.0,1438.0,-6973.0,0.1895,-856037.0,800.0,FALL
2019-08-16,92200.0,90700.0,92600.0,90300.0,566750.0,-118730.0,29882.0,88848.0,0.1894,-849064.0,400.0,RISE
2019-08-14,91800.0,89600.0,92300.0,88900.0,1088073.0,-493250.0,310790.0,182460.0,0.1909,-937912.0,4200.0,RISE
2019-08-13,87600.0,87700.0,88800.0,87500.0,332593.0,8295.0,4345.0,-12640.0,0.1874,-1120372.0,1200.0,FALL
2019-08-12,88800.0,86200.0,89300.0,86200.0,683733.0,-253769.0,228833.0,24936.0,0.1874,-1107732.0,2600.0,RISE
2019-08-09,86200.0,85700.0,87100.0,85500.0,831649.0,-106623.0,108207.0,-1584.0,0.1843,-1132668.0,1100.0,RISE
2019-08-08,85100.0,85600.0,86000.0,84300.0,909336.0,205902.0,-156044.0,-49858.0,0.1819,-1131084.0,0.0,EVEN
2019-08-07,85100.0,88600.0,89500.0,84100.0,1482085.0,224609.0,-136925.0,-87684.0,0.1857,-1081226.0,2700.0,FALL
2019-08-06,87800.0,87900.0,90800.0,87300.0,1056740.0,37120.0,-86500.0,49380.0,0.1898,-993542.0,3200.0,FALL
