,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-25,10850.0,10500.0,10850.0,10500.0,393.0,12.0,0.0,-12.0,0.0586,39802.0,100.0,RISE
2018-05-24,10750.0,10750.0,10900.0,10750.0,580.0,56.0,0.0,-56.0,0.0586,39814.0,0.0,EVEN
2018-05-23,10750.0,10950.0,10950.0,10750.0,6816.0,3300.0,26.0,-3326.0,0.0586,39870.0,200.0,FALL
2018-05-21,10950.0,11350.0,11500.0,10950.0,9594.0,4171.0,395.0,-4566.0,0.0586,43196.0,400.0,FALL
2018-05-18,11350.0,11350.0,11550.0,11300.0,2610.0,805.0,-190.0,-615.0,0.0585,47762.0,0.0,EVEN
2018-05-17,11350.0,10950.0,11700.0,10950.0,15218.0,-5638.0,97.0,5541.0,0.0586,48377.0,400.0,RISE
2018-05-16,10950.0,11500.0,11850.0,10950.0,14432.0,1087.0,111.0,-1198.0,0.0586,42836.0,550.0,FALL
2018-05-15,11500.0,12000.0,12000.0,11500.0,6750.0,-6.0,-12.0,18.0,0.0585,44034.0,500.0,FALL
2018-05-14,12000.0,11650.0,12150.0,11350.0,12967.0,-2301.0,-165.0,2466.0,0.0585,44016.0,350.0,RISE
2018-05-11,11650.0,11250.0,11650.0,11150.0,5469.0,-336.0,380.0,-44.0,0.0586,41550.0,400.0,RISE
2018-05-10,11250.0,11650.0,11650.0,11250.0,4867.0,2079.0,-2000.0,-79.0,0.0585,41594.0,400.0,FALL
2018-05-09,11650.0,11450.0,11700.0,11250.0,4858.0,-2434.0,0.0,2434.0,0.0588,41673.0,200.0,RISE
2018-05-08,11450.0,11750.0,11750.0,11350.0,4634.0,-2399.0,0.0,2399.0,0.0588,39239.0,350.0,FALL
2018-05-04,11800.0,11700.0,11900.0,11550.0,15291.0,-3809.0,0.0,3809.0,0.0588,36840.0,50.0,RISE
2018-05-03,11750.0,11400.0,11800.0,11250.0,14479.0,-9685.0,0.0,9685.0,0.0588,33031.0,350.0,RISE
2018-05-02,11400.0,11000.0,11600.0,10750.0,10632.0,-1986.0,0.0,1986.0,0.0588,23346.0,400.0,RISE
2018-04-30,11000.0,11000.0,11400.0,10950.0,7595.0,-1893.0,0.0,1893.0,0.0588,21360.0,100.0,FALL
2018-04-27,11100.0,11150.0,11350.0,11100.0,4437.0,-1885.0,0.0,1885.0,0.0588,19467.0,100.0,FALL
2018-04-26,11200.0,11200.0,11350.0,11200.0,6500.0,32.0,0.0,-32.0,0.0588,17582.0,0.0,EVEN
2018-04-25,11200.0,10650.0,11900.0,10550.0,57880.0,-21287.0,0.0,21287.0,0.0588,17614.0,500.0,RISE
2018-04-24,10700.0,10600.0,10750.0,10550.0,3088.0,93.0,-64.0,-29.0,0.0588,-3673.0,150.0,RISE
2018-04-23,10550.0,10500.0,10600.0,10450.0,8686.0,4.0,0.0,-4.0,0.0588,-3644.0,200.0,RISE
2018-04-20,10350.0,10250.0,10350.0,10200.0,95.0,11.0,0.0,-11.0,0.0588,-3640.0,100.0,RISE
2018-04-19,10250.0,10050.0,10300.0,10050.0,8164.0,13.0,0.0,-13.0,0.0588,-3629.0,0.0,EVEN
2018-04-18,10250.0,10050.0,10250.0,10000.0,2305.0,11.0,0.0,-11.0,0.0588,-3616.0,200.0,RISE
2018-04-17,10050.0,10300.0,10350.0,10000.0,8208.0,0.0,0.0,0.0,0.0588,-3605.0,250.0,FALL
2018-04-16,10300.0,10450.0,10450.0,10250.0,6165.0,0.0,0.0,0.0,0.0588,-3605.0,150.0,FALL
2018-04-13,10450.0,10550.0,10700.0,10400.0,4021.0,16.0,0.0,-16.0,0.0588,-3605.0,250.0,FALL
2018-04-12,10700.0,10400.0,10700.0,10350.0,2174.0,12.0,0.0,-12.0,0.0588,-3589.0,300.0,RISE
2018-04-11,10400.0,10500.0,10500.0,10400.0,3830.0,12.0,0.0,-12.0,0.0588,-3577.0,100.0,FALL
2018-04-10,10500.0,10600.0,10600.0,10350.0,8808.0,3011.0,-3000.0,-11.0,0.0588,-3565.0,100.0,FALL
2018-04-09,10600.0,10650.0,10650.0,10500.0,1908.0,5.0,0.0,-5.0,0.0591,-3554.0,50.0,FALL
2018-04-06,10650.0,10600.0,10700.0,10500.0,845.0,10.0,0.0,-10.0,0.0591,-3549.0,50.0,RISE
2018-04-05,10600.0,10550.0,10700.0,10550.0,340.0,0.0,0.0,0.0,0.0591,-3539.0,50.0,RISE
2018-04-04,10550.0,10750.0,10900.0,10550.0,2386.0,0.0,0.0,0.0,0.0591,-3539.0,300.0,FALL
2018-04-03,10850.0,10650.0,10900.0,10600.0,1400.0,0.0,0.0,0.0,0.0591,-3539.0,0.0,EVEN
2018-04-02,10850.0,10850.0,11000.0,10550.0,1588.0,603.0,-482.0,-121.0,0.0591,-3539.0,0.0,EVEN
2018-03-30,10850.0,10600.0,10850.0,10550.0,1181.0,7.0,-2.0,-5.0,0.0592,-3418.0,250.0,RISE
2018-03-29,10600.0,10700.0,10700.0,10550.0,719.0,19.0,0.0,-19.0,0.0592,-3413.0,100.0,FALL
2018-03-28,10700.0,10850.0,10850.0,10650.0,1849.0,0.0,0.0,0.0,0.0592,-3394.0,150.0,FALL
2018-03-27,10850.0,10900.0,10900.0,10750.0,692.0,20.0,0.0,-20.0,0.0592,-3394.0,50.0,FALL
2018-03-26,10900.0,10900.0,10900.0,10750.0,745.0,28.0,-5.0,-23.0,0.0592,-3374.0,0.0,EVEN
2018-03-23,10900.0,10900.0,10900.0,10700.0,1660.0,0.0,0.0,0.0,0.0592,-3351.0,150.0,FALL
2018-03-22,11050.0,10850.0,11050.0,10850.0,695.0,45.0,-45.0,0.0,0.0592,-3351.0,200.0,RISE
2018-03-21,10850.0,10850.0,10950.0,10800.0,1501.0,8.0,0.0,-8.0,0.0592,-3351.0,0.0,EVEN
2018-03-20,10850.0,11100.0,11100.0,10750.0,2297.0,0.0,0.0,0.0,0.0592,-3343.0,250.0,FALL
2018-03-19,11100.0,11150.0,11150.0,10950.0,492.0,5.0,-5.0,0.0,0.0592,-3343.0,50.0,FALL
2018-03-16,11150.0,11150.0,11150.0,11000.0,883.0,18.0,0.0,-18.0,0.0592,-3343.0,0.0,EVEN
2018-03-15,11150.0,11150.0,11150.0,11000.0,436.0,0.0,0.0,0.0,0.0592,-3325.0,0.0,EVEN
2018-03-14,11150.0,11050.0,11150.0,11000.0,1232.0,0.0,0.0,0.0,0.0592,-3325.0,100.0,RISE
2018-03-13,11050.0,11050.0,11200.0,10800.0,4508.0,-4.0,0.0,4.0,0.0592,-3325.0,0.0,EVEN
2018-03-12,11050.0,11000.0,11100.0,11000.0,2501.0,0.0,0.0,0.0,0.0592,-3329.0,50.0,RISE
2018-03-09,11000.0,10850.0,11000.0,10800.0,273.0,0.0,0.0,0.0,0.0592,-3329.0,150.0,RISE
2018-03-08,10850.0,10800.0,11000.0,10800.0,1168.0,-141.0,145.0,-4.0,0.0592,-3329.0,50.0,RISE
2018-03-07,10800.0,10800.0,11100.0,10800.0,3681.0,-591.0,597.0,-6.0,0.0592,-3325.0,0.0,EVEN
2018-03-06,10800.0,11050.0,11150.0,10750.0,5282.0,1312.0,-1291.0,-21.0,0.0591,-3319.0,200.0,FALL
2018-03-05,11000.0,11050.0,11250.0,11000.0,2237.0,-397.0,403.0,-6.0,0.0592,-3298.0,50.0,FALL
2018-03-02,11050.0,11350.0,11600.0,11050.0,3465.0,-499.0,500.0,-1.0,0.0592,-3292.0,300.0,FALL
2018-02-28,11350.0,11650.0,11850.0,11350.0,3731.0,-558.0,559.0,-1.0,0.0591,-3291.0,500.0,FALL
2018-02-27,11850.0,11800.0,11850.0,11650.0,373.0,-227.0,229.0,-2.0,0.0591,-3290.0,50.0,RISE
2018-02-26,11800.0,11600.0,11800.0,11450.0,1831.0,-386.0,405.0,-19.0,0.059000000000000004,-3288.0,200.0,RISE
2018-02-23,11600.0,11850.0,11900.0,11500.0,9415.0,-174.0,1194.0,-1020.0,0.059000000000000004,-3269.0,300.0,FALL
2018-02-22,11900.0,11700.0,12100.0,11700.0,1230.0,-382.0,386.0,-4.0,0.0589,-2249.0,200.0,RISE
2018-02-21,11700.0,11850.0,11950.0,11700.0,3169.0,-1303.0,1300.0,3.0,0.0588,-2245.0,150.0,FALL
2018-02-20,11850.0,11650.0,11900.0,11650.0,2754.0,-886.0,893.0,-7.0,0.0587,-2248.0,200.0,RISE
2018-02-19,11650.0,11700.0,11850.0,11600.0,3216.0,-1052.0,1063.0,-11.0,0.0586,-2241.0,50.0,FALL
2018-02-14,11700.0,12300.0,12300.0,11700.0,7144.0,-646.0,666.0,-20.0,0.0584,-2230.0,600.0,FALL
2018-02-13,12300.0,12300.0,12350.0,12000.0,1023.0,-442.0,441.0,1.0,0.0584,-2210.0,50.0,RISE
2018-02-12,12250.0,12000.0,12400.0,12000.0,583.0,-286.0,285.0,1.0,0.0583,-2211.0,250.0,RISE
2018-02-09,12000.0,12000.0,12350.0,11800.0,1600.0,-601.0,599.0,2.0,0.0583,-2212.0,100.0,FALL
2018-02-08,12100.0,12000.0,12100.0,11950.0,1282.0,-456.0,461.0,-5.0,0.0583,-2214.0,100.0,RISE
2018-02-07,12000.0,12100.0,12300.0,11950.0,3482.0,-916.0,929.0,-13.0,0.0582,-2209.0,50.0,RISE
2018-02-06,11950.0,11900.0,12050.0,11700.0,4394.0,-1819.0,1855.0,-36.0,0.0581,-2196.0,200.0,FALL
2018-02-05,12150.0,12350.0,12350.0,12000.0,3228.0,-652.0,652.0,0.0,0.0579,-2160.0,350.0,FALL
2018-02-02,12500.0,12600.0,12650.0,12350.0,2570.0,98.0,-56.0,-42.0,0.0578,-2160.0,150.0,FALL
2018-02-01,12650.0,12750.0,12750.0,12600.0,5880.0,-153.0,600.0,-447.0,0.0578,-2118.0,50.0,FALL
2018-01-31,12700.0,12800.0,12850.0,12550.0,4753.0,71.0,-43.0,-28.0,0.0577,-1671.0,100.0,FALL
2018-01-30,12800.0,13000.0,13050.0,12650.0,14642.0,173.0,-154.0,-19.0,0.0577,-1643.0,200.0,FALL
2018-01-29,13000.0,12750.0,13250.0,12600.0,21933.0,-349.0,582.0,-233.0,0.0577,-1624.0,100.0,RISE
2018-01-26,12900.0,12150.0,13350.0,12100.0,45885.0,-500.0,308.0,192.0,0.0576,-1391.0,850.0,RISE
2018-01-25,12050.0,11950.0,12050.0,11900.0,12817.0,-3378.0,3399.0,-21.0,0.0576,-1583.0,50.0,RISE
2018-01-24,12000.0,11800.0,12000.0,11750.0,259881.0,-251891.0,251891.0,0.0,0.0572,-1562.0,200.0,RISE
2018-01-23,11800.0,11750.0,11950.0,11750.0,1975.0,11.0,-1.0,-10.0,0.0279,-1562.0,50.0,RISE
2018-01-22,11750.0,12000.0,12000.0,11750.0,1237.0,-13.0,28.0,-15.0,0.0279,-1552.0,250.0,FALL
2018-01-19,12000.0,11650.0,12000.0,11600.0,4575.0,-6.0,39.0,-33.0,0.0279,-1537.0,300.0,RISE
2018-01-18,11700.0,11650.0,11750.0,11500.0,1695.0,26.0,0.0,-26.0,0.0279,-1504.0,50.0,RISE
2018-01-17,11650.0,11900.0,11900.0,11650.0,3007.0,35.0,0.0,-35.0,0.0279,-1478.0,0.0,EVEN
2018-01-16,11650.0,11800.0,11900.0,11650.0,1184.0,370.0,-363.0,-7.0,0.0279,-1443.0,150.0,FALL
2018-01-15,11800.0,12000.0,12000.0,11700.0,2283.0,-36.0,35.0,1.0,0.0279,-1436.0,200.0,FALL
2018-01-12,12000.0,11650.0,12100.0,11650.0,13709.0,186.0,-181.0,-5.0,0.0279,-1437.0,350.0,RISE
2018-01-11,11650.0,11750.0,11750.0,11600.0,3108.0,-11.0,15.0,-4.0,0.027999999999999997,-1432.0,150.0,FALL
2018-01-10,11800.0,11950.0,11950.0,11600.0,10197.0,74.0,-74.0,0.0,0.027999999999999997,-1428.0,50.0,FALL
2018-01-09,11850.0,12000.0,12150.0,11800.0,2109.0,-8.0,8.0,0.0,0.027999999999999997,-1428.0,150.0,FALL
2018-01-08,12000.0,12000.0,12400.0,11950.0,25513.0,285.0,-173.0,-112.0,0.027999999999999997,-1428.0,0.0,EVEN
2018-01-05,12000.0,12000.0,12000.0,11850.0,3746.0,38.0,72.0,-110.0,0.027999999999999997,-1316.0,50.0,RISE
2018-01-04,11950.0,11950.0,12000.0,11700.0,18880.0,428.0,-428.0,0.0,0.027999999999999997,-1206.0,150.0,RISE
2018-01-03,11800.0,12050.0,12050.0,11600.0,3795.0,-7.0,11.0,-4.0,0.027999999999999997,-1206.0,200.0,FALL
2018-01-02,12000.0,11600.0,12000.0,11550.0,11987.0,-7.0,7.0,0.0,0.027999999999999997,-1202.0,150.0,RISE
2017-12-28,11850.0,11350.0,11850.0,11300.0,8707.0,1029.0,-111.0,-918.0,0.0281,-1202.0,500.0,RISE
2017-12-27,11350.0,11350.0,11350.0,11200.0,2976.0,182.0,-1.0,-181.0,0.0281,-284.0,0.0,EVEN
2017-12-26,11350.0,11450.0,11450.0,11100.0,1599.0,-53.0,53.0,0.0,0.0281,-103.0,0.0,EVEN
2017-12-22,11350.0,11500.0,11500.0,11350.0,388.0,0.0,0.0,0.0,0.0,-103.0,150.0,FALL
2017-12-21,11500.0,11700.0,11700.0,11400.0,2860.0,-247.0,254.0,-7.0,0.0288,-103.0,200.0,FALL
2017-12-20,11700.0,11500.0,11700.0,11400.0,1319.0,-64.0,0.0,64.0,0.0,-96.0,200.0,RISE
2017-12-19,11500.0,11750.0,11750.0,11450.0,520.0,3.0,-20.0,17.0,0.0287,-160.0,200.0,FALL
2017-12-18,11700.0,11600.0,11700.0,11500.0,1074.0,9.0,0.0,-9.0,0.0287,-177.0,100.0,RISE
2017-12-15,11600.0,11700.0,11700.0,11500.0,3801.0,8.0,37.0,-45.0,0.0287,-168.0,100.0,FALL
2017-12-14,11700.0,11750.0,11750.0,11450.0,1666.0,61.0,0.0,-61.0,0.0287,-123.0,50.0,FALL
2017-12-13,11750.0,11650.0,11800.0,11450.0,11449.0,-71.0,90.0,-19.0,0.0287,-62.0,100.0,RISE
2017-12-12,11650.0,11500.0,11700.0,11300.0,2061.0,-1183.0,1226.0,-43.0,0.0287,-43.0,150.0,RISE
2017-12-11,11500.0,11200.0,11500.0,11200.0,2431.0,-832.0,799.0,33.0,0.0286,33.0,300.0,RISE
2017-12-08,11200.0,11550.0,11750.0,10850.0,5391.0,-154.0,144.0,10.0,0.0285,10.0,350.0,FALL
2017-12-07,11550.0,11700.0,11850.0,11550.0,1797.0,50.0,-39.0,-11.0,0.0285,-11.0,300.0,FALL
2017-12-06,11850.0,11800.0,11900.0,11500.0,1991.0,-652.0,763.0,-111.0,0.0285,-111.0,50.0,RISE
2017-12-05,11800.0,12050.0,12050.0,11800.0,1069.0,-371.0,411.0,-40.0,0.0284,-40.0,200.0,FALL
2017-12-04,12000.0,12000.0,12000.0,11900.0,5736.0,-1600.0,1723.0,-123.0,0.0283,-123.0,0.0,EVEN
2017-12-01,12000.0,11800.0,12050.0,11800.0,11506.0,-39.0,37.0,2.0,0.0281,2.0,200.0,RISE
2017-11-30,11800.0,11750.0,11800.0,11600.0,6987.0,-2024.0,2025.0,-1.0,0.0281,-1.0,50.0,RISE
2017-11-29,11750.0,11600.0,11850.0,11600.0,2188.0,-664.0,668.0,-4.0,0.0279,-4.0,50.0,RISE
2017-11-28,11700.0,11750.0,11800.0,11600.0,2447.0,-673.0,566.0,107.0,0.0278,107.0,0.0,EVEN
2017-11-27,11700.0,12150.0,12150.0,11700.0,1251.0,102.0,10.0,-112.0,0.0278,-112.0,400.0,FALL
2017-11-24,12100.0,12150.0,12300.0,11800.0,1993.0,-337.0,357.0,-20.0,0.0277,-20.0,0.0,EVEN
2017-11-23,12100.0,11900.0,12100.0,11750.0,5194.0,-1031.0,1089.0,-58.0,0.0277,-58.0,200.0,RISE
2017-11-22,11900.0,11950.0,11950.0,11650.0,3641.0,-620.0,535.0,85.0,0.0275,85.0,250.0,RISE
2017-11-21,11650.0,11900.0,11900.0,11500.0,4714.0,-456.0,366.0,90.0,0.0275,90.0,100.0,FALL
2017-11-20,11750.0,12000.0,12000.0,11750.0,5040.0,-1679.0,1785.0,-106.0,0.0274,-106.0,250.0,FALL
2017-11-17,12000.0,12100.0,12100.0,11750.0,6159.0,-561.0,850.0,-289.0,0.0272,-289.0,100.0,FALL
2017-11-16,12100.0,12150.0,12350.0,11950.0,20074.0,-3532.0,3782.0,-250.0,0.0271,-250.0,50.0,RISE
2017-11-15,12050.0,12000.0,12150.0,11850.0,264966.0,-251093.0,167380.0,83713.0,0.0267,83713.0,50.0,RISE
2017-11-14,12000.0,11900.0,12050.0,11900.0,9055.0,607.0,-319.0,-288.0,0.0072,-288.0,50.0,RISE
2017-11-13,11950.0,11800.0,11950.0,11550.0,11473.0,5371.0,-5109.0,-262.0,0.0073,-262.0,150.0,RISE
2017-11-10,11800.0,11800.0,11900.0,11550.0,5084.0,103.0,-139.0,36.0,0.0078,36.0,50.0,RISE
2017-11-09,11750.0,11700.0,11750.0,11500.0,11096.0,-510.0,-1.0,511.0,0.0079,511.0,150.0,RISE
2017-11-08,11600.0,11250.0,11700.0,11250.0,9675.0,-429.0,13.0,416.0,0.0079,416.0,300.0,RISE
2017-11-07,11300.0,11300.0,11450.0,11250.0,3464.0,-510.0,337.0,173.0,0.0,173.0,0.0,EVEN
2017-11-06,11300.0,11100.0,11350.0,11100.0,3381.0,-151.0,85.0,66.0,0.0,66.0,100.0,RISE
2017-11-03,11200.0,11300.0,11300.0,11200.0,3618.0,-163.0,0.0,163.0,0.0,163.0,100.0,FALL
2017-11-02,11300.0,11400.0,11400.0,11200.0,6028.0,217.0,-213.0,-4.0,0.0078,-4.0,100.0,FALL
2017-11-01,11400.0,11500.0,11500.0,11300.0,4708.0,-95.0,-85.0,180.0,0.0078,180.0,100.0,FALL
2017-10-31,11500.0,11350.0,11500.0,11300.0,7567.0,-326.0,-23.0,349.0,0.0078,349.0,200.0,RISE
2017-10-30,11300.0,11300.0,11300.0,11100.0,5155.0,-232.0,0.0,232.0,0.0079,232.0,0.0,EVEN
2017-10-27,11300.0,11100.0,11300.0,11100.0,4970.0,-361.0,222.0,139.0,0.0079,139.0,200.0,RISE
2017-10-26,11100.0,11250.0,11250.0,11050.0,3419.0,25.0,-25.0,0.0,0.0078,-2223.0,150.0,FALL
2017-10-25,11250.0,11250.0,11250.0,11050.0,2648.0,112.0,-112.0,0.0,0.0078,-1419.0,0.0,EVEN
2017-10-24,11250.0,11200.0,11300.0,11100.0,3555.0,0.0,0.0,0.0,0.0,-5171.0,50.0,RISE
2017-10-23,11200.0,11100.0,11250.0,11000.0,8398.0,513.0,-513.0,0.0,0.0078,-3171.0,200.0,RISE
2017-10-20,11000.0,11000.0,11050.0,10800.0,3946.0,158.0,-150.0,-8.0,0.0079,-8.0,0.0,EVEN
2017-10-19,11000.0,10850.0,11000.0,10800.0,16131.0,3040.0,-3040.0,0.0,0.0079,-2536.0,150.0,RISE
2017-10-18,10850.0,10750.0,10900.0,10500.0,11648.0,2845.0,-2845.0,0.0,0.0083,-6956.0,150.0,RISE
2017-10-17,10700.0,10300.0,10700.0,10150.0,8717.0,1500.0,-1500.0,0.0,0.0086,-4224.0,400.0,RISE
2017-10-16,10300.0,10300.0,10400.0,10250.0,2064.0,142.0,-29.0,-113.0,0.0088,-113.0,0.0,EVEN
2017-10-13,10300.0,10250.0,10600.0,10250.0,8527.0,213.0,-78.0,-135.0,0.0088,-135.0,50.0,RISE
2017-10-12,10250.0,10250.0,10400.0,10250.0,2926.0,-12.0,20.0,-8.0,0.0088,-8.0,0.0,EVEN
2017-10-11,10250.0,10400.0,10600.0,10250.0,8428.0,5.0,0.0,-5.0,0.0088,-5.0,150.0,FALL
2017-10-10,10400.0,10600.0,10700.0,10400.0,9165.0,2532.0,-2532.0,0.0,0.0088,2482.0,350.0,FALL
2017-09-29,10750.0,10550.0,10750.0,10250.0,11968.0,703.0,-699.0,-4.0,0.0091,-4.0,350.0,RISE
2017-09-28,10400.0,9950.0,10850.0,9950.0,15695.0,-5274.0,595.0,4679.0,0.0092,4679.0,450.0,RISE
2017-09-27,9950.0,10050.0,10100.0,9860.0,2405.0,5.0,0.0,-5.0,0.0091,-5.0,100.0,FALL
2017-09-26,10050.0,9900.0,10050.0,9530.0,69669.0,-4251.0,400.0,3851.0,0.0091,3851.0,150.0,RISE
2017-09-25,9900.0,9980.0,10000.0,9870.0,5376.0,420.0,-420.0,0.0,0.009000000000000001,-590.0,90.0,FALL
2017-09-22,9990.0,10200.0,10250.0,9910.0,7044.0,-30.0,30.0,0.0,0.0091,-188.0,210.0,FALL
2017-09-21,10200.0,10600.0,10600.0,10200.0,7191.0,3162.0,-3162.0,0.0,0.0091,2900.0,400.0,FALL
2017-09-20,10600.0,10650.0,10650.0,10500.0,4460.0,297.0,-297.0,0.0,0.0095,-12.0,50.0,FALL
2017-09-19,10650.0,10800.0,10800.0,10550.0,2472.0,194.0,-194.0,0.0,0.0095,163.0,150.0,FALL
2017-09-18,10800.0,10650.0,10800.0,10650.0,1959.0,273.0,-273.0,0.0,0.0095,-974.0,150.0,RISE
2017-09-15,10650.0,10850.0,10850.0,10650.0,1052.0,147.0,-147.0,0.0,0.0095,97.0,200.0,FALL
2017-09-14,10850.0,10800.0,10850.0,10700.0,1850.0,287.0,-287.0,0.0,0.0096,-1228.0,50.0,RISE
2017-09-13,10800.0,10950.0,10950.0,10700.0,2921.0,232.0,-232.0,0.0,0.0096,-1772.0,150.0,FALL
2017-09-12,10950.0,10700.0,10950.0,10600.0,5532.0,360.0,-360.0,0.0,0.0096,-3590.0,150.0,RISE
2017-09-11,10800.0,10700.0,10800.0,10650.0,1700.0,154.0,-154.0,0.0,0.0097,154.0,100.0,RISE
2017-09-08,10700.0,10650.0,10900.0,10650.0,6557.0,2233.0,-2233.0,0.0,0.0097,-2088.0,100.0,FALL
2017-09-07,10800.0,10550.0,10950.0,10500.0,3571.0,-47.0,47.0,0.0,0.0099,-1926.0,250.0,RISE
2017-09-06,10550.0,10450.0,10650.0,10400.0,5730.0,147.0,-147.0,0.0,0.0099,-63.0,0.0,EVEN
2017-09-05,10550.0,10900.0,10900.0,10450.0,4274.0,568.0,-568.0,0.0,0.01,518.0,450.0,FALL
2017-09-04,11000.0,10650.0,11000.0,10450.0,6100.0,-251.0,251.0,0.0,0.01,-301.0,300.0,RISE
2017-09-01,10700.0,10700.0,10800.0,10650.0,1764.0,0.0,0.0,0.0,0.01,2702.0,50.0,RISE
2017-08-31,10650.0,10850.0,11000.0,10650.0,8203.0,2157.0,-2090.0,-67.0,0.01,-67.0,200.0,FALL
2017-08-30,10850.0,11050.0,11050.0,10850.0,2668.0,-90.0,90.0,0.0,0.0102,-86.0,150.0,FALL
2017-08-29,11000.0,10950.0,11000.0,10750.0,7423.0,354.0,-354.0,0.0,0.0102,354.0,0.0,EVEN
2017-08-28,11000.0,10700.0,11000.0,10550.0,15025.0,1579.0,-1579.0,0.0,0.0103,1679.0,300.0,RISE
2017-08-25,10700.0,10750.0,10750.0,10600.0,961.0,-210.0,210.0,0.0,0.0105,-160.0,50.0,FALL
2017-08-24,10750.0,10500.0,10750.0,10450.0,2493.0,-232.0,232.0,0.0,0.0104,-182.0,250.0,RISE
2017-08-23,10500.0,10450.0,10550.0,10400.0,2421.0,-255.0,255.0,0.0,0.0104,-128.0,100.0,RISE
2017-08-22,10400.0,11000.0,11050.0,10300.0,33089.0,-415.0,415.0,0.0,0.0104,-681.0,700.0,FALL
2017-08-21,11100.0,11150.0,11150.0,11000.0,692.0,270.0,-270.0,0.0,0.0103,268.0,0.0,EVEN
2017-08-18,11100.0,11100.0,11100.0,10900.0,2567.0,43.0,-43.0,0.0,0.0104,28.0,100.0,RISE
2017-08-17,11000.0,11150.0,11150.0,10950.0,1278.0,310.0,-145.0,-165.0,0.0104,-165.0,50.0,RISE
2017-08-16,10950.0,10900.0,11100.0,10900.0,1717.0,20.0,-20.0,0.0,0.0104,43.0,50.0,RISE
2017-08-14,10900.0,11000.0,11000.0,10800.0,1115.0,191.0,-291.0,100.0,0.0104,100.0,100.0,FALL
2017-08-11,11000.0,11050.0,11050.0,10700.0,7882.0,100.0,-100.0,0.0,0.0104,46.0,50.0,FALL
2017-08-10,11050.0,11050.0,11250.0,10900.0,4039.0,323.0,-323.0,0.0,0.0104,269.0,100.0,FALL
2017-08-09,11150.0,11350.0,11350.0,10950.0,7190.0,-1344.0,1344.0,0.0,0.0105,-1398.0,250.0,FALL
2017-08-08,11400.0,11100.0,11450.0,11100.0,6326.0,58.0,-58.0,0.0,0.0103,48.0,0.0,EVEN
2017-08-07,11400.0,11150.0,11400.0,11150.0,5175.0,-1687.0,1957.0,-270.0,0.0103,-270.0,250.0,RISE
2017-08-04,11150.0,11100.0,11300.0,10850.0,20493.0,-1881.0,1881.0,0.0,0.0101,-2031.0,100.0,FALL
2017-08-03,11250.0,11600.0,11800.0,11250.0,12294.0,177.0,-177.0,0.0,0.0099,31.0,500.0,FALL
2017-08-02,11750.0,11550.0,11750.0,11550.0,8224.0,906.0,-906.0,0.0,0.0099,1273.0,200.0,RISE
2017-08-01,11550.0,11800.0,12300.0,11550.0,17846.0,-11.0,11.0,0.0,0.01,1034.0,400.0,FALL
2017-07-31,11950.0,12450.0,12500.0,11800.0,27619.0,423.0,-423.0,0.0,0.01,1273.0,850.0,FALL
2017-07-28,12800.0,12850.0,12850.0,12700.0,8605.0,-351.0,351.0,0.0,0.0106,-368.0,100.0,FALL
2017-07-27,12900.0,12450.0,12900.0,12450.0,21432.0,-1421.0,1421.0,0.0,0.0106,-1427.0,300.0,RISE
2017-07-26,12600.0,12500.0,12600.0,12450.0,33429.0,-173.0,173.0,0.0,0.0104,-1363.0,100.0,RISE
2017-07-25,12500.0,12500.0,12500.0,12250.0,17288.0,826.0,-826.0,0.0,0.0104,822.0,150.0,RISE
2017-07-24,12350.0,12600.0,12600.0,12350.0,11620.0,799.0,-799.0,0.0,0.0105,721.0,200.0,FALL
2017-07-21,12550.0,12300.0,12550.0,12200.0,44199.0,-1076.0,1076.0,0.0,0.0106,-909.0,250.0,RISE
2017-07-20,12300.0,12050.0,12300.0,11900.0,51111.0,-550.0,550.0,0.0,0.0105,-3134.0,250.0,RISE
2017-07-19,12050.0,11850.0,12050.0,11750.0,12599.0,155.0,-155.0,0.0,0.0104,5172.0,150.0,RISE
2017-07-18,11900.0,12000.0,12000.0,11750.0,5924.0,27.0,-27.0,0.0,0.0104,27.0,50.0,FALL
2017-07-17,11950.0,11800.0,11950.0,11800.0,2338.0,187.0,-187.0,0.0,0.0104,187.0,50.0,RISE
2017-07-14,11900.0,11900.0,11900.0,11700.0,4795.0,93.0,-93.0,0.0,0.0104,43.0,0.0,EVEN
2017-07-13,11900.0,11800.0,11950.0,11700.0,3952.0,265.0,-265.0,0.0,0.0104,265.0,100.0,RISE
2017-07-12,11800.0,12000.0,12000.0,11800.0,3606.0,26.0,-26.0,0.0,0.0105,-24.0,200.0,FALL
2017-07-11,12000.0,12100.0,12100.0,11800.0,4558.0,427.0,-427.0,0.0,0.0105,979.0,100.0,FALL
2017-07-10,12100.0,12100.0,12100.0,11900.0,3019.0,552.0,-552.0,0.0,0.0105,552.0,0.0,EVEN
2017-07-07,12100.0,12050.0,12150.0,11900.0,15331.0,248.0,-248.0,0.0,0.0106,298.0,0.0,EVEN
2017-07-06,12100.0,12000.0,12100.0,11850.0,12036.0,3557.0,-1365.0,-2192.0,0.0106,-2192.0,100.0,RISE
2017-07-05,12000.0,12000.0,12050.0,11800.0,9418.0,499.0,-423.0,-76.0,0.0108,-76.0,0.0,EVEN
