,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-15,32300.0,32100.0,32350.0,31800.0,7754.0,766.0,107.0,-873.0,0.0353,22684.0,200.0,RISE
2018-05-14,32100.0,31400.0,32350.0,31400.0,11681.0,-640.0,740.0,-100.0,0.0353,23557.0,950.0,RISE
2018-05-11,31150.0,31050.0,31600.0,31050.0,4462.0,-418.0,418.0,0.0,0.035,23657.0,50.0,RISE
2018-05-10,31100.0,31050.0,31300.0,30900.0,1406.0,61.0,-59.0,-2.0,0.0349,23657.0,200.0,RISE
2018-05-09,30900.0,31350.0,31400.0,30500.0,3540.0,570.0,-569.0,-1.0,0.0349,23659.0,500.0,FALL
2018-05-08,31400.0,31500.0,31550.0,30950.0,3788.0,-286.0,184.0,102.0,0.0351,23660.0,100.0,RISE
2018-05-04,31300.0,31000.0,31800.0,30950.0,5542.0,-613.0,540.0,73.0,0.0368,23558.0,350.0,RISE
2018-05-03,30950.0,30650.0,30950.0,30400.0,5791.0,-479.0,477.0,2.0,0.0348,23485.0,350.0,RISE
2018-05-02,30600.0,30900.0,30900.0,30550.0,5091.0,-759.0,760.0,-1.0,0.0347,23483.0,200.0,FALL
2018-04-30,30800.0,30800.0,31000.0,30350.0,8390.0,-842.0,844.0,-2.0,0.0344,23484.0,0.0,EVEN
2018-04-27,30800.0,31100.0,31350.0,30700.0,4014.0,-429.0,429.0,0.0,0.0341,23486.0,200.0,FALL
2018-04-26,31000.0,30700.0,31100.0,30700.0,2771.0,-336.0,340.0,-4.0,0.034,23486.0,200.0,RISE
2018-04-25,30800.0,31050.0,31050.0,30550.0,3654.0,-105.0,93.0,12.0,0.0338,23490.0,250.0,FALL
2018-04-24,31050.0,30950.0,31300.0,30600.0,5333.0,-417.0,411.0,6.0,0.0338,23478.0,150.0,FALL
2018-04-23,31200.0,31550.0,31700.0,30650.0,8421.0,-450.0,448.0,2.0,0.0337,23472.0,150.0,FALL
2018-04-20,31350.0,31050.0,31700.0,31050.0,3463.0,-180.0,171.0,9.0,0.0335,23470.0,350.0,RISE
2018-04-19,31000.0,31850.0,31850.0,30850.0,8292.0,-583.0,51.0,532.0,0.0334,23461.0,850.0,FALL
2018-04-18,31850.0,31800.0,32350.0,31700.0,3632.0,154.0,-144.0,-10.0,0.0334,22929.0,150.0,RISE
2018-04-17,31700.0,31400.0,31900.0,31200.0,3340.0,-226.0,226.0,0.0,0.0335,22939.0,50.0,RISE
2018-04-16,31650.0,32100.0,32350.0,31600.0,3843.0,-133.0,127.0,6.0,0.0334,22939.0,750.0,FALL
2018-04-13,32400.0,32950.0,32950.0,31900.0,5235.0,-127.0,127.0,0.0,0.0334,22933.0,250.0,FALL
2018-04-12,32650.0,32400.0,33650.0,32300.0,27935.0,482.0,-280.0,-202.0,0.0333,22933.0,850.0,RISE
2018-04-11,31800.0,30500.0,32500.0,30250.0,12786.0,-232.0,169.0,63.0,0.0334,23135.0,1400.0,RISE
2018-04-10,30400.0,30350.0,30550.0,30250.0,2137.0,-33.0,19.0,14.0,0.0333,23072.0,50.0,RISE
2018-04-09,30350.0,30750.0,31000.0,30200.0,3656.0,7.0,-7.0,0.0,0.0333,23058.0,550.0,FALL
2018-04-06,30900.0,31100.0,31100.0,30750.0,415.0,-59.0,59.0,0.0,0.0333,23058.0,100.0,RISE
2018-04-05,30800.0,30300.0,31000.0,30300.0,2953.0,-563.0,543.0,20.0,0.0334,23058.0,600.0,RISE
2018-04-04,30200.0,30800.0,30900.0,30200.0,2841.0,-157.0,158.0,-1.0,0.0332,23038.0,300.0,FALL
2018-04-03,30500.0,30500.0,30800.0,30400.0,4536.0,-1074.0,374.0,700.0,0.0332,23039.0,400.0,FALL
2018-04-02,30900.0,30500.0,31350.0,30500.0,6917.0,-978.0,1008.0,-30.0,0.033,22339.0,100.0,RISE
2018-03-30,30800.0,30500.0,31000.0,30500.0,2116.0,-969.0,844.0,125.0,0.0327,22369.0,100.0,RISE
2018-03-29,30700.0,30650.0,30950.0,30350.0,5019.0,-191.0,191.0,0.0,0.0324,22244.0,50.0,RISE
2018-03-28,30650.0,31000.0,31000.0,30650.0,1414.0,10.0,-8.0,-2.0,0.0323,22244.0,50.0,FALL
2018-03-27,30700.0,31250.0,31250.0,30600.0,1902.0,-429.0,429.0,0.0,0.0323,22246.0,100.0,FALL
2018-03-26,30800.0,31100.0,31100.0,30450.0,6180.0,-2746.0,2747.0,-1.0,0.0322,22246.0,250.0,RISE
2018-03-23,30550.0,31350.0,31400.0,30550.0,3445.0,161.0,-124.0,-37.0,0.0312,22247.0,1250.0,FALL
2018-03-22,31800.0,32100.0,32100.0,31150.0,3061.0,-590.0,72.0,518.0,0.0311,22284.0,50.0,FALL
2018-03-21,31850.0,32300.0,32300.0,31700.0,2633.0,77.0,-77.0,0.0,0.0311,21766.0,0.0,EVEN
2018-03-20,31850.0,31600.0,32200.0,31500.0,1415.0,167.0,-161.0,-6.0,0.0311,21766.0,50.0,RISE
2018-03-19,31800.0,32900.0,32900.0,31600.0,1516.0,-88.0,88.0,0.0,0.031,21772.0,350.0,FALL
2018-03-16,32150.0,32450.0,32800.0,31950.0,2632.0,-442.0,-58.0,500.0,0.0309,21772.0,300.0,FALL
2018-03-15,32450.0,32650.0,32850.0,32250.0,2733.0,159.0,-159.0,0.0,0.031,21272.0,100.0,FALL
2018-03-14,32550.0,33050.0,33050.0,31900.0,3855.0,-203.0,-47.0,250.0,0.031,21272.0,150.0,FALL
2018-03-13,32700.0,32850.0,33050.0,32150.0,7499.0,-230.0,235.0,-5.0,0.031,21022.0,150.0,RISE
2018-03-12,32550.0,32500.0,33500.0,32500.0,5354.0,620.0,-620.0,0.0,0.0309,21027.0,50.0,RISE
2018-03-09,32500.0,31200.0,33500.0,30850.0,5578.0,-72.0,72.0,0.0,0.0311,21027.0,1300.0,RISE
2018-03-08,31200.0,30500.0,31300.0,30500.0,1590.0,-221.0,-33.0,254.0,0.0311,21027.0,100.0,RISE
2018-03-07,31100.0,30700.0,31200.0,30350.0,4359.0,249.0,-250.0,1.0,0.0311,20773.0,400.0,RISE
2018-03-06,30700.0,30650.0,31000.0,30550.0,1780.0,-35.0,35.0,0.0,0.0312,20772.0,0.0,EVEN
2018-03-05,30700.0,30850.0,30850.0,30550.0,1780.0,62.0,-57.0,-5.0,0.0312,20772.0,200.0,FALL
2018-03-02,30900.0,31200.0,31200.0,30700.0,4791.0,-300.0,-106.0,406.0,0.0312,20777.0,400.0,FALL
2018-02-28,31300.0,31750.0,32100.0,31250.0,4371.0,-23.0,-632.0,655.0,0.0312,20371.0,950.0,FALL
2018-02-27,32250.0,32300.0,32800.0,32050.0,3093.0,338.0,-182.0,-156.0,0.0315,19716.0,100.0,RISE
2018-02-26,32150.0,31600.0,32650.0,31500.0,6141.0,-169.0,-345.0,514.0,0.031,19872.0,550.0,RISE
2018-02-23,31600.0,31400.0,31700.0,31000.0,3371.0,-504.0,-146.0,650.0,0.0311,19358.0,200.0,RISE
2018-02-22,31400.0,31350.0,31400.0,30900.0,4840.0,220.0,-364.0,144.0,0.0312,18708.0,50.0,RISE
2018-02-21,31350.0,31500.0,31750.0,31150.0,2564.0,-58.0,61.0,-3.0,0.0313,18564.0,150.0,FALL
2018-02-20,31500.0,31850.0,31850.0,31200.0,3724.0,-284.0,-316.0,600.0,0.0313,18567.0,350.0,FALL
2018-02-19,31850.0,31500.0,32050.0,31200.0,2141.0,101.0,-101.0,0.0,0.0314,17967.0,350.0,RISE
2018-02-14,31500.0,31250.0,31700.0,31000.0,3717.0,-84.0,-1016.0,1100.0,0.0307,17967.0,50.0,RISE
2018-02-13,31450.0,31600.0,31850.0,31250.0,2976.0,777.0,-777.0,0.0,0.0311,16867.0,150.0,FALL
2018-02-12,31600.0,31950.0,32050.0,31350.0,3379.0,478.0,-491.0,13.0,0.0313,16867.0,350.0,FALL
2018-02-09,31950.0,31000.0,31950.0,30900.0,4467.0,-566.0,-525.0,1091.0,0.0315,16854.0,300.0,RISE
2018-02-08,31650.0,31300.0,31900.0,31250.0,3575.0,-497.0,587.0,-90.0,0.0317,15763.0,100.0,RISE
2018-02-07,31550.0,32300.0,32900.0,31550.0,6793.0,711.0,-715.0,4.0,0.0315,15853.0,650.0,FALL
2018-02-06,32200.0,31200.0,32500.0,30900.0,9126.0,-597.0,-76.0,673.0,0.0317,15849.0,0.0,EVEN
2018-02-05,32200.0,32850.0,33000.0,32050.0,7482.0,1179.0,-618.0,-561.0,0.0317,15176.0,900.0,FALL
2018-02-02,33100.0,33500.0,33650.0,32800.0,6201.0,-584.0,-430.0,1014.0,0.032,15737.0,600.0,FALL
2018-02-01,33700.0,33500.0,34000.0,33350.0,6642.0,-641.0,640.0,1.0,0.0321,14723.0,200.0,RISE
2018-01-31,33500.0,34000.0,34250.0,33050.0,7725.0,-175.0,-825.0,1000.0,0.0319,14722.0,850.0,FALL
2018-01-30,34350.0,34200.0,34900.0,34050.0,6160.0,-89.0,-390.0,479.0,0.0322,13722.0,0.0,EVEN
2018-01-29,34350.0,33650.0,34800.0,33650.0,22339.0,-1012.0,1727.0,-715.0,0.0323,13243.0,700.0,RISE
2018-01-26,33650.0,33450.0,33700.0,33350.0,10395.0,449.0,843.0,-1292.0,0.0317,13958.0,200.0,RISE
2018-01-25,33450.0,33300.0,33600.0,32850.0,7189.0,-1057.0,94.0,963.0,0.0314,15250.0,150.0,RISE
2018-01-24,33300.0,32400.0,33650.0,32400.0,18248.0,-6101.0,1500.0,4601.0,0.0345,14287.0,800.0,RISE
2018-01-23,32500.0,32000.0,32600.0,31950.0,9502.0,-1849.0,851.0,998.0,0.034,9686.0,400.0,RISE
2018-01-22,32100.0,32050.0,32400.0,31800.0,5669.0,-566.0,566.0,0.0,0.0337,8688.0,100.0,RISE
2018-01-19,32000.0,32600.0,32800.0,31850.0,11061.0,-1455.0,257.0,1198.0,0.0335,8688.0,850.0,FALL
2018-01-18,32850.0,32650.0,33150.0,32550.0,2791.0,-897.0,-113.0,1010.0,0.0334,7490.0,50.0,RISE
2018-01-17,32800.0,32700.0,32900.0,32500.0,6065.0,-618.0,-382.0,1000.0,0.0335,6480.0,150.0,FALL
2018-01-16,32950.0,33000.0,33200.0,32300.0,5678.0,-619.0,-880.0,1499.0,0.0336,5480.0,150.0,FALL
2018-01-15,33100.0,33050.0,33350.0,32200.0,8861.0,-689.0,-201.0,890.0,0.0339,3981.0,300.0,RISE
2018-01-12,32800.0,33000.0,33400.0,32350.0,9739.0,-1007.0,-869.0,1876.0,0.034,3091.0,450.0,FALL
2018-01-11,33250.0,31900.0,33400.0,31700.0,23238.0,-643.0,631.0,12.0,0.0343,1215.0,1600.0,RISE
2018-01-10,31650.0,30700.0,32050.0,30600.0,11909.0,-407.0,2.0,405.0,0.034,1203.0,950.0,RISE
2018-01-09,30700.0,30800.0,30900.0,30400.0,5384.0,-479.0,-116.0,595.0,0.034,798.0,50.0,RISE
2018-01-08,30650.0,30850.0,30850.0,30500.0,3640.0,105.0,-105.0,0.0,0.0341,203.0,100.0,RISE
2018-01-05,30550.0,30100.0,30650.0,30100.0,3879.0,-1196.0,160.0,1036.0,0.0309,203.0,350.0,RISE
2018-01-04,30200.0,30650.0,30700.0,30150.0,5361.0,316.0,-316.0,0.0,0.0308,-833.0,400.0,FALL
2018-01-03,30600.0,30750.0,30800.0,30350.0,3234.0,117.0,-117.0,0.0,0.0309,-833.0,150.0,RISE
2018-01-02,30450.0,30150.0,30800.0,30150.0,2432.0,962.0,-962.0,0.0,0.031,-833.0,250.0,RISE
2017-12-28,30200.0,30000.0,30250.0,29950.0,3141.0,-113.0,106.0,7.0,0.0317,-833.0,100.0,RISE
2017-12-27,30100.0,30500.0,30500.0,30100.0,3378.0,38.0,-42.0,4.0,0.0316,-840.0,200.0,FALL
2017-12-26,30300.0,30750.0,30750.0,30050.0,2780.0,539.0,-540.0,1.0,0.0316,-844.0,50.0,RISE
2017-12-22,30250.0,30250.0,30400.0,29950.0,1314.0,4.0,-8.0,4.0,0.0331,-845.0,50.0,RISE
2017-12-21,30200.0,30300.0,30400.0,29950.0,4478.0,95.0,-115.0,20.0,0.0331,-849.0,150.0,FALL
2017-12-20,30350.0,30300.0,30550.0,30250.0,1925.0,160.0,-160.0,0.0,0.0332,-869.0,200.0,FALL
2017-12-19,30550.0,31100.0,31100.0,30300.0,2345.0,624.0,-626.0,2.0,0.0332,-869.0,400.0,FALL
2017-12-18,30950.0,31000.0,31200.0,30300.0,5945.0,-32.0,31.0,1.0,0.0335,-871.0,50.0,FALL
2017-12-15,31000.0,30500.0,31150.0,30500.0,2968.0,213.0,351.0,-564.0,0.0334,-872.0,450.0,RISE
2017-12-14,30550.0,30700.0,31000.0,30450.0,5605.0,338.0,-70.0,-268.0,0.0333,-308.0,300.0,FALL
2017-12-13,30850.0,30850.0,31200.0,30550.0,4867.0,-331.0,346.0,-15.0,0.0334,-40.0,0.0,EVEN
2017-12-12,30850.0,30750.0,31200.0,30600.0,3455.0,46.0,-14.0,-32.0,0.0332,-25.0,150.0,FALL
2017-12-11,31000.0,30650.0,31200.0,30650.0,3407.0,-228.0,221.0,7.0,0.0332,7.0,350.0,RISE
2017-12-08,30650.0,32100.0,32100.0,30650.0,6611.0,1501.0,-1456.0,-45.0,0.0332,-45.0,1100.0,FALL
2017-12-07,31750.0,32400.0,32650.0,31650.0,4815.0,781.0,-785.0,4.0,0.0337,4.0,750.0,FALL
2017-12-06,32500.0,32050.0,32750.0,32000.0,6031.0,-550.0,543.0,7.0,0.0339,7.0,300.0,RISE
2017-12-05,32200.0,32050.0,32350.0,31900.0,5024.0,357.0,-357.0,0.0,0.0337,57.0,200.0,FALL
2017-12-04,32400.0,32900.0,32900.0,32100.0,6813.0,945.0,-1010.0,65.0,0.0339,65.0,300.0,FALL
2017-12-01,32700.0,32750.0,32900.0,32150.0,7112.0,924.0,-932.0,8.0,0.0342,8.0,200.0,FALL
2017-11-30,32900.0,33450.0,33450.0,32650.0,3473.0,402.0,-431.0,29.0,0.0345,29.0,350.0,FALL
2017-11-29,33250.0,32900.0,33500.0,32900.0,3981.0,24.0,-26.0,2.0,0.0347,2.0,350.0,RISE
2017-11-28,32900.0,32850.0,33250.0,32750.0,3734.0,448.0,-450.0,2.0,0.0347,2.0,200.0,FALL
2017-11-27,33100.0,33600.0,33600.0,32800.0,7474.0,589.0,-588.0,-1.0,0.0349,-1.0,0.0,EVEN
2017-11-24,33100.0,32850.0,33400.0,32600.0,7163.0,426.0,-426.0,0.0,0.0351,426.0,350.0,RISE
2017-11-23,32750.0,32350.0,32800.0,32150.0,5022.0,-410.0,410.0,0.0,0.0352,-490.0,400.0,RISE
2017-11-22,32350.0,32400.0,33100.0,32100.0,6154.0,1751.0,-1751.0,0.0,0.0351,723.0,350.0,FALL
2017-11-21,32700.0,33450.0,33450.0,32500.0,9139.0,1566.0,-1566.0,0.0,0.0357,1566.0,400.0,FALL
2017-11-20,33100.0,32200.0,33700.0,32200.0,15135.0,-1789.0,1853.0,-64.0,0.0362,-64.0,600.0,RISE
2017-11-17,32500.0,32000.0,32650.0,31300.0,14040.0,585.0,-585.0,0.0,0.0356,585.0,800.0,RISE
2017-11-16,31700.0,32100.0,32200.0,31600.0,11803.0,66.0,-66.0,0.0,0.0358,5.0,100.0,FALL
2017-11-15,31800.0,32200.0,33050.0,31500.0,38289.0,-171.0,191.0,-20.0,0.0358,-20.0,300.0,FALL
2017-11-14,32100.0,30950.0,37750.0,30900.0,183144.0,257.0,192.0,-449.0,0.0357,-449.0,950.0,RISE
2017-11-13,31150.0,31750.0,31750.0,31100.0,3310.0,-243.0,245.0,-2.0,0.0357,-2.0,250.0,FALL
2017-11-10,31400.0,31300.0,31500.0,31250.0,2944.0,348.0,-347.0,-1.0,0.0356,-1.0,50.0,RISE
2017-11-09,31350.0,31250.0,31450.0,31000.0,3136.0,-232.0,522.0,-290.0,0.0357,-290.0,100.0,RISE
2017-11-08,31250.0,31650.0,31650.0,31200.0,4222.0,666.0,-566.0,-100.0,0.0355,-100.0,400.0,FALL
2017-11-07,31650.0,31900.0,31900.0,31450.0,2779.0,1420.0,-99.0,-1321.0,0.0357,-1321.0,200.0,RISE
2017-11-06,31450.0,31750.0,31750.0,31150.0,3491.0,-112.0,281.0,-169.0,0.0358,-169.0,300.0,FALL
2017-11-03,31750.0,32300.0,32300.0,31650.0,1925.0,416.0,-416.0,0.0,0.0357,416.0,450.0,FALL
2017-11-02,32200.0,32000.0,32300.0,31700.0,5472.0,992.0,-910.0,-82.0,0.0358,-82.0,200.0,RISE
2017-11-01,32000.0,32000.0,32400.0,31600.0,2462.0,796.0,-778.0,-18.0,0.0361,-18.0,0.0,EVEN
2017-10-31,32000.0,31500.0,32400.0,31500.0,2995.0,462.0,-462.0,0.0,0.0364,462.0,500.0,RISE
2017-10-30,31500.0,31950.0,32400.0,31500.0,3276.0,-346.0,350.0,-4.0,0.0366,-4.0,200.0,FALL
2017-10-27,31700.0,31200.0,31700.0,30950.0,6780.0,-402.0,417.0,-15.0,0.0364,-15.0,700.0,RISE
2017-10-26,31000.0,30950.0,31400.0,30800.0,2838.0,182.0,135.0,-317.0,0.0363,-317.0,50.0,RISE
2017-10-25,30950.0,31100.0,31250.0,30750.0,5240.0,-415.0,516.0,-101.0,0.0362,-101.0,200.0,FALL
2017-10-24,31150.0,30800.0,31250.0,30500.0,6614.0,-394.0,394.0,0.0,0.0355,855.0,700.0,RISE
2017-10-23,30450.0,30850.0,30900.0,30400.0,3889.0,1249.0,-1001.0,-248.0,0.0354,-248.0,150.0,FALL
2017-10-20,30600.0,30550.0,30600.0,30000.0,10358.0,1743.0,-1733.0,-10.0,0.0358,-10.0,100.0,RISE
2017-10-19,30500.0,30500.0,30650.0,29850.0,7188.0,-245.0,245.0,0.0,0.0364,-245.0,350.0,RISE
2017-10-18,30150.0,30500.0,30650.0,30150.0,1925.0,46.0,-46.0,0.0,0.0363,46.0,250.0,FALL
2017-10-17,30400.0,30600.0,30800.0,30000.0,3916.0,-149.0,149.0,0.0,0.0363,-149.0,200.0,FALL
2017-10-16,30600.0,30800.0,30800.0,30200.0,1279.0,12.0,-12.0,0.0,0.0362,12.0,200.0,RISE
2017-10-13,30400.0,30750.0,31000.0,30150.0,4706.0,886.0,-64.0,-822.0,0.0362,-822.0,350.0,FALL
2017-10-12,30750.0,31000.0,31250.0,30750.0,2066.0,-139.0,63.0,76.0,0.0363,76.0,500.0,FALL
2017-10-11,31250.0,31150.0,31400.0,31000.0,1322.0,-3.0,3.0,0.0,0.0362,-3.0,100.0,RISE
2017-10-10,31150.0,31200.0,31450.0,31150.0,2951.0,3.0,-3.0,0.0,0.0362,3.0,0.0,EVEN
2017-09-29,31150.0,30550.0,31300.0,30550.0,4544.0,-172.0,246.0,-74.0,0.0362,-74.0,500.0,RISE
2017-09-28,30650.0,30850.0,30900.0,30550.0,2607.0,-275.0,319.0,-44.0,0.0362,-44.0,200.0,FALL
2017-09-27,30850.0,31050.0,31750.0,30850.0,3576.0,-159.0,326.0,-167.0,0.036000000000000004,-167.0,200.0,FALL
2017-09-26,31050.0,30950.0,31350.0,30400.0,4137.0,-76.0,216.0,-140.0,0.0359,-140.0,0.0,EVEN
2017-09-25,31050.0,33000.0,33000.0,31050.0,9120.0,-141.0,245.0,-104.0,0.0359,-104.0,1950.0,FALL
2017-09-22,33000.0,33200.0,33500.0,32700.0,3798.0,-43.0,43.0,0.0,0.0358,16.0,250.0,FALL
2017-09-21,33250.0,33800.0,33800.0,33250.0,3812.0,5.0,-5.0,0.0,0.0358,7.0,600.0,FALL
2017-09-20,33850.0,33650.0,34100.0,33600.0,1689.0,-385.0,-5.0,390.0,0.0358,390.0,50.0,RISE
2017-09-19,33800.0,33750.0,33900.0,33550.0,2107.0,-382.0,-10.0,392.0,0.0358,392.0,150.0,FALL
2017-09-18,33950.0,33550.0,34100.0,33450.0,3085.0,-331.0,-14.0,345.0,0.0358,345.0,150.0,RISE
2017-09-15,33800.0,33800.0,33800.0,33200.0,4909.0,-229.0,83.0,146.0,0.0358,146.0,200.0,RISE
2017-09-14,33600.0,33800.0,34200.0,33500.0,2937.0,-81.0,-4.0,85.0,0.0357,85.0,250.0,FALL
2017-09-13,33850.0,33850.0,34100.0,33800.0,2716.0,34.0,-86.0,52.0,0.0357,52.0,250.0,FALL
2017-09-12,34100.0,34550.0,34550.0,33900.0,2915.0,-18.0,-33.0,51.0,0.0358,51.0,50.0,FALL
2017-09-11,34150.0,34100.0,34350.0,34050.0,3142.0,-342.0,-61.0,403.0,0.0358,403.0,100.0,RISE
2017-09-08,34050.0,34350.0,34350.0,33750.0,3650.0,590.0,-583.0,-7.0,0.0358,-7.0,100.0,RISE
2017-09-07,33950.0,34050.0,34150.0,33850.0,2483.0,124.0,-103.0,-21.0,0.036000000000000004,-21.0,100.0,FALL
2017-09-06,34050.0,33950.0,34050.0,33800.0,4666.0,-164.0,165.0,-1.0,0.036000000000000004,-1.0,300.0,RISE
2017-09-05,33750.0,34250.0,34350.0,33450.0,3807.0,4.0,-369.0,365.0,0.036000000000000004,365.0,0.0,EVEN
2017-09-04,33750.0,33650.0,34150.0,33600.0,4497.0,-2195.0,-112.0,2307.0,0.0361,2307.0,300.0,FALL
2017-09-01,34050.0,33850.0,34200.0,33800.0,3512.0,-289.0,-115.0,404.0,0.0361,404.0,50.0,RISE
2017-08-31,34000.0,34200.0,34200.0,34000.0,1214.0,324.0,-201.0,-123.0,0.0362,-123.0,200.0,FALL
2017-08-30,34200.0,34300.0,34400.0,34000.0,2951.0,279.0,30.0,-309.0,0.0362,-309.0,0.0,EVEN
2017-08-29,34200.0,34300.0,34550.0,34200.0,3286.0,842.0,-482.0,-360.0,0.0362,-360.0,350.0,FALL
2017-08-28,34550.0,34100.0,34650.0,34100.0,5629.0,-708.0,708.0,0.0,0.0364,-758.0,450.0,RISE
2017-08-25,34100.0,34000.0,34100.0,33900.0,4501.0,-71.0,71.0,0.0,0.0361,-50.0,100.0,RISE
2017-08-24,34000.0,33950.0,34250.0,33950.0,1937.0,-112.0,112.0,0.0,0.0361,-112.0,100.0,FALL
2017-08-23,34100.0,34050.0,34550.0,34050.0,1782.0,212.0,-197.0,-15.0,0.0361,-15.0,50.0,FALL
2017-08-22,34150.0,34250.0,34250.0,33950.0,3173.0,45.0,-45.0,0.0,0.0362,543.0,100.0,RISE
2017-08-21,34050.0,34000.0,34200.0,33750.0,5867.0,898.0,-898.0,0.0,0.0362,898.0,50.0,RISE
2017-08-18,34000.0,34250.0,34450.0,34000.0,6461.0,92.0,-93.0,1.0,0.0365,1.0,400.0,FALL
2017-08-17,34400.0,34550.0,34750.0,34300.0,3617.0,447.0,-447.0,0.0,0.0365,947.0,200.0,FALL
2017-08-16,34600.0,35000.0,35000.0,34600.0,2458.0,936.0,-954.0,18.0,0.0367,18.0,50.0,FALL
2017-08-14,34650.0,35200.0,35200.0,34550.0,1800.0,379.0,-466.0,87.0,0.037000000000000005,87.0,100.0,FALL
2017-08-11,34750.0,34600.0,35200.0,34500.0,2664.0,644.0,-644.0,0.0,0.0372,644.0,250.0,FALL
2017-08-10,35000.0,34700.0,35550.0,34700.0,3691.0,124.0,-123.0,-1.0,0.0374,-1.0,100.0,RISE
2017-08-09,34900.0,35200.0,35200.0,34850.0,5231.0,747.0,-813.0,66.0,0.0374,66.0,250.0,FALL
2017-08-08,35150.0,35200.0,35200.0,35050.0,1229.0,400.0,-400.0,0.0,0.0377,401.0,50.0,RISE
2017-08-07,35100.0,35250.0,35400.0,35050.0,1755.0,338.0,-294.0,-44.0,0.0379,-44.0,50.0,RISE
2017-08-04,35050.0,35200.0,35900.0,34900.0,7679.0,1782.0,-685.0,-1097.0,0.038,-1097.0,250.0,FALL
2017-08-03,35300.0,35800.0,35800.0,35100.0,10228.0,3181.0,-1506.0,-1675.0,0.0382,-1675.0,500.0,FALL
2017-08-02,35800.0,35650.0,36100.0,35650.0,3755.0,1066.0,37.0,-1103.0,0.0387,-1103.0,150.0,RISE
2017-08-01,35650.0,35050.0,36150.0,35000.0,24811.0,-568.0,1669.0,-1101.0,0.0387,-1101.0,600.0,FALL
2017-07-31,36250.0,36500.0,36800.0,36000.0,39240.0,1813.0,-719.0,-1094.0,0.0381,-1094.0,250.0,FALL
2017-07-28,36500.0,36500.0,36750.0,36250.0,6412.0,1773.0,-679.0,-1094.0,0.0384,-1094.0,50.0,FALL
2017-07-27,36550.0,36850.0,37150.0,36550.0,7364.0,1094.0,-279.0,-815.0,0.0386,-815.0,350.0,FALL
2017-07-26,36900.0,37100.0,37200.0,36800.0,3657.0,1321.0,-513.0,-808.0,0.0387,-808.0,200.0,FALL
2017-07-25,37100.0,37000.0,37200.0,36850.0,4682.0,535.0,-531.0,-4.0,0.0389,-4.0,100.0,RISE
2017-07-24,37000.0,37100.0,37300.0,36850.0,4279.0,527.0,-527.0,0.0,0.0391,367.0,100.0,FALL
2017-07-21,37100.0,37200.0,37400.0,37000.0,3891.0,-346.0,-191.0,537.0,0.0393,537.0,100.0,FALL
2017-07-20,37200.0,37600.0,37600.0,37150.0,2110.0,-25.0,25.0,0.0,0.0393,-25.0,200.0,FALL
2017-07-19,37400.0,37150.0,37400.0,37150.0,3228.0,-226.0,-42.0,268.0,0.0393,268.0,50.0,RISE
2017-07-18,37350.0,37150.0,37500.0,37150.0,2477.0,-374.0,-60.0,434.0,0.0393,434.0,0.0,EVEN
2017-07-17,37350.0,37350.0,37500.0,37150.0,2742.0,-382.0,382.0,0.0,0.0393,-82.0,150.0,RISE
2017-07-14,37200.0,37100.0,37250.0,36900.0,3119.0,-230.0,-570.0,800.0,0.0392,800.0,100.0,RISE
2017-07-13,37100.0,37500.0,37500.0,36900.0,4621.0,-182.0,-618.0,800.0,0.0394,800.0,200.0,FALL
2017-07-12,37300.0,37800.0,37800.0,37100.0,2791.0,16.0,-817.0,801.0,0.0396,801.0,200.0,FALL
2017-07-11,37500.0,37700.0,37800.0,37400.0,2982.0,253.0,-1046.0,793.0,0.0399,793.0,0.0,EVEN
2017-07-10,37500.0,37800.0,37850.0,37450.0,3365.0,-89.0,-704.0,793.0,0.0403,793.0,300.0,FALL
2017-07-07,37800.0,37500.0,37800.0,37400.0,4352.0,-393.0,-549.0,942.0,0.0405,942.0,350.0,RISE
2017-07-06,37450.0,37100.0,37450.0,37050.0,3135.0,-944.0,-532.0,1476.0,0.0407,1476.0,300.0,RISE
2017-07-05,37150.0,37100.0,37200.0,36950.0,3554.0,-411.0,-392.0,803.0,0.0409,803.0,50.0,RISE
2017-07-04,37100.0,37200.0,37200.0,36750.0,4096.0,-276.0,-803.0,1079.0,0.041,1079.0,50.0,RISE
2017-07-03,37050.0,37350.0,37400.0,36650.0,7251.0,993.0,-993.0,0.0,0.0413,993.0,300.0,FALL
2017-06-30,37350.0,37350.0,37400.0,36850.0,3139.0,879.0,-880.0,1.0,0.0417,1.0,0.0,EVEN
2017-06-29,37350.0,37350.0,37450.0,37000.0,2416.0,465.0,-465.0,0.0,0.042,465.0,300.0,RISE
2017-06-28,37050.0,37100.0,37300.0,36900.0,3947.0,602.0,-602.0,0.0,0.0421,602.0,50.0,FALL
2017-06-27,37100.0,37450.0,37600.0,36800.0,5508.0,495.0,-495.0,0.0,0.0423,495.0,450.0,FALL
2017-06-26,37550.0,37350.0,37850.0,37350.0,4617.0,682.0,-682.0,0.0,0.0425,616.0,200.0,RISE
2017-06-23,37350.0,37000.0,37550.0,37000.0,3860.0,71.0,119.0,-190.0,0.0427,-190.0,350.0,RISE
2017-06-22,37000.0,37550.0,37750.0,36750.0,16855.0,757.0,-757.0,0.0,0.0427,57.0,550.0,FALL
