,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-24,11550.0,12600.0,12600.0,11550.0,171079.0,6163.0,-6163.0,0.0,0.0215,-49299.0,1250.0,FALL
2018-04-23,12800.0,12600.0,13800.0,12150.0,480934.0,77840.0,-63815.0,-14025.0,0.0226,-49299.0,1150.0,RISE
2018-04-20,17000.0,16800.0,17000.0,15800.0,263707.0,-43364.0,27502.0,15862.0,0.0336,-35274.0,300.0,RISE
2018-04-19,16700.0,15700.0,18000.0,15350.0,822622.0,5990.0,-21514.0,15524.0,0.0291,-51136.0,1500.0,RISE
2018-04-18,15200.0,13850.0,15850.0,13850.0,536703.0,-53445.0,53445.0,0.0,0.0329,-66660.0,1450.0,RISE
2018-04-17,13750.0,13650.0,13800.0,13500.0,67236.0,-9515.0,9515.0,0.0,0.0237,-66660.0,200.0,RISE
2018-04-16,13550.0,13500.0,13550.0,13150.0,44730.0,-3887.0,3887.0,0.0,0.022000000000000002,-66660.0,300.0,RISE
2018-04-13,13250.0,13050.0,13600.0,13050.0,68517.0,5021.0,15439.0,-20460.0,0.0214,-66660.0,200.0,RISE
2018-04-12,13050.0,13150.0,13350.0,12800.0,100864.0,2933.0,17067.0,-20000.0,0.0187,-46200.0,200.0,FALL
2018-04-11,13250.0,13800.0,13800.0,13150.0,82782.0,19558.0,6442.0,-26000.0,0.0158,-26200.0,400.0,FALL
2018-04-10,13650.0,13800.0,13850.0,13350.0,76522.0,-1363.0,1363.0,0.0,0.0147,-200.0,300.0,FALL
2018-04-09,13950.0,13500.0,14000.0,13150.0,132598.0,7438.0,-6999.0,-439.0,0.0144,-200.0,450.0,RISE
2018-04-06,13500.0,13100.0,13500.0,12950.0,70172.0,812.0,-812.0,0.0,0.0156,239.0,400.0,RISE
2018-04-05,13100.0,13100.0,13350.0,12850.0,40601.0,2463.0,-2463.0,0.0,0.0158,239.0,100.0,RISE
2018-04-04,13000.0,13200.0,13300.0,12800.0,92436.0,-3528.0,3528.0,0.0,0.0162,239.0,250.0,FALL
2018-04-03,13250.0,12700.0,13900.0,12650.0,192909.0,-1790.0,1790.0,0.0,0.0156,239.0,250.0,RISE
2018-04-02,13000.0,13350.0,13400.0,12850.0,63036.0,8728.0,-8728.0,0.0,0.013999999999999999,239.0,400.0,FALL
2018-03-30,13400.0,12700.0,13400.0,12700.0,143745.0,2887.0,-2887.0,0.0,0.0155,239.0,550.0,RISE
2018-03-29,12850.0,12800.0,13100.0,12500.0,99944.0,20870.0,-20870.0,0.0,0.0158,239.0,100.0,RISE
2018-03-28,12750.0,12150.0,13000.0,12050.0,188313.0,-10576.0,10212.0,364.0,0.0194,239.0,450.0,RISE
2018-03-27,12300.0,12600.0,12600.0,12200.0,48048.0,11101.0,-11101.0,0.0,0.0176,-125.0,0.0,EVEN
2018-03-26,12300.0,11700.0,12350.0,11650.0,60641.0,-6628.0,6628.0,0.0,0.0195,-125.0,500.0,RISE
2018-03-23,11800.0,11500.0,12200.0,11400.0,86061.0,-3009.0,3009.0,0.0,0.0184,-125.0,50.0,FALL
2018-03-22,11850.0,12100.0,12350.0,11850.0,67620.0,2445.0,-2807.0,362.0,0.0179,-125.0,150.0,FALL
2018-03-21,12000.0,12200.0,12300.0,11900.0,48869.0,6430.0,-6430.0,0.0,0.0184,-487.0,300.0,FALL
2018-03-20,12300.0,12050.0,12500.0,11950.0,48748.0,2878.0,-2671.0,-207.0,0.0195,-487.0,100.0,RISE
2018-03-19,12200.0,12600.0,12650.0,12050.0,90313.0,11333.0,-11333.0,0.0,0.0199,-280.0,200.0,FALL
2018-03-16,12400.0,12150.0,12550.0,11900.0,100588.0,2706.0,-2706.0,0.0,0.0219,-280.0,300.0,RISE
2018-03-15,12100.0,11800.0,12100.0,11800.0,60799.0,-8850.0,8851.0,-1.0,0.0223,-280.0,250.0,RISE
2018-03-14,11850.0,12000.0,12150.0,11600.0,83921.0,-14946.0,14946.0,0.0,0.0208,-279.0,400.0,FALL
2018-03-13,12250.0,12450.0,12500.0,12050.0,88665.0,-9411.0,9411.0,0.0,0.0182,-279.0,50.0,FALL
2018-03-12,12300.0,12450.0,12900.0,12300.0,183055.0,6653.0,-6653.0,0.0,0.0166,-279.0,200.0,RISE
2018-03-09,12100.0,12450.0,12700.0,11900.0,315352.0,14014.0,-14014.0,0.0,0.0178,-279.0,50.0,RISE
2018-03-08,12050.0,11450.0,12400.0,11400.0,519145.0,-22239.0,22239.0,0.0,0.0202,-279.0,450.0,RISE
2018-03-07,11600.0,10500.0,13100.0,10400.0,1477085.0,25790.0,-25790.0,0.0,0.0163,-279.0,1350.0,RISE
2018-03-06,10250.0,10150.0,10250.0,10000.0,28545.0,1674.0,-1674.0,0.0,0.0208,-279.0,100.0,RISE
2018-03-05,10150.0,10050.0,10200.0,10000.0,33120.0,-364.0,364.0,0.0,0.0211,-279.0,150.0,RISE
2018-03-02,10000.0,9920.0,10000.0,9920.0,13209.0,1135.0,-1134.0,-1.0,0.021,-279.0,0.0,EVEN
2018-02-28,10000.0,10050.0,10100.0,9920.0,32092.0,2803.0,-2802.0,-1.0,0.0212,-278.0,100.0,FALL
2018-02-27,10100.0,10050.0,10200.0,10050.0,12362.0,-1184.0,1185.0,-1.0,0.0217,-277.0,50.0,RISE
2018-02-26,10050.0,10050.0,10150.0,10000.0,27020.0,-1138.0,1140.0,-2.0,0.0215,-276.0,50.0,RISE
2018-02-23,10000.0,10200.0,10250.0,9990.0,61209.0,-2612.0,2614.0,-2.0,0.0213,-274.0,150.0,FALL
2018-02-22,10150.0,10250.0,10250.0,10100.0,16604.0,-609.0,612.0,-3.0,0.0208,-272.0,100.0,FALL
2018-02-21,10250.0,10200.0,10300.0,10100.0,12463.0,-318.0,322.0,-4.0,0.0207,-269.0,50.0,RISE
2018-02-20,10200.0,10200.0,10300.0,10100.0,13244.0,-667.0,726.0,-59.0,0.0207,-265.0,0.0,EVEN
2018-02-19,10200.0,10100.0,10250.0,10050.0,20449.0,-1350.0,1357.0,-7.0,0.0205,-206.0,150.0,RISE
2018-02-14,10050.0,10100.0,10200.0,10000.0,23490.0,1011.0,-1002.0,-9.0,0.0203,-199.0,50.0,FALL
2018-02-13,10100.0,10350.0,10350.0,10100.0,14867.0,2766.0,-2767.0,1.0,0.0227,-190.0,150.0,FALL
2018-02-12,10250.0,10350.0,10400.0,10150.0,8460.0,622.0,-623.0,1.0,0.0232,-191.0,50.0,RISE
2018-02-09,10200.0,10150.0,10400.0,10150.0,14220.0,-46.0,45.0,1.0,0.0233,-192.0,150.0,FALL
2018-02-08,10350.0,10150.0,10350.0,10100.0,24125.0,-5174.0,5174.0,0.0,0.0233,-193.0,250.0,RISE
2018-02-07,10100.0,10500.0,10500.0,10100.0,16518.0,-1404.0,1404.0,0.0,0.0224,-193.0,200.0,FALL
2018-02-06,10300.0,10300.0,10500.0,9980.0,94464.0,-9324.0,10324.0,-1000.0,0.0222,-193.0,300.0,FALL
2018-02-05,10600.0,10600.0,10800.0,10350.0,26845.0,-4613.0,4613.0,0.0,0.0204,807.0,200.0,FALL
2018-02-02,10800.0,11250.0,11250.0,10550.0,37713.0,114.0,-114.0,0.0,0.0196,807.0,250.0,FALL
2018-02-01,11050.0,10900.0,11050.0,10800.0,11933.0,-2537.0,2393.0,144.0,0.0196,807.0,150.0,RISE
2018-01-31,10900.0,11300.0,11350.0,10850.0,38927.0,-1251.0,1251.0,0.0,0.0192,663.0,400.0,FALL
2018-01-30,11300.0,11150.0,11400.0,11000.0,35684.0,1644.0,-1644.0,0.0,0.019,663.0,150.0,RISE
2018-01-29,11150.0,11100.0,11550.0,11050.0,75882.0,1601.0,-1901.0,300.0,0.0193,663.0,50.0,RISE
2018-01-26,11100.0,11150.0,11350.0,10900.0,27585.0,2720.0,-3420.0,700.0,0.0196,363.0,0.0,EVEN
2018-01-25,11100.0,10550.0,11150.0,10450.0,98363.0,-102.0,102.0,0.0,0.0202,-337.0,550.0,RISE
2018-01-24,10550.0,10300.0,10600.0,10200.0,41453.0,-959.0,959.0,0.0,0.0202,-337.0,350.0,RISE
2018-01-23,10200.0,10250.0,10350.0,10150.0,12245.0,-869.0,869.0,0.0,0.02,-337.0,50.0,FALL
2018-01-22,10250.0,10250.0,10300.0,10150.0,9870.0,608.0,-608.0,0.0,0.0198,-337.0,50.0,FALL
2018-01-19,10300.0,10050.0,10300.0,9990.0,34428.0,-3595.0,3595.0,0.0,0.0199,-337.0,250.0,RISE
2018-01-18,10050.0,10000.0,10100.0,9960.0,12553.0,-1177.0,1176.0,1.0,0.0193,-337.0,50.0,RISE
2018-01-17,10000.0,10000.0,10150.0,9950.0,11235.0,196.0,-196.0,0.0,0.0191,-338.0,50.0,FALL
2018-01-16,10050.0,10100.0,10100.0,9980.0,15046.0,-265.0,265.0,0.0,0.0192,-338.0,50.0,FALL
2018-01-15,10100.0,10150.0,10150.0,10000.0,18088.0,436.0,-437.0,1.0,0.0191,-338.0,50.0,FALL
2018-01-12,10150.0,10100.0,10150.0,10050.0,14882.0,-471.0,471.0,0.0,0.0192,-339.0,50.0,RISE
2018-01-11,10100.0,10100.0,10200.0,10050.0,13610.0,-197.0,197.0,0.0,0.0191,-339.0,100.0,FALL
2018-01-10,10200.0,10150.0,10200.0,10050.0,13163.0,0.0,0.0,0.0,0.0167,-339.0,100.0,RISE
2018-01-09,10100.0,10250.0,10250.0,10050.0,14194.0,375.0,-375.0,0.0,0.0167,-339.0,150.0,FALL
2018-01-08,10250.0,10300.0,10300.0,10100.0,21326.0,-161.0,233.0,-72.0,0.0167,-339.0,150.0,RISE
2018-01-05,10100.0,10050.0,10200.0,10050.0,14794.0,-679.0,679.0,0.0,0.0167,-267.0,50.0,RISE
2018-01-04,10050.0,10250.0,10400.0,10050.0,20510.0,436.0,-436.0,0.0,0.0166,-267.0,250.0,FALL
2018-01-03,10300.0,10300.0,10350.0,10100.0,24639.0,1916.0,-1916.0,0.0,0.0166,-267.0,50.0,RISE
2018-01-02,10250.0,10350.0,10450.0,10150.0,25400.0,-36.0,36.0,0.0,0.017,-267.0,150.0,RISE
2017-12-28,10100.0,10100.0,10100.0,9930.0,15200.0,-227.0,227.0,0.0,0.017,-267.0,0.0,EVEN
2017-12-27,10100.0,9950.0,10100.0,9910.0,15727.0,-163.0,163.0,0.0,0.0169,-267.0,50.0,RISE
2017-12-26,10050.0,10050.0,10100.0,9960.0,12934.0,-478.0,478.0,0.0,0.0169,-267.0,60.0,RISE
2017-12-22,9990.0,10000.0,10050.0,9940.0,3513.0,-8.0,79.0,-71.0,0.0192,-267.0,40.0,RISE
2017-12-21,9950.0,10000.0,10000.0,9900.0,16296.0,3177.0,-3177.0,0.0,0.0192,-196.0,100.0,FALL
2017-12-20,10050.0,9990.0,10050.0,9930.0,14051.0,100.0,-100.0,0.0,0.0198,-196.0,60.0,RISE
2017-12-19,9990.0,10100.0,10100.0,9990.0,19900.0,754.0,-754.0,0.0,0.0198,-196.0,110.0,FALL
2017-12-18,10100.0,10350.0,10350.0,10000.0,16293.0,1866.0,-1566.0,-300.0,0.0199,-196.0,200.0,FALL
2017-12-15,10300.0,10250.0,10300.0,10050.0,17914.0,-825.0,721.0,104.0,0.0202,104.0,100.0,RISE
2017-12-14,10200.0,10400.0,10400.0,10100.0,4347.0,254.0,-254.0,0.0,0.0201,737.0,200.0,FALL
2017-12-13,10400.0,10150.0,10400.0,10150.0,11193.0,542.0,-542.0,0.0,0.0201,471.0,300.0,RISE
2017-12-12,10100.0,10100.0,10100.0,10000.0,10680.0,-84.0,84.0,0.0,0.0202,-84.0,100.0,RISE
2017-12-11,10000.0,10050.0,10100.0,10000.0,8672.0,433.0,-234.0,-199.0,0.0202,-199.0,0.0,EVEN
2017-12-08,10000.0,10200.0,10200.0,10000.0,14613.0,1450.0,-1451.0,1.0,0.0202,1.0,150.0,FALL
2017-12-07,10150.0,10300.0,10300.0,10000.0,22998.0,2703.0,-2689.0,-14.0,0.021,-14.0,150.0,FALL
2017-12-06,10300.0,10350.0,10400.0,10100.0,19100.0,482.0,-884.0,402.0,0.0214,402.0,100.0,FALL
2017-12-05,10400.0,10450.0,10500.0,10350.0,11659.0,316.0,-418.0,102.0,0.0216,102.0,50.0,FALL
2017-12-04,10450.0,10400.0,10650.0,10400.0,16149.0,1290.0,-1364.0,74.0,0.0217,74.0,50.0,FALL
2017-12-01,10500.0,10350.0,10500.0,10250.0,10210.0,789.0,-793.0,4.0,0.0219,4.0,150.0,RISE
2017-11-30,10350.0,10500.0,10500.0,10250.0,8497.0,1383.0,-1389.0,6.0,0.022000000000000002,6.0,150.0,FALL
2017-11-29,10500.0,10350.0,10700.0,10350.0,12375.0,2586.0,-2590.0,4.0,0.0223,4.0,150.0,RISE
2017-11-28,10350.0,10550.0,10600.0,10350.0,13740.0,1089.0,-1094.0,5.0,0.0227,5.0,150.0,FALL
2017-11-27,10500.0,10750.0,10750.0,10400.0,7313.0,-882.0,881.0,1.0,0.0229,1.0,100.0,FALL
2017-11-24,10600.0,10250.0,10600.0,10000.0,39068.0,-7849.0,7849.0,0.0,0.0228,-7859.0,500.0,RISE
2017-11-23,10100.0,10100.0,10250.0,10000.0,23589.0,-2792.0,2792.0,0.0,0.0214,-2792.0,100.0,RISE
2017-11-22,10000.0,10250.0,10350.0,10000.0,43192.0,-1226.0,1226.0,0.0,0.0209,-1226.0,100.0,FALL
2017-11-21,10100.0,10350.0,10400.0,9990.0,57015.0,1971.0,-3497.0,1526.0,0.0207,1526.0,200.0,FALL
2017-11-20,10300.0,9980.0,10350.0,9980.0,20718.0,-3338.0,3546.0,-208.0,0.0213,-208.0,320.0,RISE
2017-11-17,9980.0,10250.0,10300.0,9980.0,34905.0,-5276.0,2125.0,3151.0,0.0207,3151.0,220.0,FALL
2017-11-16,10200.0,10050.0,10350.0,10000.0,13499.0,1899.0,-1579.0,-320.0,0.0203,-320.0,100.0,RISE
2017-11-15,10100.0,10550.0,10550.0,10050.0,39328.0,375.0,-281.0,-94.0,0.0206,-94.0,400.0,FALL
2017-11-14,10500.0,10500.0,10500.0,10250.0,28081.0,375.0,-207.0,-168.0,0.0207,-168.0,50.0,RISE
2017-11-13,10450.0,10400.0,10500.0,10250.0,11472.0,959.0,-959.0,0.0,0.0207,-3925.0,100.0,RISE
2017-11-10,10350.0,10450.0,10450.0,10200.0,8938.0,-407.0,407.0,0.0,0.0209,-407.0,0.0,EVEN
2017-11-09,10350.0,10450.0,10600.0,10300.0,22102.0,-602.0,602.0,0.0,0.0208,-602.0,200.0,FALL
2017-11-08,10550.0,10650.0,10650.0,10400.0,9806.0,382.0,-382.0,0.0,0.0207,382.0,50.0,FALL
2017-11-07,10600.0,10500.0,10700.0,10450.0,11215.0,1060.0,-927.0,-133.0,0.0208,-133.0,0.0,EVEN
2017-11-06,10600.0,10700.0,10700.0,10450.0,10705.0,1017.0,-957.0,-60.0,0.0209,-60.0,0.0,EVEN
2017-11-03,10600.0,10450.0,10700.0,10450.0,13585.0,896.0,-806.0,-90.0,0.0211,-90.0,150.0,RISE
2017-11-02,10450.0,10600.0,10800.0,10400.0,13369.0,1485.0,-1244.0,-241.0,0.0212,-241.0,250.0,FALL
2017-11-01,10700.0,10500.0,10800.0,10500.0,27986.0,-694.0,-2349.0,3043.0,0.0214,3043.0,150.0,RISE
2017-10-31,10550.0,10250.0,10550.0,10200.0,38666.0,-2282.0,2670.0,-388.0,0.0218,-388.0,300.0,RISE
2017-10-30,10250.0,10150.0,10300.0,9990.0,45879.0,-4742.0,3211.0,1531.0,0.0214,1531.0,200.0,RISE
2017-10-27,10050.0,10050.0,10100.0,10000.0,25225.0,-4466.0,4531.0,-65.0,0.0208,-65.0,90.0,RISE
2017-10-26,9960.0,10100.0,10150.0,9960.0,23167.0,-1305.0,2631.0,-1326.0,0.02,-1326.0,140.0,FALL
2017-10-25,10100.0,10200.0,10200.0,10000.0,14789.0,-2095.0,2095.0,0.0,0.0196,-2095.0,50.0,RISE
2017-10-24,10050.0,10050.0,10150.0,9960.0,26934.0,-2171.0,2171.0,0.0,0.0192,-10635.0,0.0,EVEN
2017-10-23,10050.0,10150.0,10150.0,10000.0,10306.0,624.0,-624.0,0.0,0.0189,-3956.0,150.0,FALL
2017-10-20,10200.0,10100.0,10200.0,9990.0,14010.0,464.0,-299.0,-165.0,0.019,-165.0,150.0,RISE
2017-10-19,10050.0,10100.0,10250.0,10000.0,26034.0,-990.0,1199.0,-209.0,0.019,-209.0,50.0,FALL
2017-10-18,10100.0,10250.0,10350.0,10000.0,25662.0,2834.0,-2638.0,-196.0,0.0188,-196.0,200.0,FALL
2017-10-17,10300.0,10100.0,10300.0,9960.0,29549.0,-4370.0,2938.0,1432.0,0.0193,1432.0,250.0,RISE
2017-10-16,10050.0,10050.0,10100.0,9930.0,36723.0,-2488.0,1728.0,760.0,0.0188,760.0,0.0,EVEN
2017-10-13,10050.0,10200.0,10200.0,10000.0,18346.0,4515.0,-4333.0,-182.0,0.0185,-182.0,150.0,FALL
2017-10-12,10200.0,10200.0,10300.0,10000.0,21638.0,214.0,302.0,-516.0,0.0192,-516.0,100.0,RISE
2017-10-11,10100.0,10000.0,10200.0,9990.0,25741.0,-3289.0,1799.0,1490.0,0.0192,1490.0,120.0,RISE
2017-10-10,9980.0,10050.0,10150.0,9900.0,26921.0,-2175.0,-2490.0,4665.0,0.0188,4665.0,0.0,EVEN
2017-09-29,9980.0,9970.0,10150.0,9970.0,17555.0,-2656.0,2348.0,308.0,0.0193,308.0,10.0,RISE
2017-09-28,9970.0,10300.0,10400.0,9920.0,20088.0,1590.0,-1663.0,73.0,0.0189,73.0,280.0,FALL
2017-09-27,10250.0,10100.0,10400.0,9900.0,32674.0,1413.0,-3952.0,2539.0,0.0192,2539.0,260.0,RISE
2017-09-26,9990.0,9450.0,10050.0,9430.0,38633.0,-2069.0,1673.0,396.0,0.0198,396.0,500.0,RISE
2017-09-25,9490.0,9510.0,9680.0,9480.0,19487.0,-6208.0,3353.0,2855.0,0.0195,2855.0,110.0,FALL
2017-09-22,9600.0,9750.0,9890.0,9600.0,42370.0,-4774.0,2028.0,2746.0,0.019,2746.0,200.0,FALL
2017-09-21,9800.0,9900.0,9980.0,9770.0,46720.0,-1129.0,-3554.0,4683.0,0.0181,4683.0,150.0,FALL
2017-09-20,9950.0,10000.0,10100.0,9950.0,21161.0,127.0,-127.0,0.0,0.0187,127.0,50.0,FALL
2017-09-19,10000.0,10150.0,10200.0,9950.0,80492.0,-7473.0,7473.0,0.0,0.0187,-8433.0,150.0,FALL
2017-09-18,10150.0,10250.0,10400.0,10050.0,18825.0,-1097.0,1097.0,0.0,0.0175,-1097.0,50.0,FALL
2017-09-15,10200.0,10450.0,10450.0,10200.0,15514.0,16.0,-16.0,0.0,0.0173,16.0,250.0,FALL
2017-09-14,10450.0,10600.0,10600.0,10350.0,10388.0,-1570.0,-1215.0,2785.0,0.0173,2785.0,50.0,FALL
2017-09-13,10500.0,10400.0,10500.0,10250.0,24732.0,155.0,-2891.0,2736.0,0.0175,2736.0,50.0,FALL
2017-09-12,10550.0,10450.0,10550.0,10350.0,15189.0,-1436.0,1436.0,0.0,0.018000000000000002,-1536.0,250.0,RISE
2017-09-11,10300.0,10200.0,10350.0,10150.0,16208.0,-4514.0,966.0,3548.0,0.0177,3548.0,100.0,RISE
2017-09-08,10200.0,10650.0,10700.0,10200.0,43114.0,20892.0,-6530.0,-14362.0,0.0176,-14362.0,400.0,FALL
2017-09-07,10600.0,10500.0,10650.0,10450.0,21994.0,1484.0,449.0,-1933.0,0.0187,-1933.0,100.0,RISE
2017-09-06,10500.0,10650.0,10750.0,10450.0,59476.0,-661.0,2594.0,-1933.0,0.0186,-1933.0,250.0,FALL
2017-09-05,10750.0,11050.0,11050.0,10650.0,29708.0,1820.0,-1984.0,164.0,0.0182,164.0,250.0,FALL
2017-09-04,11000.0,11000.0,11200.0,10850.0,57247.0,2305.0,-274.0,-2031.0,0.0185,-2031.0,250.0,FALL
2017-09-01,11250.0,11350.0,11500.0,11150.0,11962.0,1680.0,124.0,-1804.0,0.0185,-1804.0,50.0,FALL
2017-08-31,11300.0,11600.0,11700.0,11200.0,17823.0,-975.0,845.0,130.0,0.0185,130.0,300.0,FALL
2017-08-30,11600.0,11350.0,11600.0,11250.0,14576.0,-886.0,-113.0,999.0,0.0184,999.0,300.0,RISE
2017-08-29,11300.0,11300.0,11300.0,11100.0,9508.0,-1748.0,1748.0,0.0,0.0184,-1748.0,0.0,EVEN
2017-08-28,11300.0,11450.0,11450.0,11150.0,11852.0,-1795.0,1795.0,0.0,0.0181,-1795.0,50.0,FALL
2017-08-25,11350.0,11350.0,11450.0,11050.0,13478.0,-2755.0,1257.0,1498.0,0.0178,1498.0,50.0,RISE
2017-08-24,11300.0,11250.0,12050.0,11050.0,11315.0,-481.0,481.0,0.0,0.0176,-481.0,0.0,EVEN
2017-08-23,11300.0,11550.0,11550.0,11250.0,8756.0,-1149.0,-412.0,1561.0,0.0175,1561.0,100.0,FALL
2017-08-22,11400.0,11500.0,11500.0,11300.0,2101.0,368.0,-368.0,0.0,0.0176,368.0,0.0,EVEN
2017-08-21,11400.0,11400.0,11400.0,11200.0,5244.0,-84.0,-934.0,1018.0,0.0176,1018.0,50.0,RISE
2017-08-18,11350.0,11050.0,11550.0,11000.0,20759.0,-2191.0,2191.0,0.0,0.0178,-1251.0,300.0,RISE
2017-08-17,11050.0,10850.0,11100.0,10850.0,12221.0,-1856.0,849.0,1007.0,0.0174,1007.0,100.0,RISE
2017-08-16,10950.0,11000.0,11200.0,10850.0,14666.0,-163.0,163.0,0.0,0.0173,-181.0,50.0,FALL
2017-08-14,11000.0,11000.0,11200.0,10900.0,9514.0,1295.0,-1295.0,0.0,0.0172,355.0,50.0,RISE
2017-08-11,10950.0,10850.0,11050.0,10800.0,18012.0,1697.0,-1697.0,0.0,0.0175,1697.0,200.0,FALL
2017-08-10,11150.0,11350.0,11350.0,10950.0,14394.0,672.0,-672.0,0.0,0.0177,672.0,50.0,FALL
2017-08-09,11200.0,11000.0,11300.0,11000.0,14069.0,-1965.0,327.0,1638.0,0.0176,1638.0,100.0,RISE
2017-08-08,11100.0,11350.0,11350.0,10900.0,11877.0,-4554.0,2253.0,2301.0,0.0175,2301.0,150.0,FALL
2017-08-07,11250.0,11250.0,11350.0,11200.0,6266.0,-752.0,-214.0,966.0,0.0171,966.0,150.0,RISE
2017-08-04,11100.0,10950.0,11200.0,10950.0,5222.0,-1732.0,-201.0,1933.0,0.0172,1933.0,0.0,EVEN
2017-08-03,11100.0,11250.0,11450.0,11000.0,14230.0,-1378.0,-555.0,1933.0,0.0172,1933.0,250.0,FALL
2017-08-02,11350.0,11100.0,11450.0,10850.0,15690.0,-7594.0,3541.0,4053.0,0.0173,4053.0,400.0,RISE
2017-08-01,10950.0,11000.0,11150.0,10900.0,9496.0,-1461.0,1461.0,0.0,0.0167,-1461.0,50.0,RISE
2017-07-31,10900.0,11050.0,11250.0,10700.0,38173.0,-702.0,702.0,0.0,0.0165,-702.0,350.0,FALL
2017-07-28,11250.0,11450.0,11500.0,11100.0,21782.0,2445.0,-2445.0,0.0,0.0163,2421.0,200.0,FALL
2017-07-27,11450.0,11450.0,11550.0,11350.0,5290.0,1587.0,-1587.0,0.0,0.0168,1587.0,50.0,RISE
2017-07-26,11400.0,11350.0,11600.0,11300.0,16653.0,-1468.0,1468.0,0.0,0.017,-1692.0,50.0,FALL
2017-07-25,11450.0,11600.0,11600.0,11400.0,13140.0,70.0,-70.0,0.0,0.0168,50.0,50.0,FALL
2017-07-24,11500.0,11600.0,11700.0,11450.0,16621.0,796.0,-796.0,0.0,0.0168,728.0,100.0,FALL
2017-07-21,11600.0,11750.0,11750.0,11450.0,12643.0,-358.0,358.0,0.0,0.0169,-363.0,50.0,FALL
2017-07-20,11650.0,11700.0,11900.0,11600.0,10673.0,-113.0,-376.0,489.0,0.0169,489.0,50.0,FALL
2017-07-19,11700.0,11450.0,12100.0,11450.0,73056.0,15693.0,-15693.0,0.0,0.0179,15692.0,250.0,RISE
2017-07-18,11450.0,11650.0,11700.0,11300.0,23999.0,-482.0,482.0,0.0,0.0206,-482.0,200.0,FALL
2017-07-17,11650.0,11250.0,11700.0,11200.0,20331.0,-765.0,765.0,0.0,0.0205,-765.0,400.0,RISE
2017-07-14,11250.0,11400.0,11400.0,11150.0,19057.0,-5991.0,3922.0,2069.0,0.0204,2069.0,50.0,RISE
2017-07-13,11200.0,11450.0,11600.0,11050.0,40261.0,-3223.0,2207.0,1016.0,0.0197,1016.0,250.0,FALL
2017-07-12,11450.0,11500.0,11550.0,11350.0,11612.0,-2605.0,2605.0,0.0,0.0193,-2605.0,50.0,FALL
2017-07-11,11500.0,11700.0,11850.0,11500.0,27285.0,-3861.0,3861.0,0.0,0.0189,-3717.0,350.0,FALL
2017-07-10,11850.0,12050.0,12050.0,11750.0,18894.0,144.0,-3017.0,2873.0,0.0182,2873.0,150.0,FALL
2017-07-07,12000.0,12000.0,12150.0,11650.0,46153.0,-8413.0,8413.0,0.0,0.0187,-8413.0,50.0,FALL
2017-07-06,12050.0,11950.0,12050.0,11900.0,23000.0,-3877.0,1476.0,2401.0,0.0173,2401.0,100.0,RISE
2017-07-05,11950.0,12100.0,12250.0,11700.0,46557.0,-5183.0,8947.0,-3764.0,0.017,-3764.0,100.0,FALL
2017-07-04,12050.0,12350.0,12500.0,12050.0,27502.0,-616.0,616.0,0.0,0.0155,-616.0,300.0,FALL
2017-07-03,12350.0,12450.0,12550.0,12350.0,21899.0,5902.0,2800.0,-8702.0,0.0154,-8702.0,50.0,RISE
2017-06-30,12300.0,12400.0,12500.0,12300.0,20175.0,-4098.0,4098.0,0.0,0.0149,-4098.0,0.0,EVEN
2017-06-29,12300.0,12350.0,12550.0,12300.0,19287.0,-3798.0,1816.0,1982.0,0.0142,1982.0,150.0,FALL
2017-06-28,12450.0,12500.0,12550.0,12300.0,38106.0,-4323.0,3507.0,816.0,0.0139,816.0,50.0,FALL
2017-06-27,12500.0,12800.0,12800.0,12450.0,44968.0,690.0,8810.0,-9500.0,0.0133,-9500.0,150.0,FALL
2017-06-26,12650.0,12900.0,12900.0,12600.0,38459.0,-50.0,1081.0,-1031.0,0.0117,-1031.0,150.0,FALL
2017-06-23,12800.0,13050.0,13050.0,12700.0,26159.0,1447.0,56.0,-1503.0,0.0116,-1503.0,100.0,FALL
2017-06-22,12900.0,13050.0,13050.0,12800.0,18972.0,1170.0,-1170.0,0.0,0.0115,1170.0,50.0,FALL
2017-06-21,12950.0,13050.0,13200.0,12850.0,28508.0,1045.0,-390.0,-655.0,0.0118,-655.0,0.0,EVEN
2017-06-20,12950.0,13600.0,13650.0,12950.0,99969.0,11883.0,-18610.0,6727.0,0.0118,6727.0,600.0,FALL
2017-06-19,13550.0,12800.0,13600.0,12700.0,81798.0,-10705.0,1319.0,9386.0,0.015,9386.0,750.0,RISE
2017-06-16,12800.0,13000.0,13000.0,12650.0,37000.0,-685.0,406.0,279.0,0.0148,279.0,150.0,FALL
2017-06-15,12950.0,13050.0,13150.0,12800.0,38762.0,3782.0,-1658.0,-2124.0,0.0147,-2124.0,100.0,FALL
2017-06-14,13050.0,13300.0,13400.0,13050.0,54800.0,5378.0,-9355.0,3977.0,0.015,3977.0,300.0,FALL
2017-06-13,13350.0,13100.0,13450.0,13050.0,70677.0,5038.0,-474.0,-4564.0,0.0166,-4564.0,300.0,RISE
2017-06-12,13050.0,13000.0,13200.0,12700.0,37208.0,-10159.0,-463.0,10622.0,0.0167,10622.0,50.0,RISE
