,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-03-26,11200.0,10450.0,11850.0,10400.0,370283.0,-11270.0,-40285.0,51555.0,0.1251,1581853.0,900.0,RISE
2020-03-25,10300.0,9940.0,10450.0,9940.0,307937.0,18937.0,-15900.0,-3037.0,0.1255,1530298.0,600.0,RISE
2020-03-24,9700.0,9480.0,9790.0,9380.0,300160.0,75550.0,-3376.0,-72174.0,0.1256,1533335.0,250.0,RISE
2020-03-23,9450.0,9090.0,9800.0,9070.0,397366.0,-2467.0,-29129.0,31596.0,0.1257,1605509.0,450.0,FALL
2020-03-20,9900.0,8940.0,9900.0,8940.0,596347.0,107511.0,124587.0,-232098.0,0.1259,1573913.0,720.0,RISE
2020-03-19,9180.0,11400.0,11550.0,8500.0,780973.0,55526.0,-3914.0,-51612.0,0.1248,1806011.0,2420.0,FALL
2020-03-18,11600.0,11950.0,12200.0,11600.0,187552.0,-12477.0,-32165.0,44642.0,0.1249,1857623.0,400.0,FALL
2020-03-17,12000.0,11900.0,12500.0,11700.0,319127.0,-11098.0,-115534.0,126632.0,0.1251,1812981.0,700.0,FALL
2020-03-16,12700.0,12750.0,13000.0,12200.0,298034.0,-20201.0,-52212.0,72413.0,0.1259,1686349.0,200.0,FALL
2020-03-13,12900.0,12050.0,13150.0,11800.0,469164.0,-101578.0,-43650.0,145228.0,0.1264,1613936.0,400.0,FALL
2020-03-12,13300.0,13950.0,14000.0,13100.0,345016.0,-19379.0,-47209.0,66588.0,0.1268,1468708.0,500.0,FALL
2020-03-11,13800.0,13800.0,14250.0,13700.0,226454.0,-1993.0,7488.0,-5495.0,0.1272,1402120.0,50.0,RISE
2020-03-10,13750.0,13850.0,13950.0,13500.0,477414.0,107491.0,-177596.0,70105.0,0.127,1407615.0,500.0,FALL
2020-03-09,14250.0,14650.0,14650.0,14050.0,169565.0,37260.0,-66837.0,29577.0,0.1286,1337510.0,400.0,FALL
2020-03-06,14650.0,14850.0,14900.0,14650.0,222683.0,-2085.0,-75159.0,77244.0,0.1292,1307933.0,150.0,FALL
2020-03-05,14800.0,14900.0,15000.0,14600.0,141780.0,35500.0,-45864.0,10364.0,0.1299,1230689.0,0.0,EVEN
2020-03-04,14800.0,14550.0,14800.0,14550.0,102446.0,-7350.0,-11993.0,19343.0,0.1303,1220325.0,150.0,RISE
2020-03-03,14650.0,15300.0,15300.0,14650.0,165711.0,11012.0,-67963.0,56951.0,0.1304,1200982.0,350.0,FALL
2020-03-02,15000.0,14650.0,15050.0,14650.0,152941.0,-35958.0,-33474.0,69432.0,0.131,1144031.0,300.0,RISE
2020-02-28,14700.0,14900.0,14900.0,14550.0,266701.0,-27704.0,-48336.0,76040.0,0.1313,1074599.0,250.0,FALL
2020-02-27,14950.0,14900.0,15200.0,14800.0,415644.0,25897.0,69298.0,-95195.0,0.1317,998559.0,50.0,RISE
2020-02-26,14900.0,14750.0,15100.0,14600.0,152676.0,-19070.0,-27078.0,46148.0,0.1311,1093754.0,150.0,RISE
2020-02-25,14750.0,14700.0,15050.0,14550.0,189977.0,-31671.0,-32909.0,64580.0,0.1313,1047606.0,50.0,FALL
2020-02-24,14800.0,14700.0,15050.0,14250.0,243610.0,-69735.0,7083.0,62652.0,0.1316,983026.0,50.0,RISE
2020-02-21,14750.0,15100.0,15200.0,14700.0,215980.0,13746.0,-12915.0,-831.0,0.1315,920374.0,0.0,EVEN
2020-02-20,14750.0,14800.0,15100.0,14650.0,131826.0,-28564.0,26127.0,2437.0,0.1316,921205.0,50.0,RISE
2020-02-19,14700.0,15150.0,15150.0,14700.0,172718.0,43481.0,-57885.0,14404.0,0.1314,918768.0,450.0,FALL
2020-02-18,15150.0,15200.0,15250.0,15000.0,94785.0,27540.0,-18558.0,-8982.0,0.1315,904364.0,50.0,FALL
2020-02-17,15200.0,15200.0,15300.0,15100.0,91022.0,26884.0,7215.0,-34099.0,0.1316,913346.0,50.0,FALL
2020-02-14,15250.0,15400.0,15500.0,15250.0,144399.0,20156.0,-27497.0,7341.0,0.1316,947445.0,200.0,FALL
2020-02-13,15450.0,15600.0,15650.0,15200.0,220522.0,23887.0,1519.0,-25406.0,0.1321,940104.0,200.0,FALL
2020-02-12,15650.0,15700.0,15800.0,15350.0,180219.0,-4845.0,-33756.0,38601.0,0.1323,965510.0,50.0,RISE
2020-02-11,15600.0,15650.0,15800.0,15500.0,101222.0,12097.0,10646.0,-22743.0,0.1326,926909.0,0.0,EVEN
2020-02-10,15600.0,15850.0,15900.0,15600.0,52917.0,32320.0,-23253.0,-9067.0,0.1325,949652.0,250.0,FALL
2020-02-07,15850.0,15850.0,16000.0,15700.0,127419.0,-17892.0,14593.0,3299.0,0.1327,958719.0,150.0,RISE
2020-02-06,15700.0,15650.0,16000.0,15650.0,181048.0,-1936.0,23017.0,-21081.0,0.1326,955420.0,100.0,RISE
2020-02-05,15600.0,15550.0,15700.0,15350.0,177322.0,17983.0,28979.0,-46962.0,0.1324,976501.0,150.0,RISE
2020-02-04,15450.0,15450.0,15650.0,15300.0,163815.0,30759.0,-18452.0,-12307.0,0.1321,1023463.0,0.0,EVEN
2020-02-03,15450.0,15650.0,15650.0,15100.0,131509.0,7983.0,-53764.0,45781.0,0.1326,1035770.0,250.0,FALL
2020-01-31,15700.0,15700.0,15850.0,15300.0,205876.0,22590.0,-23741.0,1151.0,0.133,989989.0,250.0,RISE
2020-01-30,15450.0,15350.0,15650.0,15350.0,166451.0,-25699.0,28065.0,-2366.0,0.133,988838.0,50.0,RISE
2020-01-29,15400.0,15350.0,15650.0,15250.0,107471.0,22093.0,25322.0,-47415.0,0.1327,991204.0,50.0,RISE
2020-01-28,15350.0,15700.0,15700.0,15200.0,127458.0,6915.0,8574.0,-15489.0,0.1325,1038619.0,500.0,FALL
2020-01-23,15850.0,16200.0,16200.0,15800.0,143531.0,82271.0,-11901.0,-70370.0,0.1324,1054108.0,300.0,FALL
2020-01-22,16150.0,16350.0,16350.0,15950.0,150339.0,21730.0,9518.0,-31248.0,0.1325,1124478.0,150.0,FALL
2020-01-21,16300.0,16400.0,16500.0,16250.0,97514.0,-5423.0,21572.0,-16149.0,0.1325,1155726.0,100.0,FALL
2020-01-20,16400.0,16700.0,16700.0,16350.0,134099.0,59376.0,6834.0,-66210.0,0.1323,1171875.0,200.0,FALL
2020-01-17,16600.0,16500.0,16600.0,16450.0,91813.0,9031.0,32415.0,-41446.0,0.1322,1238085.0,150.0,RISE
2020-01-16,16450.0,16400.0,16550.0,16300.0,141345.0,9795.0,42729.0,-52524.0,0.1319,1279531.0,0.0,EVEN
2020-01-15,16450.0,16450.0,16650.0,16350.0,59458.0,11197.0,15047.0,-26244.0,0.1315,1332055.0,0.0,EVEN
2020-01-14,16450.0,16400.0,16650.0,16050.0,138915.0,-3929.0,-8878.0,12807.0,0.1315,1358299.0,50.0,RISE
2020-01-13,16400.0,16400.0,16500.0,16200.0,221954.0,37048.0,-7220.0,-29828.0,0.1315,1345492.0,100.0,FALL
2020-01-10,16500.0,16250.0,16850.0,16250.0,164295.0,33616.0,11517.0,-45133.0,0.1314,1375320.0,150.0,RISE
2020-01-09,16350.0,16150.0,16600.0,16050.0,336682.0,-32873.0,-62167.0,95040.0,0.1311,1420453.0,200.0,RISE
2020-01-08,16150.0,16250.0,16350.0,15850.0,272689.0,-7583.0,11834.0,-4251.0,0.1316,1325413.0,250.0,FALL
2020-01-07,16400.0,16600.0,16800.0,16200.0,353788.0,110354.0,31965.0,-142319.0,0.1315,1329664.0,250.0,FALL
2020-01-06,16650.0,16950.0,17000.0,16500.0,273673.0,57727.0,33872.0,-91599.0,0.1313,1471983.0,500.0,FALL
2020-01-03,17150.0,17150.0,17350.0,16950.0,300473.0,84996.0,-19452.0,-65544.0,0.131,1563582.0,0.0,EVEN
2020-01-02,17150.0,17950.0,17950.0,17050.0,301623.0,172644.0,-40337.0,-132307.0,0.1311,1629126.0,700.0,FALL
2019-12-30,17850.0,18050.0,18100.0,17850.0,99824.0,37795.0,-22544.0,-15251.0,0.1311,1761433.0,200.0,FALL
2019-12-27,18050.0,17900.0,18150.0,17850.0,258207.0,111094.0,-27521.0,-83573.0,0.1313,1776684.0,550.0,FALL
2019-12-26,18600.0,18500.0,18650.0,18450.0,186493.0,69645.0,-2370.0,-67275.0,0.1317,1860257.0,150.0,RISE
2019-12-24,18450.0,18400.0,18550.0,18350.0,163750.0,31756.0,14142.0,-45898.0,0.1317,1927532.0,100.0,RISE
2019-12-23,18350.0,18400.0,18550.0,18250.0,142529.0,30379.0,-3565.0,-26814.0,0.1316,1973430.0,100.0,FALL
2019-12-20,18450.0,18800.0,18800.0,18250.0,309074.0,172259.0,-24811.0,-147448.0,0.1317,2000244.0,300.0,FALL
2019-12-19,18750.0,18800.0,18800.0,18600.0,75450.0,29089.0,-23079.0,-6010.0,0.1319,2147692.0,100.0,FALL
2019-12-18,18850.0,18550.0,18850.0,18350.0,131995.0,-72304.0,28864.0,43440.0,0.1321,2153702.0,300.0,RISE
2019-12-17,18550.0,18350.0,18600.0,18300.0,142272.0,-11018.0,-15928.0,26946.0,0.1319,2110262.0,0.0,EVEN
2019-12-16,18550.0,18500.0,18600.0,18200.0,216654.0,21656.0,-43876.0,22220.0,0.1322,2083316.0,50.0,RISE
2019-12-13,18500.0,18700.0,18750.0,18300.0,229335.0,65710.0,57292.0,-123002.0,0.1326,2061096.0,150.0,FALL
2019-12-12,18650.0,18300.0,18700.0,18250.0,257583.0,-111611.0,143919.0,-32308.0,0.1321,2184098.0,450.0,RISE
2019-12-11,18200.0,18150.0,18250.0,18000.0,221684.0,24534.0,109388.0,-133922.0,0.1308,2216406.0,50.0,RISE
2019-12-10,18150.0,18350.0,18400.0,18000.0,124811.0,85012.0,-22290.0,-62722.0,0.1298,2350328.0,200.0,FALL
2019-12-09,18350.0,18300.0,18450.0,18100.0,170928.0,-27903.0,110058.0,-82155.0,0.13,2413050.0,200.0,RISE
2019-12-06,18150.0,18350.0,18600.0,17850.0,508787.0,80653.0,114384.0,-195037.0,0.1291,2495205.0,300.0,FALL
2019-12-05,18450.0,18450.0,18600.0,18350.0,116098.0,-6307.0,-17778.0,24085.0,0.128,2690242.0,0.0,EVEN
2019-12-04,18450.0,18300.0,18450.0,18150.0,132093.0,34100.0,-29005.0,-5095.0,0.128,2666157.0,100.0,RISE
2019-12-03,18350.0,18350.0,18450.0,18100.0,86999.0,27630.0,15198.0,-42828.0,0.1282,2671252.0,0.0,EVEN
2019-12-02,18350.0,18550.0,18650.0,18300.0,71042.0,11853.0,-19437.0,7584.0,0.1281,2714080.0,50.0,FALL
2019-11-29,18400.0,18450.0,18600.0,18150.0,154224.0,31133.0,-55351.0,24218.0,0.1283,2706496.0,50.0,FALL
2019-11-28,18450.0,18450.0,18650.0,18300.0,44028.0,5906.0,5572.0,-11478.0,0.1288,2682278.0,50.0,RISE
2019-11-27,18400.0,18200.0,18700.0,18150.0,176417.0,-67786.0,33256.0,34530.0,0.1288,2693756.0,350.0,RISE
2019-11-26,18050.0,18200.0,18400.0,18050.0,338635.0,123364.0,32348.0,-155712.0,0.128,2659226.0,150.0,FALL
2019-11-25,18200.0,18400.0,18600.0,18050.0,347879.0,145174.0,-4027.0,-141147.0,0.1274,2814938.0,200.0,FALL
2019-11-22,18400.0,18750.0,18900.0,18400.0,164579.0,94872.0,-6330.0,-88542.0,0.1281,2956085.0,350.0,FALL
2019-11-21,18750.0,18400.0,18750.0,18400.0,127532.0,-6409.0,-21848.0,28257.0,0.1282,3044627.0,250.0,RISE
2019-11-20,18500.0,18700.0,18700.0,18400.0,148026.0,68949.0,-50578.0,-18371.0,0.1283,3016370.0,300.0,FALL
2019-11-19,18800.0,18700.0,18800.0,18600.0,113436.0,17026.0,-6340.0,-10686.0,0.1288,3034741.0,150.0,RISE
2019-11-18,18650.0,18950.0,18950.0,18600.0,94643.0,56474.0,-8202.0,-48272.0,0.1288,3045427.0,100.0,FALL
2019-11-15,18750.0,18750.0,19200.0,18750.0,182793.0,88732.0,27100.0,-115832.0,0.1289,3093699.0,0.0,EVEN
2019-11-14,18750.0,19400.0,19500.0,18600.0,151133.0,80840.0,14250.0,-95090.0,0.1284,3209531.0,450.0,FALL
2019-11-13,19200.0,19600.0,19750.0,19100.0,101577.0,23677.0,-41848.0,18171.0,0.1282,3304621.0,400.0,FALL
2019-11-12,19600.0,19550.0,19750.0,19350.0,146382.0,-29552.0,-56431.0,85983.0,0.1286,3286450.0,50.0,RISE
2019-11-11,19550.0,19300.0,19700.0,19100.0,143390.0,-72600.0,-2808.0,75408.0,0.129,3200467.0,350.0,RISE
2019-11-08,19200.0,19300.0,19400.0,19050.0,151735.0,-55753.0,-23962.0,79715.0,0.129,3125059.0,50.0,RISE
2019-11-07,19150.0,18800.0,19350.0,18650.0,163237.0,-49104.0,-9036.0,58140.0,0.1292,3045344.0,450.0,RISE
2019-11-06,18700.0,19100.0,19100.0,18700.0,41391.0,13785.0,-10804.0,-2981.0,0.1293,2987204.0,250.0,FALL
2019-11-05,18950.0,18800.0,19150.0,18750.0,134841.0,-24946.0,-15411.0,40357.0,0.1294,2990185.0,50.0,RISE
2019-11-04,18900.0,18500.0,18900.0,18400.0,101590.0,-29401.0,32544.0,-3143.0,0.1297,2949828.0,400.0,RISE
2019-11-01,18500.0,18500.0,18700.0,18350.0,75332.0,-3628.0,-25383.0,29011.0,0.1293,2952971.0,0.0,EVEN
2019-10-31,18500.0,18250.0,18500.0,18250.0,126258.0,30508.0,-15669.0,-14839.0,0.1291,2923960.0,100.0,RISE
2019-10-30,18400.0,18650.0,18750.0,18350.0,61495.0,39495.0,-17503.0,-21992.0,0.1292,2938799.0,150.0,FALL
2019-10-29,18550.0,18450.0,18750.0,18350.0,109750.0,-268.0,14474.0,-14206.0,0.1293,2960791.0,200.0,RISE
2019-10-28,18350.0,18900.0,18950.0,18350.0,175058.0,97524.0,-35622.0,-61902.0,0.1292,2974997.0,450.0,FALL
2019-10-25,18800.0,18950.0,19000.0,18700.0,49579.0,-363.0,-12903.0,13266.0,0.1295,3036899.0,100.0,FALL
2019-10-24,18900.0,18750.0,19000.0,18600.0,72664.0,-22375.0,-11935.0,34310.0,0.1296,3023633.0,200.0,RISE
2019-10-23,18700.0,18650.0,18900.0,18550.0,90198.0,19088.0,10419.0,-29507.0,0.1298,2989323.0,50.0,FALL
2019-10-22,18750.0,19050.0,19150.0,18600.0,206255.0,67696.0,-79278.0,11582.0,0.1297,3018830.0,300.0,FALL
2019-10-21,19050.0,18800.0,19100.0,18700.0,71958.0,-11138.0,18036.0,-6898.0,0.1302,3007248.0,300.0,RISE
2019-10-18,18750.0,19250.0,19250.0,18500.0,378517.0,100689.0,-141906.0,41217.0,0.1301,3014146.0,350.0,FALL
2019-10-17,19100.0,19250.0,19350.0,19050.0,83687.0,21120.0,-37214.0,16094.0,0.1312,2972929.0,300.0,FALL
2019-10-16,19400.0,19000.0,19600.0,18950.0,196397.0,-45361.0,-79862.0,125223.0,0.1315,2956835.0,450.0,RISE
2019-10-15,18950.0,19250.0,19350.0,18800.0,178487.0,13225.0,-84282.0,71057.0,0.132,2831612.0,200.0,FALL
2019-10-14,19150.0,18800.0,19450.0,18800.0,231440.0,-24450.0,-61811.0,86261.0,0.1327,2760555.0,300.0,RISE
2019-10-11,18850.0,18300.0,19050.0,18200.0,336406.0,-90377.0,-112704.0,203081.0,0.1332,2674294.0,550.0,RISE
2019-10-10,18300.0,18050.0,18350.0,18000.0,140459.0,16375.0,-67434.0,51059.0,0.1342,2471213.0,250.0,RISE
2019-10-08,18050.0,18050.0,18350.0,18000.0,76807.0,41334.0,-38961.0,-2373.0,0.1348,2420154.0,50.0,RISE
2019-10-07,18000.0,18200.0,18350.0,17950.0,101218.0,60904.0,-50479.0,-10425.0,0.1347,2422527.0,200.0,FALL
2019-10-04,18200.0,18450.0,18650.0,18150.0,144387.0,80477.0,-17618.0,-62859.0,0.1354,2432952.0,250.0,FALL
2019-10-02,18450.0,19000.0,19100.0,18400.0,294811.0,182407.0,-32152.0,-150255.0,0.1357,2495811.0,600.0,FALL
2019-10-01,19050.0,19100.0,19300.0,19050.0,111651.0,40842.0,-27451.0,-13391.0,0.1362,2646066.0,50.0,FALL
2019-09-30,19100.0,19100.0,19200.0,19000.0,58793.0,7302.0,-10894.0,3592.0,0.1365,2659457.0,0.0,EVEN
2019-09-27,19100.0,19250.0,19700.0,19100.0,186268.0,40775.0,-64011.0,23236.0,0.1366,2655865.0,400.0,FALL
2019-09-26,19500.0,19050.0,19950.0,19050.0,411604.0,-63788.0,2246.0,61542.0,0.1372,2632629.0,700.0,RISE
2019-09-25,18800.0,18800.0,19300.0,18700.0,459755.0,-10539.0,-166736.0,177275.0,0.1372,2571087.0,0.0,EVEN
2019-09-24,18800.0,18900.0,19050.0,18750.0,61629.0,2962.0,-21855.0,18893.0,0.1387,2393812.0,100.0,FALL
2019-09-23,18900.0,18500.0,19050.0,18500.0,88419.0,-29132.0,5993.0,23139.0,0.1389,2374919.0,200.0,RISE
2019-09-20,18700.0,18800.0,18850.0,18500.0,169822.0,55278.0,-84885.0,29607.0,0.1389,2351780.0,100.0,FALL
2019-09-19,18800.0,19250.0,19250.0,18750.0,91755.0,39041.0,-38021.0,-1020.0,0.1396,2322173.0,250.0,FALL
2019-09-18,19050.0,18850.0,19200.0,18750.0,149772.0,-6571.0,-84846.0,91417.0,0.14,2323193.0,250.0,RISE
2019-09-17,18800.0,19300.0,19300.0,18750.0,171479.0,39761.0,-108151.0,68390.0,0.1407,2231776.0,350.0,FALL
2019-09-16,19150.0,19200.0,19250.0,18900.0,88928.0,15895.0,-30014.0,14119.0,0.1413,2163386.0,300.0,RISE
2019-09-11,18850.0,18900.0,19200.0,18600.0,72274.0,21050.0,-35063.0,14013.0,0.1415,2149267.0,100.0,FALL
2019-09-10,18950.0,18200.0,19200.0,18000.0,317077.0,-125446.0,-44098.0,169544.0,0.1418,2135254.0,850.0,RISE
2019-09-09,18100.0,18050.0,18300.0,18050.0,134162.0,-7612.0,-23696.0,31308.0,0.1422,1965710.0,50.0,RISE
2019-09-06,18050.0,18100.0,18100.0,17950.0,63783.0,-6915.0,-3656.0,10571.0,0.1424,1934402.0,50.0,RISE
2019-09-05,18000.0,18150.0,18200.0,18000.0,76636.0,31351.0,-13749.0,-17602.0,0.1424,1923831.0,50.0,FALL
2019-09-04,18050.0,18150.0,18150.0,17950.0,69766.0,23785.0,-23748.0,-37.0,0.1425,1941433.0,50.0,FALL
2019-09-03,18100.0,18100.0,18400.0,18050.0,64735.0,9920.0,-29458.0,19538.0,0.1427,1941470.0,50.0,FALL
2019-09-02,18150.0,18000.0,18400.0,17950.0,86224.0,-26341.0,5752.0,20589.0,0.14300000000000002,1921932.0,200.0,RISE
2019-08-30,17950.0,17800.0,18050.0,17800.0,80032.0,9817.0,-31581.0,21764.0,0.1429,1901343.0,150.0,RISE
2019-08-29,17800.0,17900.0,18000.0,17750.0,84443.0,29205.0,-21392.0,-7813.0,0.1432,1879579.0,0.0,EVEN
2019-08-28,17800.0,17750.0,18000.0,17700.0,90604.0,10071.0,-1057.0,-9014.0,0.1434,1887392.0,100.0,RISE
2019-08-27,17700.0,18200.0,18200.0,17700.0,166883.0,82032.0,1418.0,-83450.0,0.1434,1896406.0,400.0,FALL
2019-08-26,18100.0,18100.0,18350.0,18050.0,135003.0,62395.0,-60546.0,-1849.0,0.1433,1979856.0,350.0,FALL
2019-08-23,18450.0,19250.0,19250.0,18350.0,147312.0,66337.0,-59673.0,-6664.0,0.1438,1981705.0,800.0,FALL
2019-08-22,19250.0,18600.0,19300.0,18350.0,197748.0,-56788.0,-14122.0,70910.0,0.1443,1988369.0,750.0,RISE
2019-08-21,18500.0,18250.0,18550.0,18100.0,99450.0,-9188.0,33353.0,-24165.0,0.1444,1917459.0,250.0,RISE
2019-08-20,18250.0,18400.0,18450.0,17850.0,390522.0,143176.0,-59870.0,-83306.0,0.1441,1941624.0,300.0,FALL
2019-08-19,18550.0,18400.0,18650.0,18300.0,140003.0,-18907.0,11826.0,7081.0,0.1446,2024930.0,350.0,RISE
2019-08-16,18200.0,18350.0,18400.0,17850.0,242238.0,109347.0,-72161.0,-37186.0,0.1444,2017849.0,150.0,FALL
2019-08-14,18350.0,19000.0,19050.0,18300.0,196120.0,102479.0,-26665.0,-75814.0,0.1448,2055035.0,500.0,FALL
2019-08-13,18850.0,18800.0,19300.0,18800.0,287708.0,31148.0,71432.0,-102580.0,0.1454,2130849.0,50.0,RISE
2019-08-12,18800.0,19000.0,19250.0,18650.0,195510.0,41882.0,83861.0,-125743.0,0.1445,2233429.0,200.0,FALL
2019-08-09,19000.0,19400.0,19400.0,18900.0,126550.0,48577.0,1883.0,-50460.0,0.1437,2359172.0,450.0,FALL
2019-08-08,19450.0,18900.0,19450.0,18600.0,98273.0,1236.0,46128.0,-47364.0,0.1437,2409632.0,700.0,RISE
2019-08-07,18750.0,19100.0,19450.0,18700.0,186411.0,36492.0,-30981.0,-5511.0,0.1432,2456996.0,500.0,FALL
2019-08-06,19250.0,19300.0,19450.0,18700.0,158408.0,25969.0,-20792.0,-5177.0,0.1435,2462507.0,50.0,FALL
2019-08-05,19300.0,19750.0,19800.0,19250.0,163657.0,15387.0,-26086.0,10699.0,0.1436,2467684.0,350.0,FALL
2019-08-02,19650.0,19950.0,19950.0,19250.0,162973.0,15699.0,-68765.0,53066.0,0.1439,2456985.0,350.0,FALL
2019-08-01,20000.0,19800.0,20000.0,19550.0,76317.0,-5824.0,-26368.0,32192.0,0.1445,2403919.0,100.0,RISE
2019-07-31,19900.0,19300.0,19900.0,19200.0,147715.0,-27512.0,36435.0,-8923.0,0.1447,2371727.0,550.0,RISE
