,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-25,2270.0,2295.0,2340.0,2195.0,98320.0,-6532.0,6532.0,0.0,0.0095,-1229775.0,50.0,FALL
2019-07-24,2320.0,2380.0,2395.0,2295.0,71387.0,-11466.0,11366.0,100.0,0.0092,-1229775.0,60.0,FALL
2019-07-23,2380.0,2390.0,2460.0,2360.0,82603.0,1592.0,-1592.0,0.0,0.0086,-1229875.0,30.0,FALL
2019-07-22,2410.0,2455.0,2455.0,2385.0,48333.0,-7765.0,7765.0,0.0,0.0087,-1229875.0,10.0,RISE
2019-07-19,2400.0,2390.0,2470.0,2370.0,264842.0,-43159.0,23159.0,20000.0,0.0083,-1229875.0,55.0,RISE
2019-07-18,2345.0,2270.0,2395.0,2250.0,111355.0,-11236.0,11236.0,0.0,0.0072,-1249875.0,65.0,RISE
2019-07-17,2280.0,2275.0,2320.0,2240.0,75125.0,-5903.0,5903.0,0.0,0.0067,-1249875.0,15.0,FALL
2019-07-16,2295.0,2315.0,2340.0,2225.0,89074.0,-11746.0,11746.0,0.0,0.0064,-1249875.0,15.0,FALL
2019-07-15,2310.0,2345.0,2345.0,2265.0,72217.0,-5301.0,5301.0,0.0,0.0057,-1249875.0,35.0,FALL
2019-07-12,2345.0,2315.0,2390.0,2285.0,83816.0,-6403.0,6403.0,0.0,0.0055,-1249875.0,30.0,RISE
2019-07-11,2315.0,2320.0,2335.0,2275.0,84362.0,-27772.0,30182.0,-2410.0,0.0052,-1249875.0,40.0,RISE
2019-07-10,2275.0,2210.0,2330.0,2210.0,118692.0,-22548.0,22548.0,0.0,0.0037,-1247465.0,60.0,RISE
2019-07-09,2215.0,2335.0,2380.0,2210.0,303412.0,5389.0,-5389.0,0.0,0.0028,-1247465.0,135.0,FALL
2019-07-08,2350.0,2525.0,2695.0,2330.0,1464115.0,29528.0,-29057.0,-471.0,0.0031,-1247465.0,140.0,FALL
2019-07-05,2490.0,2485.0,2530.0,2440.0,144805.0,-5091.0,5091.0,0.0,0.0033,-1246994.0,0.0,EVEN
2019-07-04,2490.0,2480.0,2540.0,2440.0,256918.0,12330.0,-12330.0,0.0,0.0038,-1246994.0,10.0,RISE
2019-07-03,2480.0,2380.0,2520.0,2365.0,432238.0,-7283.0,7283.0,0.0,0.0043,-1246994.0,85.0,RISE
2019-07-02,2395.0,2320.0,2420.0,2275.0,195606.0,-27383.0,27383.0,0.0,0.0038,-1246994.0,60.0,RISE
2019-07-01,2335.0,2355.0,2410.0,2330.0,235777.0,-14731.0,14731.0,0.0,0.0025,-1246994.0,40.0,FALL
2019-06-28,2375.0,2370.0,2600.0,2365.0,1720901.0,68855.0,-68855.0,0.0,0.0023,-1246994.0,5.0,RISE
2019-06-27,2370.0,2420.0,2450.0,2370.0,201238.0,7128.0,-7128.0,0.0,-0.0004,-1246994.0,80.0,FALL
2019-06-26,2450.0,2435.0,2475.0,2435.0,158830.0,10171.0,-10171.0,0.0,-0.0001,-1246994.0,25.0,FALL
2019-06-25,2475.0,2450.0,2475.0,2400.0,477726.0,8401.0,-8401.0,0.0,0.0004,-1246994.0,15.0,FALL
2019-06-24,2490.0,2570.0,2585.0,2465.0,654397.0,31580.0,-31580.0,0.0,0.0008,-1246994.0,95.0,FALL
2019-06-21,2585.0,2595.0,2615.0,2520.0,1376831.0,69132.0,-69132.0,0.0,0.0023,-1246994.0,50.0,FALL
2019-06-20,2635.0,2330.0,2920.0,2300.0,11722465.0,56235.0,-56235.0,0.0,0.0055,-1246994.0,340.0,RISE
2019-06-19,2295.0,2305.0,2365.0,2280.0,45338.0,-7035.0,6478.0,557.0,0.0082,-1246994.0,5.0,RISE
2019-06-18,2290.0,2350.0,2350.0,2255.0,94540.0,-10262.0,10262.0,0.0,0.0079,-1247551.0,55.0,FALL
2019-06-17,2345.0,2350.0,2375.0,2290.0,87477.0,-1074.0,1074.0,0.0,0.0074,-1247551.0,5.0,FALL
2019-06-14,2350.0,2365.0,2380.0,2310.0,116742.0,12788.0,-12788.0,0.0,0.0073,-1247551.0,15.0,FALL
2019-06-13,2365.0,2345.0,2380.0,2325.0,71321.0,6427.0,-6427.0,0.0,0.008,-1247551.0,20.0,RISE
2019-06-12,2345.0,2410.0,2410.0,2330.0,138840.0,3294.0,-3632.0,338.0,0.0083,-1247551.0,75.0,FALL
2019-06-11,2420.0,2395.0,2450.0,2325.0,455979.0,-22575.0,-17425.0,40000.0,0.0084,-1247889.0,5.0,RISE
2019-06-10,2415.0,2170.0,2490.0,2170.0,902241.0,-61319.0,21319.0,40000.0,0.0092,-1287889.0,245.0,RISE
2019-06-07,2170.0,2125.0,2200.0,2125.0,84264.0,-15464.0,15319.0,145.0,0.0077,-1327889.0,50.0,RISE
2019-06-05,2120.0,2150.0,2160.0,2100.0,117007.0,-21975.0,7168.0,14807.0,0.006999999999999999,-1328034.0,15.0,FALL
2019-06-04,2135.0,2110.0,2260.0,2090.0,421007.0,59437.0,-59437.0,0.0,0.0066,-1342841.0,45.0,RISE
2019-06-03,2090.0,2115.0,2160.0,2070.0,106981.0,9915.0,-9915.0,0.0,0.0094,-1342841.0,25.0,FALL
2019-05-31,2115.0,2055.0,2295.0,2030.0,636507.0,-18396.0,-10489.0,28885.0,0.0099,-1342841.0,65.0,RISE
2019-05-30,2050.0,2095.0,2120.0,2020.0,87486.0,7830.0,-7830.0,0.0,0.0104,-1371726.0,45.0,FALL
2019-05-29,2095.0,2150.0,2230.0,2060.0,127095.0,24844.0,-24844.0,0.0,0.0107,-1371726.0,85.0,FALL
2019-05-28,2180.0,2135.0,2200.0,2125.0,82662.0,-5441.0,5441.0,0.0,0.0119,-1371726.0,45.0,RISE
2019-05-27,2135.0,2200.0,2230.0,2100.0,117138.0,-548.0,548.0,0.0,0.0117,-1371726.0,80.0,FALL
2019-05-24,2215.0,2290.0,2290.0,2105.0,100506.0,9517.0,-9517.0,0.0,0.0116,-1371726.0,60.0,FALL
2019-05-23,2275.0,2265.0,2310.0,2230.0,74578.0,13198.0,-13198.0,0.0,0.0121,-1371726.0,5.0,FALL
2019-05-22,2280.0,2320.0,2370.0,2240.0,123038.0,10110.0,-10110.0,0.0,0.0127,-1371726.0,65.0,FALL
2019-05-21,2345.0,2375.0,2410.0,2295.0,143429.0,495.0,812.0,-1307.0,0.0132,-1371726.0,25.0,RISE
2019-05-20,2320.0,2430.0,2480.0,2260.0,188084.0,-19945.0,18461.0,1484.0,0.0131,-1370419.0,80.0,FALL
2019-05-17,2400.0,2600.0,2675.0,2380.0,288747.0,10030.0,-10030.0,0.0,0.0123,-1371903.0,165.0,FALL
2019-05-16,2565.0,2820.0,2890.0,2555.0,554178.0,41426.0,-36826.0,-4600.0,0.0127,-1371903.0,420.0,FALL
2019-05-15,2985.0,3020.0,3020.0,2940.0,55779.0,2737.0,-2737.0,0.0,0.0145,-1367303.0,25.0,RISE
2019-05-14,2960.0,2865.0,2990.0,2865.0,57993.0,6649.0,-6649.0,0.0,0.0146,-1367303.0,30.0,RISE
2019-05-13,2930.0,2920.0,3060.0,2865.0,155056.0,4256.0,-4237.0,-19.0,0.0149,-1367303.0,35.0,FALL
2019-05-10,2965.0,2985.0,3040.0,2925.0,96885.0,12799.0,-12756.0,-43.0,0.0151,-1367284.0,35.0,FALL
2019-05-09,3000.0,3160.0,3200.0,2950.0,347530.0,43776.0,-40981.0,-2795.0,0.0157,-1367241.0,160.0,FALL
2019-05-08,3160.0,3200.0,3200.0,3125.0,58751.0,8193.0,-8193.0,0.0,0.0176,-1364446.0,15.0,FALL
2019-05-07,3175.0,3150.0,3235.0,3135.0,65304.0,2251.0,-3993.0,1742.0,0.018000000000000002,-1364446.0,15.0,FALL
2019-05-03,3190.0,3180.0,3265.0,3125.0,123330.0,12836.0,-12836.0,0.0,0.0182,-1366188.0,10.0,RISE
2019-05-02,3180.0,3200.0,3250.0,3170.0,41638.0,-3877.0,3877.0,0.0,0.0188,-1366188.0,25.0,FALL
2019-04-30,3205.0,3190.0,3270.0,3170.0,30804.0,-81.0,81.0,0.0,0.0186,-1366188.0,0.0,EVEN
2019-04-29,3205.0,3270.0,3270.0,3155.0,96775.0,1279.0,-1454.0,175.0,0.0186,-1366188.0,30.0,FALL
2019-04-26,3235.0,3205.0,3250.0,3130.0,90709.0,14440.0,-14440.0,0.0,0.0187,-1366363.0,35.0,RISE
2019-04-25,3200.0,3270.0,3270.0,3160.0,156570.0,-13189.0,11566.0,1623.0,0.0194,-1366363.0,70.0,FALL
2019-04-24,3270.0,3275.0,3315.0,3215.0,42414.0,-1808.0,1808.0,0.0,0.0188,-1367986.0,5.0,RISE
2019-04-23,3265.0,3300.0,3300.0,3225.0,62764.0,5141.0,-5141.0,0.0,0.0187,-1367986.0,35.0,FALL
2019-04-22,3300.0,3350.0,3380.0,3235.0,113940.0,2524.0,-2524.0,0.0,0.019,-1367986.0,50.0,FALL
2019-04-19,3350.0,3355.0,3400.0,3325.0,200414.0,4825.0,-4825.0,0.0,0.0191,-1367986.0,30.0,RISE
2019-04-18,3320.0,3280.0,3345.0,3270.0,134939.0,-50328.0,20328.0,30000.0,0.0193,-1367986.0,15.0,RISE
2019-04-17,3305.0,3270.0,3315.0,3255.0,121851.0,-33372.0,33372.0,0.0,0.0184,-1397986.0,35.0,RISE
2019-04-16,3270.0,3330.0,3360.0,3245.0,113575.0,-7923.0,15125.0,-7202.0,0.0168,-1397986.0,60.0,FALL
2019-04-15,3330.0,3325.0,3355.0,3305.0,112011.0,-49601.0,19601.0,30000.0,0.0161,-1390784.0,10.0,RISE
2019-04-12,3320.0,3365.0,3365.0,3285.0,156155.0,-8453.0,1251.0,7202.0,0.0152,-1420784.0,10.0,FALL
2019-04-11,3330.0,3205.0,3335.0,3205.0,521245.0,-107150.0,77150.0,30000.0,0.0151,-1427986.0,130.0,RISE
2019-04-10,3200.0,3170.0,3245.0,3155.0,195682.0,-74203.0,35203.0,39000.0,0.0115,-1457986.0,40.0,RISE
2019-04-09,3160.0,3300.0,3310.0,3130.0,409715.0,121699.0,-124699.0,3000.0,0.0098,-1496986.0,25.0,RISE
2019-04-08,3135.0,3110.0,3155.0,3105.0,51761.0,4537.0,-4537.0,0.0,0.0157,-1499986.0,25.0,RISE
2019-04-05,3110.0,3135.0,3140.0,3085.0,162117.0,25154.0,-25154.0,0.0,0.0159,-1499986.0,25.0,FALL
2019-04-04,3135.0,3110.0,3150.0,3085.0,121058.0,36623.0,-36623.0,0.0,0.0171,-1499986.0,15.0,RISE
2019-04-03,3120.0,3035.0,3125.0,3025.0,158781.0,24711.0,-26291.0,1580.0,0.0188,-1499986.0,75.0,RISE
2019-04-02,3045.0,3000.0,3085.0,3000.0,106033.0,16506.0,-18135.0,1629.0,0.0201,-1501566.0,20.0,RISE
2019-04-01,3025.0,3040.0,3040.0,2995.0,43792.0,7128.0,-7128.0,0.0,0.0209,-1503195.0,15.0,RISE
2019-03-29,3010.0,3005.0,3060.0,2960.0,83378.0,15717.0,-15588.0,-129.0,0.0212,-1503195.0,10.0,FALL
2019-03-28,3020.0,3045.0,3045.0,2965.0,55950.0,14231.0,-14231.0,0.0,0.022000000000000002,-1503066.0,15.0,FALL
2019-03-27,3035.0,3050.0,3050.0,2985.0,64000.0,10409.0,-10805.0,396.0,0.0226,-1503066.0,20.0,RISE
2019-03-26,3015.0,3005.0,3055.0,2975.0,72646.0,11739.0,-11739.0,0.0,0.0231,-1503462.0,5.0,RISE
2019-03-25,3010.0,3060.0,3070.0,2900.0,163598.0,58980.0,-39264.0,-19716.0,0.0237,-1503462.0,10.0,RISE
2019-03-22,3000.0,3065.0,3090.0,2780.0,490138.0,-14372.0,14372.0,0.0,0.0255,-1483746.0,90.0,FALL
2019-03-21,3090.0,3115.0,3185.0,3090.0,168235.0,21086.0,-21086.0,0.0,0.0249,-1483746.0,35.0,FALL
2019-03-20,3125.0,3110.0,3200.0,3090.0,105303.0,36413.0,-36413.0,0.0,0.0259,-1483746.0,10.0,RISE
2019-03-19,3115.0,3080.0,3180.0,3080.0,103741.0,19711.0,-19711.0,0.0,0.0276,-1483746.0,25.0,RISE
2019-03-18,3090.0,3100.0,3110.0,3070.0,101634.0,6117.0,-6117.0,0.0,0.0285,-1483746.0,10.0,RISE
2019-03-15,3080.0,3100.0,3125.0,3045.0,124048.0,30792.0,-30792.0,0.0,0.0288,-1483746.0,45.0,FALL
2019-03-14,3125.0,3080.0,3125.0,3080.0,86452.0,11899.0,-11899.0,0.0,0.0302,-1483746.0,50.0,RISE
2019-03-13,3075.0,3100.0,3120.0,3065.0,68152.0,12846.0,-12846.0,0.0,0.0308,-1483746.0,20.0,FALL
2019-03-12,3095.0,3055.0,3135.0,3050.0,175865.0,5748.0,-4715.0,-1033.0,0.0314,-1483746.0,45.0,RISE
2019-03-11,3050.0,3105.0,3120.0,3025.0,256823.0,25149.0,-17208.0,-7941.0,0.0316,-1482713.0,40.0,FALL
2019-03-08,3090.0,3160.0,3470.0,3090.0,2611986.0,213385.0,-213385.0,0.0,0.0324,-1474772.0,85.0,FALL
2019-03-07,3175.0,3145.0,3210.0,3125.0,302864.0,43153.0,-43153.0,0.0,0.0425,-1474772.0,30.0,RISE
2019-03-06,3145.0,3135.0,3175.0,3120.0,181334.0,26603.0,-21953.0,-4650.0,0.0445,-1474772.0,15.0,RISE
2019-03-05,3130.0,3110.0,3170.0,3065.0,307399.0,86488.0,-86488.0,0.0,0.0456,-1470122.0,35.0,FALL
2019-03-04,3165.0,3080.0,3165.0,3060.0,127607.0,28896.0,-28896.0,0.0,0.0496,-1470122.0,145.0,RISE
2019-02-28,3020.0,3120.0,3155.0,3020.0,155653.0,47055.0,-47055.0,0.0,0.051,-1470122.0,100.0,FALL
2019-02-27,3120.0,3055.0,3180.0,3055.0,101324.0,45787.0,-45787.0,0.0,0.0532,-1470122.0,65.0,RISE
2019-02-26,3055.0,3145.0,3145.0,3045.0,53750.0,13255.0,-13255.0,0.0,0.0554,-1470122.0,60.0,FALL
2019-02-25,3115.0,3150.0,3160.0,3105.0,75621.0,13846.0,-13846.0,0.0,0.055999999999999994,-1470122.0,35.0,FALL
2019-02-22,3150.0,3200.0,3215.0,3120.0,88766.0,14343.0,-13885.0,-458.0,0.0567,-1470122.0,30.0,FALL
2019-02-21,3180.0,3145.0,3245.0,3145.0,128622.0,7541.0,-7541.0,0.0,0.0573,-1469664.0,15.0,RISE
2019-02-20,3165.0,3100.0,3190.0,3090.0,223791.0,62296.0,-62296.0,0.0,0.0577,-1469664.0,75.0,RISE
2019-02-19,3090.0,3110.0,3125.0,3075.0,69254.0,8210.0,-8210.0,0.0,0.0606,-1469664.0,5.0,RISE
2019-02-18,3085.0,3050.0,3100.0,3045.0,103886.0,22365.0,-22365.0,0.0,0.061,-1469664.0,50.0,RISE
2019-02-15,3035.0,3080.0,3085.0,3025.0,53979.0,15990.0,-15990.0,0.0,0.062,-1469664.0,40.0,FALL
2019-02-14,3075.0,3035.0,3085.0,3025.0,105187.0,15377.0,-15377.0,0.0,0.0628,-1469664.0,40.0,RISE
2019-02-13,3035.0,3070.0,3075.0,3015.0,48914.0,7742.0,-7742.0,0.0,0.0635,-1469664.0,10.0,FALL
2019-02-12,3045.0,3050.0,3050.0,2990.0,44520.0,11076.0,-11076.0,0.0,0.0639,-1469664.0,10.0,RISE
2019-02-11,3035.0,3020.0,3080.0,3000.0,54215.0,17790.0,-17790.0,0.0,0.0644,-1469664.0,20.0,RISE
2019-02-08,3015.0,2975.0,3090.0,2975.0,37765.0,13762.0,-13762.0,0.0,0.0652,-1469664.0,25.0,RISE
2019-02-07,2990.0,3030.0,3030.0,2940.0,44088.0,2781.0,-2781.0,0.0,0.0659,-1469664.0,5.0,FALL
2019-02-01,2995.0,3040.0,3040.0,2995.0,20377.0,3172.0,-3172.0,0.0,0.066,-1469664.0,0.0,EVEN
2019-01-31,2995.0,2935.0,3020.0,2935.0,38142.0,4953.0,-4952.0,-1.0,0.0662,-1469664.0,10.0,FALL
2019-01-30,3005.0,3045.0,3045.0,3000.0,26655.0,2841.0,-2837.0,-4.0,0.0664,-1469663.0,10.0,FALL
2019-01-29,3015.0,2990.0,3050.0,2990.0,78937.0,9189.0,-9147.0,-42.0,0.0665,-1469659.0,15.0,RISE
2019-01-28,3000.0,3030.0,3060.0,2995.0,43854.0,911.0,-771.0,-140.0,0.067,-1469617.0,20.0,FALL
2019-01-25,3020.0,3010.0,3040.0,2980.0,68370.0,13463.0,-12943.0,-520.0,0.067,-1469477.0,15.0,RISE
2019-01-24,3005.0,3000.0,3015.0,2985.0,55772.0,11741.0,-11246.0,-495.0,0.0676,-1468957.0,5.0,RISE
2019-01-23,3000.0,3000.0,3010.0,2975.0,38421.0,9451.0,-8569.0,-882.0,0.0681,-1468462.0,0.0,EVEN
2019-01-22,3000.0,3030.0,3040.0,2975.0,53397.0,10109.0,-9769.0,-340.0,0.0686,-1467580.0,20.0,FALL
2019-01-21,3020.0,3040.0,3060.0,3000.0,30359.0,5434.0,-5973.0,539.0,0.069,-1467240.0,10.0,RISE
2019-01-18,3010.0,2995.0,3020.0,2975.0,83916.0,14932.0,-14408.0,-524.0,0.0693,-1467779.0,20.0,RISE
2019-01-17,2990.0,3000.0,3040.0,2970.0,32002.0,10097.0,-10097.0,0.0,0.07,-1467255.0,5.0,RISE
2019-01-16,2985.0,2995.0,3015.0,2975.0,32198.0,9005.0,-8761.0,-244.0,0.0704,-1467255.0,0.0,EVEN
2019-01-15,2985.0,2975.0,3100.0,2960.0,30135.0,9044.0,-9044.0,0.0,0.0709,-1467011.0,10.0,RISE
2019-01-14,2975.0,3005.0,3070.0,2975.0,19797.0,6029.0,-5940.0,-89.0,0.0713,-1467011.0,70.0,FALL
2019-01-11,3045.0,3065.0,3095.0,3035.0,31283.0,7561.0,-7431.0,-130.0,0.0715,-1466922.0,15.0,FALL
2019-01-10,3060.0,3005.0,3090.0,2985.0,34258.0,-4557.0,5326.0,-769.0,0.0719,-1466792.0,50.0,RISE
2019-01-09,3010.0,3000.0,3040.0,2970.0,60349.0,24008.0,-24396.0,388.0,0.0716,-1466023.0,10.0,RISE
2019-01-08,3000.0,2985.0,3035.0,2965.0,135240.0,24507.0,-21862.0,-2645.0,0.0728,-1466411.0,10.0,RISE
2019-01-07,2990.0,2940.0,3010.0,2940.0,39562.0,1729.0,-1729.0,0.0,0.0738,-1463766.0,70.0,RISE
2019-01-04,2920.0,2890.0,2935.0,2835.0,20298.0,4059.0,-4059.0,0.0,0.0739,-1463766.0,30.0,RISE
2019-01-03,2890.0,2955.0,2960.0,2830.0,43557.0,4144.0,-3727.0,-417.0,0.0741,-1463766.0,45.0,FALL
2019-01-02,2935.0,3065.0,3110.0,2925.0,95147.0,16712.0,-16712.0,0.0,0.0743,-1463349.0,160.0,FALL
2018-12-28,3095.0,3050.0,3145.0,3050.0,99219.0,29586.0,-27114.0,-2472.0,0.075,-1463349.0,25.0,RISE
2018-12-27,3070.0,3110.0,3165.0,3045.0,68496.0,8756.0,-7004.0,-1752.0,0.0779,-1460877.0,40.0,RISE
2018-12-26,3030.0,3050.0,3050.0,3005.0,74082.0,9803.0,-6423.0,-3380.0,0.0783,-1459125.0,60.0,FALL
2018-12-24,3090.0,3100.0,3150.0,3065.0,77009.0,23180.0,-19894.0,-3286.0,0.0786,-1455745.0,10.0,FALL
2018-12-21,3100.0,3075.0,3180.0,3070.0,72010.0,11701.0,-11701.0,0.0,0.0795,-1452459.0,25.0,RISE
2018-12-20,3075.0,3045.0,3130.0,3025.0,91404.0,1882.0,-1882.0,0.0,0.0801,-1452459.0,15.0,RISE
2018-12-19,3060.0,3065.0,3150.0,3060.0,79852.0,14594.0,-14594.0,0.0,0.0802,-1452459.0,10.0,FALL
2018-12-18,3070.0,3040.0,3150.0,3015.0,31753.0,4300.0,-4300.0,0.0,0.0808,-1452459.0,10.0,RISE
2018-12-17,3060.0,3180.0,3180.0,3035.0,57851.0,6642.0,-6642.0,0.0,0.081,-1452459.0,105.0,FALL
2018-12-14,3165.0,3280.0,3280.0,3140.0,106407.0,32905.0,-32876.0,-29.0,0.0814,-1452459.0,110.0,FALL
2018-12-13,3275.0,3175.0,3275.0,3145.0,149236.0,37893.0,-35893.0,-2000.0,0.0829,-1452430.0,125.0,RISE
2018-12-12,3150.0,3080.0,3180.0,3080.0,58413.0,-708.0,1274.0,-566.0,0.0846,-1450430.0,40.0,RISE
2018-12-11,3110.0,3100.0,3140.0,3010.0,76573.0,-7085.0,7085.0,0.0,0.0845,-1449864.0,10.0,RISE
2018-12-10,3100.0,3075.0,3190.0,3075.0,66587.0,6196.0,-6196.0,0.0,0.0842,-1449864.0,25.0,FALL
2018-12-07,3125.0,3200.0,3225.0,3105.0,154736.0,-3519.0,3519.0,0.0,0.0845,-1449864.0,5.0,FALL
2018-12-06,3130.0,3255.0,3255.0,3035.0,265823.0,30509.0,-29974.0,-535.0,0.0843,-1449864.0,95.0,FALL
2018-12-05,3225.0,3290.0,3345.0,3210.0,175688.0,45018.0,-45018.0,0.0,0.0857,-1449329.0,120.0,FALL
2018-12-04,3345.0,3300.0,3680.0,3300.0,1382839.0,153230.0,-151388.0,-1842.0,0.0879,-1449329.0,55.0,RISE
2018-12-03,3290.0,3280.0,3290.0,3185.0,113994.0,39594.0,-38405.0,-1189.0,0.095,-1447487.0,70.0,RISE
2018-11-30,3220.0,3195.0,3260.0,3180.0,24712.0,8769.0,-8066.0,-703.0,0.0968,-1446298.0,5.0,RISE
2018-11-29,3215.0,3215.0,3270.0,3200.0,26955.0,3698.0,-3485.0,-213.0,0.0972,-1445595.0,15.0,FALL
2018-11-28,3230.0,3185.0,3275.0,3170.0,27796.0,6333.0,-6333.0,0.0,0.0974,-1445382.0,30.0,RISE
2018-11-27,3200.0,3220.0,3270.0,3105.0,32285.0,7541.0,-7541.0,0.0,0.0977,-1445382.0,40.0,FALL
2018-11-26,3240.0,3220.0,3285.0,3210.0,21661.0,7764.0,-7455.0,-309.0,0.098,-1445382.0,30.0,FALL
2018-11-23,3270.0,3300.0,3300.0,3210.0,38582.0,10762.0,-10320.0,-442.0,0.0984,-1445073.0,30.0,FALL
2018-11-22,3300.0,3290.0,3315.0,3230.0,48404.0,19451.0,-17778.0,-1673.0,0.0988,-1444631.0,0.0,EVEN
2018-11-21,3300.0,3290.0,3335.0,3190.0,59197.0,27545.0,-26047.0,-1498.0,0.0997,-1442958.0,0.0,EVEN
2018-11-20,3300.0,3175.0,3300.0,3165.0,48095.0,13533.0,-12967.0,-566.0,0.1009,-1441460.0,55.0,RISE
2018-11-19,3245.0,3205.0,3275.0,3185.0,35003.0,-3861.0,4834.0,-973.0,0.1015,-1440894.0,30.0,RISE
2018-11-16,3215.0,3190.0,3220.0,3120.0,45189.0,-4263.0,6958.0,-2695.0,0.1013,-1439921.0,70.0,RISE
2018-11-15,3145.0,3080.0,3200.0,3040.0,73177.0,-941.0,4258.0,-3317.0,0.10099999999999999,-1437226.0,50.0,RISE
2018-11-14,3095.0,3055.0,3105.0,3010.0,28384.0,583.0,-583.0,0.0,0.1008,-1433909.0,40.0,RISE
2018-11-13,3055.0,2980.0,3080.0,2965.0,33652.0,-1157.0,1156.0,1.0,0.1008,-1433909.0,35.0,FALL
2018-11-12,3090.0,3155.0,3155.0,3030.0,53516.0,3346.0,-3346.0,0.0,0.1007,-1433910.0,65.0,FALL
2018-11-09,3155.0,3150.0,3190.0,3090.0,44002.0,806.0,-806.0,0.0,0.1009,-1433910.0,45.0,FALL
2018-11-08,3200.0,3145.0,3200.0,3110.0,90396.0,4432.0,-1493.0,-2939.0,0.1009,-1433910.0,95.0,RISE
2018-11-07,3105.0,3085.0,3145.0,3010.0,58698.0,14045.0,-11017.0,-3028.0,0.10099999999999999,-1430971.0,5.0,FALL
2018-11-06,3110.0,3065.0,3130.0,3025.0,24821.0,2274.0,-2272.0,-2.0,0.1015,-1427943.0,50.0,RISE
2018-11-05,3060.0,3100.0,3100.0,3000.0,17626.0,3571.0,-2367.0,-1204.0,0.1016,-1427941.0,40.0,FALL
2018-11-02,3100.0,3025.0,3130.0,2970.0,69862.0,-1189.0,4775.0,-3586.0,0.1017,-1426737.0,145.0,RISE
2018-11-01,2955.0,2990.0,3005.0,2905.0,49701.0,38.0,1632.0,-1670.0,0.1015,-1423151.0,50.0,RISE
2018-10-31,2905.0,2825.0,2980.0,2775.0,48833.0,4677.0,-4677.0,0.0,0.1014,-1421481.0,60.0,RISE
2018-10-30,2845.0,2895.0,2905.0,2730.0,147941.0,26332.0,-20577.0,-5755.0,0.1017,-1421481.0,95.0,FALL
2018-10-29,2940.0,2960.0,3090.0,2840.0,89872.0,2265.0,-2196.0,-69.0,0.1026,-1415726.0,80.0,FALL
2018-10-26,3020.0,3090.0,3145.0,2980.0,87169.0,-7240.0,2965.0,4275.0,0.1027,-1415657.0,75.0,FALL
2018-10-25,3095.0,2865.0,3260.0,2835.0,408489.0,8981.0,-50331.0,41350.0,0.1026,-1419932.0,135.0,RISE
2018-10-24,2960.0,3040.0,3040.0,2930.0,32089.0,2057.0,-2057.0,0.0,0.1049,-1461282.0,35.0,FALL
2018-10-23,2995.0,2975.0,3035.0,2915.0,27066.0,1106.0,-1106.0,0.0,0.105,-1461282.0,0.0,EVEN
2018-10-22,2995.0,3005.0,3055.0,2975.0,16371.0,4339.0,-4339.0,0.0,0.1051,-1461282.0,15.0,FALL
2018-10-19,3010.0,3025.0,3025.0,2950.0,23495.0,342.0,-342.0,0.0,0.1053,-1461282.0,15.0,FALL
2018-10-18,3025.0,3035.0,3125.0,2985.0,27055.0,814.0,-814.0,0.0,0.1053,-1461282.0,10.0,FALL
2018-10-17,3035.0,2990.0,3045.0,2990.0,17902.0,810.0,-810.0,0.0,0.1053,-1461282.0,60.0,RISE
2018-10-16,2975.0,3055.0,3060.0,2970.0,26516.0,194.0,-194.0,0.0,0.1054,-1461282.0,25.0,FALL
2018-10-15,3000.0,2945.0,3050.0,2945.0,27453.0,-681.0,681.0,0.0,0.1054,-1461282.0,30.0,RISE
2018-10-12,2970.0,2875.0,3055.0,2875.0,66592.0,-4944.0,4388.0,556.0,0.1054,-1461282.0,0.0,EVEN
2018-10-11,2970.0,3025.0,3180.0,2905.0,153875.0,-14048.0,9385.0,4663.0,0.1051,-1461838.0,255.0,FALL
2018-10-10,3225.0,3395.0,3445.0,3205.0,35751.0,1309.0,-1814.0,505.0,0.1047,-1466501.0,170.0,FALL
2018-10-08,3395.0,3360.0,3460.0,3360.0,17345.0,-989.0,867.0,122.0,0.1048,-1467006.0,10.0,FALL
2018-10-05,3405.0,3415.0,3500.0,3360.0,34274.0,211.0,-227.0,16.0,0.1048,-1467128.0,60.0,FALL
2018-10-04,3465.0,3525.0,3540.0,3450.0,27197.0,-802.0,802.0,0.0,0.1048,-1467144.0,70.0,FALL
2018-10-02,3535.0,3605.0,3640.0,3535.0,38117.0,2296.0,-2296.0,0.0,0.1047,-1467144.0,80.0,FALL
2018-10-01,3615.0,3620.0,3720.0,3590.0,36815.0,-734.0,734.0,0.0,0.1048,-1467144.0,5.0,FALL
2018-09-28,3620.0,3660.0,3695.0,3595.0,52047.0,548.0,-548.0,0.0,0.1048,-1467144.0,75.0,FALL
2018-09-27,3695.0,3755.0,3755.0,3690.0,35231.0,-594.0,594.0,0.0,0.1048,-1467144.0,65.0,FALL
2018-09-21,3760.0,3920.0,3995.0,3760.0,180492.0,20544.0,-20544.0,0.0,0.1048,-1467144.0,70.0,FALL
2018-09-20,3830.0,3845.0,3850.0,3740.0,132778.0,12791.0,-12791.0,0.0,0.1058,-1467144.0,10.0,RISE
