,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-05,6900.0,6970.0,6970.0,6820.0,13821.0,1440.0,-1266.0,-174.0,0.0531,-26323.0,70.0,FALL
2018-03-02,6970.0,6990.0,7050.0,6880.0,71360.0,49066.0,-37834.0,-11232.0,0.0526,-26149.0,120.0,FALL
2018-02-28,7090.0,7030.0,7100.0,6990.0,29483.0,957.0,-5809.0,4852.0,0.0542,-14917.0,10.0,RISE
2018-02-27,7080.0,7130.0,7130.0,7020.0,13952.0,6693.0,-5863.0,-830.0,0.0544,-19769.0,20.0,FALL
2018-02-26,7100.0,7120.0,7150.0,7030.0,32505.0,10739.0,-11008.0,269.0,0.0547,-18939.0,20.0,FALL
2018-02-23,7120.0,7080.0,7120.0,7040.0,18187.0,4364.0,-4933.0,569.0,0.0527,-19208.0,70.0,RISE
2018-02-22,7050.0,7120.0,7130.0,7020.0,18226.0,7730.0,-7422.0,-308.0,0.053,-19777.0,50.0,FALL
2018-02-21,7100.0,7060.0,7110.0,7020.0,36604.0,29752.0,-19213.0,-10539.0,0.0533,-19469.0,20.0,RISE
2018-02-20,7080.0,7100.0,7120.0,7050.0,24167.0,2335.0,-619.0,-1716.0,0.054000000000000006,-8930.0,10.0,RISE
2018-02-19,7070.0,7060.0,7100.0,7020.0,24219.0,7687.0,-7888.0,201.0,0.054000000000000006,-7214.0,10.0,FALL
2018-02-14,7080.0,7310.0,7310.0,6940.0,73648.0,17431.0,-16252.0,-1179.0,0.0538,-7415.0,210.0,FALL
2018-02-13,7290.0,7510.0,7530.0,7200.0,44890.0,6143.0,-991.0,-5152.0,0.0545,-6236.0,220.0,FALL
2018-02-12,7510.0,7650.0,7650.0,7450.0,31256.0,2086.0,-5185.0,3099.0,0.0545,-1084.0,230.0,FALL
2018-02-09,7740.0,7820.0,7820.0,7500.0,24521.0,4579.0,-4276.0,-303.0,0.0548,-4183.0,120.0,FALL
2018-02-08,7860.0,7850.0,7910.0,7810.0,15729.0,-4826.0,-1909.0,6735.0,0.0549,-3880.0,40.0,RISE
2018-02-07,7820.0,7820.0,7990.0,7820.0,42986.0,-7597.0,7562.0,35.0,0.055,-10615.0,30.0,RISE
2018-02-06,7790.0,7890.0,7900.0,7590.0,54952.0,-11076.0,6186.0,4890.0,0.0547,-10650.0,140.0,FALL
2018-02-05,7930.0,7870.0,7990.0,7810.0,40045.0,-8347.0,5348.0,2999.0,0.0544,-15540.0,30.0,FALL
2018-02-02,7960.0,7980.0,8000.0,7870.0,32191.0,-10716.0,7295.0,3421.0,0.0542,-18539.0,50.0,RISE
2018-02-01,7910.0,7850.0,8020.0,7790.0,99176.0,312.0,10349.0,-10661.0,0.0539,-21960.0,100.0,RISE
2018-01-31,7810.0,7650.0,7860.0,7600.0,103975.0,8650.0,-7817.0,-833.0,0.0534,-11299.0,160.0,RISE
2018-01-30,7650.0,7670.0,7720.0,7610.0,66250.0,11358.0,-9515.0,-1843.0,0.0537,-10466.0,60.0,FALL
2018-01-29,7710.0,7720.0,7780.0,7600.0,63870.0,1844.0,-11019.0,9175.0,0.0541,-8623.0,10.0,FALL
2018-01-26,7720.0,7750.0,7790.0,7590.0,23905.0,317.0,369.0,-686.0,0.0546,-17798.0,30.0,FALL
2018-01-25,7750.0,7700.0,7780.0,7660.0,59557.0,4078.0,-3913.0,-165.0,0.0546,-17112.0,60.0,RISE
2018-01-24,7690.0,7540.0,7730.0,7540.0,44592.0,4286.0,-3786.0,-500.0,0.0548,-16947.0,90.0,RISE
2018-01-23,7600.0,7670.0,7670.0,7550.0,16273.0,3621.0,-6454.0,2833.0,0.0549,-16447.0,40.0,FALL
2018-01-22,7640.0,7430.0,7660.0,7350.0,58836.0,-3212.0,3319.0,-107.0,0.0552,-19280.0,230.0,RISE
2018-01-19,7410.0,7020.0,7420.0,7020.0,25807.0,-1591.0,2667.0,-1076.0,0.0551,-19173.0,310.0,RISE
2018-01-18,7100.0,6980.0,7120.0,6900.0,25410.0,1682.0,-1041.0,-641.0,0.055,-18097.0,90.0,RISE
2018-01-17,7010.0,7100.0,7150.0,6920.0,58577.0,2361.0,-812.0,-1549.0,0.055,-17456.0,130.0,FALL
2018-01-16,7140.0,7100.0,7170.0,7020.0,22286.0,636.0,-1701.0,1065.0,0.055,-15907.0,10.0,FALL
2018-01-15,7150.0,7130.0,7180.0,7020.0,36066.0,13215.0,-11501.0,-1714.0,0.0551,-16972.0,20.0,FALL
2018-01-12,7170.0,7180.0,7260.0,7170.0,11861.0,17.0,-2144.0,2127.0,0.0556,-15258.0,40.0,FALL
2018-01-11,7210.0,7230.0,7230.0,7130.0,19202.0,2200.0,1475.0,-3675.0,0.0557,-17385.0,40.0,FALL
2018-01-10,7250.0,7180.0,7250.0,7160.0,18028.0,8155.0,-4861.0,-3294.0,0.0556,-13710.0,70.0,RISE
2018-01-09,7180.0,7320.0,7330.0,7180.0,15451.0,1813.0,-3052.0,1239.0,0.0558,-10416.0,140.0,FALL
2018-01-08,7320.0,7280.0,7330.0,7230.0,15909.0,7678.0,-6962.0,-716.0,0.056,-11655.0,10.0,FALL
2018-01-05,7330.0,7270.0,7330.0,7250.0,9156.0,3269.0,-1665.0,-1604.0,0.0563,-10939.0,60.0,RISE
2018-01-04,7270.0,7330.0,7370.0,7260.0,21662.0,-2591.0,4092.0,-1501.0,0.0563,-9335.0,100.0,FALL
2018-01-03,7370.0,7340.0,7370.0,7300.0,13461.0,-860.0,1451.0,-591.0,0.0561,-7834.0,30.0,RISE
2018-01-02,7340.0,7370.0,7380.0,7280.0,9099.0,1177.0,-1443.0,266.0,0.0561,-7243.0,20.0,FALL
2017-12-28,7360.0,7400.0,7440.0,7240.0,27998.0,953.0,614.0,-1567.0,0.0561,-7509.0,60.0,FALL
2017-12-27,7420.0,7440.0,7460.0,7350.0,4778.0,2799.0,-2384.0,-415.0,0.0561,-5942.0,80.0,FALL
2017-12-26,7500.0,7330.0,7520.0,7330.0,29509.0,-1527.0,1940.0,-413.0,0.0562,-5527.0,140.0,RISE
2017-12-22,7360.0,7360.0,7480.0,7280.0,18214.0,54.0,600.0,-654.0,0.0561,-5114.0,0.0,EVEN
2017-12-21,7360.0,7450.0,7510.0,7360.0,16305.0,-95.0,-1014.0,1109.0,0.0561,-4460.0,90.0,FALL
2017-12-20,7450.0,7460.0,7570.0,7390.0,21800.0,4718.0,-4296.0,-422.0,0.0561,-5569.0,10.0,FALL
2017-12-19,7460.0,7600.0,7600.0,7430.0,19298.0,3027.0,-5507.0,2480.0,0.0563,-5147.0,140.0,FALL
2017-12-18,7600.0,7470.0,7610.0,7470.0,14620.0,2159.0,-1935.0,-224.0,0.0565,-7627.0,140.0,RISE
2017-12-15,7460.0,7650.0,7740.0,7460.0,61335.0,33500.0,-18286.0,-15214.0,0.0566,-7403.0,290.0,FALL
2017-12-14,7750.0,7440.0,7750.0,7420.0,31703.0,-17686.0,1055.0,16631.0,0.0574,7811.0,290.0,RISE
2017-12-13,7460.0,7450.0,7540.0,7410.0,14430.0,5537.0,-2148.0,-3389.0,0.0575,-8820.0,10.0,FALL
2017-12-12,7470.0,7360.0,7540.0,7360.0,25893.0,7870.0,-8219.0,349.0,0.0576,-5431.0,10.0,RISE
2017-12-11,7460.0,7750.0,7780.0,7460.0,36429.0,13310.0,-7530.0,-5780.0,0.058,-5780.0,320.0,FALL
2017-12-08,7780.0,7790.0,7840.0,7730.0,21083.0,-3430.0,-4453.0,7883.0,0.058,7883.0,100.0,FALL
2017-12-07,7880.0,7900.0,7910.0,7750.0,19513.0,2943.0,-3007.0,64.0,0.0582,64.0,20.0,FALL
2017-12-06,7900.0,7930.0,7930.0,7850.0,19096.0,-5009.0,4796.0,213.0,0.0583,213.0,30.0,FALL
2017-12-05,7930.0,7790.0,8210.0,7770.0,53079.0,9612.0,-6933.0,-2679.0,0.0581,-2679.0,110.0,RISE
2017-12-04,7820.0,7870.0,7870.0,7760.0,12135.0,4785.0,-4887.0,102.0,0.0584,102.0,50.0,FALL
2017-12-01,7870.0,7930.0,7950.0,7860.0,6546.0,3369.0,-2456.0,-913.0,0.0586,-913.0,80.0,FALL
2017-11-30,7950.0,7860.0,8010.0,7840.0,28543.0,-8668.0,3264.0,5404.0,0.0587,5404.0,90.0,RISE
2017-11-29,7860.0,7800.0,7860.0,7750.0,25306.0,10918.0,-10014.0,-904.0,0.0586,-904.0,40.0,RISE
2017-11-28,7820.0,7750.0,7850.0,7750.0,12315.0,-996.0,627.0,369.0,0.059,369.0,20.0,RISE
2017-11-27,7800.0,7850.0,7890.0,7730.0,19928.0,4539.0,-6185.0,1646.0,0.0591,1646.0,60.0,FALL
2017-11-24,7860.0,7900.0,7970.0,7840.0,16334.0,9491.0,-1939.0,-7552.0,0.0592,-7552.0,90.0,FALL
2017-11-23,7950.0,7900.0,7990.0,7870.0,11594.0,4540.0,-1567.0,-2973.0,0.0593,-2973.0,10.0,FALL
2017-11-22,7960.0,7830.0,7970.0,7830.0,22521.0,5960.0,-5786.0,-174.0,0.0594,-174.0,130.0,RISE
2017-11-21,7830.0,7740.0,7850.0,7690.0,53100.0,-13782.0,16.0,13766.0,0.0596,13766.0,10.0,RISE
2017-11-20,7820.0,7840.0,7950.0,7650.0,32816.0,14524.0,-8191.0,-6333.0,0.0596,-6333.0,60.0,FALL
2017-11-17,7880.0,7920.0,7980.0,7870.0,26015.0,5004.0,-4265.0,-739.0,0.0599,-739.0,150.0,FALL
2017-11-16,8030.0,8130.0,8130.0,7980.0,23520.0,3818.0,-3428.0,-390.0,0.0601,-390.0,100.0,FALL
2017-11-15,8130.0,8100.0,8170.0,8030.0,39790.0,4826.0,71.0,-4897.0,0.0603,-4897.0,50.0,FALL
2017-11-14,8180.0,8240.0,8240.0,8080.0,32906.0,15468.0,-12306.0,-3162.0,0.0608,-3162.0,60.0,FALL
2017-11-13,8240.0,8100.0,8240.0,8090.0,54245.0,-9784.0,3380.0,6404.0,0.0613,6404.0,140.0,RISE
2017-11-10,8100.0,8050.0,8100.0,7970.0,29070.0,1836.0,-1777.0,-59.0,0.0612,-59.0,30.0,RISE
2017-11-09,8070.0,7910.0,8100.0,7910.0,18932.0,1326.0,1688.0,-3014.0,0.0612,-3014.0,40.0,RISE
2017-11-08,8030.0,8040.0,8040.0,7920.0,18331.0,-1350.0,2585.0,-1235.0,0.0612,-1235.0,10.0,FALL
2017-11-07,8040.0,8050.0,8050.0,7960.0,14444.0,1763.0,-1797.0,34.0,0.0611,34.0,40.0,FALL
2017-11-06,8080.0,8000.0,8090.0,8000.0,14809.0,322.0,-446.0,124.0,0.0611,124.0,10.0,FALL
2017-11-03,8090.0,8000.0,8130.0,8000.0,30819.0,1571.0,-1309.0,-262.0,0.0611,-262.0,60.0,RISE
2017-11-02,8030.0,8010.0,8030.0,7930.0,49898.0,16471.0,-16397.0,-74.0,0.0612,-74.0,10.0,FALL
2017-11-01,8040.0,8000.0,8050.0,7970.0,24131.0,2072.0,-2222.0,150.0,0.0619,150.0,20.0,RISE
2017-10-31,8020.0,7890.0,8060.0,7790.0,46529.0,2022.0,2819.0,-4841.0,0.062,-4841.0,90.0,RISE
2017-10-30,7930.0,7850.0,7940.0,7760.0,52004.0,21023.0,-2685.0,-18338.0,0.0619,-18338.0,60.0,RISE
2017-10-27,7870.0,7870.0,7870.0,7760.0,29629.0,16841.0,-11335.0,-5506.0,0.062,-5506.0,10.0,FALL
2017-10-26,7880.0,7570.0,7880.0,7570.0,67123.0,20525.0,-11135.0,-9390.0,0.0625,-9390.0,230.0,RISE
2017-10-25,7650.0,7640.0,7650.0,7560.0,8062.0,1874.0,-2064.0,190.0,0.0629,190.0,10.0,RISE
2017-10-24,7640.0,7630.0,7680.0,7550.0,13223.0,331.0,45.0,-376.0,0.064,-376.0,0.0,EVEN
2017-10-23,7640.0,7680.0,7680.0,7570.0,11819.0,1679.0,-1695.0,16.0,0.0639,16.0,40.0,FALL
2017-10-20,7680.0,7590.0,7690.0,7510.0,25369.0,-2362.0,2213.0,149.0,0.064,149.0,90.0,RISE
2017-10-19,7590.0,7510.0,7590.0,7420.0,20710.0,8873.0,-4712.0,-4161.0,0.0639,-4161.0,80.0,RISE
2017-10-18,7510.0,7440.0,7510.0,7390.0,30246.0,11530.0,-652.0,-10878.0,0.0641,-10878.0,10.0,FALL
2017-10-17,7520.0,7500.0,7530.0,7430.0,10803.0,3951.0,-484.0,-3467.0,0.0641,-3467.0,20.0,RISE
2017-10-16,7500.0,7490.0,7510.0,7410.0,12277.0,523.0,-711.0,188.0,0.0642,188.0,10.0,RISE
2017-10-13,7490.0,7460.0,7600.0,7310.0,29223.0,16833.0,-6636.0,-10197.0,0.0642,-10197.0,0.0,EVEN
2017-10-12,7490.0,7560.0,7560.0,7350.0,53057.0,30057.0,-14141.0,-15916.0,0.0645,-15916.0,80.0,FALL
2017-10-11,7570.0,7200.0,7610.0,7190.0,91970.0,20669.0,-14926.0,-5743.0,0.0651,-5743.0,300.0,RISE
2017-10-10,7270.0,7440.0,7440.0,7140.0,59087.0,40176.0,-21109.0,-19067.0,0.0657,-19067.0,170.0,FALL
2017-09-29,7440.0,7170.0,7470.0,7080.0,32429.0,885.0,-1097.0,212.0,0.0666,212.0,260.0,RISE
2017-09-28,7180.0,7150.0,7180.0,7030.0,20401.0,11404.0,-7573.0,-3831.0,0.0667,-3831.0,30.0,RISE
2017-09-27,7150.0,7210.0,7220.0,7070.0,31350.0,22310.0,-13286.0,-9024.0,0.067,-9024.0,70.0,FALL
2017-09-26,7220.0,6790.0,7280.0,6790.0,65514.0,149.0,2862.0,-3011.0,0.0676,-3011.0,310.0,RISE
2017-09-25,6910.0,7060.0,7060.0,6800.0,89126.0,12671.0,-5878.0,-6793.0,0.0674,-6793.0,150.0,FALL
2017-09-22,7060.0,7140.0,7200.0,7010.0,51170.0,-2191.0,3537.0,-1346.0,0.0677,-1346.0,80.0,FALL
2017-09-21,7140.0,7320.0,7390.0,7140.0,65351.0,6852.0,-4496.0,-2356.0,0.0675,-2356.0,170.0,FALL
2017-09-20,7310.0,7320.0,7480.0,7300.0,57583.0,8370.0,-8156.0,-214.0,0.0677,-214.0,0.0,EVEN
2017-09-19,7310.0,7250.0,7520.0,7240.0,90374.0,36130.0,-19567.0,-16563.0,0.0681,-16563.0,70.0,RISE
2017-09-18,7240.0,7270.0,7350.0,7240.0,40917.0,16658.0,-15782.0,-876.0,0.0689,-876.0,30.0,FALL
2017-09-15,7270.0,7320.0,7320.0,7210.0,36503.0,7302.0,-3793.0,-3509.0,0.0696,-3509.0,70.0,FALL
2017-09-14,7340.0,7250.0,7370.0,7220.0,27122.0,8089.0,2554.0,-10643.0,0.0697,-10643.0,40.0,RISE
2017-09-13,7300.0,7470.0,7470.0,7300.0,55005.0,11981.0,-11239.0,-742.0,0.0696,-742.0,170.0,FALL
2017-09-12,7470.0,7470.0,7510.0,7340.0,87897.0,18794.0,-4420.0,-14374.0,0.0701,-14374.0,0.0,EVEN
2017-09-11,7470.0,7520.0,7630.0,7390.0,100634.0,12663.0,3767.0,-16430.0,0.0703,-16430.0,80.0,FALL
2017-09-08,7550.0,7970.0,8000.0,7520.0,172553.0,27031.0,-17130.0,-9901.0,0.0701,-9901.0,420.0,FALL
2017-09-07,7970.0,7950.0,8040.0,7950.0,44860.0,22452.0,-8563.0,-13889.0,0.0709,-13889.0,10.0,RISE
2017-09-06,7960.0,8040.0,8080.0,7950.0,84040.0,32944.0,-19955.0,-12989.0,0.0712,-12989.0,160.0,FALL
2017-09-05,8120.0,8210.0,8250.0,8000.0,55069.0,15951.0,-4215.0,-11736.0,0.0721,-11736.0,90.0,FALL
2017-09-04,8210.0,8220.0,8280.0,8190.0,57824.0,24823.0,-13594.0,-11229.0,0.0723,-11229.0,190.0,FALL
2017-09-01,8400.0,8350.0,8430.0,8310.0,41537.0,7794.0,-1763.0,-6031.0,0.0728,-6031.0,50.0,RISE
2017-08-31,8350.0,8300.0,8360.0,8270.0,65902.0,3453.0,22.0,-3475.0,0.0729,-3475.0,50.0,RISE
2017-08-30,8300.0,8530.0,8530.0,8240.0,87321.0,16844.0,-6539.0,-10305.0,0.0729,-10305.0,230.0,FALL
2017-08-29,8530.0,8620.0,8620.0,8420.0,36811.0,22150.0,-12297.0,-9853.0,0.0732,-9853.0,90.0,FALL
2017-08-28,8620.0,8440.0,8670.0,8440.0,38046.0,3131.0,-5013.0,1882.0,0.0737,1882.0,180.0,RISE
2017-08-25,8440.0,8380.0,8450.0,8370.0,35292.0,-665.0,2296.0,-1631.0,0.0739,-1631.0,10.0,RISE
2017-08-24,8430.0,8460.0,8470.0,8330.0,54603.0,12241.0,1050.0,-13291.0,0.0738,-13291.0,30.0,FALL
2017-08-23,8460.0,8500.0,8540.0,8450.0,33545.0,4136.0,-4260.0,124.0,0.0738,124.0,40.0,FALL
2017-08-22,8500.0,8540.0,8550.0,8460.0,71181.0,13200.0,-8671.0,-4529.0,0.07400000000000001,-4529.0,70.0,FALL
2017-08-21,8570.0,8640.0,8660.0,8540.0,33975.0,16866.0,-4806.0,-12060.0,0.0743,-12060.0,70.0,FALL
2017-08-18,8640.0,8580.0,8700.0,8560.0,57860.0,17695.0,2815.0,-20510.0,0.0745,-20510.0,0.0,EVEN
2017-08-17,8640.0,8950.0,8970.0,8590.0,156154.0,33058.0,12184.0,-45242.0,0.0744,-45242.0,310.0,FALL
2017-08-16,8950.0,9070.0,9090.0,8710.0,156497.0,-35601.0,21356.0,14245.0,0.0739,14245.0,170.0,FALL
2017-08-14,9120.0,9200.0,9240.0,9110.0,22141.0,1295.0,-2917.0,1622.0,0.0729,1622.0,30.0,FALL
2017-08-11,9150.0,9250.0,9250.0,9080.0,33627.0,804.0,-619.0,-185.0,0.073,-185.0,120.0,FALL
2017-08-10,9270.0,9450.0,9540.0,9230.0,85283.0,13896.0,4299.0,-18195.0,0.073,-18195.0,220.0,FALL
2017-08-09,9490.0,9590.0,9630.0,9470.0,43263.0,14207.0,6370.0,-20577.0,0.0728,-20577.0,100.0,FALL
2017-08-08,9590.0,9670.0,9750.0,9560.0,33194.0,10858.0,-4443.0,-6415.0,0.0726,-6415.0,80.0,FALL
2017-08-07,9670.0,9610.0,9740.0,9610.0,20914.0,-5152.0,5394.0,-242.0,0.0727,-242.0,10.0,RISE
2017-08-04,9660.0,9660.0,9700.0,9550.0,55188.0,5064.0,5112.0,-10176.0,0.0725,-10176.0,100.0,RISE
2017-08-03,9560.0,9860.0,9910.0,9530.0,91495.0,32843.0,-3696.0,-29147.0,0.0723,-29147.0,300.0,FALL
2017-08-02,9860.0,9860.0,9940.0,9830.0,23122.0,4284.0,455.0,-4739.0,0.0725,-4739.0,0.0,EVEN
2017-08-01,9860.0,9850.0,9950.0,9810.0,27882.0,-1050.0,-3822.0,4872.0,0.0724,4872.0,10.0,RISE
2017-07-31,9850.0,9880.0,9920.0,9780.0,14655.0,3959.0,-1783.0,-2176.0,0.0726,-2176.0,60.0,RISE
2017-07-28,9790.0,9850.0,9900.0,9750.0,70145.0,1956.0,5152.0,-7108.0,0.0727,-7108.0,60.0,FALL
2017-07-27,9850.0,9890.0,9890.0,9810.0,17976.0,3757.0,-2193.0,-1564.0,0.0725,-1564.0,10.0,FALL
2017-07-26,9860.0,9940.0,9980.0,9820.0,38911.0,14528.0,-1681.0,-12847.0,0.0726,-12847.0,0.0,EVEN
2017-07-25,9860.0,9980.0,10000.0,9850.0,67916.0,42732.0,-9971.0,-32761.0,0.0726,-32761.0,120.0,FALL
2017-07-24,9980.0,9990.0,10050.0,9950.0,22386.0,10214.0,-8293.0,-1921.0,0.073,-1921.0,20.0,FALL
2017-07-21,10000.0,9950.0,10050.0,9950.0,16669.0,5281.0,-2865.0,-2416.0,0.0734,-2416.0,10.0,RISE
2017-07-20,9990.0,10100.0,10100.0,9960.0,46892.0,12323.0,-8398.0,-3925.0,0.0735,-3925.0,110.0,FALL
2017-07-19,10100.0,10000.0,10100.0,9950.0,49397.0,-2629.0,-5463.0,8092.0,0.0739,8092.0,100.0,RISE
2017-07-18,10000.0,10100.0,10100.0,9960.0,53417.0,15100.0,-5432.0,-9668.0,0.0741,-9668.0,100.0,FALL
2017-07-17,10100.0,10050.0,10100.0,10000.0,32721.0,17291.0,2305.0,-19596.0,0.0743,-19596.0,50.0,RISE
2017-07-14,10050.0,10150.0,10150.0,10000.0,39005.0,4264.0,367.0,-4631.0,0.0742,-4631.0,100.0,FALL
2017-07-13,10150.0,10200.0,10200.0,10000.0,88531.0,3297.0,-4104.0,807.0,0.0742,807.0,50.0,FALL
2017-07-12,10200.0,10200.0,10250.0,10100.0,37335.0,-1541.0,2593.0,-1052.0,0.0748,-1052.0,50.0,FALL
2017-07-11,10250.0,10200.0,10250.0,10100.0,37326.0,-3305.0,4058.0,-753.0,0.0746,-753.0,50.0,RISE
2017-07-10,10200.0,10250.0,10300.0,10150.0,37217.0,4062.0,-18.0,-4044.0,0.0745,-4044.0,50.0,FALL
2017-07-07,10250.0,10500.0,10500.0,10200.0,79098.0,9893.0,-8279.0,-1614.0,0.0745,-1614.0,300.0,FALL
2017-07-06,10550.0,10600.0,10600.0,10450.0,27160.0,8141.0,-2435.0,-5706.0,0.0748,-5706.0,0.0,EVEN
2017-07-05,10550.0,10500.0,10700.0,10450.0,25987.0,-16215.0,1887.0,14328.0,0.0749,14328.0,50.0,RISE
2017-07-04,10500.0,10550.0,10650.0,10400.0,53924.0,-13588.0,728.0,12860.0,0.0751,12860.0,150.0,FALL
2017-07-03,10650.0,10750.0,10800.0,10450.0,43692.0,11764.0,-8513.0,-3251.0,0.0751,-3251.0,150.0,FALL
2017-06-30,10800.0,10650.0,10800.0,10500.0,40617.0,-14487.0,-893.0,15380.0,0.0755,15380.0,100.0,RISE
2017-06-29,10700.0,10700.0,10800.0,10650.0,25233.0,3850.0,-2974.0,-876.0,0.0755,-876.0,0.0,EVEN
2017-06-28,10700.0,10800.0,10850.0,10650.0,25670.0,-6418.0,1368.0,5050.0,0.0756,5050.0,100.0,FALL
2017-06-27,10800.0,10700.0,10800.0,10700.0,31715.0,-14155.0,4208.0,9947.0,0.0758,9947.0,50.0,RISE
2017-06-26,10750.0,10900.0,10900.0,10600.0,39300.0,-69.0,-107.0,176.0,0.0756,176.0,100.0,FALL
2017-06-23,10850.0,10750.0,10850.0,10700.0,26963.0,-14030.0,9038.0,4992.0,0.0756,4992.0,50.0,RISE
2017-06-22,10800.0,10900.0,10900.0,10750.0,31645.0,-24.0,-2037.0,2061.0,0.0752,2061.0,0.0,EVEN
2017-06-21,10800.0,10800.0,10900.0,10750.0,35300.0,-1251.0,1059.0,192.0,0.0753,192.0,100.0,FALL
2017-06-20,10900.0,10800.0,10900.0,10750.0,45345.0,-14523.0,4836.0,9687.0,0.0753,9687.0,50.0,RISE
2017-06-19,10850.0,11000.0,11000.0,10700.0,52481.0,-4425.0,-422.0,4847.0,0.0751,4847.0,50.0,FALL
2017-06-16,10900.0,11050.0,11050.0,10850.0,30941.0,2666.0,-3579.0,913.0,0.0751,913.0,50.0,FALL
2017-06-15,10950.0,11150.0,11150.0,10850.0,54194.0,-260.0,-361.0,621.0,0.0752,621.0,150.0,FALL
2017-06-14,11100.0,10800.0,11150.0,10650.0,129412.0,-46367.0,41047.0,5320.0,0.0753,5320.0,350.0,RISE
2017-06-13,10750.0,10600.0,10800.0,10550.0,55824.0,9336.0,164.0,-9500.0,0.0735,-9500.0,100.0,RISE
2017-06-12,10650.0,10650.0,10850.0,10550.0,60894.0,31991.0,-4408.0,-27583.0,0.0735,-27583.0,100.0,FALL
2017-06-09,10750.0,10800.0,10850.0,10650.0,51710.0,7389.0,-4422.0,-2967.0,0.0737,-2967.0,50.0,FALL
2017-06-08,10800.0,10550.0,10800.0,10550.0,95730.0,-26577.0,6347.0,20230.0,0.0739,20230.0,200.0,RISE
2017-06-07,10600.0,10600.0,10600.0,10450.0,52107.0,6523.0,-2931.0,-3592.0,0.0736,-3592.0,100.0,RISE
2017-06-05,10500.0,10500.0,10550.0,10450.0,48437.0,20673.0,-9809.0,-10864.0,0.0737,-10864.0,0.0,EVEN
2017-06-02,10500.0,10600.0,10700.0,10400.0,73857.0,13600.0,6183.0,-19783.0,0.0741,-19783.0,100.0,FALL
2017-06-01,10600.0,10800.0,10850.0,10550.0,130368.0,54894.0,-9177.0,-45717.0,0.0739,-45717.0,150.0,FALL
2017-05-31,10750.0,10700.0,10900.0,10600.0,187412.0,4147.0,-6087.0,1940.0,0.0743,1940.0,100.0,RISE
2017-05-30,10650.0,10450.0,10800.0,10450.0,84878.0,859.0,-4437.0,3578.0,0.0743,3578.0,200.0,RISE
2017-05-29,10450.0,10450.0,10600.0,10350.0,51185.0,3391.0,2526.0,-5917.0,0.0745,-5917.0,50.0,FALL
2017-05-26,10500.0,10600.0,10700.0,10400.0,104938.0,20277.0,-23594.0,3317.0,0.0744,3317.0,150.0,FALL
2017-05-25,10650.0,10750.0,10750.0,10600.0,47262.0,20891.0,-20411.0,-480.0,0.0754,-480.0,50.0,FALL
2017-05-24,10700.0,10700.0,10800.0,10600.0,52893.0,-3911.0,-194.0,4105.0,0.0763,4105.0,50.0,RISE
2017-05-23,10650.0,10700.0,10700.0,10550.0,42861.0,10276.0,-13203.0,2927.0,0.0763,2927.0,50.0,FALL
2017-05-22,10700.0,10650.0,10750.0,10550.0,55633.0,11652.0,-2777.0,-8875.0,0.0768,-8875.0,50.0,RISE
2017-05-19,10650.0,10700.0,10750.0,10550.0,56697.0,18420.0,-18273.0,-147.0,0.077,-147.0,50.0,FALL
2017-05-18,10700.0,10350.0,10700.0,10350.0,67440.0,-6860.0,-2097.0,8957.0,0.0777,8957.0,150.0,RISE
2017-05-17,10550.0,10450.0,10550.0,10350.0,62496.0,24930.0,-23065.0,-1865.0,0.0778,-1865.0,50.0,RISE
2017-05-16,10500.0,10500.0,10650.0,10350.0,74511.0,-1887.0,-3844.0,5731.0,0.0785,5731.0,50.0,RISE
2017-05-15,10450.0,10250.0,10450.0,10250.0,69552.0,8804.0,-2279.0,-6525.0,0.0787,-6525.0,200.0,RISE
2017-05-12,10250.0,10250.0,10350.0,10150.0,42736.0,6723.0,-6735.0,12.0,0.0788,12.0,50.0,FALL
2017-05-11,10300.0,10150.0,10350.0,10150.0,41349.0,4636.0,5258.0,-9894.0,0.0791,-9894.0,150.0,RISE
2017-05-10,10150.0,10300.0,10350.0,10150.0,64041.0,34684.0,-7687.0,-26997.0,0.0788,-26997.0,150.0,FALL
2017-05-08,10300.0,10300.0,10300.0,10200.0,42255.0,-1108.0,9052.0,-7944.0,0.0792,-7944.0,50.0,RISE
2017-05-04,10250.0,10100.0,10250.0,10100.0,50582.0,-6353.0,7016.0,-663.0,0.0788,-663.0,150.0,RISE
2017-05-02,10100.0,10100.0,10150.0,10050.0,46705.0,27867.0,-17973.0,-9894.0,0.0785,-9894.0,0.0,EVEN
2017-04-28,10100.0,10200.0,10250.0,10000.0,60233.0,7165.0,-10209.0,3044.0,0.0793,3044.0,150.0,FALL
2017-04-27,10250.0,10300.0,10350.0,10200.0,60644.0,1586.0,-8893.0,7307.0,0.0797,7307.0,50.0,FALL
2017-04-26,10300.0,10250.0,10350.0,10150.0,54292.0,-1739.0,3837.0,-2098.0,0.0801,-2098.0,50.0,RISE
2017-04-25,10250.0,10000.0,10250.0,10000.0,86537.0,-7365.0,19966.0,-12601.0,0.0799,-12601.0,250.0,RISE
2017-04-24,10000.0,10000.0,10050.0,10000.0,24545.0,9796.0,-9104.0,-692.0,0.0791,-692.0,0.0,EVEN
2017-04-21,10000.0,10200.0,10200.0,10000.0,75254.0,52535.0,-27467.0,-25068.0,0.0794,-25068.0,150.0,FALL
