,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-17,35600.0,35300.0,36000.0,34350.0,45122.0,-1641.0,3836.0,-2195.0,0.0377,180263.0,800.0,RISE
2018-05-16,34800.0,35000.0,35800.0,33550.0,60358.0,7414.0,2770.0,-10184.0,0.0372,182458.0,200.0,FALL
2018-05-15,35000.0,34100.0,35000.0,33000.0,34019.0,18533.0,-8609.0,-9924.0,0.0369,192642.0,850.0,RISE
2018-05-14,34150.0,33750.0,35300.0,32800.0,41170.0,26465.0,-14150.0,-12315.0,0.0379,202566.0,650.0,RISE
2018-05-11,33500.0,32000.0,34900.0,31650.0,93810.0,8156.0,4258.0,-12414.0,0.0395,214881.0,1650.0,RISE
2018-05-10,31850.0,31350.0,32450.0,31200.0,38426.0,13147.0,-10133.0,-3014.0,0.039,227295.0,600.0,RISE
2018-05-09,31250.0,29700.0,31300.0,29300.0,46043.0,6892.0,-9237.0,2345.0,0.0401,230309.0,1550.0,RISE
2018-05-08,29700.0,31250.0,31750.0,29700.0,30523.0,8796.0,-8626.0,-170.0,0.0412,227964.0,1500.0,FALL
2018-05-04,31200.0,31550.0,32050.0,30600.0,36304.0,5663.0,-8019.0,2356.0,0.0421,228134.0,50.0,FALL
2018-05-03,31250.0,31200.0,31350.0,30600.0,25878.0,-374.0,-4708.0,5082.0,0.043,225778.0,0.0,EVEN
2018-05-02,31250.0,30900.0,31800.0,29550.0,54906.0,14689.0,-11155.0,-3534.0,0.0435,220696.0,250.0,RISE
2018-04-30,31000.0,32100.0,32600.0,31000.0,49275.0,14479.0,-12285.0,-2194.0,0.0448,224230.0,1000.0,FALL
2018-04-27,32000.0,30950.0,33300.0,30300.0,132484.0,630.0,8719.0,-9349.0,0.0462,226424.0,1500.0,RISE
2018-04-26,30500.0,30550.0,31400.0,29800.0,96249.0,2514.0,-6602.0,4088.0,0.0452,235773.0,1250.0,RISE
2018-04-25,29250.0,29250.0,30250.0,28500.0,33629.0,893.0,-8258.0,7365.0,0.0459,231685.0,0.0,EVEN
2018-04-24,29250.0,29650.0,30700.0,28500.0,44543.0,10868.0,-7457.0,-3411.0,0.0469,224320.0,250.0,FALL
2018-04-23,29500.0,29250.0,30500.0,28450.0,39505.0,6409.0,-9092.0,2683.0,0.0477,227731.0,250.0,RISE
2018-04-20,29250.0,28250.0,29350.0,28250.0,21541.0,-2297.0,812.0,1485.0,0.0487,225048.0,1000.0,RISE
2018-04-19,28250.0,28300.0,28700.0,27750.0,18162.0,-1790.0,235.0,1555.0,0.0486,223563.0,100.0,FALL
2018-04-18,28350.0,29650.0,29650.0,28250.0,30897.0,15384.0,-11349.0,-4035.0,0.0486,222008.0,1300.0,FALL
2018-04-17,29650.0,28900.0,29850.0,28750.0,18785.0,-6342.0,-468.0,6810.0,0.0498,226043.0,350.0,RISE
2018-04-16,29300.0,28750.0,29800.0,28500.0,12010.0,-1011.0,1032.0,-21.0,0.0499,219233.0,50.0,RISE
2018-04-13,29250.0,29800.0,29800.0,28650.0,10355.0,1156.0,-2026.0,870.0,0.0498,219254.0,250.0,FALL
2018-04-12,29500.0,29550.0,31000.0,29100.0,20133.0,2188.0,-6424.0,4236.0,0.05,218384.0,50.0,FALL
2018-04-11,29550.0,28250.0,29650.0,27950.0,18554.0,-2614.0,-3776.0,6390.0,0.0507,214148.0,1650.0,RISE
2018-04-10,27900.0,28100.0,28550.0,27650.0,28168.0,-11141.0,1500.0,9641.0,0.0511,207758.0,150.0,FALL
2018-04-09,28050.0,28150.0,28650.0,27600.0,39393.0,11793.0,5132.0,-16925.0,0.0509,198117.0,650.0,FALL
2018-04-06,28700.0,29150.0,29800.0,27650.0,52790.0,-14603.0,2597.0,12006.0,0.0503,215042.0,450.0,FALL
2018-04-05,29150.0,30750.0,30750.0,28700.0,42321.0,7477.0,-138.0,-7339.0,0.05,203036.0,850.0,FALL
2018-04-04,30000.0,31000.0,31300.0,29650.0,26198.0,-8664.0,-1160.0,9824.0,0.0501,210375.0,1200.0,FALL
2018-04-03,31200.0,30700.0,32000.0,30200.0,22701.0,5067.0,-3057.0,-2010.0,0.0502,200551.0,350.0,FALL
2018-04-02,31550.0,32850.0,32850.0,31350.0,23734.0,983.0,-4003.0,3020.0,0.0505,202561.0,950.0,FALL
2018-03-30,32500.0,30800.0,32800.0,30800.0,45362.0,-12102.0,6943.0,5159.0,0.051,199541.0,1500.0,RISE
2018-03-29,31000.0,28850.0,31250.0,28850.0,29456.0,-12061.0,1678.0,10383.0,0.0502,194382.0,2150.0,RISE
2018-03-28,28850.0,29350.0,29400.0,28600.0,12180.0,-228.0,-1990.0,2218.0,0.05,183999.0,550.0,FALL
2018-03-27,29400.0,28850.0,29500.0,28650.0,20995.0,4525.0,-60.0,-4465.0,0.0502,181781.0,50.0,RISE
2018-03-26,29350.0,28500.0,29950.0,28350.0,17767.0,-4659.0,-1919.0,6578.0,0.0502,186246.0,250.0,RISE
2018-03-23,29100.0,28700.0,30200.0,28700.0,62535.0,-28780.0,-1770.0,30550.0,0.0505,179668.0,450.0,FALL
2018-03-22,29550.0,30700.0,31100.0,29550.0,48385.0,2958.0,-4743.0,1785.0,0.0507,149118.0,1100.0,FALL
2018-03-21,30650.0,29500.0,30750.0,28650.0,74083.0,-16253.0,7370.0,8883.0,0.0512,147333.0,2050.0,RISE
2018-03-20,28600.0,27250.0,28900.0,27200.0,54135.0,-2511.0,627.0,1884.0,0.0504,138450.0,1150.0,RISE
2018-03-19,27450.0,26650.0,27700.0,26650.0,38076.0,-10093.0,1814.0,8279.0,0.0503,136566.0,700.0,RISE
2018-03-16,26750.0,27050.0,27800.0,26600.0,13090.0,-455.0,-1538.0,1993.0,0.0501,128287.0,600.0,FALL
2018-03-15,27350.0,26300.0,28450.0,25800.0,63117.0,-21634.0,12709.0,8925.0,0.0503,126294.0,550.0,RISE
2018-03-14,26800.0,26550.0,27350.0,25850.0,28611.0,-8900.0,-4350.0,13250.0,0.0488,117369.0,0.0,EVEN
2018-03-13,26800.0,26000.0,26950.0,25750.0,71950.0,-10569.0,4360.0,6209.0,0.0493,104119.0,900.0,RISE
2018-03-12,25900.0,26300.0,26300.0,25500.0,20522.0,362.0,-3785.0,3423.0,0.0488,97910.0,600.0,FALL
2018-03-09,26500.0,26000.0,26500.0,25450.0,10556.0,411.0,-875.0,464.0,0.0493,94487.0,300.0,RISE
2018-03-08,26200.0,26200.0,26500.0,25450.0,23567.0,-703.0,462.0,241.0,0.0494,94023.0,250.0,RISE
2018-03-07,25950.0,25500.0,26450.0,25250.0,38465.0,-10041.0,4920.0,5121.0,0.0494,93782.0,0.0,EVEN
2018-03-06,25950.0,26400.0,27150.0,25700.0,53271.0,17299.0,-3150.0,-14149.0,0.0488,88661.0,900.0,FALL
2018-03-05,26850.0,26800.0,27500.0,25850.0,83324.0,3182.0,-6874.0,3692.0,0.0492,102810.0,300.0,RISE
2018-03-02,26550.0,24500.0,26800.0,24000.0,142276.0,-52613.0,25524.0,27089.0,0.05,99118.0,2400.0,RISE
2018-02-28,24150.0,23350.0,24850.0,23200.0,58490.0,-7760.0,8774.0,-1014.0,0.0471,72029.0,850.0,RISE
2018-02-27,23300.0,23000.0,23500.0,22400.0,29819.0,10581.0,-503.0,-10078.0,0.0461,73043.0,700.0,RISE
2018-02-26,22600.0,21750.0,23000.0,21400.0,37553.0,8426.0,34.0,-8460.0,0.0461,83121.0,850.0,RISE
2018-02-23,21750.0,21400.0,21800.0,21250.0,9534.0,865.0,-182.0,-683.0,0.0461,91581.0,350.0,RISE
2018-02-22,21400.0,22100.0,22200.0,21200.0,21660.0,-912.0,1052.0,-140.0,0.0461,92264.0,850.0,FALL
2018-02-21,22250.0,22300.0,22300.0,21950.0,7296.0,144.0,-1621.0,1477.0,0.046,92404.0,100.0,RISE
2018-02-20,22150.0,22150.0,22250.0,21950.0,11957.0,1773.0,1006.0,-2779.0,0.0462,90927.0,0.0,EVEN
2018-02-19,22150.0,22800.0,22800.0,21900.0,22746.0,8990.0,-2471.0,-6519.0,0.0461,93706.0,650.0,FALL
2018-02-14,22800.0,22350.0,22850.0,21950.0,6556.0,-1135.0,-723.0,1858.0,0.0464,100225.0,450.0,RISE
2018-02-13,22350.0,23100.0,23300.0,22200.0,20420.0,8405.0,-6645.0,-1760.0,0.0464,98367.0,850.0,FALL
2018-02-12,23200.0,22000.0,23200.0,22000.0,38063.0,-16128.0,2213.0,13915.0,0.0472,100127.0,1200.0,RISE
2018-02-09,22000.0,21800.0,22300.0,21650.0,9581.0,-1763.0,-2333.0,4096.0,0.0469,86212.0,450.0,FALL
2018-02-08,22450.0,23300.0,23300.0,22000.0,22036.0,7614.0,-1975.0,-5639.0,0.0472,82116.0,200.0,RISE
2018-02-07,22250.0,22400.0,23400.0,21900.0,25893.0,-11886.0,302.0,11584.0,0.0474,87755.0,100.0,FALL
2018-02-06,22350.0,22150.0,22600.0,21900.0,17110.0,-105.0,180.0,-75.0,0.0474,76171.0,450.0,FALL
2018-02-05,22800.0,22450.0,22950.0,22350.0,15509.0,-915.0,-465.0,1380.0,0.0474,76246.0,200.0,FALL
2018-02-02,23000.0,23400.0,23500.0,22550.0,20220.0,2253.0,-896.0,-1357.0,0.0475,74866.0,0.0,EVEN
2018-02-01,23000.0,22150.0,23750.0,22150.0,33827.0,-12269.0,7761.0,4508.0,0.0476,76223.0,850.0,RISE
2018-01-31,22150.0,22300.0,23000.0,21800.0,44512.0,-13080.0,209.0,12871.0,0.0467,71715.0,750.0,FALL
2018-01-30,22900.0,23900.0,24150.0,22800.0,62508.0,-8465.0,1507.0,6958.0,0.0467,58844.0,500.0,FALL
2018-01-29,23400.0,22100.0,23700.0,21900.0,84167.0,-57844.0,43377.0,14467.0,0.0465,51886.0,1700.0,RISE
2018-01-26,21700.0,19800.0,22350.0,19300.0,164930.0,-88479.0,26043.0,62436.0,0.0417,37419.0,2150.0,RISE
2018-01-25,19550.0,18450.0,19800.0,18100.0,66934.0,-28984.0,15962.0,13022.0,0.0388,-25017.0,1100.0,RISE
2018-01-24,18450.0,18600.0,18800.0,18100.0,30321.0,11270.0,6669.0,-17939.0,0.037000000000000005,-38039.0,150.0,FALL
2018-01-23,18600.0,18700.0,18750.0,18050.0,28000.0,18485.0,171.0,-18656.0,0.0362,-20100.0,150.0,FALL
2018-01-22,18750.0,18850.0,18850.0,18300.0,11942.0,2154.0,-2586.0,432.0,0.0362,-1444.0,0.0,EVEN
2018-01-19,18750.0,18600.0,18750.0,18450.0,9156.0,-4871.0,116.0,4755.0,0.0365,-1876.0,200.0,RISE
2018-01-18,18550.0,18350.0,18600.0,18100.0,26673.0,14197.0,-834.0,-13363.0,0.0365,-6631.0,100.0,FALL
2018-01-17,18650.0,18500.0,18650.0,18100.0,9581.0,2062.0,-249.0,-1813.0,0.0366,6732.0,150.0,RISE
2018-01-16,18500.0,18250.0,18800.0,18200.0,45573.0,11647.0,1381.0,-13028.0,0.0366,8545.0,200.0,RISE
2018-01-15,18300.0,18150.0,18300.0,17850.0,18329.0,10365.0,-135.0,-10230.0,0.0365,21573.0,0.0,EVEN
2018-01-12,18300.0,18400.0,18400.0,18050.0,16327.0,6219.0,-5040.0,-1179.0,0.0365,31803.0,0.0,EVEN
2018-01-11,18300.0,18200.0,18350.0,18000.0,12380.0,4224.0,-192.0,-4032.0,0.037000000000000005,32982.0,100.0,RISE
2018-01-10,18200.0,18250.0,18250.0,18000.0,12107.0,4105.0,-2706.0,-1399.0,0.0366,37014.0,50.0,FALL
2018-01-09,18250.0,18450.0,18450.0,18000.0,13019.0,1401.0,1741.0,-3142.0,0.0369,38413.0,200.0,FALL
2018-01-08,18450.0,18350.0,18600.0,18150.0,13491.0,-3445.0,-1757.0,5202.0,0.0367,41555.0,50.0,FALL
2018-01-05,18500.0,18450.0,18700.0,18200.0,14073.0,2103.0,-590.0,-1513.0,0.0369,36353.0,0.0,EVEN
2018-01-04,18500.0,18100.0,18750.0,18100.0,11896.0,-6640.0,1449.0,5191.0,0.037000000000000005,37866.0,250.0,RISE
2018-01-03,18250.0,18250.0,18300.0,18050.0,12469.0,-5441.0,-2884.0,8325.0,0.0368,32675.0,50.0,RISE
2018-01-02,18200.0,17900.0,18300.0,17900.0,7612.0,-3629.0,-242.0,3871.0,0.0372,24350.0,0.0,EVEN
2017-12-28,18200.0,18200.0,18450.0,18100.0,2702.0,439.0,-382.0,-57.0,0.0372,20479.0,0.0,EVEN
2017-12-27,18200.0,18100.0,18300.0,18000.0,21453.0,-2420.0,-5084.0,7504.0,0.0372,20536.0,0.0,EVEN
2017-12-26,18200.0,18200.0,18300.0,18200.0,9828.0,-2964.0,-75.0,3039.0,0.0378,13032.0,0.0,EVEN
2017-12-22,18200.0,18050.0,18350.0,17950.0,29459.0,10441.0,-6136.0,-4305.0,0.0377,9993.0,100.0,RISE
2017-12-21,18100.0,18350.0,18700.0,18050.0,12662.0,2240.0,-2595.0,355.0,0.0384,14298.0,250.0,FALL
2017-12-20,18350.0,18500.0,18850.0,18350.0,9566.0,-3421.0,-2139.0,5560.0,0.0387,13943.0,150.0,FALL
2017-12-19,18500.0,18400.0,18800.0,18400.0,5150.0,782.0,-1580.0,798.0,0.0389,8383.0,0.0,EVEN
2017-12-18,18500.0,18550.0,18800.0,17950.0,51593.0,-4556.0,-7408.0,11964.0,0.0391,7585.0,50.0,FALL
2017-12-15,18550.0,18750.0,19000.0,18350.0,14758.0,9756.0,-2560.0,-7196.0,0.0399,-4379.0,250.0,FALL
2017-12-14,18800.0,18800.0,19050.0,18550.0,4862.0,-246.0,-1067.0,1313.0,0.0402,2817.0,100.0,FALL
2017-12-13,18900.0,18850.0,18900.0,18700.0,9305.0,5468.0,-2287.0,-3181.0,0.0404,1504.0,100.0,FALL
2017-12-12,19000.0,19200.0,19200.0,18800.0,6760.0,-2223.0,-294.0,2517.0,0.0406,4685.0,0.0,EVEN
2017-12-11,19000.0,18950.0,19050.0,18700.0,6742.0,116.0,-2284.0,2168.0,0.0406,2168.0,50.0,RISE
2017-12-08,18950.0,18450.0,19000.0,18250.0,12998.0,-455.0,-3123.0,3578.0,0.0409,3578.0,350.0,RISE
2017-12-07,18600.0,18550.0,18950.0,18200.0,10830.0,-2185.0,-2594.0,4779.0,0.0412,4779.0,0.0,EVEN
2017-12-06,18600.0,18800.0,18900.0,18600.0,5731.0,-785.0,-1285.0,2070.0,0.0415,2070.0,100.0,FALL
2017-12-05,18700.0,18900.0,19300.0,18550.0,15915.0,8887.0,-2443.0,-6444.0,0.0417,-6444.0,400.0,FALL
2017-12-04,19100.0,19050.0,19200.0,18850.0,6936.0,-170.0,-2359.0,2529.0,0.0419,2529.0,50.0,FALL
2017-12-01,19150.0,19050.0,19300.0,18850.0,8028.0,-5716.0,-330.0,6046.0,0.0422,6046.0,250.0,RISE
2017-11-30,18900.0,19150.0,19200.0,18850.0,9998.0,2792.0,-112.0,-2680.0,0.0423,-2680.0,200.0,FALL
2017-11-29,19100.0,19500.0,19500.0,19050.0,6808.0,-2139.0,-2286.0,4425.0,0.0423,4425.0,50.0,FALL
2017-11-28,19150.0,19100.0,19350.0,19100.0,3645.0,-982.0,-1355.0,2337.0,0.0425,2337.0,200.0,FALL
2017-11-27,19350.0,19400.0,19400.0,19100.0,6843.0,-3605.0,-1547.0,5152.0,0.0427,5152.0,50.0,FALL
2017-11-24,19400.0,19350.0,19450.0,19200.0,5327.0,-2831.0,-758.0,3589.0,0.0428,3589.0,50.0,RISE
2017-11-23,19350.0,19450.0,19500.0,19100.0,7723.0,-4064.0,-1287.0,5351.0,0.0429,5351.0,100.0,FALL
2017-11-22,19450.0,19050.0,19500.0,18450.0,17894.0,-3777.0,-1265.0,5042.0,0.0431,5042.0,400.0,RISE
2017-11-21,19050.0,18850.0,19300.0,18850.0,9926.0,-3586.0,1545.0,2041.0,0.0432,2041.0,0.0,EVEN
2017-11-20,19050.0,19350.0,19500.0,19050.0,11205.0,-98.0,401.0,-303.0,0.043,-303.0,550.0,FALL
2017-11-17,19600.0,19300.0,19650.0,19150.0,10780.0,-3757.0,755.0,3002.0,0.043,3002.0,300.0,RISE
2017-11-16,19300.0,19150.0,19400.0,19000.0,7658.0,-1214.0,-1014.0,2228.0,0.0429,2228.0,150.0,RISE
2017-11-15,19150.0,19450.0,19500.0,18950.0,15051.0,-2072.0,-1429.0,3501.0,0.043,3501.0,350.0,FALL
2017-11-14,19500.0,19800.0,19900.0,19100.0,20898.0,-994.0,851.0,143.0,0.0432,143.0,300.0,FALL
2017-11-13,19800.0,19800.0,19850.0,19450.0,7956.0,-3129.0,-234.0,3363.0,0.0431,3363.0,400.0,RISE
2017-11-10,19400.0,19500.0,20700.0,19350.0,81771.0,-4706.0,1162.0,3544.0,0.0431,3544.0,0.0,EVEN
2017-11-09,19400.0,19400.0,19550.0,19300.0,10850.0,-2355.0,552.0,1803.0,0.0429,1803.0,0.0,EVEN
2017-11-08,19400.0,19300.0,19500.0,19150.0,7647.0,-5902.0,512.0,5390.0,0.0428,5390.0,150.0,RISE
2017-11-07,19250.0,19400.0,19450.0,19200.0,6919.0,-4.0,-2247.0,2251.0,0.0427,2251.0,150.0,FALL
2017-11-06,19400.0,19600.0,19600.0,19350.0,10467.0,-5377.0,148.0,5229.0,0.043,5229.0,50.0,FALL
2017-11-03,19450.0,19200.0,19450.0,19200.0,5377.0,-1539.0,-874.0,2413.0,0.043,2413.0,50.0,RISE
2017-11-02,19400.0,19450.0,19450.0,19200.0,7260.0,-2264.0,-1188.0,3452.0,0.0431,3452.0,50.0,FALL
2017-11-01,19450.0,19400.0,19600.0,19150.0,19274.0,-2751.0,-2089.0,4840.0,0.0432,4840.0,50.0,FALL
2017-10-31,19500.0,19450.0,19500.0,19350.0,9718.0,-6793.0,-564.0,7357.0,0.0434,7357.0,100.0,RISE
2017-10-30,19400.0,19150.0,19400.0,19050.0,17051.0,-4469.0,957.0,3512.0,0.0435,3512.0,350.0,RISE
2017-10-27,19050.0,18900.0,19200.0,18900.0,6465.0,-2771.0,684.0,2087.0,0.0434,2087.0,50.0,RISE
2017-10-26,19000.0,18950.0,19050.0,18950.0,8471.0,-4033.0,900.0,3133.0,0.0433,3133.0,100.0,FALL
2017-10-25,19100.0,19250.0,19250.0,18950.0,10461.0,642.0,129.0,-771.0,0.0432,-771.0,100.0,RISE
2017-10-24,19000.0,19100.0,19250.0,18950.0,6134.0,-1972.0,-1739.0,3711.0,0.0432,3711.0,100.0,FALL
2017-10-23,19100.0,18850.0,19150.0,18850.0,6690.0,-3336.0,513.0,2823.0,0.0434,2823.0,250.0,RISE
2017-10-20,18850.0,18800.0,19150.0,18800.0,13122.0,3859.0,-2239.0,-1620.0,0.0433,-1620.0,150.0,FALL
2017-10-19,19000.0,18900.0,19050.0,18800.0,8809.0,1695.0,-687.0,-1008.0,0.0436,-1008.0,100.0,FALL
2017-10-18,19100.0,18900.0,19150.0,18900.0,8711.0,-428.0,-37.0,465.0,0.0436,465.0,50.0,RISE
2017-10-17,19050.0,19050.0,19200.0,18900.0,9768.0,-5981.0,323.0,5658.0,0.0436,5658.0,50.0,RISE
2017-10-16,19000.0,19200.0,19200.0,18600.0,16825.0,-953.0,-957.0,1910.0,0.0436,1910.0,150.0,FALL
2017-10-13,19150.0,19300.0,19350.0,18900.0,16359.0,7604.0,-328.0,-7276.0,0.0437,-7276.0,300.0,FALL
2017-10-12,19450.0,19600.0,19650.0,19350.0,7187.0,347.0,288.0,-635.0,0.0438,-635.0,0.0,EVEN
2017-10-11,19450.0,18950.0,19450.0,18950.0,13743.0,-6555.0,1365.0,5190.0,0.0437,5190.0,500.0,RISE
2017-10-10,18950.0,19300.0,19300.0,18800.0,21764.0,3885.0,-5529.0,1644.0,0.0436,1644.0,350.0,FALL
2017-09-29,19300.0,18700.0,19450.0,18700.0,22981.0,-11863.0,3622.0,8241.0,0.0442,8241.0,600.0,RISE
2017-09-28,18700.0,19150.0,19150.0,18600.0,8292.0,242.0,-2236.0,1994.0,0.0438,1994.0,450.0,FALL
2017-09-27,19150.0,18650.0,19300.0,18650.0,8668.0,-3595.0,166.0,3429.0,0.044000000000000004,3429.0,500.0,RISE
2017-09-26,18650.0,18200.0,19000.0,18000.0,9825.0,-5663.0,-1035.0,6698.0,0.044000000000000004,6698.0,450.0,RISE
2017-09-25,18200.0,18350.0,18850.0,18150.0,14797.0,1679.0,-4453.0,2774.0,0.0441,2774.0,650.0,FALL
2017-09-22,18850.0,18950.0,18950.0,18700.0,13821.0,-939.0,-553.0,1492.0,0.0446,1492.0,150.0,FALL
2017-09-21,19000.0,19100.0,19100.0,18800.0,8827.0,-3981.0,-1263.0,5244.0,0.0447,5244.0,100.0,FALL
2017-09-20,19100.0,19050.0,19100.0,18900.0,8878.0,5765.0,-877.0,-4888.0,0.0448,-4888.0,0.0,EVEN
2017-09-19,19100.0,19200.0,19500.0,19050.0,8853.0,-513.0,-941.0,1454.0,0.0449,1454.0,100.0,FALL
2017-09-18,19200.0,19300.0,19350.0,19050.0,6160.0,-923.0,-2165.0,3088.0,0.045,3088.0,100.0,FALL
2017-09-15,19300.0,19200.0,19350.0,19050.0,4464.0,-2350.0,-666.0,3016.0,0.0453,3016.0,250.0,RISE
2017-09-14,19050.0,19150.0,19250.0,19050.0,8037.0,2736.0,-3474.0,738.0,0.0454,738.0,200.0,FALL
2017-09-13,19250.0,19050.0,19500.0,19050.0,10318.0,-1960.0,-1249.0,3209.0,0.0457,3209.0,50.0,RISE
2017-09-12,19200.0,19050.0,19200.0,19000.0,19869.0,-8280.0,-194.0,8474.0,0.0459,8474.0,150.0,RISE
2017-09-11,19050.0,19250.0,19250.0,19000.0,13123.0,-4299.0,-1463.0,5762.0,0.0459,5762.0,250.0,FALL
2017-09-08,19300.0,19200.0,19300.0,18950.0,16492.0,-12436.0,-1096.0,13532.0,0.0461,13532.0,150.0,RISE
2017-09-07,19150.0,18950.0,19200.0,18800.0,5810.0,-3040.0,-1414.0,4454.0,0.0462,4454.0,200.0,RISE
2017-09-06,18950.0,19550.0,19550.0,18700.0,13296.0,-420.0,-1072.0,1492.0,0.0463,1492.0,350.0,FALL
2017-09-05,19300.0,19600.0,19600.0,19250.0,8859.0,-2308.0,-1721.0,4029.0,0.0468,4029.0,150.0,FALL
2017-09-04,19450.0,19100.0,19800.0,19100.0,21644.0,-4066.0,-2083.0,6149.0,0.047,6149.0,150.0,FALL
2017-09-01,19600.0,19050.0,19600.0,19000.0,15401.0,-8900.0,772.0,8128.0,0.0472,8128.0,550.0,RISE
2017-08-31,19050.0,18750.0,19200.0,18750.0,8906.0,-6497.0,-13.0,6510.0,0.0471,6510.0,300.0,RISE
2017-08-30,18750.0,18850.0,19250.0,18750.0,9062.0,-5786.0,-276.0,6062.0,0.0471,6062.0,100.0,FALL
2017-08-29,18850.0,18800.0,19050.0,18750.0,7585.0,-3168.0,-1110.0,4278.0,0.0472,4278.0,50.0,FALL
2017-08-28,18900.0,19000.0,19050.0,18800.0,8891.0,948.0,-639.0,-309.0,0.0473,-309.0,250.0,FALL
2017-08-25,19150.0,19050.0,19400.0,19050.0,10252.0,-2952.0,-278.0,3230.0,0.0474,3230.0,50.0,FALL
2017-08-24,19200.0,19200.0,19300.0,19050.0,6790.0,-2632.0,-919.0,3551.0,0.0474,3551.0,0.0,EVEN
2017-08-23,19200.0,19000.0,19350.0,18700.0,10172.0,-3324.0,-1865.0,5189.0,0.0475,5189.0,250.0,RISE
2017-08-22,18950.0,19500.0,19500.0,18950.0,9280.0,2496.0,-2156.0,-340.0,0.0477,-340.0,400.0,FALL
2017-08-21,19350.0,19350.0,19500.0,19200.0,11870.0,1806.0,-1563.0,-243.0,0.048,-243.0,150.0,FALL
2017-08-18,19500.0,19150.0,19750.0,19150.0,10453.0,-5278.0,2530.0,2748.0,0.0481,2748.0,50.0,RISE
2017-08-17,19450.0,19150.0,19500.0,19150.0,9164.0,-1099.0,261.0,838.0,0.0478,838.0,50.0,RISE
2017-08-16,19400.0,19650.0,19700.0,19300.0,23023.0,2865.0,-1194.0,-1671.0,0.0478,-1671.0,400.0,FALL
2017-08-14,19800.0,19600.0,19850.0,19150.0,20252.0,-3091.0,-1493.0,4584.0,0.0479,4584.0,200.0,RISE
2017-08-11,19600.0,19800.0,19800.0,19550.0,14370.0,5163.0,-5064.0,-99.0,0.0481,-99.0,350.0,FALL
2017-08-10,19950.0,20350.0,20350.0,19800.0,18452.0,541.0,148.0,-689.0,0.0487,-689.0,100.0,FALL
2017-08-09,20050.0,20350.0,20350.0,19900.0,12851.0,1590.0,-792.0,-798.0,0.0487,-798.0,100.0,FALL
2017-08-08,20150.0,20350.0,20350.0,20150.0,5726.0,438.0,-97.0,-341.0,0.0488,-341.0,50.0,FALL
2017-08-07,20200.0,20250.0,20350.0,20000.0,15724.0,-11058.0,8450.0,2608.0,0.0488,2608.0,50.0,FALL
2017-08-04,20250.0,20250.0,20250.0,20050.0,9956.0,397.0,422.0,-819.0,0.0478,-819.0,0.0,EVEN
2017-08-03,20250.0,20250.0,20250.0,20000.0,12846.0,3727.0,-1795.0,-1932.0,0.0478,-1932.0,0.0,EVEN
2017-08-02,20250.0,19950.0,20250.0,19800.0,18912.0,-2115.0,764.0,1351.0,0.048,1351.0,400.0,RISE
2017-08-01,19850.0,19900.0,19950.0,19800.0,10067.0,2400.0,-1961.0,-439.0,0.0479,-439.0,50.0,FALL
2017-07-31,19900.0,20000.0,20000.0,19700.0,6137.0,1825.0,-1662.0,-163.0,0.0481,-163.0,0.0,EVEN
2017-07-28,19900.0,20100.0,20100.0,19700.0,15418.0,72.0,-1219.0,1147.0,0.0483,1147.0,0.0,EVEN
2017-07-27,19900.0,20150.0,20150.0,19750.0,8430.0,1743.0,-1447.0,-296.0,0.0484,-296.0,0.0,EVEN
2017-07-26,19900.0,20100.0,20100.0,19600.0,23189.0,3408.0,-1009.0,-2399.0,0.0486,-2399.0,100.0,FALL
2017-07-25,20000.0,20200.0,20250.0,19850.0,17664.0,5646.0,-2237.0,-3409.0,0.0487,-3409.0,200.0,FALL
2017-07-24,20200.0,20300.0,20300.0,20050.0,12471.0,3489.0,-2264.0,-1225.0,0.049,-1225.0,100.0,FALL
2017-07-21,20300.0,20000.0,20300.0,20000.0,10758.0,6803.0,-3203.0,-3600.0,0.0492,-3600.0,50.0,RISE
2017-07-20,20250.0,20200.0,20300.0,20150.0,12443.0,4883.0,-1004.0,-3879.0,0.0496,-3879.0,150.0,RISE
2017-07-19,20100.0,19900.0,20150.0,19750.0,19999.0,-79.0,57.0,22.0,0.0497,22.0,250.0,RISE
2017-07-18,19850.0,19900.0,19900.0,19650.0,18313.0,7530.0,-1377.0,-6153.0,0.0497,-6153.0,150.0,FALL
2017-07-17,20000.0,20050.0,20100.0,19750.0,12701.0,4297.0,-4212.0,-85.0,0.0498,-85.0,0.0,EVEN
2017-07-14,20000.0,20150.0,20150.0,19850.0,6459.0,1259.0,-1209.0,-50.0,0.0503,-50.0,100.0,FALL
2017-07-13,20100.0,20050.0,20100.0,19650.0,11762.0,2619.0,-4058.0,1439.0,0.0504,1439.0,200.0,RISE
2017-07-12,19900.0,20150.0,20150.0,19800.0,8256.0,4064.0,-5408.0,1344.0,0.0509,1344.0,100.0,FALL
2017-07-11,20000.0,20350.0,20350.0,19850.0,7029.0,-349.0,-1027.0,1376.0,0.0515,1376.0,150.0,FALL
2017-07-10,20150.0,20000.0,20200.0,19850.0,8452.0,-1192.0,-1725.0,2917.0,0.0516,2917.0,150.0,RISE
2017-07-07,20000.0,19900.0,20350.0,19850.0,7604.0,1749.0,-3018.0,1269.0,0.0518,1269.0,50.0,FALL
