,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-13,15350.0,15150.0,15350.0,15000.0,5721.0,-86.0,86.0,0.0,0.0059,-86.0,150.0,RISE
2017-07-12,15200.0,15200.0,15500.0,15100.0,4870.0,2.0,-2.0,0.0,0.0054,2.0,0.0,EVEN
2017-07-11,15200.0,15600.0,15600.0,15100.0,8980.0,-79.0,79.0,0.0,0.0054,-28.0,400.0,FALL
2017-07-10,15600.0,16000.0,16500.0,15600.0,9772.0,-299.0,299.0,0.0,0.0049,-99.0,500.0,FALL
2017-07-07,16100.0,16100.0,17300.0,15750.0,51639.0,130.0,-130.0,0.0,0.0031,-220.0,200.0,RISE
2017-07-06,15900.0,15400.0,17950.0,15050.0,79614.0,68.0,-68.0,0.0,0.0039,68.0,600.0,RISE
2017-07-05,15300.0,15400.0,15700.0,15150.0,9165.0,-290.0,290.0,0.0,0.0043,-290.0,0.0,EVEN
2017-07-04,15300.0,16250.0,16250.0,15000.0,25122.0,10.0,-10.0,0.0,0.0025,10.0,750.0,FALL
2017-07-03,16050.0,18350.0,18350.0,15850.0,24626.0,43.0,-43.0,0.0,0.0026,1090.0,1700.0,FALL
2017-06-30,17750.0,17850.0,18200.0,17250.0,9623.0,119.0,-119.0,0.0,0.0028,116.0,450.0,FALL
2017-06-29,18200.0,19200.0,19450.0,18050.0,11981.0,-147.0,147.0,0.0,0.0036,-154.0,1000.0,FALL
2017-06-28,19200.0,18500.0,19500.0,18250.0,22627.0,29.0,-29.0,0.0,0.0027,25.0,500.0,RISE
2017-06-27,18700.0,19250.0,19450.0,18350.0,20488.0,-282.0,282.0,0.0,0.0029,-168.0,650.0,FALL
2017-06-26,19350.0,21600.0,23300.0,19350.0,87544.0,59.0,-59.0,0.0,0.0011,-681.0,650.0,FALL
2017-06-23,20000.0,19200.0,20400.0,18100.0,85088.0,413.0,-413.0,0.0,0.0015,413.0,1900.0,RISE
2017-06-22,18100.0,17750.0,19900.0,17500.0,61197.0,114.0,-114.0,0.0,0.004,-205.0,800.0,RISE
2017-06-21,17300.0,17150.0,17650.0,16550.0,22959.0,366.0,-366.0,0.0,0.0047,366.0,100.0,FALL
2017-06-20,17400.0,16400.0,20800.0,16350.0,219700.0,576.0,-576.0,0.0,0.0069,699.0,1300.0,RISE
2017-06-19,16100.0,16400.0,16650.0,16050.0,10663.0,-65.0,65.0,0.0,0.0104,-65.0,300.0,FALL
2017-06-16,16400.0,16700.0,17000.0,15900.0,29509.0,-988.0,988.0,0.0,0.01,-988.0,300.0,FALL
2017-06-15,16700.0,17250.0,17450.0,16250.0,70060.0,-661.0,661.0,0.0,0.004,-625.0,1100.0,FALL
2017-06-14,17800.0,17400.0,21250.0,17400.0,375902.0,494.0,-494.0,0.0,0.0,246.0,1450.0,RISE
2017-06-13,16350.0,16450.0,16500.0,15850.0,15160.0,-362.0,362.0,0.0,0.003,-362.0,100.0,FALL
2017-06-12,16450.0,16150.0,17700.0,15350.0,21852.0,-132.0,132.0,0.0,0.0008,98.0,300.0,RISE
2017-06-09,16150.0,15550.0,16450.0,15150.0,20451.0,0.0,0.0,0.0,0.0,144.0,650.0,RISE
2017-06-08,15500.0,14900.0,18000.0,14850.0,177468.0,0.0,0.0,0.0,0.0,-374.0,700.0,RISE
2017-06-07,14800.0,14650.0,15500.0,14550.0,6852.0,0.0,0.0,0.0,0.0,50.0,50.0,RISE
2017-06-05,14750.0,14800.0,14900.0,14400.0,2501.0,0.0,0.0,0.0,0.0,50.0,50.0,FALL
2017-06-01,14750.0,14900.0,14900.0,14250.0,11888.0,0.0,0.0,0.0,0.0,50.0,250.0,FALL
2017-05-31,15000.0,15700.0,16950.0,14850.0,66297.0,0.0,0.0,0.0,0.0,-38.0,900.0,FALL
2017-05-30,15900.0,15900.0,16200.0,15250.0,32134.0,0.0,0.0,0.0,0.0,24.0,250.0,FALL
2017-05-29,16150.0,16200.0,16250.0,15200.0,47702.0,0.0,0.0,0.0,0.0,24.0,750.0,FALL
2017-05-26,16900.0,14400.0,18050.0,14300.0,230348.0,0.0,0.0,0.0,0.0,4.0,3000.0,RISE
2017-05-25,13900.0,13350.0,14200.0,13350.0,6994.0,0.0,0.0,0.0,0.0,514.0,550.0,RISE
2017-05-24,13350.0,13600.0,13600.0,13250.0,650.0,0.0,0.0,0.0,0.0,514.0,50.0,FALL
2017-05-23,13400.0,13500.0,13750.0,13100.0,2036.0,0.0,0.0,0.0,0.0,514.0,50.0,RISE
2017-05-22,13350.0,13750.0,13750.0,13150.0,1063.0,0.0,0.0,0.0,0.0,514.0,300.0,FALL
2017-05-19,13650.0,13600.0,13900.0,13200.0,3224.0,0.0,0.0,0.0,0.0,514.0,150.0,RISE
2017-05-18,13500.0,13300.0,13650.0,13150.0,2170.0,0.0,0.0,0.0,0.0,514.0,100.0,FALL
2017-05-17,13600.0,13250.0,13700.0,12900.0,4197.0,0.0,0.0,0.0,0.0,514.0,100.0,RISE
2017-05-16,13500.0,13950.0,14150.0,13150.0,5286.0,0.0,0.0,0.0,0.0,514.0,200.0,FALL
2017-05-15,13700.0,13000.0,15300.0,12750.0,16309.0,0.0,0.0,0.0,0.0,514.0,750.0,RISE
2017-05-12,12950.0,12650.0,12950.0,12550.0,2800.0,0.0,0.0,0.0,0.0,514.0,250.0,RISE
2017-05-08,12800.0,12250.0,12800.0,12250.0,638.0,0.0,0.0,0.0,0.0,514.0,350.0,RISE
2017-05-04,12450.0,12150.0,12450.0,12100.0,352.0,0.0,0.0,0.0,0.0,514.0,0.0,EVEN
2017-05-02,12450.0,11850.0,12500.0,11850.0,1096.0,0.0,0.0,0.0,0.0,514.0,400.0,RISE
2017-04-28,12050.0,11850.0,12150.0,11400.0,750.0,0.0,0.0,0.0,0.0,514.0,200.0,RISE
2017-04-27,11850.0,12000.0,12150.0,11850.0,153.0,0.0,0.0,0.0,0.0,2.0,300.0,FALL
2017-04-26,12150.0,12100.0,12150.0,12050.0,76.0,0.0,0.0,0.0,0.0,2.0,50.0,FALL
2017-04-25,12200.0,11850.0,12200.0,11750.0,1395.0,0.0,0.0,0.0,0.0,2.0,350.0,RISE
2017-04-21,11900.0,11700.0,11900.0,11550.0,580.0,0.0,0.0,0.0,0.0,2.0,200.0,RISE
2017-04-20,11700.0,11750.0,11750.0,11400.0,581.0,0.0,0.0,0.0,0.0,2.0,0.0,EVEN
2017-04-19,11700.0,11650.0,11950.0,11400.0,1103.0,0.0,0.0,0.0,0.0,2.0,50.0,RISE
2017-04-10,11400.0,11650.0,11650.0,11350.0,201.0,0.0,0.0,0.0,0.0,2.0,150.0,FALL
2017-04-07,11550.0,11550.0,11700.0,11500.0,230.0,0.0,0.0,0.0,0.0,2.0,100.0,FALL
2017-04-05,11750.0,11950.0,12100.0,11500.0,3171.0,0.0,0.0,0.0,0.0,2.0,350.0,FALL
2017-03-29,12400.0,12000.0,12400.0,11900.0,1624.0,0.0,0.0,0.0,0.0,2.0,450.0,RISE
2017-03-28,11950.0,12100.0,12250.0,11900.0,1582.0,0.0,0.0,0.0,0.0,2.0,200.0,FALL
2017-03-20,12350.0,11950.0,12650.0,11900.0,446.0,0.0,0.0,0.0,0.0,2.0,150.0,RISE
2017-03-17,12200.0,11900.0,12300.0,11900.0,894.0,0.0,0.0,0.0,0.0,2.0,100.0,RISE
2017-03-15,12300.0,12650.0,12650.0,12000.0,292.0,0.0,0.0,0.0,0.0,2.0,250.0,FALL
2017-03-07,12300.0,11800.0,12300.0,11700.0,623.0,0.0,0.0,0.0,0.0,2.0,500.0,RISE
2017-03-03,11750.0,12500.0,12500.0,11750.0,1366.0,0.0,0.0,0.0,0.0,2.0,650.0,FALL
2017-02-27,12700.0,12750.0,12750.0,12400.0,22.0,0.0,0.0,0.0,0.0,2.0,300.0,RISE
2017-02-08,12150.0,12750.0,12850.0,12100.0,1862.0,0.0,0.0,0.0,0.0,2.0,600.0,FALL
2017-01-26,12500.0,12450.0,12500.0,11950.0,144.0,0.0,0.0,0.0,0.0,2.0,400.0,RISE
2017-01-25,12100.0,12650.0,12800.0,12100.0,808.0,0.0,0.0,0.0,0.0,2.0,550.0,FALL
2017-01-11,13000.0,14300.0,14300.0,12800.0,4717.0,0.0,0.0,0.0,0.0,2.0,1000.0,FALL
2017-01-03,13250.0,12600.0,14500.0,12250.0,5282.0,0.0,0.0,0.0,0.0,2.0,650.0,RISE
2016-12-05,11150.0,11550.0,11550.0,11000.0,1089.0,0.0,0.0,0.0,0.0,2.0,400.0,FALL
2016-11-15,12850.0,13500.0,13550.0,12350.0,938.0,0.0,0.0,0.0,0.0,2.0,500.0,FALL
2016-11-11,13300.0,13200.0,13450.0,13150.0,25.0,0.0,0.0,0.0,0.0,-2.0,150.0,RISE
2016-11-10,13150.0,13200.0,13200.0,12850.0,374.0,0.0,0.0,0.0,0.0,-1.0,500.0,RISE
2016-11-09,12650.0,13950.0,13950.0,12650.0,282.0,0.0,0.0,0.0,0.0,-1.0,850.0,FALL
2016-11-08,13500.0,13500.0,13700.0,13400.0,22.0,0.0,0.0,0.0,0.0,-1.0,50.0,RISE
2016-11-07,13450.0,13300.0,13450.0,13250.0,277.0,0.0,0.0,0.0,0.0,-1.0,300.0,RISE
2016-11-04,13150.0,13100.0,13200.0,12950.0,159.0,0.0,0.0,0.0,0.0,-1.0,150.0,RISE
2016-11-03,13000.0,13100.0,13100.0,12800.0,36.0,0.0,0.0,0.0,0.0,-1.0,0.0,EVEN
2016-11-02,13000.0,13300.0,13400.0,12400.0,162.0,0.0,0.0,0.0,0.0,-1.0,300.0,FALL
2016-11-01,13300.0,12600.0,13300.0,12600.0,106.0,0.0,0.0,0.0,0.0,-1.0,250.0,RISE
2016-10-26,13000.0,13250.0,13450.0,12950.0,263.0,0.0,0.0,0.0,0.0,-1.0,350.0,FALL
2016-10-24,13700.0,13950.0,14000.0,13550.0,840.0,0.0,0.0,0.0,0.0,-1.0,250.0,FALL
2016-10-21,13950.0,14100.0,14100.0,13950.0,58.0,0.0,0.0,0.0,0.0,-1.0,50.0,FALL
2016-10-20,14000.0,14100.0,14100.0,14000.0,10.0,0.0,0.0,0.0,0.0,-1.0,100.0,RISE
2016-10-19,13900.0,13650.0,13950.0,13650.0,689.0,0.0,0.0,0.0,0.0,-1.0,200.0,RISE
2016-10-17,13750.0,14050.0,14150.0,13750.0,381.0,0.0,0.0,0.0,0.0,-1.0,400.0,FALL
2016-10-14,14150.0,14350.0,14350.0,14000.0,103.0,0.0,0.0,0.0,0.0,-1.0,200.0,FALL
2016-10-11,14200.0,14100.0,14250.0,14000.0,585.0,0.0,0.0,0.0,0.0,-1.0,150.0,FALL
2016-10-10,14350.0,14150.0,14350.0,14050.0,353.0,0.0,0.0,0.0,0.0,-1.0,100.0,FALL
2016-10-05,14250.0,14600.0,14700.0,14250.0,1300.0,0.0,0.0,0.0,0.0,-1.0,450.0,FALL
2016-09-30,14450.0,14950.0,15100.0,14000.0,1466.0,0.0,0.0,0.0,0.0,-5.0,450.0,FALL
2016-09-29,14900.0,15250.0,15250.0,14850.0,151.0,0.0,0.0,0.0,0.0,1.0,150.0,FALL
2016-09-28,15050.0,15750.0,15750.0,15000.0,1093.0,0.0,0.0,0.0,0.0,1.0,0.0,EVEN
2016-09-27,15050.0,15100.0,15250.0,15050.0,47.0,0.0,0.0,0.0,0.0,1.0,50.0,FALL
2016-09-26,15100.0,15400.0,15400.0,14950.0,440.0,0.0,0.0,0.0,0.0,1.0,200.0,FALL
2016-09-23,15300.0,15400.0,15400.0,15050.0,935.0,0.0,0.0,0.0,0.0,1.0,50.0,RISE
2016-09-22,15250.0,15450.0,15450.0,15100.0,1008.0,0.0,0.0,0.0,0.0,1.0,100.0,FALL
2016-09-21,15350.0,15250.0,15400.0,15250.0,843.0,0.0,0.0,0.0,0.0,1.0,100.0,RISE
2016-09-20,15250.0,14950.0,15400.0,14950.0,3727.0,0.0,0.0,0.0,0.0,1.0,550.0,RISE
2016-09-12,14850.0,14600.0,14850.0,14400.0,462.0,0.0,0.0,0.0,0.0,1.0,400.0,RISE
2016-09-09,14450.0,14400.0,14500.0,14300.0,528.0,0.0,0.0,0.0,0.0,1.0,150.0,RISE
2016-09-07,14500.0,14950.0,15200.0,14450.0,876.0,0.0,0.0,0.0,0.0,1.0,450.0,FALL
2016-09-01,15000.0,14850.0,15100.0,14850.0,2055.0,0.0,0.0,0.0,0.0,1.0,300.0,RISE
2016-08-29,14500.0,14800.0,15100.0,14400.0,3779.0,1.0,-1.0,0.0,0.0,1.0,450.0,FALL
2016-08-26,14950.0,14200.0,14950.0,14000.0,1031.0,0.0,0.0,0.0,0.0,21.0,900.0,RISE
2016-08-25,14050.0,13700.0,14050.0,13700.0,2214.0,0.0,0.0,0.0,0.0,21.0,250.0,RISE
2016-08-24,13800.0,14000.0,14200.0,13550.0,3923.0,0.0,0.0,0.0,0.0,21.0,50.0,FALL
2016-08-23,13850.0,13750.0,13850.0,13550.0,1916.0,21.0,-21.0,0.0,0.0,21.0,350.0,RISE
2016-08-22,13500.0,13800.0,13800.0,13450.0,2148.0,60.0,-60.0,0.0,0.0001,60.0,300.0,FALL
2016-08-19,13800.0,14500.0,14500.0,13600.0,2200.0,72.0,-72.0,0.0,0.0005,72.0,450.0,FALL
2016-08-18,14250.0,14600.0,14600.0,14200.0,312.0,75.0,-75.0,0.0,0.0009,75.0,150.0,FALL
2016-08-17,14400.0,14700.0,14700.0,14350.0,1076.0,79.0,-79.0,0.0,0.0014,79.0,300.0,FALL
2016-08-16,14700.0,14750.0,14750.0,14500.0,581.0,102.0,-102.0,0.0,0.0019,103.0,50.0,FALL
2016-08-12,14750.0,14950.0,14950.0,14700.0,1716.0,103.0,-103.0,0.0,0.0025,103.0,250.0,FALL
2016-08-11,15000.0,15400.0,15650.0,14800.0,2097.0,90.0,-90.0,0.0,0.0031,90.0,200.0,FALL
2016-08-10,15200.0,15100.0,15450.0,14800.0,6915.0,68.0,-68.0,0.0,0.0037,68.0,300.0,FALL
2016-08-09,15500.0,15150.0,16900.0,15150.0,13310.0,51.0,-51.0,0.0,0.0041,50.0,500.0,RISE
2016-08-08,15000.0,14400.0,15000.0,14400.0,2563.0,51.0,-51.0,0.0,0.0044,51.0,500.0,RISE
2016-08-05,14500.0,14450.0,14800.0,14350.0,782.0,48.0,-48.0,0.0,0.0047,48.0,50.0,FALL
2016-08-04,14550.0,14500.0,14750.0,14400.0,540.0,46.0,-46.0,0.0,0.005,46.0,0.0,EVEN
2016-08-03,14550.0,14350.0,14800.0,14300.0,1581.0,509.0,-509.0,0.0,0.0053,509.0,50.0,FALL
2016-08-02,14600.0,14650.0,14750.0,14250.0,802.0,63.0,-63.0,0.0,0.0084,63.0,250.0,RISE
2016-08-01,14350.0,14850.0,14850.0,14250.0,1631.0,103.0,-103.0,0.0,0.0088,103.0,400.0,FALL
2016-07-29,14750.0,14700.0,14750.0,14500.0,370.0,39.0,-39.0,0.0,0.0094,39.0,50.0,RISE
2016-07-28,14700.0,14750.0,14850.0,14400.0,828.0,69.0,-69.0,0.0,0.0096,69.0,50.0,FALL
2016-07-27,14750.0,14800.0,15150.0,14600.0,1377.0,70.0,-70.0,0.0,0.0101,70.0,200.0,RISE
2016-07-26,14550.0,14950.0,14950.0,14200.0,2414.0,104.0,-104.0,0.0,0.0105,104.0,50.0,FALL
2016-07-25,14600.0,14550.0,15000.0,14550.0,399.0,75.0,-75.0,0.0,0.0111,75.0,150.0,RISE
2016-07-22,14450.0,14550.0,14700.0,14450.0,1545.0,110.0,-110.0,0.0,0.0116,110.0,250.0,FALL
2016-07-21,14700.0,15000.0,15200.0,14700.0,1219.0,150.0,-150.0,0.0,0.0122,150.0,300.0,FALL
2016-07-20,15000.0,15350.0,15350.0,15000.0,1826.0,150.0,-150.0,0.0,0.0132,150.0,200.0,FALL
2016-07-19,15200.0,15200.0,15350.0,14900.0,710.0,168.0,-168.0,0.0,0.0141,168.0,200.0,RISE
2016-07-18,15000.0,15200.0,15200.0,14950.0,1454.0,154.0,-154.0,0.0,0.0151,154.0,200.0,FALL
2016-07-15,15200.0,15300.0,15350.0,15050.0,2139.0,215.0,-215.0,0.0,0.016,215.0,50.0,RISE
2016-07-14,15150.0,15350.0,15350.0,14900.0,2054.0,192.0,-192.0,0.0,0.0173,192.0,100.0,FALL
2016-07-13,15250.0,15750.0,16050.0,15250.0,3623.0,216.0,-216.0,0.0,0.0185,216.0,550.0,FALL
2016-07-12,15800.0,16100.0,16100.0,15800.0,1360.0,325.0,-325.0,0.0,0.0198,325.0,300.0,FALL
2016-07-11,16100.0,16150.0,16250.0,16000.0,3430.0,286.0,-286.0,0.0,0.0218,286.0,200.0,FALL
2016-07-08,16300.0,16500.0,16500.0,16200.0,2049.0,279.0,-279.0,0.0,0.0236,279.0,200.0,FALL
2016-07-07,16500.0,16500.0,16650.0,16250.0,1999.0,364.0,-364.0,0.0,0.0253,364.0,0.0,EVEN
2016-07-06,16500.0,16800.0,16800.0,16250.0,1288.0,389.0,-389.0,0.0,0.0275,389.0,300.0,FALL
2016-07-05,16800.0,17250.0,17250.0,16300.0,4495.0,421.0,-421.0,0.0,0.0298,421.0,50.0,FALL
2016-07-04,16850.0,17000.0,17000.0,16700.0,1140.0,295.0,-295.0,0.0,0.0324,295.0,50.0,FALL
2016-07-01,16900.0,16950.0,17000.0,16700.0,378.0,7.0,-7.0,0.0,0.0342,7.0,150.0,RISE
2016-06-30,16750.0,16250.0,16750.0,16250.0,1766.0,19.0,-19.0,0.0,0.0343,19.0,250.0,RISE
2016-06-29,16500.0,16650.0,16850.0,16400.0,3399.0,-34.0,34.0,0.0,0.0344,-34.0,150.0,FALL
2016-06-28,16650.0,16700.0,16700.0,16200.0,4064.0,-15.0,15.0,0.0,0.0342,-15.0,450.0,RISE
2016-06-27,16200.0,15550.0,16800.0,15550.0,2383.0,-217.0,217.0,0.0,0.0341,-217.0,100.0,RISE
2016-06-24,16100.0,17500.0,17600.0,15700.0,5354.0,135.0,-135.0,0.0,0.0327,135.0,1300.0,FALL
2016-06-23,17400.0,17250.0,17500.0,17150.0,1123.0,140.0,-140.0,0.0,0.0336,140.0,150.0,RISE
2016-06-22,17250.0,17550.0,17650.0,17250.0,317.0,63.0,-63.0,0.0,0.0344,63.0,200.0,FALL
2016-06-21,17450.0,17550.0,17850.0,17200.0,2075.0,46.0,-46.0,0.0,0.0348,46.0,300.0,FALL
2016-06-20,17750.0,17550.0,17750.0,17200.0,2794.0,150.0,-150.0,0.0,0.0351,150.0,300.0,RISE
2016-06-17,17450.0,17350.0,17800.0,17300.0,814.0,-152.0,152.0,0.0,0.036000000000000004,-152.0,100.0,RISE
2016-06-16,17350.0,17900.0,18100.0,17100.0,4690.0,252.0,-252.0,0.0,0.0351,252.0,550.0,FALL
2016-06-15,17900.0,17900.0,18150.0,17500.0,446.0,36.0,-36.0,0.0,0.0366,36.0,50.0,RISE
2016-06-14,17850.0,17900.0,17900.0,17300.0,4666.0,186.0,-186.0,0.0,0.0368,186.0,150.0,RISE
2016-06-13,17700.0,18100.0,18350.0,17600.0,2402.0,225.0,-225.0,0.0,0.038,225.0,400.0,FALL
2016-06-10,18100.0,18050.0,18450.0,17250.0,8272.0,148.0,-148.0,0.0,0.0393,148.0,100.0,FALL
2016-06-09,18200.0,19750.0,19900.0,17400.0,52088.0,376.0,-376.0,0.0,0.0402,376.0,1000.0,FALL
2016-06-08,19200.0,19250.0,19600.0,18900.0,5080.0,-18.0,18.0,0.0,0.0425,-18.0,100.0,FALL
2016-06-07,19300.0,19350.0,19350.0,19050.0,950.0,-213.0,213.0,0.0,0.0424,-213.0,50.0,FALL
2016-06-03,19350.0,19700.0,19750.0,19200.0,4200.0,-107.0,107.0,0.0,0.0411,-107.0,150.0,FALL
2016-06-02,19500.0,18900.0,19800.0,18800.0,6227.0,-285.0,285.0,0.0,0.0405,-285.0,500.0,RISE
2016-06-01,19000.0,18800.0,19000.0,18800.0,1401.0,-236.0,236.0,0.0,0.0387,-236.0,50.0,RISE
2016-05-31,18950.0,18800.0,19050.0,18700.0,2291.0,-269.0,269.0,0.0,0.0373,-269.0,150.0,RISE
2016-05-30,18800.0,19250.0,19300.0,18750.0,4794.0,-35.0,35.0,0.0,0.0357,-35.0,100.0,FALL
2016-05-27,18900.0,18600.0,19150.0,18500.0,8945.0,-262.0,262.0,0.0,0.0354,2898.0,100.0,RISE
2016-05-26,18800.0,19350.0,19450.0,18700.0,2412.0,-79.0,79.0,0.0,0.0338,-79.0,550.0,FALL
2016-05-25,19350.0,19800.0,19850.0,19300.0,2744.0,-349.0,349.0,0.0,0.0334,-349.0,350.0,FALL
2016-05-24,19700.0,20600.0,20600.0,19450.0,3481.0,-321.0,321.0,0.0,0.0312,-321.0,400.0,FALL
2016-05-23,20100.0,20400.0,20750.0,19850.0,1974.0,58.0,-58.0,0.0,0.0293,-535.0,350.0,FALL
2016-05-20,20450.0,19800.0,20450.0,19200.0,6287.0,19.0,-19.0,0.0,0.0296,-2501.0,550.0,RISE
2016-05-19,19900.0,19800.0,20050.0,19250.0,6077.0,-39.0,39.0,0.0,0.0297,-39.0,250.0,RISE
2016-05-18,19650.0,19500.0,20400.0,19100.0,14073.0,46.0,-46.0,0.0,0.0295,46.0,750.0,RISE
2016-05-17,18900.0,18850.0,19100.0,18650.0,2929.0,143.0,-143.0,0.0,0.0298,143.0,50.0,RISE
2016-05-16,18850.0,19000.0,19200.0,18600.0,1746.0,-57.0,57.0,0.0,0.0307,-57.0,300.0,FALL
2016-05-13,19150.0,19250.0,19450.0,19050.0,1132.0,5.0,-5.0,0.0,0.0303,5.0,100.0,FALL
2016-05-12,19250.0,19900.0,20000.0,19100.0,11635.0,188.0,-188.0,0.0,0.0303,191.0,400.0,RISE
2016-05-11,18850.0,18900.0,19000.0,18600.0,1846.0,58.0,-58.0,0.0,0.0315,58.0,50.0,FALL
2016-05-10,18900.0,18650.0,19150.0,18600.0,1521.0,-14.0,14.0,0.0,0.0318,-14.0,50.0,RISE
2016-05-09,18850.0,19000.0,19050.0,18600.0,1897.0,70.0,-70.0,0.0,0.0318,70.0,150.0,FALL
2016-05-04,19000.0,19050.0,19100.0,18850.0,2543.0,54.0,-54.0,0.0,0.0322,54.0,50.0,FALL
2016-05-03,19050.0,18700.0,19050.0,18700.0,925.0,50.0,-50.0,0.0,0.0325,50.0,150.0,RISE
2016-05-02,18900.0,19200.0,19200.0,18900.0,1140.0,82.0,-82.0,0.0,0.0328,82.0,200.0,FALL
2016-04-29,19100.0,18650.0,19150.0,18650.0,1845.0,57.0,-57.0,0.0,0.0333,57.0,300.0,RISE
2016-04-28,18800.0,19150.0,19150.0,18700.0,1882.0,27.0,-27.0,0.0,0.0337,-23.0,200.0,FALL
2016-04-27,19000.0,18850.0,19100.0,18700.0,1352.0,60.0,-60.0,0.0,0.0338,60.0,100.0,RISE
2016-04-26,18900.0,18900.0,18950.0,18700.0,1132.0,-22.0,22.0,0.0,0.0342,-22.0,0.0,EVEN
2016-04-25,18900.0,18800.0,18950.0,18550.0,3462.0,38.0,-38.0,0.0,0.0341,38.0,100.0,RISE
2016-04-22,18800.0,18800.0,18900.0,18700.0,3217.0,73.0,-73.0,0.0,0.0343,73.0,0.0,EVEN
2016-04-21,18800.0,18750.0,18850.0,18500.0,1229.0,8.0,-8.0,0.0,0.0347,8.0,50.0,RISE
2016-04-20,18750.0,18850.0,18900.0,18600.0,2257.0,-15.0,15.0,0.0,0.0348,-15.0,150.0,FALL
2016-04-19,18900.0,18950.0,18950.0,18500.0,3135.0,-21.0,21.0,0.0,0.0347,-21.0,50.0,FALL
2016-04-18,18950.0,18900.0,19100.0,18650.0,1969.0,54.0,-54.0,0.0,0.0346,54.0,50.0,RISE
2016-04-15,18900.0,18800.0,19100.0,18700.0,1808.0,44.0,-44.0,0.0,0.0349,44.0,100.0,RISE
2016-04-14,18800.0,19500.0,19500.0,18500.0,7381.0,81.0,-81.0,0.0,0.0352,81.0,1250.0,FALL
2016-04-12,20050.0,20100.0,20100.0,19800.0,543.0,0.0,0.0,0.0,0.0357,140.0,0.0,EVEN
2016-04-11,20050.0,20000.0,20450.0,19900.0,4544.0,125.0,-125.0,0.0,0.0357,140.0,50.0,RISE
2016-04-08,20000.0,20050.0,20400.0,19700.0,5091.0,-179.0,179.0,0.0,0.0364,-179.0,400.0,FALL
2016-04-07,20400.0,20300.0,20650.0,19950.0,1764.0,-208.0,208.0,0.0,0.0353,-223.0,100.0,RISE
2016-04-06,20300.0,20600.0,20600.0,20000.0,2578.0,-286.0,286.0,0.0,0.034,-286.0,300.0,FALL
2016-04-05,20600.0,20450.0,20950.0,19750.0,3041.0,-191.0,191.0,0.0,0.032,-191.0,0.0,EVEN
2016-04-04,20600.0,19750.0,20950.0,19700.0,8317.0,-1057.0,1057.0,0.0,0.031,-1057.0,1050.0,RISE
2016-04-01,19550.0,19600.0,20100.0,19250.0,2447.0,-191.0,191.0,0.0,0.025,-191.0,150.0,FALL
2016-03-31,19700.0,19900.0,19900.0,19500.0,2302.0,-58.0,58.0,0.0,0.024,-58.0,50.0,FALL
2016-03-30,19750.0,19500.0,19850.0,19300.0,4115.0,-807.0,807.0,0.0,0.023,-807.0,200.0,RISE
2016-03-29,19550.0,20450.0,20950.0,19500.0,12835.0,292.0,-292.0,0.0,0.018000000000000002,292.0,250.0,RISE
2016-03-28,19300.0,19200.0,19350.0,19000.0,3886.0,-222.0,222.0,0.0,0.02,-222.0,0.0,EVEN
2016-03-25,19300.0,19500.0,20650.0,19000.0,16728.0,19.0,-19.0,0.0,0.019,-453.0,300.0,RISE
2016-03-24,19000.0,19100.0,19150.0,18750.0,3671.0,404.0,-404.0,0.0,0.019,404.0,50.0,FALL
2016-03-23,19050.0,19850.0,19850.0,18950.0,11972.0,-357.0,357.0,0.0,0.021,-357.0,800.0,FALL
2016-03-22,19850.0,19100.0,22900.0,19100.0,43924.0,212.0,-212.0,0.0,0.019,217.0,900.0,RISE
2016-03-21,18950.0,18900.0,19450.0,18800.0,5382.0,-194.0,194.0,0.0,0.02,-194.0,50.0,RISE
2016-03-18,18900.0,19700.0,19700.0,18850.0,10119.0,-12.0,12.0,0.0,0.019,-12.0,800.0,FALL
2016-03-17,19700.0,20400.0,20400.0,19400.0,5046.0,-37.0,37.0,0.0,0.019,-37.0,700.0,FALL
2016-03-16,20400.0,21150.0,21700.0,19900.0,5625.0,181.0,-181.0,0.0,0.019,181.0,600.0,FALL
2016-03-15,21000.0,19850.0,21000.0,19500.0,10859.0,-386.0,386.0,0.0,0.02,-386.0,1200.0,RISE
2016-03-14,19800.0,19000.0,20550.0,19000.0,9029.0,-110.0,110.0,0.0,0.018000000000000002,-110.0,700.0,RISE
2016-03-11,19100.0,18950.0,19500.0,18950.0,3201.0,12.0,-12.0,0.0,0.017,12.0,50.0,FALL
2016-03-10,19150.0,19350.0,19350.0,18900.0,589.0,-56.0,56.0,0.0,0.017,-56.0,50.0,RISE
2016-03-09,19100.0,19250.0,19450.0,19100.0,1042.0,-64.0,64.0,0.0,0.017,-64.0,150.0,FALL
2016-03-08,19250.0,19000.0,19400.0,18900.0,3370.0,-172.0,172.0,0.0,0.016,-172.0,50.0,RISE
2016-03-07,19200.0,19100.0,19300.0,18850.0,1513.0,-95.0,95.0,0.0,0.015,-95.0,100.0,RISE
2016-03-04,19100.0,19150.0,19250.0,18800.0,3524.0,-245.0,245.0,0.0,0.015,-245.0,50.0,FALL
2016-03-03,19150.0,19100.0,19250.0,18750.0,4251.0,-502.0,502.0,0.0,0.013,-502.0,300.0,RISE
2016-03-02,18850.0,18700.0,19200.0,18450.0,8078.0,-369.0,369.0,0.0,0.01,-369.0,150.0,FALL
