,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-11,9210.0,9290.0,9410.0,9170.0,47599.0,12999.0,3156.0,-16155.0,0.0392,-112511.0,70.0,FALL
2018-05-10,9280.0,9340.0,9600.0,9140.0,54026.0,-1816.0,5838.0,-4022.0,0.0391,-96356.0,120.0,FALL
2018-05-09,9400.0,9590.0,9590.0,9120.0,70153.0,-12151.0,11419.0,732.0,0.039,-92334.0,10.0,FALL
2018-05-08,9410.0,9800.0,10150.0,9350.0,53629.0,-7828.0,12466.0,-4638.0,0.0387,-93066.0,510.0,FALL
2018-05-04,9920.0,10250.0,10600.0,9920.0,92438.0,-22472.0,33712.0,-11240.0,0.0384,-88428.0,330.0,FALL
2018-05-03,10250.0,11150.0,11200.0,10250.0,75850.0,7690.0,-6304.0,-1386.0,0.0376,-77188.0,950.0,FALL
2018-05-02,11200.0,11000.0,11200.0,10700.0,70317.0,-11499.0,-691.0,12190.0,0.0377,-75802.0,150.0,RISE
2018-04-30,11050.0,11450.0,11550.0,10950.0,95202.0,-2735.0,-8233.0,10968.0,0.0377,-87992.0,400.0,FALL
2018-04-27,11450.0,10700.0,11500.0,10600.0,211292.0,-6230.0,3191.0,3039.0,0.0379,-98960.0,850.0,RISE
2018-04-26,10600.0,9900.0,10650.0,9800.0,194087.0,12021.0,27860.0,-39881.0,0.0378,-101999.0,1110.0,RISE
2018-04-25,9490.0,9760.0,9760.0,9050.0,43813.0,-3072.0,-392.0,3464.0,0.0371,-62118.0,270.0,FALL
2018-04-24,9760.0,10000.0,10000.0,9750.0,20247.0,-8974.0,10410.0,-1436.0,0.0372,-65582.0,40.0,FALL
2018-04-23,9800.0,10100.0,10100.0,9800.0,26229.0,727.0,-1190.0,463.0,0.0369,-64146.0,300.0,FALL
2018-04-20,10100.0,9660.0,10200.0,9600.0,55415.0,-8514.0,12348.0,-3834.0,0.0369,-64609.0,410.0,RISE
2018-04-19,9690.0,10150.0,10350.0,9600.0,60228.0,-6816.0,7532.0,-716.0,0.0366,-60775.0,310.0,FALL
2018-04-18,10000.0,9700.0,10300.0,9670.0,142594.0,-19878.0,20572.0,-694.0,0.0364,-60059.0,330.0,RISE
2018-04-17,9670.0,9420.0,9720.0,9350.0,85604.0,-15782.0,4501.0,11281.0,0.0359,-59365.0,250.0,RISE
2018-04-16,9420.0,9150.0,9420.0,9150.0,99435.0,-25769.0,15732.0,10037.0,0.0358,-70646.0,270.0,RISE
2018-04-13,9150.0,8990.0,9250.0,8870.0,87650.0,5220.0,-4747.0,-473.0,0.0354,-80683.0,230.0,RISE
2018-04-12,8920.0,8650.0,8940.0,8450.0,54764.0,-11847.0,8318.0,3529.0,0.0355,-80210.0,360.0,RISE
2018-04-11,8560.0,8230.0,8780.0,8230.0,57965.0,4066.0,9710.0,-13776.0,0.0353,-83739.0,330.0,RISE
2018-04-10,8230.0,8000.0,8230.0,7920.0,34035.0,-3942.0,9290.0,-5348.0,0.035,-69963.0,170.0,RISE
2018-04-09,8060.0,8030.0,8160.0,7940.0,64688.0,18848.0,3221.0,-22069.0,0.0348,-64615.0,30.0,FALL
2018-04-06,8090.0,8270.0,8360.0,8080.0,106426.0,61404.0,-5792.0,-55612.0,0.0347,-42546.0,290.0,FALL
2018-04-05,8380.0,8390.0,8550.0,8340.0,49381.0,832.0,3317.0,-4149.0,0.0349,13066.0,90.0,FALL
2018-04-04,8470.0,8690.0,8740.0,8470.0,19496.0,5517.0,-1471.0,-4046.0,0.0348,17215.0,130.0,FALL
2018-04-03,8600.0,8680.0,8790.0,8530.0,16719.0,-2015.0,-97.0,2112.0,0.0348,21261.0,80.0,FALL
2018-04-02,8680.0,8640.0,8950.0,8570.0,18579.0,-919.0,7046.0,-6127.0,0.0348,19149.0,40.0,RISE
2018-03-30,8640.0,8400.0,8670.0,8400.0,33756.0,-4219.0,8132.0,-3913.0,0.0346,25276.0,200.0,RISE
2018-03-29,8440.0,8480.0,8580.0,8400.0,35301.0,16195.0,1323.0,-17518.0,0.0344,29189.0,10.0,FALL
2018-03-28,8450.0,8580.0,8590.0,8400.0,28913.0,6517.0,788.0,-7305.0,0.0344,46707.0,130.0,FALL
2018-03-27,8580.0,8550.0,8690.0,8510.0,37863.0,2840.0,2724.0,-5564.0,0.0344,54012.0,30.0,FALL
2018-03-26,8610.0,8790.0,8790.0,8440.0,50337.0,-12343.0,12223.0,120.0,0.0343,59576.0,40.0,FALL
2018-03-23,8650.0,8940.0,8990.0,8650.0,31014.0,8805.0,-4009.0,-4796.0,0.034,59456.0,340.0,FALL
2018-03-22,8990.0,9120.0,9120.0,8900.0,41015.0,523.0,1632.0,-2155.0,0.0341,64252.0,60.0,FALL
2018-03-21,9050.0,9240.0,9240.0,9050.0,9614.0,-3143.0,654.0,2489.0,0.0341,66407.0,190.0,FALL
2018-03-20,9240.0,9180.0,9260.0,9000.0,26827.0,240.0,7470.0,-7710.0,0.034,63918.0,20.0,RISE
2018-03-19,9220.0,9570.0,9570.0,9140.0,13648.0,147.0,478.0,-625.0,0.0339,71628.0,220.0,FALL
2018-03-16,9440.0,9530.0,9530.0,9430.0,12527.0,-2624.0,-882.0,3506.0,0.0338,72253.0,90.0,FALL
2018-03-15,9530.0,9580.0,9670.0,9490.0,18732.0,11370.0,-76.0,-11294.0,0.0339,68747.0,110.0,FALL
2018-03-14,9640.0,9790.0,9810.0,9590.0,12647.0,3950.0,-3439.0,-511.0,0.0339,80041.0,150.0,FALL
2018-03-13,9790.0,9810.0,9810.0,9600.0,15511.0,428.0,-1842.0,1414.0,0.034,80552.0,90.0,RISE
2018-03-12,9700.0,9550.0,9810.0,9490.0,15359.0,-3083.0,814.0,2269.0,0.0338,79138.0,90.0,RISE
2018-03-09,9610.0,9710.0,9800.0,9570.0,9651.0,530.0,879.0,-1409.0,0.0337,76869.0,100.0,FALL
2018-03-08,9710.0,9660.0,9850.0,9530.0,16951.0,2765.0,-3287.0,522.0,0.0337,78278.0,10.0,FALL
2018-03-07,9720.0,9830.0,9830.0,9450.0,21771.0,-46.0,-1134.0,1180.0,0.0338,77756.0,10.0,RISE
2018-03-06,9710.0,9540.0,9780.0,9540.0,22914.0,-11400.0,8886.0,2514.0,0.0338,76576.0,80.0,RISE
2018-03-05,9630.0,9580.0,9690.0,9370.0,11933.0,-4780.0,540.0,4240.0,0.0336,74062.0,50.0,RISE
2018-03-02,9580.0,9890.0,9890.0,9500.0,35276.0,2251.0,-5322.0,3071.0,0.0336,69822.0,370.0,FALL
2018-02-28,9950.0,9890.0,10000.0,9810.0,16785.0,-5883.0,-2084.0,7967.0,0.0339,66751.0,0.0,EVEN
2018-02-27,9950.0,9980.0,10050.0,9820.0,20921.0,456.0,-1377.0,921.0,0.0339,58784.0,100.0,FALL
2018-02-26,10050.0,10100.0,10100.0,9850.0,17702.0,-2246.0,4343.0,-2097.0,0.0339,57863.0,50.0,RISE
2018-02-23,10000.0,9820.0,10000.0,9760.0,21269.0,-6935.0,9233.0,-2298.0,0.0338,59960.0,110.0,RISE
2018-02-22,9890.0,9980.0,9980.0,9750.0,17962.0,-1596.0,973.0,623.0,0.0336,62258.0,20.0,FALL
2018-02-21,9910.0,9840.0,9990.0,9830.0,10370.0,-179.0,-688.0,867.0,0.0335,61635.0,0.0,EVEN
2018-02-20,9910.0,10100.0,10100.0,9840.0,13729.0,-308.0,-4679.0,4987.0,0.0335,60768.0,90.0,FALL
2018-02-19,10000.0,10050.0,10150.0,9930.0,16065.0,-1585.0,599.0,986.0,0.0337,55781.0,50.0,FALL
2018-02-14,10050.0,10150.0,10200.0,9900.0,26390.0,10752.0,-3852.0,-6900.0,0.0336,54795.0,100.0,FALL
2018-02-13,10150.0,10000.0,10200.0,9900.0,13017.0,-2947.0,-1839.0,4786.0,0.0337,61695.0,150.0,RISE
2018-02-12,10000.0,9880.0,10000.0,9750.0,15239.0,-28.0,-970.0,998.0,0.0338,56909.0,120.0,RISE
2018-02-09,9880.0,9980.0,9980.0,9800.0,12038.0,913.0,-1004.0,91.0,0.0338,55911.0,220.0,FALL
2018-02-08,10100.0,10050.0,10250.0,9810.0,36718.0,7498.0,-5185.0,-2313.0,0.0338,55820.0,140.0,RISE
2018-02-07,9960.0,10450.0,10600.0,9960.0,20510.0,-121.0,1635.0,-1514.0,0.0339,58133.0,340.0,FALL
2018-02-06,10300.0,10250.0,10650.0,9750.0,81994.0,-7139.0,5935.0,1204.0,0.0339,59647.0,400.0,FALL
2018-02-05,10700.0,11000.0,11000.0,10350.0,21296.0,-462.0,1399.0,-937.0,0.0337,58443.0,350.0,FALL
2018-02-02,11050.0,11200.0,11300.0,10750.0,23861.0,-2370.0,2783.0,-413.0,0.0337,59380.0,50.0,FALL
2018-02-01,11100.0,11100.0,11150.0,10900.0,17735.0,-2518.0,-96.0,2614.0,0.0336,59793.0,100.0,RISE
2018-01-31,11000.0,11300.0,11300.0,10850.0,37623.0,4783.0,518.0,-5301.0,0.0336,57179.0,300.0,FALL
2018-01-30,11300.0,11700.0,11700.0,11200.0,20856.0,2340.0,-1905.0,-435.0,0.0336,62480.0,350.0,FALL
2018-01-29,11650.0,11750.0,11750.0,11500.0,40738.0,-21745.0,6844.0,14901.0,0.0336,62915.0,0.0,EVEN
2018-01-26,11650.0,11600.0,11750.0,11200.0,25351.0,-5986.0,6593.0,-607.0,0.0331,48014.0,200.0,RISE
2018-01-25,11450.0,11400.0,11600.0,11400.0,30579.0,-8018.0,8165.0,-147.0,0.0329,48621.0,50.0,RISE
2018-01-24,11400.0,11100.0,11400.0,10850.0,33340.0,-7283.0,6573.0,710.0,0.0327,48768.0,500.0,RISE
2018-01-23,10900.0,10850.0,11100.0,10650.0,16347.0,-7080.0,4813.0,2267.0,0.0325,48058.0,50.0,RISE
2018-01-22,10850.0,10950.0,11000.0,10700.0,11294.0,-4113.0,3064.0,1049.0,0.0324,45791.0,0.0,EVEN
2018-01-19,10850.0,10850.0,11100.0,10750.0,29312.0,-7427.0,8100.0,-673.0,0.0323,44742.0,50.0,FALL
2018-01-18,10900.0,11400.0,11400.0,10850.0,38002.0,7724.0,613.0,-8337.0,0.0321,45415.0,400.0,FALL
2018-01-17,11300.0,11200.0,11300.0,10950.0,26049.0,-11626.0,10714.0,912.0,0.0321,53752.0,150.0,RISE
2018-01-16,11150.0,11100.0,11200.0,10800.0,17415.0,-1708.0,-410.0,2118.0,0.0318,52840.0,150.0,RISE
2018-01-15,11000.0,11500.0,11500.0,10950.0,19020.0,4226.0,364.0,-4590.0,0.0318,50722.0,300.0,FALL
2018-01-12,11300.0,11100.0,11500.0,10950.0,55068.0,-19246.0,17736.0,1510.0,0.0318,55312.0,400.0,RISE
2018-01-11,10900.0,11000.0,11200.0,10700.0,22111.0,856.0,3438.0,-4294.0,0.0314,53802.0,150.0,FALL
2018-01-10,11050.0,10700.0,11250.0,10400.0,53539.0,-12185.0,14471.0,-2286.0,0.0313,58096.0,400.0,RISE
2018-01-09,10650.0,10600.0,10750.0,10400.0,25451.0,-8178.0,-1059.0,9237.0,0.0309,60382.0,100.0,RISE
2018-01-08,10550.0,10150.0,10600.0,10000.0,54254.0,-23214.0,23859.0,-645.0,0.031,51145.0,350.0,RISE
2018-01-05,10200.0,10250.0,10450.0,10150.0,19976.0,-4448.0,1543.0,2905.0,0.0304,51790.0,50.0,RISE
2018-01-04,10150.0,10650.0,10650.0,10150.0,34478.0,-4216.0,5660.0,-1444.0,0.0303,48885.0,450.0,FALL
2018-01-03,10600.0,11450.0,11700.0,10400.0,72709.0,9699.0,-13671.0,3972.0,0.0302,50329.0,50.0,FALL
2018-01-02,10650.0,10750.0,10850.0,10600.0,17394.0,276.0,-3972.0,3696.0,0.0303,46357.0,100.0,FALL
2017-12-28,10750.0,10700.0,10950.0,10550.0,16383.0,-2479.0,167.0,2312.0,0.0304,42661.0,0.0,EVEN
2017-12-27,10750.0,10850.0,10900.0,10550.0,19785.0,-6287.0,-2578.0,8865.0,0.0304,40349.0,100.0,FALL
2017-12-26,10850.0,10750.0,11050.0,10650.0,30325.0,-12157.0,8750.0,3407.0,0.0304,31484.0,150.0,FALL
2017-12-22,11000.0,10650.0,11100.0,10200.0,37032.0,-15295.0,14636.0,659.0,0.0302,28077.0,500.0,RISE
2017-12-21,10500.0,10950.0,11250.0,10450.0,80855.0,-17361.0,16191.0,1170.0,0.0299,27418.0,550.0,FALL
2017-12-20,11050.0,11200.0,11400.0,11050.0,14938.0,3278.0,-3169.0,-109.0,0.0295,26248.0,150.0,FALL
2017-12-19,11200.0,11300.0,11500.0,11000.0,26381.0,-5751.0,84.0,5667.0,0.0295,26357.0,100.0,FALL
2017-12-18,11300.0,11700.0,11700.0,11250.0,22886.0,6474.0,-3507.0,-2967.0,0.0295,20690.0,200.0,FALL
2017-12-15,11500.0,11350.0,12000.0,11300.0,65967.0,-7622.0,-11372.0,18994.0,0.0301,23657.0,200.0,RISE
2017-12-14,11300.0,11750.0,12000.0,11300.0,76752.0,5109.0,181.0,-5290.0,0.0304,4663.0,500.0,FALL
2017-12-13,11800.0,11300.0,11950.0,11250.0,31109.0,-681.0,-2226.0,2907.0,0.0303,9953.0,550.0,RISE
2017-12-12,11250.0,11800.0,11800.0,11250.0,42319.0,-2311.0,-4735.0,7046.0,0.0305,7046.0,300.0,FALL
2017-12-11,11550.0,11350.0,11550.0,11150.0,21152.0,4595.0,8555.0,-13150.0,0.0306,-13150.0,300.0,RISE
2017-12-08,11250.0,11800.0,12000.0,11150.0,73495.0,-9030.0,-585.0,9615.0,0.0304,9615.0,550.0,FALL
2017-12-07,11800.0,12550.0,12550.0,11700.0,49559.0,-10112.0,4498.0,5614.0,0.0304,5614.0,650.0,FALL
2017-12-06,12450.0,12650.0,12650.0,12150.0,47563.0,-15113.0,-9997.0,25110.0,0.0303,25110.0,150.0,FALL
2017-12-05,12600.0,12400.0,12600.0,12150.0,74063.0,-18017.0,6951.0,11066.0,0.0306,11066.0,250.0,RISE
2017-12-04,12350.0,11950.0,12400.0,11850.0,102565.0,-38561.0,10824.0,27737.0,0.0307,27737.0,600.0,RISE
2017-12-01,11750.0,11800.0,11850.0,11550.0,44420.0,-19317.0,17164.0,2153.0,0.0302,2153.0,50.0,FALL
2017-11-30,11800.0,11700.0,12050.0,11500.0,106294.0,4146.0,-13758.0,9612.0,0.0298,9612.0,100.0,RISE
2017-11-29,11700.0,11600.0,12000.0,11500.0,49235.0,-25381.0,11046.0,14335.0,0.0301,14335.0,100.0,FALL
2017-11-28,11800.0,11350.0,11800.0,11350.0,62982.0,-21545.0,10010.0,11535.0,0.0298,11535.0,450.0,RISE
2017-11-27,11350.0,12000.0,12000.0,11300.0,65167.0,-18751.0,14005.0,4746.0,0.0296,4746.0,500.0,FALL
2017-11-24,11850.0,12050.0,12050.0,11550.0,49856.0,-11434.0,-9426.0,20860.0,0.0292,20860.0,150.0,FALL
2017-11-23,12000.0,12000.0,12050.0,11750.0,89253.0,-21158.0,5579.0,15579.0,0.0295,15579.0,100.0,RISE
2017-11-22,11900.0,11850.0,11950.0,11600.0,106402.0,-41977.0,-7831.0,49808.0,0.0293,49808.0,150.0,RISE
2017-11-21,11750.0,11700.0,11950.0,11600.0,115787.0,-5554.0,-15667.0,21221.0,0.0295,21221.0,50.0,RISE
2017-11-20,11700.0,10950.0,11800.0,10850.0,239956.0,-52401.0,29316.0,23085.0,0.0301,23085.0,800.0,RISE
2017-11-17,10900.0,10500.0,11100.0,10450.0,150885.0,-61480.0,11254.0,50226.0,0.0294,50226.0,300.0,RISE
2017-11-16,10600.0,10500.0,10600.0,10100.0,45472.0,-5746.0,-4856.0,10602.0,0.0291,10602.0,50.0,RISE
2017-11-15,10550.0,10650.0,10650.0,10300.0,97893.0,-30474.0,-11188.0,41662.0,0.0292,41662.0,100.0,RISE
2017-11-14,10450.0,9620.0,10550.0,9520.0,134795.0,-49001.0,3044.0,45957.0,0.0302,45957.0,830.0,RISE
2017-11-13,9620.0,9620.0,9730.0,9560.0,22971.0,1358.0,4990.0,-6348.0,0.0301,-6348.0,0.0,EVEN
2017-11-10,9620.0,9690.0,9690.0,9500.0,36666.0,-664.0,7887.0,-7223.0,0.03,-7223.0,10.0,RISE
2017-11-09,9610.0,9580.0,9660.0,9550.0,39547.0,-765.0,8962.0,-8197.0,0.0298,-8197.0,30.0,RISE
2017-11-08,9580.0,9620.0,9650.0,9570.0,31631.0,4303.0,1187.0,-5490.0,0.0295,-5490.0,0.0,EVEN
2017-11-07,9580.0,9740.0,9740.0,9520.0,40865.0,17352.0,2818.0,-20170.0,0.0295,-20170.0,80.0,FALL
2017-11-06,9660.0,9930.0,9990.0,9550.0,61088.0,18278.0,3327.0,-21605.0,0.0294,-21605.0,270.0,FALL
2017-11-03,9930.0,10050.0,10050.0,9850.0,37599.0,-11385.0,2507.0,8878.0,0.0294,8878.0,20.0,FALL
2017-11-02,9950.0,9900.0,10000.0,9840.0,20203.0,-5018.0,-13.0,5031.0,0.0293,5031.0,50.0,RISE
2017-11-01,9900.0,10000.0,10100.0,9830.0,80830.0,23855.0,8462.0,-32317.0,0.0293,-32317.0,200.0,FALL
2017-10-31,10100.0,10550.0,10650.0,9960.0,113851.0,3388.0,4976.0,-8364.0,0.0291,-8364.0,600.0,FALL
2017-10-30,10700.0,10600.0,10700.0,10350.0,91350.0,-10702.0,13553.0,-2851.0,0.029,-2851.0,150.0,RISE
2017-10-27,10550.0,10550.0,10700.0,10350.0,66472.0,-23519.0,21214.0,2305.0,0.0286,2305.0,100.0,FALL
2017-10-26,10650.0,10700.0,10800.0,10500.0,96111.0,-14564.0,22340.0,-7776.0,0.0281,-7776.0,50.0,FALL
2017-10-25,10700.0,10250.0,10800.0,10000.0,246449.0,-46096.0,18008.0,28088.0,0.0275,28088.0,740.0,RISE
2017-10-24,9960.0,9910.0,10250.0,9630.0,148661.0,-48244.0,12256.0,35988.0,0.0271,35988.0,360.0,RISE
2017-10-23,9600.0,8820.0,9880.0,8820.0,186491.0,-39016.0,15350.0,23666.0,0.0268,23666.0,960.0,RISE
2017-10-20,8640.0,8280.0,8900.0,8280.0,85475.0,12722.0,-10515.0,-2207.0,0.0264,-2207.0,330.0,RISE
2017-10-19,8310.0,8410.0,8420.0,8280.0,26013.0,7358.0,-1984.0,-5374.0,0.0267,-5374.0,0.0,EVEN
2017-10-18,8310.0,8280.0,8440.0,8260.0,27556.0,1700.0,469.0,-2169.0,0.0267,-2169.0,0.0,EVEN
2017-10-17,8310.0,8350.0,8500.0,8310.0,55021.0,-16293.0,3573.0,12720.0,0.0267,12720.0,20.0,FALL
2017-10-16,8330.0,9090.0,9090.0,8310.0,150677.0,85754.0,-4778.0,-80976.0,0.0266,-80976.0,720.0,FALL
2017-10-13,9050.0,9200.0,9380.0,9020.0,16993.0,527.0,-3489.0,2962.0,0.0267,2962.0,190.0,FALL
2017-10-12,9240.0,9460.0,9460.0,9100.0,17295.0,3021.0,-804.0,-2217.0,0.0268,-2217.0,130.0,FALL
2017-10-11,9370.0,9180.0,9380.0,9100.0,28732.0,-7383.0,10401.0,-3018.0,0.0268,-3018.0,200.0,RISE
2017-10-10,9170.0,9010.0,9230.0,8940.0,12004.0,-5756.0,356.0,5400.0,0.0266,5400.0,90.0,RISE
2017-09-29,9080.0,8880.0,9100.0,8730.0,14562.0,-5521.0,2992.0,2529.0,0.0266,2529.0,200.0,RISE
2017-09-28,8880.0,8800.0,8880.0,8520.0,32947.0,-4575.0,3423.0,1152.0,0.0265,1152.0,150.0,RISE
2017-09-27,8730.0,8650.0,8750.0,8510.0,23984.0,-5510.0,2657.0,2853.0,0.0264,2853.0,40.0,RISE
2017-09-26,8690.0,7890.0,8780.0,7890.0,66192.0,-23910.0,11340.0,12570.0,0.0263,12570.0,380.0,RISE
2017-09-25,8310.0,8500.0,8670.0,8110.0,68533.0,-5990.0,2553.0,3437.0,0.0261,3437.0,500.0,FALL
2017-09-22,8810.0,9050.0,9050.0,8810.0,38640.0,-1114.0,2457.0,-1343.0,0.026,-1343.0,290.0,FALL
2017-09-21,9100.0,9210.0,9240.0,8990.0,21693.0,-4887.0,773.0,4114.0,0.0259,4114.0,110.0,FALL
2017-09-20,9210.0,9010.0,9210.0,8990.0,13231.0,-3097.0,-1978.0,5075.0,0.0259,5075.0,130.0,RISE
2017-09-19,9080.0,9060.0,9160.0,8920.0,35938.0,-4443.0,2924.0,1519.0,0.026,1519.0,90.0,FALL
2017-09-18,9170.0,9260.0,9310.0,9110.0,8767.0,-2053.0,1455.0,598.0,0.0259,598.0,100.0,FALL
2017-09-15,9270.0,9350.0,9390.0,9160.0,23073.0,-5562.0,2622.0,2940.0,0.0258,2940.0,10.0,RISE
2017-09-14,9260.0,9220.0,9400.0,9210.0,14726.0,-4303.0,1277.0,3026.0,0.0258,3026.0,30.0,FALL
2017-09-13,9290.0,9420.0,9450.0,9280.0,10594.0,-5884.0,934.0,4950.0,0.0257,4950.0,40.0,FALL
2017-09-12,9330.0,9260.0,9400.0,9260.0,14526.0,-7107.0,1724.0,5383.0,0.0257,5383.0,70.0,RISE
2017-09-11,9260.0,9100.0,9260.0,9100.0,15380.0,-5823.0,-2342.0,8165.0,0.0257,8165.0,70.0,RISE
2017-09-08,9190.0,9160.0,9310.0,9150.0,11969.0,-214.0,-1804.0,2018.0,0.0257,2018.0,0.0,EVEN
2017-09-07,9190.0,9180.0,9250.0,9150.0,19293.0,-1694.0,-1112.0,2806.0,0.0258,2806.0,0.0,EVEN
2017-09-06,9190.0,9060.0,9200.0,9060.0,12970.0,743.0,-1548.0,805.0,0.0258,805.0,30.0,RISE
2017-09-05,9160.0,9250.0,9300.0,9040.0,27661.0,1632.0,-898.0,-734.0,0.0259,-734.0,60.0,FALL
2017-09-04,9220.0,9420.0,9420.0,9210.0,18311.0,4995.0,-3287.0,-1708.0,0.0259,-1708.0,200.0,FALL
2017-09-01,9420.0,9310.0,9440.0,9300.0,13756.0,-8230.0,2183.0,6047.0,0.026,6047.0,60.0,RISE
2017-08-31,9360.0,9400.0,9450.0,9340.0,6119.0,-607.0,-429.0,1036.0,0.0259,1036.0,40.0,FALL
2017-08-30,9400.0,9470.0,9500.0,9380.0,8140.0,-802.0,279.0,523.0,0.0259,523.0,70.0,FALL
2017-08-29,9470.0,9600.0,9790.0,9300.0,50681.0,6522.0,-5225.0,-1297.0,0.0259,-1297.0,80.0,RISE
2017-08-28,9390.0,9350.0,9520.0,9210.0,17134.0,-3144.0,64.0,3080.0,0.026,3080.0,10.0,FALL
2017-08-25,9400.0,9330.0,9430.0,9330.0,13021.0,1548.0,-1855.0,307.0,0.026,307.0,60.0,RISE
2017-08-24,9340.0,9200.0,9370.0,9200.0,22157.0,-3068.0,1023.0,2045.0,0.0261,2045.0,50.0,RISE
2017-08-23,9290.0,9340.0,9430.0,9210.0,38484.0,11479.0,2784.0,-14263.0,0.0261,-14263.0,100.0,FALL
2017-08-22,9390.0,9510.0,9590.0,9370.0,28482.0,4867.0,-144.0,-4723.0,0.026,-4723.0,120.0,FALL
2017-08-21,9510.0,10000.0,10000.0,9400.0,47916.0,-12954.0,-7083.0,20037.0,0.026,20037.0,0.0,EVEN
2017-08-18,9510.0,9670.0,9670.0,9510.0,22129.0,1484.0,728.0,-2212.0,0.0262,-2212.0,160.0,FALL
2017-08-17,9670.0,9950.0,9960.0,9650.0,27883.0,5901.0,-3430.0,-2471.0,0.0261,-2471.0,180.0,FALL
2017-08-16,9850.0,9890.0,9950.0,9740.0,23650.0,6196.0,-7123.0,927.0,0.0262,927.0,40.0,FALL
2017-08-14,9890.0,10400.0,10400.0,9800.0,44429.0,16163.0,-11503.0,-4660.0,0.0264,-4660.0,360.0,FALL
2017-08-11,10250.0,10200.0,10450.0,10150.0,36090.0,-8338.0,-4816.0,13154.0,0.0267,13154.0,100.0,FALL
2017-08-10,10350.0,10300.0,10400.0,10200.0,44368.0,-16506.0,3387.0,13119.0,0.0268,13119.0,50.0,RISE
2017-08-09,10300.0,9850.0,10300.0,9790.0,63550.0,-34400.0,13798.0,20602.0,0.0267,20602.0,450.0,RISE
2017-08-08,9850.0,9790.0,9890.0,9780.0,15585.0,-5322.0,-1489.0,6811.0,0.0264,6811.0,10.0,RISE
2017-08-07,9840.0,9920.0,9920.0,9760.0,14917.0,2271.0,298.0,-2569.0,0.0264,-2569.0,20.0,FALL
2017-08-04,9860.0,9900.0,9910.0,9780.0,14058.0,-3121.0,-2188.0,5309.0,0.0264,5309.0,30.0,FALL
2017-08-03,9890.0,10000.0,10000.0,9700.0,17636.0,-5376.0,-5682.0,11058.0,0.0265,11058.0,10.0,FALL
2017-08-02,9900.0,9860.0,10000.0,9840.0,12077.0,-485.0,84.0,401.0,0.0266,401.0,0.0,EVEN
2017-08-01,9900.0,9910.0,9970.0,9790.0,14227.0,-6948.0,1643.0,5305.0,0.0266,5305.0,10.0,FALL
2017-07-31,9910.0,9830.0,9960.0,9720.0,16518.0,-3319.0,-2219.0,5538.0,0.0266,5538.0,10.0,RISE
2017-07-28,9900.0,10000.0,10100.0,9820.0,65536.0,21853.0,6939.0,-28792.0,0.0266,-28792.0,90.0,FALL
2017-07-27,9990.0,10100.0,10200.0,9670.0,46281.0,-14216.0,8393.0,5823.0,0.0265,5823.0,60.0,FALL
2017-07-26,10050.0,10000.0,10100.0,9920.0,25855.0,-8678.0,1402.0,7276.0,0.0262,7276.0,150.0,RISE
2017-07-25,9900.0,10000.0,10100.0,9900.0,74178.0,-468.0,2465.0,-1997.0,0.0262,-1997.0,30.0,FALL
2017-07-24,9930.0,10150.0,10150.0,9900.0,34977.0,6533.0,-4481.0,-2052.0,0.0262,-2052.0,220.0,FALL
2017-07-21,10150.0,10050.0,10200.0,9990.0,40194.0,3223.0,-477.0,-2746.0,0.0263,-2746.0,50.0,RISE
2017-07-20,10100.0,10200.0,10250.0,9980.0,45946.0,-2135.0,5534.0,-3399.0,0.0263,-3399.0,0.0,EVEN
2017-07-19,10100.0,10250.0,10400.0,10050.0,42603.0,7594.0,-984.0,-6610.0,0.0261,-6610.0,100.0,FALL
2017-07-18,10200.0,10200.0,10300.0,10100.0,34728.0,-1985.0,1642.0,343.0,0.0262,343.0,100.0,FALL
2017-07-17,10300.0,10750.0,10750.0,10250.0,32968.0,2266.0,1161.0,-3427.0,0.0261,-3427.0,350.0,FALL
2017-07-14,10650.0,10600.0,10750.0,10200.0,56368.0,-732.0,-1786.0,2518.0,0.0261,2518.0,0.0,EVEN
2017-07-13,10650.0,10750.0,10950.0,10650.0,23863.0,-1094.0,2238.0,-1144.0,0.0261,-1144.0,150.0,FALL
2017-07-12,10800.0,10900.0,11050.0,10750.0,22193.0,4933.0,-588.0,-4345.0,0.0261,-4345.0,50.0,FALL
2017-07-11,10850.0,10350.0,10950.0,10350.0,55615.0,-23252.0,585.0,22667.0,0.0261,22667.0,350.0,RISE
2017-07-10,10500.0,10550.0,10600.0,10150.0,72708.0,4656.0,-11103.0,6447.0,0.0261,6447.0,100.0,FALL
2017-07-07,10600.0,11150.0,11250.0,10500.0,55670.0,13656.0,-6810.0,-6846.0,0.0264,-6846.0,550.0,FALL
2017-07-06,11150.0,10750.0,11200.0,10700.0,94423.0,-29651.0,-1177.0,30828.0,0.0265,30828.0,450.0,RISE
2017-07-05,10700.0,10600.0,10900.0,10450.0,38937.0,-2904.0,4185.0,-1281.0,0.0266,-1281.0,100.0,RISE
2017-07-04,10600.0,10600.0,10650.0,10500.0,35769.0,-17846.0,16511.0,1335.0,0.0265,1335.0,50.0,RISE
2017-07-03,10550.0,10550.0,10600.0,10400.0,26374.0,-8783.0,-1870.0,10653.0,0.026,10653.0,150.0,RISE
