,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-09,10500.0,10450.0,10600.0,10450.0,10838.0,323.0,-323.0,0.0,0.0328,-2724.0,50.0,FALL
2018-05-08,10550.0,10800.0,10800.0,10450.0,20841.0,3050.0,-3050.0,0.0,0.0328,-2724.0,50.0,FALL
2018-05-04,10600.0,10850.0,10900.0,10500.0,11835.0,-1211.0,1211.0,0.0,0.0338,-2724.0,150.0,FALL
2018-05-03,10750.0,10700.0,10950.0,10550.0,9151.0,-262.0,262.0,0.0,0.0334,-2724.0,0.0,EVEN
2018-05-02,10750.0,10550.0,10750.0,10400.0,18178.0,-2244.0,2244.0,0.0,0.0333,-2724.0,50.0,RISE
2018-04-30,10700.0,11000.0,11100.0,10650.0,10982.0,1477.0,-1477.0,0.0,0.0326,-2724.0,100.0,FALL
2018-04-27,10800.0,10950.0,11000.0,10650.0,8534.0,-1258.0,1258.0,0.0,0.0331,-2724.0,50.0,RISE
2018-04-26,10750.0,10800.0,10950.0,10750.0,10527.0,579.0,-397.0,-182.0,0.0327,-2724.0,100.0,FALL
2018-04-25,10850.0,10900.0,11800.0,10500.0,43228.0,5339.0,-5309.0,-30.0,0.0328,-2542.0,0.0,EVEN
2018-04-24,10850.0,10500.0,10850.0,10500.0,9774.0,-416.0,416.0,0.0,0.0344,-2512.0,300.0,RISE
2018-04-23,10550.0,10750.0,10800.0,10450.0,15667.0,255.0,-255.0,0.0,0.0343,-2512.0,150.0,FALL
2018-04-20,10700.0,10550.0,10700.0,10400.0,8733.0,-1821.0,1821.0,0.0,0.0344,-2512.0,200.0,RISE
2018-04-19,10500.0,10400.0,10500.0,10150.0,32869.0,-1426.0,1481.0,-55.0,0.0338,-2512.0,100.0,RISE
2018-04-18,10400.0,10650.0,10700.0,10350.0,30936.0,1710.0,-1710.0,0.0,0.0334,-2457.0,300.0,FALL
2018-04-17,10700.0,10550.0,10700.0,10550.0,7688.0,-1248.0,1248.0,0.0,0.0339,-2457.0,150.0,RISE
2018-04-16,10550.0,10450.0,10550.0,10350.0,16370.0,-1799.0,1799.0,0.0,0.0335,-2457.0,100.0,RISE
2018-04-13,10450.0,10400.0,10550.0,10350.0,9947.0,-1906.0,1906.0,0.0,0.033,-2457.0,0.0,EVEN
2018-04-12,10450.0,10400.0,10500.0,10250.0,11626.0,-553.0,553.0,0.0,0.0324,-2457.0,100.0,RISE
2018-04-11,10350.0,10600.0,10700.0,10350.0,74849.0,-5071.0,5071.0,0.0,0.0322,-2457.0,250.0,FALL
2018-04-10,10600.0,10600.0,10800.0,10550.0,15299.0,638.0,-638.0,0.0,0.0307,-2457.0,100.0,FALL
2018-04-09,10700.0,11000.0,11200.0,10700.0,11007.0,2924.0,-2924.0,0.0,0.0309,-2457.0,250.0,FALL
2018-04-06,10950.0,11050.0,11050.0,10750.0,5290.0,539.0,-539.0,0.0,0.0318,-2457.0,50.0,RISE
2018-04-05,10900.0,10950.0,11000.0,10800.0,3835.0,631.0,-631.0,0.0,0.0319,-2457.0,50.0,RISE
2018-04-04,10850.0,10750.0,11200.0,10750.0,10982.0,591.0,-591.0,0.0,0.0321,-2457.0,0.0,EVEN
2018-04-03,10850.0,10950.0,10950.0,10400.0,13900.0,-920.0,920.0,0.0,0.0323,-2457.0,100.0,FALL
2018-04-02,10950.0,11100.0,11100.0,10800.0,4942.0,6.0,-6.0,0.0,0.032,-2457.0,0.0,EVEN
2018-03-30,10950.0,10800.0,11000.0,10750.0,3025.0,-275.0,275.0,0.0,0.032,-2457.0,150.0,RISE
2018-03-29,10800.0,11000.0,11050.0,10750.0,10154.0,-538.0,574.0,-36.0,0.0319,-2457.0,200.0,FALL
2018-03-28,11000.0,11050.0,11100.0,10850.0,4452.0,283.0,-283.0,0.0,0.0318,-2421.0,50.0,FALL
2018-03-27,11050.0,10900.0,11100.0,10850.0,7550.0,-328.0,328.0,0.0,0.0318,-2421.0,150.0,RISE
2018-03-26,10900.0,10550.0,10950.0,10450.0,21730.0,-747.0,747.0,0.0,0.0317,-2421.0,200.0,RISE
2018-03-23,10700.0,10900.0,10900.0,10500.0,22171.0,1231.0,-1231.0,0.0,0.0315,-2421.0,300.0,FALL
2018-03-22,11000.0,11050.0,11150.0,10900.0,15698.0,-508.0,508.0,0.0,0.0319,-2421.0,50.0,RISE
2018-03-21,10950.0,11150.0,11150.0,10700.0,32640.0,-223.0,223.0,0.0,0.0317,-2421.0,150.0,FALL
2018-03-20,11100.0,11450.0,11450.0,11050.0,11946.0,638.0,-601.0,-37.0,0.0317,-2421.0,350.0,FALL
2018-03-19,11450.0,11400.0,11500.0,11300.0,10480.0,1586.0,-1586.0,0.0,0.0318,-2384.0,50.0,RISE
2018-03-16,11400.0,11400.0,11450.0,11200.0,3825.0,667.0,-667.0,0.0,0.0323,-2384.0,0.0,EVEN
2018-03-15,11400.0,11200.0,11450.0,11150.0,5710.0,115.0,-27.0,-88.0,0.0325,-2384.0,200.0,RISE
2018-03-14,11200.0,11250.0,11600.0,11000.0,27688.0,800.0,-800.0,0.0,0.0325,-2296.0,50.0,FALL
2018-03-13,11250.0,11500.0,11500.0,11150.0,9142.0,2784.0,-2784.0,0.0,0.0328,-2296.0,150.0,FALL
2018-03-12,11400.0,11250.0,11500.0,11250.0,10083.0,522.0,-522.0,0.0,0.0336,-2296.0,150.0,RISE
2018-03-09,11250.0,11150.0,11550.0,11100.0,24251.0,122.0,-122.0,0.0,0.0338,-2296.0,150.0,RISE
2018-03-08,11100.0,10850.0,11100.0,10850.0,8692.0,-269.0,269.0,0.0,0.0338,-2296.0,100.0,RISE
2018-03-07,11000.0,10950.0,11050.0,10800.0,9686.0,1116.0,-1116.0,0.0,0.0337,-2296.0,50.0,RISE
2018-03-06,10950.0,10550.0,11100.0,10500.0,24113.0,-1755.0,1755.0,0.0,0.0341,-2296.0,500.0,RISE
2018-03-05,10450.0,10800.0,11050.0,10450.0,26908.0,567.0,-567.0,0.0,0.0336,-2296.0,450.0,FALL
2018-03-02,10900.0,11100.0,11100.0,10700.0,14074.0,2420.0,-2398.0,-22.0,0.0337,-2296.0,200.0,FALL
2018-02-28,11100.0,11250.0,11350.0,11000.0,8056.0,2753.0,-2753.0,0.0,0.0345,-2274.0,150.0,FALL
2018-02-27,11250.0,11350.0,11400.0,11200.0,7704.0,1638.0,-1637.0,-1.0,0.0353,-2274.0,50.0,FALL
2018-02-26,11300.0,11200.0,11300.0,11000.0,14833.0,-209.0,210.0,-1.0,0.0358,-2273.0,300.0,RISE
2018-02-23,11000.0,10950.0,11050.0,10850.0,9419.0,274.0,-273.0,-1.0,0.0357,-2272.0,50.0,RISE
2018-02-22,10950.0,10950.0,11150.0,10900.0,9492.0,1178.0,-1176.0,-2.0,0.0358,-2271.0,150.0,FALL
2018-02-21,11100.0,10900.0,11250.0,10900.0,12291.0,-145.0,148.0,-3.0,0.0362,-2269.0,50.0,RISE
2018-02-20,11050.0,10900.0,11150.0,10850.0,5203.0,441.0,-434.0,-7.0,0.0361,-2266.0,50.0,RISE
2018-02-19,11000.0,10700.0,11100.0,10700.0,11321.0,-604.0,608.0,-4.0,0.0363,-2259.0,300.0,RISE
2018-02-14,10700.0,10650.0,11000.0,10600.0,8112.0,307.0,-302.0,-5.0,0.0361,-2255.0,50.0,RISE
2018-02-13,10650.0,10800.0,10900.0,10550.0,21793.0,153.0,-153.0,0.0,0.0362,-2250.0,100.0,FALL
2018-02-12,10750.0,11150.0,11150.0,10700.0,23012.0,-452.0,451.0,1.0,0.0362,-2250.0,300.0,FALL
2018-02-09,11050.0,11050.0,11200.0,10750.0,23768.0,490.0,-491.0,1.0,0.0361,-2251.0,200.0,FALL
2018-02-08,11250.0,11300.0,11350.0,11000.0,31094.0,-1917.0,1917.0,0.0,0.0362,-2252.0,200.0,RISE
2018-02-07,11050.0,11500.0,11550.0,11050.0,19455.0,2770.0,-2770.0,0.0,0.0356,-2252.0,250.0,FALL
2018-02-06,11300.0,11300.0,11400.0,10950.0,69077.0,-1890.0,1890.0,0.0,0.0365,-2252.0,350.0,FALL
2018-02-05,11650.0,11750.0,11950.0,11600.0,42324.0,-9565.0,9565.0,0.0,0.0359,-2252.0,450.0,FALL
2018-02-02,12100.0,12800.0,12950.0,11850.0,81644.0,9516.0,-9516.0,0.0,0.033,-2252.0,700.0,FALL
2018-02-01,12800.0,12500.0,13200.0,12500.0,53163.0,-2253.0,2253.0,0.0,0.0359,-2252.0,300.0,RISE
2018-01-31,12500.0,12300.0,12500.0,12100.0,16345.0,-222.0,222.0,0.0,0.0352,-2252.0,0.0,EVEN
2018-01-30,12500.0,12750.0,12750.0,12300.0,21157.0,180.0,-180.0,0.0,0.0351,-2252.0,200.0,FALL
2018-01-29,12700.0,12650.0,12800.0,12550.0,31046.0,-1127.0,1318.0,-191.0,0.0352,-2252.0,50.0,RISE
2018-01-26,12650.0,12500.0,12700.0,12400.0,20794.0,-4876.0,5152.0,-276.0,0.0348,-2061.0,150.0,RISE
2018-01-25,12500.0,12400.0,12500.0,12100.0,24998.0,-6254.0,6254.0,0.0,0.0332,-1785.0,100.0,RISE
2018-01-24,12400.0,13000.0,13000.0,12300.0,25017.0,-2344.0,2529.0,-185.0,0.0313,-1785.0,400.0,FALL
2018-01-23,12800.0,12650.0,12800.0,12400.0,14711.0,-803.0,803.0,0.0,0.0305,-1600.0,150.0,RISE
2018-01-22,12650.0,12350.0,12850.0,12200.0,33759.0,-121.0,121.0,0.0,0.0303,-1600.0,250.0,RISE
2018-01-19,12400.0,12600.0,12800.0,12150.0,35229.0,-3557.0,3557.0,0.0,0.0303,-1600.0,300.0,FALL
2018-01-18,12700.0,12800.0,13250.0,12500.0,70245.0,803.0,-803.0,0.0,0.0292,-1600.0,0.0,EVEN
2018-01-17,12700.0,12250.0,13000.0,12050.0,86705.0,4588.0,-4588.0,0.0,0.0294,-1600.0,450.0,RISE
2018-01-16,12250.0,12150.0,12400.0,11900.0,36020.0,4584.0,-4079.0,-505.0,0.0308,-1600.0,100.0,RISE
2018-01-15,12150.0,11750.0,12150.0,11600.0,30450.0,-760.0,759.0,1.0,0.0321,-1095.0,500.0,RISE
2018-01-12,11650.0,11950.0,12250.0,11500.0,29723.0,643.0,-643.0,0.0,0.0318,-1096.0,300.0,FALL
2018-01-11,11950.0,11500.0,12300.0,11450.0,53855.0,-9875.0,9875.0,0.0,0.032,-1096.0,450.0,RISE
2018-01-10,11500.0,11700.0,11700.0,11350.0,30971.0,-3284.0,3284.0,0.0,0.0266,-1096.0,100.0,FALL
2018-01-09,11600.0,11750.0,11900.0,11500.0,32574.0,-4056.0,4056.0,0.0,0.0256,-1096.0,150.0,FALL
2018-01-08,11750.0,12100.0,12150.0,11700.0,21700.0,4927.0,-4796.0,-131.0,0.0243,-1096.0,250.0,FALL
2018-01-05,12000.0,11600.0,12000.0,11550.0,39332.0,-2066.0,2066.0,0.0,0.0258,-965.0,200.0,RISE
2018-01-04,11800.0,11600.0,11950.0,11500.0,34355.0,2914.0,-1855.0,-1059.0,0.0252,-965.0,300.0,RISE
2018-01-03,11500.0,11600.0,11600.0,11400.0,27697.0,-1557.0,1557.0,0.0,0.0257,94.0,0.0,EVEN
2018-01-02,11500.0,11400.0,11500.0,11250.0,25764.0,-1757.0,1757.0,0.0,0.0252,94.0,150.0,RISE
2017-12-28,11350.0,11300.0,11450.0,11150.0,15068.0,-995.0,995.0,0.0,0.0249,94.0,150.0,RISE
2017-12-27,11200.0,11100.0,11250.0,10950.0,10964.0,-1627.0,1627.0,0.0,0.0246,94.0,150.0,RISE
2017-12-26,11050.0,11300.0,11300.0,10950.0,14062.0,-1929.0,1929.0,0.0,0.0241,94.0,200.0,FALL
2017-12-22,11250.0,11100.0,11350.0,10900.0,18251.0,-3043.0,3043.0,0.0,0.0251,94.0,150.0,RISE
2017-12-21,11100.0,11200.0,11300.0,10900.0,33526.0,-1166.0,1166.0,0.0,0.0242,94.0,50.0,FALL
2017-12-20,11150.0,11550.0,11900.0,11150.0,40709.0,-2415.0,2415.0,0.0,0.0239,94.0,450.0,FALL
2017-12-19,11600.0,12050.0,12150.0,11450.0,58825.0,-2523.0,2523.0,0.0,0.0231,94.0,450.0,FALL
2017-12-18,12050.0,12400.0,12650.0,11900.0,91372.0,-10814.0,10814.0,0.0,0.0224,94.0,450.0,FALL
2017-12-15,12500.0,12500.0,12950.0,12300.0,78167.0,4242.0,-4242.0,0.0,0.0191,94.0,100.0,RISE
2017-12-14,12400.0,12700.0,12700.0,12300.0,68663.0,8844.0,-8938.0,94.0,0.0204,94.0,350.0,FALL
2017-12-13,12750.0,11750.0,12950.0,11500.0,319150.0,-1581.0,1581.0,0.0,0.0219,5216.0,1000.0,RISE
2017-12-12,11750.0,12050.0,12150.0,11650.0,37964.0,1073.0,-1073.0,0.0,0.0235,6386.0,400.0,FALL
2017-12-11,12150.0,11800.0,12450.0,11800.0,92733.0,7551.0,-7551.0,0.0,0.0238,7962.0,450.0,RISE
2017-12-08,11700.0,12150.0,12200.0,11700.0,84812.0,298.0,-298.0,0.0,0.0261,-7835.0,300.0,FALL
2017-12-07,12000.0,11450.0,13450.0,11300.0,581689.0,8207.0,-8208.0,1.0,0.0262,1.0,700.0,RISE
2017-12-06,11300.0,11200.0,11850.0,11050.0,60326.0,477.0,-478.0,1.0,0.0287,1.0,200.0,RISE
2017-12-05,11100.0,10900.0,11150.0,10750.0,19304.0,-3430.0,3429.0,1.0,0.0289,1.0,200.0,RISE
2017-12-04,10900.0,11000.0,11150.0,10850.0,6633.0,-67.0,65.0,2.0,0.0278,2.0,100.0,FALL
2017-12-01,11000.0,11150.0,11200.0,10900.0,11137.0,446.0,-449.0,3.0,0.0278,3.0,150.0,FALL
2017-11-30,11150.0,11100.0,11250.0,10900.0,15110.0,-160.0,157.0,3.0,0.0279,3.0,50.0,RISE
2017-11-29,11100.0,11050.0,11150.0,10900.0,26098.0,-1630.0,1658.0,-28.0,0.0279,-28.0,50.0,RISE
2017-11-28,11050.0,11300.0,11300.0,11050.0,11198.0,-258.0,254.0,4.0,0.0274,4.0,250.0,FALL
2017-11-27,11300.0,11500.0,11600.0,11150.0,11628.0,680.0,-680.0,0.0,0.0273,370.0,150.0,FALL
2017-11-24,11450.0,11250.0,11500.0,11200.0,21705.0,-3503.0,3503.0,0.0,0.0275,-3503.0,200.0,RISE
2017-11-23,11250.0,11350.0,11350.0,11050.0,14136.0,-1980.0,1980.0,0.0,0.0265,-1980.0,50.0,RISE
2017-11-22,11200.0,11100.0,11350.0,11000.0,14740.0,2914.0,-2182.0,-732.0,0.0259,-732.0,50.0,RISE
2017-11-21,11150.0,11050.0,11450.0,11000.0,19393.0,-344.0,344.0,0.0,0.0265,-6286.0,100.0,RISE
2017-11-20,11050.0,11150.0,11300.0,10850.0,17840.0,220.0,-12.0,-208.0,0.0264,-208.0,150.0,FALL
2017-11-17,11200.0,11250.0,11450.0,11150.0,6946.0,711.0,-711.0,0.0,0.0264,711.0,200.0,FALL
2017-11-16,11400.0,11000.0,11400.0,10950.0,18371.0,-564.0,863.0,-299.0,0.0266,-299.0,400.0,RISE
2017-11-15,11000.0,11100.0,11300.0,10850.0,29280.0,97.0,-97.0,0.0,0.0251,-12639.0,200.0,FALL
2017-11-14,11200.0,11250.0,11250.0,11000.0,6919.0,-41.0,41.0,0.0,0.0251,-61.0,0.0,EVEN
2017-11-13,11200.0,11400.0,11400.0,11000.0,6361.0,614.0,-614.0,0.0,0.0251,594.0,100.0,FALL
2017-11-10,11300.0,11200.0,11300.0,11000.0,10953.0,954.0,-954.0,0.0,0.0253,954.0,100.0,RISE
2017-11-09,11200.0,10650.0,11450.0,10650.0,33477.0,2131.0,-2131.0,0.0,0.0256,2100.0,550.0,RISE
2017-11-08,10650.0,10500.0,10700.0,10500.0,12641.0,-81.0,976.0,-895.0,0.0262,-895.0,150.0,RISE
2017-11-07,10500.0,10500.0,10650.0,10300.0,20278.0,903.0,-903.0,0.0,0.0259,893.0,0.0,EVEN
2017-11-06,10500.0,10700.0,10800.0,10500.0,5555.0,111.0,-111.0,0.0,0.0262,111.0,200.0,FALL
2017-11-03,10700.0,10600.0,10800.0,10550.0,8475.0,644.0,-644.0,0.0,0.0263,634.0,100.0,RISE
2017-11-02,10600.0,10750.0,10900.0,10500.0,7706.0,976.0,-661.0,-315.0,0.0264,-315.0,150.0,FALL
2017-11-01,10750.0,10850.0,10950.0,10600.0,6334.0,703.0,-640.0,-63.0,0.0266,-63.0,0.0,EVEN
2017-10-31,10750.0,10950.0,11000.0,10700.0,4257.0,55.0,-55.0,0.0,0.0268,55.0,200.0,FALL
2017-10-30,10950.0,11100.0,11100.0,10800.0,11779.0,968.0,-968.0,0.0,0.0269,968.0,50.0,FALL
2017-10-27,11000.0,10700.0,11000.0,10700.0,12383.0,-178.0,178.0,0.0,0.0272,-178.0,300.0,RISE
2017-10-26,10700.0,10850.0,10850.0,10550.0,16039.0,115.0,876.0,-991.0,0.0271,-991.0,150.0,FALL
2017-10-25,10850.0,10600.0,11000.0,10400.0,31579.0,2685.0,-2678.0,-7.0,0.0268,-7.0,350.0,RISE
2017-10-24,10500.0,10200.0,10500.0,10200.0,5114.0,-172.0,172.0,0.0,0.0276,-2284.0,250.0,RISE
2017-10-23,10250.0,10150.0,10450.0,10100.0,7872.0,1541.0,-1541.0,0.0,0.0276,-2112.0,50.0,RISE
2017-10-20,10200.0,10150.0,10400.0,10050.0,10446.0,-277.0,277.0,0.0,0.0281,-277.0,100.0,FALL
2017-10-19,10300.0,10150.0,10450.0,9970.0,22900.0,662.0,-662.0,0.0,0.027999999999999997,-7338.0,100.0,RISE
2017-10-18,10200.0,10250.0,10250.0,10050.0,5303.0,337.0,-337.0,0.0,0.0282,337.0,50.0,RISE
2017-10-17,10150.0,10350.0,10450.0,9800.0,51071.0,-2505.0,2505.0,0.0,0.0283,-2505.0,350.0,FALL
2017-10-16,10500.0,10550.0,10750.0,10400.0,9173.0,1970.0,-1970.0,0.0,0.0275,1970.0,150.0,FALL
2017-10-13,10650.0,10600.0,10750.0,10450.0,4877.0,1752.0,-1751.0,-1.0,0.0281,-1.0,50.0,RISE
2017-10-12,10600.0,10550.0,10750.0,10500.0,3522.0,293.0,-293.0,0.0,0.0287,273.0,50.0,RISE
2017-10-11,10550.0,10450.0,10750.0,10450.0,9458.0,-574.0,574.0,0.0,0.0287,-574.0,0.0,EVEN
2017-10-10,10550.0,10750.0,11000.0,10500.0,12959.0,1129.0,-1129.0,0.0,0.0286,1109.0,250.0,FALL
2017-09-29,10800.0,10600.0,10800.0,10500.0,7317.0,-314.0,481.0,-167.0,0.0289,-167.0,200.0,RISE
2017-09-28,10600.0,10650.0,10800.0,10500.0,5877.0,-834.0,1058.0,-224.0,0.0288,-224.0,50.0,FALL
2017-09-27,10650.0,10350.0,10650.0,10300.0,8770.0,-1509.0,2078.0,-569.0,0.0284,-569.0,300.0,RISE
2017-09-26,10350.0,10050.0,10450.0,10050.0,19236.0,-2772.0,3047.0,-275.0,0.0278,-275.0,150.0,FALL
2017-09-25,10500.0,11000.0,11150.0,10400.0,28301.0,2172.0,-1993.0,-179.0,0.0269,-179.0,500.0,FALL
2017-09-22,11000.0,11150.0,11200.0,10900.0,21771.0,2490.0,-2490.0,0.0,0.0275,-701.0,150.0,FALL
2017-09-21,11150.0,11000.0,11300.0,10850.0,31918.0,1459.0,-1264.0,-195.0,0.0282,-195.0,100.0,FALL
2017-09-20,11250.0,11500.0,11700.0,11200.0,25063.0,7509.0,-7509.0,0.0,0.0286,2509.0,250.0,FALL
2017-09-19,11500.0,11400.0,11550.0,11250.0,21840.0,2628.0,-2562.0,-66.0,0.0309,-66.0,150.0,RISE
2017-09-18,11350.0,11300.0,11350.0,11100.0,9298.0,697.0,-697.0,0.0,0.032,697.0,100.0,RISE
2017-09-15,11250.0,11150.0,11400.0,11100.0,11215.0,664.0,-664.0,0.0,0.0322,664.0,50.0,RISE
2017-09-14,11200.0,11300.0,11400.0,11150.0,7871.0,792.0,-792.0,0.0,0.0324,792.0,150.0,FALL
2017-09-13,11350.0,11200.0,11450.0,11200.0,12984.0,10.0,-10.0,0.0,0.0326,1489.0,150.0,RISE
2017-09-12,11200.0,11200.0,11400.0,11050.0,12017.0,-1255.0,1255.0,0.0,0.0326,245.0,50.0,RISE
2017-09-11,11150.0,11200.0,11350.0,11050.0,13134.0,426.0,-426.0,0.0,0.0323,357.0,100.0,FALL
2017-09-08,11250.0,11250.0,11400.0,11200.0,15880.0,299.0,-299.0,0.0,0.0324,3124.0,150.0,FALL
2017-09-07,11400.0,11600.0,11700.0,11400.0,20734.0,1177.0,-1177.0,0.0,0.0325,2845.0,300.0,FALL
2017-09-06,11700.0,11600.0,11800.0,11350.0,24640.0,2008.0,-2903.0,895.0,0.0328,895.0,250.0,RISE
2017-09-05,11450.0,11350.0,11650.0,11350.0,23932.0,2509.0,-2509.0,0.0,0.0337,4859.0,100.0,RISE
2017-09-04,11350.0,11100.0,11400.0,11000.0,20996.0,1524.0,-1091.0,-433.0,0.0345,-433.0,50.0,FALL
2017-09-01,11400.0,11200.0,11600.0,11150.0,18416.0,1214.0,-721.0,-493.0,0.0348,-493.0,250.0,RISE
2017-08-31,11150.0,11350.0,11550.0,11150.0,8929.0,785.0,-237.0,-548.0,0.035,-548.0,200.0,FALL
2017-08-30,11350.0,11200.0,11550.0,11100.0,18947.0,-809.0,809.0,0.0,0.0351,-779.0,200.0,RISE
2017-08-29,11150.0,11050.0,11250.0,10950.0,10301.0,2190.0,-2190.0,0.0,0.0349,2190.0,50.0,FALL
2017-08-28,11200.0,11050.0,11250.0,11000.0,13217.0,329.0,-329.0,0.0,0.0355,282.0,150.0,RISE
2017-08-25,11050.0,10850.0,11050.0,10800.0,10312.0,-1045.0,1045.0,0.0,0.0356,-1045.0,200.0,RISE
2017-08-24,10850.0,10950.0,11000.0,10800.0,21938.0,-1315.0,1315.0,0.0,0.0353,-1315.0,100.0,FALL
2017-08-23,10950.0,11000.0,11150.0,10850.0,15783.0,-56.0,141.0,-85.0,0.0349,-85.0,50.0,FALL
2017-08-22,11000.0,10900.0,11200.0,10900.0,9946.0,-244.0,244.0,0.0,0.0349,-244.0,100.0,RISE
2017-08-21,10900.0,11250.0,11250.0,10900.0,13868.0,1651.0,-1651.0,0.0,0.0348,1651.0,250.0,FALL
2017-08-18,11150.0,11000.0,11150.0,10950.0,7647.0,230.0,-230.0,0.0,0.0353,217.0,100.0,RISE
2017-08-17,11050.0,11000.0,11100.0,10950.0,12861.0,-1702.0,1702.0,0.0,0.0354,-1702.0,100.0,RISE
2017-08-16,10950.0,11150.0,11300.0,10950.0,32105.0,-5256.0,5256.0,0.0,0.0348,-5280.0,300.0,FALL
2017-08-14,11250.0,11250.0,11350.0,11000.0,19858.0,388.0,-388.0,0.0,0.0332,256.0,50.0,FALL
2017-08-11,11300.0,11250.0,11400.0,10950.0,20962.0,-806.0,806.0,0.0,0.0334,-806.0,200.0,FALL
2017-08-10,11500.0,11200.0,11600.0,11200.0,13545.0,-323.0,323.0,0.0,0.0331,-323.0,200.0,RISE
2017-08-09,11300.0,11700.0,11750.0,11150.0,41865.0,329.0,-329.0,0.0,0.033,329.0,400.0,FALL
2017-08-08,11700.0,11900.0,11950.0,11600.0,19773.0,-2612.0,2612.0,0.0,0.0331,5110.0,150.0,FALL
2017-08-07,11850.0,12000.0,12200.0,11800.0,16331.0,2024.0,-2024.0,0.0,0.0323,2003.0,150.0,FALL
2017-08-04,12000.0,12000.0,12000.0,11450.0,59538.0,1619.0,-1619.0,0.0,0.0329,1711.0,150.0,RISE
2017-08-03,11850.0,11600.0,13300.0,11400.0,267832.0,6431.0,-6431.0,0.0,0.0334,6231.0,250.0,RISE
2017-08-02,11600.0,11650.0,11800.0,11600.0,9577.0,672.0,-672.0,0.0,0.0354,672.0,50.0,FALL
2017-08-01,11650.0,11400.0,11750.0,11400.0,24013.0,-2768.0,2768.0,0.0,0.0356,-2450.0,50.0,RISE
2017-07-31,11600.0,12100.0,12150.0,11500.0,34518.0,571.0,-571.0,0.0,0.0348,571.0,450.0,FALL
2017-07-28,12050.0,12100.0,12500.0,11900.0,57260.0,-348.0,348.0,0.0,0.0349,432.0,200.0,FALL
2017-07-27,12250.0,12750.0,12750.0,12000.0,40034.0,1261.0,-1146.0,-115.0,0.0348,-115.0,500.0,FALL
2017-07-26,12750.0,12550.0,12750.0,12350.0,14572.0,1310.0,-1310.0,0.0,0.0352,1286.0,100.0,RISE
2017-07-25,12650.0,12950.0,13050.0,12650.0,19415.0,776.0,-647.0,-129.0,0.0356,-129.0,300.0,FALL
2017-07-24,12950.0,12750.0,13000.0,12550.0,42922.0,3680.0,-3680.0,0.0,0.0358,3680.0,350.0,RISE
2017-07-21,12600.0,12050.0,12600.0,12050.0,26951.0,-1888.0,1888.0,0.0,0.0369,-1893.0,500.0,RISE
2017-07-20,12100.0,12150.0,12250.0,12100.0,13062.0,-910.0,910.0,0.0,0.0363,-910.0,150.0,FALL
2017-07-19,12250.0,12150.0,12300.0,12100.0,16371.0,-2477.0,2477.0,0.0,0.036000000000000004,-2478.0,50.0,RISE
2017-07-18,12200.0,12500.0,12650.0,12050.0,47110.0,1693.0,-1693.0,0.0,0.0353,1693.0,400.0,FALL
2017-07-17,12600.0,12400.0,12700.0,12400.0,12607.0,468.0,-468.0,0.0,0.0358,468.0,50.0,RISE
2017-07-14,12550.0,12450.0,12650.0,12250.0,16363.0,1142.0,-1142.0,0.0,0.0356,1142.0,50.0,FALL
2017-07-13,12600.0,12200.0,12700.0,12050.0,30776.0,3576.0,-3576.0,0.0,0.036000000000000004,3576.0,450.0,RISE
2017-07-12,12150.0,12050.0,12400.0,12000.0,19623.0,1289.0,-1289.0,0.0,0.0371,1289.0,100.0,RISE
2017-07-11,12050.0,12000.0,12200.0,12000.0,8308.0,-375.0,375.0,0.0,0.0375,-1296.0,0.0,EVEN
2017-07-10,12050.0,12050.0,12200.0,11900.0,12988.0,-838.0,838.0,0.0,0.0373,-921.0,50.0,RISE
2017-07-07,12000.0,12050.0,12300.0,12000.0,14434.0,-1699.0,1699.0,0.0,0.0371,-1699.0,50.0,FALL
2017-07-06,12050.0,12050.0,12250.0,12000.0,10264.0,-885.0,885.0,0.0,0.0366,-885.0,0.0,EVEN
2017-07-05,12050.0,12000.0,12350.0,12000.0,8420.0,-166.0,166.0,0.0,0.0363,-166.0,50.0,FALL
2017-07-04,12100.0,12100.0,12350.0,11900.0,18348.0,-2532.0,2231.0,301.0,0.0363,301.0,100.0,FALL
2017-07-03,12200.0,12350.0,12400.0,12100.0,8347.0,172.0,-172.0,0.0,0.0356,172.0,150.0,FALL
2017-06-30,12350.0,12300.0,12350.0,12100.0,10457.0,41.0,-41.0,0.0,0.0356,41.0,0.0,EVEN
2017-06-29,12350.0,12500.0,12650.0,12350.0,9751.0,1228.0,-1228.0,0.0,0.0356,1228.0,150.0,FALL
2017-06-28,12500.0,12450.0,12650.0,12300.0,8231.0,1184.0,-1468.0,284.0,0.036000000000000004,284.0,50.0,FALL
2017-06-27,12550.0,12250.0,12650.0,12250.0,13876.0,1185.0,-1185.0,0.0,0.0365,1085.0,150.0,RISE
2017-06-26,12400.0,12250.0,12600.0,12250.0,7805.0,-584.0,341.0,243.0,0.0368,243.0,50.0,RISE
2017-06-23,12350.0,12300.0,12400.0,12150.0,14394.0,-605.0,1294.0,-689.0,0.0367,-689.0,50.0,FALL
2017-06-22,12400.0,12200.0,12550.0,12100.0,10975.0,84.0,-84.0,0.0,0.0363,84.0,200.0,RISE
