,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-11-21,24450.0,25400.0,25400.0,24400.0,34523.0,15015.0,0.0,-15015.0,0.0,-15015.0,800.0,FALL
2016-11-18,25250.0,25400.0,25750.0,25150.0,18841.0,-561.0,0.0,561.0,0.0,561.0,250.0,FALL
2016-11-17,25500.0,25900.0,25950.0,25500.0,26391.0,-11410.0,0.0,11410.0,0.0,11410.0,300.0,FALL
2016-11-16,25800.0,25650.0,25950.0,25650.0,29096.0,-10883.0,0.0,10883.0,0.0,10883.0,100.0,RISE
2016-11-15,25700.0,25250.0,25800.0,25250.0,46761.0,-13548.0,0.0,13548.0,0.0,13548.0,100.0,RISE
2016-11-14,25600.0,25200.0,25650.0,25150.0,31936.0,-16322.0,0.0,16322.0,0.0,16322.0,400.0,RISE
2016-11-11,25200.0,24600.0,25200.0,24600.0,32650.0,-9605.0,0.0,9605.0,0.0,9605.0,450.0,RISE
2016-11-10,24750.0,24300.0,24750.0,24300.0,28847.0,-3121.0,0.0,3121.0,0.0,3121.0,200.0,RISE
2016-11-09,24550.0,25150.0,25150.0,23600.0,35419.0,-176.0,0.0,176.0,0.0,176.0,500.0,FALL
2016-11-08,25050.0,24650.0,25050.0,24500.0,18093.0,-4487.0,-2300.0,6787.0,0.0,6787.0,400.0,RISE
2016-11-07,24650.0,24050.0,25050.0,24050.0,29586.0,-1395.0,0.0,1395.0,0.0,1395.0,400.0,RISE
2016-11-04,24250.0,23850.0,24300.0,23800.0,12207.0,-2375.0,0.0,2375.0,0.0,2375.0,100.0,RISE
2016-11-03,24150.0,23550.0,24200.0,23450.0,27551.0,-14820.0,0.0,14820.0,0.0,14820.0,600.0,RISE
2016-11-02,23550.0,24250.0,24300.0,23550.0,41203.0,-349.0,0.0,349.0,0.0,349.0,900.0,FALL
2016-11-01,24450.0,23900.0,24700.0,23850.0,14592.0,-2046.0,0.0,2046.0,0.0,2046.0,200.0,RISE
2016-10-31,24250.0,24400.0,24500.0,23800.0,40987.0,890.0,0.0,-890.0,0.0,-890.0,350.0,FALL
2016-10-28,24600.0,24950.0,25000.0,24550.0,24555.0,6031.0,0.0,-6031.0,0.0,-6031.0,400.0,FALL
2016-10-27,25000.0,25600.0,25600.0,24950.0,8680.0,2586.0,0.0,-2586.0,0.0,-2586.0,50.0,RISE
2016-10-26,24950.0,25500.0,25500.0,24750.0,35366.0,-12317.0,0.0,12317.0,0.0,12317.0,450.0,FALL
2016-10-25,25400.0,25700.0,25750.0,25250.0,17370.0,-2584.0,0.0,2584.0,0.0,2584.0,250.0,FALL
2016-10-24,25650.0,25650.0,25950.0,25400.0,30573.0,-1234.0,0.0,1234.0,0.0,1234.0,0.0,EVEN
2016-10-21,25650.0,25850.0,25900.0,25550.0,37606.0,7094.0,0.0,-7094.0,0.0,-7094.0,250.0,FALL
2016-10-20,25900.0,25700.0,25900.0,25600.0,38623.0,-339.0,0.0,339.0,0.0,339.0,200.0,RISE
2016-10-19,25700.0,25650.0,25850.0,25600.0,35762.0,4285.0,0.0,-4285.0,0.0,-4285.0,50.0,RISE
2016-10-18,25650.0,25650.0,25800.0,25550.0,31845.0,-15312.0,0.0,15312.0,0.0,15312.0,0.0,EVEN
2016-10-17,25650.0,26100.0,26100.0,25650.0,33661.0,-1748.0,0.0,1748.0,0.0,1748.0,150.0,FALL
2016-10-14,25800.0,25800.0,26000.0,25750.0,40088.0,8298.0,0.0,-8298.0,0.0,-8298.0,0.0,EVEN
2016-10-13,25800.0,25900.0,26050.0,25650.0,33635.0,-1218.0,0.0,1218.0,0.0,1218.0,250.0,FALL
2016-10-12,26050.0,25800.0,26150.0,25750.0,119780.0,-11593.0,0.0,11593.0,0.0,11593.0,450.0,RISE
2016-10-11,25600.0,25500.0,26000.0,25400.0,67425.0,-29295.0,0.0,29295.0,0.0,29295.0,250.0,RISE
2016-10-10,25350.0,25250.0,25400.0,25150.0,425754.0,388421.0,0.0,-388421.0,0.0,-388421.0,250.0,RISE
2016-10-07,25100.0,24750.0,25250.0,24750.0,33692.0,-7426.0,0.0,7426.0,0.0,7426.0,200.0,RISE
2016-10-06,24900.0,24550.0,25050.0,24500.0,23741.0,-7267.0,0.0,7267.0,0.0,7267.0,250.0,RISE
2016-10-05,24650.0,24600.0,24750.0,24450.0,16185.0,-4917.0,0.0,4917.0,0.0,4917.0,0.0,EVEN
2016-10-04,24650.0,24700.0,24800.0,24600.0,12575.0,2389.0,0.0,-2389.0,0.0,-2389.0,50.0,FALL
2016-09-30,24700.0,24800.0,24950.0,24600.0,18959.0,-9940.0,0.0,9940.0,0.0,9940.0,100.0,FALL
2016-09-29,24800.0,24950.0,25000.0,24500.0,26925.0,-910.0,0.0,910.0,0.0,910.0,50.0,FALL
2016-09-28,24850.0,24750.0,24950.0,24750.0,14619.0,-1419.0,0.0,1419.0,0.0,1419.0,100.0,RISE
2016-09-27,24750.0,24750.0,24950.0,24550.0,19056.0,-11586.0,0.0,11586.0,0.0,11586.0,0.0,EVEN
2016-09-26,24750.0,24800.0,24850.0,24450.0,25121.0,-10289.0,-874.0,11163.0,0.0,11163.0,50.0,FALL
2016-09-23,24800.0,24750.0,24900.0,24600.0,26874.0,3584.0,0.0,-3584.0,0.0,-3584.0,200.0,RISE
2016-09-22,24600.0,24450.0,24650.0,24300.0,24432.0,-4268.0,0.0,4268.0,0.0,4268.0,300.0,RISE
2016-09-21,24300.0,23950.0,24400.0,23950.0,21687.0,-1669.0,0.0,1669.0,0.0,1669.0,350.0,RISE
2016-09-20,23950.0,23900.0,24050.0,23850.0,13603.0,4977.0,0.0,-4977.0,0.0,-4977.0,100.0,FALL
2016-09-19,24050.0,23850.0,24100.0,23850.0,15790.0,5100.0,0.0,-5100.0,0.0,-5100.0,200.0,RISE
2016-09-13,23850.0,24200.0,24200.0,23850.0,33951.0,-4184.0,0.0,4184.0,0.0,4184.0,150.0,FALL
2016-09-12,24000.0,23900.0,24450.0,23850.0,33848.0,-913.0,0.0,913.0,0.0,913.0,100.0,RISE
2016-09-09,23900.0,23850.0,24100.0,23600.0,26684.0,-3930.0,0.0,3930.0,0.0,3930.0,50.0,FALL
2016-09-08,23950.0,24200.0,24200.0,23950.0,30412.0,3623.0,0.0,-3623.0,0.0,-3623.0,150.0,FALL
2016-09-07,24100.0,24100.0,24400.0,23900.0,38363.0,-4550.0,0.0,4550.0,0.0,4550.0,50.0,FALL
2016-09-06,24150.0,23900.0,24350.0,23700.0,31451.0,-10657.0,0.0,10657.0,0.0,10657.0,250.0,RISE
2016-09-05,23900.0,23850.0,24050.0,23600.0,50103.0,4854.0,0.0,-4854.0,0.0,-4854.0,100.0,RISE
2016-09-02,23800.0,23200.0,23800.0,23150.0,60682.0,5134.0,0.0,-5134.0,0.0,-5134.0,600.0,RISE
2016-09-01,23200.0,23400.0,23400.0,22850.0,125556.0,25406.0,0.0,-25406.0,0.0,-25406.0,200.0,FALL
2016-08-31,23400.0,23700.0,23850.0,23400.0,54414.0,5641.0,0.0,-5641.0,0.0,-5641.0,450.0,FALL
2016-08-30,23850.0,24200.0,24300.0,23850.0,47845.0,233.0,0.0,-233.0,0.0,-233.0,350.0,FALL
2016-08-29,24200.0,24950.0,25000.0,24050.0,68596.0,7577.0,0.0,-7577.0,0.0,-7577.0,650.0,FALL
2016-08-26,24850.0,24750.0,24850.0,24600.0,22019.0,2541.0,-1012.0,-1529.0,0.0,-1529.0,100.0,RISE
2016-08-25,24750.0,24650.0,25100.0,24600.0,28732.0,5218.0,0.0,-5218.0,0.0,-5218.0,100.0,RISE
2016-08-24,24650.0,24750.0,24800.0,24300.0,35890.0,-1161.0,0.0,1161.0,0.0,1161.0,0.0,EVEN
2016-08-23,24650.0,24800.0,25050.0,24500.0,61054.0,24020.0,0.0,-24020.0,0.0,-24020.0,250.0,FALL
2016-08-22,24900.0,24950.0,25150.0,24800.0,29415.0,6253.0,-1012.0,-5241.0,0.0,-5241.0,0.0,EVEN
2016-08-19,24900.0,24950.0,25000.0,24850.0,37313.0,24619.0,-220.0,-24399.0,0.0,-24399.0,50.0,FALL
2016-08-18,24950.0,25300.0,25450.0,24950.0,89297.0,51964.0,0.0,-51964.0,0.0,-51964.0,500.0,FALL
2016-08-17,25450.0,25850.0,25900.0,25350.0,81980.0,10398.0,0.0,-10398.0,0.0,-10398.0,500.0,FALL
2016-08-16,25950.0,26100.0,26150.0,25850.0,47277.0,3645.0,0.0,-3645.0,0.0,-3645.0,150.0,FALL
2016-08-12,26100.0,26000.0,26100.0,25800.0,34473.0,-882.0,0.0,882.0,0.0,882.0,50.0,RISE
2016-08-11,26050.0,25750.0,26100.0,25650.0,42526.0,9138.0,0.0,-9138.0,0.0,-9138.0,300.0,RISE
2016-08-10,25750.0,25800.0,25800.0,25650.0,37797.0,19446.0,0.0,-19446.0,0.0,-19446.0,50.0,RISE
2016-08-09,25700.0,25550.0,25850.0,25550.0,31142.0,15005.0,-1012.0,-13993.0,0.0,-13993.0,100.0,RISE
2016-08-08,25600.0,25800.0,25950.0,25500.0,42973.0,20122.0,0.0,-20122.0,0.0,-20122.0,50.0,FALL
2016-08-05,25650.0,25650.0,25900.0,25550.0,54025.0,35450.0,0.0,-35450.0,0.0,-35450.0,50.0,RISE
2016-08-04,25600.0,25750.0,25800.0,25500.0,65678.0,40833.0,0.0,-40833.0,0.0,-40833.0,150.0,FALL
2016-08-03,25750.0,25700.0,25850.0,25600.0,61781.0,33902.0,0.0,-33902.0,0.0,-33902.0,150.0,FALL
2016-08-02,25900.0,26450.0,26450.0,25800.0,63002.0,47188.0,-966.0,-46222.0,0.0,-46222.0,500.0,FALL
2016-08-01,26400.0,26850.0,27100.0,26400.0,44718.0,18087.0,0.0,-18087.0,0.0,-18087.0,500.0,FALL
2016-07-29,26900.0,27550.0,27550.0,26850.0,36613.0,22609.0,0.0,-22609.0,0.0,-22609.0,550.0,FALL
2016-07-28,27450.0,27450.0,27600.0,27250.0,24222.0,-1871.0,0.0,1871.0,0.0,1871.0,0.0,EVEN
2016-07-27,27450.0,27600.0,27650.0,27400.0,28727.0,11337.0,0.0,-11337.0,0.0,-11337.0,50.0,FALL
2016-07-26,27500.0,27450.0,27650.0,27300.0,23467.0,5372.0,0.0,-5372.0,0.0,-5372.0,50.0,FALL
2016-07-25,27550.0,27400.0,27700.0,27400.0,31264.0,-4782.0,0.0,4782.0,0.0,4782.0,150.0,RISE
2016-07-22,27400.0,27150.0,27450.0,27100.0,16807.0,-5943.0,0.0,5943.0,0.0,5943.0,250.0,RISE
2016-07-21,27150.0,27050.0,27200.0,27000.0,21417.0,5351.0,-1012.0,-4339.0,0.0,-4339.0,100.0,RISE
2016-07-20,27050.0,27100.0,27350.0,27000.0,18488.0,888.0,0.0,-888.0,0.0,-888.0,50.0,RISE
2016-07-19,27000.0,27000.0,27250.0,26800.0,30572.0,-6537.0,0.0,6537.0,0.0,6537.0,50.0,RISE
2016-07-18,26950.0,26500.0,27200.0,26300.0,28671.0,2020.0,-1012.0,-1008.0,0.0,-1008.0,350.0,RISE
2016-07-15,26600.0,27000.0,27000.0,26600.0,27031.0,6508.0,0.0,-6508.0,0.0,-6508.0,150.0,FALL
2016-07-14,26750.0,26850.0,27050.0,26750.0,14743.0,-965.0,0.0,965.0,0.0,965.0,50.0,FALL
2016-07-13,26800.0,27000.0,27400.0,26750.0,35644.0,16690.0,0.0,-16690.0,0.0,-16690.0,350.0,FALL
2016-07-12,27150.0,27100.0,27400.0,27000.0,27581.0,-260.0,0.0,260.0,0.0,260.0,100.0,RISE
2016-07-11,27050.0,27000.0,27150.0,26750.0,28907.0,-9349.0,0.0,9349.0,0.0,9349.0,300.0,RISE
2016-07-08,26750.0,26650.0,27000.0,26450.0,19359.0,-3090.0,0.0,3090.0,0.0,3090.0,50.0,FALL
2016-07-07,26800.0,26400.0,27000.0,26350.0,22984.0,3302.0,0.0,-3302.0,0.0,-3302.0,450.0,RISE
2016-07-06,26350.0,26400.0,26450.0,26150.0,17871.0,-801.0,-920.0,1721.0,0.0,1721.0,100.0,FALL
2016-07-05,26450.0,26100.0,26450.0,26100.0,25759.0,1684.0,0.0,-1684.0,0.0,-1684.0,250.0,RISE
2016-07-04,26200.0,26100.0,26350.0,26100.0,21943.0,498.0,0.0,-498.0,0.0,-498.0,150.0,RISE
2016-07-01,26050.0,25800.0,26150.0,25800.0,20082.0,3031.0,0.0,-3031.0,0.0,-3031.0,300.0,RISE
2016-06-30,25750.0,25750.0,25900.0,25650.0,32132.0,8759.0,0.0,-8759.0,0.0,-8759.0,50.0,RISE
2016-06-29,25700.0,26000.0,26000.0,25700.0,50495.0,38019.0,0.0,-38019.0,0.0,-38019.0,200.0,FALL
2016-06-28,25900.0,26050.0,26050.0,25800.0,27125.0,13415.0,0.0,-13415.0,0.0,-13415.0,200.0,FALL
2016-06-27,26100.0,25200.0,26100.0,25200.0,39380.0,1661.0,0.0,-1661.0,0.0,-1661.0,550.0,RISE
2016-06-24,25550.0,26400.0,26500.0,25200.0,103389.0,23049.0,0.0,-23049.0,0.0,-23049.0,800.0,FALL
2016-06-23,26350.0,26400.0,26550.0,26250.0,12851.0,-2176.0,0.0,2176.0,0.0,2176.0,150.0,FALL
2016-06-22,26500.0,26400.0,26600.0,26300.0,21825.0,7085.0,0.0,-7085.0,0.0,-7085.0,150.0,RISE
2016-06-21,26350.0,26500.0,26550.0,26250.0,23035.0,14412.0,0.0,-14412.0,0.0,-14412.0,150.0,FALL
2016-06-20,26500.0,26700.0,26750.0,26400.0,22001.0,5703.0,0.0,-5703.0,0.0,-5703.0,50.0,FALL
2016-06-17,26550.0,26500.0,26600.0,26200.0,53490.0,17814.0,0.0,-17814.0,0.0,-17814.0,0.0,EVEN
2016-06-16,26550.0,26950.0,27050.0,26300.0,39227.0,11802.0,0.0,-11802.0,0.0,-11802.0,350.0,FALL
2016-06-15,26900.0,27000.0,27050.0,26800.0,32347.0,8474.0,-2070.0,-6404.0,0.0,-6404.0,150.0,FALL
2016-06-14,27050.0,27500.0,27500.0,27050.0,39783.0,15581.0,0.0,-15581.0,0.0,-15581.0,300.0,FALL
2016-06-13,27350.0,27600.0,27650.0,27350.0,34991.0,2697.0,0.0,-2697.0,0.0,-2697.0,250.0,FALL
2016-06-10,27600.0,27550.0,27650.0,27400.0,42506.0,1697.0,0.0,-1697.0,0.0,-1697.0,150.0,RISE
2016-06-09,27450.0,28100.0,28150.0,27450.0,94910.0,43639.0,0.0,-43639.0,0.0,-43639.0,600.0,FALL
2016-06-08,28050.0,28200.0,28250.0,28000.0,26369.0,4320.0,0.0,-4320.0,0.0,-4320.0,200.0,FALL
2016-06-07,28250.0,28100.0,28350.0,28050.0,24045.0,570.0,0.0,-570.0,0.0,-570.0,50.0,RISE
2016-06-03,28200.0,28350.0,28350.0,28000.0,17233.0,2138.0,0.0,-2138.0,0.0,-2138.0,0.0,EVEN
2016-06-02,28200.0,28150.0,28400.0,27850.0,45919.0,18013.0,0.0,-18013.0,0.0,-18013.0,0.0,EVEN
2016-06-01,28200.0,28250.0,28350.0,28100.0,30031.0,10202.0,0.0,-10202.0,0.0,-10202.0,250.0,FALL
2016-05-31,28450.0,27800.0,28500.0,27800.0,41817.0,-20519.0,0.0,20519.0,0.0,20519.0,650.0,RISE
2016-05-30,27800.0,27850.0,28000.0,27700.0,15517.0,3261.0,0.0,-3261.0,0.0,-3261.0,0.0,EVEN
2016-05-27,27800.0,28100.0,28150.0,27600.0,39401.0,19638.0,0.0,-19638.0,0.0,-19638.0,350.0,FALL
2016-05-26,28150.0,28200.0,28450.0,28000.0,24830.0,-147.0,0.0,147.0,0.0,147.0,200.0,FALL
2016-05-25,28350.0,28050.0,28450.0,27800.0,26589.0,-6882.0,0.0,6882.0,0.0,6882.0,300.0,RISE
2016-05-24,28050.0,28200.0,28200.0,27800.0,23913.0,3609.0,0.0,-3609.0,0.0,-3609.0,100.0,FALL
2016-05-23,28150.0,27800.0,28250.0,27750.0,26826.0,-5240.0,0.0,5240.0,0.0,5240.0,150.0,RISE
2016-05-20,28000.0,27800.0,28050.0,27400.0,26956.0,-5702.0,0.0,5702.0,0.0,5702.0,400.0,RISE
2016-05-19,27600.0,28000.0,28050.0,27450.0,46936.0,5108.0,0.0,-5108.0,0.0,-5108.0,600.0,FALL
2016-05-18,28200.0,27700.0,28200.0,27600.0,40532.0,-4743.0,-2500.0,7243.0,0.0,7243.0,400.0,RISE
2016-05-17,27800.0,28400.0,28450.0,27650.0,106933.0,8939.0,0.0,-8939.0,0.0,-8939.0,1000.0,FALL
2016-05-16,28800.0,29000.0,29000.0,28700.0,37453.0,12312.0,-150.0,-12162.0,0.0,-12162.0,200.0,FALL
2016-05-13,29000.0,29350.0,29350.0,29000.0,18921.0,8751.0,0.0,-8751.0,0.0,-8751.0,250.0,FALL
2016-05-12,29250.0,29200.0,29500.0,29050.0,34597.0,6816.0,0.0,-6816.0,0.0,-6816.0,50.0,FALL
2016-05-11,29300.0,29350.0,29500.0,29000.0,42316.0,-1315.0,0.0,1315.0,0.0,1315.0,100.0,FALL
2016-05-10,29400.0,29450.0,29550.0,29250.0,36071.0,3654.0,0.0,-3654.0,0.0,-3654.0,0.0,EVEN
2016-05-09,29400.0,29350.0,29600.0,29200.0,54059.0,-16360.0,0.0,16360.0,0.0,16360.0,250.0,RISE
2016-05-04,29150.0,28850.0,29600.0,28850.0,101456.0,-11834.0,0.0,11834.0,0.0,11834.0,300.0,RISE
2016-05-03,28850.0,28650.0,28900.0,28550.0,27679.0,-8139.0,0.0,8139.0,0.0,8139.0,250.0,RISE
2016-05-02,28600.0,28550.0,28750.0,28400.0,34675.0,-1996.0,-3650.0,5646.0,0.0,5646.0,50.0,RISE
2016-04-29,28550.0,28600.0,28750.0,28500.0,39952.0,11854.0,0.0,-11854.0,0.0,-11854.0,250.0,FALL
2016-04-28,28800.0,28750.0,28950.0,28650.0,38000.0,-2446.0,0.0,2446.0,0.0,2446.0,150.0,RISE
2016-04-27,28650.0,28750.0,28750.0,28300.0,62142.0,-15097.0,0.0,15097.0,0.0,15097.0,100.0,FALL
2016-04-26,28750.0,28600.0,28800.0,28400.0,44513.0,-76.0,0.0,76.0,0.0,76.0,0.0,EVEN
2016-04-25,28750.0,28950.0,29000.0,28450.0,85329.0,24855.0,0.0,-24855.0,0.0,-24855.0,150.0,FALL
2016-04-22,28900.0,29200.0,29300.0,28750.0,81888.0,53354.0,0.0,-53354.0,0.0,-53354.0,450.0,FALL
2016-04-21,29350.0,29200.0,29350.0,29100.0,57183.0,11604.0,0.0,-11604.0,0.0,-11604.0,200.0,RISE
2016-04-20,29150.0,29250.0,29350.0,29100.0,55115.0,5358.0,0.0,-5358.0,0.0,-5358.0,200.0,FALL
2016-04-19,29350.0,29200.0,29400.0,29050.0,42211.0,2811.0,0.0,-2811.0,0.0,-2811.0,200.0,RISE
2016-04-18,29150.0,29250.0,29300.0,29000.0,40268.0,3760.0,0.0,-3760.0,0.0,-3760.0,200.0,FALL
2016-04-15,29350.0,29100.0,29450.0,29100.0,42619.0,5290.0,0.0,-5290.0,0.0,-5290.0,150.0,RISE
2016-04-14,29200.0,29100.0,29250.0,29000.0,40620.0,10734.0,0.0,-10734.0,0.0,-10734.0,100.0,RISE
2016-04-12,29100.0,29250.0,29350.0,29000.0,43634.0,22682.0,0.0,-22682.0,0.0,-22682.0,250.0,FALL
2016-04-11,29350.0,29200.0,29400.0,29050.0,43373.0,15374.0,0.0,-15374.0,0.0,-15374.0,150.0,RISE
2016-04-08,29200.0,29400.0,29400.0,29050.0,46932.0,19569.0,0.0,-19569.0,0.0,-19569.0,300.0,FALL
2016-04-07,29500.0,30000.0,30100.0,29250.0,64584.0,34628.0,0.0,-34628.0,0.0,-34628.0,500.0,FALL
2016-04-06,30000.0,29650.0,30200.0,29600.0,42328.0,-19332.0,0.0,19332.0,0.0,19332.0,150.0,RISE
2016-04-05,29850.0,29400.0,30000.0,29150.0,56730.0,-28960.0,0.0,28960.0,0.0,28960.0,350.0,RISE
2016-04-04,29500.0,28900.0,29600.0,28600.0,59932.0,-11893.0,0.0,11893.0,0.0,11893.0,500.0,RISE
2016-04-01,29000.0,29200.0,29200.0,28900.0,69778.0,37087.0,0.0,-37087.0,0.0,-37087.0,100.0,FALL
2016-03-31,29100.0,29450.0,29500.0,28950.0,76569.0,34548.0,0.0,-34548.0,0.0,-34548.0,200.0,FALL
2016-03-30,29300.0,29700.0,30000.0,29300.0,78990.0,44597.0,0.0,-44597.0,0.0,-44597.0,400.0,FALL
2016-03-29,29700.0,29650.0,29700.0,29300.0,64300.0,11089.0,0.0,-11089.0,0.0,-11089.0,100.0,RISE
2016-03-28,29600.0,30000.0,30050.0,29500.0,48363.0,21641.0,0.0,-21641.0,0.0,-21641.0,350.0,FALL
2016-03-25,29950.0,30050.0,30100.0,29750.0,46558.0,21318.0,0.0,-21318.0,0.0,-21318.0,50.0,FALL
2016-03-24,30000.0,30400.0,30450.0,29950.0,55987.0,23944.0,0.0,-23944.0,0.0,-23944.0,400.0,FALL
2016-03-23,30400.0,30200.0,30600.0,30000.0,75275.0,-21666.0,0.0,21666.0,0.0,21666.0,350.0,RISE
2016-03-22,30050.0,30300.0,30450.0,29950.0,54508.0,16095.0,0.0,-16095.0,0.0,-16095.0,250.0,FALL
2016-03-21,30300.0,30800.0,30900.0,30150.0,64464.0,13329.0,0.0,-13329.0,0.0,-13329.0,500.0,FALL
2016-03-18,30800.0,31250.0,31300.0,30800.0,43602.0,15129.0,0.0,-15129.0,0.0,-15129.0,450.0,FALL
2016-03-17,31250.0,31250.0,31550.0,30900.0,35545.0,-4158.0,0.0,4158.0,0.0,4158.0,0.0,EVEN
2016-03-16,31250.0,30650.0,31400.0,30450.0,46109.0,-21380.0,0.0,21380.0,0.0,21380.0,650.0,RISE
2016-03-15,30600.0,30750.0,30850.0,30550.0,33996.0,3428.0,0.0,-3428.0,0.0,-3428.0,100.0,FALL
2016-03-14,30700.0,30650.0,30850.0,30450.0,45580.0,-691.0,0.0,691.0,0.0,691.0,50.0,RISE
2016-03-11,30650.0,30300.0,30700.0,30000.0,53777.0,-5522.0,0.0,5522.0,0.0,5522.0,400.0,RISE
2016-03-10,30250.0,30450.0,30650.0,30150.0,47086.0,10832.0,0.0,-10832.0,0.0,-10832.0,300.0,FALL
2016-03-09,30550.0,30700.0,30800.0,30350.0,29729.0,1502.0,0.0,-1502.0,0.0,-1502.0,150.0,FALL
2016-03-08,30700.0,30800.0,31000.0,30600.0,23446.0,-1358.0,0.0,1358.0,0.0,1358.0,150.0,FALL
2016-03-07,30850.0,31300.0,31300.0,30800.0,31533.0,10624.0,0.0,-10624.0,0.0,-10624.0,350.0,FALL
2016-03-04,31200.0,30800.0,31300.0,30750.0,43955.0,-20243.0,0.0,20243.0,0.0,20243.0,400.0,RISE
2016-03-03,30800.0,30450.0,31000.0,30350.0,36807.0,-10173.0,0.0,10173.0,0.0,10173.0,350.0,RISE
2016-03-02,30450.0,30250.0,30500.0,30050.0,60474.0,-4087.0,0.0,4087.0,0.0,4087.0,500.0,RISE
2016-02-29,29950.0,30200.0,30350.0,29650.0,61334.0,17669.0,0.0,-17669.0,0.0,-17669.0,200.0,FALL
2016-02-26,30150.0,30000.0,30400.0,29800.0,62018.0,-1110.0,0.0,1110.0,0.0,1110.0,200.0,RISE
2016-02-25,29950.0,30650.0,30700.0,29500.0,149334.0,42617.0,0.0,-42617.0,0.0,-42617.0,600.0,FALL
2016-02-24,30550.0,31300.0,31300.0,30400.0,77743.0,38397.0,0.0,-38397.0,0.0,-38397.0,900.0,FALL
2016-02-23,31450.0,31900.0,31900.0,30550.0,143683.0,51904.0,0.0,-51904.0,0.0,-51904.0,400.0,FALL
2016-02-22,31850.0,32700.0,32750.0,31650.0,73556.0,33309.0,0.0,-33309.0,0.0,-33309.0,600.0,FALL
2016-02-19,32450.0,31700.0,32650.0,31600.0,58251.0,-10502.0,0.0,10502.0,0.0,10502.0,600.0,RISE
2016-02-18,31850.0,32100.0,32450.0,31700.0,55304.0,11714.0,0.0,-11714.0,0.0,-11714.0,250.0,FALL
2016-02-17,32100.0,32300.0,32700.0,31750.0,50851.0,17123.0,0.0,-17123.0,0.0,-17123.0,400.0,FALL
2016-02-16,32500.0,33250.0,33850.0,32250.0,132673.0,50240.0,0.0,-50240.0,0.0,-50240.0,450.0,FALL
2016-02-15,32950.0,33850.0,33850.0,32950.0,46625.0,3366.0,0.0,-3366.0,0.0,-3366.0,750.0,FALL
2016-02-12,33700.0,34100.0,34100.0,32200.0,32210.0,-8810.0,0.0,8810.0,0.0,8810.0,300.0,FALL
2016-02-11,34000.0,34300.0,35100.0,33150.0,35983.0,-2363.0,0.0,2363.0,0.0,2363.0,700.0,FALL
2016-02-05,34700.0,34250.0,36650.0,34250.0,81864.0,14887.0,0.0,-14887.0,0.0,-14887.0,50.0,RISE
2016-02-04,34650.0,34800.0,34800.0,33800.0,77444.0,-12585.0,0.0,12585.0,0.0,12585.0,50.0,RISE
2016-02-03,34600.0,32600.0,35100.0,32200.0,91814.0,-11924.0,0.0,11924.0,0.0,11924.0,1900.0,RISE
2016-02-02,32700.0,32600.0,33000.0,32500.0,26250.0,-773.0,0.0,773.0,0.0,773.0,100.0,FALL
2016-02-01,32800.0,32650.0,33000.0,32150.0,43185.0,3279.0,0.0,-3279.0,0.0,-3279.0,150.0,RISE
2016-01-29,32650.0,31950.0,32900.0,31900.0,45909.0,-11893.0,0.0,11893.0,0.0,11893.0,600.0,RISE
2016-01-28,32050.0,32200.0,32350.0,31950.0,41598.0,19290.0,0.0,-19290.0,0.0,-19290.0,150.0,FALL
2016-01-27,32200.0,32700.0,33000.0,32150.0,38979.0,16559.0,0.0,-16559.0,0.0,-16559.0,350.0,FALL
2016-01-26,32550.0,32300.0,32950.0,32000.0,40807.0,1854.0,0.0,-1854.0,0.0,-1854.0,100.0,FALL
2016-01-25,32650.0,33600.0,33600.0,32400.0,35309.0,11160.0,0.0,-11160.0,0.0,-11160.0,700.0,FALL
2016-01-22,33350.0,33000.0,33600.0,32450.0,24300.0,-5473.0,0.0,5473.0,0.0,5473.0,350.0,RISE
2016-01-21,33000.0,33550.0,33550.0,32600.0,14959.0,1505.0,0.0,-1505.0,0.0,-1505.0,550.0,FALL
2016-01-20,33550.0,33750.0,34100.0,31700.0,37096.0,2640.0,0.0,-2640.0,0.0,-2640.0,200.0,FALL
2016-01-19,33750.0,34450.0,34700.0,33600.0,11453.0,-3614.0,0.0,3614.0,0.0,3614.0,900.0,FALL
2016-01-18,34650.0,34450.0,34700.0,33050.0,19253.0,-11243.0,0.0,11243.0,0.0,11243.0,400.0,RISE
2016-01-15,34250.0,33550.0,34300.0,33250.0,37729.0,-10022.0,0.0,10022.0,0.0,10022.0,1050.0,RISE
2016-01-14,33200.0,32850.0,33250.0,32350.0,26676.0,-1762.0,0.0,1762.0,0.0,1762.0,550.0,FALL
2016-01-13,33750.0,33300.0,33750.0,32750.0,22994.0,-4437.0,0.0,4437.0,0.0,4437.0,600.0,RISE
2016-01-12,33150.0,33200.0,33350.0,32850.0,14946.0,-6550.0,0.0,6550.0,0.0,6550.0,0.0,EVEN
2016-01-11,33150.0,32100.0,33300.0,32100.0,18549.0,-9353.0,0.0,9353.0,0.0,9353.0,600.0,RISE
2016-01-08,32550.0,32700.0,32900.0,31600.0,36875.0,5875.0,0.0,-5875.0,0.0,-5875.0,500.0,FALL
2016-01-07,33050.0,33800.0,34100.0,32700.0,31878.0,3859.0,0.0,-3859.0,0.0,-3859.0,750.0,FALL
2016-01-06,33800.0,34400.0,34600.0,33700.0,25448.0,-574.0,0.0,574.0,0.0,574.0,750.0,FALL
