,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-17,6500.0,6450.0,6520.0,6390.0,37906.0,-14734.0,6408.0,8326.0,0.0851,-352262.0,110.0,RISE
2018-05-16,6390.0,6500.0,6500.0,6340.0,55786.0,-6550.0,-254.0,6804.0,0.0848,-360588.0,80.0,FALL
2018-05-15,6470.0,6480.0,6550.0,6400.0,54320.0,4931.0,-5939.0,1008.0,0.0848,-367392.0,10.0,FALL
2018-05-14,6480.0,6450.0,6520.0,6420.0,69797.0,1553.0,13948.0,-15501.0,0.0851,-368400.0,40.0,RISE
2018-05-11,6440.0,6340.0,6440.0,6340.0,79803.0,-26659.0,22433.0,4226.0,0.0843,-352899.0,110.0,RISE
2018-05-10,6330.0,6340.0,6350.0,6260.0,74756.0,-23304.0,22118.0,1186.0,0.083,-357125.0,70.0,RISE
2018-05-09,6260.0,6260.0,6300.0,6190.0,160027.0,49103.0,21231.0,-70334.0,0.0818,-358311.0,40.0,RISE
2018-05-08,6220.0,6200.0,6370.0,6170.0,184220.0,99492.0,8513.0,-108005.0,0.0798,-287977.0,70.0,RISE
2018-05-04,6150.0,6190.0,6260.0,6090.0,134111.0,77457.0,-663.0,-76794.0,0.0794,-179972.0,30.0,RISE
2018-05-03,6120.0,6120.0,6190.0,6080.0,46693.0,25203.0,-2737.0,-22466.0,0.0794,-103178.0,0.0,EVEN
2018-05-02,6120.0,6080.0,6390.0,6000.0,181253.0,-1526.0,24166.0,-22640.0,0.0796,-80712.0,40.0,RISE
2018-04-30,6080.0,6130.0,6130.0,6080.0,58960.0,-3148.0,13260.0,-10112.0,0.0783,-58072.0,40.0,FALL
2018-04-27,6120.0,6150.0,6170.0,6050.0,49068.0,26239.0,-231.0,-26008.0,0.0776,-47960.0,10.0,RISE
2018-04-26,6110.0,6180.0,6230.0,6100.0,64331.0,33222.0,473.0,-33695.0,0.0776,-21952.0,70.0,FALL
2018-04-25,6180.0,6230.0,6260.0,6150.0,31713.0,7852.0,1731.0,-9583.0,0.0776,11743.0,50.0,FALL
2018-04-24,6230.0,6230.0,6260.0,6180.0,25444.0,6104.0,-695.0,-5409.0,0.0775,21326.0,0.0,EVEN
2018-04-23,6230.0,6200.0,6230.0,6140.0,55290.0,7745.0,-10561.0,2816.0,0.0775,26735.0,30.0,RISE
2018-04-20,6200.0,6260.0,6260.0,6150.0,43059.0,28839.0,-736.0,-28103.0,0.0781,23919.0,40.0,FALL
2018-04-19,6240.0,6220.0,6240.0,6190.0,30260.0,9165.0,-2711.0,-6454.0,0.0781,52022.0,20.0,RISE
2018-04-18,6220.0,6290.0,6290.0,6200.0,46499.0,22377.0,-1371.0,-21006.0,0.0783,58476.0,70.0,FALL
2018-04-17,6290.0,6300.0,6310.0,6200.0,17687.0,2661.0,-3871.0,1210.0,0.0783,79482.0,10.0,FALL
2018-04-16,6300.0,6290.0,6300.0,6200.0,59799.0,29628.0,-777.0,-28851.0,0.0785,78272.0,0.0,EVEN
2018-04-13,6300.0,6370.0,6370.0,6230.0,45018.0,23484.0,-420.0,-23064.0,0.0786,107123.0,20.0,FALL
2018-04-12,6320.0,6360.0,6400.0,6280.0,19720.0,3239.0,2699.0,-5938.0,0.0786,130187.0,40.0,FALL
2018-04-11,6360.0,6400.0,6400.0,6280.0,36370.0,15090.0,-8653.0,-6437.0,0.0785,136125.0,80.0,FALL
2018-04-10,6440.0,6300.0,6460.0,6180.0,55644.0,4429.0,6589.0,-11018.0,0.0789,142562.0,140.0,RISE
2018-04-09,6300.0,6280.0,6400.0,6200.0,36321.0,-1203.0,-1953.0,3156.0,0.0786,153580.0,20.0,RISE
2018-04-06,6280.0,6420.0,6420.0,6280.0,42315.0,-391.0,-1134.0,1525.0,0.0787,150424.0,140.0,FALL
2018-04-05,6420.0,6540.0,6540.0,6380.0,35277.0,9818.0,-1416.0,-8402.0,0.0787,148899.0,70.0,FALL
2018-04-04,6490.0,6550.0,6550.0,6380.0,24598.0,5788.0,-6974.0,1186.0,0.0794,157301.0,60.0,FALL
2018-04-03,6550.0,6390.0,6560.0,6310.0,27877.0,-8750.0,-2638.0,11388.0,0.0798,156115.0,150.0,RISE
2018-04-02,6400.0,6480.0,6480.0,6340.0,14155.0,316.0,-1752.0,1436.0,0.0799,144727.0,0.0,EVEN
2018-03-30,6400.0,6320.0,6450.0,6300.0,27376.0,-6066.0,-661.0,6727.0,0.08,143291.0,10.0,RISE
2018-03-29,6390.0,6400.0,6400.0,6230.0,62138.0,5104.0,-5109.0,5.0,0.08,136564.0,10.0,FALL
2018-03-28,6400.0,6400.0,6400.0,6320.0,45024.0,17353.0,-3525.0,-13828.0,0.0803,136559.0,20.0,FALL
2018-03-27,6420.0,6480.0,6480.0,6380.0,43404.0,8749.0,-1946.0,-6803.0,0.0805,150387.0,60.0,FALL
2018-03-26,6480.0,6540.0,6540.0,6380.0,56959.0,-2212.0,-2982.0,5194.0,0.0806,157190.0,30.0,FALL
2018-03-23,6510.0,6480.0,6580.0,6470.0,20337.0,6376.0,-1377.0,-4999.0,0.0807,151996.0,40.0,FALL
2018-03-22,6550.0,6530.0,6700.0,6400.0,87429.0,-486.0,-6683.0,7169.0,0.0808,156995.0,10.0,RISE
2018-03-21,6540.0,6610.0,6670.0,6540.0,36732.0,2228.0,-1843.0,-385.0,0.0812,149826.0,100.0,FALL
2018-03-20,6640.0,6670.0,6700.0,6550.0,34646.0,4343.0,-3345.0,-998.0,0.0813,150211.0,20.0,RISE
2018-03-19,6620.0,6670.0,6700.0,6610.0,23034.0,12325.0,-1004.0,-11321.0,0.0814,151209.0,50.0,FALL
2018-03-16,6670.0,6660.0,6720.0,6570.0,49271.0,14108.0,1838.0,-15946.0,0.0815,162530.0,60.0,FALL
2018-03-15,6730.0,6700.0,6810.0,6590.0,51462.0,5518.0,-5517.0,-1.0,0.0814,178476.0,60.0,RISE
2018-03-14,6670.0,6670.0,6700.0,6600.0,35661.0,3314.0,-490.0,-2824.0,0.0817,178477.0,0.0,EVEN
2018-03-13,6670.0,6610.0,6680.0,6610.0,16131.0,171.0,-307.0,136.0,0.0817,181301.0,0.0,EVEN
2018-03-12,6670.0,6680.0,6680.0,6580.0,38825.0,9655.0,893.0,-10548.0,0.0817,181165.0,10.0,RISE
2018-03-09,6660.0,6640.0,6670.0,6580.0,26123.0,1367.0,3627.0,-4994.0,0.0817,191713.0,20.0,RISE
2018-03-08,6640.0,6660.0,6660.0,6570.0,20913.0,6101.0,-5928.0,-173.0,0.0815,196707.0,20.0,RISE
2018-03-07,6620.0,6620.0,6670.0,6600.0,18237.0,-5123.0,5114.0,9.0,0.0818,196880.0,10.0,RISE
2018-03-06,6610.0,6610.0,6610.0,6540.0,17501.0,5073.0,-7343.0,2270.0,0.0815,196871.0,20.0,RISE
2018-03-05,6590.0,6560.0,6620.0,6540.0,79610.0,5619.0,-5635.0,16.0,0.0819,194601.0,20.0,FALL
2018-03-02,6610.0,6680.0,6680.0,6580.0,21169.0,7552.0,-7561.0,9.0,0.0822,194585.0,40.0,FALL
2018-02-28,6650.0,6650.0,6690.0,6580.0,30305.0,5216.0,-4732.0,-484.0,0.0826,194576.0,0.0,EVEN
2018-02-27,6650.0,6730.0,6730.0,6640.0,15955.0,5203.0,-200.0,-5003.0,0.0828,195060.0,40.0,FALL
2018-02-26,6690.0,6760.0,6760.0,6660.0,40283.0,-1239.0,4661.0,-3422.0,0.0828,200063.0,40.0,FALL
2018-02-23,6730.0,6790.0,6800.0,6660.0,16345.0,8143.0,-3138.0,-5005.0,0.0826,203485.0,10.0,FALL
2018-02-22,6740.0,6740.0,6800.0,6700.0,25735.0,10568.0,-560.0,-10008.0,0.0828,208490.0,0.0,EVEN
2018-02-21,6740.0,6740.0,6820.0,6650.0,55669.0,-21900.0,-451.0,22351.0,0.0828,218498.0,20.0,RISE
2018-02-20,6720.0,6780.0,6820.0,6690.0,11072.0,526.0,-511.0,-15.0,0.0828,196147.0,50.0,FALL
2018-02-19,6770.0,6810.0,6810.0,6700.0,58405.0,26693.0,567.0,-27260.0,0.0828,196162.0,70.0,FALL
2018-02-14,6840.0,6890.0,6940.0,6770.0,74556.0,39452.0,487.0,-39939.0,0.0828,223422.0,100.0,FALL
2018-02-13,6940.0,7070.0,7070.0,6840.0,57472.0,29389.0,-6828.0,-22561.0,0.0839,263361.0,100.0,FALL
2018-02-12,7040.0,6930.0,7060.0,6810.0,47730.0,-2663.0,-5905.0,8568.0,0.0842,285922.0,110.0,RISE
2018-02-09,6930.0,6950.0,7010.0,6860.0,45377.0,343.0,-6239.0,5896.0,0.0845,277354.0,110.0,FALL
2018-02-08,7040.0,6980.0,7040.0,6800.0,62142.0,-5306.0,-5252.0,10558.0,0.0849,271458.0,170.0,RISE
2018-02-07,6870.0,6920.0,7050.0,6850.0,18163.0,1949.0,83.0,-2032.0,0.0851,260900.0,40.0,FALL
2018-02-06,6910.0,6800.0,7050.0,6800.0,52399.0,-10551.0,13140.0,-2589.0,0.0851,262932.0,210.0,FALL
2018-02-05,7120.0,7140.0,7230.0,7090.0,78696.0,-32615.0,12920.0,19695.0,0.0845,265521.0,130.0,FALL
2018-02-02,7250.0,7380.0,7380.0,7150.0,88734.0,-30755.0,-7528.0,38283.0,0.0838,245826.0,100.0,FALL
2018-02-01,7350.0,7350.0,7530.0,7270.0,131834.0,-12553.0,15437.0,-2884.0,0.0842,207543.0,50.0,RISE
2018-01-31,7300.0,7160.0,7300.0,7140.0,85414.0,-28101.0,13054.0,15047.0,0.0834,210427.0,140.0,RISE
2018-01-30,7160.0,7070.0,7180.0,7060.0,62669.0,-36945.0,16101.0,20844.0,0.0827,195380.0,40.0,RISE
2018-01-29,7120.0,7170.0,7170.0,7060.0,48191.0,-19784.0,9776.0,10008.0,0.0819,174536.0,20.0,RISE
2018-01-26,7100.0,7130.0,7160.0,7010.0,48859.0,-22554.0,7709.0,14845.0,0.0813,164528.0,10.0,RISE
2018-01-25,7090.0,7130.0,7130.0,7010.0,52596.0,-10747.0,3992.0,6755.0,0.0809,149683.0,10.0,RISE
2018-01-24,7080.0,7050.0,7190.0,6950.0,87815.0,-12304.0,12492.0,-188.0,0.0807,142928.0,60.0,RISE
2018-01-23,7020.0,6970.0,7050.0,6870.0,68448.0,3115.0,-2440.0,-675.0,0.0801,143116.0,50.0,RISE
2018-01-22,6970.0,7030.0,7040.0,6820.0,84067.0,7836.0,-3447.0,-4389.0,0.0802,143791.0,30.0,FALL
2018-01-19,7000.0,6740.0,7070.0,6730.0,240007.0,-43862.0,38562.0,5300.0,0.0804,148180.0,270.0,RISE
2018-01-18,6730.0,6620.0,6730.0,6540.0,91323.0,-4848.0,5358.0,-510.0,0.0784,142880.0,130.0,RISE
2018-01-17,6600.0,6570.0,6630.0,6450.0,105085.0,27274.0,-14746.0,-12528.0,0.0781,143390.0,30.0,FALL
2018-01-16,6630.0,6620.0,6630.0,6540.0,60228.0,7750.0,-11302.0,3552.0,0.0789,155918.0,10.0,RISE
2018-01-15,6620.0,6650.0,6670.0,6550.0,27053.0,9174.0,-1248.0,-7926.0,0.0795,152366.0,30.0,FALL
2018-01-12,6650.0,6640.0,6680.0,6520.0,57016.0,22564.0,-8488.0,-14076.0,0.0795,160292.0,50.0,RISE
2018-01-11,6600.0,6600.0,6690.0,6500.0,57643.0,-5400.0,-11786.0,17186.0,0.08,174368.0,0.0,EVEN
2018-01-10,6600.0,6600.0,6620.0,6450.0,125432.0,2834.0,-12979.0,10145.0,0.0793,157182.0,10.0,FALL
2018-01-09,6610.0,6630.0,6670.0,6500.0,60662.0,1361.0,-9137.0,7776.0,0.08,147037.0,20.0,FALL
2018-01-08,6630.0,6730.0,6740.0,6620.0,54007.0,11290.0,-7768.0,-3522.0,0.0804,139261.0,100.0,FALL
2018-01-05,6730.0,6700.0,6740.0,6550.0,94929.0,-22370.0,-14015.0,36385.0,0.0808,142783.0,50.0,RISE
2018-01-04,6680.0,6640.0,6730.0,6580.0,69764.0,258.0,-10907.0,10649.0,0.0816,106398.0,30.0,RISE
2018-01-03,6650.0,6750.0,6760.0,6590.0,51764.0,136.0,-6924.0,6788.0,0.0821,95749.0,70.0,FALL
2018-01-02,6720.0,6630.0,6720.0,6560.0,44337.0,131.0,-3089.0,2958.0,0.0825,88961.0,90.0,RISE
2017-12-28,6630.0,6640.0,6640.0,6530.0,38871.0,1106.0,-1060.0,-46.0,0.0828,86003.0,10.0,RISE
2017-12-27,6620.0,6530.0,6640.0,6410.0,36246.0,-10770.0,-356.0,11126.0,0.0828,86049.0,60.0,RISE
2017-12-26,6560.0,6700.0,6700.0,6530.0,84859.0,-1129.0,3814.0,-2685.0,0.0828,74923.0,80.0,FALL
2017-12-22,6640.0,6720.0,6720.0,6590.0,77807.0,7388.0,-10802.0,3414.0,0.0833,77608.0,40.0,FALL
2017-12-21,6680.0,6790.0,6800.0,6550.0,88346.0,18816.0,-18822.0,6.0,0.0839,74194.0,40.0,FALL
2017-12-20,6720.0,6540.0,6720.0,6430.0,201476.0,36819.0,-37073.0,254.0,0.0849,74188.0,180.0,RISE
2017-12-19,6540.0,6520.0,6580.0,6360.0,84345.0,-5609.0,-15695.0,21304.0,0.0868,73934.0,20.0,RISE
2017-12-18,6520.0,6550.0,6550.0,6410.0,48557.0,-10708.0,-4332.0,15040.0,0.0876,52630.0,30.0,FALL
2017-12-15,6550.0,6500.0,6570.0,6450.0,42855.0,-11030.0,-8081.0,19111.0,0.0893,37590.0,50.0,RISE
2017-12-14,6500.0,6500.0,6580.0,6400.0,38729.0,2850.0,-5935.0,3085.0,0.0898,18479.0,40.0,FALL
2017-12-13,6540.0,6600.0,6650.0,6460.0,52532.0,20875.0,-12257.0,-8618.0,0.0901,15394.0,60.0,FALL
2017-12-12,6600.0,6580.0,6650.0,6500.0,27494.0,-4699.0,-194.0,4893.0,0.0919,24012.0,20.0,RISE
2017-12-11,6580.0,6440.0,6600.0,6350.0,68886.0,-29148.0,10029.0,19119.0,0.0919,19119.0,100.0,RISE
2017-12-08,6480.0,6550.0,6660.0,6430.0,41828.0,12394.0,-307.0,-12087.0,0.0913,-12087.0,50.0,FALL
2017-12-07,6530.0,6580.0,6680.0,6460.0,36030.0,-6745.0,149.0,6596.0,0.0914,6596.0,50.0,FALL
2017-12-06,6580.0,6480.0,6620.0,6480.0,55131.0,-1945.0,-6741.0,8686.0,0.0926,8686.0,60.0,RISE
2017-12-05,6520.0,6500.0,6550.0,6420.0,25626.0,-8791.0,-5420.0,14211.0,0.0929,14211.0,30.0,RISE
2017-12-04,6490.0,6480.0,6510.0,6420.0,28446.0,-4884.0,1704.0,3180.0,0.0932,3180.0,10.0,RISE
2017-12-01,6480.0,6420.0,6480.0,6270.0,49143.0,-17590.0,-1775.0,19365.0,0.0931,19365.0,60.0,RISE
2017-11-30,6420.0,6410.0,6460.0,6250.0,32318.0,-9869.0,-5904.0,15773.0,0.0932,15773.0,10.0,RISE
2017-11-29,6410.0,6370.0,6410.0,6280.0,53534.0,-16305.0,-7628.0,23933.0,0.0935,23933.0,40.0,RISE
2017-11-28,6370.0,6400.0,6450.0,6300.0,41026.0,3642.0,-8916.0,5274.0,0.0939,5274.0,30.0,FALL
2017-11-27,6400.0,6420.0,6420.0,6300.0,50711.0,4554.0,-6486.0,1932.0,0.0944,1932.0,20.0,FALL
2017-11-24,6420.0,6470.0,6480.0,6370.0,31410.0,3933.0,-3852.0,-81.0,0.0947,-81.0,50.0,FALL
2017-11-23,6470.0,6370.0,6480.0,6320.0,26203.0,-8743.0,-1691.0,10434.0,0.0949,10434.0,110.0,RISE
2017-11-22,6360.0,6470.0,6480.0,6350.0,43336.0,-2680.0,-2104.0,4784.0,0.095,4784.0,110.0,FALL
2017-11-21,6470.0,6480.0,6480.0,6300.0,80536.0,1657.0,-11230.0,9573.0,0.0951,9573.0,10.0,RISE
2017-11-20,6460.0,6650.0,6650.0,6420.0,113504.0,-1697.0,-3820.0,5517.0,0.0957,5517.0,170.0,FALL
2017-11-17,6630.0,6730.0,6770.0,6620.0,35157.0,-1436.0,1661.0,-225.0,0.0959,-225.0,100.0,FALL
2017-11-16,6730.0,6760.0,6770.0,6570.0,78794.0,977.0,6847.0,-7824.0,0.0958,-7824.0,50.0,RISE
2017-11-15,6680.0,6850.0,6850.0,6630.0,199029.0,24023.0,9050.0,-33073.0,0.0955,-33073.0,250.0,FALL
2017-11-14,6930.0,6820.0,6950.0,6720.0,84385.0,-22507.0,10808.0,11699.0,0.095,11699.0,140.0,RISE
2017-11-13,6790.0,6870.0,6890.0,6710.0,64805.0,6665.0,-6665.0,0.0,0.0944,7730.0,0.0,EVEN
2017-11-10,6790.0,6700.0,6810.0,6650.0,129690.0,-52009.0,52789.0,-780.0,0.0948,-780.0,90.0,RISE
2017-11-09,6700.0,6630.0,6700.0,6620.0,59048.0,-17387.0,6943.0,10444.0,0.092,10444.0,10.0,RISE
2017-11-08,6690.0,6660.0,6750.0,6580.0,81621.0,-28031.0,3971.0,24060.0,0.0917,24060.0,10.0,FALL
2017-11-07,6700.0,6690.0,6780.0,6590.0,65244.0,-3847.0,-507.0,4354.0,0.0915,4354.0,10.0,RISE
2017-11-06,6690.0,6610.0,6750.0,6540.0,90995.0,-22178.0,15982.0,6196.0,0.0915,6196.0,20.0,RISE
2017-11-03,6670.0,6690.0,6810.0,6600.0,206719.0,-27487.0,23716.0,3771.0,0.0907,3771.0,50.0,FALL
2017-11-02,6720.0,6590.0,6770.0,6380.0,345345.0,-22996.0,-9736.0,32732.0,0.0894,32732.0,90.0,RISE
2017-11-01,6630.0,8000.0,8150.0,6470.0,1939076.0,529854.0,-55475.0,-474379.0,0.0896,-474379.0,470.0,FALL
2017-10-31,7100.0,6830.0,7110.0,6810.0,296602.0,12423.0,-426.0,-11997.0,0.0925,-11997.0,280.0,RISE
2017-10-30,6820.0,6740.0,6830.0,6660.0,125427.0,-277.0,10380.0,-10103.0,0.0925,-10103.0,110.0,RISE
2017-10-27,6710.0,6590.0,6710.0,6590.0,82651.0,18363.0,-399.0,-17964.0,0.0919,-17964.0,120.0,RISE
2017-10-26,6590.0,6610.0,6650.0,6550.0,103651.0,-19444.0,5030.0,14414.0,0.092,14414.0,30.0,RISE
2017-10-25,6560.0,6410.0,6590.0,6400.0,120550.0,16294.0,200.0,-16494.0,0.0917,-16494.0,160.0,RISE
2017-10-24,6400.0,6360.0,6400.0,6310.0,102586.0,15762.0,551.0,-16313.0,0.0917,-16313.0,100.0,RISE
2017-10-23,6300.0,6130.0,6370.0,6120.0,149532.0,66722.0,-15919.0,-50803.0,0.0917,-50803.0,170.0,RISE
2017-10-20,6130.0,6110.0,6160.0,6000.0,30184.0,-7791.0,-1886.0,9677.0,0.0925,9677.0,40.0,RISE
2017-10-19,6090.0,6040.0,6110.0,5900.0,34740.0,-4390.0,-2360.0,6750.0,0.0926,6750.0,50.0,RISE
2017-10-18,6040.0,6090.0,6090.0,5990.0,41370.0,4638.0,-10364.0,5726.0,0.0927,5726.0,50.0,FALL
2017-10-17,6090.0,6080.0,6100.0,6010.0,47045.0,-4054.0,-4496.0,8550.0,0.0932,8550.0,10.0,RISE
2017-10-16,6080.0,6050.0,6090.0,5940.0,50108.0,-15216.0,-5480.0,20696.0,0.0935,20696.0,30.0,RISE
2017-10-13,6050.0,6110.0,6110.0,5990.0,54161.0,-6876.0,-13195.0,20071.0,0.0938,20071.0,20.0,FALL
2017-10-12,6070.0,6200.0,6250.0,6030.0,78684.0,36373.0,-19007.0,-17366.0,0.0945,-17366.0,170.0,FALL
2017-10-11,6240.0,6150.0,6260.0,6150.0,20200.0,-1494.0,-1150.0,2644.0,0.0954,2644.0,10.0,RISE
2017-10-10,6230.0,6260.0,6270.0,6200.0,21299.0,1492.0,-4679.0,3187.0,0.0955,3187.0,30.0,FALL
2017-09-29,6260.0,6120.0,6260.0,6120.0,29451.0,1910.0,-1952.0,42.0,0.0957,42.0,100.0,RISE
2017-09-28,6160.0,6200.0,6200.0,6130.0,20616.0,-7258.0,5740.0,1518.0,0.0958,1518.0,10.0,RISE
2017-09-27,6150.0,6100.0,6180.0,6090.0,33945.0,-2695.0,7940.0,-5245.0,0.0955,-5245.0,50.0,RISE
2017-09-26,6100.0,6000.0,6120.0,6000.0,41647.0,-11550.0,-4808.0,16358.0,0.0951,16358.0,10.0,FALL
2017-09-25,6110.0,6150.0,6150.0,6020.0,32244.0,126.0,296.0,-422.0,0.0954,-422.0,40.0,FALL
2017-09-22,6150.0,6180.0,6180.0,6020.0,41769.0,-9189.0,-365.0,9554.0,0.0954,9554.0,30.0,FALL
2017-09-21,6180.0,6240.0,6240.0,6100.0,35113.0,968.0,-3317.0,2349.0,0.0954,2349.0,40.0,FALL
2017-09-20,6220.0,6280.0,6280.0,6190.0,32074.0,-3346.0,-3997.0,7343.0,0.0956,7343.0,50.0,FALL
2017-09-19,6270.0,6300.0,6310.0,6230.0,27189.0,11.0,-1425.0,1414.0,0.0958,1414.0,20.0,FALL
2017-09-18,6290.0,6290.0,6290.0,6220.0,31853.0,-5941.0,2498.0,3443.0,0.0958,3443.0,20.0,RISE
2017-09-15,6270.0,6240.0,6280.0,6210.0,36038.0,-10786.0,10786.0,0.0,0.0957,-12374.0,0.0,EVEN
2017-09-14,6270.0,6260.0,6290.0,6180.0,50141.0,-9197.0,2412.0,6785.0,0.0952,6785.0,10.0,FALL
2017-09-13,6280.0,6330.0,6340.0,6200.0,57367.0,-2897.0,6397.0,-3500.0,0.095,-3500.0,50.0,FALL
2017-09-12,6330.0,6390.0,6390.0,6290.0,42154.0,-2969.0,-994.0,3963.0,0.0947,3963.0,40.0,FALL
2017-09-11,6370.0,6400.0,6410.0,6320.0,25381.0,-5394.0,4575.0,819.0,0.0947,819.0,0.0,EVEN
2017-09-08,6370.0,6380.0,6380.0,6330.0,21765.0,-7278.0,4683.0,2595.0,0.0944,2595.0,10.0,FALL
2017-09-07,6380.0,6390.0,6400.0,6340.0,28186.0,-3729.0,2748.0,981.0,0.0942,981.0,0.0,EVEN
2017-09-06,6380.0,6400.0,6410.0,6340.0,25800.0,-4138.0,3406.0,732.0,0.094,732.0,20.0,FALL
2017-09-05,6400.0,6380.0,6420.0,6280.0,73439.0,-1018.0,4267.0,-3249.0,0.0939,-3249.0,40.0,RISE
2017-09-04,6360.0,6450.0,6480.0,6360.0,54512.0,2091.0,-6361.0,4270.0,0.0936,4270.0,140.0,FALL
2017-09-01,6500.0,6500.0,6540.0,6450.0,31879.0,5289.0,-3652.0,-1637.0,0.094,-1637.0,0.0,EVEN
2017-08-31,6500.0,6500.0,6530.0,6460.0,61018.0,-19070.0,19057.0,13.0,0.0947,13.0,0.0,EVEN
2017-08-30,6500.0,6530.0,6540.0,6460.0,62106.0,2510.0,2400.0,-4910.0,0.0937,-4910.0,0.0,EVEN
2017-08-29,6500.0,6530.0,6530.0,6460.0,75917.0,-17589.0,4879.0,12710.0,0.0936,12710.0,10.0,FALL
2017-08-28,6510.0,6550.0,6550.0,6460.0,44425.0,-12356.0,175.0,12181.0,0.0933,12181.0,30.0,FALL
2017-08-25,6540.0,6540.0,6560.0,6510.0,26779.0,-1204.0,2041.0,-837.0,0.0933,-837.0,0.0,EVEN
2017-08-24,6540.0,6520.0,6560.0,6510.0,22013.0,-2213.0,2178.0,35.0,0.0932,35.0,0.0,EVEN
2017-08-23,6540.0,6590.0,6590.0,6500.0,23780.0,-4129.0,820.0,3309.0,0.0931,3309.0,30.0,FALL
2017-08-22,6570.0,6550.0,6590.0,6500.0,36076.0,-11272.0,3016.0,8256.0,0.0931,8256.0,0.0,EVEN
2017-08-21,6570.0,6570.0,6600.0,6490.0,61223.0,10335.0,795.0,-11130.0,0.0929,-11130.0,40.0,RISE
2017-08-18,6530.0,6520.0,6610.0,6500.0,50721.0,6023.0,-6233.0,210.0,0.0929,210.0,10.0,RISE
2017-08-17,6520.0,6540.0,6590.0,6500.0,40533.0,-13169.0,610.0,12559.0,0.0932,12559.0,70.0,FALL
2017-08-16,6590.0,6630.0,6630.0,6530.0,21419.0,-2198.0,602.0,1596.0,0.0932,1596.0,0.0,EVEN
2017-08-14,6590.0,6540.0,6650.0,6450.0,82805.0,24326.0,-2431.0,-21895.0,0.0936,-21895.0,50.0,RISE
2017-08-11,6540.0,6560.0,6560.0,6450.0,57915.0,-7506.0,561.0,6945.0,0.0937,6945.0,20.0,FALL
2017-08-10,6560.0,6570.0,6610.0,6430.0,101811.0,-19792.0,-5405.0,25197.0,0.0937,25197.0,10.0,RISE
2017-08-09,6550.0,6660.0,6660.0,6550.0,57706.0,5690.0,-8741.0,3051.0,0.094,3051.0,110.0,FALL
2017-08-08,6660.0,6590.0,6700.0,6520.0,57286.0,-806.0,-928.0,1734.0,0.0944,1734.0,80.0,RISE
2017-08-07,6580.0,6650.0,6700.0,6530.0,73955.0,13144.0,-26024.0,12880.0,0.0945,12880.0,10.0,RISE
2017-08-04,6570.0,6550.0,6590.0,6480.0,57782.0,-20413.0,9507.0,10906.0,0.0954,10906.0,0.0,EVEN
2017-08-03,6570.0,6670.0,6690.0,6500.0,93078.0,-15238.0,-60.0,15298.0,0.0957,15298.0,90.0,FALL
2017-08-02,6660.0,6710.0,6740.0,6600.0,89732.0,-17128.0,16511.0,617.0,0.0946,617.0,50.0,FALL
2017-08-01,6710.0,6400.0,6740.0,6350.0,278960.0,-72710.0,-27059.0,99769.0,0.0937,99769.0,100.0,RISE
2017-07-31,6610.0,6660.0,6690.0,6610.0,14284.0,173.0,61.0,-234.0,0.0959,-234.0,60.0,FALL
2017-07-28,6670.0,6670.0,6810.0,6460.0,169840.0,-39288.0,-5356.0,44644.0,0.091,44644.0,80.0,FALL
2017-07-27,6750.0,6720.0,6780.0,6700.0,16141.0,-1405.0,-946.0,2351.0,0.0915,2351.0,10.0,FALL
2017-07-26,6760.0,6810.0,6810.0,6690.0,22959.0,-2959.0,-3393.0,6352.0,0.0916,6352.0,10.0,FALL
2017-07-25,6770.0,6780.0,6800.0,6700.0,21699.0,6625.0,-6544.0,-81.0,0.092,-81.0,20.0,RISE
2017-07-24,6750.0,6750.0,6760.0,6670.0,39719.0,-3075.0,-680.0,3755.0,0.0926,3755.0,30.0,RISE
2017-07-21,6720.0,6740.0,6770.0,6710.0,23860.0,-343.0,1104.0,-761.0,0.0927,-761.0,40.0,FALL
2017-07-20,6760.0,6800.0,6820.0,6670.0,47644.0,-11310.0,2019.0,9291.0,0.0926,9291.0,40.0,FALL
2017-07-19,6800.0,6820.0,6840.0,6700.0,58366.0,-3698.0,-6326.0,10024.0,0.0912,10024.0,10.0,FALL
2017-07-18,6810.0,6870.0,6890.0,6790.0,27901.0,-11233.0,12001.0,-768.0,0.0918,-768.0,90.0,FALL
2017-07-17,6900.0,6950.0,6950.0,6760.0,20563.0,2392.0,3141.0,-5533.0,0.0907,-5533.0,0.0,EVEN
2017-07-14,6900.0,6790.0,6910.0,6710.0,43253.0,-8258.0,6718.0,1540.0,0.0903,1540.0,50.0,RISE
2017-07-13,6850.0,6780.0,6890.0,6690.0,45202.0,-15748.0,12096.0,3652.0,0.0897,3652.0,70.0,RISE
2017-07-12,6780.0,6700.0,6840.0,6650.0,61288.0,-9146.0,15118.0,-5972.0,0.0885,-5972.0,0.0,EVEN
2017-07-11,6780.0,6830.0,6920.0,6760.0,75001.0,7113.0,-777.0,-6336.0,0.087,-6336.0,150.0,FALL
2017-07-10,6930.0,6980.0,6990.0,6730.0,84599.0,-21481.0,22678.0,-1197.0,0.0871,-1197.0,50.0,FALL
2017-07-07,6980.0,7600.0,7600.0,6960.0,384330.0,46640.0,-50209.0,3569.0,0.0849,3569.0,340.0,FALL
