,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-05-06,1975.0,1920.0,1980.0,1920.0,165246.0,18984.0,-2984.0,-16000.0,0.002,-7914292.0,60.0,RISE
2020-05-04,1915.0,1875.0,1920.0,1860.0,185941.0,20894.0,-2894.0,-18000.0,0.0021,-7898292.0,15.0,RISE
2020-04-29,1900.0,1875.0,1900.0,1855.0,141527.0,12710.0,1710.0,-14420.0,0.0022,-7880292.0,25.0,RISE
2020-04-28,1875.0,1920.0,1950.0,1850.0,190431.0,35507.0,2334.0,-37841.0,0.0021,-7865872.0,35.0,FALL
2020-04-27,1910.0,1900.0,1920.0,1880.0,75685.0,4560.0,2640.0,-7200.0,0.0021,-7828031.0,15.0,RISE
2020-04-24,1895.0,1915.0,1945.0,1880.0,158701.0,7655.0,-1558.0,-6097.0,0.002,-7820831.0,35.0,FALL
2020-04-23,1930.0,1940.0,1950.0,1910.0,129628.0,7527.0,1473.0,-9000.0,0.002,-7814734.0,5.0,RISE
2020-04-22,1925.0,1880.0,1925.0,1875.0,109546.0,9493.0,507.0,-10000.0,0.002,-7805734.0,15.0,FALL
2020-04-21,1940.0,1955.0,1985.0,1790.0,237106.0,13877.0,6123.0,-20000.0,0.002,-7795734.0,40.0,FALL
2020-04-20,1980.0,2030.0,2100.0,1955.0,259838.0,43655.0,-16655.0,-27000.0,0.0018,-7775734.0,40.0,FALL
2020-04-17,2020.0,1950.0,2030.0,1930.0,340587.0,27303.0,13591.0,-40894.0,0.0023,-7748734.0,85.0,RISE
2020-04-16,1935.0,1950.0,1965.0,1860.0,147194.0,15389.0,-1189.0,-14200.0,0.0019,-7707840.0,15.0,FALL
2020-04-14,1950.0,1935.0,1970.0,1900.0,180061.0,6097.0,11703.0,-17800.0,0.0019,-7693640.0,20.0,RISE
2020-04-13,1930.0,2010.0,2030.0,1910.0,181140.0,16021.0,-1021.0,-15000.0,0.0016,-7675840.0,70.0,FALL
2020-04-10,2000.0,2025.0,2035.0,1950.0,198730.0,19230.0,-7730.0,-11500.0,0.0016,-7660840.0,25.0,FALL
2020-04-09,2025.0,2080.0,2125.0,1995.0,328615.0,11694.0,9306.0,-21000.0,0.0018,-7649340.0,35.0,FALL
2020-04-08,2060.0,1990.0,2100.0,1900.0,552529.0,17676.0,-19465.0,1789.0,0.0015,-7628340.0,140.0,RISE
2020-04-07,1920.0,1830.0,1925.0,1790.0,681495.0,60910.0,4090.0,-65000.0,0.0021,-7630129.0,140.0,RISE
2020-04-06,1780.0,1735.0,1785.0,1690.0,250601.0,29866.0,-8766.0,-21100.0,0.002,-7565129.0,65.0,RISE
2020-04-03,1715.0,1745.0,1785.0,1680.0,185668.0,6602.0,-3402.0,-3200.0,0.0023,-7544029.0,30.0,FALL
2020-04-02,1745.0,1745.0,1780.0,1645.0,389186.0,19646.0,19354.0,-39000.0,0.0024,-7540829.0,0.0,EVEN
2020-04-01,1745.0,1750.0,1830.0,1685.0,447416.0,39754.0,3646.0,-43400.0,0.0018,-7501829.0,5.0,RISE
2020-03-31,1740.0,1670.0,1765.0,1670.0,388395.0,18047.0,-8047.0,-10000.0,0.0017,-7458429.0,100.0,RISE
2020-03-30,1640.0,1530.0,1660.0,1500.0,317285.0,19507.0,12193.0,-31700.0,0.0019,-7448429.0,25.0,RISE
2020-03-27,1615.0,1650.0,1750.0,1525.0,331980.0,45868.0,-13268.0,-32600.0,0.0015,-7416729.0,20.0,RISE
2020-03-26,1595.0,1615.0,1710.0,1565.0,458900.0,29297.0,15203.0,-44500.0,0.0023,-7384129.0,10.0,FALL
2020-03-25,1605.0,1535.0,1670.0,1535.0,333722.0,28575.0,3825.0,-32400.0,0.0018,-7339629.0,80.0,RISE
2020-03-24,1525.0,1445.0,1530.0,1410.0,486012.0,50220.0,-2220.0,-48000.0,0.0017,-7307229.0,95.0,RISE
2020-03-23,1430.0,1460.0,1510.0,1305.0,339747.0,65317.0,-31617.0,-33700.0,0.0018,-7259229.0,130.0,FALL
2020-03-20,1560.0,1530.0,1600.0,1380.0,899197.0,44655.0,43845.0,-88500.0,0.0027,-7225529.0,10.0,RISE
2020-03-19,1550.0,1610.0,1630.0,1175.0,737889.0,92876.0,-13106.0,-79770.0,0.0014,-7137029.0,50.0,FALL
2020-03-18,1600.0,1835.0,1910.0,1600.0,364888.0,27510.0,4490.0,-32000.0,0.0018,-7057259.0,225.0,FALL
2020-03-17,1825.0,1900.0,1940.0,1710.0,324417.0,6232.0,15768.0,-22000.0,0.002,-7025259.0,95.0,FALL
2020-03-16,1920.0,2130.0,2195.0,1920.0,383355.0,31933.0,-16534.0,-15399.0,0.0018,-7003259.0,210.0,FALL
2020-03-13,2130.0,2190.0,2260.0,1805.0,747428.0,37362.0,-2362.0,-35000.0,0.0024,-6987860.0,200.0,FALL
2020-03-12,2330.0,2490.0,2600.0,2280.0,459180.0,-10241.0,10241.0,0.0,0.0027,-6952860.0,225.0,FALL
2020-03-11,2555.0,2690.0,2710.0,2500.0,477291.0,-12768.0,12768.0,0.0,0.0024,-6952860.0,70.0,FALL
2020-03-10,2625.0,2500.0,2650.0,2395.0,607271.0,2033.0,-23009.0,20976.0,0.002,-6952860.0,50.0,RISE
2020-03-09,2575.0,2730.0,2730.0,2515.0,360554.0,43146.0,-43146.0,0.0,0.0027,-6973836.0,170.0,FALL
2020-03-06,2745.0,2825.0,2825.0,2700.0,139326.0,-8016.0,8016.0,0.0,0.004,-6973836.0,85.0,FALL
2020-03-05,2830.0,2810.0,2900.0,2660.0,203438.0,3184.0,-3184.0,0.0,0.0037,-6973836.0,25.0,RISE
2020-03-04,2805.0,2705.0,2835.0,2675.0,148908.0,-7885.0,7885.0,0.0,0.0038,-6973836.0,90.0,RISE
2020-03-03,2715.0,2720.0,2830.0,2710.0,268757.0,12094.0,-12094.0,0.0,0.0036,-6973836.0,40.0,RISE
2020-03-02,2675.0,2560.0,2715.0,2540.0,203187.0,-722.0,722.0,0.0,0.004,-6973836.0,120.0,RISE
2020-02-28,2555.0,2635.0,2690.0,2540.0,349286.0,-5516.0,5516.0,0.0,0.0039,-6973836.0,185.0,FALL
2020-02-27,2740.0,2860.0,2970.0,2725.0,285826.0,35471.0,-36023.0,552.0,0.0038,-6973836.0,125.0,FALL
2020-02-26,2865.0,2870.0,2905.0,2825.0,361288.0,-947.0,947.0,0.0,0.0047,-6974388.0,105.0,FALL
2020-02-25,2970.0,2875.0,2970.0,2875.0,383323.0,-38752.0,38955.0,-203.0,0.0047,-6974388.0,100.0,RISE
2020-02-24,2870.0,2950.0,2965.0,2800.0,440080.0,-11697.0,9312.0,2385.0,0.0035,-6974185.0,170.0,FALL
2020-02-21,3040.0,3105.0,3160.0,2975.0,631183.0,16098.0,15287.0,-31385.0,0.0032,-6976570.0,125.0,FALL
2020-02-20,3165.0,3240.0,3290.0,3145.0,281169.0,8950.0,8095.0,-17045.0,0.0028,-6945185.0,110.0,FALL
2020-02-19,3275.0,3220.0,3275.0,3145.0,293218.0,16963.0,6995.0,-23958.0,0.0025,-6928140.0,15.0,RISE
2020-02-18,3260.0,3360.0,3360.0,3215.0,249380.0,27423.0,-1309.0,-26114.0,0.0023,-6904182.0,50.0,FALL
2020-02-17,3310.0,3420.0,3465.0,3270.0,405498.0,-2616.0,-2340.0,4956.0,0.0023,-6878068.0,85.0,FALL
2020-02-14,3395.0,3410.0,3445.0,3345.0,328371.0,-10110.0,-7236.0,17346.0,0.0024,-6883024.0,40.0,FALL
2020-02-13,3435.0,3455.0,3500.0,3390.0,617628.0,-13134.0,-6054.0,19188.0,0.0022,-6900370.0,10.0,RISE
2020-02-12,3425.0,3350.0,3480.0,3245.0,954567.0,-98432.0,9621.0,88811.0,0.0023,-6919558.0,165.0,RISE
2020-02-11,3260.0,3230.0,3305.0,3160.0,571426.0,3131.0,-7064.0,3933.0,0.002,-7008369.0,45.0,RISE
2020-02-10,3215.0,3115.0,3220.0,2970.0,537300.0,-45471.0,13802.0,31669.0,0.0023,-7012302.0,90.0,RISE
2020-02-07,3125.0,3150.0,3280.0,3080.0,925413.0,-14191.0,-10809.0,25000.0,0.0018,-7043971.0,85.0,RISE
2020-02-06,3040.0,2960.0,3050.0,2945.0,308251.0,-33653.0,28653.0,5000.0,0.0022,-7068971.0,95.0,RISE
2020-02-05,2945.0,3025.0,3030.0,2945.0,153827.0,-3570.0,-8080.0,11650.0,0.0013,-7073971.0,55.0,FALL
2020-02-04,3000.0,2970.0,3050.0,2910.0,186884.0,-5095.0,5095.0,0.0,0.0015,-7085621.0,60.0,RISE
2020-02-03,2940.0,2900.0,3050.0,2845.0,343751.0,-778.0,1514.0,-736.0,0.0014,-7085621.0,45.0,FALL
2020-01-31,2985.0,3125.0,3140.0,2975.0,420310.0,-15036.0,-4964.0,20000.0,0.0013,-7084885.0,140.0,FALL
2020-01-30,3125.0,3215.0,3250.0,3060.0,345414.0,-4739.0,672.0,4067.0,0.0015,-7104885.0,75.0,FALL
2020-01-29,3200.0,3180.0,3315.0,3150.0,680282.0,-4420.0,-8660.0,13080.0,0.0015,-7108952.0,25.0,RISE
2020-01-28,3175.0,3005.0,3185.0,2930.0,539523.0,-49923.0,-2116.0,52039.0,0.0017,-7122032.0,10.0,FALL
2020-01-23,3185.0,3085.0,3200.0,3040.0,707859.0,-17144.0,-22500.0,39644.0,0.0018,-7174071.0,85.0,RISE
2020-01-22,3100.0,2920.0,3210.0,2905.0,2252558.0,-57916.0,34185.0,23731.0,0.0025,-7213715.0,185.0,RISE
2020-01-21,2915.0,2970.0,2970.0,2895.0,399219.0,-2978.0,-2022.0,5000.0,0.0014,-7237446.0,0.0,EVEN
2020-01-20,2915.0,2935.0,3000.0,2870.0,635394.0,10269.0,-10269.0,0.0,0.0015,-7242446.0,15.0,FALL
2020-01-17,2930.0,2650.0,2930.0,2645.0,1314070.0,-27241.0,-910.0,28151.0,0.0018,-7242446.0,280.0,RISE
2020-01-16,2650.0,2665.0,2675.0,2625.0,182134.0,-4232.0,4232.0,0.0,0.0018,-7270597.0,20.0,FALL
2020-01-15,2670.0,2675.0,2695.0,2630.0,154103.0,5519.0,-5519.0,0.0,0.0017,-7270597.0,5.0,RISE
2020-01-14,2665.0,2725.0,2740.0,2625.0,346947.0,39969.0,-1262.0,-38707.0,0.0019,-7270597.0,60.0,FALL
2020-01-13,2725.0,2770.0,2770.0,2710.0,182280.0,9095.0,-9095.0,0.0,0.0017,-7231890.0,25.0,FALL
2020-01-10,2750.0,2685.0,2820.0,2635.0,319690.0,-1683.0,-6246.0,7929.0,0.002,-7231890.0,70.0,RISE
2020-01-09,2680.0,2585.0,2715.0,2580.0,350305.0,-9724.0,9724.0,0.0,0.0022,-7239819.0,155.0,RISE
2020-01-08,2525.0,2650.0,2700.0,2500.0,407982.0,10651.0,-10651.0,0.0,0.0019,-7239819.0,95.0,FALL
2020-01-07,2620.0,2595.0,2635.0,2550.0,210684.0,748.0,-748.0,0.0,0.0022,-7239819.0,20.0,RISE
2020-01-06,2600.0,2620.0,2645.0,2565.0,154568.0,7446.0,-5290.0,-2156.0,0.0022,-7239819.0,50.0,FALL
2020-01-03,2650.0,2605.0,2685.0,2605.0,280490.0,-12885.0,18379.0,-5494.0,0.0024,-7237663.0,50.0,RISE
2020-01-02,2600.0,2620.0,2650.0,2555.0,321577.0,3743.0,11257.0,-15000.0,0.0018,-7232169.0,90.0,RISE
2019-12-30,2510.0,2580.0,2620.0,2450.0,279963.0,154067.0,-8100.0,-145967.0,0.0015,-7217169.0,70.0,FALL
2019-12-27,2580.0,2525.0,2630.0,2475.0,119143.0,9049.0,-9049.0,0.0,0.0017,-7071202.0,80.0,RISE
2019-12-26,2500.0,2405.0,2550.0,2405.0,228559.0,-51486.0,1486.0,50000.0,0.0021,-7071202.0,85.0,RISE
2019-12-24,2415.0,2510.0,2540.0,2410.0,371338.0,-8281.0,8281.0,0.0,0.0021,-7121202.0,95.0,FALL
2019-12-23,2510.0,2640.0,2675.0,2500.0,419539.0,-18361.0,18361.0,0.0,0.0018,-7121202.0,175.0,FALL
2019-12-20,2685.0,2830.0,2830.0,2600.0,696240.0,47244.0,-39244.0,-8000.0,0.0012,-7121202.0,5.0,FALL
2019-12-19,2690.0,2665.0,2690.0,2575.0,283622.0,39739.0,-2239.0,-37500.0,0.0025,-7113202.0,45.0,RISE
2019-12-18,2645.0,2685.0,2700.0,2615.0,200679.0,-10161.0,10161.0,0.0,0.0025,-7075702.0,30.0,FALL
2019-12-17,2675.0,2720.0,2800.0,2650.0,238469.0,31134.0,-8797.0,-22337.0,0.0022,-7075702.0,45.0,FALL
2019-12-16,2720.0,2615.0,2720.0,2600.0,247322.0,-1288.0,7287.0,-5999.0,0.0025,-7053365.0,105.0,RISE
2019-12-13,2615.0,2690.0,2725.0,2550.0,188555.0,-8618.0,8744.0,-126.0,0.0022,-7047366.0,65.0,FALL
2019-12-12,2680.0,2755.0,2800.0,2680.0,142908.0,12432.0,-12433.0,1.0,0.002,-7047240.0,90.0,FALL
2019-12-11,2770.0,2760.0,2830.0,2720.0,109523.0,-25310.0,-286.0,25596.0,0.0024,-7047241.0,20.0,RISE
2019-12-10,2750.0,2820.0,2860.0,2725.0,238203.0,-4103.0,4103.0,0.0,0.0024,-7072837.0,110.0,FALL
2019-12-09,2860.0,2870.0,2920.0,2795.0,173581.0,17826.0,-17826.0,0.0,0.0022,-7072837.0,0.0,EVEN
2019-12-06,2860.0,2895.0,2965.0,2820.0,462387.0,26695.0,10305.0,-37000.0,0.0028,-7072837.0,60.0,FALL
2019-12-05,2920.0,2760.0,2940.0,2680.0,611593.0,34368.0,25632.0,-60000.0,0.0025,-7035837.0,160.0,RISE
2019-12-04,2760.0,2995.0,2995.0,2740.0,683679.0,51969.0,-1919.0,-50050.0,0.0017,-6975837.0,235.0,FALL
2019-12-03,2995.0,3010.0,3050.0,2940.0,690434.0,79346.0,-38346.0,-41000.0,0.0017,-6925787.0,45.0,FALL
2019-12-02,3040.0,2965.0,3045.0,2880.0,1797137.0,185799.0,45006.0,-230805.0,0.003,-6884787.0,150.0,RISE
2019-11-29,2890.0,2890.0,2985.0,2760.0,1078621.0,236629.0,-26304.0,-210325.0,0.0015,-6653982.0,0.0,EVEN
2019-11-28,2890.0,2715.0,2930.0,2620.0,730452.0,221507.0,7713.0,-229220.0,0.0024,-6443657.0,190.0,RISE
2019-11-27,2700.0,2800.0,2840.0,2640.0,449832.0,96667.0,-14235.0,-82432.0,0.0021,-6214437.0,145.0,FALL
2019-11-26,2845.0,2680.0,2850.0,2680.0,177382.0,31989.0,6701.0,-38690.0,0.0026,-6132005.0,165.0,RISE
2019-11-25,2680.0,2610.0,2775.0,2610.0,86382.0,4213.0,-2213.0,-2000.0,0.0023,-6093315.0,90.0,RISE
2019-11-22,2590.0,2720.0,2770.0,2560.0,190009.0,2806.0,-2806.0,0.0,0.0024,-6091315.0,120.0,FALL
2019-11-21,2710.0,2860.0,2860.0,2710.0,159545.0,-66379.0,4368.0,62011.0,0.0025,-6091315.0,95.0,FALL
2019-11-20,2805.0,2810.0,2890.0,2730.0,213994.0,-7843.0,-12157.0,20000.0,0.0024,-6153326.0,45.0,FALL
2019-11-19,2850.0,2945.0,3000.0,2735.0,473702.0,-30296.0,-11254.0,41550.0,0.0027,-6173326.0,140.0,FALL
2019-11-18,2990.0,2960.0,3025.0,2940.0,421915.0,56718.0,22733.0,-79451.0,0.003,-6214876.0,30.0,RISE
2019-11-15,2960.0,2975.0,3020.0,2920.0,317064.0,-29499.0,-20901.0,50400.0,0.0022,-6135425.0,15.0,FALL
2019-11-14,2975.0,3000.0,3010.0,2905.0,442736.0,68289.0,-33339.0,-34950.0,0.0029,-6185825.0,70.0,FALL
2019-11-13,3045.0,2840.0,3045.0,2815.0,1854385.0,140704.0,71077.0,-211781.0,0.004,-6150875.0,225.0,RISE
2019-11-12,2820.0,2865.0,2870.0,2735.0,263095.0,40312.0,-14312.0,-26000.0,0.0017,-5939094.0,50.0,FALL
2019-11-11,2870.0,2760.0,2905.0,2710.0,720773.0,161662.0,12416.0,-174078.0,0.0023,-5913094.0,125.0,RISE
2019-11-08,2745.0,2575.0,2845.0,2510.0,892975.0,224774.0,-16608.0,-208166.0,0.0019,-5739016.0,225.0,RISE
2019-11-07,2520.0,2550.0,2555.0,2495.0,109061.0,32262.0,-3881.0,-28381.0,0.0023,-5530850.0,20.0,RISE
2019-11-06,2500.0,2495.0,2550.0,2495.0,134021.0,34066.0,-3123.0,-30943.0,0.0024,-5502469.0,5.0,FALL
2019-11-05,2505.0,2525.0,2590.0,2500.0,260903.0,62703.0,-10696.0,-52007.0,0.0025,-5471526.0,20.0,FALL
2019-11-04,2525.0,2430.0,2570.0,2405.0,396400.0,117023.0,28690.0,-145713.0,0.0029,-5419519.0,115.0,RISE
2019-11-01,2410.0,2425.0,2525.0,2400.0,196265.0,25040.0,-22541.0,-2499.0,0.0019,-5273806.0,15.0,FALL
2019-10-31,2425.0,2570.0,2575.0,2420.0,249593.0,-29425.0,1143.0,28282.0,0.0011,-5271307.0,60.0,FALL
2019-10-30,2485.0,2500.0,2565.0,2480.0,226853.0,48198.0,15087.0,-63285.0,0.001,-5299589.0,15.0,FALL
2019-10-29,2500.0,2480.0,2640.0,2455.0,353568.0,111183.0,-6171.0,-105012.0,0.0005,-5236304.0,15.0,FALL
2019-10-28,2515.0,2430.0,2575.0,2425.0,753424.0,126463.0,2307.0,-128770.0,0.0007,-5131292.0,105.0,RISE
2019-10-25,2410.0,2285.0,2490.0,2260.0,1313240.0,233273.0,-22518.0,-210755.0,0.0007,-5002522.0,155.0,RISE
2019-10-24,2255.0,2295.0,2895.0,2185.0,4122430.0,640817.0,34035.0,-674852.0,0.0014,-4791767.0,25.0,FALL
2019-10-23,2280.0,2410.0,2415.0,2205.0,431005.0,29990.0,-13206.0,-16784.0,0.0003,-4116915.0,120.0,FALL
2019-10-22,2400.0,2610.0,2610.0,2350.0,393287.0,46263.0,-8930.0,-37333.0,0.0007,-4100131.0,150.0,FALL
2019-10-21,2550.0,2645.0,2670.0,2525.0,162511.0,18491.0,7554.0,-26045.0,0.001,-4062798.0,65.0,FALL
2019-10-18,2615.0,2735.0,2770.0,2590.0,300703.0,94907.0,9503.0,-104410.0,0.0008,-4036753.0,160.0,FALL
2019-10-17,2775.0,2860.0,2860.0,2690.0,155326.0,15816.0,6456.0,-22272.0,0.0005,-3932343.0,35.0,FALL
2019-10-16,2810.0,2865.0,2950.0,2770.0,58977.0,14437.0,-4167.0,-10270.0,0.0003,-3910071.0,40.0,FALL
2019-10-15,2850.0,2865.0,2865.0,2725.0,143906.0,22486.0,4827.0,-27313.0,0.0004,-3899801.0,0.0,EVEN
2019-10-14,2850.0,2945.0,2975.0,2835.0,70346.0,9512.0,0.0,-9512.0,0.0002,-3872488.0,110.0,FALL
2019-10-11,2960.0,3000.0,3020.0,2950.0,135195.0,64946.0,-2912.0,-62034.0,0.0002,-3862976.0,30.0,FALL
2019-10-10,2990.0,2870.0,3030.0,2825.0,75516.0,9352.0,2400.0,-11752.0,0.0003,-3800942.0,105.0,RISE
2019-10-08,2885.0,2955.0,3040.0,2840.0,89153.0,9649.0,512.0,-10161.0,0.0002,-3789190.0,80.0,FALL
2019-10-07,2965.0,3195.0,3195.0,2940.0,117282.0,9832.0,260.0,-10092.0,0.0002,-3779029.0,185.0,FALL
2019-10-04,3150.0,3295.0,3295.0,3150.0,86964.0,0.0,0.0,0.0,0.0002,-3768937.0,150.0,FALL
2019-10-02,3300.0,3295.0,3340.0,3205.0,110762.0,3454.0,-903.0,-2551.0,0.0002,-3768937.0,50.0,FALL
2019-10-01,3350.0,3490.0,3490.0,3310.0,43210.0,-685.0,691.0,-6.0,0.0003,-3766386.0,30.0,FALL
2019-09-30,3380.0,3405.0,3440.0,3320.0,79165.0,2.0,0.0,-2.0,0.0002,-3766380.0,25.0,FALL
2019-09-27,3405.0,3330.0,3485.0,3290.0,195114.0,1651.0,-31.0,-1620.0,0.0002,-3766378.0,5.0,RISE
2019-09-26,3400.0,3450.0,3520.0,3320.0,114290.0,5763.0,-182.0,-5581.0,0.0002,-3764758.0,130.0,FALL
2019-09-25,3530.0,3515.0,3530.0,3385.0,131212.0,10929.0,-4773.0,-6156.0,0.0002,-3759177.0,45.0,RISE
2019-09-24,3485.0,3435.0,3500.0,3410.0,66425.0,3778.0,2721.0,-6499.0,0.0004,-3753021.0,35.0,FALL
2019-09-23,3520.0,3560.0,3600.0,3480.0,89163.0,10604.0,-3604.0,-7000.0,0.0003,-3746522.0,0.0,EVEN
2019-09-20,3520.0,3430.0,3625.0,3415.0,137553.0,-4034.0,4033.0,1.0,0.0004,-3739522.0,125.0,RISE
2019-09-19,3395.0,3300.0,3490.0,3290.0,207357.0,-15.0,15.0,0.0,0.0002,-3739523.0,95.0,RISE
2019-09-18,3300.0,3445.0,3460.0,3290.0,208728.0,9272.0,-9273.0,1.0,0.0002,-3739523.0,160.0,FALL
2019-09-17,3460.0,3545.0,3650.0,3375.0,246438.0,5177.0,-5179.0,2.0,0.0006,-3739524.0,85.0,FALL
2019-09-16,3545.0,3920.0,3995.0,3545.0,236829.0,4292.0,-4294.0,2.0,0.0008,-3739526.0,225.0,FALL
2019-09-11,3770.0,3830.0,3985.0,3535.0,586171.0,-18102.0,18099.0,3.0,0.0007,-3739528.0,140.0,FALL
2019-09-10,3910.0,4185.0,4185.0,3880.0,270490.0,1556.0,-1556.0,0.0,0.0001,-3739531.0,275.0,FALL
2019-09-09,4185.0,3925.0,4480.0,3900.0,809267.0,-4024.0,4024.0,0.0,0.0008,-3739531.0,175.0,RISE
2019-09-06,4010.0,4700.0,4820.0,4010.0,1650396.0,0.0,0.0,0.0,0.0,-3739531.0,545.0,FALL
2019-09-05,4555.0,4270.0,4750.0,4135.0,648239.0,15227.0,-15227.0,0.0,0.0,-3739531.0,175.0,RISE
2019-09-04,4380.0,4400.0,4680.0,4245.0,883701.0,657.0,-657.0,0.0,0.003,-3739531.0,120.0,FALL
2019-09-03,4500.0,4320.0,4640.0,4050.0,1280288.0,13649.0,-13649.0,0.0,0.0031,-3739531.0,380.0,RISE
2019-09-02,4120.0,3950.0,4250.0,3765.0,1661554.0,-23789.0,23789.0,0.0,0.0057,-3739531.0,655.0,RISE
2019-08-30,3465.0,3180.0,4030.0,3125.0,779923.0,-5626.0,5626.0,0.0,0.0011,-3739531.0,300.0,RISE
2019-08-29,3165.0,3300.0,3410.0,3150.0,84561.0,2239.0,-2239.0,0.0,0.0001,-3739531.0,135.0,FALL
2019-08-28,3300.0,3355.0,3450.0,3280.0,73669.0,970.0,-970.0,0.0,0.0005,-3739531.0,105.0,FALL
2019-08-27,3405.0,3600.0,3715.0,3370.0,108480.0,-386.0,3327.0,-2941.0,0.0007,-3739531.0,195.0,FALL
2019-08-26,3600.0,4050.0,4050.0,3600.0,171101.0,28987.0,-8935.0,-20052.0,0.0,-3736590.0,455.0,FALL
2019-08-23,4055.0,4055.0,4095.0,3840.0,156955.0,-4182.0,4182.0,0.0,0.0018,-3716538.0,5.0,FALL
2019-08-22,4060.0,4155.0,4155.0,3945.0,108231.0,-1376.0,1376.0,0.0,0.001,-3716538.0,45.0,RISE
2019-08-21,4015.0,3790.0,4100.0,3740.0,316538.0,12928.0,1646.0,-14574.0,0.0007,-3716538.0,215.0,RISE
2019-08-20,3800.0,3795.0,3900.0,3670.0,75782.0,-1201.0,1201.0,0.0,0.0004,-3701964.0,5.0,RISE
2019-08-19,3795.0,3800.0,3950.0,3700.0,201652.0,2470.0,530.0,-3000.0,0.0001,-3701964.0,70.0,FALL
2019-08-16,3865.0,3365.0,3990.0,3190.0,1284876.0,3000.0,0.0,-3000.0,0.0,-3698964.0,510.0,RISE
2019-08-14,3355.0,3210.0,3530.0,3000.0,299486.0,9297.0,-6797.0,-2500.0,0.0,-3695964.0,210.0,RISE
2019-08-13,3145.0,3200.0,3200.0,2965.0,213261.0,-723.0,723.0,0.0,0.0013,-3693464.0,70.0,FALL
2019-08-12,3215.0,3250.0,3360.0,3155.0,49763.0,500.0,-500.0,0.0,0.0012,-3693464.0,35.0,FALL
2019-08-09,3250.0,3005.0,3545.0,3005.0,112055.0,9277.0,-6161.0,-3116.0,0.0013,-3693464.0,255.0,RISE
2019-08-08,2995.0,2800.0,3000.0,2770.0,69217.0,8049.0,6780.0,-14829.0,0.0025,-3690348.0,190.0,RISE
2019-08-07,2805.0,2880.0,3060.0,2790.0,61227.0,-2645.0,2645.0,0.0,0.0012,-3675519.0,70.0,FALL
2019-08-06,2875.0,2600.0,3000.0,2600.0,97218.0,-12260.0,3310.0,8950.0,0.0007,-3675519.0,155.0,FALL
2019-08-05,3030.0,3260.0,3350.0,3010.0,128222.0,-12516.0,-4960.0,17476.0,0.0,-3684469.0,325.0,FALL
2019-08-02,3355.0,3315.0,3425.0,3205.0,75303.0,109.0,-1031.0,922.0,0.001,-3701945.0,15.0,FALL
2019-08-01,3370.0,3680.0,3680.0,3370.0,119439.0,2963.0,-2963.0,0.0,0.0012,-3702867.0,130.0,FALL
2019-07-31,3500.0,3580.0,3685.0,3420.0,138186.0,-7629.0,2186.0,5443.0,0.0018,-3702867.0,130.0,FALL
