,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-05-06,1395.0,1290.0,1450.0,1290.0,981645.0,-55718.0,55718.0,0.0,0.0066,-328946.0,110.0,RISE
2020-05-04,1285.0,1310.0,1350.0,1270.0,189406.0,-23467.0,23467.0,0.0,0.005,-328946.0,30.0,FALL
2020-04-29,1315.0,1295.0,1345.0,1275.0,358525.0,10299.0,-6299.0,-4000.0,0.0043,-328946.0,25.0,RISE
2020-04-28,1290.0,1365.0,1365.0,1285.0,709593.0,-7008.0,17009.0,-10001.0,0.0045,-324946.0,75.0,FALL
2020-04-27,1365.0,1320.0,1485.0,1305.0,2246268.0,114882.0,1414.0,-116296.0,0.004,-314945.0,45.0,RISE
2020-04-24,1320.0,1385.0,1390.0,1320.0,433988.0,24082.0,1184.0,-25266.0,0.0039,-198649.0,80.0,FALL
2020-04-23,1400.0,1440.0,1550.0,1385.0,2759265.0,157349.0,-154.0,-157195.0,0.0039,-173383.0,35.0,FALL
2020-04-22,1435.0,1395.0,1445.0,1370.0,238543.0,1772.0,-1772.0,0.0,0.0039,-16188.0,10.0,RISE
2020-04-21,1425.0,1430.0,1530.0,1340.0,563366.0,1950.0,-1950.0,0.0,0.004,-16188.0,30.0,FALL
2020-04-20,1455.0,1430.0,1465.0,1370.0,676947.0,-18593.0,2502.0,16091.0,0.0041,-16188.0,15.0,FALL
2020-04-17,1470.0,1520.0,1570.0,1450.0,516693.0,577.0,-577.0,0.0,0.004,-32279.0,50.0,FALL
2020-04-16,1520.0,1495.0,1600.0,1420.0,1800996.0,-2692.0,-14808.0,17500.0,0.004,-32279.0,20.0,RISE
2020-04-14,1500.0,1575.0,1625.0,1455.0,1256190.0,-7278.0,-22722.0,30000.0,0.0047,-49779.0,50.0,FALL
2020-04-13,1550.0,1805.0,1835.0,1510.0,2432345.0,11894.0,-11894.0,0.0,0.0054,-79779.0,350.0,FALL
2020-04-10,1900.0,1925.0,2290.0,1755.0,9554626.0,198990.0,-18979.0,-180011.0,0.0062,-79779.0,130.0,RISE
2020-04-09,1770.0,1770.0,1770.0,1770.0,164629.0,-2700.0,0.0,2700.0,0.0075,100232.0,405.0,UPPER_LIMIT
2020-04-08,1365.0,1060.0,1365.0,1020.0,1059215.0,-67436.0,-6629.0,74065.0,0.0075,97532.0,315.0,UPPER_LIMIT
2020-04-07,1050.0,1040.0,1100.0,1005.0,61199.0,-9139.0,9139.0,0.0,0.0077,23467.0,40.0,RISE
2020-04-06,1010.0,1005.0,1075.0,1000.0,64320.0,-2220.0,2220.0,0.0,0.0074,23467.0,10.0,RISE
2020-04-03,1000.0,994.0,1010.0,983.0,41479.0,-966.0,966.0,0.0,0.0074,23467.0,8.0,RISE
2020-04-02,992.0,1000.0,1040.0,952.0,87834.0,-3425.0,3425.0,0.0,0.0073,23467.0,0.0,EVEN
2020-04-01,992.0,980.0,1120.0,943.0,131019.0,2293.0,-2293.0,0.0,0.0073,23467.0,12.0,RISE
2020-03-31,980.0,949.0,984.0,910.0,89557.0,-1278.0,1278.0,0.0,0.0073,23467.0,52.0,RISE
2020-03-30,928.0,936.0,979.0,864.0,146574.0,-2595.0,2595.0,0.0,0.0073,23467.0,8.0,FALL
2020-03-27,936.0,913.0,975.0,906.0,131943.0,13032.0,-13032.0,0.0,0.0072,23467.0,28.0,RISE
2020-03-26,908.0,908.0,987.0,830.0,324230.0,5465.0,-5465.0,0.0,0.0076,23467.0,112.0,RISE
2020-03-25,796.0,724.0,859.0,717.0,176780.0,333.0,-333.0,0.0,0.0078,23467.0,73.0,RISE
2020-03-24,723.0,580.0,756.0,580.0,258304.0,-22351.0,-8149.0,30500.0,0.0075,23467.0,139.0,RISE
2020-03-23,584.0,650.0,650.0,563.0,160621.0,-24405.0,24405.0,0.0,0.0077,-7033.0,62.0,FALL
2020-03-20,646.0,739.0,800.0,643.0,233543.0,-18837.0,18837.0,0.0,0.006999999999999999,-7033.0,92.0,FALL
2020-03-19,738.0,870.0,900.0,625.0,206246.0,-19139.0,19139.0,0.0,0.0064,-7033.0,124.0,FALL
2020-03-18,862.0,935.0,989.0,850.0,87458.0,3649.0,-3649.0,0.0,0.006,-7033.0,74.0,FALL
2020-03-17,936.0,992.0,997.0,922.0,65152.0,-7026.0,7026.0,0.0,0.0061,-7033.0,56.0,FALL
2020-03-16,992.0,999.0,1035.0,944.0,51963.0,-5034.0,5033.0,1.0,0.0059,-7033.0,2.0,RISE
2020-03-13,990.0,1000.0,1050.0,925.0,119753.0,5789.0,3111.0,-8900.0,0.0066,-7034.0,65.0,FALL
2020-03-12,1055.0,1150.0,1150.0,1045.0,85352.0,-2916.0,2916.0,0.0,0.0065,1866.0,85.0,FALL
2020-03-11,1140.0,1155.0,1190.0,1115.0,48114.0,2105.0,-2105.0,0.0,0.0064,1866.0,15.0,FALL
2020-03-10,1155.0,1125.0,1200.0,1110.0,49467.0,-1408.0,-3492.0,4900.0,0.0056,1866.0,15.0,FALL
2020-03-09,1170.0,1195.0,1230.0,1145.0,40137.0,-814.0,814.0,0.0,0.0057,-3034.0,60.0,FALL
2020-03-06,1230.0,1245.0,1255.0,1205.0,22489.0,4824.0,-4824.0,0.0,0.0057,-3034.0,30.0,FALL
2020-03-05,1260.0,1210.0,1270.0,1210.0,30509.0,-1980.0,1980.0,0.0,0.0059,-3034.0,50.0,RISE
2020-03-04,1210.0,1205.0,1245.0,1155.0,40426.0,-2438.0,2438.0,0.0,0.0058,-3034.0,5.0,FALL
2020-03-03,1215.0,1210.0,1300.0,1185.0,47113.0,899.0,-899.0,0.0,0.0057,-3034.0,5.0,RISE
2020-03-02,1210.0,1165.0,1210.0,1125.0,33086.0,-2405.0,2405.0,0.0,0.0058,-3034.0,25.0,RISE
2020-02-28,1185.0,1205.0,1240.0,1120.0,103760.0,3951.0,-951.0,-3000.0,0.0057,-3034.0,45.0,FALL
2020-02-27,1230.0,1240.0,1335.0,1195.0,89627.0,-1713.0,1715.0,-2.0,0.0057,-34.0,15.0,FALL
2020-02-26,1245.0,1270.0,1295.0,1245.0,24285.0,4609.0,-2609.0,-2000.0,0.0057,-32.0,45.0,FALL
2020-02-25,1290.0,1260.0,1300.0,1200.0,44664.0,-4851.0,5850.0,-999.0,0.0057,1968.0,40.0,RISE
2020-02-24,1250.0,1245.0,1305.0,1220.0,82531.0,3105.0,896.0,-4001.0,0.0056,2967.0,60.0,FALL
2020-02-21,1310.0,1345.0,1450.0,1270.0,149246.0,12063.0,-6063.0,-6000.0,0.0055,6968.0,50.0,FALL
2020-02-20,1360.0,1415.0,1425.0,1355.0,72086.0,-6113.0,6113.0,0.0,0.0057,12968.0,55.0,FALL
2020-02-19,1415.0,1380.0,1435.0,1345.0,56809.0,1713.0,-1713.0,0.0,0.0055,12968.0,35.0,RISE
2020-02-18,1380.0,1415.0,1450.0,1380.0,52991.0,-2442.0,2442.0,0.0,0.0056,12968.0,35.0,FALL
2020-02-17,1415.0,1415.0,1450.0,1390.0,30784.0,1833.0,-1833.0,0.0,0.0055,12968.0,0.0,EVEN
2020-02-14,1415.0,1390.0,1460.0,1385.0,65464.0,-906.0,2536.0,-1630.0,0.0056,12968.0,10.0,RISE
2020-02-13,1405.0,1430.0,1430.0,1390.0,67932.0,3430.0,770.0,-4200.0,0.0055,14598.0,25.0,FALL
2020-02-12,1430.0,1450.0,1470.0,1410.0,52684.0,35.0,2396.0,-2431.0,0.0062,18798.0,15.0,FALL
2020-02-11,1445.0,1510.0,1510.0,1425.0,57043.0,1894.0,-1894.0,0.0,0.0061,21229.0,30.0,FALL
2020-02-10,1475.0,1450.0,1505.0,1410.0,108290.0,2219.0,-719.0,-1500.0,0.0062,21229.0,25.0,RISE
2020-02-07,1450.0,1430.0,1455.0,1395.0,71379.0,-3556.0,3556.0,0.0,0.0062,22729.0,50.0,RISE
2020-02-06,1400.0,1430.0,1505.0,1395.0,411599.0,28784.0,-8045.0,-20739.0,0.0061,22729.0,5.0,RISE
2020-02-05,1395.0,1375.0,1430.0,1355.0,36515.0,-2480.0,2480.0,0.0,0.0064,43468.0,25.0,RISE
2020-02-04,1370.0,1340.0,1380.0,1320.0,79397.0,-2572.0,2572.0,0.0,0.0063,43468.0,10.0,FALL
2020-02-03,1380.0,1295.0,1390.0,1295.0,60581.0,-1360.0,1360.0,0.0,0.0062,43468.0,15.0,RISE
2020-01-31,1365.0,1350.0,1370.0,1305.0,85387.0,-136.0,136.0,0.0,0.0062,43468.0,25.0,RISE
2020-01-30,1340.0,1415.0,1415.0,1340.0,77720.0,3873.0,-3873.0,0.0,0.0061,43468.0,75.0,FALL
2020-01-29,1415.0,1365.0,1475.0,1365.0,88536.0,1929.0,-1929.0,0.0,0.0063,43468.0,55.0,RISE
2020-01-28,1360.0,1500.0,1500.0,1355.0,278848.0,6001.0,-6001.0,0.0,0.0063,43468.0,180.0,FALL
2020-01-23,1540.0,1475.0,1620.0,1455.0,930766.0,26842.0,-26842.0,0.0,0.0065,43468.0,95.0,RISE
2020-01-22,1445.0,1460.0,1470.0,1435.0,60977.0,-3526.0,3526.0,0.0,0.0075,43468.0,10.0,FALL
2020-01-21,1455.0,1450.0,1500.0,1410.0,88538.0,-2624.0,2624.0,0.0,0.0073,43468.0,15.0,RISE
2020-01-20,1440.0,1530.0,1560.0,1430.0,459462.0,27704.0,-11491.0,-16213.0,0.0072,43468.0,45.0,RISE
2020-01-17,1395.0,1365.0,1400.0,1365.0,31876.0,-17269.0,1056.0,16213.0,0.0076,59681.0,20.0,RISE
2020-01-16,1375.0,1375.0,1410.0,1360.0,69918.0,-5177.0,5177.0,0.0,0.0076,43468.0,10.0,FALL
2020-01-15,1385.0,1450.0,1450.0,1355.0,36744.0,5052.0,-5052.0,0.0,0.0074,43468.0,0.0,EVEN
2020-01-14,1385.0,1375.0,1415.0,1370.0,39389.0,-2915.0,2915.0,0.0,0.0076,43468.0,5.0,RISE
2020-01-13,1380.0,1385.0,1415.0,1380.0,17163.0,-2045.0,2045.0,0.0,0.0073,43468.0,5.0,RISE
2020-01-10,1375.0,1380.0,1430.0,1370.0,16802.0,-2665.0,2665.0,0.0,0.0072,43468.0,15.0,FALL
2020-01-09,1390.0,1315.0,1400.0,1315.0,25193.0,-601.0,601.0,0.0,0.0071,43468.0,85.0,RISE
2020-01-08,1305.0,1420.0,1420.0,1305.0,105191.0,931.0,-931.0,0.0,0.0071,43468.0,120.0,FALL
2020-01-07,1425.0,1410.0,1450.0,1405.0,51161.0,-5803.0,5803.0,0.0,0.0071,43468.0,15.0,RISE
2020-01-06,1410.0,1510.0,1510.0,1410.0,71017.0,1242.0,-1242.0,0.0,0.0069,43468.0,65.0,FALL
2020-01-03,1475.0,1470.0,1535.0,1455.0,138334.0,-9016.0,9016.0,0.0,0.006999999999999999,43468.0,15.0,RISE
2020-01-02,1460.0,1435.0,1470.0,1395.0,79366.0,-1255.0,1255.0,0.0,0.0067,43468.0,25.0,RISE
2019-12-30,1435.0,1435.0,1475.0,1430.0,34461.0,-662.0,662.0,0.0,0.0066,43468.0,15.0,FALL
2019-12-27,1450.0,1420.0,1460.0,1420.0,26916.0,-2364.0,2364.0,0.0,0.0066,43468.0,20.0,RISE
2019-12-26,1430.0,1420.0,1460.0,1405.0,19848.0,369.0,-369.0,0.0,0.0066,43468.0,0.0,EVEN
2019-12-24,1430.0,1465.0,1475.0,1430.0,35816.0,149.0,-149.0,0.0,0.0066,43468.0,35.0,FALL
2019-12-23,1465.0,1420.0,1470.0,1415.0,51160.0,-419.0,419.0,0.0,0.0066,43468.0,35.0,RISE
2019-12-20,1430.0,1400.0,1475.0,1400.0,90000.0,-1517.0,1517.0,0.0,0.0066,43468.0,0.0,EVEN
2019-12-19,1430.0,1400.0,1440.0,1350.0,55540.0,-6033.0,6033.0,0.0,0.0065,43468.0,45.0,RISE
2019-12-18,1385.0,1460.0,1460.0,1385.0,131041.0,-21350.0,21350.0,0.0,0.0063,43468.0,75.0,FALL
2019-12-17,1460.0,1505.0,1515.0,1430.0,168768.0,4243.0,-4243.0,0.0,0.0056,43468.0,45.0,FALL
2019-12-16,1505.0,1425.0,1505.0,1385.0,123619.0,4110.0,-4110.0,0.0,0.0057,43468.0,80.0,RISE
2019-12-13,1425.0,1455.0,1485.0,1410.0,62919.0,-4398.0,4398.0,0.0,0.0059,43468.0,30.0,FALL
2019-12-12,1455.0,1365.0,1495.0,1365.0,235887.0,-14874.0,14872.0,2.0,0.0057,43468.0,65.0,RISE
2019-12-11,1390.0,1405.0,1405.0,1360.0,84866.0,4747.0,-4747.0,0.0,0.0052,43466.0,10.0,RISE
2019-12-10,1380.0,1390.0,1425.0,1345.0,99910.0,2882.0,-2882.0,0.0,0.0055,43466.0,10.0,RISE
2019-12-09,1370.0,1400.0,1405.0,1335.0,148137.0,-8417.0,8417.0,0.0,0.0056,43466.0,30.0,FALL
2019-12-06,1400.0,1375.0,1440.0,1350.0,546464.0,-10503.0,10503.0,0.0,0.0053,43466.0,25.0,RISE
2019-12-05,1375.0,1220.0,1535.0,1215.0,4099802.0,81103.0,-81103.0,0.0,0.0048,43466.0,190.0,RISE
2019-12-04,1185.0,1225.0,1235.0,1180.0,127688.0,-6465.0,6465.0,0.0,0.0075,43466.0,40.0,FALL
2019-12-03,1225.0,1150.0,1395.0,1110.0,1798350.0,24237.0,-24237.0,0.0,0.0074,43466.0,80.0,RISE
2019-12-02,1145.0,1205.0,1215.0,1135.0,134851.0,-19802.0,19802.0,0.0,0.0082,43466.0,55.0,FALL
2019-11-29,1200.0,1230.0,1260.0,1185.0,91167.0,11885.0,-11885.0,0.0,0.0075,43466.0,30.0,FALL
2019-11-28,1230.0,1250.0,1270.0,1210.0,104879.0,23976.0,-23976.0,0.0,0.0079,43466.0,15.0,FALL
2019-11-27,1245.0,1290.0,1295.0,1245.0,63602.0,18851.0,-18851.0,0.0,0.0087,43466.0,45.0,FALL
2019-11-26,1290.0,1290.0,1305.0,1270.0,53582.0,6879.0,-6879.0,0.0,0.0094,43466.0,0.0,EVEN
2019-11-25,1290.0,1260.0,1345.0,1255.0,103314.0,15708.0,-15708.0,0.0,0.0096,43466.0,10.0,RISE
2019-11-22,1280.0,1240.0,1360.0,1240.0,131201.0,21264.0,-21264.0,0.0,0.0101,43466.0,40.0,RISE
2019-11-21,1240.0,1300.0,1300.0,1230.0,192016.0,-1196.0,1196.0,0.0,0.0109,43466.0,60.0,FALL
2019-11-20,1300.0,1340.0,1380.0,1295.0,167814.0,24072.0,-24072.0,0.0,0.0108,43466.0,15.0,FALL
2019-11-19,1315.0,1540.0,1540.0,1315.0,516031.0,-9674.0,9674.0,0.0,0.0116,43466.0,215.0,FALL
2019-11-18,1530.0,1600.0,1600.0,1520.0,92705.0,-8404.0,8404.0,0.0,0.0113,43466.0,50.0,FALL
2019-11-15,1580.0,1570.0,1600.0,1555.0,30444.0,2188.0,-2188.0,0.0,0.011,43466.0,5.0,FALL
2019-11-14,1585.0,1580.0,1620.0,1565.0,62633.0,8073.0,-8073.0,0.0,0.0111,43466.0,10.0,FALL
2019-11-13,1595.0,1625.0,1645.0,1595.0,33778.0,-559.0,559.0,0.0,0.0114,43466.0,30.0,FALL
2019-11-12,1625.0,1630.0,1645.0,1610.0,45593.0,-2576.0,2576.0,0.0,0.0114,43466.0,5.0,FALL
2019-11-11,1630.0,1645.0,1690.0,1600.0,55523.0,8036.0,-8036.0,0.0,0.0114,43466.0,5.0,RISE
2019-11-08,1625.0,1620.0,1660.0,1610.0,47254.0,838.0,-838.0,0.0,0.0116,43466.0,5.0,RISE
2019-11-07,1620.0,1650.0,1665.0,1615.0,77038.0,4846.0,-4846.0,0.0,0.0117,43466.0,50.0,FALL
2019-11-06,1670.0,1650.0,1680.0,1615.0,29519.0,-3293.0,3293.0,0.0,0.0119,43466.0,20.0,RISE
2019-11-05,1650.0,1690.0,1690.0,1620.0,72059.0,-7469.0,7469.0,0.0,0.0118,43466.0,15.0,FALL
2019-11-04,1665.0,1630.0,1675.0,1630.0,41011.0,-3588.0,3588.0,0.0,0.0116,43466.0,25.0,RISE
2019-11-01,1640.0,1650.0,1695.0,1605.0,105518.0,-5203.0,5203.0,0.0,0.0114,43466.0,10.0,FALL
2019-10-31,1650.0,1640.0,1710.0,1615.0,77547.0,5688.0,-5688.0,0.0,0.0111,43466.0,40.0,RISE
2019-10-30,1610.0,1595.0,1650.0,1585.0,84199.0,-3124.0,3124.0,0.0,0.0113,43466.0,15.0,RISE
2019-10-29,1595.0,1585.0,1660.0,1580.0,56088.0,-5262.0,5262.0,0.0,0.0112,43466.0,0.0,EVEN
2019-10-28,1595.0,1575.0,1615.0,1550.0,63948.0,-4545.0,4545.0,0.0,0.011,43466.0,20.0,RISE
2019-10-25,1575.0,1560.0,1620.0,1535.0,67623.0,8201.0,-8201.0,0.0,0.0108,43466.0,0.0,EVEN
2019-10-24,1575.0,1555.0,1580.0,1525.0,88126.0,9929.0,-9929.0,0.0,0.0111,43466.0,5.0,RISE
2019-10-23,1570.0,1585.0,1620.0,1550.0,89186.0,9009.0,-9009.0,0.0,0.0114,43466.0,10.0,FALL
2019-10-22,1580.0,1545.0,1580.0,1500.0,112777.0,-1466.0,1466.0,0.0,0.0117,43466.0,35.0,RISE
2019-10-21,1545.0,1600.0,1635.0,1505.0,217473.0,3871.0,-3871.0,0.0,0.0117,43466.0,85.0,FALL
2019-10-18,1630.0,1650.0,1670.0,1590.0,138558.0,7389.0,-7389.0,0.0,0.0118,43466.0,20.0,FALL
2019-10-17,1650.0,1740.0,1740.0,1645.0,213387.0,27066.0,-27066.0,0.0,0.0121,43466.0,75.0,FALL
2019-10-16,1725.0,1550.0,1780.0,1550.0,1206892.0,-10813.0,10813.0,0.0,0.013,43466.0,175.0,RISE
2019-10-15,1550.0,1520.0,1550.0,1495.0,209531.0,-8339.0,8339.0,0.0,0.0126,43466.0,10.0,RISE
2019-10-14,1540.0,1550.0,1560.0,1515.0,212733.0,-403.0,403.0,0.0,0.0121,43466.0,5.0,FALL
2019-10-11,1545.0,1550.0,1635.0,1520.0,87654.0,-11159.0,11159.0,0.0,0.0121,43466.0,5.0,FALL
2019-10-10,1550.0,1620.0,1650.0,1540.0,73819.0,8031.0,-8031.0,0.0,0.0117,43466.0,35.0,FALL
2019-10-08,1585.0,1610.0,1625.0,1540.0,73148.0,-3386.0,3386.0,0.0,0.012,43466.0,0.0,EVEN
2019-10-07,1585.0,1600.0,1620.0,1550.0,149116.0,-51418.0,51418.0,0.0,0.0111,43466.0,15.0,FALL
2019-10-04,1600.0,1710.0,1730.0,1580.0,124601.0,-6919.0,6919.0,0.0,0.0094,43466.0,100.0,FALL
2019-10-02,1700.0,1695.0,1745.0,1670.0,37166.0,1577.0,-1577.0,0.0,0.0093,43466.0,5.0,RISE
2019-10-01,1695.0,1745.0,1780.0,1680.0,131362.0,-147.0,148.0,-1.0,0.0093,43466.0,75.0,FALL
2019-09-30,1770.0,1815.0,1820.0,1730.0,54692.0,-4906.0,4909.0,-3.0,0.0093,43467.0,45.0,FALL
2019-09-27,1815.0,1880.0,1880.0,1800.0,37400.0,2049.0,-2049.0,0.0,0.0091,43470.0,25.0,FALL
2019-09-26,1840.0,1800.0,1880.0,1800.0,42927.0,-66.0,66.0,0.0,0.0092,43470.0,40.0,RISE
2019-09-25,1800.0,1890.0,1910.0,1790.0,103151.0,-888.0,890.0,-2.0,0.0092,43470.0,75.0,FALL
2019-09-24,1875.0,1890.0,1915.0,1875.0,48444.0,2633.0,-2634.0,1.0,0.0091,43472.0,15.0,FALL
2019-09-23,1890.0,1920.0,1920.0,1875.0,79979.0,-1769.0,1769.0,0.0,0.0091,43471.0,20.0,FALL
2019-09-20,1910.0,1935.0,1985.0,1900.0,83207.0,-5552.0,5552.0,0.0,0.009000000000000001,43471.0,25.0,FALL
2019-09-19,1935.0,2015.0,2030.0,1935.0,137904.0,487.0,-487.0,0.0,0.0087,43471.0,70.0,FALL
2019-09-18,2005.0,2040.0,2085.0,1990.0,93061.0,-1381.0,1381.0,0.0,0.0087,43471.0,70.0,FALL
2019-09-17,2075.0,2085.0,2145.0,2020.0,90124.0,-3895.0,3895.0,0.0,0.0085,43471.0,15.0,FALL
2019-09-16,2090.0,2115.0,2300.0,2070.0,492084.0,10428.0,-10428.0,0.0,0.0082,43471.0,25.0,FALL
2019-09-11,2115.0,2150.0,2215.0,2090.0,122728.0,-4075.0,4075.0,0.0,0.0085,43471.0,25.0,FALL
2019-09-10,2140.0,2040.0,2205.0,2040.0,368106.0,-14460.0,14460.0,0.0,0.0083,43471.0,100.0,RISE
2019-09-09,2040.0,2130.0,2175.0,2030.0,107319.0,-2479.0,2479.0,0.0,0.0078,43471.0,90.0,FALL
2019-09-06,2130.0,2120.0,2165.0,2100.0,88382.0,-45.0,45.0,0.0,0.0077,43471.0,10.0,RISE
2019-09-05,2120.0,2150.0,2210.0,2085.0,101546.0,-344.0,344.0,0.0,0.0077,43471.0,40.0,FALL
2019-09-04,2160.0,2180.0,2485.0,2125.0,1075019.0,32026.0,-32026.0,0.0,0.0077,43471.0,25.0,FALL
2019-09-03,2185.0,2130.0,2195.0,2065.0,190778.0,1469.0,-1469.0,0.0,0.0078,43471.0,60.0,RISE
2019-09-02,2125.0,2070.0,2155.0,2060.0,335727.0,-15659.0,15659.0,0.0,0.0078,43471.0,55.0,RISE
2019-08-30,2070.0,2120.0,2125.0,2025.0,446883.0,7333.0,-7333.0,0.0,0.0073,43471.0,70.0,FALL
2019-08-29,2140.0,2300.0,2305.0,2120.0,753151.0,-20132.0,20132.0,0.0,0.0076,43471.0,110.0,FALL
2019-08-28,2250.0,2100.0,2635.0,2100.0,3995887.0,33442.0,-33442.0,0.0,0.0069,43471.0,150.0,RISE
2019-08-27,2100.0,2115.0,2200.0,2035.0,343505.0,-8762.0,8762.0,0.0,0.008,43471.0,25.0,FALL
2019-08-26,2125.0,1925.0,2505.0,1920.0,3013835.0,5641.0,-5641.0,0.0,0.0078,43471.0,195.0,RISE
2019-08-23,1930.0,1975.0,1975.0,1855.0,14700.0,1007.0,-1007.0,0.0,0.0079,43471.0,5.0,RISE
2019-08-22,1925.0,1905.0,1935.0,1890.0,24118.0,-578.0,582.0,-4.0,0.008,43471.0,20.0,RISE
2019-08-21,1905.0,1920.0,1935.0,1880.0,51550.0,6376.0,-6376.0,0.0,0.008,43475.0,15.0,FALL
2019-08-20,1920.0,1820.0,1920.0,1820.0,34528.0,-4728.0,4728.0,0.0,0.0082,43475.0,80.0,RISE
2019-08-19,1840.0,1735.0,1905.0,1735.0,12313.0,-4155.0,4155.0,0.0,0.008,43475.0,60.0,RISE
2019-08-16,1780.0,1895.0,1895.0,1755.0,101849.0,-197.0,197.0,0.0,0.0079,43475.0,120.0,FALL
2019-08-14,1900.0,1965.0,1965.0,1860.0,14098.0,1858.0,-1858.0,0.0,0.0079,43475.0,10.0,RISE
2019-08-13,1890.0,1890.0,1920.0,1845.0,45828.0,-1110.0,1110.0,0.0,0.0079,43475.0,5.0,FALL
2019-08-12,1895.0,1905.0,1910.0,1820.0,16190.0,1540.0,-1540.0,0.0,0.0079,43475.0,20.0,RISE
2019-08-09,1875.0,1900.0,1910.0,1820.0,32080.0,7728.0,-7729.0,1.0,0.0079,43475.0,65.0,RISE
2019-08-08,1810.0,1810.0,1895.0,1700.0,111330.0,-563.0,562.0,1.0,0.0082,43474.0,0.0,EVEN
2019-08-07,1810.0,1860.0,1940.0,1700.0,155565.0,-8541.0,8540.0,1.0,0.0083,43473.0,50.0,FALL
2019-08-06,1860.0,1905.0,1905.0,1700.0,54272.0,-4410.0,4408.0,2.0,0.008,43472.0,50.0,FALL
2019-08-05,1910.0,2000.0,2020.0,1885.0,66173.0,11868.0,-11869.0,1.0,0.0079,43470.0,90.0,FALL
2019-08-02,2000.0,1965.0,2010.0,1945.0,27923.0,-5281.0,5281.0,0.0,0.0083,43469.0,15.0,RISE
2019-08-01,1985.0,2020.0,2075.0,1960.0,57032.0,-4401.0,4401.0,0.0,0.0082,43469.0,0.0,EVEN
2019-07-31,1985.0,1985.0,2015.0,1940.0,50091.0,-2749.0,2748.0,1.0,0.008,43469.0,5.0,RISE
2019-07-30,1980.0,1980.0,2050.0,1970.0,44494.0,-8950.0,8946.0,4.0,0.0079,43468.0,0.0,EVEN
2019-07-29,1980.0,2150.0,2150.0,1970.0,70039.0,-6190.0,6190.0,0.0,0.0076,43464.0,155.0,FALL
2019-07-26,2135.0,2220.0,2260.0,2115.0,65623.0,-12102.0,12102.0,0.0,0.0071,43464.0,30.0,FALL
2019-07-25,2165.0,2285.0,2335.0,2160.0,54427.0,-3285.0,3285.0,0.0,0.0067,43464.0,120.0,FALL
