,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-14,11300.0,11250.0,11400.0,11250.0,125280.0,3927.0,22699.0,-26626.0,0.2483,-4249148.0,50.0,RISE
2018-08-13,11250.0,11500.0,11500.0,11250.0,181571.0,30827.0,-24712.0,-6115.0,0.2478,-4222522.0,250.0,FALL
2018-08-10,11500.0,11650.0,11650.0,11500.0,121880.0,57760.0,-31043.0,-26717.0,0.2483,-4216407.0,150.0,FALL
2018-08-09,11650.0,11750.0,11800.0,11600.0,107356.0,46488.0,-30060.0,-16428.0,0.2489,-4189690.0,100.0,FALL
2018-08-08,11750.0,11800.0,11850.0,11650.0,108844.0,-1552.0,10969.0,-9417.0,0.2495,-4173262.0,0.0,EVEN
2018-08-07,11750.0,11900.0,11950.0,11700.0,99825.0,59554.0,-18667.0,-40887.0,0.2493,-4163845.0,100.0,FALL
2018-08-06,11850.0,11900.0,11950.0,11800.0,64573.0,11438.0,-15148.0,3710.0,0.2497,-4122958.0,0.0,EVEN
2018-08-03,11850.0,11800.0,11850.0,11700.0,93664.0,31411.0,2469.0,-33880.0,0.25,-4126668.0,150.0,RISE
2018-08-02,11700.0,12000.0,12050.0,11700.0,127030.0,38824.0,-31016.0,-7808.0,0.2499,-4092788.0,300.0,FALL
2018-08-01,12000.0,11700.0,12050.0,11700.0,209379.0,-68927.0,83158.0,-14231.0,0.2505,-4084980.0,300.0,RISE
2018-07-31,11700.0,11550.0,11700.0,11500.0,157096.0,-4531.0,32128.0,-27597.0,0.2489,-4070749.0,150.0,RISE
2018-07-30,11550.0,11500.0,11600.0,11450.0,140575.0,66695.0,-14771.0,-51924.0,0.2481,-4043152.0,50.0,FALL
2018-07-27,11600.0,11700.0,11750.0,11550.0,105906.0,36686.0,-30967.0,-5719.0,0.2484,-3991228.0,100.0,FALL
2018-07-26,11700.0,11500.0,11750.0,11450.0,140295.0,-17813.0,48455.0,-30642.0,0.249,-3985509.0,300.0,RISE
2018-07-25,11400.0,11500.0,11600.0,11300.0,186076.0,26177.0,-23886.0,-2291.0,0.248,-3954867.0,50.0,FALL
2018-07-24,11450.0,11450.0,11600.0,11400.0,85513.0,26668.0,-27447.0,779.0,0.2485,-3952576.0,0.0,EVEN
2018-07-23,11450.0,11650.0,11700.0,11400.0,184839.0,113173.0,-55861.0,-57312.0,0.249,-3953355.0,250.0,FALL
2018-07-20,11700.0,11600.0,11800.0,11550.0,116442.0,13023.0,15306.0,-28329.0,0.2501,-3896043.0,100.0,RISE
2018-07-19,11600.0,11900.0,12000.0,11550.0,173480.0,56246.0,-32302.0,-23944.0,0.2498,-3867714.0,300.0,FALL
2018-07-18,11900.0,11950.0,12100.0,11850.0,104483.0,-5943.0,-7957.0,13900.0,0.2505,-3843770.0,0.0,EVEN
2018-07-17,11900.0,11750.0,12050.0,11700.0,110348.0,-9588.0,-7902.0,17490.0,0.2513,-3857670.0,150.0,RISE
2018-07-16,11750.0,11750.0,11950.0,11650.0,209348.0,-58835.0,-66005.0,124840.0,0.2515,-3875160.0,50.0,RISE
2018-07-13,11700.0,11500.0,11800.0,11500.0,116986.0,10811.0,-8606.0,-2205.0,0.2528,-4000000.0,200.0,RISE
2018-07-12,11500.0,11550.0,11600.0,11400.0,79606.0,10041.0,-11680.0,1639.0,0.2529,-3997795.0,50.0,FALL
2018-07-11,11550.0,11450.0,11550.0,11300.0,123020.0,-2905.0,2843.0,62.0,0.2532,-3999434.0,0.0,EVEN
2018-07-10,11550.0,11650.0,11750.0,11550.0,172864.0,54849.0,-51544.0,-3305.0,0.2531,-3999496.0,50.0,FALL
2018-07-09,11600.0,11450.0,11600.0,11250.0,151410.0,19452.0,-9025.0,-10427.0,0.2541,-3996191.0,150.0,RISE
2018-07-06,11450.0,11350.0,11600.0,11300.0,146219.0,20335.0,2888.0,-23223.0,0.2543,-3985764.0,150.0,RISE
2018-07-05,11300.0,11350.0,11450.0,11150.0,146780.0,17823.0,-17614.0,-209.0,0.2542,-3962541.0,0.0,EVEN
2018-07-04,11300.0,11300.0,11450.0,11200.0,96064.0,-15612.0,7642.0,7970.0,0.2546,-3962332.0,100.0,FALL
2018-07-03,11400.0,11350.0,11650.0,11150.0,331517.0,71113.0,32266.0,-103379.0,0.2544,-3970302.0,100.0,RISE
2018-07-02,11300.0,11650.0,11750.0,11150.0,268530.0,53737.0,14972.0,-68709.0,0.2538,-3866923.0,400.0,FALL
2018-06-29,11700.0,11650.0,11850.0,11550.0,252895.0,71196.0,5297.0,-76493.0,0.2535,-3798214.0,50.0,RISE
2018-06-28,11650.0,11800.0,11950.0,11650.0,155152.0,76164.0,-58681.0,-17483.0,0.2534,-3721721.0,250.0,FALL
2018-06-27,11900.0,11900.0,12100.0,11850.0,161385.0,-58932.0,60474.0,-1542.0,0.2545,-3704238.0,0.0,EVEN
2018-06-26,11900.0,11950.0,12100.0,11800.0,224268.0,128527.0,-41054.0,-87473.0,0.2534,-3702696.0,300.0,FALL
2018-06-25,12200.0,12000.0,12200.0,11850.0,175486.0,77891.0,-32266.0,-45625.0,0.2542,-3615223.0,200.0,RISE
2018-06-22,12000.0,11950.0,12050.0,11800.0,143071.0,59693.0,-16201.0,-43492.0,0.2548,-3569598.0,50.0,FALL
2018-06-21,12050.0,12400.0,12400.0,11950.0,157938.0,87863.0,-44111.0,-43752.0,0.2548,-3526106.0,300.0,FALL
2018-06-20,12350.0,12000.0,12400.0,11950.0,153765.0,13488.0,-12324.0,-1164.0,0.2555,-3482354.0,250.0,RISE
2018-06-19,12100.0,12300.0,12400.0,11950.0,176087.0,48220.0,2529.0,-50749.0,0.2557,-3481190.0,200.0,FALL
2018-06-18,12300.0,12550.0,12900.0,12100.0,357606.0,188904.0,-4347.0,-184557.0,0.2556,-3430441.0,250.0,FALL
2018-06-15,12550.0,12950.0,13000.0,12550.0,280741.0,125912.0,-54651.0,-71261.0,0.2555,-3245884.0,350.0,FALL
2018-06-14,12900.0,13400.0,13400.0,12850.0,339557.0,141520.0,-99225.0,-42295.0,0.2563,-3174623.0,550.0,FALL
2018-06-12,13450.0,13450.0,13550.0,13300.0,75794.0,31866.0,-30795.0,-1071.0,0.2585,-3132328.0,0.0,EVEN
2018-06-11,13450.0,13350.0,13600.0,13300.0,177089.0,-49949.0,56603.0,-6654.0,0.2591,-3131257.0,150.0,RISE
2018-06-08,13300.0,13300.0,13350.0,13150.0,164701.0,15923.0,34701.0,-50624.0,0.258,-3124603.0,0.0,EVEN
2018-06-07,13300.0,13250.0,13500.0,13200.0,316065.0,87214.0,-30080.0,-57134.0,0.2573,-3073979.0,100.0,RISE
2018-06-05,13200.0,13350.0,13400.0,13100.0,136010.0,52378.0,-40034.0,-12344.0,0.2579,-3016845.0,100.0,FALL
2018-06-04,13300.0,13250.0,13350.0,13050.0,115685.0,-18836.0,13464.0,5372.0,0.2587,-3004501.0,200.0,RISE
2018-06-01,13100.0,13500.0,13500.0,12900.0,350771.0,103312.0,-59150.0,-44162.0,0.2584,-3009873.0,500.0,FALL
2018-05-31,13600.0,13550.0,13600.0,13400.0,131204.0,-24797.0,29632.0,-4835.0,0.2596,-2965711.0,150.0,RISE
2018-05-30,13450.0,13700.0,13750.0,13150.0,304349.0,66271.0,-53394.0,-12877.0,0.2588,-2960876.0,400.0,FALL
2018-05-29,13850.0,13900.0,13950.0,13750.0,131238.0,20640.0,-9492.0,-11148.0,0.2599,-2947999.0,50.0,FALL
2018-05-28,13900.0,13850.0,13950.0,13650.0,212356.0,21306.0,8665.0,-29971.0,0.2601,-2936851.0,100.0,RISE
2018-05-25,13800.0,13750.0,13900.0,13600.0,168746.0,-5320.0,9528.0,-4208.0,0.2599,-2906880.0,100.0,FALL
2018-05-24,13900.0,13750.0,14150.0,13650.0,294207.0,14071.0,-14784.0,713.0,0.2596,-2902672.0,100.0,RISE
2018-05-23,13800.0,13850.0,13950.0,13700.0,101896.0,-7797.0,5641.0,2156.0,0.2601,-2903385.0,50.0,FALL
2018-05-21,13850.0,13900.0,13950.0,13700.0,136295.0,-4037.0,13882.0,-9845.0,0.2596,-2905541.0,0.0,EVEN
2018-05-18,13850.0,13850.0,13950.0,13600.0,120462.0,7707.0,6726.0,-14433.0,0.2593,-2895696.0,100.0,RISE
2018-05-17,13750.0,14150.0,14200.0,13700.0,198171.0,56978.0,-57980.0,1002.0,0.2592,-2881263.0,350.0,FALL
2018-05-16,14100.0,14000.0,14150.0,13900.0,142644.0,13992.0,649.0,-14641.0,0.2603,-2882265.0,50.0,RISE
2018-05-15,14050.0,14000.0,14300.0,13700.0,344994.0,70526.0,-84051.0,13525.0,0.2603,-2867624.0,50.0,RISE
2018-05-14,14000.0,14100.0,14150.0,13900.0,119867.0,31518.0,-19175.0,-12343.0,0.262,-2881149.0,50.0,RISE
2018-05-11,13950.0,13700.0,14250.0,13650.0,348083.0,-125835.0,95985.0,29850.0,0.2623,-2868806.0,350.0,RISE
2018-05-10,13600.0,13650.0,13750.0,13450.0,99211.0,27035.0,-17976.0,-9059.0,0.2603,-2898656.0,0.0,EVEN
2018-05-09,13600.0,13700.0,13750.0,13450.0,188404.0,51707.0,-55398.0,3691.0,0.2605,-2889597.0,150.0,FALL
2018-05-08,13750.0,13900.0,13950.0,13700.0,248715.0,76851.0,-63450.0,-13401.0,0.2614,-2893288.0,100.0,FALL
2018-05-04,13850.0,13650.0,13950.0,13650.0,217339.0,4541.0,2660.0,-7201.0,0.263,-2879887.0,150.0,RISE
2018-05-03,13700.0,13700.0,13700.0,13500.0,81815.0,5647.0,-4901.0,-746.0,0.2623,-2872686.0,50.0,RISE
2018-05-02,13650.0,13750.0,13850.0,13450.0,173578.0,31904.0,-33527.0,1623.0,0.2624,-2871940.0,100.0,FALL
2018-04-30,13750.0,13800.0,13850.0,13650.0,204062.0,55701.0,-57837.0,2136.0,0.2631,-2873563.0,50.0,RISE
2018-04-27,13700.0,13800.0,13900.0,13700.0,155836.0,-13212.0,-15309.0,28521.0,0.2642,-2875699.0,100.0,RISE
2018-04-26,13600.0,13400.0,13800.0,13400.0,178632.0,35319.0,-48976.0,13657.0,0.2645,-2904220.0,200.0,RISE
2018-04-25,13400.0,13450.0,13550.0,13300.0,120350.0,7246.0,-30197.0,22951.0,0.2655,-2917877.0,200.0,FALL
2018-04-24,13600.0,13350.0,13600.0,13350.0,179891.0,46714.0,-15468.0,-31246.0,0.2661,-2940828.0,200.0,RISE
2018-04-23,13400.0,13350.0,13500.0,13350.0,114736.0,46357.0,-43182.0,-3175.0,0.2664,-2909582.0,0.0,EVEN
2018-04-20,13400.0,13450.0,13450.0,13300.0,130485.0,46999.0,-33668.0,-13331.0,0.2672,-2906407.0,100.0,FALL
2018-04-19,13500.0,13650.0,13650.0,13300.0,269540.0,82280.0,-68478.0,-13802.0,0.2679,-2893076.0,50.0,FALL
2018-04-18,13550.0,13400.0,13700.0,13350.0,369385.0,-10221.0,52247.0,-42026.0,0.2691,-2879274.0,250.0,RISE
2018-04-17,13300.0,13200.0,13300.0,13150.0,90900.0,-23024.0,4874.0,18150.0,0.2681,-2837248.0,100.0,RISE
2018-04-16,13200.0,13050.0,13200.0,12900.0,156805.0,-44407.0,28769.0,15638.0,0.268,-2855398.0,100.0,RISE
2018-04-13,13100.0,13350.0,13450.0,13050.0,354974.0,147954.0,-53160.0,-94794.0,0.2674,-2871036.0,200.0,FALL
2018-04-12,13300.0,13300.0,13300.0,13100.0,158448.0,-1882.0,32569.0,-30687.0,0.2684,-2776242.0,50.0,FALL
2018-04-11,13350.0,13200.0,13350.0,13150.0,242542.0,-68109.0,84854.0,-16745.0,0.2678,-2745555.0,200.0,RISE
2018-04-10,13150.0,12750.0,13200.0,12750.0,387567.0,-53027.0,163780.0,-110753.0,0.2661,-2728810.0,400.0,RISE
2018-04-09,12750.0,12550.0,12850.0,12550.0,321729.0,-24970.0,178974.0,-154004.0,0.2629,-2618057.0,0.0,EVEN
2018-04-06,12750.0,12900.0,12900.0,12550.0,419808.0,140795.0,86917.0,-227712.0,0.2594,-2464053.0,200.0,FALL
2018-04-05,12950.0,12950.0,13000.0,12700.0,278053.0,81258.0,39295.0,-120553.0,0.2577,-2236341.0,150.0,RISE
2018-04-04,12800.0,13050.0,13050.0,12700.0,270963.0,43693.0,60930.0,-104623.0,0.2567,-2115788.0,100.0,FALL
2018-04-03,12900.0,13100.0,13200.0,12800.0,394593.0,123916.0,35698.0,-159614.0,0.2555,-2011165.0,400.0,FALL
2018-04-02,13300.0,13500.0,13750.0,13200.0,196797.0,75677.0,-14104.0,-61573.0,0.2548,-1851551.0,200.0,FALL
2018-03-30,13500.0,13550.0,13600.0,13400.0,110081.0,4586.0,-26967.0,22381.0,0.2551,-1789978.0,50.0,RISE
2018-03-29,13450.0,13350.0,13500.0,13100.0,214293.0,64552.0,56833.0,-121385.0,0.2546,-1812359.0,200.0,RISE
2018-03-28,13250.0,13450.0,13550.0,13150.0,243064.0,48139.0,33079.0,-81218.0,0.2535,-1690974.0,350.0,FALL
2018-03-27,13600.0,13650.0,13800.0,13450.0,158515.0,35665.0,-23171.0,-12494.0,0.2528,-1609756.0,200.0,RISE
2018-03-26,13400.0,13250.0,13550.0,13250.0,254739.0,83008.0,27330.0,-110338.0,0.2533,-1597262.0,50.0,FALL
2018-03-23,13450.0,13750.0,13850.0,13350.0,362630.0,76094.0,-12347.0,-63747.0,0.2526,-1486924.0,800.0,FALL
2018-03-22,14250.0,13900.0,14450.0,13850.0,339333.0,-72148.0,49655.0,22493.0,0.2528,-1423177.0,400.0,RISE
2018-03-21,13850.0,13900.0,14100.0,13750.0,192168.0,58649.0,16580.0,-75229.0,0.2518,-1445670.0,50.0,FALL
2018-03-20,13900.0,13650.0,13900.0,13600.0,352632.0,63248.0,129384.0,-192632.0,0.2516,-1370441.0,100.0,RISE
2018-03-19,13800.0,14150.0,14200.0,13700.0,411002.0,184638.0,87542.0,-272180.0,0.2506,-1177809.0,300.0,FALL
2018-03-16,14100.0,14200.0,14250.0,14000.0,448667.0,117473.0,148583.0,-266056.0,0.2489,-905629.0,50.0,FALL
2018-03-15,14150.0,14250.0,14350.0,13950.0,599849.0,241481.0,61926.0,-303407.0,0.24600000000000002,-639573.0,250.0,FALL
2018-03-14,14400.0,14500.0,14650.0,14350.0,133471.0,51672.0,6384.0,-58056.0,0.2448,-336166.0,200.0,FALL
2018-03-13,14600.0,15000.0,15000.0,14450.0,179671.0,90887.0,1225.0,-92112.0,0.2446,-278110.0,400.0,FALL
2018-03-12,15000.0,15000.0,15000.0,14700.0,200311.0,71209.0,-18612.0,-52597.0,0.2446,-185998.0,250.0,RISE
2018-03-09,14750.0,14500.0,14950.0,14400.0,260340.0,67778.0,11239.0,-79017.0,0.245,-133401.0,400.0,RISE
2018-03-08,14350.0,14500.0,14800.0,14200.0,139724.0,86149.0,-8137.0,-78012.0,0.2448,-54384.0,200.0,FALL
2018-03-07,14550.0,14800.0,14950.0,14500.0,132899.0,-17652.0,-3061.0,20713.0,0.2449,23628.0,200.0,FALL
2018-03-06,14750.0,14400.0,15100.0,14300.0,362837.0,-85026.0,-67888.0,152914.0,0.245,2915.0,500.0,RISE
2018-03-05,14250.0,14600.0,14650.0,14000.0,230943.0,84424.0,-24758.0,-59666.0,0.2463,-149999.0,350.0,FALL
2018-03-02,14600.0,14550.0,14800.0,14350.0,175849.0,-34043.0,44523.0,-10480.0,0.2468,-90333.0,100.0,FALL
2018-02-28,14700.0,14850.0,14900.0,14600.0,124649.0,12725.0,80.0,-12805.0,0.2459,-79853.0,200.0,FALL
2018-02-27,14900.0,15000.0,15050.0,14750.0,154002.0,4736.0,65868.0,-70604.0,0.2459,-67048.0,50.0,RISE
2018-02-26,14850.0,15250.0,15250.0,14750.0,146440.0,34888.0,37220.0,-72108.0,0.2446,3556.0,150.0,FALL
2018-02-23,15000.0,14800.0,15050.0,14650.0,124046.0,-10152.0,38488.0,-28336.0,0.2439,75664.0,300.0,RISE
2018-02-22,14700.0,14950.0,14950.0,14650.0,205077.0,45470.0,69048.0,-114518.0,0.2431,104000.0,300.0,FALL
2018-02-21,15000.0,15100.0,15300.0,14950.0,173831.0,46988.0,24109.0,-71097.0,0.2418,218518.0,100.0,FALL
2018-02-20,15100.0,15500.0,15500.0,14950.0,178511.0,64843.0,-10296.0,-54547.0,0.2413,289615.0,500.0,FALL
2018-02-19,15600.0,15450.0,15650.0,15300.0,177733.0,4807.0,-37484.0,32677.0,0.2415,344162.0,350.0,RISE
2018-02-14,15250.0,15300.0,15400.0,15000.0,215669.0,16331.0,73549.0,-89880.0,0.2422,311485.0,50.0,FALL
2018-02-13,15300.0,15400.0,15500.0,15150.0,225982.0,-62880.0,69216.0,-6336.0,0.2408,401365.0,0.0,EVEN
2018-02-12,15300.0,15700.0,15750.0,15100.0,380195.0,160798.0,44125.0,-204923.0,0.2394,407701.0,250.0,FALL
2018-02-09,15550.0,15400.0,15750.0,15300.0,206920.0,-8436.0,7272.0,1164.0,0.2386,612624.0,400.0,FALL
2018-02-08,15950.0,16150.0,16150.0,15500.0,175155.0,-6957.0,-8697.0,15654.0,0.2383,611460.0,150.0,RISE
2018-02-07,15800.0,16000.0,16250.0,15500.0,344624.0,-95910.0,49283.0,46627.0,0.2385,595806.0,0.0,EVEN
2018-02-06,15800.0,15200.0,16000.0,15000.0,439474.0,-62021.0,62462.0,-441.0,0.2375,549179.0,150.0,RISE
2018-02-05,15650.0,15850.0,15950.0,15450.0,240246.0,-18685.0,69932.0,-51247.0,0.2363,549620.0,600.0,FALL
2018-02-02,16250.0,16350.0,16500.0,16050.0,195066.0,-39081.0,68336.0,-29255.0,0.2349,600867.0,150.0,FALL
2018-02-01,16400.0,16550.0,16550.0,16100.0,348799.0,-57411.0,116161.0,-58750.0,0.2338,630122.0,50.0,RISE
2018-01-31,16350.0,16650.0,16750.0,16000.0,893464.0,242905.0,97721.0,-340626.0,0.2315,688872.0,800.0,FALL
2018-01-30,17150.0,17050.0,17400.0,16950.0,220819.0,-21740.0,54442.0,-32702.0,0.2295,1029498.0,50.0,RISE
2018-01-29,17100.0,17250.0,17750.0,17000.0,413054.0,93542.0,24894.0,-118436.0,0.2285,1062200.0,0.0,EVEN
2018-01-26,17100.0,17450.0,17450.0,16950.0,230614.0,40154.0,5698.0,-45852.0,0.228,1180636.0,350.0,FALL
2018-01-25,17450.0,17200.0,17600.0,17150.0,223295.0,-31516.0,-17856.0,49372.0,0.2279,1226488.0,100.0,RISE
2018-01-24,17350.0,17300.0,17750.0,17050.0,403003.0,-60598.0,-22090.0,82688.0,0.2278,1177116.0,50.0,FALL
2018-01-23,17400.0,16800.0,17900.0,16700.0,883262.0,-117292.0,-88596.0,205888.0,0.2281,1094428.0,700.0,RISE
2018-01-22,16700.0,16550.0,16850.0,16300.0,227685.0,-40529.0,23230.0,17299.0,0.2298,888540.0,150.0,RISE
2018-01-19,16550.0,17150.0,17300.0,16550.0,421536.0,56720.0,20126.0,-76846.0,0.2294,871241.0,800.0,FALL
2018-01-18,17350.0,16300.0,17700.0,16300.0,1149067.0,-435246.0,150073.0,285173.0,0.2282,948087.0,1250.0,RISE
2018-01-17,16100.0,16200.0,16250.0,15900.0,165371.0,-42492.0,30116.0,12376.0,0.2251,662914.0,100.0,FALL
2018-01-16,16200.0,15950.0,16250.0,15750.0,421071.0,-123601.0,57305.0,66296.0,0.2246,650538.0,300.0,RISE
2018-01-15,15900.0,15350.0,16000.0,15200.0,972739.0,-379326.0,183157.0,196169.0,0.2235,584242.0,700.0,RISE
2018-01-12,15200.0,14750.0,15300.0,14750.0,385103.0,-85653.0,37628.0,48025.0,0.2199,388073.0,400.0,RISE
2018-01-11,14800.0,14650.0,14800.0,14500.0,117624.0,-19607.0,5137.0,14470.0,0.2192,340048.0,150.0,RISE
2018-01-10,14650.0,14900.0,15050.0,14550.0,245538.0,60349.0,32419.0,-92768.0,0.2191,325578.0,200.0,FALL
2018-01-09,14850.0,15100.0,15100.0,14800.0,236955.0,-55913.0,11980.0,43933.0,0.2184,418346.0,250.0,FALL
2018-01-08,15100.0,14650.0,15150.0,14450.0,272146.0,-31831.0,59396.0,-27565.0,0.2182,374413.0,450.0,RISE
2018-01-05,14650.0,14200.0,14650.0,14100.0,154611.0,-35074.0,-690.0,35764.0,0.217,401978.0,400.0,RISE
2018-01-04,14250.0,14250.0,14450.0,14200.0,94055.0,-22631.0,-1076.0,23707.0,0.217,366214.0,0.0,EVEN
2018-01-03,14250.0,14200.0,14300.0,14050.0,98310.0,-1175.0,8456.0,-7281.0,0.217,342507.0,100.0,RISE
2018-01-02,14150.0,14250.0,14400.0,14050.0,121859.0,16234.0,2851.0,-19085.0,0.2169,349788.0,250.0,FALL
2017-12-28,14400.0,14400.0,14550.0,14250.0,100940.0,-14622.0,20876.0,-6254.0,0.2168,368873.0,50.0,RISE
2017-12-27,14350.0,14450.0,14500.0,14250.0,132335.0,-8497.0,6988.0,1509.0,0.2164,375127.0,550.0,FALL
2017-12-26,14900.0,14800.0,15000.0,14800.0,183233.0,-37767.0,4035.0,33732.0,0.2163,373618.0,150.0,RISE
2017-12-22,14750.0,14800.0,15050.0,14550.0,136045.0,-13598.0,-8572.0,22170.0,0.2162,339886.0,150.0,FALL
2017-12-21,14900.0,14650.0,15000.0,14650.0,135233.0,-56910.0,-16159.0,73069.0,0.2164,317716.0,200.0,RISE
2017-12-20,14700.0,14700.0,14900.0,14600.0,102500.0,6026.0,-22551.0,16525.0,0.2173,244647.0,0.0,EVEN
2017-12-19,14700.0,15050.0,15300.0,14700.0,217122.0,64200.0,-55627.0,-8573.0,0.2177,228122.0,450.0,FALL
2017-12-18,15150.0,15450.0,15450.0,15050.0,131056.0,19911.0,-37145.0,17234.0,0.2188,236695.0,350.0,FALL
2017-12-15,15500.0,15050.0,15500.0,14800.0,258216.0,-52743.0,13907.0,38836.0,0.2195,219461.0,450.0,RISE
2017-12-14,15050.0,15400.0,15450.0,14950.0,265579.0,66910.0,-120401.0,53491.0,0.2201,180625.0,350.0,FALL
2017-12-13,15400.0,15050.0,15450.0,14900.0,159378.0,-44281.0,-35015.0,79296.0,0.2225,127134.0,450.0,RISE
2017-12-12,14950.0,15000.0,15050.0,14700.0,92259.0,-15051.0,-11598.0,26649.0,0.2231,47838.0,50.0,FALL
2017-12-11,15000.0,14950.0,15050.0,14850.0,55046.0,-10509.0,-10680.0,21189.0,0.2234,21189.0,150.0,RISE
2017-12-08,14850.0,15050.0,15150.0,14750.0,114320.0,-23964.0,-35240.0,59204.0,0.2236,59204.0,200.0,FALL
2017-12-07,15050.0,15250.0,15300.0,15000.0,103394.0,-32761.0,-18011.0,50772.0,0.2243,50772.0,0.0,EVEN
2017-12-06,15050.0,15350.0,15500.0,15000.0,134124.0,-7192.0,-51410.0,58602.0,0.2246,58602.0,450.0,FALL
2017-12-05,15500.0,15300.0,15550.0,15000.0,197298.0,-67358.0,-35033.0,102391.0,0.2256,102391.0,350.0,RISE
2017-12-04,15150.0,14600.0,15200.0,14450.0,193953.0,-51334.0,-57131.0,108465.0,0.2263,108465.0,550.0,RISE
2017-12-01,14600.0,14700.0,14850.0,14450.0,105212.0,2689.0,6869.0,-9558.0,0.2274,-9558.0,0.0,EVEN
2017-11-30,14600.0,15000.0,15050.0,14600.0,180555.0,23173.0,-31452.0,8279.0,0.2273,8279.0,350.0,FALL
2017-11-29,14950.0,15150.0,15200.0,14900.0,138629.0,31045.0,-50633.0,19588.0,0.2279,19588.0,200.0,FALL
2017-11-28,15150.0,15100.0,15350.0,14900.0,130158.0,-28402.0,-7087.0,35489.0,0.2289,35489.0,0.0,EVEN
2017-11-27,15150.0,15500.0,15800.0,15100.0,184293.0,-26104.0,-6491.0,32595.0,0.22899999999999998,32595.0,250.0,FALL
2017-11-24,15400.0,15550.0,15700.0,15400.0,190725.0,-39560.0,7449.0,32111.0,0.2291,32111.0,250.0,FALL
2017-11-23,15650.0,15200.0,15800.0,14950.0,292306.0,-102294.0,-13187.0,115481.0,0.22899999999999998,115481.0,450.0,RISE
2017-11-22,15200.0,14650.0,15350.0,14650.0,345948.0,-104774.0,54449.0,50325.0,0.2293,50325.0,750.0,RISE
2017-11-21,14450.0,14550.0,14650.0,14250.0,193952.0,-11331.0,-3392.0,14723.0,0.2282,14723.0,150.0,FALL
2017-11-20,14600.0,14800.0,14850.0,14550.0,128276.0,-1924.0,-22448.0,24372.0,0.2283,24372.0,200.0,FALL
2017-11-17,14800.0,14900.0,14950.0,14750.0,259031.0,-49083.0,-1109.0,50192.0,0.2287,50192.0,100.0,RISE
2017-11-16,14700.0,14450.0,14900.0,14450.0,415835.0,-67220.0,49148.0,18072.0,0.2287,18072.0,350.0,RISE
2017-11-15,14350.0,13950.0,14800.0,13750.0,605718.0,-244558.0,32757.0,211801.0,0.2278,211801.0,450.0,RISE
2017-11-14,13900.0,13800.0,13950.0,13550.0,156796.0,5016.0,-48979.0,43963.0,0.2271,43963.0,100.0,RISE
2017-11-13,13800.0,13550.0,13850.0,13550.0,113008.0,-7303.0,7275.0,28.0,0.2281,28.0,250.0,RISE
2017-11-10,13550.0,13600.0,13650.0,13500.0,67001.0,11444.0,-14264.0,2820.0,0.2279,2820.0,100.0,FALL
2017-11-09,13650.0,13700.0,13700.0,13550.0,109753.0,-19960.0,12384.0,7576.0,0.2282,7576.0,50.0,RISE
2017-11-08,13600.0,13550.0,13700.0,13500.0,63477.0,-6280.0,8949.0,-2669.0,0.228,-2669.0,0.0,EVEN
2017-11-07,13600.0,13650.0,13650.0,13450.0,100255.0,2964.0,-4224.0,1260.0,0.2278,1260.0,50.0,RISE
2017-11-06,13550.0,13650.0,13750.0,13550.0,72371.0,-378.0,-9373.0,9751.0,0.2279,9751.0,150.0,FALL
2017-11-03,13700.0,13700.0,13800.0,13600.0,159238.0,-16830.0,18527.0,-1697.0,0.2281,-1697.0,50.0,RISE
2017-11-02,13650.0,13850.0,13850.0,13500.0,130549.0,-16359.0,9489.0,6870.0,0.2277,6870.0,100.0,FALL
2017-11-01,13750.0,13550.0,13950.0,13500.0,280973.0,-38255.0,18081.0,20174.0,0.2275,20174.0,250.0,RISE
2017-10-31,13500.0,13500.0,13550.0,13300.0,130241.0,23599.0,-24621.0,1022.0,0.2271,1022.0,0.0,EVEN
2017-10-30,13500.0,13650.0,13700.0,13350.0,164578.0,-19444.0,12946.0,6498.0,0.2276,6498.0,50.0,FALL
2017-10-27,13550.0,13450.0,13600.0,13400.0,149843.0,8671.0,-10517.0,1846.0,0.2279,1846.0,100.0,RISE
2017-10-26,13450.0,13650.0,13650.0,13350.0,175586.0,-38148.0,4664.0,33484.0,0.2281,33484.0,200.0,FALL
2017-10-25,13650.0,13800.0,13800.0,13450.0,120762.0,-26265.0,1199.0,25066.0,0.228,25066.0,50.0,RISE
2017-10-24,13600.0,13750.0,13800.0,13450.0,119378.0,-11542.0,-19113.0,30655.0,0.228,30655.0,150.0,FALL
2017-10-23,13750.0,13600.0,13750.0,13500.0,153422.0,-82503.0,51253.0,31250.0,0.2283,31250.0,300.0,RISE
2017-10-20,13450.0,13700.0,13700.0,13350.0,227080.0,11835.0,-3787.0,-8048.0,0.2273,-8048.0,150.0,FALL
2017-10-19,13600.0,13700.0,13800.0,13500.0,226131.0,3838.0,14243.0,-18081.0,0.2274,-18081.0,0.0,EVEN
2017-10-18,13600.0,13900.0,14000.0,13500.0,230604.0,2602.0,-6900.0,4298.0,0.2271,4298.0,400.0,FALL
2017-10-17,14000.0,14050.0,14100.0,13800.0,169263.0,-71086.0,7808.0,63278.0,0.2272,63278.0,100.0,FALL
2017-10-16,14100.0,14250.0,14350.0,13900.0,113868.0,31301.0,-8319.0,-22982.0,0.2271,-22982.0,100.0,FALL
