,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-05-14,29850.0,30500.0,30600.0,29850.0,822322.0,159505.0,-52237.0,-107268.0,0.0705,1203711.0,1150.0,FALL
2020-05-13,31000.0,30000.0,31100.0,29950.0,878903.0,-28505.0,37229.0,-8724.0,0.0724,1310979.0,200.0,RISE
2020-05-12,30800.0,31200.0,31400.0,29800.0,1513092.0,28097.0,-8035.0,-20062.0,0.0702,1319703.0,300.0,FALL
2020-05-11,31100.0,32200.0,32200.0,31000.0,1707647.0,211664.0,-176949.0,-34715.0,0.0703,1339765.0,750.0,FALL
2020-05-08,31850.0,29900.0,31900.0,29900.0,3066215.0,-339179.0,221883.0,117296.0,0.0781,1374480.0,2200.0,RISE
2020-05-07,29650.0,29100.0,29700.0,28850.0,934134.0,48332.0,83430.0,-131762.0,0.0684,1257184.0,200.0,RISE
2020-05-06,29450.0,28900.0,29500.0,28500.0,602505.0,-66624.0,-395.0,67019.0,0.0637,1388946.0,900.0,RISE
2020-05-04,28550.0,28500.0,28900.0,28500.0,493779.0,52849.0,-18206.0,-34643.0,0.0646,1321927.0,550.0,FALL
2020-04-29,29100.0,28700.0,30100.0,28650.0,1101806.0,-8736.0,9658.0,-922.0,0.0658,1356570.0,250.0,RISE
2020-04-28,28850.0,29250.0,29250.0,28600.0,446210.0,25831.0,-22270.0,-3561.0,0.0673,1357492.0,200.0,FALL
2020-04-27,29050.0,28700.0,29100.0,28500.0,430102.0,-32289.0,28112.0,4177.0,0.0695,1361053.0,450.0,RISE
2020-04-24,28600.0,29100.0,29300.0,28500.0,616351.0,51372.0,-26871.0,-24501.0,0.0683,1356876.0,700.0,FALL
2020-04-23,29300.0,29950.0,30000.0,29200.0,686432.0,19691.0,-16183.0,-3508.0,0.0691,1381377.0,300.0,FALL
2020-04-22,29600.0,28700.0,29600.0,28300.0,756658.0,53913.0,4676.0,-58589.0,0.0698,1384885.0,550.0,RISE
2020-04-21,29050.0,29650.0,29850.0,28350.0,1290464.0,18992.0,9152.0,-28144.0,0.0696,1443474.0,1000.0,FALL
2020-04-20,30050.0,30800.0,30800.0,29900.0,1155769.0,51304.0,-21389.0,-29915.0,0.0685,1471618.0,800.0,FALL
2020-04-17,30850.0,30950.0,31850.0,30550.0,2816269.0,-74761.0,45277.0,29484.0,0.0692,1501533.0,1100.0,RISE
2020-04-16,29750.0,28700.0,29800.0,28650.0,813102.0,31921.0,-2742.0,-29179.0,0.0664,1472049.0,650.0,RISE
2020-04-14,29100.0,28700.0,29400.0,28500.0,798310.0,-29873.0,44057.0,-14184.0,0.0684,1501228.0,800.0,RISE
2020-04-13,28300.0,29500.0,29700.0,28200.0,1302638.0,253055.0,-31394.0,-221661.0,0.0654,1515412.0,1700.0,FALL
2020-04-10,30000.0,30800.0,30850.0,29650.0,1614661.0,203630.0,-20396.0,-183234.0,0.0662,1737073.0,1050.0,FALL
2020-04-09,31050.0,32100.0,32350.0,30700.0,1566357.0,207851.0,-32472.0,-175379.0,0.0668,1920307.0,500.0,FALL
2020-04-08,31550.0,31550.0,32400.0,30800.0,1673049.0,24700.0,47984.0,-72684.0,0.0683,2095686.0,200.0,FALL
2020-04-07,31750.0,32250.0,32950.0,30950.0,2983640.0,203957.0,-147538.0,-56419.0,0.0666,2168370.0,200.0,RISE
2020-04-06,31550.0,29700.0,31600.0,29400.0,2856835.0,-124095.0,126005.0,-1910.0,0.0756,2224789.0,2050.0,RISE
2020-04-03,29500.0,29750.0,30200.0,29200.0,1366482.0,-850.0,38706.0,-37856.0,0.0743,2226699.0,200.0,FALL
2020-04-02,29700.0,29450.0,29850.0,28650.0,1421695.0,14414.0,-29888.0,15474.0,0.0727,2264555.0,900.0,RISE
2020-04-01,28800.0,28400.0,31050.0,28100.0,3533932.0,-42495.0,41408.0,1087.0,0.0754,2249081.0,100.0,RISE
2020-03-31,28700.0,29700.0,29800.0,27900.0,2116159.0,3617.0,-11057.0,7440.0,0.0736,2247994.0,650.0,FALL
2020-03-30,29350.0,28050.0,29350.0,27850.0,1513090.0,-54442.0,71837.0,-17395.0,0.07400000000000001,2240554.0,350.0,RISE
2020-03-27,29000.0,30400.0,30500.0,28050.0,2403313.0,31440.0,-2752.0,-28688.0,0.0709,2257949.0,400.0,FALL
2020-03-26,29400.0,30300.0,30650.0,29350.0,1949063.0,81657.0,-26579.0,-55078.0,0.071,2286637.0,950.0,FALL
2020-03-25,30350.0,31000.0,31600.0,29100.0,3405325.0,208199.0,-201289.0,-6910.0,0.0699,2341715.0,100.0,RISE
2020-03-24,30250.0,28950.0,30400.0,28400.0,3558076.0,-149732.0,50645.0,99087.0,0.0756,2348625.0,2650.0,RISE
2020-03-23,27600.0,28800.0,29300.0,27250.0,2949647.0,198620.0,-124946.0,-73674.0,0.0752,2249538.0,3000.0,FALL
2020-03-20,30600.0,29700.0,30600.0,28750.0,3611496.0,-153707.0,68250.0,85457.0,0.0803,2323212.0,1800.0,RISE
2020-03-19,28800.0,30550.0,30750.0,26950.0,4366669.0,-175053.0,190764.0,-15711.0,0.0785,2237755.0,250.0,FALL
2020-03-18,29050.0,31200.0,32600.0,28850.0,3789152.0,-51813.0,4279.0,47534.0,0.0718,2253466.0,1950.0,FALL
2020-03-17,31000.0,29350.0,32400.0,29100.0,5323038.0,-53127.0,53611.0,-484.0,0.0723,2205932.0,1100.0,RISE
2020-03-16,29900.0,35900.0,36050.0,29900.0,3279226.0,-55200.0,36074.0,19126.0,0.07,2206416.0,5200.0,FALL
2020-03-13,35100.0,32900.0,35850.0,31250.0,4540232.0,-163102.0,31812.0,131290.0,0.0713,2187290.0,250.0,RISE
2020-03-12,34850.0,34700.0,35600.0,32700.0,3958868.0,79913.0,-151182.0,71269.0,0.0715,2056000.0,800.0,RISE
2020-03-11,34050.0,35750.0,36000.0,34050.0,1965351.0,-57395.0,80831.0,-23436.0,0.078,1984731.0,2100.0,FALL
2020-03-10,36150.0,35800.0,36900.0,33550.0,4402928.0,39944.0,-123903.0,83959.0,0.0755,2008167.0,150.0,RISE
2020-03-09,36000.0,36250.0,37650.0,35750.0,3038114.0,15933.0,287.0,-16220.0,0.079,1924208.0,1050.0,FALL
2020-03-06,37050.0,35400.0,38300.0,35400.0,4242302.0,12700.0,-57582.0,44882.0,0.0815,1940428.0,1200.0,RISE
2020-03-05,35850.0,33900.0,37250.0,33000.0,4813006.0,-192950.0,106728.0,86222.0,0.0836,1895546.0,2400.0,RISE
2020-03-04,33450.0,30150.0,33650.0,30100.0,3805897.0,-554190.0,415567.0,138623.0,0.0786,1809324.0,2900.0,RISE
2020-03-03,30550.0,32800.0,32950.0,30200.0,2717108.0,298642.0,-400395.0,101753.0,0.0588,1670701.0,750.0,FALL
2020-03-02,31300.0,29700.0,31350.0,29200.0,2077907.0,-145279.0,105001.0,40278.0,0.0756,1568948.0,2100.0,RISE
2020-02-28,29200.0,28800.0,30350.0,28400.0,2010741.0,-162509.0,135232.0,27277.0,0.0717,1528670.0,550.0,FALL
2020-02-27,29750.0,31350.0,31750.0,29650.0,1682806.0,-20009.0,74703.0,-54694.0,0.0654,1501393.0,1600.0,FALL
2020-02-26,31350.0,30800.0,31800.0,30650.0,1182278.0,51557.0,-75431.0,23874.0,0.0621,1556087.0,300.0,FALL
2020-02-25,31650.0,30900.0,31650.0,30300.0,1598394.0,88788.0,-155104.0,66316.0,0.0642,1532213.0,1100.0,RISE
2020-02-24,30550.0,29750.0,31500.0,29250.0,1827560.0,-62415.0,39386.0,23029.0,0.0713,1465897.0,350.0,FALL
2020-02-21,30900.0,30400.0,31550.0,30350.0,1323570.0,3790.0,-18394.0,14604.0,0.0689,1442868.0,400.0,FALL
2020-02-20,31300.0,31650.0,32250.0,30500.0,2305339.0,159270.0,-232703.0,73433.0,0.0692,1428264.0,50.0,RISE
2020-02-19,31250.0,28800.0,31500.0,28600.0,4621047.0,-654184.0,490335.0,163849.0,0.079,1354831.0,3200.0,RISE
2020-02-18,28050.0,28500.0,29800.0,27900.0,1916901.0,231870.0,-280419.0,48549.0,0.0578,1190982.0,450.0,FALL
2020-02-17,28500.0,28150.0,28550.0,27750.0,1087942.0,181730.0,-199284.0,17554.0,0.0708,1142433.0,550.0,RISE
2020-02-14,27950.0,26250.0,28850.0,26250.0,2727986.0,-176278.0,163093.0,13185.0,0.0792,1124879.0,1450.0,RISE
2020-02-13,26500.0,27100.0,27150.0,26100.0,929834.0,111241.0,-100500.0,-10741.0,0.0723,1111694.0,150.0,FALL
2020-02-12,26650.0,25250.0,26750.0,25050.0,1315692.0,-337887.0,297470.0,40417.0,0.0758,1122435.0,1450.0,RISE
2020-02-11,25200.0,25500.0,25500.0,24700.0,445845.0,-1105.0,-17646.0,18751.0,0.0633,1082018.0,100.0,RISE
2020-02-10,25100.0,24650.0,25200.0,24400.0,404106.0,-72507.0,54727.0,17780.0,0.0638,1063267.0,250.0,RISE
2020-02-07,24850.0,25000.0,25100.0,24600.0,378483.0,-29515.0,39849.0,-10334.0,0.0618,1045487.0,300.0,FALL
2020-02-06,25150.0,25400.0,25650.0,24750.0,436461.0,53983.0,-52809.0,-1174.0,0.0606,1055821.0,150.0,RISE
2020-02-05,25000.0,25500.0,26300.0,24750.0,1172717.0,31363.0,-2874.0,-28489.0,0.063,1056995.0,0.0,EVEN
2020-02-04,25000.0,24100.0,25150.0,23900.0,935067.0,-79533.0,65165.0,14368.0,0.0626,1085484.0,1350.0,RISE
2020-02-03,23650.0,22900.0,24300.0,22600.0,1034681.0,-187581.0,159479.0,28102.0,0.0598,1071116.0,50.0,FALL
2020-01-31,23700.0,25350.0,25500.0,23650.0,942899.0,82382.0,-107967.0,25585.0,0.0518,1043014.0,1500.0,FALL
2020-01-30,25200.0,25200.0,26150.0,24900.0,856230.0,-65699.0,61653.0,4046.0,0.0554,1017429.0,100.0,FALL
2020-01-29,25300.0,26150.0,26400.0,25300.0,644062.0,85517.0,-58152.0,-27365.0,0.0531,1013383.0,550.0,FALL
2020-01-28,25850.0,24800.0,25900.0,24800.0,974304.0,-24830.0,61281.0,-36451.0,0.0568,1040748.0,750.0,FALL
2020-01-23,26600.0,26800.0,27350.0,26550.0,1089223.0,176774.0,-130777.0,-45997.0,0.053,1077199.0,50.0,FALL
2020-01-22,26650.0,25650.0,26700.0,25650.0,800542.0,-153548.0,68979.0,84569.0,0.059,1123196.0,750.0,RISE
2020-01-21,25900.0,26650.0,26900.0,25850.0,637555.0,137499.0,-88341.0,-49158.0,0.0555,1038627.0,550.0,FALL
2020-01-20,26450.0,26250.0,26850.0,25950.0,1040827.0,-94667.0,39797.0,54870.0,0.059,1087785.0,600.0,RISE
2020-01-17,25850.0,26700.0,26800.0,25700.0,853588.0,235418.0,-230307.0,-5111.0,0.056,1032915.0,600.0,FALL
2020-01-16,26450.0,25500.0,26450.0,25400.0,1164501.0,-54481.0,-19319.0,73800.0,0.0645,1038026.0,1300.0,RISE
2020-01-15,25150.0,25700.0,25700.0,25100.0,439979.0,55596.0,-30176.0,-25420.0,0.0649,964226.0,550.0,FALL
2020-01-14,25700.0,26150.0,26600.0,25700.0,1001402.0,84332.0,-101639.0,17307.0,0.0658,989646.0,0.0,EVEN
2020-01-13,25700.0,24650.0,25700.0,24450.0,882508.0,-35712.0,62931.0,-27219.0,0.0687,972339.0,1200.0,RISE
2020-01-10,24500.0,25300.0,25300.0,24300.0,805341.0,122974.0,-61110.0,-61864.0,0.0662,999558.0,500.0,FALL
2020-01-09,25000.0,25200.0,25350.0,24500.0,1007032.0,130439.0,-75565.0,-54874.0,0.0685,1061422.0,700.0,RISE
2020-01-08,24300.0,25350.0,26050.0,24200.0,1718988.0,359721.0,-118671.0,-241050.0,0.071,1116296.0,1450.0,FALL
2020-01-07,25750.0,27150.0,27300.0,25550.0,1521548.0,464258.0,-353753.0,-110505.0,0.0732,1357346.0,1050.0,FALL
2020-01-06,26800.0,26500.0,27100.0,26100.0,1619247.0,290668.0,-292763.0,2095.0,0.0867,1467851.0,100.0,RISE
2020-01-03,26700.0,25500.0,27550.0,25300.0,3614426.0,-294747.0,24862.0,269885.0,0.0976,1465756.0,1850.0,RISE
2020-01-02,24850.0,24150.0,25300.0,23700.0,1140893.0,-80288.0,90046.0,-9758.0,0.0973,1195871.0,800.0,RISE
2019-12-30,24050.0,24250.0,24350.0,23250.0,947280.0,34238.0,-44529.0,10291.0,0.094,1205629.0,150.0,FALL
2019-12-27,24200.0,24300.0,24700.0,24000.0,744939.0,67895.0,-16609.0,-51286.0,0.0964,1195338.0,100.0,RISE
2019-12-26,24100.0,23450.0,24400.0,23450.0,696326.0,-47110.0,-8974.0,56084.0,0.0971,1246624.0,600.0,RISE
2019-12-24,23500.0,23650.0,23850.0,23300.0,421168.0,-93299.0,129909.0,-36610.0,0.0976,1190540.0,150.0,FALL
2019-12-23,23650.0,24350.0,24450.0,23200.0,583415.0,73302.0,-48887.0,-24415.0,0.092,1227150.0,650.0,FALL
2019-12-20,24300.0,24100.0,24500.0,23850.0,485581.0,-55389.0,80760.0,-25371.0,0.0941,1251565.0,450.0,RISE
2019-12-19,23850.0,24450.0,24600.0,23650.0,527983.0,-20609.0,30924.0,-10315.0,0.0896,1276936.0,350.0,FALL
2019-12-18,24200.0,24900.0,25100.0,23900.0,953826.0,242095.0,-296072.0,53977.0,0.0865,1287251.0,350.0,FALL
2019-12-17,24550.0,24500.0,24550.0,23950.0,743574.0,-53619.0,9676.0,43943.0,0.0946,1233274.0,450.0,RISE
2019-12-16,24100.0,24000.0,24500.0,23650.0,732350.0,115252.0,-120581.0,5329.0,0.0937,1189331.0,350.0,RISE
2019-12-13,23750.0,23500.0,23950.0,23000.0,874619.0,-82952.0,24435.0,58517.0,0.0986,1184002.0,800.0,RISE
2019-12-12,22950.0,23450.0,23500.0,22950.0,1400107.0,212509.0,-826261.0,613752.0,0.0976,1125485.0,200.0,FALL
2019-12-11,23150.0,22400.0,23250.0,22050.0,779662.0,-169947.0,150054.0,19893.0,0.134,511733.0,900.0,RISE
2019-12-10,22250.0,22100.0,22300.0,21350.0,628704.0,-28150.0,94536.0,-66386.0,0.1275,491840.0,100.0,RISE
2019-12-09,22150.0,23200.0,23350.0,22000.0,721689.0,262913.0,-193812.0,-69101.0,0.1231,558226.0,650.0,FALL
2019-12-06,22800.0,22100.0,22950.0,22100.0,619900.0,-141895.0,155700.0,-13805.0,0.1327,627327.0,800.0,RISE
2019-12-05,22000.0,22400.0,23100.0,21800.0,698629.0,79839.0,15998.0,-95837.0,0.126,641132.0,100.0,FALL
2019-12-04,22100.0,21350.0,22400.0,21350.0,554953.0,-136618.0,176200.0,-39582.0,0.1259,736969.0,300.0,RISE
2019-12-03,21800.0,22050.0,22250.0,21600.0,585960.0,57269.0,27334.0,-84603.0,0.1178,776551.0,600.0,FALL
2019-12-02,22400.0,22600.0,23200.0,22250.0,466110.0,57844.0,41683.0,-99527.0,0.1164,861154.0,150.0,FALL
2019-11-29,22550.0,23450.0,23600.0,22550.0,502796.0,95799.0,57478.0,-153277.0,0.1139,960681.0,850.0,FALL
2019-11-28,23400.0,23500.0,24150.0,23250.0,678767.0,-73578.0,97235.0,-23657.0,0.1114,1113958.0,200.0,RISE
2019-11-27,23200.0,23900.0,23950.0,22950.0,624218.0,254498.0,-197914.0,-56584.0,0.1069,1137615.0,750.0,FALL
2019-11-26,23950.0,23500.0,24000.0,22850.0,885458.0,-81681.0,70.0,81611.0,0.1152,1194199.0,800.0,RISE
2019-11-25,23150.0,22700.0,23350.0,22650.0,486052.0,-34407.0,54307.0,-19900.0,0.1152,1112588.0,800.0,RISE
2019-11-22,22350.0,22300.0,22800.0,22050.0,456387.0,-63261.0,134556.0,-71295.0,0.1143,1132488.0,50.0,RISE
2019-11-21,22300.0,23050.0,23300.0,21900.0,832816.0,-90701.0,174837.0,-84136.0,0.1082,1203783.0,750.0,FALL
2019-11-20,23050.0,22600.0,23850.0,21900.0,906016.0,-140395.0,154493.0,-14098.0,0.1006,1287919.0,50.0,FALL
2019-11-19,23100.0,24350.0,24600.0,23000.0,983677.0,290803.0,-105399.0,-185404.0,0.0938,1302017.0,1400.0,FALL
2019-11-18,24500.0,24350.0,24700.0,23700.0,680447.0,-27980.0,23449.0,4531.0,0.0982,1487421.0,500.0,RISE
2019-11-15,24000.0,22750.0,24150.0,22750.0,1319771.0,-200979.0,196630.0,4349.0,0.0969,1482890.0,1350.0,RISE
2019-11-14,22650.0,23850.0,23950.0,22500.0,1221885.0,135113.0,152365.0,-287478.0,0.0883,1478541.0,1150.0,FALL
2019-11-13,23800.0,23650.0,24000.0,23450.0,630659.0,36709.0,120815.0,-157524.0,0.0818,1766019.0,250.0,RISE
2019-11-12,23550.0,23400.0,24250.0,23350.0,820224.0,51118.0,43977.0,-95095.0,0.0765,1923543.0,50.0,FALL
2019-11-11,23600.0,23500.0,24000.0,23100.0,926529.0,63896.0,-12311.0,-51585.0,0.0747,2018638.0,100.0,RISE
2019-11-08,23500.0,25950.0,26000.0,23350.0,2780807.0,643082.0,104019.0,-747101.0,0.0752,2070223.0,2200.0,FALL
2019-11-07,25700.0,26250.0,27000.0,24950.0,1842036.0,145964.0,13365.0,-159329.0,0.0689,2817324.0,550.0,FALL
2019-11-06,26250.0,26300.0,27000.0,26150.0,697055.0,111890.0,5857.0,-117747.0,0.0684,2976653.0,150.0,FALL
2019-11-05,26400.0,27350.0,27350.0,26100.0,960652.0,256512.0,-19321.0,-237191.0,0.0689,3094400.0,950.0,FALL
2019-11-04,27350.0,28550.0,28550.0,26500.0,1602810.0,549678.0,-144481.0,-405197.0,0.0696,3331591.0,1050.0,FALL
2019-11-01,28400.0,27700.0,29350.0,27650.0,1037243.0,-116078.0,161746.0,-45668.0,0.0757,3736788.0,550.0,RISE
2019-10-31,27850.0,28600.0,29050.0,27600.0,1081991.0,162593.0,-1894.0,-160699.0,0.0691,3782456.0,800.0,FALL
2019-10-30,28650.0,30300.0,30300.0,27850.0,1511329.0,279432.0,-126796.0,-152636.0,0.0691,3943155.0,1650.0,FALL
2019-10-29,30300.0,30600.0,32300.0,30200.0,2117233.0,146260.0,-103727.0,-42533.0,0.0748,4095791.0,0.0,EVEN
2019-10-28,30300.0,30950.0,31300.0,29700.0,611489.0,99944.0,-67161.0,-32783.0,0.0793,4138324.0,300.0,FALL
2019-10-25,30600.0,31150.0,31350.0,30200.0,434387.0,51732.0,-65280.0,13548.0,0.0827,4171107.0,250.0,FALL
2019-10-24,30850.0,29600.0,31600.0,29400.0,905466.0,-230565.0,210118.0,20447.0,0.0863,4157559.0,1150.0,RISE
2019-10-23,29700.0,30700.0,30700.0,29450.0,683194.0,-25888.0,111839.0,-85951.0,0.0771,4137112.0,900.0,FALL
2019-10-22,30600.0,31050.0,31800.0,30550.0,468339.0,29509.0,21550.0,-51059.0,0.0722,4223063.0,150.0,FALL
2019-10-21,30750.0,31100.0,31500.0,30400.0,389276.0,-5863.0,19035.0,-13172.0,0.0714,4274122.0,400.0,FALL
2019-10-18,31150.0,30850.0,31450.0,30400.0,354899.0,-8559.0,3332.0,5227.0,0.0705,4287294.0,350.0,RISE
2019-10-17,30800.0,31750.0,32150.0,30400.0,698624.0,197613.0,-88149.0,-109464.0,0.0704,4282067.0,850.0,FALL
2019-10-16,31650.0,31100.0,32100.0,30700.0,836838.0,-59603.0,5306.0,54297.0,0.0743,4391531.0,850.0,RISE
2019-10-15,30800.0,29400.0,31300.0,29300.0,1234525.0,-317633.0,252505.0,65128.0,0.0739,4337234.0,1600.0,RISE
2019-10-14,29200.0,29400.0,30200.0,28850.0,662499.0,-118903.0,97351.0,21552.0,0.0631,4272106.0,500.0,RISE
2019-10-11,28700.0,29800.0,29800.0,28000.0,804920.0,111652.0,-167331.0,55679.0,0.0591,4250554.0,500.0,FALL
2019-10-10,29200.0,28800.0,30500.0,28650.0,1281603.0,-66302.0,100647.0,-34345.0,0.0664,4194875.0,200.0,RISE
2019-10-08,29000.0,26850.0,29450.0,26850.0,1119244.0,-457631.0,339802.0,117829.0,0.062,4229220.0,2100.0,RISE
2019-10-07,26900.0,28500.0,28850.0,26550.0,994755.0,107524.0,-18466.0,-89058.0,0.0472,4111391.0,1400.0,FALL
2019-10-04,28300.0,27950.0,28800.0,27800.0,440495.0,-92471.0,102062.0,-9591.0,0.048,4200449.0,150.0,RISE
2019-10-02,28150.0,28050.0,28950.0,27700.0,447605.0,29286.0,76421.0,-105707.0,0.0436,4210040.0,400.0,FALL
2019-10-01,28550.0,29900.0,30100.0,28450.0,639430.0,142860.0,-49685.0,-93175.0,0.0403,4315747.0,1150.0,FALL
2019-09-30,29700.0,29550.0,29800.0,28400.0,456275.0,-22819.0,-6191.0,29010.0,0.0424,4408922.0,50.0,RISE
2019-09-27,29650.0,28750.0,30050.0,28700.0,750473.0,-105937.0,76752.0,29185.0,0.0427,4379912.0,900.0,RISE
2019-09-26,28750.0,28850.0,29300.0,28550.0,400956.0,-80033.0,85446.0,-5413.0,0.0395,4350727.0,300.0,RISE
2019-09-25,28450.0,29400.0,29650.0,28050.0,694132.0,8709.0,74640.0,-83349.0,0.0356,4356140.0,1000.0,FALL
2019-09-24,29450.0,29250.0,29900.0,29200.0,372284.0,-7687.0,-3199.0,10886.0,0.0322,4439489.0,50.0,FALL
2019-09-23,29500.0,29650.0,30100.0,29100.0,315279.0,-24605.0,6174.0,18431.0,0.0322,4428603.0,0.0,EVEN
2019-09-20,29500.0,29200.0,29950.0,28800.0,565625.0,-96707.0,29085.0,67622.0,0.0315,4410172.0,300.0,RISE
2019-09-19,29200.0,29550.0,30200.0,28650.0,1078880.0,69521.0,-45636.0,-23885.0,0.03,4342550.0,50.0,FALL
2019-09-18,29250.0,27900.0,29600.0,27500.0,1439909.0,-163146.0,10047.0,153099.0,0.0316,4366435.0,1700.0,RISE
2019-09-17,27550.0,27000.0,28000.0,26700.0,1097188.0,-174542.0,4428.0,170114.0,0.0308,4213336.0,500.0,RISE
2019-09-16,27050.0,28600.0,28900.0,26400.0,1873289.0,434797.0,-16632.0,-418165.0,0.0309,4043222.0,1550.0,FALL
2019-09-11,28600.0,28100.0,29200.0,27400.0,1833819.0,177521.0,-65334.0,-112187.0,0.0309,4461387.0,600.0,RISE
2019-09-10,28000.0,31050.0,31300.0,27950.0,2829553.0,579240.0,24034.0,-603274.0,0.0342,4573574.0,3450.0,FALL
2019-09-09,31450.0,32550.0,32950.0,31100.0,657858.0,55485.0,32054.0,-87539.0,0.0331,5176848.0,750.0,FALL
2019-09-06,32200.0,32800.0,33150.0,32000.0,475740.0,-23437.0,15051.0,8386.0,0.0315,5264387.0,300.0,FALL
2019-09-05,32500.0,34300.0,34300.0,32250.0,1222891.0,203543.0,-51768.0,-151775.0,0.0307,5256001.0,1400.0,FALL
2019-09-04,33900.0,33600.0,34000.0,32300.0,1214511.0,115624.0,-76010.0,-39614.0,0.0329,5407776.0,350.0,RISE
2019-09-03,33550.0,34300.0,34550.0,33250.0,877307.0,223152.0,-176518.0,-46634.0,0.0359,5447390.0,950.0,FALL
2019-09-02,34500.0,32500.0,34500.0,32400.0,1504170.0,-56806.0,-155415.0,212221.0,0.0432,5494024.0,2200.0,RISE
2019-08-30,32300.0,32250.0,33500.0,31600.0,2146865.0,-410901.0,207618.0,203283.0,0.0499,5281803.0,600.0,RISE
2019-08-29,31700.0,32900.0,33000.0,30350.0,1636610.0,195875.0,-209273.0,13398.0,0.0408,5078520.0,1150.0,FALL
2019-08-28,32850.0,31650.0,33600.0,31400.0,1196546.0,-36562.0,-69964.0,106526.0,0.0499,5065122.0,1400.0,RISE
2019-08-27,31450.0,32500.0,32950.0,31250.0,716431.0,42301.0,-56170.0,13869.0,0.0526,4958596.0,400.0,FALL
2019-08-26,31850.0,32600.0,33050.0,31300.0,1177013.0,165257.0,-139668.0,-25589.0,0.0549,4944727.0,1600.0,FALL
2019-08-23,33450.0,32200.0,34700.0,32000.0,1414052.0,-126795.0,53926.0,72869.0,0.0612,4970316.0,500.0,RISE
2019-08-22,32950.0,34050.0,36100.0,32700.0,2712479.0,109010.0,8593.0,-117603.0,0.0586,4897447.0,500.0,FALL
2019-08-21,33450.0,33350.0,35150.0,32800.0,2208957.0,57225.0,-61317.0,4092.0,0.0592,5015050.0,100.0,FALL
2019-08-20,33550.0,28000.0,34450.0,27650.0,4847949.0,-429979.0,214777.0,215202.0,0.0621,5010958.0,5950.0,RISE
2019-08-19,27600.0,27750.0,28650.0,27000.0,609521.0,10695.0,-28533.0,17838.0,0.051,4795756.0,200.0,RISE
2019-08-16,27400.0,27350.0,27950.0,26900.0,564956.0,14206.0,19095.0,-33301.0,0.052000000000000005,4777918.0,500.0,FALL
2019-08-14,27900.0,28450.0,29250.0,27400.0,872177.0,56861.0,-15225.0,-41636.0,0.0515,4811219.0,300.0,RISE
2019-08-13,27600.0,28550.0,29700.0,27300.0,866398.0,63926.0,19626.0,-83552.0,0.049,4852855.0,1400.0,FALL
2019-08-12,29000.0,29800.0,30050.0,29000.0,412689.0,98586.0,-22116.0,-76470.0,0.0478,4936407.0,850.0,FALL
2019-08-09,29850.0,30850.0,31000.0,29300.0,889194.0,178204.0,-74039.0,-104165.0,0.0487,5012877.0,500.0,FALL
2019-08-08,30350.0,28700.0,30700.0,28700.0,1697753.0,-120502.0,-104572.0,225074.0,0.0537,5117042.0,2450.0,RISE
2019-08-07,27900.0,26800.0,28850.0,26800.0,1453280.0,-92918.0,197213.0,-104295.0,0.0574,4891968.0,1850.0,RISE
