,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-04,3155.0,3145.0,3160.0,3090.0,173636.0,-645.0,645.0,0.0,0.0279,106767.0,35.0,RISE
2018-06-01,3120.0,3115.0,3180.0,3075.0,261191.0,23645.0,-23645.0,0.0,0.0279,106767.0,20.0,RISE
2018-05-31,3100.0,3040.0,3135.0,3015.0,332311.0,-26465.0,29421.0,-2956.0,0.0286,106767.0,90.0,RISE
2018-05-30,3010.0,3065.0,3085.0,2980.0,343523.0,-58678.0,58678.0,0.0,0.0277,109723.0,45.0,FALL
2018-05-29,3055.0,3090.0,3115.0,3055.0,237182.0,-11615.0,11615.0,0.0,0.0259,109723.0,30.0,FALL
2018-05-28,3085.0,3035.0,3140.0,3035.0,308312.0,-54334.0,59636.0,-5302.0,0.026000000000000002,109723.0,35.0,RISE
2018-05-25,3050.0,3070.0,3100.0,3025.0,339654.0,-102728.0,102728.0,0.0,0.0241,115025.0,65.0,FALL
2018-05-24,3115.0,3160.0,3210.0,3100.0,263874.0,-12617.0,13017.0,-400.0,0.0209,115025.0,30.0,FALL
2018-05-23,3145.0,3295.0,3295.0,3130.0,368710.0,97103.0,-96903.0,-200.0,0.0204,115425.0,135.0,FALL
2018-05-21,3280.0,3215.0,3290.0,3215.0,258630.0,39550.0,-39525.0,-25.0,0.0234,115625.0,75.0,RISE
2018-05-18,3205.0,3155.0,3235.0,3145.0,221621.0,-34116.0,34115.0,1.0,0.0247,115650.0,50.0,RISE
2018-05-17,3155.0,3150.0,3220.0,3120.0,419980.0,-95735.0,95735.0,0.0,0.0236,115649.0,5.0,RISE
2018-05-16,3150.0,3300.0,3300.0,3150.0,548759.0,6827.0,-13891.0,7064.0,0.0209,115649.0,115.0,FALL
2018-05-15,3265.0,3320.0,3380.0,3230.0,549814.0,-50333.0,46848.0,3485.0,0.0212,108585.0,55.0,FALL
2018-05-14,3320.0,3590.0,3610.0,3295.0,1214860.0,114173.0,-107926.0,-6247.0,0.0196,105100.0,300.0,FALL
2018-05-11,3620.0,3650.0,3665.0,3610.0,246009.0,5739.0,-5739.0,0.0,0.023,111347.0,30.0,FALL
2018-05-10,3650.0,3570.0,3650.0,3520.0,304250.0,-14501.0,14526.0,-25.0,0.0241,111347.0,130.0,RISE
2018-05-09,3520.0,3515.0,3570.0,3400.0,388074.0,-59804.0,58445.0,1359.0,0.0236,111372.0,5.0,RISE
2018-05-08,3515.0,3585.0,3630.0,3480.0,459482.0,-39639.0,39664.0,-25.0,0.0218,110013.0,70.0,FALL
2018-05-04,3585.0,3600.0,3650.0,3515.0,595235.0,-16505.0,12673.0,3832.0,0.0205,110038.0,85.0,FALL
2018-05-03,3670.0,3695.0,3720.0,3655.0,296528.0,30837.0,-32548.0,1711.0,0.0201,106206.0,15.0,RISE
2018-05-02,3655.0,3730.0,3780.0,3565.0,1106422.0,-245012.0,245376.0,-364.0,0.0211,104495.0,75.0,FALL
2018-04-30,3730.0,3875.0,3900.0,3650.0,1202638.0,-30197.0,28798.0,1399.0,0.0134,104859.0,145.0,FALL
2018-04-27,3875.0,3915.0,3960.0,3865.0,367530.0,-49839.0,49839.0,0.0,0.0125,103460.0,35.0,FALL
2018-04-26,3910.0,3995.0,4045.0,3905.0,536343.0,39765.0,-39765.0,0.0,0.0107,103460.0,45.0,FALL
2018-04-25,3955.0,3970.0,4090.0,3910.0,1054223.0,-61813.0,28743.0,33070.0,0.012,103460.0,15.0,RISE
2018-04-24,3940.0,3895.0,3940.0,3870.0,271312.0,-22663.0,19214.0,3449.0,0.0111,70390.0,35.0,RISE
2018-04-23,3905.0,4010.0,4010.0,3895.0,618989.0,80959.0,-91550.0,10591.0,0.0103,66941.0,105.0,FALL
2018-04-20,4010.0,3855.0,4040.0,3850.0,746842.0,-81046.0,78526.0,2520.0,0.013000000000000001,56350.0,160.0,RISE
2018-04-19,3850.0,3985.0,3985.0,3820.0,772101.0,-54563.0,54538.0,25.0,0.0105,53830.0,80.0,FALL
2018-04-18,3930.0,4080.0,4080.0,3910.0,846260.0,30920.0,-30895.0,-25.0,0.0085,53805.0,150.0,FALL
2018-04-17,4080.0,4070.0,4105.0,4010.0,511089.0,-17627.0,17627.0,0.0,0.0095,53830.0,25.0,RISE
2018-04-16,4055.0,4140.0,4185.0,4020.0,773374.0,-30476.0,30451.0,25.0,0.0089,53830.0,70.0,FALL
2018-04-13,4125.0,4250.0,4285.0,4100.0,1277183.0,20290.0,-20364.0,74.0,0.008,53805.0,75.0,FALL
2018-04-12,4200.0,4120.0,4325.0,4090.0,3539673.0,-15133.0,15158.0,-25.0,0.0084,53731.0,100.0,RISE
2018-04-11,4100.0,4110.0,4240.0,4020.0,2639330.0,56397.0,-58500.0,2103.0,0.0085,53756.0,100.0,RISE
2018-04-10,4000.0,4090.0,4095.0,3980.0,964139.0,92621.0,-93526.0,905.0,0.0101,51653.0,110.0,FALL
2018-04-09,4110.0,4035.0,4130.0,3945.0,2017981.0,-25771.0,11567.0,14204.0,0.0134,50748.0,145.0,RISE
2018-04-06,3965.0,4000.0,4130.0,3885.0,2016386.0,86584.0,-87559.0,975.0,0.0129,36544.0,45.0,RISE
2018-04-05,3920.0,3990.0,4000.0,3875.0,567568.0,-54157.0,52744.0,1413.0,0.0162,35569.0,20.0,FALL
2018-04-04,3940.0,4125.0,4130.0,3910.0,1024284.0,172315.0,-172315.0,0.0,0.0145,34156.0,75.0,FALL
2018-04-03,4015.0,3875.0,4080.0,3830.0,1344248.0,-139947.0,139947.0,0.0,0.0199,34156.0,110.0,RISE
2018-04-02,3905.0,3980.0,4030.0,3890.0,806114.0,-76629.0,76629.0,0.0,0.0155,34156.0,20.0,FALL
2018-03-30,3925.0,4100.0,4135.0,3900.0,1910275.0,93574.0,-124698.0,31124.0,0.0131,34156.0,10.0,RISE
2018-03-29,3915.0,3690.0,3975.0,3655.0,1719446.0,-177587.0,143462.0,34125.0,0.0172,3032.0,240.0,RISE
2018-03-28,3675.0,3710.0,3730.0,3630.0,416155.0,-35927.0,15400.0,20527.0,0.0135,-31093.0,50.0,FALL
2018-03-27,3725.0,3740.0,3790.0,3665.0,515944.0,55060.0,-80989.0,25929.0,0.0143,-51620.0,55.0,RISE
2018-03-26,3670.0,3595.0,3715.0,3510.0,808836.0,-255726.0,239592.0,16134.0,0.0165,-77549.0,30.0,RISE
2018-03-23,3640.0,3785.0,3790.0,3635.0,924504.0,30035.0,-30085.0,50.0,0.0089,-93683.0,230.0,FALL
2018-03-22,3870.0,3850.0,3925.0,3805.0,685540.0,-57016.0,56991.0,25.0,0.0098,-93733.0,40.0,RISE
2018-03-21,3830.0,3910.0,3910.0,3800.0,777644.0,-15374.0,15374.0,0.0,0.0076,-93758.0,5.0,FALL
2018-03-20,3835.0,3900.0,3945.0,3765.0,729709.0,126781.0,-12306.0,-114475.0,0.0071,-93758.0,5.0,FALL
2018-03-19,3840.0,3950.0,4010.0,3810.0,812600.0,-63414.0,63364.0,50.0,0.0075,20717.0,145.0,FALL
2018-03-16,3985.0,4070.0,4170.0,3985.0,1993483.0,116458.0,-120114.0,3656.0,0.0055,20667.0,15.0,FALL
2018-03-15,4000.0,3895.0,4000.0,3835.0,2187275.0,-203870.0,93203.0,110667.0,0.0092,17011.0,205.0,RISE
2018-03-14,3795.0,3795.0,3895.0,3735.0,762875.0,15223.0,-15198.0,-25.0,0.0062,-93656.0,15.0,RISE
2018-03-13,3780.0,3820.0,3825.0,3740.0,395331.0,-26870.0,26870.0,0.0,0.0064,-93631.0,0.0,EVEN
2018-03-12,3780.0,3900.0,3920.0,3760.0,682283.0,64288.0,-64287.0,-1.0,0.0056,-93631.0,50.0,RISE
2018-03-09,3730.0,3680.0,3755.0,3635.0,460030.0,-6397.0,6398.0,-1.0,0.0075,-93630.0,60.0,RISE
2018-03-08,3670.0,3585.0,3695.0,3570.0,510235.0,-52591.0,52592.0,-1.0,0.0071,-93629.0,90.0,RISE
2018-03-07,3580.0,3670.0,3670.0,3535.0,350661.0,7045.0,-7094.0,49.0,0.0055,-93628.0,55.0,FALL
2018-03-06,3635.0,3575.0,3675.0,3555.0,439155.0,-30742.0,30744.0,-2.0,0.0057,-93677.0,65.0,RISE
2018-03-05,3570.0,3635.0,3685.0,3570.0,427637.0,36446.0,-36493.0,47.0,0.0047,-93675.0,65.0,FALL
2018-03-02,3635.0,3650.0,3710.0,3610.0,686011.0,-51096.0,51050.0,46.0,0.0058,-93722.0,120.0,FALL
2018-02-28,3755.0,3815.0,3875.0,3750.0,734235.0,10256.0,-10326.0,70.0,0.0041,-93768.0,125.0,FALL
2018-02-27,3880.0,3965.0,3965.0,3795.0,1500926.0,7645.0,-7627.0,-18.0,0.0044,-93838.0,45.0,FALL
2018-02-26,3925.0,3720.0,4145.0,3685.0,10012582.0,140123.0,-140026.0,-97.0,0.0041,-93820.0,300.0,RISE
2018-02-23,3625.0,3630.0,3685.0,3595.0,393831.0,-20424.0,22236.0,-1812.0,0.0085,-93723.0,25.0,RISE
2018-02-22,3600.0,3635.0,3650.0,3550.0,428098.0,-12267.0,12282.0,-15.0,0.0078,-91911.0,35.0,FALL
2018-02-21,3635.0,3650.0,3730.0,3610.0,570116.0,-27575.0,27595.0,-20.0,0.0074,-91896.0,5.0,RISE
2018-02-20,3630.0,3650.0,3705.0,3600.0,403146.0,-50787.0,50814.0,-27.0,0.0066,-91876.0,10.0,FALL
2018-02-19,3640.0,3690.0,3730.0,3615.0,411525.0,-38785.0,19104.0,19681.0,0.005,-91849.0,35.0,RISE
2018-02-14,3605.0,3560.0,3625.0,3505.0,346108.0,-20418.0,20445.0,-27.0,0.0043,-111530.0,95.0,RISE
2018-02-13,3510.0,3590.0,3700.0,3510.0,729391.0,-11052.0,11049.0,3.0,0.0036,-111503.0,40.0,FALL
2018-02-12,3550.0,3435.0,3775.0,3430.0,3001362.0,35153.0,-24060.0,-11093.0,0.0032,-111506.0,155.0,RISE
2018-02-09,3395.0,3390.0,3480.0,3350.0,751213.0,133735.0,-139025.0,5290.0,0.0039,-100413.0,145.0,FALL
2018-02-08,3540.0,3430.0,3650.0,3430.0,655874.0,8656.0,-8706.0,50.0,0.0083,-105703.0,115.0,RISE
2018-02-07,3425.0,3710.0,3750.0,3425.0,1068429.0,-25487.0,25483.0,4.0,0.0084,-105753.0,205.0,FALL
2018-02-06,3630.0,3550.0,3655.0,3435.0,1431535.0,-29885.0,31945.0,-2060.0,0.0076,-105757.0,150.0,FALL
2018-02-05,3780.0,3900.0,3950.0,3775.0,2101781.0,293239.0,-1129.0,-292110.0,0.0066,-103697.0,285.0,FALL
2018-02-02,4065.0,4040.0,4470.0,3950.0,8542351.0,40362.0,-17809.0,-22553.0,0.0068,188413.0,30.0,RISE
2018-02-01,4035.0,4070.0,4110.0,3920.0,2318501.0,-22081.0,23495.0,-1414.0,0.0071,210966.0,180.0,RISE
2018-01-31,3855.0,3930.0,4040.0,3805.0,1485797.0,29843.0,-29498.0,-345.0,0.0063,212380.0,110.0,FALL
2018-01-30,3965.0,4030.0,4030.0,3860.0,1617445.0,-14086.0,13781.0,305.0,0.0069,212725.0,40.0,FALL
2018-01-29,4005.0,4295.0,4460.0,4005.0,5105643.0,-5147.0,-24490.0,29637.0,0.0064,212420.0,65.0,FALL
2018-01-26,4070.0,4030.0,4160.0,3925.0,4073364.0,-123944.0,-51745.0,175689.0,0.0066,182783.0,80.0,RISE
2018-01-25,3990.0,3770.0,4045.0,3765.0,5219300.0,-75542.0,-30405.0,105947.0,0.0079,7094.0,230.0,RISE
2018-01-24,3760.0,3865.0,3980.0,3700.0,2988080.0,-25005.0,24881.0,124.0,0.0081,-98853.0,65.0,FALL
2018-01-23,3825.0,3905.0,4190.0,3800.0,6806418.0,362801.0,-362825.0,24.0,0.0063,-98977.0,5.0,FALL
2018-01-22,3830.0,3745.0,3865.0,3650.0,2565512.0,107111.0,-107161.0,50.0,0.0166,-99001.0,70.0,RISE
2018-01-19,3760.0,4020.0,4030.0,3730.0,4388117.0,-79930.0,147533.0,-67603.0,0.02,-99051.0,260.0,FALL
2018-01-18,4020.0,3685.0,4350.0,3590.0,20905721.0,221613.0,-289142.0,67529.0,0.0143,-31448.0,440.0,RISE
2018-01-17,3580.0,3175.0,3745.0,3105.0,10022634.0,-192214.0,191887.0,327.0,0.0234,-98977.0,365.0,RISE
2018-01-16,3215.0,3235.0,3270.0,3135.0,686544.0,44003.0,-44005.0,2.0,0.0173,-99304.0,10.0,RISE
2018-01-15,3205.0,3065.0,3235.0,3060.0,1097834.0,-40378.0,40375.0,3.0,0.0187,-99306.0,160.0,RISE
2018-01-12,3045.0,3145.0,3145.0,3015.0,678271.0,26645.0,-26645.0,0.0,0.0174,-99309.0,5.0,RISE
2018-01-11,3040.0,3245.0,3250.0,3005.0,1408617.0,98320.0,-6002.0,-92318.0,0.0182,-99309.0,280.0,FALL
2018-01-10,3320.0,3235.0,3365.0,3205.0,793142.0,-70197.0,70197.0,0.0,0.0183,-6991.0,20.0,RISE
2018-01-09,3300.0,3520.0,3530.0,3280.0,1354205.0,50824.0,-49968.0,-856.0,0.016,-6991.0,185.0,FALL
2018-01-08,3485.0,3410.0,3545.0,3315.0,2839907.0,-151511.0,59313.0,92198.0,0.012,-6135.0,195.0,RISE
2018-01-05,3290.0,3325.0,3430.0,3215.0,1418183.0,59545.0,-57931.0,-1614.0,0.0102,-98333.0,0.0,EVEN
2018-01-04,3290.0,3190.0,3370.0,3160.0,2242397.0,-39291.0,36821.0,2470.0,0.0133,-96719.0,130.0,RISE
2018-01-03,3160.0,3185.0,3190.0,3090.0,1075716.0,42690.0,-42690.0,0.0,0.0123,-99189.0,30.0,RISE
2018-01-02,3130.0,2945.0,3130.0,2930.0,1035091.0,-158185.0,158186.0,-1.0,0.0139,-99189.0,205.0,RISE
2017-12-28,2925.0,3090.0,3140.0,2900.0,1329550.0,54050.0,-17448.0,-36602.0,0.0109,-99188.0,165.0,FALL
2017-12-27,3090.0,3045.0,3160.0,3035.0,1268190.0,-5372.0,29280.0,-23908.0,0.0114,-62586.0,40.0,RISE
2017-12-26,3050.0,3140.0,3200.0,3020.0,1526642.0,29845.0,-29845.0,0.0,0.0105,-38678.0,130.0,FALL
2017-12-22,3180.0,3210.0,3320.0,3120.0,1934149.0,137980.0,-157016.0,19036.0,0.0117,-38678.0,35.0,FALL
2017-12-21,3215.0,3400.0,3600.0,3110.0,5895496.0,113900.0,-93228.0,-20672.0,0.0167,-57714.0,140.0,FALL
2017-12-20,3355.0,3965.0,4035.0,3290.0,8748992.0,429085.0,-430669.0,1584.0,0.0174,-37042.0,140.0,FALL
2017-12-19,3495.0,3675.0,4130.0,3260.0,20039386.0,116090.0,-81914.0,-34176.0,0.0309,-38626.0,20.0,RISE
2017-12-18,3475.0,3060.0,3580.0,3040.0,7954857.0,-371472.0,277733.0,93739.0,0.0335,-4450.0,455.0,RISE
2017-12-15,3020.0,3000.0,3035.0,2960.0,373980.0,985.0,-986.0,1.0,0.0248,-98189.0,25.0,RISE
2017-12-14,2995.0,2950.0,3080.0,2890.0,819278.0,80994.0,-80995.0,1.0,0.0246,-98190.0,55.0,RISE
2017-12-13,2940.0,2835.0,2950.0,2790.0,411657.0,-54767.0,54765.0,2.0,0.0271,-98191.0,80.0,RISE
2017-12-12,2860.0,2965.0,3015.0,2830.0,541134.0,91527.0,6670.0,-98197.0,0.0292,-98193.0,100.0,FALL
2017-12-11,2960.0,2910.0,3035.0,2900.0,395008.0,-63755.0,63751.0,4.0,0.028999999999999998,4.0,25.0,FALL
2017-12-08,2985.0,3250.0,3360.0,2955.0,1985180.0,61601.0,-61606.0,5.0,0.027000000000000003,5.0,150.0,FALL
2017-12-07,3135.0,3015.0,3145.0,2970.0,1961002.0,-272661.0,271655.0,1006.0,0.0289,1006.0,165.0,RISE
2017-12-06,2970.0,2900.0,3000.0,2885.0,584396.0,-60618.0,60609.0,9.0,0.0204,9.0,45.0,RISE
2017-12-05,2925.0,2870.0,3085.0,2855.0,2127965.0,52782.0,-52793.0,11.0,0.0185,11.0,100.0,RISE
2017-12-04,2825.0,2725.0,2845.0,2685.0,711261.0,-77968.0,29753.0,48215.0,0.0201,48215.0,145.0,RISE
2017-12-01,2680.0,2695.0,2700.0,2635.0,208632.0,-84493.0,34473.0,50020.0,0.0192,50020.0,15.0,RISE
2017-11-30,2665.0,2675.0,2695.0,2620.0,212194.0,2331.0,-2358.0,27.0,0.0181,27.0,10.0,FALL
2017-11-29,2675.0,2750.0,2750.0,2665.0,237176.0,-20409.0,20392.0,17.0,0.0182,17.0,50.0,FALL
2017-11-28,2725.0,2755.0,2870.0,2720.0,386422.0,22965.0,-22987.0,22.0,0.0175,22.0,5.0,FALL
2017-11-27,2730.0,2795.0,2795.0,2720.0,236982.0,28053.0,-28056.0,3.0,0.0183,3.0,35.0,FALL
2017-11-24,2765.0,2765.0,2810.0,2730.0,271378.0,-16200.0,16200.0,0.0,0.0191,-16200.0,10.0,RISE
2017-11-23,2755.0,2740.0,2765.0,2730.0,156807.0,-23956.0,23956.0,0.0,0.0186,-25487.0,50.0,RISE
2017-11-22,2705.0,2670.0,2785.0,2670.0,553806.0,-20424.0,20424.0,0.0,0.0179,-20424.0,35.0,RISE
2017-11-21,2670.0,2685.0,2700.0,2650.0,142512.0,-25492.0,25492.0,0.0,0.0172,-25491.0,25.0,FALL
2017-11-20,2695.0,2665.0,2710.0,2650.0,166671.0,-18039.0,18039.0,0.0,0.0164,-18039.0,30.0,RISE
2017-11-17,2665.0,2680.0,2680.0,2630.0,212932.0,-20330.0,20330.0,0.0,0.0159,-32273.0,25.0,RISE
2017-11-16,2640.0,2605.0,2645.0,2565.0,228669.0,-54956.0,54956.0,0.0,0.0152,-54956.0,10.0,RISE
2017-11-15,2630.0,2750.0,2750.0,2590.0,925065.0,1300.0,-1294.0,-6.0,0.0135,-6.0,170.0,FALL
2017-11-14,2800.0,2795.0,2810.0,2770.0,148975.0,-12928.0,12928.0,0.0,0.0135,-12928.0,5.0,RISE
2017-11-13,2795.0,2785.0,2800.0,2760.0,188927.0,-20148.0,20148.0,0.0,0.0131,-20148.0,10.0,FALL
2017-11-10,2805.0,2805.0,2820.0,2785.0,115330.0,3055.0,-3111.0,56.0,0.0125,56.0,5.0,RISE
2017-11-09,2800.0,2750.0,2800.0,2730.0,238227.0,-47015.0,47001.0,14.0,0.0126,14.0,50.0,RISE
2017-11-08,2750.0,2725.0,2775.0,2710.0,210645.0,-37040.0,37023.0,17.0,0.0111,17.0,10.0,FALL
2017-11-07,2760.0,2780.0,2785.0,2730.0,119398.0,-27310.0,27290.0,20.0,0.0099,20.0,10.0,RISE
2017-11-06,2750.0,2795.0,2800.0,2730.0,101626.0,-1522.0,1496.0,26.0,0.0091,26.0,10.0,FALL
2017-11-03,2760.0,2750.0,2770.0,2705.0,156697.0,-6334.0,6296.0,38.0,0.009000000000000001,38.0,15.0,RISE
2017-11-02,2745.0,2755.0,2790.0,2740.0,127525.0,8814.0,-8859.0,45.0,0.0088,45.0,0.0,EVEN
2017-11-01,2745.0,2705.0,2790.0,2685.0,373573.0,-21101.0,21053.0,48.0,0.0091,48.0,65.0,RISE
2017-10-31,2680.0,2695.0,2720.0,2665.0,113631.0,-7697.0,7634.0,63.0,0.0085,63.0,15.0,FALL
2017-10-30,2695.0,2670.0,2715.0,2670.0,152817.0,-14654.0,14575.0,79.0,0.0082,79.0,20.0,RISE
2017-10-27,2675.0,2625.0,2675.0,2625.0,147494.0,-22407.0,22316.0,91.0,0.0078,91.0,35.0,RISE
2017-10-26,2640.0,2635.0,2665.0,2610.0,146975.0,-1027.0,923.0,104.0,0.0071,104.0,5.0,RISE
2017-10-25,2635.0,2685.0,2685.0,2630.0,115135.0,1744.0,-1851.0,107.0,0.006999999999999999,107.0,25.0,FALL
2017-10-24,2660.0,2635.0,2685.0,2600.0,195204.0,-22114.0,21918.0,196.0,0.0071,196.0,30.0,RISE
2017-10-23,2630.0,2600.0,2880.0,2580.0,1296283.0,54156.0,-54331.0,175.0,0.0064,175.0,30.0,RISE
2017-10-20,2600.0,2630.0,2650.0,2595.0,204953.0,-6840.0,6633.0,207.0,0.0081,207.0,25.0,FALL
2017-10-19,2625.0,2665.0,2665.0,2620.0,111597.0,-7174.0,6962.0,212.0,0.0079,212.0,15.0,FALL
2017-10-18,2640.0,2700.0,2715.0,2605.0,263800.0,-13284.0,13026.0,258.0,0.0077,258.0,60.0,FALL
2017-10-17,2700.0,2720.0,2745.0,2690.0,84690.0,-2251.0,2012.0,239.0,0.0073,239.0,20.0,FALL
2017-10-16,2720.0,2800.0,2800.0,2660.0,210491.0,-442.0,442.0,0.0,0.0074,-442.0,70.0,FALL
2017-10-13,2790.0,2830.0,2830.0,2760.0,125334.0,20326.0,-20600.0,274.0,0.0073,274.0,25.0,FALL
2017-10-12,2815.0,2830.0,2845.0,2790.0,151013.0,-11070.0,12285.0,-1215.0,0.008,-1215.0,5.0,RISE
2017-10-11,2810.0,2770.0,2810.0,2730.0,150905.0,-27526.0,27526.0,0.0,0.0076,-18526.0,65.0,RISE
2017-10-10,2745.0,2770.0,2770.0,2700.0,129900.0,-1430.0,2484.0,-1054.0,0.0067,-1054.0,20.0,RISE
2017-09-29,2725.0,2725.0,2770.0,2725.0,81931.0,-1953.0,1953.0,0.0,0.0067,-2073.0,10.0,FALL
2017-09-28,2735.0,2790.0,2790.0,2700.0,111559.0,4907.0,-4909.0,2.0,0.0066,2.0,15.0,FALL
2017-09-27,2750.0,2745.0,2800.0,2700.0,161039.0,-21703.0,21686.0,17.0,0.0068,17.0,25.0,RISE
2017-09-26,2725.0,2750.0,2780.0,2705.0,166402.0,-4542.0,4542.0,0.0,0.0061,-4542.0,25.0,FALL
2017-09-25,2750.0,2765.0,2810.0,2750.0,191237.0,-3199.0,3199.0,0.0,0.0059,-3199.0,35.0,FALL
2017-09-22,2785.0,2885.0,2895.0,2785.0,220176.0,7852.0,-7852.0,0.0,0.0058,8852.0,55.0,FALL
2017-09-21,2840.0,2880.0,2920.0,2815.0,263142.0,-11813.0,11813.0,0.0,0.0061,-10217.0,20.0,FALL
2017-09-20,2860.0,2960.0,3200.0,2860.0,2417706.0,48793.0,-48793.0,0.0,0.0057,52335.0,75.0,RISE
2017-09-19,2785.0,2850.0,2850.0,2780.0,116956.0,19740.0,-19740.0,0.0,0.0073,10740.0,40.0,FALL
2017-09-18,2825.0,2780.0,2845.0,2780.0,111123.0,-17915.0,17915.0,0.0,0.0078,-17987.0,45.0,RISE
2017-09-15,2780.0,2870.0,2870.0,2780.0,211830.0,8828.0,-8828.0,0.0,0.0072,2175.0,85.0,FALL
2017-09-14,2865.0,2805.0,2935.0,2785.0,380265.0,772.0,-772.0,0.0,0.0075,-6228.0,60.0,RISE
2017-09-13,2805.0,2885.0,2915.0,2790.0,285787.0,20995.0,-20995.0,0.0,0.0075,24995.0,85.0,FALL
2017-09-12,2890.0,2875.0,2930.0,2855.0,142154.0,-2410.0,2410.0,0.0,0.0082,-8410.0,10.0,FALL
2017-09-11,2900.0,2855.0,2915.0,2830.0,239071.0,-13554.0,13554.0,0.0,0.0081,-17554.0,15.0,RISE
2017-09-08,2885.0,2930.0,2945.0,2875.0,119726.0,7156.0,-7156.0,0.0,0.0077,7156.0,45.0,FALL
2017-09-07,2930.0,2980.0,2980.0,2885.0,177047.0,-6973.0,6973.0,0.0,0.0079,-6973.0,60.0,RISE
2017-09-06,2870.0,2830.0,2940.0,2830.0,172649.0,7779.0,-7779.0,0.0,0.0077,7792.0,40.0,RISE
2017-09-05,2830.0,2870.0,2885.0,2820.0,128340.0,19116.0,-19116.0,0.0,0.0079,19717.0,20.0,FALL
2017-09-04,2850.0,2770.0,2885.0,2770.0,196348.0,-11248.0,11248.0,0.0,0.0085,-11278.0,60.0,FALL
2017-09-01,2910.0,2915.0,2940.0,2890.0,147315.0,-23720.0,23720.0,0.0,0.0082,-24070.0,10.0,RISE
2017-08-31,2900.0,2940.0,2960.0,2890.0,196268.0,28471.0,-28471.0,0.0,0.0074,28471.0,40.0,FALL
2017-08-30,2940.0,2905.0,2975.0,2885.0,455932.0,18550.0,-18550.0,0.0,0.0083,18500.0,55.0,RISE
2017-08-29,2885.0,2900.0,2900.0,2830.0,182216.0,6398.0,-6398.0,0.0,0.0089,6398.0,15.0,FALL
2017-08-28,2900.0,2890.0,2910.0,2865.0,124229.0,20256.0,-20256.0,0.0,0.0091,20256.0,15.0,RISE
2017-08-25,2885.0,2870.0,2915.0,2860.0,224378.0,3793.0,-3793.0,0.0,0.0097,3793.0,5.0,FALL
2017-08-24,2890.0,2965.0,2965.0,2890.0,218102.0,34848.0,-34848.0,0.0,0.0099,34848.0,40.0,FALL
2017-08-23,2930.0,2975.0,2995.0,2900.0,202950.0,58725.0,-58725.0,0.0,0.0066,58725.0,30.0,FALL
2017-08-22,2960.0,2900.0,2960.0,2880.0,179225.0,-14960.0,14960.0,0.0,0.0084,-14959.0,55.0,RISE
2017-08-21,2905.0,2930.0,2995.0,2905.0,241433.0,7707.0,-7707.0,0.0,0.008,7707.0,10.0,FALL
2017-08-18,2915.0,2870.0,2935.0,2850.0,402258.0,20128.0,-20128.0,0.0,0.0082,21368.0,10.0,RISE
2017-08-17,2905.0,2965.0,3260.0,2905.0,2878215.0,219685.0,-219685.0,0.0,0.0088,219293.0,130.0,RISE
2017-08-16,2775.0,2755.0,2850.0,2740.0,163163.0,31344.0,-31344.0,0.0,0.0157,24146.0,30.0,RISE
2017-08-14,2745.0,2745.0,2800.0,2700.0,112341.0,1610.0,-1610.0,0.0,0.0165,1610.0,15.0,RISE
2017-08-11,2730.0,2790.0,2820.0,2680.0,244934.0,-3445.0,3445.0,0.0,0.0166,-7271.0,60.0,FALL
2017-08-10,2790.0,2880.0,2900.0,2760.0,210556.0,-19741.0,19741.0,0.0,0.0209,-19406.0,105.0,FALL
2017-08-09,2895.0,2970.0,2970.0,2855.0,175033.0,2288.0,-2288.0,0.0,0.02,3856.0,65.0,FALL
2017-08-08,2960.0,2960.0,3030.0,2940.0,183414.0,7974.0,-7974.0,0.0,0.02,8709.0,0.0,EVEN
2017-08-07,2960.0,2980.0,3035.0,2940.0,104740.0,-4381.0,4381.0,0.0,0.0203,-4381.0,20.0,FALL
2017-08-04,2980.0,2950.0,3100.0,2945.0,134918.0,-14544.0,14544.0,0.0,0.0202,-9348.0,25.0,FALL
2017-08-03,3005.0,3100.0,3100.0,2985.0,215665.0,14306.0,-14306.0,0.0,0.0197,14384.0,75.0,FALL
2017-08-02,3080.0,3010.0,3100.0,2955.0,320393.0,-9692.0,9692.0,0.0,0.0201,-19692.0,85.0,RISE
2017-08-01,2995.0,2925.0,3030.0,2925.0,186746.0,-3993.0,3993.0,0.0,0.0198,-8586.0,45.0,RISE
2017-07-31,2950.0,3060.0,3065.0,2870.0,402250.0,377.0,-377.0,0.0,0.0197,-314.0,60.0,RISE
2017-07-28,2890.0,2840.0,3120.0,2840.0,908052.0,26417.0,-26417.0,0.0,0.0197,25681.0,5.0,RISE
2017-07-27,2885.0,2865.0,2955.0,2855.0,73797.0,-4095.0,4095.0,0.0,0.0206,-4096.0,20.0,RISE
2017-07-26,2865.0,2890.0,2950.0,2860.0,123331.0,1392.0,-1392.0,0.0,0.0204,1289.0,35.0,FALL
2017-07-25,2900.0,2900.0,2995.0,2900.0,150567.0,-9028.0,9028.0,0.0,0.0205,-9103.0,50.0,FALL
2017-07-24,2950.0,2965.0,3000.0,2950.0,110508.0,-4367.0,4367.0,0.0,0.0202,-4651.0,30.0,FALL
2017-07-21,2980.0,3000.0,3035.0,2980.0,165636.0,-1482.0,1482.0,0.0,0.0153,-1482.0,5.0,FALL
