,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-24,6220.0,6380.0,6580.0,6220.0,112695.0,-10417.0,10417.0,0.0,0.0161,-383015.0,160.0,FALL
2019-07-23,6380.0,6500.0,6550.0,6260.0,150849.0,39335.0,-39335.0,0.0,0.0151,-383015.0,120.0,FALL
2019-07-22,6500.0,6480.0,6520.0,6410.0,50309.0,1884.0,-1884.0,0.0,0.0187,-383015.0,20.0,FALL
2019-07-19,6520.0,6320.0,6530.0,6290.0,114407.0,-20250.0,20250.0,0.0,0.019,-383015.0,250.0,RISE
2019-07-18,6270.0,6220.0,6370.0,6220.0,81647.0,-37082.0,37082.0,0.0,0.0176,-383015.0,30.0,FALL
2019-07-17,6300.0,6310.0,6420.0,6200.0,116800.0,7716.0,-7716.0,0.0,0.0149,-383015.0,90.0,FALL
2019-07-16,6390.0,6340.0,6410.0,6230.0,102345.0,-23045.0,23045.0,0.0,0.0156,-383015.0,60.0,RISE
2019-07-15,6330.0,6540.0,6540.0,6300.0,98979.0,25704.0,-25704.0,0.0,0.0138,-383015.0,170.0,FALL
2019-07-12,6500.0,6420.0,6660.0,6340.0,157728.0,12264.0,-12264.0,0.0,0.0164,-383015.0,80.0,RISE
2019-07-11,6420.0,6370.0,6460.0,6330.0,131595.0,19138.0,-19138.0,0.0,0.0184,-383015.0,120.0,RISE
2019-07-10,6300.0,6110.0,6390.0,6110.0,141950.0,-35448.0,35448.0,0.0,0.0211,-383015.0,140.0,RISE
2019-07-09,6160.0,6100.0,6290.0,6080.0,204098.0,-86877.0,81406.0,5471.0,0.0179,-383015.0,60.0,RISE
2019-07-08,6100.0,6600.0,6600.0,6070.0,334445.0,-21476.0,23769.0,-2293.0,0.011000000000000001,-388486.0,520.0,FALL
2019-07-05,6620.0,6650.0,6680.0,6500.0,139280.0,-28909.0,28909.0,0.0,0.0089,-386193.0,30.0,FALL
2019-07-04,6650.0,6750.0,6850.0,6510.0,143579.0,10341.0,-10341.0,0.0,0.0063,-386193.0,130.0,FALL
2019-07-03,6780.0,6800.0,7040.0,6690.0,223800.0,55246.0,-55246.0,0.0,0.0072,-386193.0,20.0,FALL
2019-07-02,6800.0,6630.0,6860.0,6630.0,154310.0,10091.0,-10091.0,0.0,0.0126,-386193.0,130.0,RISE
2019-07-01,6670.0,6670.0,6800.0,6400.0,226569.0,-58463.0,58463.0,0.0,0.0135,-386193.0,60.0,FALL
2019-06-28,6730.0,6980.0,7020.0,6670.0,243060.0,-35220.0,29274.0,5946.0,0.0082,-386193.0,240.0,FALL
2019-06-27,6970.0,7080.0,7200.0,6920.0,253526.0,19507.0,-21590.0,2083.0,0.0036,-392139.0,110.0,FALL
2019-06-26,7080.0,7390.0,7390.0,7030.0,418352.0,80.0,-2642.0,2562.0,0.0056,-394222.0,280.0,FALL
2019-06-25,7360.0,7530.0,7640.0,7280.0,278550.0,31548.0,-31548.0,0.0,0.0058,-396784.0,220.0,FALL
2019-06-24,7580.0,7860.0,7860.0,7560.0,203668.0,29268.0,-29268.0,0.0,0.0087,-396784.0,220.0,FALL
2019-06-21,7800.0,7670.0,7880.0,7670.0,161526.0,-12411.0,9820.0,2591.0,0.0113,-396784.0,80.0,RISE
2019-06-20,7720.0,7580.0,7750.0,7570.0,181627.0,-9680.0,9680.0,0.0,0.0104,-399375.0,110.0,RISE
2019-06-19,7610.0,7540.0,7720.0,7520.0,217429.0,-22951.0,22951.0,0.0,0.0096,-399375.0,70.0,RISE
2019-06-18,7540.0,7860.0,7870.0,7460.0,314819.0,15237.0,-13913.0,-1324.0,0.0075,-399375.0,260.0,FALL
2019-06-17,7800.0,7690.0,7890.0,7690.0,160070.0,-4101.0,14245.0,-10144.0,0.0087,-398051.0,30.0,RISE
2019-06-14,7770.0,8020.0,8050.0,7720.0,287495.0,-9016.0,9016.0,0.0,0.0075,-387907.0,240.0,FALL
2019-06-13,8010.0,7940.0,8070.0,7930.0,165485.0,-20567.0,20567.0,0.0,0.0066,-387907.0,30.0,RISE
2019-06-12,7980.0,8280.0,8300.0,7980.0,375605.0,32047.0,-32047.0,0.0,0.0048,-387907.0,270.0,FALL
2019-06-11,8250.0,8140.0,8250.0,7980.0,344968.0,-25737.0,25737.0,0.0,0.0077,-387907.0,190.0,RISE
2019-06-10,8060.0,8050.0,8290.0,7930.0,800017.0,-5221.0,-2873.0,8094.0,0.0053,-387907.0,130.0,RISE
2019-06-07,7930.0,7920.0,7980.0,7770.0,200266.0,2046.0,-2046.0,0.0,0.0056,-396001.0,20.0,RISE
2019-06-05,7910.0,7630.0,7910.0,7630.0,223323.0,-39538.0,39538.0,0.0,0.0058,-396001.0,240.0,RISE
2019-06-04,7670.0,7420.0,7860.0,7420.0,486852.0,14897.0,-4036.0,-10861.0,0.0022,-396001.0,230.0,RISE
2019-06-03,7440.0,7410.0,7560.0,7410.0,198047.0,29104.0,-32010.0,2906.0,0.0021,-385140.0,80.0,FALL
2019-05-31,7520.0,7340.0,7520.0,7250.0,231252.0,-11894.0,11894.0,0.0,0.005,-388046.0,160.0,RISE
2019-05-30,7360.0,7680.0,7860.0,7250.0,689979.0,17546.0,-17546.0,0.0,0.0039,-388046.0,370.0,FALL
2019-05-29,7730.0,7880.0,7900.0,7710.0,197464.0,8116.0,-8116.0,0.0,0.0053,-388046.0,200.0,FALL
2019-05-28,7930.0,7800.0,7950.0,7730.0,212280.0,-29527.0,29527.0,0.0,0.006,-388046.0,90.0,RISE
2019-05-27,7840.0,7930.0,8070.0,7760.0,327826.0,15976.0,-9728.0,-6248.0,0.0034,-388046.0,40.0,FALL
2019-05-24,7880.0,7570.0,7880.0,7430.0,357465.0,-18644.0,16364.0,2280.0,0.0041,-381798.0,270.0,RISE
2019-05-23,7610.0,7900.0,8030.0,7600.0,387948.0,3029.0,-3029.0,0.0,0.0026,-384078.0,250.0,FALL
2019-05-22,7860.0,8120.0,8280.0,7780.0,653572.0,10134.0,7683.0,-17817.0,0.0022,-384078.0,240.0,FALL
2019-05-21,8100.0,8320.0,8480.0,8100.0,731784.0,21496.0,-10027.0,-11469.0,0.0015,-366261.0,220.0,FALL
2019-05-20,8320.0,8010.0,8480.0,7990.0,813754.0,-9596.0,9596.0,0.0,0.0023,-354792.0,230.0,RISE
2019-05-17,8090.0,8630.0,8850.0,8090.0,1466247.0,43521.0,-43521.0,0.0,0.0012,-354792.0,630.0,FALL
2019-05-16,8720.0,8330.0,9270.0,8280.0,5117268.0,-19292.0,9148.0,10144.0,0.0052,-354792.0,320.0,RISE
2019-05-15,8400.0,8120.0,8510.0,8010.0,1126547.0,-28587.0,28587.0,0.0,0.0038,-364936.0,230.0,RISE
2019-05-14,8170.0,7820.0,8590.0,7820.0,2438263.0,7411.0,-7411.0,0.0,0.0014,-364936.0,180.0,RISE
2019-05-13,7990.0,7710.0,8000.0,7710.0,1072617.0,-4019.0,4019.0,0.0,0.0021,-364936.0,250.0,RISE
2019-05-10,7740.0,7860.0,8150.0,7620.0,3012350.0,66747.0,-72616.0,5869.0,0.0017,-364936.0,140.0,RISE
2019-05-09,7600.0,7550.0,7970.0,7430.0,2302686.0,-1563.0,639.0,924.0,0.0083,-370805.0,110.0,RISE
2019-05-08,7490.0,7440.0,7730.0,7430.0,629666.0,-39441.0,36403.0,3038.0,0.0082,-371729.0,100.0,FALL
2019-05-07,7590.0,7080.0,7780.0,7070.0,2704160.0,-29215.0,29215.0,0.0,0.0057,-374767.0,460.0,RISE
2019-05-03,7130.0,7090.0,7270.0,7050.0,459994.0,-24161.0,20616.0,3545.0,0.003,-374767.0,70.0,RISE
2019-05-02,7060.0,7050.0,7160.0,7020.0,561442.0,7966.0,-7966.0,0.0,0.0012,-378312.0,100.0,FALL
2019-04-30,7160.0,7500.0,7580.0,7050.0,1278382.0,22045.0,-30651.0,8606.0,0.0023,-378312.0,360.0,FALL
2019-04-29,7520.0,7840.0,7950.0,7520.0,2173295.0,69430.0,-69430.0,0.0,0.0066,-386918.0,820.0,FALL
2019-04-26,8340.0,7650.0,9350.0,7460.0,16949817.0,-97462.0,104105.0,-6643.0,0.0128,-386918.0,780.0,RISE
2019-04-25,7560.0,7820.0,7850.0,7530.0,555857.0,20634.0,-26400.0,5766.0,0.0035,-380275.0,240.0,FALL
2019-04-24,7800.0,7730.0,7950.0,7670.0,1234063.0,-12275.0,4026.0,8249.0,0.0056,-386041.0,80.0,RISE
2019-04-23,7720.0,7550.0,7750.0,7420.0,765881.0,-15954.0,-1127.0,17081.0,0.0052,-394290.0,100.0,RISE
2019-04-22,7620.0,7550.0,7770.0,7460.0,835994.0,14849.0,-18712.0,3863.0,0.0053,-411371.0,20.0,RISE
2019-04-19,7600.0,7350.0,7600.0,7270.0,456430.0,-23991.0,37274.0,-13283.0,0.006999999999999999,-415234.0,360.0,RISE
2019-04-18,7240.0,7400.0,7450.0,7210.0,479041.0,-6660.0,3892.0,2768.0,0.0036,-401951.0,80.0,FALL
2019-04-17,7320.0,7400.0,7510.0,7260.0,467721.0,7768.0,-13318.0,5550.0,0.0033,-404719.0,100.0,FALL
2019-04-16,7420.0,7350.0,7620.0,7340.0,1156644.0,-1598.0,1598.0,0.0,0.0044,-410269.0,10.0,RISE
2019-04-15,7410.0,7400.0,7480.0,7210.0,838180.0,3725.0,-3725.0,0.0,0.0042,-410269.0,10.0,RISE
2019-04-12,7400.0,7070.0,7860.0,7060.0,4937681.0,-25699.0,17352.0,8347.0,0.0041,-410269.0,380.0,RISE
2019-04-11,7020.0,6960.0,7060.0,6930.0,525468.0,-8544.0,8544.0,0.0,0.0023,-418616.0,70.0,RISE
2019-04-10,6950.0,6870.0,7000.0,6790.0,425351.0,29715.0,-29715.0,0.0,0.0015,-418616.0,80.0,RISE
2019-04-09,6870.0,6860.0,7040.0,6800.0,307528.0,-2246.0,2246.0,0.0,0.0042,-418616.0,20.0,FALL
2019-04-08,6890.0,6820.0,6960.0,6750.0,358423.0,-5307.0,7515.0,-2208.0,0.0025,-418616.0,20.0,RISE
2019-04-05,6870.0,6960.0,6960.0,6770.0,362099.0,7710.0,-7710.0,0.0,0.0016,-416408.0,40.0,FALL
2019-04-04,6910.0,7180.0,7200.0,6860.0,1117335.0,16175.0,-21762.0,5587.0,0.0013,-416408.0,390.0,FALL
2019-04-03,7300.0,7310.0,7440.0,7070.0,796306.0,63099.0,-67031.0,3932.0,0.0031,-421995.0,10.0,RISE
2019-04-02,7290.0,7090.0,7330.0,7010.0,673747.0,4413.0,-8108.0,3695.0,0.0079,-425927.0,210.0,RISE
2019-04-01,7080.0,6780.0,7150.0,6720.0,704863.0,-1349.0,-1262.0,2611.0,0.0101,-429622.0,300.0,RISE
2019-03-29,6780.0,6580.0,6950.0,6400.0,847694.0,-51588.0,51588.0,0.0,0.0105,-432233.0,130.0,RISE
2019-03-28,6650.0,6910.0,6990.0,6560.0,818207.0,-54188.0,38119.0,16069.0,0.0059,-432233.0,390.0,FALL
2019-03-27,7040.0,7280.0,7340.0,7040.0,453553.0,28309.0,-31458.0,3149.0,0.0018,-448302.0,250.0,FALL
2019-03-26,7290.0,7170.0,7320.0,6970.0,1094316.0,-56397.0,41707.0,14690.0,0.0046,-451451.0,140.0,RISE
2019-03-25,7150.0,7430.0,7680.0,7130.0,1255785.0,4438.0,-13038.0,8600.0,0.0008,-466141.0,120.0,FALL
2019-03-22,7270.0,7610.0,7640.0,7230.0,1025482.0,-15548.0,12846.0,2702.0,0.0021,-474741.0,430.0,FALL
2019-03-21,7700.0,7900.0,7990.0,7670.0,889774.0,4122.0,-4122.0,0.0,0.0011,-477443.0,210.0,FALL
2019-03-20,7910.0,7780.0,7980.0,7720.0,1495487.0,-2497.0,2497.0,0.0,0.0017,-477443.0,90.0,RISE
2019-03-19,7820.0,7540.0,7910.0,7450.0,2057560.0,4075.0,-7918.0,3843.0,0.0017,-477443.0,230.0,RISE
2019-03-18,7590.0,7600.0,7780.0,7350.0,1589979.0,29073.0,-28819.0,-254.0,0.002,-481286.0,90.0,FALL
2019-03-15,7680.0,7350.0,8200.0,7300.0,7183137.0,51830.0,-51830.0,0.0,0.0051,-481032.0,220.0,RISE
2019-03-14,7460.0,6600.0,7700.0,6600.0,6440104.0,-37048.0,37048.0,0.0,0.0101,-481032.0,900.0,RISE
2019-03-13,6560.0,6770.0,6890.0,6530.0,616832.0,-44633.0,44633.0,0.0,0.0073,-481032.0,290.0,FALL
2019-03-12,6850.0,7050.0,7150.0,6850.0,707737.0,-4588.0,4588.0,0.0,0.0033,-481032.0,200.0,FALL
2019-03-11,7050.0,7130.0,7190.0,6950.0,673255.0,-3014.0,-1265.0,4279.0,0.0029,-481032.0,80.0,FALL
2019-03-08,7130.0,7150.0,7360.0,7080.0,1400570.0,37926.0,-37926.0,0.0,0.003,-485311.0,40.0,RISE
2019-03-07,7090.0,6900.0,7330.0,6810.0,2305652.0,13970.0,-18870.0,4900.0,0.0062,-485311.0,100.0,RISE
2019-03-06,6990.0,6790.0,7160.0,6710.0,2732607.0,65480.0,-43754.0,-21726.0,0.0077,-490211.0,230.0,RISE
2019-03-05,6760.0,6410.0,6930.0,6300.0,2542688.0,62864.0,-20280.0,-42584.0,0.0074,-468485.0,280.0,RISE
2019-03-04,6480.0,6790.0,6900.0,6470.0,2517194.0,118893.0,-67161.0,-51732.0,0.0091,-425901.0,200.0,RISE
2019-02-28,6280.0,6650.0,6690.0,6000.0,2181236.0,-35854.0,13858.0,21996.0,0.0153,-374169.0,370.0,FALL
2019-02-27,6650.0,6730.0,6870.0,6570.0,1682731.0,28681.0,-28681.0,0.0,0.0133,-396165.0,70.0,RISE
2019-02-26,6580.0,6850.0,6910.0,6470.0,1704239.0,-40054.0,40054.0,0.0,0.0149,-396165.0,330.0,FALL
2019-02-25,6910.0,7020.0,7640.0,6880.0,6721678.0,243323.0,-243323.0,0.0,0.0113,-396165.0,50.0,FALL
2019-02-22,6960.0,7400.0,7440.0,6920.0,1637254.0,-61828.0,50101.0,11727.0,0.0336,-396165.0,510.0,FALL
2019-02-21,7470.0,7550.0,7590.0,7250.0,1175280.0,38714.0,65496.0,-104210.0,0.027999999999999997,-407892.0,20.0,FALL
2019-02-20,7490.0,7850.0,7880.0,7450.0,1413107.0,-31120.0,31120.0,0.0,0.022000000000000002,-303682.0,310.0,FALL
2019-02-19,7800.0,7880.0,7970.0,7620.0,2369831.0,372768.0,-11179.0,-361589.0,0.0214,-303682.0,30.0,FALL
2019-02-18,7830.0,7860.0,7930.0,7580.0,3841397.0,-199767.0,156908.0,42859.0,0.0224,57907.0,510.0,FALL
2019-02-15,8340.0,8810.0,9520.0,8200.0,3863597.0,-20461.0,-8881.0,29342.0,0.0084,15048.0,680.0,FALL
2019-02-14,9020.0,8800.0,9100.0,8800.0,765752.0,-2559.0,3759.0,-1200.0,0.009000000000000001,-14294.0,260.0,RISE
2019-02-13,8760.0,9090.0,9090.0,8700.0,993090.0,-8712.0,7512.0,1200.0,0.0086,-13094.0,360.0,FALL
2019-02-12,9120.0,9090.0,9130.0,8960.0,1041551.0,-15492.0,16692.0,-1200.0,0.0079,-14294.0,30.0,RISE
2019-02-11,9090.0,8600.0,10050.0,8350.0,15645352.0,139685.0,-140885.0,1200.0,0.0064,-13094.0,700.0,RISE
2019-02-08,8390.0,7350.0,9200.0,7300.0,13573564.0,-141611.0,141611.0,0.0,0.0191,-14294.0,940.0,RISE
2019-02-07,7450.0,7560.0,7570.0,7100.0,1254864.0,-5595.0,5595.0,0.0,0.0063,-14294.0,250.0,FALL
2019-02-01,7700.0,7460.0,7850.0,7290.0,3024448.0,-3532.0,3532.0,0.0,0.0058,-14294.0,160.0,RISE
2019-01-31,7540.0,7500.0,7720.0,7240.0,3667491.0,-28408.0,28938.0,-530.0,0.0091,-14294.0,10.0,RISE
2019-01-30,7530.0,7370.0,7970.0,7070.0,12155207.0,11356.0,-11356.0,0.0,0.0065,-13764.0,720.0,RISE
2019-01-29,6810.0,5260.0,6810.0,5150.0,8974165.0,-59014.0,58514.0,500.0,0.0074,-13764.0,1570.0,UPPER_LIMIT
2019-01-28,5240.0,5300.0,5740.0,5200.0,4539197.0,68929.0,-68929.0,0.0,0.0021,-14264.0,150.0,RISE
2019-01-25,5090.0,4855.0,5090.0,4855.0,561264.0,-41520.0,41520.0,0.0,0.0083,-14264.0,220.0,RISE
2019-01-24,4870.0,5070.0,5070.0,4820.0,477209.0,40666.0,-40666.0,0.0,0.0051,-14264.0,140.0,FALL
2019-01-23,5010.0,5100.0,5190.0,4965.0,657063.0,-43707.0,43707.0,0.0,0.0088,-14264.0,130.0,FALL
2019-01-22,5140.0,4830.0,5470.0,4800.0,3376903.0,102796.0,-102796.0,0.0,0.0023,-14264.0,385.0,RISE
2019-01-21,4755.0,4640.0,4770.0,4610.0,392327.0,-55360.0,55360.0,0.0,0.0118,-14264.0,135.0,RISE
2019-01-18,4620.0,4605.0,4680.0,4545.0,284187.0,-38227.0,38227.0,0.0,0.0063,-14264.0,20.0,RISE
2019-01-17,4600.0,4730.0,4780.0,4600.0,380578.0,11582.0,-11582.0,0.0,0.0029,-14264.0,140.0,FALL
2019-01-16,4740.0,4640.0,4850.0,4565.0,802771.0,3986.0,-3986.0,0.0,0.0039,-14264.0,115.0,RISE
2019-01-15,4625.0,4765.0,4765.0,4545.0,867778.0,-17099.0,17099.0,0.0,0.0041,-14264.0,235.0,FALL
2019-01-14,4860.0,5210.0,5360.0,4770.0,3085406.0,45104.0,-45104.0,0.0,0.0024,-14264.0,520.0,RISE
2019-01-11,4340.0,4385.0,4440.0,4300.0,225195.0,-26710.0,26710.0,0.0,0.0064,-14264.0,70.0,FALL
2019-01-10,4410.0,4480.0,4600.0,4310.0,248923.0,16744.0,-16744.0,0.0,0.0042,-14264.0,35.0,FALL
2019-01-09,4445.0,4365.0,4500.0,4365.0,134570.0,716.0,-716.0,0.0,0.006,-14264.0,85.0,RISE
2019-01-08,4360.0,4500.0,4575.0,4330.0,242598.0,33887.0,-33887.0,0.0,0.0052,-14264.0,200.0,FALL
2019-01-07,4560.0,4425.0,4620.0,4320.0,342073.0,-33527.0,33527.0,0.0,0.0082,-14264.0,180.0,RISE
2019-01-04,4380.0,4125.0,4385.0,4100.0,555621.0,-6298.0,6298.0,0.0,0.0048,-14264.0,280.0,RISE
2019-01-03,4100.0,4345.0,4350.0,4100.0,307004.0,-8780.0,8780.0,0.0,0.004,-14264.0,210.0,FALL
2019-01-02,4310.0,4500.0,4500.0,4225.0,464382.0,5746.0,-5746.0,0.0,0.0032,-14264.0,130.0,FALL
2018-12-28,4440.0,4535.0,4630.0,4390.0,370084.0,2787.0,-2787.0,0.0,0.0037,-14264.0,60.0,FALL
2018-12-27,4500.0,4360.0,4555.0,4360.0,185379.0,11218.0,-11218.0,0.0,0.004,-14264.0,170.0,RISE
2018-12-26,4330.0,4180.0,4330.0,4160.0,213561.0,-10560.0,9934.0,626.0,0.005,-14264.0,40.0,RISE
2018-12-24,4290.0,4460.0,4480.0,4265.0,243070.0,-19611.0,19611.0,0.0,0.0041,-14890.0,205.0,FALL
2018-12-21,4495.0,4470.0,4630.0,4450.0,268258.0,-6796.0,6754.0,42.0,0.0023,-14890.0,20.0,FALL
2018-12-20,4515.0,4800.0,4855.0,4490.0,431935.0,9321.0,-9344.0,23.0,0.0017,-14932.0,300.0,FALL
2018-12-19,4815.0,4785.0,4895.0,4660.0,472592.0,-16570.0,16102.0,468.0,0.0025,-14955.0,30.0,FALL
2018-12-18,4845.0,5070.0,5090.0,4665.0,846764.0,27823.0,-27853.0,30.0,0.0011,-15423.0,345.0,FALL
2018-12-17,5190.0,5230.0,5300.0,5090.0,549791.0,-28584.0,28584.0,0.0,0.0036,-15453.0,110.0,FALL
2018-12-14,5300.0,5350.0,5490.0,5200.0,1568355.0,62344.0,-60866.0,-1478.0,0.001,-15453.0,50.0,RISE
2018-12-13,5250.0,5260.0,5530.0,5130.0,1848761.0,-19479.0,19479.0,0.0,0.0065,-13975.0,60.0,RISE
2018-12-12,5190.0,4880.0,5420.0,4720.0,4435679.0,20884.0,-20884.0,0.0,0.0053,-13975.0,360.0,RISE
2018-12-11,4830.0,4650.0,4900.0,4575.0,913441.0,-19495.0,19495.0,0.0,0.0072,-13975.0,110.0,RISE
2018-12-10,4720.0,4630.0,4800.0,4535.0,1290383.0,31804.0,-31804.0,0.0,0.0054,-13975.0,240.0,RISE
2018-12-07,4480.0,4645.0,4755.0,4480.0,500919.0,-65416.0,65416.0,0.0,0.0083,-13975.0,190.0,FALL
2018-12-06,4670.0,5020.0,5100.0,4565.0,1034686.0,53530.0,-53530.0,0.0,0.0024,-13975.0,315.0,FALL
2018-12-05,4985.0,4630.0,4985.0,4615.0,1373345.0,12652.0,-12652.0,0.0,0.0072,-13975.0,235.0,RISE
2018-12-04,4750.0,4700.0,4930.0,4570.0,1536305.0,31142.0,-31142.0,0.0,0.0084,-13975.0,40.0,FALL
2018-12-03,4790.0,4580.0,4860.0,4535.0,2454685.0,-25795.0,25795.0,0.0,0.0112,-13975.0,300.0,RISE
2018-11-30,4490.0,4310.0,4640.0,4160.0,1231823.0,-2418.0,2418.0,0.0,0.0088,-13975.0,190.0,RISE
2018-11-29,4300.0,4050.0,4370.0,4045.0,408361.0,-27219.0,27219.0,0.0,0.0085,-13975.0,265.0,RISE
2018-11-28,4035.0,3990.0,4060.0,3975.0,68179.0,9446.0,-9446.0,0.0,0.0061,-13975.0,55.0,RISE
2018-11-27,3980.0,3960.0,4075.0,3940.0,100272.0,-6126.0,6126.0,0.0,0.0069,-13975.0,5.0,FALL
2018-11-26,3985.0,3985.0,4030.0,3905.0,139190.0,-23419.0,23419.0,0.0,0.0064,-13975.0,5.0,FALL
2018-11-23,3990.0,4250.0,4255.0,3990.0,301561.0,25056.0,-25056.0,0.0,0.0043,-13975.0,290.0,FALL
2018-11-22,4280.0,4150.0,4325.0,4150.0,213952.0,1401.0,-1401.0,0.0,0.0065,-13975.0,100.0,RISE
2018-11-21,4180.0,4210.0,4225.0,4135.0,137136.0,43733.0,-13685.0,-30048.0,0.0067,-13975.0,60.0,FALL
2018-11-20,4240.0,4155.0,4285.0,4135.0,102006.0,-18302.0,18302.0,0.0,0.0079,16073.0,10.0,FALL
2018-11-19,4250.0,4380.0,4380.0,4180.0,155374.0,8958.0,-8958.0,0.0,0.0062,16073.0,60.0,FALL
2018-11-16,4310.0,4380.0,4395.0,4260.0,109214.0,-2474.0,2474.0,0.0,0.006999999999999999,16073.0,40.0,FALL
2018-11-15,4350.0,4190.0,4395.0,4180.0,340926.0,4845.0,-4845.0,0.0,0.0068,16073.0,160.0,RISE
2018-11-14,4190.0,4265.0,4340.0,4110.0,292700.0,-7147.0,7147.0,0.0,0.0073,16073.0,155.0,FALL
2018-11-13,4345.0,4250.0,4350.0,4205.0,267970.0,-41626.0,41626.0,0.0,0.0068,16073.0,55.0,FALL
2018-11-12,4400.0,4480.0,4530.0,4280.0,316977.0,11154.0,-11154.0,0.0,0.0031,16073.0,180.0,FALL
2018-11-09,4580.0,4510.0,4600.0,4415.0,331154.0,20107.0,-20107.0,0.0,0.0041,16073.0,5.0,FALL
2018-11-08,4585.0,4530.0,4685.0,4445.0,1351043.0,-52759.0,52759.0,0.0,0.0059,16073.0,115.0,RISE
2018-11-07,4470.0,4145.0,4760.0,4020.0,3163148.0,44250.0,-44250.0,0.0,0.0011,16073.0,345.0,RISE
2018-11-06,4125.0,4140.0,4140.0,4015.0,213450.0,39071.0,-39071.0,0.0,0.0051,16073.0,25.0,RISE
2018-11-05,4100.0,3990.0,4120.0,3915.0,302875.0,37590.0,-37590.0,0.0,0.0086,16073.0,90.0,RISE
2018-11-02,4010.0,3900.0,4035.0,3880.0,221355.0,-2942.0,2942.0,0.0,0.012,16073.0,160.0,RISE
2018-11-01,3850.0,3865.0,4050.0,3800.0,294164.0,37645.0,-37645.0,0.0,0.0117,16073.0,60.0,RISE
2018-10-31,3790.0,3725.0,3865.0,3650.0,307039.0,19576.0,-19576.0,0.0,0.0151,16073.0,65.0,RISE
2018-10-30,3725.0,3455.0,3800.0,3455.0,461345.0,-73214.0,73214.0,0.0,0.0168,16073.0,90.0,RISE
2018-10-29,3635.0,4070.0,4300.0,3605.0,740168.0,-75097.0,75097.0,0.0,0.0102,16073.0,425.0,FALL
2018-10-26,4060.0,4460.0,4580.0,4055.0,609949.0,34046.0,-34046.0,0.0,0.0034,16073.0,390.0,FALL
2018-10-25,4450.0,4220.0,4455.0,4195.0,469957.0,-37418.0,37418.0,0.0,0.0063,16073.0,40.0,RISE
2018-10-24,4410.0,4465.0,4640.0,4310.0,938290.0,-8862.0,8862.0,0.0,0.0029,16073.0,0.0,EVEN
2018-10-23,4410.0,4675.0,5000.0,4410.0,1393906.0,1896.0,-1896.0,0.0,0.0021,16073.0,330.0,FALL
2018-10-22,4740.0,4630.0,4950.0,4510.0,1275514.0,36556.0,-36556.0,0.0,0.0022,16073.0,30.0,RISE
2018-10-19,4710.0,4695.0,4810.0,4530.0,851369.0,-22568.0,22568.0,0.0,0.0055,16073.0,105.0,FALL
2018-10-18,4815.0,4975.0,5050.0,4480.0,2486454.0,114985.0,-114985.0,0.0,0.0034,16073.0,235.0,FALL
2018-10-17,5050.0,4900.0,5160.0,4820.0,1074312.0,-17248.0,17248.0,0.0,0.0138,16073.0,70.0,RISE
2018-10-16,4980.0,4610.0,4980.0,4555.0,2132821.0,-78878.0,78878.0,0.0,0.0123,16073.0,305.0,RISE
2018-10-15,4675.0,3890.0,4820.0,3890.0,5214742.0,38685.0,-38685.0,0.0,0.0051,16073.0,795.0,RISE
2018-10-12,3880.0,3585.0,3900.0,3585.0,310931.0,-11954.0,11954.0,0.0,0.0086,16073.0,250.0,RISE
2018-10-11,3630.0,3695.0,3865.0,3570.0,583865.0,-60495.0,60495.0,0.0,0.0076,16073.0,275.0,FALL
2018-10-10,3905.0,4235.0,4260.0,3850.0,460946.0,-12008.0,12008.0,0.0,0.0021,16073.0,335.0,FALL
2018-10-08,4240.0,4385.0,4465.0,4240.0,325553.0,17604.0,-17604.0,0.0,0.001,16073.0,150.0,FALL
2018-10-05,4390.0,4295.0,4405.0,4210.0,401274.0,40775.0,-40775.0,0.0,0.0026,16073.0,55.0,RISE
2018-10-04,4335.0,4140.0,4475.0,4115.0,595344.0,-35659.0,35659.0,0.0,0.0063,16073.0,175.0,RISE
2018-10-02,4160.0,4310.0,4310.0,4095.0,350152.0,21799.0,-21799.0,0.0,0.0031,16073.0,150.0,FALL
2018-10-01,4310.0,4185.0,4475.0,4160.0,1115250.0,96317.0,-96317.0,0.0,0.005,16073.0,120.0,RISE
2018-09-28,4190.0,4165.0,4240.0,4100.0,276720.0,30532.0,-30532.0,0.0,0.0137,16073.0,15.0,RISE
2018-09-27,4175.0,4165.0,4290.0,4065.0,775142.0,46421.0,-46421.0,0.0,0.0165,16073.0,105.0,RISE
2018-09-21,4070.0,3825.0,4200.0,3810.0,932795.0,-43017.0,43017.0,0.0,0.0207,16073.0,265.0,RISE
2018-09-20,3805.0,3790.0,3980.0,3750.0,349623.0,-20828.0,20828.0,0.0,0.0168,16073.0,60.0,RISE
2018-09-19,3745.0,3895.0,4055.0,3715.0,500716.0,6760.0,-6760.0,0.0,0.0149,16073.0,150.0,FALL
2018-09-18,3895.0,3820.0,4110.0,3770.0,1003815.0,-12892.0,13936.0,-1044.0,0.0155,16073.0,120.0,RISE
2018-09-17,3775.0,3905.0,3905.0,3745.0,233116.0,340.0,2090.0,-2430.0,0.0142,17117.0,130.0,FALL
2018-09-14,3905.0,4025.0,4040.0,3835.0,398968.0,7251.0,-7251.0,0.0,0.0141,19547.0,115.0,FALL
