,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-02,6680.0,7080.0,7090.0,6670.0,238426.0,-35015.0,-13819.0,48834.0,0.0305,1858019.0,410.0,FALL
2018-06-29,7090.0,7080.0,7110.0,6690.0,306461.0,-11563.0,45525.0,-33962.0,0.0313,1809185.0,0.0,EVEN
2018-06-28,7090.0,7090.0,7160.0,6720.0,278474.0,-84621.0,51042.0,33579.0,0.0287,1843147.0,60.0,FALL
2018-06-27,7150.0,7360.0,7760.0,7010.0,393030.0,18521.0,-44706.0,26185.0,0.0259,1809568.0,130.0,FALL
2018-06-26,7280.0,7140.0,7340.0,6980.0,273687.0,-13771.0,18868.0,-5097.0,0.0284,1783383.0,80.0,FALL
2018-06-25,7360.0,7500.0,7670.0,6990.0,310717.0,-67184.0,71151.0,-3967.0,0.0273,1788480.0,140.0,FALL
2018-06-22,7500.0,7530.0,7630.0,7230.0,188632.0,-10430.0,3812.0,6618.0,0.0234,1792447.0,40.0,FALL
2018-06-21,7540.0,7580.0,7960.0,7420.0,370689.0,-21029.0,8348.0,12681.0,0.0232,1785829.0,40.0,FALL
2018-06-20,7580.0,7650.0,7840.0,7280.0,573514.0,24173.0,42734.0,-66907.0,0.0228,1773148.0,50.0,RISE
2018-06-19,7530.0,8570.0,8870.0,7380.0,882865.0,-48377.0,39248.0,9129.0,0.0205,1840055.0,1050.0,FALL
2018-06-18,8580.0,9080.0,9170.0,7890.0,498412.0,-23704.0,-68357.0,92061.0,0.0183,1830926.0,500.0,FALL
2018-06-15,9080.0,9100.0,9420.0,8980.0,226660.0,-72671.0,11126.0,61545.0,0.0221,1738865.0,20.0,FALL
2018-06-14,9100.0,8890.0,9270.0,8620.0,249775.0,-43740.0,-15947.0,59687.0,0.0215,1677320.0,210.0,RISE
2018-06-12,8890.0,8800.0,8940.0,8710.0,81203.0,-25499.0,9170.0,16329.0,0.0224,1617633.0,80.0,RISE
2018-06-11,8810.0,8940.0,8950.0,8770.0,74766.0,-5311.0,-6892.0,12203.0,0.0219,1601304.0,130.0,FALL
2018-06-08,8940.0,8850.0,9050.0,8610.0,146149.0,39056.0,-61988.0,22932.0,0.0223,1589101.0,50.0,RISE
2018-06-07,8890.0,8540.0,9190.0,8540.0,389028.0,-41120.0,20642.0,20478.0,0.0257,1566169.0,270.0,RISE
2018-06-05,8620.0,8640.0,8830.0,8150.0,312348.0,-69445.0,14794.0,54651.0,0.0246,1545691.0,20.0,FALL
2018-06-04,8640.0,8880.0,8880.0,8200.0,351484.0,-36360.0,7462.0,28898.0,0.0238,1491040.0,240.0,FALL
2018-06-01,8880.0,8780.0,9080.0,8580.0,115334.0,1966.0,-7962.0,5996.0,0.0233,1462142.0,180.0,RISE
2018-05-31,8700.0,9240.0,9240.0,8600.0,212059.0,-17319.0,-7598.0,24917.0,0.0238,1456146.0,350.0,FALL
2018-05-30,9050.0,9080.0,9260.0,8750.0,278574.0,-82881.0,11639.0,71242.0,0.0242,1431229.0,50.0,FALL
2018-05-29,9100.0,8460.0,9150.0,8460.0,552600.0,-157871.0,22456.0,135415.0,0.0235,1359987.0,560.0,RISE
2018-05-28,8540.0,8510.0,8650.0,8000.0,550475.0,-42717.0,-58010.0,100727.0,0.0226,1224572.0,20.0,RISE
2018-05-25,8520.0,8840.0,8850.0,8390.0,275014.0,68918.0,-31228.0,-37690.0,0.0264,1123845.0,450.0,FALL
2018-05-24,8970.0,8150.0,8970.0,8140.0,951312.0,-181183.0,81829.0,99354.0,0.0282,1161535.0,740.0,RISE
2018-05-23,8230.0,7750.0,8380.0,7420.0,676082.0,-171964.0,120099.0,51865.0,0.0236,1062181.0,480.0,RISE
2018-05-21,7750.0,7600.0,7900.0,7390.0,468695.0,75979.0,-32235.0,-43744.0,0.0169,1010316.0,120.0,RISE
2018-05-18,7630.0,7470.0,8000.0,7370.0,530741.0,-10730.0,23216.0,-12486.0,0.0187,1054060.0,30.0,RISE
2018-05-17,7600.0,7990.0,7990.0,7290.0,697162.0,-75266.0,6547.0,68719.0,0.0174,1066546.0,400.0,FALL
2018-05-16,8000.0,8100.0,8210.0,7720.0,398532.0,-21934.0,-8583.0,30517.0,0.017,997827.0,100.0,FALL
2018-05-15,8100.0,7400.0,8100.0,7310.0,1376531.0,-716335.0,99533.0,616802.0,0.0175,967310.0,600.0,RISE
2018-05-14,7500.0,7220.0,7600.0,7000.0,648945.0,-293803.0,24958.0,268845.0,0.012,350508.0,260.0,RISE
2018-05-11,7240.0,6930.0,7360.0,6460.0,1189531.0,-159876.0,-2838.0,162714.0,0.0105,81663.0,310.0,RISE
2018-05-10,6930.0,6280.0,6940.0,6280.0,934995.0,-169352.0,7915.0,161437.0,0.0106,-81051.0,600.0,RISE
2018-05-09,6330.0,6330.0,6390.0,5820.0,551823.0,-89132.0,31416.0,57716.0,0.0102,-242488.0,30.0,RISE
2018-05-08,6300.0,5870.0,6440.0,5870.0,1017844.0,-122692.0,16837.0,105855.0,0.0084,-300204.0,430.0,RISE
2018-05-04,5870.0,5180.0,5970.0,5180.0,1629151.0,93951.0,-34678.0,-59273.0,0.0075,-406059.0,720.0,RISE
2018-05-03,5150.0,4880.0,5190.0,4855.0,423437.0,26272.0,-5470.0,-20802.0,0.0094,-346786.0,270.0,RISE
2018-05-02,4880.0,4655.0,4960.0,4655.0,268435.0,-96843.0,86095.0,10748.0,0.0075,-325984.0,185.0,RISE
2018-04-30,4695.0,4730.0,4750.0,4650.0,112990.0,-12925.0,6767.0,6158.0,0.0021,-336732.0,55.0,FALL
2018-04-27,4750.0,4550.0,4970.0,4550.0,150217.0,41099.0,4171.0,-45270.0,0.0023,-342890.0,75.0,RISE
2018-04-26,4675.0,4615.0,4675.0,4615.0,26761.0,4227.0,-4227.0,0.0,0.004,-297620.0,5.0,FALL
2018-04-25,4680.0,4850.0,4850.0,4610.0,40218.0,2748.0,-2746.0,-2.0,0.0043,-297620.0,120.0,FALL
2018-04-24,4800.0,4830.0,4885.0,4725.0,20667.0,4412.0,-2312.0,-2100.0,0.0045,-297618.0,85.0,FALL
2018-04-23,4885.0,4710.0,4890.0,4705.0,75994.0,5841.0,-2841.0,-3000.0,0.0047,-295518.0,180.0,RISE
2018-04-20,4705.0,4570.0,4720.0,4570.0,22823.0,-1473.0,1473.0,0.0,0.0053,-292518.0,25.0,RISE
2018-04-19,4680.0,4640.0,4700.0,4565.0,71933.0,-4079.0,4079.0,0.0,0.0052,-292518.0,40.0,RISE
2018-04-18,4640.0,4640.0,4660.0,4540.0,32979.0,601.0,-101.0,-500.0,0.0049,-292518.0,75.0,RISE
2018-04-17,4565.0,4595.0,4595.0,4540.0,18287.0,2162.0,135.0,-2297.0,0.0049,-292018.0,5.0,RISE
2018-04-16,4560.0,4530.0,4700.0,4510.0,20957.0,-634.0,2234.0,-1600.0,0.0049,-289721.0,15.0,RISE
2018-04-13,4545.0,4500.0,4545.0,4420.0,32769.0,1125.0,-48.0,-1077.0,0.0047,-288121.0,70.0,RISE
2018-04-12,4475.0,4390.0,4525.0,4390.0,29219.0,1630.0,2452.0,-4082.0,0.0047,-287044.0,90.0,RISE
2018-04-11,4385.0,4275.0,4405.0,4255.0,35027.0,-4102.0,7478.0,-3376.0,0.0045,-282962.0,110.0,RISE
2018-04-10,4275.0,4410.0,4450.0,4260.0,83237.0,8435.0,-4735.0,-3700.0,0.0039,-279586.0,135.0,FALL
2018-04-09,4410.0,4540.0,4540.0,4390.0,78210.0,599.0,507.0,-1106.0,0.0043,-275886.0,130.0,FALL
2018-04-06,4540.0,4565.0,4580.0,4465.0,55100.0,16387.0,-11187.0,-5200.0,0.0044,-274780.0,10.0,FALL
2018-04-05,4550.0,4505.0,4615.0,4480.0,57584.0,-5568.0,5568.0,0.0,0.0053,-269580.0,35.0,RISE
2018-04-04,4515.0,4560.0,4610.0,4500.0,33123.0,1024.0,-480.0,-544.0,0.0048,-269580.0,5.0,FALL
2018-04-03,4520.0,4495.0,4560.0,4415.0,30740.0,-2257.0,2257.0,0.0,0.0049,-269036.0,20.0,RISE
2018-04-02,4500.0,4600.0,4625.0,4500.0,26707.0,5093.0,-4193.0,-900.0,0.0047,-269036.0,100.0,FALL
2018-03-30,4600.0,4605.0,4625.0,4535.0,31429.0,-779.0,1903.0,-1124.0,0.005,-268136.0,0.0,EVEN
2018-03-29,4600.0,4580.0,4800.0,4535.0,28871.0,-566.0,1806.0,-1240.0,0.0051,-267012.0,35.0,RISE
2018-03-28,4565.0,4515.0,4595.0,4515.0,15730.0,-786.0,786.0,0.0,0.0049,-265772.0,0.0,EVEN
2018-03-27,4565.0,4530.0,4595.0,4495.0,21054.0,-99.0,99.0,0.0,0.0047,-265772.0,35.0,RISE
2018-03-26,4530.0,4400.0,4595.0,4385.0,73100.0,-8765.0,8765.0,0.0,0.0046,-265772.0,130.0,RISE
2018-03-23,4400.0,4690.0,4690.0,4375.0,69700.0,3599.0,-3599.0,0.0,0.004,-265772.0,235.0,FALL
2018-03-22,4635.0,4705.0,4720.0,4635.0,47230.0,-1780.0,1780.0,0.0,0.0042,-265772.0,70.0,FALL
2018-03-21,4705.0,4700.0,4790.0,4650.0,59162.0,-4626.0,4626.0,0.0,0.0042,-265772.0,5.0,RISE
2018-03-20,4700.0,4635.0,4790.0,4635.0,32211.0,-241.0,241.0,0.0,0.0037,-265772.0,50.0,RISE
2018-03-19,4650.0,4735.0,4800.0,4640.0,90798.0,1582.0,-1582.0,0.0,0.0037,-265772.0,85.0,FALL
2018-03-16,4735.0,4750.0,4805.0,4720.0,11162.0,-378.0,378.0,0.0,0.0038,-265772.0,5.0,FALL
2018-03-15,4740.0,4830.0,4830.0,4700.0,31422.0,2266.0,-2265.0,-1.0,0.0046,-265772.0,90.0,FALL
2018-03-14,4830.0,4715.0,4840.0,4700.0,17314.0,4863.0,-4863.0,0.0,0.0039,-265771.0,80.0,RISE
2018-03-13,4750.0,4800.0,4825.0,4725.0,19244.0,-107.0,107.0,0.0,0.0043,-265771.0,75.0,FALL
2018-03-12,4825.0,4525.0,4835.0,4525.0,30684.0,-2203.0,2203.0,0.0,0.0043,-265771.0,45.0,RISE
2018-03-09,4780.0,4620.0,4850.0,4620.0,34123.0,-5402.0,5402.0,0.0,0.0041,-265771.0,160.0,RISE
2018-03-08,4620.0,4690.0,4700.0,4580.0,48281.0,-3000.0,3000.0,0.0,0.0037,-265771.0,70.0,FALL
2018-03-07,4690.0,4745.0,4785.0,4690.0,23213.0,1556.0,-530.0,-1026.0,0.0035,-265771.0,55.0,FALL
2018-03-06,4745.0,4600.0,4810.0,4600.0,31610.0,1040.0,-1039.0,-1.0,0.0035,-264745.0,145.0,RISE
2018-03-05,4600.0,4920.0,4920.0,4600.0,52103.0,6422.0,-6421.0,-1.0,0.0035,-264744.0,205.0,FALL
2018-03-02,4805.0,4925.0,4925.0,4805.0,19473.0,2605.0,-4846.0,2241.0,0.0039,-264743.0,90.0,FALL
2018-02-28,4895.0,4980.0,4980.0,4860.0,15606.0,3781.0,-3779.0,-2.0,0.0041,-266984.0,90.0,FALL
2018-02-27,4985.0,5130.0,5130.0,4870.0,55910.0,15931.0,-15928.0,-3.0,0.0044,-266982.0,125.0,FALL
2018-02-26,5110.0,4950.0,5130.0,4930.0,57213.0,-2729.0,2732.0,-3.0,0.0057,-266979.0,60.0,RISE
2018-02-23,5050.0,5230.0,5280.0,4975.0,172176.0,60623.0,-39540.0,-21083.0,0.0055,-266976.0,20.0,FALL
2018-02-22,5550.0,5400.0,5650.0,5270.0,299704.0,16669.0,-37742.0,21073.0,0.0086,-245893.0,150.0,RISE
2018-02-21,5400.0,5250.0,5470.0,5180.0,190111.0,-49626.0,12614.0,37012.0,0.0117,-266966.0,220.0,RISE
2018-02-20,5180.0,5160.0,5250.0,5090.0,86087.0,4233.0,-3546.0,-687.0,0.0107,-303978.0,20.0,RISE
2018-02-19,5160.0,5120.0,5240.0,5090.0,54865.0,-2820.0,2835.0,-15.0,0.011000000000000001,-303291.0,10.0,RISE
2018-02-14,5150.0,4870.0,5190.0,4870.0,241007.0,-79194.0,21835.0,57359.0,0.0108,-303276.0,320.0,RISE
2018-02-13,4830.0,4850.0,4900.0,4780.0,55665.0,6408.0,-6409.0,1.0,0.0091,-360635.0,20.0,FALL
2018-02-12,4850.0,4890.0,4890.0,4805.0,40327.0,-154.0,152.0,2.0,0.0096,-360636.0,0.0,EVEN
2018-02-09,4850.0,4910.0,4910.0,4810.0,67595.0,13004.0,-9397.0,-3607.0,0.0095,-360638.0,65.0,FALL
2018-02-08,4915.0,4755.0,4925.0,4740.0,83824.0,-11988.0,11988.0,0.0,0.0103,-357031.0,135.0,RISE
2018-02-07,4780.0,4840.0,4935.0,4740.0,154338.0,-7409.0,7408.0,1.0,0.0093,-357031.0,0.0,EVEN
2018-02-06,4780.0,4770.0,4805.0,4545.0,178333.0,-1542.0,1542.0,0.0,0.0089,-357032.0,80.0,FALL
2018-02-05,4860.0,5000.0,5100.0,4850.0,855758.0,248290.0,-30494.0,-217796.0,0.0088,-357032.0,940.0,FALL
2018-02-02,5800.0,5950.0,5970.0,5740.0,52007.0,1078.0,-1078.0,0.0,0.0112,-139236.0,140.0,FALL
2018-02-01,5940.0,6010.0,6010.0,5840.0,128620.0,39430.0,5370.0,-44800.0,0.0113,-139236.0,10.0,RISE
2018-01-31,5930.0,6050.0,6130.0,5920.0,90702.0,-8393.0,8393.0,0.0,0.0109,-94436.0,100.0,FALL
2018-01-30,6030.0,6050.0,6070.0,5920.0,44142.0,-651.0,651.0,0.0,0.0102,-94436.0,20.0,FALL
2018-01-29,6050.0,6030.0,6150.0,6000.0,81425.0,-6527.0,6527.0,0.0,0.0102,-94436.0,30.0,RISE
2018-01-26,6020.0,5830.0,6090.0,5820.0,90125.0,-12015.0,12016.0,-1.0,0.0096,-94436.0,210.0,RISE
2018-01-25,5810.0,5790.0,5850.0,5680.0,112685.0,-6395.0,7894.0,-1499.0,0.0087,-94435.0,60.0,RISE
2018-01-24,5750.0,5870.0,5900.0,5710.0,115974.0,39748.0,9753.0,-49501.0,0.0081,-92936.0,120.0,FALL
2018-01-23,5870.0,5820.0,5890.0,5750.0,51547.0,-6205.0,6205.0,0.0,0.0073,-43435.0,90.0,RISE
2018-01-22,5780.0,5970.0,5990.0,5750.0,164955.0,-7643.0,7643.0,0.0,0.0068,-43435.0,170.0,FALL
2018-01-19,5950.0,6040.0,6050.0,5890.0,32786.0,3062.0,3438.0,-6500.0,0.0062,-43435.0,0.0,EVEN
2018-01-18,5950.0,5910.0,5960.0,5840.0,240782.0,-24295.0,14294.0,10001.0,0.0059,-36935.0,110.0,RISE
2018-01-17,5840.0,5850.0,5930.0,5770.0,30930.0,2277.0,-2277.0,0.0,0.0048,-46936.0,60.0,RISE
2018-01-16,5780.0,5640.0,5850.0,5640.0,28550.0,-2349.0,2348.0,1.0,0.005,-46936.0,120.0,RISE
2018-01-15,5660.0,5680.0,5720.0,5630.0,39327.0,11678.0,821.0,-12499.0,0.0048,-46937.0,20.0,FALL
2018-01-12,5680.0,5810.0,5810.0,5670.0,31950.0,3906.0,-3906.0,0.0,0.0047,-34438.0,70.0,FALL
2018-01-11,5750.0,5710.0,5830.0,5710.0,40612.0,-630.0,629.0,1.0,0.005,-34438.0,10.0,FALL
2018-01-10,5760.0,5940.0,5940.0,5700.0,50634.0,25544.0,2656.0,-28200.0,0.005,-34439.0,160.0,FALL
2018-01-09,5920.0,5900.0,5950.0,5670.0,88076.0,24995.0,-1895.0,-23100.0,0.0048,-6239.0,70.0,RISE
2018-01-08,5850.0,5820.0,5890.0,5790.0,41135.0,4078.0,1622.0,-5700.0,0.0049,16861.0,60.0,RISE
2018-01-05,5790.0,5960.0,6030.0,5740.0,104331.0,50347.0,-1312.0,-49035.0,0.0048,22561.0,170.0,FALL
2018-01-04,5960.0,6020.0,6060.0,5930.0,37673.0,-1092.0,1092.0,0.0,0.0049,71596.0,60.0,FALL
2018-01-03,6020.0,5960.0,6080.0,5880.0,63233.0,16378.0,-2473.0,-13905.0,0.0048,71596.0,60.0,RISE
2018-01-02,5960.0,6150.0,6200.0,5950.0,78696.0,-5843.0,5843.0,0.0,0.0048,85501.0,230.0,FALL
2017-12-28,6190.0,6230.0,6360.0,6190.0,31488.0,1368.0,-1368.0,0.0,0.0044,85501.0,50.0,FALL
2017-12-27,6240.0,6210.0,6260.0,6160.0,44058.0,-1835.0,1835.0,0.0,0.0045,85501.0,30.0,RISE
2017-12-26,6210.0,6360.0,6440.0,6210.0,47693.0,-1791.0,2791.0,-1000.0,0.0043,85501.0,190.0,FALL
2017-12-22,6400.0,6450.0,6570.0,6300.0,51465.0,-9324.0,-1176.0,10500.0,0.0055,86501.0,20.0,RISE
2017-12-21,6380.0,6600.0,6660.0,6380.0,75675.0,-14763.0,182.0,14581.0,0.0056,76001.0,210.0,FALL
2017-12-20,6590.0,5950.0,6960.0,5950.0,565409.0,-62885.0,-6524.0,69409.0,0.0056,61420.0,750.0,RISE
2017-12-19,5840.0,5900.0,5900.0,5740.0,10904.0,1181.0,-1181.0,0.0,0.0061,-7989.0,20.0,FALL
2017-12-18,5860.0,5960.0,5970.0,5840.0,7100.0,1541.0,-41.0,-1500.0,0.0062,-7989.0,100.0,FALL
2017-12-15,5960.0,5910.0,6020.0,5870.0,9357.0,-4557.0,-93.0,4650.0,0.0062,-6489.0,60.0,RISE
2017-12-14,5900.0,5920.0,5970.0,5850.0,11441.0,2012.0,-1012.0,-1000.0,0.0062,-11139.0,20.0,FALL
2017-12-13,5920.0,5960.0,6050.0,5900.0,17341.0,10603.0,-524.0,-10079.0,0.0063,-10139.0,80.0,FALL
2017-12-12,6000.0,6060.0,6070.0,5970.0,1631.0,32.0,28.0,-60.0,0.0064,-60.0,50.0,FALL
2017-12-11,6050.0,5990.0,6050.0,5970.0,16573.0,2124.0,-1325.0,-799.0,0.0064,-799.0,60.0,RISE
2017-12-08,5990.0,5950.0,6080.0,5940.0,13124.0,-802.0,1291.0,-489.0,0.0065,-489.0,40.0,FALL
2017-12-07,6030.0,6070.0,6160.0,5980.0,19287.0,1376.0,-842.0,-534.0,0.0064,-534.0,120.0,FALL
2017-12-06,6150.0,6110.0,6180.0,6090.0,11738.0,-2158.0,1768.0,390.0,0.0064,390.0,40.0,RISE
2017-12-05,6110.0,6090.0,6140.0,6000.0,24287.0,2786.0,-431.0,-2355.0,0.0063,-2355.0,20.0,RISE
2017-12-04,6090.0,6200.0,6240.0,6020.0,23290.0,-3567.0,3291.0,276.0,0.0063,276.0,100.0,FALL
2017-12-01,6190.0,6130.0,6240.0,6060.0,5668.0,608.0,-617.0,9.0,0.0061,9.0,80.0,RISE
2017-11-30,6110.0,6190.0,6300.0,6110.0,17191.0,1431.0,-1633.0,202.0,0.0061,202.0,90.0,FALL
2017-11-29,6200.0,6380.0,6380.0,6150.0,19352.0,-1926.0,-647.0,2573.0,0.0062,2573.0,100.0,FALL
2017-11-28,6300.0,6400.0,6570.0,6210.0,15950.0,5272.0,-3681.0,-1591.0,0.0063,-1591.0,120.0,FALL
2017-11-27,6420.0,6550.0,6610.0,6360.0,17021.0,556.0,234.0,-790.0,0.0066,-790.0,120.0,FALL
2017-11-24,6540.0,6330.0,6540.0,6280.0,45780.0,-15347.0,3488.0,11859.0,0.0066,11859.0,190.0,RISE
2017-11-23,6350.0,6250.0,6400.0,6230.0,14379.0,-610.0,688.0,-78.0,0.0063,-78.0,60.0,RISE
2017-11-22,6290.0,6270.0,6380.0,6230.0,20325.0,-4627.0,3602.0,1025.0,0.0062,1025.0,20.0,RISE
2017-11-21,6270.0,6390.0,6490.0,6260.0,14094.0,1690.0,-1665.0,-25.0,0.006,-25.0,120.0,FALL
2017-11-20,6390.0,6300.0,6500.0,6240.0,24512.0,-944.0,-16.0,960.0,0.0061,960.0,100.0,RISE
2017-11-17,6290.0,6370.0,6480.0,6240.0,29692.0,-1430.0,111.0,1319.0,0.0061,1319.0,140.0,FALL
2017-11-16,6430.0,6400.0,6580.0,6200.0,65843.0,16512.0,1938.0,-18450.0,0.0061,-18450.0,30.0,FALL
2017-11-15,6460.0,6580.0,6580.0,6440.0,39960.0,-8409.0,-1589.0,9998.0,0.0059,9998.0,120.0,FALL
2017-11-14,6580.0,6530.0,6700.0,6420.0,51232.0,-8801.0,-1204.0,10005.0,0.0061,10005.0,60.0,RISE
2017-11-13,6520.0,6270.0,6530.0,6260.0,64689.0,-26978.0,1228.0,25750.0,0.0061,25750.0,270.0,RISE
2017-11-10,6250.0,6150.0,6260.0,6110.0,14506.0,-898.0,898.0,0.0,0.0061,-898.0,110.0,RISE
2017-11-09,6140.0,6170.0,6190.0,6090.0,6829.0,-731.0,731.0,0.0,0.006,-731.0,20.0,RISE
2017-11-08,6120.0,6090.0,6130.0,6030.0,12651.0,-1022.0,1022.0,0.0,0.0059,-1022.0,70.0,RISE
2017-11-07,6050.0,6160.0,6170.0,6000.0,21274.0,3461.0,1244.0,-4705.0,0.0058,-4705.0,100.0,FALL
2017-11-06,6150.0,5990.0,6180.0,5990.0,29166.0,-845.0,845.0,0.0,0.0057,-845.0,160.0,RISE
2017-11-03,5990.0,6060.0,6150.0,5960.0,5569.0,-668.0,668.0,0.0,0.0057,-668.0,70.0,FALL
2017-11-02,6060.0,6050.0,6120.0,6000.0,19410.0,-1144.0,-33.0,1177.0,0.0056,1177.0,20.0,RISE
2017-11-01,6040.0,6080.0,6180.0,5980.0,11820.0,136.0,-154.0,18.0,0.0056,18.0,20.0,FALL
2017-10-31,6060.0,6080.0,6110.0,5980.0,23974.0,-2701.0,2701.0,0.0,0.0056,-2701.0,10.0,FALL
2017-10-30,6070.0,6050.0,6080.0,5960.0,17198.0,1485.0,-235.0,-1250.0,0.0054,-1250.0,50.0,RISE
2017-10-27,6020.0,6000.0,6020.0,5940.0,7832.0,1000.0,-1000.0,0.0,0.0054,1400.0,20.0,RISE
2017-10-26,6000.0,5960.0,6190.0,5870.0,31724.0,-188.0,267.0,-79.0,0.0051,-79.0,50.0,RISE
2017-10-25,5950.0,5970.0,5980.0,5850.0,13699.0,-3813.0,113.0,3700.0,0.005,3700.0,10.0,FALL
2017-10-24,5960.0,5830.0,5980.0,5770.0,13318.0,-3874.0,874.0,3000.0,0.005,3000.0,130.0,RISE
2017-10-23,5830.0,5990.0,6010.0,5830.0,18746.0,-372.0,270.0,102.0,0.005,102.0,170.0,FALL
2017-10-20,6000.0,6000.0,6010.0,5930.0,8070.0,103.0,9.0,-112.0,0.0049,-112.0,10.0,RISE
2017-10-19,5990.0,6010.0,6050.0,5950.0,11165.0,-26.0,26.0,0.0,0.0049,-26.0,10.0,FALL
2017-10-18,6000.0,5960.0,6040.0,5940.0,11971.0,520.0,-437.0,-83.0,0.0049,-83.0,20.0,FALL
2017-10-17,6020.0,5890.0,6080.0,5890.0,13682.0,-894.0,295.0,599.0,0.005,599.0,130.0,RISE
2017-10-16,5890.0,6100.0,6120.0,5880.0,23704.0,3562.0,-281.0,-3281.0,0.005,-3281.0,200.0,FALL
2017-10-13,6090.0,6280.0,6280.0,5990.0,19010.0,-725.0,-675.0,1400.0,0.005,1400.0,160.0,FALL
2017-10-12,6250.0,6160.0,6320.0,6120.0,8429.0,-132.0,188.0,-56.0,0.005,-56.0,90.0,RISE
2017-10-11,6160.0,6050.0,6200.0,6050.0,8966.0,-1011.0,1011.0,0.0,0.005,-1011.0,50.0,RISE
2017-10-10,6110.0,6100.0,6120.0,6040.0,19378.0,162.0,-162.0,0.0,0.0049,152.0,10.0,RISE
2017-09-29,6100.0,6110.0,6170.0,6050.0,7800.0,974.0,-974.0,0.0,0.005,182.0,0.0,EVEN
2017-09-28,6100.0,6130.0,6160.0,5920.0,26140.0,-6512.0,512.0,6000.0,0.005,6000.0,20.0,FALL
2017-09-27,6120.0,6070.0,6140.0,6010.0,11714.0,107.0,-107.0,0.0,0.005,107.0,60.0,RISE
2017-09-26,6060.0,5800.0,6100.0,5770.0,22336.0,-5693.0,493.0,5200.0,0.005,5200.0,230.0,RISE
2017-09-25,5830.0,5920.0,6030.0,5830.0,31571.0,-2023.0,2023.0,0.0,0.005,-2023.0,150.0,FALL
2017-09-22,5980.0,6170.0,6230.0,5960.0,71698.0,1719.0,-1719.0,0.0,0.0048,1719.0,250.0,FALL
2017-09-21,6230.0,6370.0,6400.0,6230.0,27354.0,292.0,-292.0,0.0,0.0049,192.0,130.0,FALL
2017-09-20,6360.0,6300.0,6400.0,6300.0,19312.0,-965.0,196.0,769.0,0.005,769.0,0.0,EVEN
2017-09-19,6360.0,6370.0,6370.0,6290.0,11705.0,1526.0,-1526.0,0.0,0.0049,526.0,0.0,EVEN
2017-09-18,6360.0,6530.0,6530.0,6280.0,58294.0,-1005.0,925.0,80.0,0.0051,80.0,150.0,FALL
2017-09-15,6510.0,6580.0,6580.0,6500.0,27927.0,1996.0,-1996.0,0.0,0.005,1696.0,70.0,FALL
2017-09-14,6580.0,6860.0,7000.0,6420.0,154817.0,57009.0,-6535.0,-50474.0,0.0051,-50474.0,330.0,FALL
2017-09-13,6910.0,6860.0,7050.0,6790.0,60523.0,5074.0,-2568.0,-2506.0,0.0057,-2506.0,30.0,RISE
2017-09-12,6880.0,6640.0,6980.0,6640.0,72229.0,-9904.0,706.0,9198.0,0.0059,9198.0,210.0,RISE
2017-09-11,6670.0,6560.0,6690.0,6550.0,16748.0,-931.0,931.0,0.0,0.0058,-931.0,60.0,RISE
2017-09-08,6610.0,6610.0,6680.0,6570.0,17991.0,479.0,-1666.0,1187.0,0.0057,1187.0,10.0,RISE
2017-09-07,6600.0,6610.0,6670.0,6470.0,35471.0,-4068.0,4068.0,0.0,0.0059,-3918.0,10.0,FALL
2017-09-06,6610.0,6650.0,6750.0,6520.0,22000.0,286.0,-287.0,1.0,0.0055,1.0,30.0,FALL
2017-09-05,6640.0,6650.0,6690.0,6440.0,28833.0,-187.0,-5813.0,6000.0,0.0056,6000.0,10.0,FALL
2017-09-04,6650.0,6590.0,6660.0,6470.0,21249.0,-3833.0,-3667.0,7500.0,0.006,7500.0,30.0,FALL
2017-09-01,6680.0,6690.0,6790.0,6630.0,22514.0,1009.0,-1009.0,0.0,0.0063,1002.0,0.0,EVEN
2017-08-31,6680.0,6640.0,6700.0,6560.0,32800.0,-8050.0,550.0,7500.0,0.0064,7500.0,70.0,RISE
2017-08-30,6610.0,6630.0,6640.0,6570.0,8068.0,-1419.0,1419.0,0.0,0.0061,-2419.0,0.0,EVEN
2017-08-29,6610.0,6600.0,6650.0,6570.0,21293.0,-406.0,406.0,0.0,0.0059,-406.0,40.0,FALL
2017-08-28,6650.0,6650.0,6800.0,6540.0,32838.0,927.0,-927.0,0.0,0.0059,927.0,40.0,FALL
2017-08-25,6690.0,6660.0,6800.0,6650.0,18465.0,-838.0,838.0,0.0,0.006,-838.0,10.0,RISE
2017-08-24,6680.0,6690.0,6740.0,6610.0,30872.0,-10357.0,357.0,10000.0,0.0059,10000.0,20.0,RISE
2017-08-23,6660.0,6700.0,6780.0,6600.0,22368.0,-716.0,716.0,0.0,0.0059,245.0,10.0,FALL
2017-08-22,6670.0,6650.0,6790.0,6630.0,39702.0,-2662.0,2662.0,0.0,0.0058,-2806.0,40.0,FALL
2017-08-21,6710.0,6950.0,6950.0,6700.0,31634.0,4773.0,-4773.0,0.0,0.0056,4784.0,60.0,FALL
2017-08-18,6770.0,6660.0,6930.0,6510.0,49480.0,-19765.0,8265.0,11500.0,0.006,11500.0,100.0,RISE
2017-08-17,6670.0,6700.0,6800.0,6600.0,41254.0,-3175.0,2875.0,300.0,0.0053,300.0,30.0,FALL
