,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-24,41500.0,40750.0,42500.0,40750.0,18689.0,3152.0,-277.0,-2875.0,0.1505,-43391.0,1050.0,RISE
2018-04-23,40450.0,40500.0,40500.0,39650.0,2420.0,209.0,-243.0,34.0,0.1505,-40516.0,0.0,EVEN
2018-04-20,40450.0,40300.0,40550.0,40150.0,2183.0,1075.0,-676.0,-399.0,0.1506,-40550.0,200.0,FALL
2018-04-19,40650.0,40850.0,41400.0,39700.0,7475.0,3751.0,-377.0,-3374.0,0.1507,-40151.0,200.0,FALL
2018-04-18,40850.0,40950.0,42000.0,40800.0,8068.0,1769.0,-2035.0,266.0,0.1508,-36777.0,0.0,EVEN
2018-04-17,40850.0,40850.0,41900.0,40700.0,2212.0,-136.0,49.0,87.0,0.1511,-37043.0,50.0,FALL
2018-04-16,40900.0,40700.0,40950.0,40200.0,2266.0,370.0,-627.0,257.0,0.1511,-37130.0,100.0,FALL
2018-04-13,41000.0,40000.0,41500.0,40000.0,7580.0,-1221.0,245.0,976.0,0.1512,-37387.0,1000.0,RISE
2018-04-12,40000.0,41050.0,41050.0,39950.0,802.0,-186.0,141.0,45.0,0.1512,-38363.0,150.0,FALL
2018-04-11,40150.0,40300.0,40500.0,40100.0,3610.0,-1599.0,272.0,1327.0,0.1511,-38408.0,100.0,FALL
2018-04-10,40250.0,39500.0,40250.0,39000.0,2032.0,-509.0,416.0,93.0,0.1511,-39735.0,850.0,RISE
2018-04-09,39400.0,39500.0,39600.0,39150.0,1319.0,42.0,514.0,-556.0,0.151,-39828.0,500.0,FALL
2018-04-06,39900.0,39400.0,40500.0,39200.0,2042.0,-233.0,252.0,-19.0,0.1509,-39272.0,400.0,RISE
2018-04-05,39500.0,39600.0,40050.0,39200.0,3040.0,1013.0,8.0,-1021.0,0.1509,-39253.0,50.0,RISE
2018-04-04,39450.0,39600.0,40100.0,39200.0,3887.0,-823.0,1961.0,-1138.0,0.1509,-38232.0,450.0,FALL
2018-04-03,39900.0,40400.0,40400.0,39150.0,5802.0,427.0,798.0,-1225.0,0.1506,-37094.0,700.0,FALL
2018-04-02,40600.0,41200.0,41850.0,40500.0,3797.0,-731.0,787.0,-56.0,0.1504,-35869.0,600.0,FALL
2018-03-30,41200.0,41200.0,41250.0,40650.0,2674.0,-1036.0,1.0,1035.0,0.1503,-35813.0,350.0,RISE
2018-03-29,40850.0,40500.0,40950.0,40200.0,2263.0,-74.0,72.0,2.0,0.1503,-36848.0,350.0,RISE
2018-03-28,40500.0,40000.0,40750.0,40000.0,3108.0,-638.0,-369.0,1007.0,0.1503,-36850.0,550.0,FALL
2018-03-27,41050.0,41200.0,42000.0,40750.0,3548.0,2190.0,-320.0,-1870.0,0.1503,-37857.0,50.0,FALL
2018-03-26,41100.0,40350.0,41150.0,40350.0,1765.0,-372.0,304.0,68.0,0.1504,-35987.0,100.0,RISE
2018-03-23,41000.0,42000.0,42000.0,40850.0,3751.0,1237.0,-1027.0,-210.0,0.1503,-36055.0,1050.0,FALL
2018-03-22,42050.0,41850.0,42850.0,41550.0,5457.0,1478.0,266.0,-1744.0,0.1505,-35845.0,550.0,RISE
2018-03-21,41500.0,41500.0,41750.0,41100.0,5271.0,359.0,357.0,-716.0,0.1505,-34101.0,0.0,EVEN
2018-03-20,41500.0,41500.0,41800.0,41050.0,2014.0,707.0,226.0,-933.0,0.1504,-33385.0,100.0,FALL
2018-03-19,41600.0,42350.0,42500.0,41600.0,10522.0,572.0,-325.0,-247.0,0.1504,-32452.0,750.0,FALL
2018-03-16,42350.0,41650.0,42350.0,41650.0,7555.0,741.0,208.0,-949.0,0.1504,-32205.0,350.0,RISE
2018-03-15,42000.0,41950.0,42650.0,41100.0,2877.0,-177.0,-200.0,377.0,0.1504,-31256.0,0.0,EVEN
2018-03-14,42000.0,41200.0,42650.0,41200.0,3347.0,-979.0,442.0,537.0,0.1504,-31633.0,50.0,FALL
2018-03-13,42050.0,41900.0,42050.0,41000.0,6144.0,3013.0,-82.0,-2931.0,0.1503,-32170.0,150.0,RISE
2018-03-12,41900.0,41750.0,41900.0,41000.0,9162.0,3473.0,-435.0,-3038.0,0.1504,-29239.0,1250.0,RISE
2018-03-09,40650.0,38750.0,41700.0,38750.0,5951.0,-2172.0,114.0,2058.0,0.1504,-26201.0,1600.0,RISE
2018-03-08,39050.0,40250.0,40400.0,38200.0,11244.0,1676.0,-176.0,-1500.0,0.1504,-28259.0,1150.0,FALL
2018-03-07,40200.0,41050.0,41200.0,39800.0,2096.0,559.0,214.0,-773.0,0.1504,-26759.0,850.0,FALL
2018-03-06,41050.0,40000.0,41200.0,40000.0,5151.0,-2998.0,907.0,2091.0,0.1504,-25986.0,1300.0,RISE
2018-03-05,39750.0,41200.0,41200.0,39700.0,3067.0,-1.0,-33.0,34.0,0.1503,-28077.0,1250.0,FALL
2018-03-02,41000.0,40250.0,41200.0,40000.0,3994.0,-1914.0,1774.0,140.0,0.1503,-28111.0,500.0,RISE
2018-02-28,40500.0,41000.0,41500.0,40200.0,8250.0,-3973.0,252.0,3721.0,0.1499,-28251.0,1050.0,FALL
2018-02-27,41550.0,41150.0,41850.0,40350.0,3996.0,-1026.0,-181.0,1207.0,0.1499,-31972.0,850.0,RISE
2018-02-26,40700.0,40650.0,41100.0,40300.0,10888.0,4781.0,-179.0,-4602.0,0.1499,-33179.0,100.0,RISE
2018-02-23,40600.0,40900.0,40900.0,39900.0,2474.0,-703.0,-425.0,1128.0,0.1499,-28577.0,500.0,RISE
2018-02-22,40100.0,41350.0,41350.0,40050.0,750.0,-86.0,26.0,60.0,0.15,-29705.0,500.0,FALL
2018-02-21,40600.0,40500.0,40700.0,39600.0,4510.0,801.0,-50.0,-751.0,0.15,-29765.0,150.0,RISE
2018-02-20,40450.0,41150.0,41300.0,40150.0,3426.0,-22.0,-433.0,455.0,0.15,-29014.0,650.0,FALL
2018-02-19,41100.0,42300.0,42300.0,41050.0,7082.0,1527.0,-390.0,-1137.0,0.1501,-29469.0,100.0,FALL
2018-02-14,41200.0,40000.0,41400.0,40000.0,6803.0,27.0,-184.0,157.0,0.1502,-28332.0,100.0,RISE
2018-02-13,41100.0,41600.0,41600.0,40350.0,5848.0,1310.0,-1190.0,-120.0,0.1502,-28489.0,500.0,FALL
2018-02-12,41600.0,41050.0,41800.0,40300.0,13962.0,-2587.0,590.0,1997.0,0.1504,-28369.0,1400.0,RISE
2018-02-09,40200.0,39700.0,40500.0,39500.0,7598.0,762.0,-383.0,-379.0,0.1503,-30366.0,850.0,FALL
2018-02-08,41050.0,41750.0,41750.0,40600.0,2972.0,-245.0,-286.0,531.0,0.1504,-29987.0,400.0,RISE
2018-02-07,40650.0,42850.0,42850.0,40600.0,10062.0,-1523.0,-932.0,2455.0,0.1504,-30518.0,400.0,FALL
2018-02-06,41050.0,40300.0,41150.0,39500.0,13695.0,-4756.0,1278.0,3478.0,0.1506,-32973.0,950.0,FALL
2018-02-05,42000.0,41900.0,42700.0,40900.0,7844.0,-67.0,1010.0,-943.0,0.1503,-36451.0,700.0,FALL
2018-02-02,42700.0,44000.0,44000.0,42300.0,6879.0,306.0,133.0,-439.0,0.1502,-35508.0,1300.0,FALL
2018-02-01,44000.0,43700.0,44200.0,43150.0,5286.0,-1547.0,1307.0,240.0,0.1502,-35069.0,600.0,RISE
2018-01-31,43400.0,45000.0,45000.0,43150.0,15928.0,4560.0,-280.0,-4280.0,0.1499,-35309.0,1700.0,FALL
2018-01-30,45100.0,45400.0,45400.0,44750.0,8054.0,1524.0,-833.0,-691.0,0.15,-31029.0,300.0,FALL
2018-01-29,45400.0,44500.0,45600.0,44500.0,20362.0,7162.0,1861.0,-9023.0,0.1501,-30338.0,1400.0,RISE
2018-01-26,44000.0,43350.0,44100.0,43200.0,9053.0,3959.0,410.0,-4369.0,0.1498,-21315.0,200.0,RISE
2018-01-25,43800.0,43050.0,44100.0,43050.0,8831.0,1814.0,784.0,-2598.0,0.1497,-16946.0,400.0,RISE
2018-01-24,43400.0,42950.0,44000.0,42400.0,15986.0,6228.0,-1571.0,-4657.0,0.1496,-14348.0,550.0,RISE
2018-01-23,42850.0,40000.0,42850.0,40000.0,29988.0,1619.0,2535.0,-4154.0,0.1499,-9691.0,2600.0,RISE
2018-01-22,40250.0,40700.0,40750.0,39750.0,9623.0,-804.0,-177.0,981.0,0.1494,-5537.0,450.0,FALL
2018-01-19,40700.0,39800.0,40700.0,39800.0,15595.0,2993.0,3993.0,-6986.0,0.1495,-6518.0,500.0,RISE
2018-01-18,40200.0,40150.0,41250.0,40000.0,14887.0,1887.0,-1950.0,63.0,0.1488,468.0,150.0,RISE
2018-01-17,40050.0,40200.0,40550.0,39100.0,4360.0,-1476.0,-59.0,1535.0,0.1491,405.0,100.0,FALL
2018-01-16,40150.0,41300.0,41400.0,40000.0,5423.0,-628.0,-87.0,715.0,0.1491,-1130.0,1150.0,FALL
2018-01-15,41300.0,41100.0,41750.0,40800.0,14517.0,-1312.0,1098.0,214.0,0.1491,-1845.0,800.0,RISE
2018-01-12,40500.0,38400.0,40600.0,38400.0,49522.0,-7352.0,3706.0,3646.0,0.149,-2059.0,2150.0,RISE
2018-01-11,38350.0,37600.0,38350.0,37300.0,8678.0,2047.0,-212.0,-1835.0,0.1483,-5705.0,750.0,RISE
2018-01-10,37600.0,38800.0,38800.0,37450.0,11904.0,6710.0,-1313.0,-5397.0,0.1484,-3870.0,1000.0,FALL
2018-01-09,38600.0,39200.0,39300.0,38300.0,5020.0,-1487.0,-207.0,1694.0,0.1486,1527.0,600.0,FALL
2018-01-08,39200.0,36900.0,39500.0,36900.0,19677.0,-3875.0,3938.0,-63.0,0.1486,-167.0,2300.0,RISE
2018-01-05,36900.0,35550.0,37300.0,35550.0,9024.0,271.0,907.0,-1178.0,0.1479,-104.0,1200.0,RISE
2018-01-04,35700.0,35950.0,35950.0,35150.0,2838.0,-1575.0,1525.0,50.0,0.1478,1074.0,50.0,RISE
2018-01-03,35650.0,35500.0,36000.0,35300.0,7046.0,-359.0,102.0,257.0,0.1475,1024.0,50.0,RISE
2018-01-02,35600.0,35650.0,36000.0,35550.0,2895.0,924.0,-134.0,-790.0,0.1475,767.0,650.0,FALL
2017-12-28,36250.0,36300.0,36500.0,35600.0,2820.0,-1922.0,0.0,1922.0,0.0,1557.0,250.0,RISE
2017-12-27,36000.0,35900.0,36350.0,35000.0,7799.0,-288.0,-405.0,693.0,0.1475,-365.0,200.0,FALL
2017-12-26,36200.0,36350.0,36650.0,35900.0,14465.0,-60.0,-122.0,182.0,0.1476,-1058.0,250.0,RISE
2017-12-22,35950.0,35450.0,36350.0,34500.0,20273.0,-2298.0,2162.0,136.0,0.1476,-1240.0,650.0,RISE
2017-12-21,35300.0,35700.0,35700.0,34700.0,10249.0,698.0,-175.0,-523.0,0.1473,-1376.0,400.0,FALL
2017-12-20,35700.0,36250.0,36450.0,35600.0,2914.0,1048.0,84.0,-1132.0,0.1473,-853.0,550.0,FALL
2017-12-19,36250.0,36550.0,36550.0,35950.0,3834.0,515.0,-1051.0,536.0,0.1473,279.0,50.0,RISE
2017-12-18,36200.0,36750.0,36800.0,36000.0,3912.0,650.0,-307.0,-343.0,0.1475,-257.0,600.0,FALL
2017-12-15,36800.0,36700.0,36850.0,36500.0,2853.0,366.0,-122.0,-244.0,0.1475,86.0,100.0,FALL
2017-12-14,36900.0,36500.0,37350.0,36400.0,10608.0,-1385.0,526.0,859.0,0.1475,330.0,50.0,FALL
2017-12-13,36950.0,37750.0,37750.0,36550.0,6075.0,1690.0,-756.0,-934.0,0.1474,-529.0,250.0,RISE
2017-12-12,36700.0,36850.0,37550.0,36650.0,1191.0,-209.0,-196.0,405.0,0.1476,405.0,650.0,FALL
2017-12-11,37350.0,37350.0,38200.0,36850.0,2635.0,-1577.0,-533.0,2110.0,0.1476,2110.0,0.0,EVEN
2017-12-08,37350.0,37350.0,37750.0,37350.0,3573.0,279.0,-2277.0,1998.0,0.1477,1998.0,200.0,FALL
2017-12-07,37550.0,37150.0,37700.0,37150.0,3933.0,-344.0,-819.0,1163.0,0.1481,1163.0,50.0,RISE
2017-12-06,37500.0,38050.0,38300.0,37400.0,11049.0,4970.0,-1358.0,-3612.0,0.1482,-3612.0,650.0,FALL
2017-12-05,38150.0,37100.0,38350.0,37050.0,16401.0,812.0,1305.0,-2117.0,0.1484,-2117.0,1050.0,RISE
2017-12-04,37100.0,37150.0,37500.0,36800.0,2979.0,-173.0,40.0,133.0,0.1482,133.0,50.0,FALL
2017-12-01,37150.0,37050.0,37300.0,37000.0,1839.0,-539.0,-90.0,629.0,0.1482,629.0,100.0,FALL
2017-11-30,37250.0,36900.0,37500.0,36800.0,5341.0,-701.0,242.0,459.0,0.1482,459.0,0.0,EVEN
2017-11-29,37250.0,37100.0,37350.0,36700.0,6760.0,2074.0,-473.0,-1601.0,0.1482,-1601.0,150.0,RISE
2017-11-28,37100.0,37750.0,37800.0,36400.0,15693.0,-1376.0,1709.0,-333.0,0.1483,-333.0,650.0,FALL
2017-11-27,37750.0,38100.0,38850.0,37750.0,12429.0,825.0,-528.0,-297.0,0.14800000000000002,-297.0,450.0,FALL
2017-11-24,38200.0,38000.0,38400.0,37800.0,5999.0,-70.0,65.0,5.0,0.1481,5.0,150.0,RISE
2017-11-23,38050.0,38100.0,38100.0,37700.0,5186.0,1914.0,-812.0,-1102.0,0.1481,-1102.0,50.0,RISE
2017-11-22,38000.0,37200.0,38600.0,37200.0,6108.0,981.0,361.0,-1342.0,0.1482,-1342.0,700.0,RISE
2017-11-21,37300.0,36900.0,37700.0,36900.0,4758.0,-2512.0,1447.0,1065.0,0.1481,1065.0,150.0,RISE
2017-11-20,37150.0,38250.0,38250.0,36550.0,1961.0,192.0,-168.0,-24.0,0.1479,-24.0,300.0,FALL
2017-11-17,37450.0,37750.0,38400.0,37450.0,5007.0,-521.0,-291.0,812.0,0.1479,812.0,300.0,FALL
2017-11-16,37750.0,37900.0,37900.0,36950.0,8019.0,450.0,257.0,-707.0,0.14800000000000002,-707.0,50.0,RISE
2017-11-15,37700.0,36450.0,37800.0,36450.0,18934.0,-3933.0,3463.0,470.0,0.1479,470.0,950.0,RISE
2017-11-14,36750.0,36700.0,36800.0,36000.0,11126.0,-3567.0,1755.0,1812.0,0.1473,1812.0,650.0,RISE
2017-11-13,36100.0,35850.0,36500.0,35200.0,7624.0,824.0,-575.0,-249.0,0.147,-249.0,650.0,RISE
2017-11-10,35450.0,35000.0,35500.0,35000.0,4636.0,1270.0,-111.0,-1159.0,0.1471,-1159.0,0.0,EVEN
2017-11-09,35450.0,35550.0,35600.0,35150.0,1993.0,906.0,-477.0,-429.0,0.1472,-429.0,100.0,FALL
2017-11-08,35550.0,35300.0,36250.0,35300.0,13404.0,4899.0,3246.0,-8145.0,0.1472,-8145.0,250.0,RISE
2017-11-07,35300.0,35400.0,35750.0,35200.0,10358.0,213.0,8013.0,-8226.0,0.1467,-8226.0,100.0,FALL
2017-11-06,35400.0,36300.0,36300.0,34850.0,14295.0,10546.0,-1375.0,-9171.0,0.1453,-9171.0,850.0,FALL
2017-11-03,36250.0,36100.0,36500.0,35800.0,12193.0,9367.0,235.0,-9602.0,0.1455,-9602.0,250.0,RISE
2017-11-02,36000.0,36300.0,36500.0,35700.0,31652.0,19510.0,-986.0,-18524.0,0.1455,-18524.0,500.0,RISE
2017-11-01,35500.0,34950.0,36000.0,34650.0,16915.0,7120.0,-639.0,-6481.0,0.1457,-6481.0,500.0,RISE
2017-10-31,35000.0,35150.0,35150.0,34300.0,6804.0,3583.0,-1444.0,-2139.0,0.1458,-2139.0,50.0,RISE
2017-10-30,34950.0,34950.0,35450.0,34550.0,4432.0,757.0,-562.0,-195.0,0.146,-195.0,0.0,EVEN
2017-10-27,34950.0,35050.0,35350.0,34750.0,3683.0,-877.0,1684.0,-807.0,0.1461,-807.0,100.0,FALL
2017-10-26,35050.0,36600.0,36600.0,34900.0,3198.0,2287.0,-1162.0,-1125.0,0.1458,-1125.0,1400.0,FALL
2017-10-25,36450.0,36000.0,36500.0,35700.0,5409.0,-2690.0,3666.0,-976.0,0.146,-976.0,400.0,RISE
2017-10-24,36050.0,35900.0,36450.0,35750.0,4801.0,-1559.0,3053.0,-1494.0,0.1454,-1494.0,250.0,RISE
2017-10-23,35800.0,35850.0,36000.0,35550.0,18832.0,-8331.0,14134.0,-5803.0,0.1449,-5803.0,50.0,FALL
2017-10-20,35850.0,35000.0,36050.0,34350.0,12644.0,-7357.0,7358.0,-1.0,0.1425,-1.0,950.0,RISE
2017-10-19,34900.0,34650.0,35400.0,34600.0,8403.0,-3759.0,4442.0,-683.0,0.1412,-683.0,50.0,RISE
2017-10-18,34850.0,34700.0,34850.0,33950.0,11293.0,-1719.0,4014.0,-2295.0,0.1405,-2295.0,100.0,FALL
2017-10-17,34950.0,35050.0,35500.0,34900.0,12561.0,-6348.0,6872.0,-524.0,0.1398,-524.0,50.0,RISE
2017-10-16,34900.0,34750.0,35050.0,34650.0,6089.0,-2699.0,2491.0,208.0,0.1386,208.0,200.0,RISE
2017-10-13,34700.0,35300.0,35300.0,34550.0,5505.0,-1007.0,1033.0,-26.0,0.1382,-26.0,400.0,FALL
2017-10-12,35100.0,33200.0,35800.0,33200.0,28213.0,-8618.0,5486.0,3132.0,0.138,3132.0,2100.0,RISE
2017-10-11,33000.0,32800.0,33300.0,32800.0,7693.0,-5346.0,5363.0,-17.0,0.1371,-17.0,0.0,EVEN
2017-10-10,33000.0,32400.0,33150.0,32400.0,8285.0,-4565.0,2200.0,2365.0,0.1362,2365.0,600.0,RISE
2017-09-29,32400.0,31600.0,32800.0,31400.0,8459.0,1969.0,1080.0,-3049.0,0.1358,-3049.0,600.0,RISE
2017-09-28,31800.0,31750.0,31950.0,31350.0,10536.0,-285.0,5578.0,-5293.0,0.1356,-5293.0,450.0,RISE
2017-09-27,31350.0,31350.0,32000.0,31000.0,10921.0,22.0,2983.0,-3005.0,0.1346,-3005.0,450.0,FALL
2017-09-26,31800.0,31500.0,32000.0,30650.0,15784.0,-170.0,2800.0,-2630.0,0.1341,-2630.0,0.0,EVEN
2017-09-25,31800.0,32350.0,32350.0,31350.0,16074.0,-2192.0,7042.0,-4850.0,0.1337,-4850.0,550.0,FALL
2017-09-22,32350.0,33500.0,33500.0,32200.0,14785.0,1983.0,908.0,-2891.0,0.1324,-2891.0,900.0,FALL
2017-09-21,33250.0,34500.0,34500.0,33050.0,12740.0,2949.0,-891.0,-2058.0,0.1323,-2058.0,1000.0,FALL
2017-09-20,34250.0,34400.0,34650.0,34000.0,10933.0,5169.0,529.0,-5698.0,0.1324,-5698.0,300.0,FALL
2017-09-19,34550.0,34900.0,35200.0,34350.0,8988.0,3761.0,-416.0,-3345.0,0.1324,-3345.0,400.0,FALL
2017-09-18,34950.0,33900.0,35200.0,33800.0,10718.0,2280.0,846.0,-3126.0,0.1324,-3126.0,1050.0,RISE
2017-09-15,33900.0,33750.0,33900.0,33200.0,6271.0,1331.0,2362.0,-3693.0,0.1323,-3693.0,100.0,RISE
2017-09-14,33800.0,33200.0,33800.0,33100.0,13471.0,400.0,3415.0,-3815.0,0.1319,-3815.0,500.0,RISE
2017-09-13,33300.0,33900.0,33900.0,33150.0,8995.0,80.0,578.0,-658.0,0.1313,-658.0,400.0,FALL
2017-09-12,33700.0,34050.0,34100.0,33650.0,6827.0,795.0,685.0,-1480.0,0.1312,-1480.0,100.0,FALL
2017-09-11,33800.0,33700.0,34300.0,33600.0,9147.0,734.0,-427.0,-307.0,0.1311,-307.0,100.0,RISE
2017-09-08,33700.0,33800.0,33950.0,33600.0,3550.0,1073.0,-852.0,-221.0,0.1312,-221.0,100.0,FALL
2017-09-07,33800.0,33150.0,34400.0,33150.0,4546.0,1570.0,-442.0,-1128.0,0.1313,-1128.0,650.0,RISE
2017-09-06,33150.0,34000.0,34000.0,32800.0,17484.0,1732.0,1287.0,-3019.0,0.1314,-3019.0,600.0,FALL
2017-09-05,33750.0,34300.0,34500.0,33250.0,10341.0,-2594.0,-31.0,2625.0,0.1312,2625.0,450.0,FALL
2017-09-04,34200.0,34400.0,34950.0,34200.0,11705.0,-830.0,841.0,-11.0,0.1312,-11.0,1300.0,FALL
2017-09-01,35500.0,35850.0,35900.0,35300.0,10852.0,-2083.0,3212.0,-1129.0,0.131,-1129.0,150.0,FALL
2017-08-31,35650.0,36450.0,36450.0,35250.0,14659.0,-1237.0,3661.0,-2424.0,0.1307,-2424.0,800.0,FALL
2017-08-30,36450.0,36000.0,36850.0,35800.0,6559.0,-1037.0,1312.0,-275.0,0.13,-275.0,450.0,RISE
2017-08-29,36000.0,36000.0,36350.0,35600.0,10792.0,-3855.0,3611.0,244.0,0.1305,244.0,450.0,FALL
2017-08-28,36450.0,36850.0,36850.0,35950.0,6585.0,-683.0,1352.0,-669.0,0.1298,-669.0,400.0,FALL
2017-08-25,36850.0,36750.0,37150.0,36350.0,11822.0,2415.0,4121.0,-6536.0,0.1296,-6536.0,250.0,RISE
2017-08-24,36600.0,36700.0,37500.0,36600.0,11304.0,-1108.0,3027.0,-1919.0,0.1289,-1919.0,900.0,FALL
2017-08-23,37500.0,37750.0,37950.0,36850.0,16005.0,1178.0,164.0,-1342.0,0.1284,-1342.0,250.0,FALL
2017-08-22,37750.0,36800.0,37900.0,36050.0,33149.0,-6773.0,4542.0,2231.0,0.1284,2231.0,1300.0,RISE
2017-08-21,36450.0,36100.0,36650.0,35700.0,16383.0,-1722.0,2877.0,-1155.0,0.1276,-1155.0,350.0,RISE
2017-08-18,36100.0,35750.0,36650.0,35450.0,8859.0,1435.0,-1523.0,88.0,0.1271,88.0,150.0,FALL
2017-08-17,36250.0,34100.0,36400.0,34000.0,24373.0,-11571.0,4756.0,6815.0,0.1274,6815.0,2250.0,RISE
2017-08-16,34000.0,35050.0,35850.0,33450.0,69908.0,21113.0,-5872.0,-15241.0,0.1257,-15241.0,50.0,RISE
2017-08-14,33950.0,33350.0,34750.0,33350.0,26554.0,422.0,4811.0,-5233.0,0.127,-5233.0,950.0,RISE
2017-08-11,33000.0,33600.0,33800.0,32900.0,53952.0,-3705.0,3848.0,-143.0,0.1261,-143.0,1300.0,FALL
2017-08-10,34300.0,34950.0,34950.0,33600.0,20350.0,-4386.0,392.0,3994.0,0.1252,3994.0,550.0,FALL
2017-08-09,34850.0,34750.0,35250.0,34200.0,19850.0,-9364.0,-336.0,9700.0,0.1251,9700.0,300.0,FALL
2017-08-08,35150.0,35900.0,35900.0,34950.0,13647.0,-2717.0,-321.0,3038.0,0.1252,3038.0,200.0,FALL
2017-08-07,35350.0,36400.0,36400.0,35050.0,11537.0,2980.0,-753.0,-2227.0,0.1252,-2227.0,550.0,FALL
2017-08-04,35900.0,35600.0,36450.0,35000.0,18947.0,-6520.0,1337.0,5183.0,0.1254,5183.0,300.0,RISE
2017-08-03,35600.0,37050.0,37100.0,35200.0,33458.0,-4613.0,1040.0,3573.0,0.1251,3573.0,1700.0,FALL
2017-08-02,37300.0,38250.0,38250.0,36800.0,21753.0,7978.0,-3104.0,-4874.0,0.125,-4874.0,950.0,FALL
2017-08-01,38250.0,37400.0,39050.0,37400.0,26489.0,3977.0,1951.0,-5928.0,0.1256,-5928.0,1100.0,RISE
2017-07-31,37150.0,36600.0,37450.0,36500.0,41091.0,-3404.0,3570.0,-166.0,0.1252,-166.0,950.0,RISE
2017-07-28,36200.0,38800.0,39600.0,35900.0,45754.0,-4291.0,3455.0,836.0,0.1246,836.0,2500.0,FALL
2017-07-27,38700.0,39100.0,39400.0,38000.0,13755.0,-1079.0,-18.0,1097.0,0.124,1097.0,350.0,FALL
2017-07-26,39050.0,40000.0,40500.0,38650.0,30572.0,3964.0,820.0,-4784.0,0.1241,-4784.0,950.0,FALL
2017-07-25,40000.0,40850.0,40850.0,39900.0,12833.0,3062.0,-691.0,-2371.0,0.1239,-2371.0,500.0,FALL
2017-07-24,40500.0,40800.0,40900.0,40000.0,19015.0,7854.0,126.0,-7980.0,0.124,-7980.0,100.0,RISE
2017-07-21,40400.0,40450.0,40800.0,39950.0,22154.0,-1626.0,1025.0,601.0,0.124,601.0,50.0,FALL
2017-07-20,40450.0,40300.0,40800.0,40000.0,7567.0,-654.0,-679.0,1333.0,0.1238,1333.0,200.0,RISE
2017-07-19,40250.0,40550.0,41100.0,39200.0,12986.0,-837.0,179.0,658.0,0.1239,658.0,300.0,FALL
2017-07-18,40550.0,40750.0,41000.0,40400.0,13243.0,-9050.0,1580.0,7470.0,0.1239,7470.0,100.0,FALL
2017-07-17,40650.0,40700.0,41150.0,40650.0,9954.0,-3766.0,-1429.0,5195.0,0.1236,5195.0,50.0,FALL
2017-07-14,40700.0,40800.0,40950.0,40200.0,18403.0,2442.0,-3074.0,632.0,0.1239,632.0,100.0,FALL
2017-07-13,40800.0,39400.0,40800.0,39400.0,58760.0,-17212.0,10702.0,6510.0,0.1244,6510.0,1450.0,RISE
2017-07-12,39350.0,38850.0,39450.0,37900.0,25044.0,-15528.0,-1874.0,17402.0,0.1226,17402.0,650.0,RISE
2017-07-11,38700.0,36900.0,38750.0,36850.0,26533.0,-14793.0,5741.0,9052.0,0.1229,9052.0,1800.0,RISE
2017-07-10,36900.0,37900.0,37900.0,36900.0,6596.0,-1696.0,549.0,1147.0,0.1219,1147.0,750.0,FALL
2017-07-07,37650.0,36750.0,38000.0,36750.0,100117.0,-2866.0,2917.0,-51.0,0.1218,-51.0,150.0,RISE
2017-07-06,37500.0,37600.0,37700.0,36800.0,11067.0,-2365.0,2531.0,-166.0,0.1213,-166.0,100.0,FALL
2017-07-05,37600.0,38200.0,38200.0,37500.0,4999.0,-349.0,-781.0,1130.0,0.1209,1130.0,0.0,EVEN
2017-07-04,37600.0,38850.0,38850.0,37550.0,9592.0,1471.0,-923.0,-548.0,0.121,-548.0,550.0,FALL
2017-07-03,38150.0,38900.0,38900.0,37850.0,6919.0,1331.0,-1331.0,0.0,0.1212,1331.0,500.0,FALL
2017-06-30,38650.0,38650.0,38700.0,38050.0,7762.0,-1373.0,921.0,452.0,0.1214,452.0,100.0,RISE
2017-06-29,38550.0,37900.0,38750.0,37900.0,23310.0,2119.0,1153.0,-3272.0,0.1213,-3272.0,650.0,RISE
2017-06-28,37900.0,36700.0,38200.0,36550.0,29205.0,-5232.0,4772.0,460.0,0.1211,460.0,900.0,RISE
2017-06-27,37000.0,36800.0,37050.0,36000.0,40147.0,-26510.0,2179.0,24331.0,0.1201,24331.0,150.0,RISE
2017-06-26,36850.0,38000.0,38000.0,36350.0,27536.0,-4205.0,5541.0,-1336.0,0.1197,-1336.0,800.0,FALL
2017-06-23,37650.0,38050.0,38150.0,37500.0,14058.0,-3308.0,-1713.0,5021.0,0.1188,5021.0,400.0,FALL
2017-06-22,38050.0,37700.0,38350.0,37300.0,25180.0,-3533.0,4044.0,-511.0,0.119,-511.0,350.0,RISE
2017-06-21,37700.0,38000.0,38100.0,37200.0,24984.0,-5966.0,-1542.0,7508.0,0.1184,7508.0,250.0,FALL
2017-06-20,37950.0,37000.0,38000.0,36600.0,34271.0,-14705.0,3471.0,11234.0,0.1186,11234.0,1200.0,RISE
2017-06-19,36750.0,35900.0,36850.0,35900.0,33361.0,-5043.0,3977.0,1066.0,0.118,1066.0,1350.0,RISE
2017-06-16,35400.0,34750.0,36450.0,34750.0,47220.0,-1180.0,1985.0,-805.0,0.1173,-805.0,700.0,RISE
2017-06-15,34700.0,34750.0,34750.0,33950.0,36584.0,2149.0,-542.0,-1607.0,0.117,-1607.0,350.0,RISE
