,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-25,8050.0,8150.0,8150.0,7800.0,39717.0,-873.0,873.0,0.0,0.0017,-1001781.0,100.0,FALL
2019-07-24,8150.0,8320.0,8320.0,8090.0,19528.0,2704.0,-2704.0,0.0,0.0015,-1001781.0,120.0,FALL
2019-07-23,8270.0,8280.0,8330.0,8180.0,18253.0,-708.0,708.0,0.0,0.002,-1001781.0,10.0,FALL
2019-07-22,8280.0,8210.0,8390.0,8210.0,7978.0,578.0,-578.0,0.0,0.0019,-1001781.0,10.0,RISE
2019-07-19,8270.0,8150.0,8320.0,8150.0,22760.0,-2164.0,2164.0,0.0,0.0019,-1001781.0,80.0,RISE
2019-07-18,8190.0,8280.0,8280.0,8140.0,10689.0,-450.0,450.0,0.0,0.0016,-1001781.0,50.0,FALL
2019-07-17,8240.0,8420.0,8460.0,8150.0,28728.0,61.0,-61.0,0.0,0.0015,-1001781.0,230.0,FALL
2019-07-16,8470.0,8590.0,8600.0,8400.0,12015.0,829.0,-829.0,0.0,0.0015,-1001781.0,130.0,FALL
2019-07-15,8600.0,8600.0,8800.0,8460.0,20904.0,4470.0,-4470.0,0.0,0.0016,-1001781.0,50.0,RISE
2019-07-12,8550.0,8580.0,8580.0,8390.0,17960.0,-754.0,754.0,0.0,0.0024,-1001781.0,20.0,RISE
2019-07-11,8530.0,8650.0,8700.0,8440.0,40306.0,-182.0,182.0,0.0,0.0023,-1001781.0,130.0,RISE
2019-07-10,8400.0,8110.0,8450.0,8070.0,46126.0,-4916.0,4916.0,0.0,0.0023,-1001781.0,280.0,RISE
2019-07-09,8120.0,8250.0,8470.0,8050.0,37609.0,-2848.0,2848.0,0.0,0.0014,-1001781.0,200.0,FALL
2019-07-08,8320.0,8670.0,8830.0,8250.0,72894.0,1519.0,-1519.0,0.0,0.0009,-1001781.0,490.0,FALL
2019-07-05,8810.0,8850.0,8990.0,8640.0,37351.0,-41.0,41.0,0.0,0.0012,-1001781.0,40.0,FALL
2019-07-04,8850.0,9290.0,9330.0,8600.0,108745.0,-2250.0,2250.0,0.0,0.0012,-1001781.0,430.0,FALL
2019-07-03,9280.0,9370.0,9520.0,9210.0,55698.0,70.0,-70.0,0.0,0.0008,-1001781.0,90.0,FALL
2019-07-02,9370.0,9370.0,9470.0,9200.0,47859.0,6353.0,88.0,-6441.0,0.0008,-1001781.0,20.0,RISE
2019-07-01,9350.0,9360.0,9430.0,9250.0,49303.0,669.0,-669.0,0.0,0.0008,-995340.0,0.0,EVEN
2019-06-28,9350.0,9760.0,9820.0,9260.0,131461.0,3363.0,-3363.0,0.0,0.0009,-995340.0,410.0,FALL
2019-06-27,9760.0,10200.0,10300.0,9760.0,203233.0,11071.0,-11071.0,0.0,0.0009,-995340.0,490.0,FALL
2019-06-26,10250.0,9050.0,11500.0,9010.0,1119039.0,15342.0,-15042.0,-300.0,0.0028,-995340.0,1130.0,RISE
2019-06-25,9120.0,9270.0,9270.0,8980.0,26822.0,-3960.0,3960.0,0.0,0.0054,-995040.0,100.0,FALL
2019-06-24,9220.0,9300.0,9330.0,9120.0,11263.0,-2266.0,2266.0,0.0,0.0048,-995040.0,80.0,FALL
2019-06-21,9300.0,9530.0,9610.0,9120.0,12099.0,840.0,-840.0,0.0,0.0044,-995040.0,230.0,FALL
2019-06-20,9530.0,9560.0,9660.0,9410.0,11639.0,-106.0,106.0,0.0,0.0045,-995040.0,30.0,FALL
2019-06-19,9560.0,9700.0,9700.0,9320.0,17298.0,4221.0,-4221.0,0.0,0.0045,-995040.0,60.0,RISE
2019-06-18,9500.0,9200.0,9800.0,9200.0,42399.0,-2362.0,2362.0,0.0,0.0052,-995040.0,230.0,RISE
2019-06-17,9270.0,9520.0,9520.0,9130.0,17971.0,1895.0,-1895.0,0.0,0.0048,-995040.0,200.0,FALL
2019-06-14,9470.0,9470.0,9530.0,9390.0,15844.0,323.0,-323.0,0.0,0.0051,-995040.0,0.0,EVEN
2019-06-13,9470.0,9190.0,9500.0,9140.0,54519.0,-3409.0,3409.0,0.0,0.0052,-995040.0,420.0,RISE
2019-06-12,9050.0,9160.0,9160.0,8960.0,21167.0,3402.0,-3402.0,0.0,0.0046,-995040.0,110.0,FALL
2019-06-11,9160.0,9040.0,9160.0,8960.0,21756.0,19.0,-19.0,0.0,0.0052,-995040.0,210.0,RISE
2019-06-10,8950.0,8760.0,9020.0,8750.0,39683.0,-5551.0,5551.0,0.0,0.0052,-995040.0,200.0,RISE
2019-06-07,8750.0,8650.0,8770.0,8590.0,23242.0,-3919.0,3919.0,0.0,0.0042,-995040.0,100.0,RISE
2019-06-05,8650.0,8700.0,8800.0,8590.0,23872.0,-4352.0,4352.0,0.0,0.0036,-995040.0,50.0,RISE
2019-06-04,8600.0,8300.0,8600.0,8270.0,28094.0,-215.0,215.0,0.0,0.0028,-995040.0,270.0,RISE
2019-06-03,8330.0,8340.0,8360.0,8130.0,9713.0,1347.0,-1347.0,0.0,0.0028,-995040.0,20.0,FALL
2019-05-31,8350.0,8280.0,8350.0,8000.0,32951.0,-8713.0,8713.0,0.0,0.003,-995040.0,200.0,RISE
2019-05-30,8150.0,8320.0,8360.0,8050.0,49722.0,-7407.0,7207.0,200.0,0.0015,-995040.0,170.0,FALL
2019-05-29,8320.0,8590.0,8590.0,8280.0,46775.0,4752.0,-4752.0,0.0,0.0003,-995240.0,380.0,FALL
2019-05-28,8700.0,8610.0,8810.0,8450.0,34078.0,-4025.0,3925.0,100.0,0.0011,-995240.0,150.0,RISE
2019-05-27,8550.0,8890.0,8890.0,8360.0,38620.0,-291.0,878.0,-587.0,0.0004,-995340.0,250.0,FALL
2019-05-24,8800.0,9110.0,9240.0,8780.0,85179.0,6056.0,-6056.0,0.0,0.0003,-994753.0,40.0,FALL
2019-05-23,8840.0,8970.0,9100.0,8750.0,44813.0,1263.0,-1263.0,0.0,0.0013,-994753.0,180.0,FALL
2019-05-22,9020.0,9000.0,9200.0,8870.0,43260.0,123.0,3097.0,-3220.0,0.0015,-994753.0,40.0,RISE
2019-05-21,8980.0,9000.0,9070.0,8800.0,30340.0,-689.0,689.0,0.0,0.001,-991533.0,20.0,FALL
2019-05-20,9000.0,9300.0,9350.0,8800.0,77111.0,2301.0,-2301.0,0.0,0.0009,-991533.0,300.0,FALL
2019-05-17,9300.0,9620.0,9670.0,9290.0,28245.0,4465.0,-4465.0,0.0,0.0013,-991533.0,220.0,FALL
2019-05-16,9520.0,10100.0,10100.0,9240.0,50818.0,10035.0,-10035.0,0.0,0.002,-991533.0,390.0,FALL
2019-05-15,9910.0,9580.0,10100.0,9550.0,46602.0,-2768.0,2768.0,0.0,0.0038,-991533.0,500.0,RISE
2019-05-14,9410.0,9320.0,9500.0,9070.0,76004.0,-15969.0,15969.0,0.0,0.0033,-991533.0,140.0,FALL
2019-05-13,9550.0,9990.0,10100.0,9520.0,50640.0,807.0,-807.0,0.0,0.0005,-991533.0,450.0,FALL
2019-05-10,10000.0,10100.0,10350.0,9820.0,61675.0,1536.0,-1536.0,0.0,0.0007,-991533.0,100.0,FALL
2019-05-09,10100.0,10800.0,11150.0,10000.0,105325.0,4115.0,-4115.0,0.0,0.0009,-991533.0,700.0,FALL
2019-05-08,10800.0,11250.0,11450.0,10700.0,73584.0,-912.0,912.0,0.0,0.0016,-991533.0,450.0,FALL
2019-05-07,11250.0,11050.0,11300.0,11050.0,39135.0,1703.0,-1703.0,0.0,0.0015,-991533.0,200.0,FALL
2019-05-03,11450.0,11300.0,11500.0,11150.0,41667.0,-4373.0,4373.0,0.0,0.0018,-991533.0,0.0,EVEN
2019-05-02,11450.0,11400.0,11500.0,11200.0,45072.0,979.0,50.0,-1029.0,0.001,-991533.0,250.0,RISE
2019-04-30,11200.0,11050.0,11200.0,10900.0,45682.0,-495.0,495.0,0.0,0.001,-990504.0,300.0,RISE
2019-04-29,10900.0,11050.0,11150.0,10800.0,49443.0,-3076.0,3076.0,0.0,0.0009,-990504.0,0.0,EVEN
2019-04-26,10900.0,11250.0,11250.0,10750.0,70860.0,348.0,-348.0,0.0,0.0004,-990504.0,350.0,FALL
2019-04-25,11250.0,11350.0,11350.0,10900.0,54714.0,3642.0,-3642.0,0.0,0.0005,-990504.0,0.0,EVEN
2019-04-24,11250.0,11350.0,11650.0,11200.0,53377.0,-195.0,195.0,0.0,0.0011,-990504.0,0.0,EVEN
2019-04-23,11250.0,11500.0,11550.0,11200.0,68987.0,2949.0,-2283.0,-666.0,0.0011,-990504.0,100.0,FALL
2019-04-22,11350.0,11800.0,11800.0,11350.0,88320.0,-3701.0,3701.0,0.0,0.0014,-989838.0,400.0,FALL
2019-04-19,11750.0,11950.0,12150.0,11650.0,83421.0,-1861.0,1861.0,0.0,0.0008,-989838.0,100.0,FALL
2019-04-18,11850.0,12250.0,12500.0,11800.0,206203.0,5813.0,-5813.0,0.0,0.0005,-989838.0,200.0,FALL
2019-04-17,12050.0,11800.0,12300.0,11650.0,197507.0,-1845.0,1845.0,0.0,0.0015,-989838.0,400.0,RISE
2019-04-16,11650.0,12300.0,12300.0,11600.0,153241.0,-4728.0,4728.0,0.0,0.0012,-989838.0,650.0,FALL
2019-04-15,12300.0,12550.0,12750.0,12050.0,193627.0,2218.0,-2218.0,0.0,0.0004,-989838.0,100.0,RISE
2019-04-12,12200.0,12000.0,12350.0,11850.0,189183.0,1256.0,-1256.0,0.0,0.0007,-989838.0,300.0,RISE
2019-04-11,11900.0,11900.0,12300.0,11700.0,332188.0,26843.0,-7358.0,-19485.0,0.001,-989838.0,0.0,EVEN
2019-04-10,11900.0,11250.0,12150.0,11250.0,542261.0,-5008.0,9769.0,-4761.0,0.0022,-970353.0,600.0,RISE
2019-04-09,11300.0,11250.0,11400.0,11000.0,74766.0,3933.0,373.0,-4306.0,0.0005,-965592.0,0.0,EVEN
2019-04-08,11300.0,11300.0,11450.0,11150.0,94671.0,1326.0,-1326.0,0.0,0.0005,-961286.0,50.0,RISE
2019-04-05,11250.0,11250.0,11250.0,10950.0,78524.0,-2248.0,2248.0,0.0,0.0007,-961286.0,0.0,EVEN
2019-04-04,11250.0,11500.0,11750.0,11050.0,260938.0,14258.0,-11258.0,-3000.0,0.0003,-961286.0,50.0,FALL
2019-04-03,11300.0,11200.0,11350.0,11000.0,104356.0,-1263.0,1263.0,0.0,0.0023,-958286.0,100.0,RISE
2019-04-02,11200.0,11450.0,11500.0,10950.0,136697.0,13717.0,-13717.0,0.0,0.002,-958286.0,100.0,FALL
2019-04-01,11300.0,10900.0,11400.0,10750.0,239797.0,-16272.0,20772.0,-4500.0,0.0044,-958286.0,550.0,RISE
2019-03-29,10750.0,10450.0,11350.0,10450.0,518036.0,9147.0,2073.0,-11220.0,0.0008,-953786.0,400.0,RISE
2019-03-28,10350.0,10800.0,10950.0,10350.0,58196.0,-382.0,382.0,0.0,0.0005,-942566.0,450.0,FALL
2019-03-27,10800.0,11050.0,11100.0,10700.0,69889.0,8863.0,-7908.0,-955.0,0.0004,-942566.0,50.0,FALL
2019-03-26,10850.0,10600.0,10900.0,10500.0,66294.0,-4551.0,4551.0,0.0,0.0018,-941611.0,200.0,RISE
2019-03-25,10650.0,10750.0,10900.0,10550.0,87480.0,-1995.0,3995.0,-2000.0,0.001,-941611.0,350.0,FALL
2019-03-22,11000.0,11000.0,11150.0,10650.0,174402.0,12244.0,-244.0,-12000.0,0.0003,-939611.0,200.0,RISE
2019-03-21,10800.0,10550.0,10800.0,10450.0,128272.0,6197.0,-3697.0,-2500.0,0.0003,-927611.0,250.0,RISE
2019-03-20,10550.0,10550.0,10650.0,10300.0,98137.0,17784.0,1127.0,-18911.0,0.001,-925111.0,100.0,FALL
2019-03-19,10650.0,10800.0,10850.0,10450.0,123943.0,44550.0,-8725.0,-35825.0,0.0008,-906200.0,100.0,FALL
2019-03-18,10750.0,10250.0,10750.0,10100.0,276363.0,47873.0,6541.0,-54414.0,0.0023,-870375.0,650.0,RISE
2019-03-15,10100.0,10150.0,10350.0,9970.0,91861.0,13152.0,-13152.0,0.0,0.0012,-815961.0,100.0,FALL
2019-03-14,10200.0,9860.0,10200.0,9860.0,93553.0,4687.0,14186.0,-18873.0,0.0034,-815961.0,350.0,RISE
2019-03-13,9850.0,10200.0,10300.0,9790.0,135953.0,12853.0,1930.0,-14783.0,0.001,-797088.0,300.0,FALL
2019-03-12,10150.0,10150.0,10300.0,9980.0,105316.0,19613.0,-2896.0,-16717.0,0.0006,-782305.0,100.0,RISE
2019-03-11,10050.0,10400.0,10650.0,10000.0,132321.0,45633.0,1978.0,-47611.0,0.0011,-765588.0,450.0,FALL
2019-03-08,10500.0,10600.0,10950.0,10100.0,167384.0,9019.0,459.0,-9478.0,0.0008,-717977.0,150.0,FALL
2019-03-07,10650.0,11000.0,11300.0,10500.0,122471.0,-2430.0,2543.0,-113.0,0.0007,-708499.0,300.0,FALL
2019-03-06,10950.0,11000.0,11300.0,10850.0,164266.0,18778.0,-1033.0,-17745.0,0.0003,-708386.0,0.0,EVEN
2019-03-05,10950.0,10700.0,11150.0,10600.0,194009.0,60432.0,-3201.0,-57231.0,0.0005,-690641.0,250.0,RISE
2019-03-04,10700.0,10600.0,10900.0,10550.0,93700.0,10489.0,3398.0,-13887.0,0.001,-633410.0,100.0,RISE
2019-02-28,10600.0,11350.0,11350.0,10400.0,228990.0,26545.0,-4629.0,-21916.0,0.0004,-619523.0,600.0,FALL
2019-02-27,11200.0,11150.0,11350.0,11050.0,147692.0,4562.0,4645.0,-9207.0,0.0013,-597607.0,50.0,RISE
2019-02-26,11150.0,11550.0,11800.0,11100.0,456082.0,69405.0,-11023.0,-58382.0,0.0004,-588400.0,350.0,FALL
2019-02-25,11500.0,12200.0,12250.0,11300.0,1095356.0,-460240.0,11669.0,448571.0,0.0024,-530018.0,650.0,FALL
2019-02-22,12150.0,13250.0,13300.0,12050.0,443286.0,2216.0,-2216.0,0.0,0.0003,-978589.0,950.0,FALL
2019-02-21,13100.0,11800.0,13700.0,11300.0,2054909.0,15616.0,-13039.0,-2577.0,0.0007,-978589.0,1300.0,RISE
2019-02-20,11800.0,11400.0,11850.0,11200.0,266026.0,4915.0,-4615.0,-300.0,0.003,-976012.0,350.0,RISE
2019-02-19,11450.0,11350.0,11500.0,11150.0,285798.0,-3795.0,3795.0,0.0,0.0038,-975712.0,50.0,FALL
2019-02-18,11500.0,10650.0,12450.0,10200.0,1876232.0,8871.0,8256.0,-17127.0,0.0032,-975712.0,1810.0,RISE
2019-02-15,9690.0,9700.0,9910.0,9590.0,25616.0,899.0,-899.0,0.0,0.0017,-958585.0,10.0,RISE
2019-02-14,9680.0,9580.0,9690.0,9450.0,17941.0,-551.0,551.0,0.0,0.0019,-958585.0,110.0,RISE
2019-02-13,9570.0,9770.0,9780.0,9420.0,20265.0,-1408.0,408.0,1000.0,0.0018,-958585.0,0.0,EVEN
2019-02-12,9570.0,9370.0,9650.0,9350.0,18940.0,-1736.0,-841.0,2577.0,0.0017,-959585.0,140.0,RISE
2019-02-11,9430.0,9710.0,9790.0,9400.0,35849.0,1552.0,-1552.0,0.0,0.0018,-962162.0,290.0,FALL
2019-02-08,9720.0,9900.0,9900.0,9680.0,23075.0,-1358.0,1358.0,0.0,0.0021,-962162.0,110.0,FALL
2019-02-07,9830.0,9910.0,10000.0,9650.0,35837.0,-2148.0,2148.0,0.0,0.0019,-962162.0,120.0,FALL
2019-02-01,9950.0,10100.0,10200.0,9920.0,23311.0,-185.0,185.0,0.0,0.0015,-962162.0,50.0,FALL
2019-01-31,10000.0,10200.0,10250.0,9950.0,24994.0,237.0,-237.0,0.0,0.0015,-962162.0,0.0,EVEN
2019-01-30,10000.0,9990.0,10200.0,9960.0,15500.0,-953.0,953.0,0.0,0.0015,-962162.0,40.0,RISE
2019-01-29,9960.0,10150.0,10200.0,9900.0,39414.0,-334.0,334.0,0.0,0.0013,-962162.0,190.0,FALL
2019-01-28,10150.0,10500.0,10750.0,10100.0,73011.0,7362.0,-7362.0,0.0,0.0013,-962162.0,150.0,FALL
2019-01-25,10300.0,10450.0,10500.0,10300.0,43781.0,-8542.0,-1119.0,9661.0,0.0026,-962162.0,100.0,FALL
2019-01-24,10400.0,10250.0,10450.0,10100.0,47675.0,6826.0,-2826.0,-4000.0,0.0028,-971823.0,150.0,RISE
2019-01-23,10250.0,10100.0,10600.0,10100.0,85582.0,-4787.0,6587.0,-1800.0,0.0033,-967823.0,50.0,RISE
2019-01-22,10200.0,10150.0,10450.0,9980.0,81300.0,10799.0,941.0,-11740.0,0.0021,-966023.0,220.0,RISE
2019-01-21,9980.0,10100.0,10200.0,9880.0,37675.0,-1740.0,1540.0,200.0,0.0019,-954283.0,20.0,FALL
2019-01-18,10000.0,10200.0,10300.0,9980.0,61422.0,2195.0,-195.0,-2000.0,0.0017,-954483.0,0.0,EVEN
2019-01-17,10000.0,10400.0,10500.0,9980.0,102638.0,4377.0,-4377.0,0.0,0.0017,-952483.0,450.0,FALL
2019-01-16,10450.0,10200.0,10550.0,9890.0,130326.0,16984.0,-9984.0,-7000.0,0.0025,-952483.0,350.0,RISE
2019-01-15,10100.0,9500.0,10400.0,9500.0,229058.0,-10170.0,14170.0,-4000.0,0.0042,-945483.0,660.0,RISE
2019-01-14,9440.0,9610.0,9610.0,9330.0,38856.0,3401.0,-3401.0,0.0,0.0017,-941483.0,50.0,FALL
2019-01-11,9490.0,9240.0,9970.0,9180.0,177647.0,-1296.0,1296.0,0.0,0.0023,-941483.0,320.0,RISE
2019-01-10,9170.0,9220.0,9300.0,9050.0,17849.0,-1000.0,1000.0,0.0,0.0021,-941483.0,100.0,FALL
2019-01-09,9270.0,9170.0,9320.0,8990.0,42986.0,-3373.0,3373.0,0.0,0.0019,-941483.0,260.0,RISE
2019-01-08,9010.0,9390.0,9470.0,9000.0,36406.0,-1016.0,1016.0,0.0,0.0013,-941483.0,300.0,FALL
2019-01-07,9310.0,9300.0,10200.0,9300.0,115922.0,3467.0,-3127.0,-340.0,0.0011,-941483.0,320.0,RISE
2019-01-04,8990.0,8900.0,8990.0,8520.0,24645.0,-2189.0,1189.0,1000.0,0.0017,-941143.0,50.0,RISE
2019-01-03,8940.0,9110.0,9110.0,8870.0,25991.0,1788.0,-1788.0,0.0,0.0015,-942143.0,10.0,FALL
2019-01-02,8950.0,9140.0,9380.0,8950.0,67746.0,3320.0,-3260.0,-60.0,0.0018,-942143.0,50.0,FALL
2018-12-28,9000.0,8780.0,9570.0,8780.0,211243.0,19488.0,3875.0,-23363.0,0.0024,-942083.0,480.0,RISE
2018-12-27,8520.0,8540.0,8690.0,8460.0,18889.0,427.0,-427.0,0.0,0.0017,-918720.0,110.0,RISE
2018-12-26,8410.0,8800.0,8880.0,8140.0,55296.0,7112.0,-7112.0,0.0,0.0018,-918720.0,530.0,FALL
2018-12-24,8940.0,8900.0,9140.0,8860.0,31420.0,-1615.0,1615.0,0.0,0.003,-918720.0,40.0,RISE
2018-12-21,8900.0,8940.0,9190.0,8890.0,14063.0,-409.0,409.0,0.0,0.0027,-918720.0,40.0,FALL
2018-12-20,8940.0,8980.0,9280.0,8940.0,19636.0,-1376.0,1376.0,0.0,0.0027,-918720.0,220.0,FALL
2018-12-19,9160.0,8800.0,9690.0,8690.0,83888.0,4135.0,-1254.0,-2881.0,0.0024,-918720.0,410.0,RISE
2018-12-18,8750.0,8850.0,8950.0,8670.0,15261.0,-525.0,525.0,0.0,0.0026,-915839.0,100.0,FALL
2018-12-17,8850.0,9120.0,9120.0,8750.0,28385.0,1097.0,-1097.0,0.0,0.0025,-915839.0,370.0,FALL
2018-12-14,9220.0,9490.0,9600.0,9050.0,20519.0,1766.0,-766.0,-1000.0,0.0027,-915839.0,280.0,FALL
2018-12-13,9500.0,9380.0,9520.0,9300.0,17535.0,-2019.0,2019.0,0.0,0.0029,-914839.0,210.0,RISE
2018-12-12,9290.0,9120.0,9340.0,9100.0,17478.0,-2107.0,2107.0,0.0,0.0026,-914839.0,170.0,RISE
2018-12-11,9120.0,9180.0,9480.0,9020.0,11808.0,-226.0,226.0,0.0,0.0022,-914839.0,30.0,FALL
2018-12-10,9150.0,9590.0,9750.0,9120.0,35293.0,-1020.0,-5195.0,6215.0,0.0021,-914839.0,440.0,FALL
2018-12-07,9590.0,9540.0,9800.0,9540.0,12722.0,-653.0,653.0,0.0,0.0031,-921054.0,60.0,RISE
2018-12-06,9530.0,9910.0,10000.0,9530.0,36640.0,844.0,-2949.0,2105.0,0.0029,-921054.0,470.0,FALL
2018-12-05,10000.0,10050.0,10150.0,9910.0,20473.0,-682.0,682.0,0.0,0.0035,-923159.0,200.0,FALL
2018-12-04,10200.0,10350.0,10450.0,10100.0,14819.0,-703.0,703.0,0.0,0.0034,-923159.0,50.0,RISE
2018-12-03,10150.0,9950.0,10250.0,9950.0,28513.0,5.0,-5.0,0.0,0.0032,-923159.0,200.0,RISE
2018-11-30,9950.0,10200.0,10200.0,9900.0,63559.0,1716.0,1501.0,-3217.0,0.0032,-923159.0,250.0,FALL
2018-11-29,10200.0,10500.0,10650.0,10200.0,40778.0,2617.0,-2617.0,0.0,0.003,-919942.0,150.0,FALL
2018-11-28,10350.0,10300.0,10800.0,10100.0,52230.0,1795.0,88.0,-1883.0,0.0034,-919942.0,100.0,RISE
2018-11-27,10250.0,10350.0,10500.0,10150.0,33326.0,43.0,507.0,-550.0,0.0034,-918059.0,200.0,RISE
2018-11-26,10050.0,10050.0,10200.0,9960.0,40064.0,-862.0,862.0,0.0,0.0033,-917509.0,0.0,EVEN
2018-11-23,10050.0,10350.0,10550.0,10000.0,57688.0,-9370.0,-106.0,9476.0,0.0032,-917509.0,350.0,FALL
2018-11-22,10400.0,10600.0,10900.0,10250.0,59061.0,7041.0,-2405.0,-4636.0,0.0032,-926985.0,50.0,FALL
2018-11-21,10450.0,10450.0,10550.0,10250.0,34166.0,-2406.0,2046.0,360.0,0.0036,-922349.0,250.0,FALL
2018-11-20,10700.0,10700.0,10800.0,10300.0,54963.0,-2858.0,2858.0,0.0,0.0033,-922709.0,100.0,FALL
2018-11-19,10800.0,11200.0,11200.0,10800.0,66693.0,15603.0,3022.0,-18625.0,0.0028,-922709.0,300.0,FALL
2018-11-16,11100.0,11000.0,11150.0,10900.0,48726.0,4008.0,-4008.0,0.0,0.0022,-904084.0,250.0,RISE
2018-11-15,10850.0,11100.0,11100.0,10650.0,93577.0,-18270.0,5798.0,12472.0,0.0029,-904084.0,550.0,FALL
2018-11-14,11400.0,11350.0,11650.0,11350.0,69026.0,3103.0,-3103.0,0.0,0.0019,-916556.0,0.0,EVEN
2018-11-13,11400.0,11500.0,11600.0,10900.0,155752.0,-17828.0,8080.0,9748.0,0.0025,-916556.0,650.0,FALL
2018-11-12,12050.0,12850.0,12850.0,11750.0,128762.0,-3959.0,4349.0,-390.0,0.001,-926304.0,800.0,FALL
2018-11-09,12850.0,12700.0,13250.0,12400.0,310707.0,5082.0,-2482.0,-2600.0,0.0003,-925914.0,300.0,RISE
2018-11-08,12550.0,12500.0,12600.0,12150.0,146266.0,-2166.0,2166.0,0.0,0.0007,-923314.0,200.0,RISE
2018-11-07,12350.0,12000.0,13350.0,11800.0,678893.0,10225.0,-9370.0,-855.0,0.0003,-923314.0,150.0,RISE
2018-11-06,12200.0,11300.0,13850.0,11000.0,1405606.0,53193.0,-17944.0,-35249.0,0.002,-922459.0,1500.0,RISE
2018-11-05,10700.0,10650.0,10800.0,10400.0,34144.0,-1672.0,1672.0,0.0,0.0052,-887210.0,50.0,FALL
2018-11-02,10750.0,10350.0,10850.0,10250.0,71172.0,-4877.0,4877.0,0.0,0.0049,-887210.0,400.0,RISE
2018-11-01,10350.0,10000.0,10600.0,9980.0,129640.0,-1345.0,1345.0,0.0,0.004,-887210.0,470.0,RISE
2018-10-31,9880.0,9500.0,10100.0,9480.0,81692.0,-7035.0,7035.0,0.0,0.0038,-887210.0,450.0,RISE
2018-10-30,9430.0,9310.0,9510.0,8870.0,140763.0,25872.0,-2872.0,-23000.0,0.0025,-887210.0,90.0,FALL
2018-10-29,9520.0,10500.0,10900.0,9510.0,98902.0,-3035.0,4326.0,-1291.0,0.003,-864210.0,1180.0,FALL
2018-10-26,10700.0,11100.0,11250.0,10400.0,71674.0,2566.0,-2554.0,-12.0,0.0023,-862919.0,150.0,FALL
2018-10-25,10850.0,10750.0,11300.0,10600.0,95528.0,-8084.0,8100.0,-16.0,0.0027,-862907.0,450.0,FALL
2018-10-24,11300.0,12550.0,12750.0,11300.0,103614.0,287.0,-283.0,-4.0,0.0013,-862891.0,1200.0,FALL
2018-10-23,12500.0,13550.0,13600.0,12500.0,168091.0,-5775.0,5775.0,0.0,0.0013,-862887.0,1250.0,FALL
2018-10-22,13750.0,14500.0,15900.0,13750.0,900845.0,22431.0,-15153.0,-7278.0,0.0003,-862887.0,450.0,RISE
2018-10-19,13300.0,12950.0,13550.0,12800.0,89988.0,1949.0,-1949.0,0.0,0.0028,-855609.0,0.0,EVEN
2018-10-18,13300.0,12600.0,13300.0,12300.0,42904.0,105.0,-105.0,0.0,0.0031,-855609.0,600.0,RISE
2018-10-17,12700.0,13100.0,13350.0,12100.0,84741.0,108.0,-108.0,0.0,0.0032,-855609.0,50.0,RISE
2018-10-16,12650.0,12850.0,13000.0,12500.0,87558.0,-380.0,380.0,0.0,0.0032,-855609.0,150.0,FALL
2018-10-15,12800.0,11800.0,13600.0,11750.0,263644.0,-2251.0,1951.0,300.0,0.0031,-855609.0,950.0,RISE
2018-10-12,11850.0,11550.0,12350.0,11550.0,57921.0,-2793.0,2793.0,0.0,0.0028,-855909.0,250.0,RISE
2018-10-11,11600.0,11550.0,12300.0,11550.0,100939.0,-4919.0,7920.0,-3001.0,0.0023,-855909.0,1200.0,FALL
2018-10-10,12800.0,14200.0,14300.0,12550.0,99307.0,8107.0,-1712.0,-6395.0,0.0009,-852908.0,1250.0,FALL
2018-10-08,14050.0,14250.0,14650.0,14000.0,53026.0,-831.0,831.0,0.0,0.0012,-846513.0,350.0,FALL
2018-10-05,14400.0,13900.0,14400.0,13650.0,62552.0,-350.0,350.0,0.0,0.001,-846513.0,350.0,RISE
2018-10-04,14050.0,14600.0,14850.0,13900.0,98207.0,3490.0,2843.0,-6333.0,0.001,-846513.0,600.0,FALL
2018-10-02,14650.0,15600.0,15650.0,14400.0,112747.0,-1737.0,1737.0,0.0,0.0005,-840180.0,1050.0,FALL
2018-10-01,15700.0,16650.0,16650.0,15600.0,114568.0,13612.0,-4756.0,-8856.0,0.0002,-840180.0,800.0,FALL
2018-09-28,16500.0,17100.0,17100.0,16300.0,83654.0,5246.0,1376.0,-6622.0,0.001,-831324.0,350.0,FALL
2018-09-27,16850.0,16800.0,17050.0,16550.0,37782.0,-158.0,158.0,0.0,0.0008,-824702.0,0.0,EVEN
2018-09-21,16850.0,17150.0,17350.0,16750.0,68248.0,-3725.0,3725.0,0.0,0.0007,-824702.0,200.0,FALL
2018-09-20,17050.0,17850.0,18150.0,17000.0,213803.0,2766.0,-450.0,-2316.0,0.0001,-824702.0,600.0,FALL
2018-09-19,17650.0,18250.0,18450.0,17450.0,195935.0,8466.0,-862.0,-7604.0,0.0001,-822386.0,450.0,FALL
2018-09-18,18100.0,17550.0,18500.0,17500.0,494372.0,1394.0,-8298.0,6904.0,0.0003,-814782.0,600.0,RISE
2018-09-17,17500.0,17100.0,17700.0,16900.0,344962.0,-1869.0,6688.0,-4819.0,0.0018,-821686.0,600.0,RISE
2018-09-14,16900.0,17700.0,18200.0,16400.0,747909.0,25332.0,1706.0,-27038.0,0.0006,-816867.0,0.0,EVEN
