날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-15,38500.0,37000.0,39000.0,37000.0,2808.0,0.0,0.0,0.0,0.005,143.0,1550.0,RISE
2016-03-16,37350.0,38500.0,38500.0,37100.0,747.0,0.0,0.0,0.0,0.005,143.0,1150.0,FALL
2016-03-17,36950.0,37800.0,37800.0,36000.0,1068.0,0.0,0.0,0.0,0.005,-10.0,400.0,FALL
2016-03-18,36450.0,36250.0,38800.0,36150.0,875.0,,,,,,,
2016-03-21,36400.0,36900.0,37100.0,36100.0,380.0,0.0,0.0,0.0,0.005,-10.0,50.0,FALL
2016-03-22,35900.0,36700.0,37250.0,35750.0,355.0,0.0,0.0,0.0,0.005,-10.0,500.0,FALL
2016-03-23,35200.0,37000.0,37450.0,35100.0,849.0,0.0,0.0,0.0,0.005,-10.0,700.0,FALL
2016-03-24,35650.0,35200.0,37000.0,35200.0,290.0,0.0,0.0,0.0,0.005,-10.0,450.0,RISE
2016-03-25,35650.0,35650.0,36900.0,35650.0,704.0,0.0,0.0,0.0,0.005,7.0,0.0,EVEN
2016-03-28,35000.0,36400.0,36900.0,35000.0,700.0,0.0,0.0,0.0,0.005,7.0,650.0,FALL
2016-03-29,34000.0,35000.0,36100.0,33350.0,565.0,0.0,0.0,0.0,0.005,7.0,1000.0,FALL
2016-03-30,34300.0,33100.0,35500.0,33100.0,949.0,0.0,0.0,0.0,0.005,7.0,300.0,RISE
2016-03-31,34900.0,34800.0,35550.0,34000.0,181.0,0.0,0.0,0.0,0.005,7.0,600.0,RISE
2016-04-01,35300.0,35500.0,36650.0,35300.0,604.0,0.0,0.0,0.0,0.005,3.0,400.0,RISE
2016-04-04,35200.0,35300.0,36350.0,34200.0,165.0,0.0,0.0,0.0,0.005,3.0,100.0,FALL
2016-04-05,35900.0,36650.0,36650.0,35050.0,45.0,0.0,0.0,0.0,0.005,3.0,700.0,RISE
2016-04-06,35200.0,35900.0,35900.0,34950.0,360.0,0.0,0.0,0.0,0.005,3.0,700.0,FALL
2016-04-07,35700.0,35800.0,35800.0,34800.0,276.0,,,,,,,
2016-04-08,35500.0,35900.0,35900.0,35000.0,248.0,,,,,,,
2016-04-11,35200.0,35950.0,35950.0,34500.0,116.0,0.0,0.0,0.0,0.0051,3.0,300.0,FALL
2016-04-12,35400.0,35600.0,35600.0,34600.0,73.0,,,,,,,
2016-04-14,35000.0,36400.0,36400.0,34850.0,55.0,0.0,0.0,0.0,0.0051,3.0,400.0,FALL
2016-04-15,35000.0,35000.0,35750.0,34600.0,223.0,,,,,,,
2016-04-18,34850.0,35700.0,35700.0,34450.0,296.0,,,,,,,
2016-04-19,35450.0,35800.0,35800.0,34600.0,39.0,0.0,0.0,0.0,0.0051,3.0,600.0,RISE
2016-04-20,35600.0,35800.0,35850.0,35000.0,385.0,,,,,,,
2016-04-21,35400.0,35000.0,36750.0,34800.0,746.0,0.0,0.0,0.0,0.0051,3.0,200.0,FALL
2016-04-22,35400.0,35400.0,35400.0,34900.0,63.0,,,,,,,
2016-04-25,36300.0,35700.0,37950.0,35100.0,686.0,0.0,0.0,0.0,0.0051,3.0,900.0,RISE
2016-04-26,36500.0,38350.0,38350.0,36050.0,391.0,,,,,,,
2016-04-27,36500.0,37550.0,37550.0,35200.0,107.0,0.0,0.0,0.0,0.0051,3.0,0.0,EVEN
2016-04-28,36900.0,36900.0,36900.0,35850.0,254.0,,,,,,,
2016-04-29,35200.0,36350.0,36850.0,35100.0,1000.0,0.0,0.0,0.0,0.0051,3.0,1700.0,FALL
2016-05-02,35150.0,35450.0,35450.0,34750.0,307.0,0.0,0.0,0.0,0.0051,3.0,50.0,FALL
2016-05-03,35300.0,35800.0,36350.0,35000.0,311.0,0.0,0.0,0.0,0.0051,3.0,150.0,RISE
2016-05-04,34850.0,34850.0,35600.0,34700.0,705.0,0.0,0.0,0.0,0.0051,3.0,450.0,FALL
2016-05-09,34500.0,34850.0,35150.0,33300.0,666.0,0.0,0.0,0.0,0.0051,3.0,350.0,FALL
2016-05-10,34900.0,34750.0,35000.0,33800.0,46.0,0.0,0.0,0.0,0.0051,3.0,400.0,RISE
2016-05-11,35400.0,35600.0,38150.0,35000.0,411.0,0.0,0.0,0.0,0.0051,3.0,500.0,RISE
2016-05-12,35700.0,35800.0,36350.0,35350.0,15.0,0.0,0.0,0.0,0.0051,3.0,300.0,RISE
2016-05-13,35150.0,36650.0,36650.0,34650.0,252.0,,,,,,,
2016-05-16,34300.0,35900.0,35900.0,34100.0,216.0,0.0,0.0,0.0,0.0051,3.0,850.0,FALL
2016-05-17,34500.0,34300.0,35950.0,33800.0,254.0,0.0,0.0,0.0,0.0051,3.0,200.0,RISE
2016-05-18,35250.0,34800.0,42200.0,34200.0,16972.0,0.0,0.0,0.0,0.0051,3.0,750.0,RISE
2016-05-19,34750.0,34800.0,36050.0,34100.0,2528.0,0.0,0.0,0.0,0.0051,3.0,500.0,FALL
2016-05-20,35800.0,34650.0,35800.0,34650.0,456.0,0.0,0.0,0.0,0.0051,3.0,1050.0,RISE
2016-05-23,40500.0,35900.0,41000.0,35300.0,12597.0,0.0,0.0,0.0,0.0051,3.0,4700.0,RISE
2016-05-24,39600.0,41000.0,42000.0,37550.0,3178.0,0.0,0.0,0.0,0.0051,3.0,900.0,FALL
2016-05-25,37200.0,40650.0,40650.0,36400.0,5568.0,0.0,0.0,0.0,0.0051,3.0,2400.0,FALL
2016-05-26,36400.0,37200.0,38450.0,35600.0,2842.0,0.0,0.0,0.0,0.0,3.0,800.0,FALL
2016-05-27,36450.0,35600.0,38550.0,35600.0,1150.0,,,,,,,
2016-05-30,36300.0,35950.0,37800.0,35500.0,1084.0,0.0,0.0,0.0,0.0051,3.0,150.0,FALL
2016-05-31,36350.0,36800.0,36900.0,35500.0,790.0,0.0,0.0,0.0,0.0051,3.0,50.0,RISE
2016-06-01,35800.0,35600.0,36300.0,35200.0,725.0,0.0,0.0,0.0,0.0051,3.0,550.0,FALL
2016-06-02,38450.0,35800.0,39250.0,35800.0,4894.0,0.0,0.0,0.0,0.0,3.0,2650.0,RISE
2016-06-03,39300.0,38200.0,39650.0,36600.0,984.0,0.0,0.0,0.0,0.0051,3.0,850.0,RISE
2016-06-07,38200.0,39800.0,39800.0,36700.0,414.0,0.0,0.0,0.0,0.0,3.0,1100.0,FALL
2016-06-08,36600.0,38850.0,38850.0,36050.0,2008.0,0.0,0.0,0.0,0.0051,3.0,1600.0,FALL
2016-06-09,36850.0,36600.0,37900.0,36050.0,972.0,,,,,,,
2016-06-10,36600.0,36750.0,37400.0,36150.0,833.0,,,,,,,
2016-06-13,36600.0,36650.0,37300.0,36250.0,265.0,,,,,,,
2016-06-14,36550.0,36600.0,38000.0,36000.0,225.0,,,,,,,
2016-06-15,36650.0,36050.0,36650.0,36050.0,79.0,,,,,,,
2016-06-16,36500.0,36650.0,36650.0,35800.0,182.0,,,,,,,
2016-06-17,36300.0,36450.0,36450.0,36100.0,35.0,,,,,,,
2016-06-20,35600.0,36800.0,36800.0,34500.0,798.0,0.0,0.0,0.0,0.0051,42.0,700.0,FALL
2016-06-21,35650.0,35450.0,35900.0,34650.0,696.0,,,,,,,
2016-06-22,35400.0,34850.0,35650.0,34850.0,188.0,,,,,,,
2016-06-23,35950.0,35650.0,36700.0,35000.0,1032.0,,,,,,,
2016-06-24,35200.0,36100.0,36100.0,34050.0,1688.0,,,,,,,
2016-06-27,34650.0,35850.0,35850.0,33650.0,616.0,0.0,0.0,0.0,0.0051,42.0,550.0,FALL
2016-06-28,34500.0,34650.0,34650.0,33900.0,769.0,,,,,,,
2016-06-29,35050.0,34250.0,35150.0,34200.0,290.0,0.0,0.0,0.0,0.0051,42.0,550.0,RISE
2016-06-30,35450.0,35800.0,35800.0,35300.0,36.0,,,,,,,
2016-07-01,35850.0,35900.0,39450.0,34100.0,4898.0,,,,,,,
2016-07-04,37000.0,37500.0,37900.0,35450.0,498.0,0.0,0.0,0.0,0.0051,42.0,1150.0,RISE
2016-07-05,39500.0,36400.0,39500.0,36400.0,3965.0,0.0,0.0,0.0,0.0051,42.0,2500.0,RISE
2016-07-06,37500.0,38150.0,40400.0,37200.0,1359.0,,,,,,,
2016-07-07,38500.0,36550.0,38750.0,36550.0,275.0,0.0,0.0,0.0,0.0051,42.0,1000.0,RISE
2016-07-08,37750.0,37600.0,39000.0,36800.0,932.0,,,,,,,
2016-07-11,39450.0,37100.0,39500.0,37100.0,729.0,0.0,0.0,0.0,0.0051,42.0,1700.0,RISE
2016-07-12,39400.0,38100.0,39400.0,37150.0,746.0,0.0,0.0,0.0,0.0051,42.0,50.0,FALL
2016-07-13,38800.0,38550.0,39450.0,37550.0,492.0,,,,,,,
2016-07-14,38650.0,38050.0,38750.0,37550.0,367.0,0.0,0.0,0.0,0.0051,42.0,150.0,FALL
2016-07-15,37900.0,38650.0,38650.0,37250.0,1014.0,0.0,0.0,0.0,0.0051,42.0,750.0,FALL
2016-07-18,38000.0,37100.0,38300.0,37100.0,391.0,0.0,0.0,0.0,0.0051,42.0,100.0,RISE
2016-07-19,37750.0,37400.0,37950.0,37350.0,205.0,,,,,,,
2016-07-20,38000.0,37750.0,38000.0,37750.0,64.0,,,,,,,
2016-07-21,37700.0,37300.0,37900.0,37050.0,556.0,0.0,0.0,0.0,0.0051,42.0,300.0,FALL
2016-07-22,38500.0,37550.0,38550.0,37100.0,409.0,0.0,0.0,0.0,0.0051,42.0,800.0,RISE
2016-07-25,35000.0,38550.0,40900.0,34700.0,15793.0,0.0,0.0,0.0,0.0051,42.0,3500.0,FALL
2016-07-26,35600.0,35650.0,36400.0,35200.0,1130.0,0.0,0.0,0.0,0.0051,42.0,600.0,RISE
2016-07-27,35200.0,36350.0,37450.0,35050.0,1219.0,,,,,,,
2016-07-28,35400.0,35250.0,35850.0,35100.0,634.0,,,,,,,
2016-07-29,35850.0,35800.0,36350.0,35150.0,617.0,0.0,0.0,0.0,0.0051,42.0,450.0,RISE
2016-08-01,36250.0,35450.0,36800.0,35450.0,317.0,0.0,0.0,0.0,0.0051,42.0,400.0,RISE
2016-08-02,36450.0,35550.0,36850.0,35200.0,1040.0,,,,,,,
2016-08-03,36100.0,36050.0,36450.0,35300.0,569.0,,,,,,,
2016-08-04,36000.0,35850.0,36250.0,35550.0,421.0,,,,,,,
2016-08-05,36500.0,35550.0,36500.0,35500.0,564.0,,,,,,,
2016-08-08,38150.0,36000.0,39000.0,36000.0,1054.0,0.0,0.0,0.0,0.0051,42.0,1650.0,RISE
2016-08-09,37500.0,38150.0,39400.0,36900.0,700.0,0.0,0.0,0.0,0.0051,42.0,650.0,FALL
2016-08-10,37400.0,38300.0,38300.0,36950.0,1052.0,0.0,0.0,0.0,0.0051,42.0,100.0,FALL
2016-08-11,37700.0,37450.0,38200.0,37200.0,510.0,,,,,,,
2016-08-12,37700.0,37700.0,38350.0,37000.0,374.0,,,,,,,
2016-08-16,37200.0,37700.0,38350.0,36650.0,407.0,0.0,0.0,0.0,0.0051,42.0,500.0,FALL
2016-08-17,36600.0,37400.0,37750.0,35600.0,1353.0,0.0,0.0,0.0,0.0051,42.0,600.0,FALL
2016-08-18,36200.0,36000.0,36500.0,35500.0,509.0,0.0,0.0,0.0,0.0051,42.0,400.0,FALL
2016-08-19,36000.0,35550.0,36050.0,35400.0,585.0,,,,,,,
2016-08-22,36200.0,36350.0,36550.0,35300.0,514.0,0.0,0.0,0.0,0.0051,42.0,200.0,RISE
2016-08-23,35750.0,36200.0,36350.0,35250.0,885.0,,,,,,,
2016-08-24,36650.0,35500.0,36800.0,35050.0,1125.0,0.0,0.0,0.0,0.0051,42.0,900.0,RISE
2016-08-25,36900.0,36650.0,37100.0,36150.0,373.0,0.0,0.0,0.0,0.0051,42.0,250.0,RISE
2016-08-26,36900.0,36450.0,37250.0,35750.0,1018.0,0.0,0.0,0.0,0.0051,42.0,0.0,EVEN
2016-08-29,36050.0,36400.0,36900.0,35350.0,500.0,0.0,0.0,0.0,0.0051,42.0,850.0,FALL
2016-08-30,35700.0,36000.0,36050.0,35400.0,221.0,0.0,0.0,0.0,0.0051,42.0,350.0,FALL
2016-08-31,37600.0,35300.0,39200.0,35300.0,7244.0,0.0,0.0,0.0,0.0051,42.0,1900.0,RISE
2016-09-01,39700.0,38400.0,39850.0,36250.0,12162.0,0.0,0.0,0.0,0.0051,42.0,2100.0,RISE
2016-09-02,37700.0,40900.0,46900.0,37350.0,46812.0,0.0,0.0,0.0,0.0051,42.0,2000.0,FALL
2016-09-05,36700.0,37700.0,38350.0,36000.0,5421.0,0.0,0.0,0.0,0.0051,42.0,1000.0,FALL
2016-09-06,37000.0,36400.0,37400.0,36250.0,3517.0,0.0,0.0,0.0,0.0051,42.0,300.0,RISE
2016-09-07,36750.0,36650.0,37500.0,36000.0,4215.0,0.0,0.0,0.0,0.0051,42.0,250.0,FALL
2016-09-08,36550.0,36700.0,37200.0,36050.0,1554.0,0.0,0.0,0.0,0.0051,42.0,200.0,FALL
2016-09-09,37050.0,36750.0,37050.0,36150.0,1266.0,0.0,0.0,0.0,0.0051,42.0,500.0,RISE
2016-09-12,36600.0,36350.0,37000.0,36200.0,882.0,0.0,0.0,0.0,0.0051,42.0,450.0,FALL
2016-09-13,36650.0,36550.0,37050.0,36350.0,1328.0,0.0,0.0,0.0,0.0051,42.0,50.0,RISE
2016-09-19,37350.0,36650.0,37600.0,36350.0,1963.0,0.0,0.0,0.0,0.0051,42.0,700.0,RISE
2016-09-20,41250.0,37850.0,43000.0,37000.0,17488.0,0.0,0.0,0.0,0.0051,42.0,3900.0,RISE
2016-09-21,42500.0,43900.0,43900.0,38500.0,18093.0,0.0,0.0,0.0,0.0051,42.0,1250.0,RISE
2016-09-22,39900.0,43350.0,47500.0,39900.0,32800.0,0.0,0.0,0.0,0.0051,42.0,2600.0,FALL
2016-09-23,40850.0,40300.0,41700.0,38200.0,6098.0,0.0,0.0,0.0,0.0051,42.0,950.0,RISE
2016-09-26,39750.0,40850.0,42100.0,39250.0,3588.0,-20.0,20.0,0.0,0.0053,-20.0,1100.0,FALL
2016-09-27,40150.0,40500.0,41500.0,38950.0,2641.0,12.0,-12.0,0.0,0.0052,12.0,400.0,RISE
2016-09-28,40200.0,40150.0,42300.0,39450.0,5204.0,8.0,-8.0,0.0,0.0051,8.0,50.0,RISE
2016-09-29,40300.0,39950.0,41800.0,39500.0,2587.0,-180.0,180.0,0.0,0.0068,-180.0,100.0,RISE
2016-09-30,38850.0,39400.0,40200.0,38000.0,2100.0,75.0,-75.0,0.0,0.0061,75.0,1450.0,FALL
2016-10-04,40300.0,38850.0,41000.0,38400.0,3171.0,105.0,-105.0,0.0,0.0051,105.0,1450.0,RISE
2016-10-05,41500.0,40300.0,42300.0,40100.0,6074.0,-89.0,89.0,0.0,0.006,-89.0,1200.0,RISE
2016-10-06,43750.0,41950.0,45800.0,41500.0,16888.0,-127.0,127.0,0.0,0.0071,-127.0,2250.0,RISE
2016-10-07,43800.0,44950.0,44950.0,41800.0,5900.0,151.0,-151.0,0.0,0.0057,92.0,50.0,RISE
2016-10-10,43250.0,44550.0,46350.0,42600.0,5800.0,-88.0,88.0,0.0,0.0065,-29.0,550.0,FALL
2016-10-11,40900.0,44000.0,44550.0,39900.0,4541.0,-25.0,25.0,0.0,0.0068,-25.0,2350.0,FALL
2016-10-12,40800.0,40100.0,41800.0,40100.0,1599.0,178.0,-178.0,0.0,0.0051,178.0,100.0,FALL
2016-10-13,41850.0,41700.0,42900.0,40700.0,1298.0,0.0,0.0,0.0,0.0051,178.0,1050.0,RISE
2016-10-14,43850.0,41850.0,44500.0,41450.0,4431.0,0.0,0.0,0.0,0.0051,178.0,2000.0,RISE
2016-10-17,44100.0,43850.0,44850.0,41950.0,2107.0,-234.0,234.0,0.0,0.0073,-234.0,250.0,RISE
2016-10-18,43950.0,44000.0,44400.0,43150.0,882.0,50.0,-50.0,0.0,0.0068,50.0,150.0,FALL
2016-10-19,44000.0,44050.0,44700.0,42900.0,938.0,-1.0,1.0,0.0,0.0068,-1.0,50.0,RISE
2016-10-20,42900.0,44500.0,45400.0,42800.0,3367.0,13.0,-13.0,0.0,0.0067,13.0,1100.0,FALL
2016-10-21,40800.0,42500.0,43000.0,40550.0,3614.0,-119.0,119.0,0.0,0.0078,-119.0,2100.0,FALL
2016-10-24,41900.0,39950.0,41950.0,39650.0,1682.0,-213.0,213.0,0.0,0.0097,-213.0,1100.0,RISE
2016-10-25,42700.0,42450.0,42700.0,40300.0,3628.0,-92.0,92.0,0.0,0.0106,-152.0,800.0,RISE
2016-10-26,41650.0,42800.0,42800.0,40500.0,1128.0,54.0,-54.0,0.0,0.0101,54.0,1050.0,FALL
2016-10-27,41600.0,40700.0,43000.0,40700.0,1545.0,-159.0,159.0,0.0,0.0115,-159.0,50.0,FALL
2016-10-28,41700.0,41700.0,42800.0,40200.0,2723.0,137.0,-137.0,0.0,0.0103,137.0,100.0,RISE
2016-10-31,44800.0,41800.0,45950.0,41550.0,11976.0,82.0,-82.0,0.0,0.0095,-68.0,3100.0,RISE
2016-11-01,53300.0,44000.0,58200.0,42000.0,83761.0,-1155.0,1155.0,0.0,0.02,-965.0,8500.0,RISE
2016-11-02,54200.0,53400.0,58200.0,46150.0,52668.0,1382.0,-1382.0,0.0,0.0075,1382.0,900.0,RISE
2016-11-03,48400.0,53000.0,56000.0,47900.0,12591.0,103.0,-103.0,0.0,0.0065,103.0,5800.0,FALL
2016-11-04,45450.0,48000.0,48000.0,44700.0,7846.0,-27.0,27.0,0.0,0.0068,-27.0,2950.0,FALL
2016-11-07,43750.0,48400.0,48400.0,43500.0,8441.0,-114.0,114.0,0.0,0.0078,-114.0,1700.0,FALL
2016-11-08,46900.0,44300.0,52000.0,43000.0,18026.0,261.0,-261.0,0.0,0.0054,261.0,3150.0,RISE
2016-11-09,45400.0,46000.0,49900.0,41000.0,19408.0,-81.0,81.0,0.0,0.0062,-82.0,1500.0,FALL
2016-11-10,43750.0,45650.0,47400.0,43600.0,6440.0,-166.0,166.0,0.0,0.0077,-148.0,1650.0,FALL
2016-11-11,43450.0,43850.0,44350.0,42900.0,3751.0,-164.0,164.0,0.0,0.0092,-170.0,300.0,FALL
2016-11-14,45350.0,43700.0,45700.0,43650.0,3388.0,-209.0,209.0,0.0,0.0111,-209.0,1900.0,RISE
2016-11-15,43700.0,45300.0,46600.0,43700.0,3244.0,230.0,-230.0,0.0,0.009,239.0,1650.0,FALL
2016-11-16,43600.0,44150.0,44150.0,43000.0,1454.0,-162.0,162.0,0.0,0.0105,-162.0,100.0,FALL
2016-11-17,43600.0,43950.0,44300.0,42550.0,1206.0,108.0,-108.0,0.0,0.0095,108.0,0.0,EVEN
2016-11-18,42050.0,43150.0,43550.0,41400.0,2260.0,208.0,-208.0,0.0,0.0076,208.0,1550.0,FALL
2016-11-21,41700.0,41350.0,42500.0,40750.0,1607.0,86.0,-86.0,0.0,0.0068,86.0,350.0,FALL
2016-11-22,41600.0,42450.0,42600.0,41200.0,1386.0,6.0,-6.0,0.0,0.0067,6.0,100.0,FALL
2016-11-23,41500.0,41050.0,42300.0,40100.0,1712.0,-14.0,14.0,0.0,0.0069,-14.0,100.0,FALL
2016-11-24,43600.0,41800.0,45800.0,41350.0,4312.0,190.0,-190.0,0.0,0.0051,190.0,2100.0,RISE
2016-11-25,44100.0,42700.0,45800.0,42700.0,5342.0,-158.0,158.0,0.0,0.0066,-158.0,500.0,RISE
2016-11-28,43500.0,45000.0,45400.0,43000.0,1443.0,-42.0,42.0,0.0,0.007,-112.0,600.0,FALL
2016-11-29,42350.0,43500.0,44350.0,41750.0,2213.0,-28.0,28.0,0.0,0.0072,-28.0,1150.0,FALL
2016-11-30,43900.0,42700.0,44400.0,41350.0,2931.0,129.0,-129.0,0.0,0.006,129.0,1550.0,RISE
2016-12-01,42850.0,44900.0,45150.0,41850.0,1754.0,-80.0,80.0,0.0,0.0068,-80.0,1050.0,FALL
2016-12-02,43300.0,42500.0,43700.0,42200.0,798.0,2.0,-2.0,0.0,0.0068,2.0,450.0,RISE
2016-12-05,49700.0,43300.0,51800.0,42550.0,15746.0,-4.0,4.0,0.0,0.0068,16.0,6400.0,RISE
2016-12-06,46750.0,51300.0,52000.0,45950.0,13388.0,18.0,-18.0,0.0,0.0066,68.0,2950.0,FALL
2016-12-07,45000.0,46650.0,46650.0,44750.0,4421.0,-55.0,55.0,0.0,0.0071,-55.0,1750.0,FALL
2016-12-08,47400.0,46000.0,48400.0,44450.0,3559.0,144.0,-144.0,0.0,0.0058,144.0,2400.0,RISE
2016-12-09,47050.0,48800.0,48850.0,46150.0,3420.0,-27.0,27.0,0.0,0.0061,-27.0,350.0,FALL
2016-12-12,46100.0,47050.0,48000.0,45500.0,2240.0,-110.0,110.0,0.0,0.0071,-110.0,950.0,FALL
2016-12-13,49850.0,46900.0,54900.0,46300.0,19225.0,43.0,-43.0,0.0,0.0067,23.0,3750.0,RISE
2016-12-14,50300.0,49850.0,51900.0,48000.0,5746.0,61.0,-61.0,0.0,0.0061,81.0,450.0,RISE
2016-12-15,50600.0,50000.0,51700.0,48800.0,1569.0,-84.0,84.0,0.0,0.0069,-84.0,300.0,RISE
2016-12-16,47600.0,51600.0,57700.0,47600.0,24173.0,-345.0,345.0,0.0,0.01,-440.0,3000.0,FALL
2016-12-19,46350.0,49000.0,49200.0,45200.0,5075.0,-40.0,40.0,0.0,0.0104,-40.0,1250.0,FALL
2016-12-20,47500.0,46700.0,48400.0,46250.0,2328.0,-169.0,169.0,0.0,0.0119,-169.0,1150.0,RISE
2016-12-21,46900.0,48900.0,48900.0,46100.0,2168.0,63.0,-63.0,0.0,0.0114,63.0,600.0,FALL
2016-12-22,47300.0,46900.0,47950.0,45750.0,1231.0,-32.0,32.0,0.0,0.0116,-32.0,400.0,RISE
2016-12-23,47650.0,47700.0,48050.0,46600.0,1383.0,-45.0,45.0,0.0,0.0121,-45.0,350.0,RISE
2016-12-26,47050.0,47950.0,49300.0,46300.0,1528.0,191.0,-191.0,0.0,0.0103,191.0,600.0,FALL
2016-12-27,45800.0,47500.0,49500.0,45650.0,1843.0,0.0,0.0,0.0,0.0103,191.0,1250.0,FALL
2016-12-28,45850.0,46350.0,46350.0,45100.0,1470.0,-167.0,167.0,0.0,0.0118,-105.0,50.0,RISE
2016-12-29,46200.0,46750.0,46750.0,44600.0,1920.0,-15.0,15.0,0.0,0.012,18.0,350.0,RISE
2017-01-02,46500.0,45300.0,47800.0,45300.0,1804.0,-91.0,91.0,0.0,0.0128,-91.0,300.0,RISE
2017-01-03,46450.0,46500.0,47700.0,45650.0,1548.0,91.0,-91.0,0.0,0.012,91.0,50.0,FALL
2017-01-04,46700.0,46950.0,46950.0,45500.0,1000.0,83.0,-83.0,0.0,0.0112,83.0,250.0,RISE
2017-01-05,46350.0,46000.0,46650.0,45400.0,1050.0,30.0,-30.0,0.0,0.0109,30.0,350.0,FALL
2017-01-06,47500.0,46750.0,47750.0,46500.0,1326.0,-94.0,94.0,0.0,0.0118,-94.0,1150.0,RISE
2017-01-09,47400.0,47950.0,47950.0,46100.0,805.0,15.0,-15.0,0.0,0.0117,15.0,100.0,FALL
2017-01-10,45600.0,47350.0,47400.0,45100.0,2869.0,23.0,-23.0,0.0,0.0115,23.0,1800.0,FALL
2017-01-11,45700.0,45600.0,46200.0,45000.0,989.0,2.0,-2.0,0.0,0.0114,2.0,100.0,RISE
2017-01-12,47900.0,46150.0,49000.0,45250.0,6703.0,308.0,-308.0,0.0,0.0086,308.0,2200.0,RISE
2017-01-13,48000.0,48650.0,48650.0,47000.0,667.0,-20.0,20.0,0.0,0.0088,-20.0,100.0,RISE
2017-01-16,48350.0,48800.0,49200.0,47000.0,1687.0,35.0,-35.0,0.0,0.0085,35.0,350.0,RISE
2017-01-17,47800.0,48950.0,49000.0,47200.0,1725.0,7.0,-7.0,0.0,0.0084,7.0,550.0,FALL
2017-01-18,47200.0,47400.0,48400.0,46450.0,1171.0,-18.0,18.0,0.0,0.0086,-18.0,600.0,FALL
2017-01-19,49800.0,47200.0,54200.0,46500.0,17450.0,135.0,-135.0,0.0,0.0074,135.0,2600.0,RISE
2017-01-20,48250.0,49700.0,50800.0,47450.0,3592.0,-42.0,42.0,0.0,0.0077,-42.0,1550.0,FALL
2017-01-23,48300.0,48400.0,48800.0,47350.0,1279.0,172.0,-172.0,0.0,0.0062,172.0,50.0,RISE
2017-01-24,48750.0,49700.0,49700.0,47400.0,1607.0,-61.0,61.0,0.0,0.0067,-61.0,450.0,RISE
2017-01-25,49650.0,49650.0,50100.0,48000.0,881.0,46.0,-46.0,0.0,0.0063,46.0,900.0,RISE
2017-01-26,50300.0,50500.0,52000.0,49150.0,3458.0,111.0,-111.0,0.0,0.0053,111.0,650.0,RISE
2017-01-31,51100.0,51000.0,52800.0,50300.0,1747.0,-17.0,17.0,0.0,0.0055,-17.0,800.0,RISE
2017-02-01,50900.0,52300.0,52500.0,50800.0,1281.0,17.0,-17.0,0.0,0.0053,17.0,200.0,FALL
2017-02-02,49600.0,51700.0,52000.0,48550.0,1975.0,-83.0,83.0,0.0,0.0061,-83.0,1300.0,FALL
2017-02-03,49700.0,49700.0,49700.0,48800.0,392.0,4.0,-4.0,0.0,0.006,4.0,100.0,RISE
2017-02-06,48600.0,49900.0,49900.0,47350.0,1616.0,-51.0,51.0,0.0,0.0065,-51.0,1100.0,FALL
2017-02-07,47400.0,48500.0,48600.0,46650.0,1018.0,-9.0,9.0,0.0,0.0066,-9.0,1200.0,FALL
2017-02-08,47800.0,48000.0,48000.0,47400.0,477.0,0.0,0.0,0.0,0.0066,-9.0,400.0,RISE
2017-02-09,47900.0,47800.0,48150.0,47000.0,339.0,-12.0,12.0,0.0,0.0067,-12.0,100.0,RISE
2017-02-10,49300.0,48550.0,50800.0,48100.0,1419.0,117.0,-117.0,0.0,0.0056,117.0,1400.0,RISE
2017-02-13,49400.0,50500.0,50800.0,48500.0,170.0,-1.0,1.0,0.0,0.0056,-1.0,100.0,RISE
2017-02-14,49450.0,50800.0,51000.0,48950.0,736.0,0.0,0.0,0.0,0.0056,-1.0,50.0,RISE
2017-02-15,49400.0,49700.0,49800.0,49000.0,1334.0,2.0,-2.0,0.0,0.0056,2.0,50.0,FALL
2017-02-16,49800.0,49750.0,49800.0,49150.0,326.0,33.0,-33.0,0.0,0.0053,33.0,400.0,RISE
2017-02-17,48700.0,49800.0,49800.0,47600.0,469.0,-2.0,2.0,0.0,0.0053,-2.0,1100.0,FALL
2017-02-20,49000.0,49400.0,49400.0,48350.0,23.0,0.0,0.0,0.0,0.0053,-2.0,300.0,RISE
2017-02-21,49400.0,49650.0,49650.0,48300.0,348.0,0.0,0.0,0.0,0.0053,-2.0,400.0,RISE
2017-02-22,49600.0,49800.0,50700.0,48550.0,267.0,2.0,-2.0,0.0,0.0053,2.0,200.0,RISE
2017-02-23,48000.0,49800.0,49800.0,47500.0,426.0,0.0,0.0,0.0,0.0053,2.0,1600.0,FALL
2017-02-24,47200.0,48800.0,48800.0,45200.0,1795.0,-59.0,59.0,0.0,0.0058,-59.0,800.0,FALL
2017-02-27,46950.0,47150.0,47150.0,46400.0,41.0,0.0,0.0,0.0,0.0058,-59.0,250.0,FALL
2017-02-28,46300.0,46000.0,46900.0,45850.0,1000.0,-61.0,61.0,0.0,0.0064,-61.0,650.0,FALL
2017-03-02,46800.0,46900.0,47100.0,46350.0,288.0,13.0,-13.0,0.0,0.0063,13.0,500.0,RISE
2017-03-03,45700.0,46300.0,46750.0,45100.0,673.0,-4.0,4.0,0.0,0.0063,-4.0,1100.0,FALL
