,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-10-22,10300.0,9860.0,10300.0,9660.0,2244.0,0.0,0.0,0.0,0.0028,-276.0,450.0,RISE
2018-10-12,9310.0,9050.0,9490.0,9050.0,1190.0,0.0,0.0,0.0,0.0028,-276.0,280.0,FALL
2018-10-11,9590.0,9850.0,9850.0,9300.0,633.0,0.0,0.0,0.0,0.0028,-276.0,260.0,FALL
2018-10-05,9900.0,10250.0,10400.0,9900.0,1327.0,0.0,0.0,0.0,0.0028,-276.0,400.0,FALL
2018-09-17,10850.0,10900.0,10900.0,10400.0,2722.0,0.0,0.0,0.0,0.0028,-276.0,300.0,RISE
2018-09-14,10550.0,10150.0,10550.0,10000.0,6185.0,0.0,0.0,0.0,0.0028,-276.0,350.0,RISE
2018-08-29,9980.0,9980.0,10000.0,9790.0,4042.0,725.0,-725.0,0.0,0.0028,-276.0,10.0,FALL
2018-08-28,9990.0,9780.0,9990.0,9700.0,5047.0,800.0,-800.0,0.0,0.0039,-276.0,320.0,RISE
2018-08-27,9670.0,9700.0,9700.0,9630.0,2125.0,0.0,0.0,0.0,0.0052,-276.0,170.0,FALL
2018-08-24,9840.0,9760.0,9860.0,9620.0,2144.0,194.0,-194.0,0.0,0.0052,-276.0,80.0,RISE
2018-08-23,9760.0,9770.0,9900.0,9670.0,1694.0,250.0,-250.0,0.0,0.0056,-276.0,10.0,RISE
2018-08-22,9750.0,9700.0,9750.0,9570.0,1451.0,300.0,-300.0,0.0,0.006,-276.0,160.0,RISE
2018-08-21,9590.0,9740.0,9740.0,9570.0,933.0,350.0,-350.0,0.0,0.0064,-276.0,150.0,FALL
2018-08-20,9740.0,9620.0,9740.0,9570.0,788.0,398.0,-398.0,0.0,0.006999999999999999,-276.0,10.0,FALL
2018-08-17,9750.0,9570.0,9760.0,9530.0,5253.0,591.0,-591.0,0.0,0.0077,-276.0,180.0,RISE
2018-08-16,9570.0,9950.0,9950.0,9560.0,879.0,0.0,0.0,0.0,0.0086,-276.0,210.0,FALL
2018-08-14,9780.0,9580.0,9780.0,9480.0,3679.0,0.0,0.0,0.0,0.0086,-276.0,200.0,RISE
2018-08-13,9580.0,10100.0,10100.0,9460.0,4682.0,0.0,0.0,0.0,0.0086,-276.0,260.0,FALL
2018-08-10,9840.0,9900.0,9900.0,9630.0,3268.0,0.0,0.0,0.0,0.0086,-276.0,230.0,RISE
2018-08-09,9610.0,9750.0,9750.0,9600.0,2768.0,0.0,0.0,0.0,0.0086,-276.0,150.0,FALL
2018-08-08,9760.0,9680.0,9800.0,9640.0,1752.0,-25.0,25.0,0.0,0.0086,-276.0,20.0,RISE
2018-08-07,9740.0,9600.0,9760.0,9600.0,1782.0,-12.0,12.0,0.0,0.0086,-276.0,150.0,FALL
2018-08-06,9890.0,9860.0,9890.0,9840.0,678.0,0.0,0.0,0.0,0.0085,-276.0,60.0,RISE
2018-08-03,9830.0,9800.0,9920.0,9710.0,1875.0,-119.0,119.0,0.0,0.0085,-276.0,130.0,RISE
2018-08-02,9700.0,9760.0,9870.0,9500.0,2593.0,0.0,0.0,0.0,0.0084,-276.0,150.0,FALL
2018-08-01,9850.0,9820.0,9920.0,9770.0,2152.0,0.0,0.0,0.0,0.0084,-276.0,30.0,RISE
2018-07-31,9820.0,10000.0,10000.0,9750.0,4746.0,0.0,0.0,0.0,0.0084,-276.0,330.0,FALL
2018-07-30,10150.0,9920.0,10150.0,9900.0,10368.0,-13.0,13.0,0.0,0.0084,-276.0,230.0,RISE
2018-07-27,9920.0,10100.0,10100.0,9720.0,1678.0,0.0,0.0,0.0,0.0083,-276.0,140.0,RISE
2018-07-26,9780.0,9590.0,10050.0,9480.0,8787.0,10.0,-10.0,0.0,0.0083,-276.0,210.0,RISE
2018-07-25,9570.0,9760.0,9760.0,9370.0,3873.0,10.0,-10.0,0.0,0.0084,-276.0,60.0,FALL
2018-07-24,9630.0,9000.0,9880.0,9000.0,18283.0,0.0,0.0,0.0,0.0084,-276.0,590.0,RISE
2018-07-23,9040.0,9550.0,9560.0,9020.0,2148.0,47.0,-47.0,0.0,0.0084,-276.0,550.0,FALL
2018-07-20,9590.0,9640.0,9680.0,9550.0,1368.0,156.0,-156.0,0.0,0.0084,-276.0,80.0,FALL
2018-07-19,9670.0,9890.0,9890.0,9540.0,4217.0,0.0,0.0,0.0,0.0087,-276.0,130.0,FALL
2018-07-18,9800.0,10400.0,10400.0,9710.0,4624.0,-179.0,179.0,0.0,0.0087,-276.0,450.0,FALL
2018-07-17,10250.0,10000.0,10350.0,10000.0,4940.0,-17.0,17.0,0.0,0.0084,-276.0,200.0,RISE
2018-07-16,10050.0,10350.0,10350.0,10000.0,2178.0,-298.0,298.0,0.0,0.0084,-276.0,200.0,FALL
2018-07-13,10250.0,10000.0,10300.0,10000.0,15218.0,0.0,0.0,0.0,0.0079,-276.0,150.0,RISE
2018-07-12,10100.0,10200.0,11550.0,10100.0,40196.0,0.0,0.0,0.0,0.0079,-276.0,50.0,FALL
2018-07-11,10150.0,9710.0,10300.0,9710.0,6550.0,0.0,0.0,0.0,0.0079,-276.0,390.0,RISE
2018-07-10,9760.0,9720.0,10050.0,9720.0,5972.0,151.0,-151.0,0.0,0.0079,-276.0,10.0,RISE
2018-07-09,9750.0,10100.0,10150.0,9750.0,5986.0,0.0,0.0,0.0,0.0081,-276.0,850.0,FALL
2018-07-06,10600.0,10200.0,10600.0,9870.0,3990.0,-756.0,756.0,0.0,0.0081,-276.0,400.0,RISE
2018-07-05,10200.0,10300.0,10300.0,9680.0,6746.0,-247.0,247.0,0.0,0.0069,-276.0,100.0,RISE
2018-07-04,10100.0,9900.0,10300.0,9510.0,8047.0,-1900.0,1900.0,0.0,0.0065,-276.0,240.0,RISE
2018-07-03,9860.0,9900.0,10050.0,9820.0,6585.0,-31.0,31.0,0.0,0.0034,-276.0,10.0,RISE
2018-07-02,9850.0,10400.0,10400.0,9720.0,26449.0,-385.0,385.0,0.0,0.0034,-276.0,500.0,FALL
2018-06-29,10350.0,9550.0,11950.0,9550.0,67423.0,0.0,0.0,0.0,0.0028,-276.0,860.0,RISE
2018-06-28,9490.0,9700.0,10100.0,9490.0,7727.0,0.0,0.0,0.0,0.0028,-276.0,660.0,FALL
2018-06-27,10150.0,10800.0,10900.0,10000.0,13355.0,0.0,0.0,0.0,0.0028,-276.0,650.0,FALL
2018-06-12,11600.0,12600.0,12600.0,11300.0,56675.0,0.0,0.0,0.0,0.0028,-276.0,1050.0,FALL
2018-06-08,12650.0,13550.0,13550.0,12500.0,31254.0,0.0,0.0,0.0,0.0028,-276.0,900.0,FALL
2018-06-07,13550.0,13500.0,15000.0,13300.0,58561.0,0.0,0.0,0.0,0.0,-276.0,350.0,FALL
2018-06-04,13900.0,16250.0,16250.0,12300.0,56455.0,0.0,0.0,0.0,0.0028,-276.0,1750.0,FALL
2018-06-01,15650.0,17200.0,17200.0,15300.0,51238.0,0.0,0.0,0.0,0.0028,-276.0,2350.0,FALL
2018-05-29,18500.0,21500.0,23050.0,18500.0,124742.0,0.0,0.0,0.0,0.0028,-276.0,3450.0,FALL
2018-05-28,21950.0,21950.0,21950.0,21950.0,28404.0,0.0,0.0,0.0,0.0028,-276.0,5050.0,UPPER_LIMIT
2018-05-25,16900.0,10950.0,16900.0,10350.0,156064.0,0.0,0.0,0.0,0.0028,-276.0,3900.0,UPPER_LIMIT
2018-05-24,13000.0,17200.0,20250.0,12400.0,233010.0,0.0,0.0,0.0,0.0028,-276.0,2650.0,FALL
2018-05-23,15650.0,15650.0,15650.0,15650.0,63250.0,0.0,0.0,0.0,0.0028,-276.0,3600.0,UPPER_LIMIT
2018-05-21,12050.0,10200.0,12050.0,9920.0,41489.0,0.0,0.0,0.0,0.0028,-276.0,2750.0,UPPER_LIMIT
2018-05-17,9180.0,8940.0,9390.0,8940.0,2772.0,0.0,0.0,0.0,0.0028,-276.0,190.0,RISE
2018-05-16,8990.0,9390.0,9390.0,8900.0,749.0,0.0,0.0,0.0,0.0028,-276.0,540.0,FALL
2018-05-08,9230.0,9700.0,9700.0,9010.0,2969.0,0.0,0.0,0.0,0.0028,-276.0,330.0,RISE
2018-04-23,8940.0,8800.0,8940.0,8600.0,811.0,0.0,0.0,0.0,0.0028,-276.0,390.0,RISE
2018-04-20,8550.0,8770.0,8770.0,8350.0,199.0,0.0,0.0,0.0,0.0028,-276.0,130.0,FALL
2018-04-19,8680.0,8090.0,8790.0,8090.0,814.0,59.0,-59.0,0.0,0.0028,-276.0,610.0,RISE
2018-04-18,8070.0,8100.0,8100.0,8070.0,61.0,0.0,0.0,0.0,0.0029,-276.0,10.0,RISE
2018-04-16,8050.0,8130.0,8130.0,8000.0,17.0,0.0,0.0,0.0,0.0029,-276.0,80.0,FALL
2018-04-13,8130.0,7920.0,8130.0,7920.0,445.0,0.0,0.0,0.0,0.0029,-276.0,40.0,RISE
2018-04-12,8090.0,7750.0,8100.0,7750.0,356.0,0.0,0.0,0.0,0.0029,-276.0,310.0,RISE
2018-04-11,7780.0,7680.0,7880.0,7680.0,88.0,0.0,0.0,0.0,0.0029,-276.0,50.0,RISE
2018-04-10,7730.0,7740.0,7840.0,7470.0,527.0,0.0,0.0,0.0,0.0029,-276.0,10.0,FALL
2018-04-09,7740.0,8040.0,8040.0,7600.0,177.0,0.0,0.0,0.0,0.0029,-276.0,300.0,FALL
2018-04-06,8040.0,8040.0,8080.0,8030.0,122.0,0.0,0.0,0.0,0.0029,-276.0,50.0,FALL
2018-04-05,8090.0,8090.0,8140.0,7950.0,64.0,0.0,0.0,0.0,0.0029,-276.0,90.0,RISE
2018-04-04,8000.0,8240.0,8330.0,7950.0,597.0,0.0,0.0,0.0,0.0029,-276.0,240.0,FALL
2018-04-03,8240.0,8430.0,8440.0,8240.0,181.0,0.0,0.0,0.0,0.0029,-276.0,90.0,FALL
2018-04-02,8330.0,8770.0,8770.0,8330.0,1688.0,0.0,0.0,0.0,0.0029,-276.0,440.0,FALL
2018-03-30,8770.0,8770.0,8910.0,8580.0,881.0,0.0,0.0,0.0,0.0029,-276.0,30.0,FALL
2018-03-29,8800.0,9000.0,9110.0,8770.0,54.0,0.0,0.0,0.0,0.0029,-276.0,100.0,FALL
2018-03-28,8900.0,9080.0,9210.0,8900.0,1325.0,0.0,0.0,0.0,0.0029,-276.0,180.0,FALL
2018-03-26,8990.0,8990.0,8990.0,8990.0,0.0,0.0,0.0,0.0,0.0029,-276.0,20.0,FALL
2018-03-23,9010.0,9060.0,9060.0,8700.0,1102.0,0.0,0.0,0.0,0.0029,-276.0,160.0,RISE
2018-03-22,8850.0,9170.0,9170.0,8850.0,115.0,0.0,0.0,0.0,0.0029,-276.0,350.0,FALL
2018-03-21,9200.0,9200.0,9200.0,9030.0,118.0,0.0,0.0,0.0,0.0029,-276.0,0.0,EVEN
2018-03-20,9200.0,9100.0,9250.0,8700.0,402.0,0.0,0.0,0.0,0.0029,-276.0,100.0,RISE
2018-03-19,9100.0,9050.0,9150.0,8910.0,393.0,0.0,0.0,0.0,0.0,-276.0,160.0,FALL
2018-03-16,9260.0,9290.0,9290.0,9060.0,82.0,0.0,0.0,0.0,0.0029,-276.0,120.0,RISE
2018-03-14,9050.0,9190.0,9190.0,9040.0,164.0,0.0,0.0,0.0,0.0029,-276.0,160.0,FALL
2018-03-13,9210.0,9300.0,9500.0,9020.0,144.0,0.0,0.0,0.0,0.0029,-276.0,60.0,FALL
2018-03-12,9270.0,9210.0,9330.0,9000.0,441.0,0.0,0.0,0.0,0.0029,-276.0,170.0,RISE
2018-03-07,9180.0,9130.0,9180.0,8930.0,107.0,0.0,0.0,0.0,0.0029,-276.0,60.0,RISE
2018-02-28,9120.0,9280.0,9400.0,9100.0,121.0,0.0,0.0,0.0,0.0,-276.0,170.0,FALL
2018-02-27,9290.0,9320.0,9320.0,8960.0,450.0,0.0,0.0,0.0,0.0029,-276.0,140.0,RISE
2018-02-20,9490.0,9390.0,9490.0,9280.0,372.0,0.0,0.0,0.0,0.0029,-276.0,230.0,RISE
2018-02-19,9260.0,9330.0,9470.0,9190.0,1091.0,0.0,0.0,0.0,0.0029,-276.0,290.0,FALL
2018-02-13,9600.0,9310.0,9650.0,9310.0,370.0,0.0,0.0,0.0,0.0029,-276.0,240.0,RISE
2018-02-06,9350.0,9430.0,9430.0,8850.0,1026.0,0.0,0.0,0.0,0.0029,-276.0,80.0,RISE
2018-02-02,9350.0,9610.0,9700.0,9250.0,612.0,0.0,0.0,0.0,0.0029,-276.0,260.0,FALL
2018-01-31,9440.0,9290.0,9740.0,9290.0,897.0,0.0,0.0,0.0,0.0029,-276.0,130.0,FALL
2018-01-29,9490.0,9670.0,9700.0,9310.0,1911.0,0.0,0.0,0.0,0.0029,-276.0,130.0,RISE
2018-01-26,9360.0,9100.0,9770.0,8830.0,4159.0,0.0,0.0,0.0,0.0029,-276.0,360.0,RISE
2018-01-25,9000.0,8400.0,9000.0,8360.0,6837.0,0.0,0.0,0.0,0.0029,-276.0,570.0,RISE
2018-01-18,8460.0,8410.0,8560.0,8400.0,200.0,0.0,0.0,0.0,0.0029,-276.0,150.0,RISE
2018-01-17,8310.0,8860.0,9060.0,8150.0,2690.0,0.0,0.0,0.0,0.0029,-276.0,490.0,FALL
2018-01-16,8800.0,8850.0,9190.0,8800.0,2670.0,0.0,0.0,0.0,0.0029,-276.0,230.0,FALL
2018-01-09,8870.0,9700.0,9790.0,8710.0,10222.0,0.0,0.0,0.0,0.0029,-276.0,760.0,FALL
2018-01-04,9480.0,9630.0,9700.0,9420.0,690.0,0.0,0.0,0.0,0.0029,-276.0,110.0,FALL
2018-01-03,9590.0,9520.0,9900.0,9310.0,1277.0,0.0,0.0,0.0,0.0029,-276.0,70.0,RISE
2018-01-02,9520.0,9490.0,9670.0,9160.0,1612.0,0.0,0.0,0.0,0.0029,-276.0,30.0,RISE
2017-12-28,9490.0,9770.0,9940.0,9260.0,6686.0,1038.0,0.0,-1038.0,0.0,-276.0,480.0,FALL
2017-12-27,9970.0,9760.0,10000.0,9400.0,1083.0,0.0,0.0,0.0,0.0029,762.0,180.0,RISE
2017-12-26,9790.0,9880.0,10000.0,9220.0,2485.0,0.0,0.0,0.0,0.0029,762.0,90.0,FALL
2017-12-22,9880.0,9540.0,9990.0,9110.0,1700.0,0.0,0.0,0.0,0.0,762.0,340.0,RISE
2017-12-20,9630.0,9930.0,9930.0,9350.0,394.0,-19.0,0.0,19.0,0.0,762.0,230.0,FALL
2017-12-19,9860.0,10200.0,10200.0,9500.0,848.0,-42.0,0.0,42.0,0.0029,743.0,340.0,FALL
2017-12-18,10200.0,10100.0,10400.0,9900.0,203.0,-9.0,0.0,9.0,0.0029,701.0,200.0,RISE
2017-12-15,10000.0,10100.0,11050.0,9800.0,8526.0,-426.0,0.0,426.0,0.0029,692.0,100.0,FALL
2017-12-14,10100.0,10300.0,10450.0,9730.0,2618.0,-130.0,0.0,130.0,0.0029,266.0,200.0,FALL
2017-12-13,10300.0,10450.0,10550.0,10150.0,2272.0,-78.0,-28.0,106.0,0.0029,136.0,350.0,FALL
2017-12-12,10650.0,10400.0,10800.0,10400.0,476.0,-23.0,0.0,23.0,0.0029,30.0,50.0,RISE
2017-12-11,10600.0,10400.0,10750.0,10350.0,175.0,-7.0,0.0,7.0,0.0029,7.0,0.0,EVEN
2017-12-08,10600.0,10450.0,10850.0,10350.0,287.0,-14.0,0.0,14.0,0.0029,14.0,250.0,RISE
2017-12-07,10350.0,10650.0,10650.0,10350.0,335.0,-13.0,0.0,13.0,0.0029,13.0,150.0,FALL
2017-12-06,10500.0,10450.0,10800.0,10150.0,3459.0,-172.0,0.0,172.0,0.0029,172.0,150.0,RISE
2017-12-05,10350.0,10300.0,10500.0,10300.0,401.0,-19.0,0.0,19.0,0.0029,19.0,50.0,RISE
2017-12-04,10300.0,10450.0,10700.0,10300.0,439.0,-17.0,0.0,17.0,0.0029,17.0,50.0,FALL
2017-12-01,10350.0,10800.0,11000.0,10300.0,4462.0,0.0,0.0,0.0,0.0029,-2.0,600.0,FALL
2017-11-30,10950.0,11000.0,11000.0,10800.0,29.0,0.0,0.0,0.0,0.0029,-2.0,100.0,FALL
2017-11-29,11050.0,11050.0,11050.0,11050.0,1.0,0.0,0.0,0.0,0.0029,-2.0,50.0,RISE
2017-11-28,11000.0,10800.0,11050.0,10800.0,42.0,-2.0,0.0,2.0,0.0029,2.0,50.0,RISE
2017-11-27,10950.0,10800.0,11050.0,10700.0,782.0,-39.0,0.0,39.0,0.0029,39.0,150.0,RISE
2017-11-24,10800.0,11100.0,11100.0,10700.0,845.0,0.0,0.0,0.0,0.0029,6.0,250.0,FALL
2017-11-23,11050.0,11300.0,11300.0,10650.0,33.0,0.0,0.0,0.0,0.0029,6.0,150.0,RISE
2017-11-22,10900.0,11000.0,11000.0,10900.0,13.0,0.0,0.0,0.0,0.0029,6.0,100.0,FALL
2017-11-21,11000.0,10900.0,11100.0,10900.0,59.0,0.0,0.0,0.0,0.0029,6.0,150.0,FALL
2017-11-20,11150.0,11400.0,11400.0,10900.0,1116.0,6.0,0.0,-6.0,0.0029,-6.0,0.0,EVEN
2017-11-17,11150.0,11250.0,11300.0,10950.0,123.0,-6.0,0.0,6.0,0.0029,6.0,0.0,EVEN
2017-11-16,11150.0,10700.0,11150.0,10700.0,297.0,0.0,0.0,0.0,0.0029,1.0,300.0,RISE
2017-11-15,10850.0,11100.0,11200.0,10700.0,808.0,0.0,0.0,0.0,0.0029,1.0,100.0,FALL
2017-11-13,11050.0,11050.0,11400.0,10900.0,2112.0,0.0,0.0,0.0,0.0029,1.0,200.0,FALL
2017-11-10,11250.0,11250.0,11250.0,11050.0,276.0,0.0,0.0,0.0,0.0029,1.0,0.0,EVEN
2017-11-09,11250.0,11150.0,11300.0,11000.0,517.0,0.0,0.0,0.0,0.0029,1.0,100.0,RISE
2017-11-08,11150.0,10950.0,11200.0,10650.0,900.0,0.0,0.0,0.0,0.0029,1.0,250.0,RISE
2017-11-07,10900.0,11250.0,11250.0,10900.0,1233.0,0.0,0.0,0.0,0.0,1.0,450.0,FALL
2017-11-06,11350.0,11400.0,11400.0,10900.0,349.0,0.0,0.0,0.0,0.0,1.0,50.0,RISE
2017-11-03,11300.0,11300.0,11350.0,11150.0,283.0,0.0,0.0,0.0,0.0,1.0,0.0,EVEN
2017-11-02,11300.0,11200.0,11300.0,10900.0,254.0,0.0,0.0,0.0,0.0029,1.0,200.0,RISE
2017-11-01,11100.0,11250.0,11750.0,11100.0,694.0,0.0,0.0,0.0,0.0029,1.0,350.0,FALL
2017-10-31,11450.0,11400.0,11550.0,11200.0,718.0,1.0,-1.0,0.0,0.0029,1.0,0.0,EVEN
2017-10-30,11450.0,11150.0,11450.0,11150.0,250.0,0.0,0.0,0.0,0.0029,156.0,300.0,RISE
2017-10-27,11150.0,10700.0,11150.0,10700.0,1455.0,156.0,-156.0,0.0,0.0029,156.0,350.0,RISE
2017-10-26,10800.0,10800.0,11450.0,10100.0,7029.0,110.0,-110.0,0.0,0.0032,110.0,150.0,FALL
2017-10-25,10950.0,11350.0,11350.0,10950.0,264.0,0.0,0.0,0.0,0.0033,83.0,150.0,FALL
2017-10-24,11100.0,11250.0,11450.0,11050.0,312.0,83.0,-83.0,0.0,-0.0001,83.0,0.0,EVEN
2017-10-23,11100.0,10750.0,11150.0,10700.0,737.0,0.0,0.0,0.0,0.0,1.0,200.0,RISE
2017-10-20,10900.0,10700.0,10950.0,10650.0,618.0,0.0,0.0,0.0,0.0035,1.0,100.0,FALL
2017-10-19,11000.0,11100.0,11100.0,10800.0,472.0,0.0,0.0,0.0,0.0035,1.0,200.0,FALL
2017-10-18,11200.0,11150.0,11200.0,10600.0,693.0,0.0,0.0,0.0,0.0035,1.0,50.0,RISE
2017-10-17,11150.0,11150.0,11150.0,10800.0,1385.0,0.0,0.0,0.0,0.0035,1.0,0.0,EVEN
2017-10-16,11150.0,10900.0,11150.0,10800.0,384.0,0.0,0.0,0.0,0.0035,1.0,100.0,RISE
2017-10-13,11050.0,11000.0,11050.0,10950.0,16.0,0.0,0.0,0.0,0.0035,1.0,150.0,RISE
2017-10-12,10900.0,10900.0,11200.0,10900.0,664.0,1.0,-1.0,0.0,0.0035,1.0,250.0,FALL
2017-09-29,11100.0,10800.0,11150.0,10800.0,908.0,0.0,0.0,0.0,0.0,1.0,100.0,RISE
2017-09-28,11000.0,10950.0,11050.0,10700.0,551.0,1.0,-1.0,0.0,0.0035,1.0,300.0,RISE
2017-09-27,10700.0,10900.0,11500.0,10700.0,1462.0,0.0,0.0,0.0,0.0035,217.0,100.0,FALL
2017-09-26,10800.0,10900.0,10900.0,10550.0,770.0,217.0,-217.0,0.0,0.0035,217.0,0.0,EVEN
2017-09-25,10800.0,10700.0,10950.0,10700.0,225.0,0.0,0.0,0.0,0.0038,5.0,100.0,FALL
2017-09-22,10900.0,11250.0,11300.0,10700.0,832.0,0.0,0.0,0.0,0.0038,5.0,200.0,FALL
2017-09-21,11100.0,11450.0,11800.0,11100.0,1256.0,5.0,-5.0,0.0,0.0038,5.0,350.0,FALL
2017-09-20,11450.0,11250.0,11550.0,11000.0,1316.0,-22.0,22.0,0.0,0.0038,-22.0,150.0,RISE
2017-09-19,11300.0,11150.0,11300.0,10850.0,735.0,1.0,-1.0,0.0,0.0038,1.0,200.0,RISE
2017-09-18,11100.0,11000.0,11250.0,10850.0,970.0,0.0,0.0,0.0,0.0038,20.0,100.0,RISE
2017-09-15,11000.0,11000.0,11050.0,10800.0,1921.0,0.0,0.0,0.0,0.0038,20.0,0.0,EVEN
2017-09-14,11000.0,11250.0,11600.0,10850.0,3385.0,20.0,-20.0,0.0,0.0038,20.0,150.0,FALL
2017-09-13,11150.0,11750.0,11800.0,11000.0,3438.0,0.0,0.0,0.0,0.0038,75.0,500.0,FALL
2017-09-12,11650.0,11450.0,11700.0,11200.0,1909.0,0.0,0.0,0.0,0.0038,75.0,300.0,RISE
2017-09-11,11350.0,11600.0,11700.0,11350.0,668.0,0.0,0.0,0.0,0.0038,-550.0,100.0,FALL
2017-09-08,11450.0,11600.0,11950.0,11300.0,4675.0,-550.0,550.0,0.0,0.0038,-550.0,350.0,FALL
2017-09-07,11800.0,11650.0,12650.0,11600.0,9965.0,52.0,-52.0,0.0,0.0029,143.0,150.0,RISE
2017-09-06,11650.0,11150.0,11850.0,11000.0,11501.0,-162.0,162.0,0.0,0.003,-162.0,500.0,RISE
2017-09-05,11150.0,11100.0,11300.0,10850.0,4277.0,0.0,0.0,0.0,0.0028,-142.0,0.0,EVEN
2017-09-04,11150.0,10650.0,11700.0,10600.0,20675.0,0.0,0.0,0.0,0.0028,-142.0,200.0,RISE
2017-09-01,10950.0,11250.0,11250.0,10800.0,6585.0,0.0,0.0,0.0,0.0028,-142.0,200.0,FALL
2017-08-30,10950.0,11100.0,11800.0,10800.0,6273.0,0.0,0.0,0.0,0.0028,-142.0,50.0,FALL
2017-08-29,11000.0,10900.0,11250.0,10850.0,1868.0,0.0,0.0,0.0,0.0028,-142.0,150.0,RISE
2017-08-28,10850.0,10850.0,10950.0,10700.0,872.0,0.0,0.0,0.0,0.0028,-142.0,50.0,RISE
2017-08-24,10850.0,10700.0,10850.0,10600.0,1968.0,0.0,0.0,0.0,0.0028,-142.0,100.0,RISE
2017-08-23,10750.0,11250.0,11450.0,10600.0,7278.0,0.0,0.0,0.0,0.0028,-142.0,400.0,FALL
2017-08-22,11150.0,11550.0,11550.0,11100.0,3359.0,0.0,0.0,0.0,0.0028,-142.0,300.0,FALL
2017-08-18,11250.0,11400.0,11500.0,11000.0,7513.0,0.0,0.0,0.0,0.0028,-142.0,150.0,FALL
2017-08-17,11400.0,12000.0,12950.0,11100.0,60394.0,0.0,0.0,0.0,0.0028,-25.0,450.0,FALL
2017-08-16,11850.0,11700.0,14700.0,11350.0,217802.0,0.0,0.0,0.0,0.0028,78.0,450.0,RISE
2017-08-14,11400.0,11150.0,11600.0,10900.0,16392.0,0.0,0.0,0.0,0.0028,1310.0,250.0,RISE
2017-08-11,11150.0,11050.0,14350.0,11050.0,130752.0,959.0,-959.0,0.0,0.0028,1310.0,150.0,FALL
2017-08-10,11300.0,11000.0,11300.0,10650.0,1877.0,0.0,0.0,0.0,0.0043,50.0,400.0,RISE
2017-08-09,10900.0,10800.0,11200.0,10600.0,2288.0,0.0,0.0,0.0,0.0043,50.0,100.0,FALL
2017-08-08,11000.0,11400.0,11700.0,10550.0,5428.0,40.0,0.0,-40.0,0.0043,-40.0,350.0,FALL
2017-08-07,11350.0,10800.0,11400.0,10750.0,5261.0,749.0,-749.0,0.0,0.0043,749.0,350.0,RISE
2017-08-04,11000.0,10850.0,11900.0,10750.0,16240.0,1351.0,-1351.0,0.0,0.0055,1351.0,150.0,RISE
2017-08-03,10850.0,10500.0,10900.0,10300.0,3371.0,107.0,-107.0,0.0,0.0077,107.0,150.0,RISE
2017-08-02,10700.0,10600.0,10850.0,10500.0,1686.0,0.0,0.0,0.0,0.0079,71.0,200.0,FALL
2017-08-01,10900.0,10600.0,10950.0,10400.0,2850.0,0.0,0.0,0.0,0.0079,71.0,300.0,RISE
2017-07-31,10600.0,10550.0,10950.0,10300.0,2252.0,0.0,0.0,0.0,0.0079,-61.0,250.0,RISE
2017-07-28,10350.0,10300.0,10950.0,10200.0,5192.0,0.0,0.0,0.0,0.0079,-61.0,50.0,RISE
2017-07-27,10300.0,10500.0,10750.0,10150.0,3683.0,0.0,0.0,0.0,0.0079,-61.0,200.0,FALL
2017-07-26,10500.0,10900.0,11200.0,10500.0,3820.0,439.0,-439.0,0.0,0.0079,-61.0,550.0,FALL
2017-07-25,11050.0,11100.0,11400.0,10600.0,1212.0,0.0,0.0,0.0,0.0086,110.0,50.0,RISE
2017-07-24,11000.0,11100.0,11700.0,11000.0,1064.0,0.0,0.0,0.0,0.0086,110.0,100.0,FALL
2017-07-21,11100.0,10800.0,11200.0,10500.0,3808.0,0.0,0.0,0.0,0.0086,110.0,100.0,RISE
2017-07-20,11000.0,11300.0,11300.0,10550.0,3110.0,110.0,-110.0,0.0,0.0086,110.0,350.0,FALL
2017-07-19,11350.0,11300.0,11500.0,11200.0,331.0,0.0,0.0,0.0,0.0088,298.0,150.0,FALL
2017-07-18,11500.0,11350.0,11500.0,11100.0,485.0,0.0,0.0,0.0,0.0088,298.0,150.0,RISE
2017-07-17,11350.0,11200.0,11400.0,11200.0,166.0,0.0,0.0,0.0,0.0088,298.0,50.0,RISE
2017-07-14,11300.0,11250.0,11400.0,11100.0,142.0,0.0,0.0,0.0,0.0088,298.0,100.0,FALL
2017-07-13,11400.0,11500.0,11650.0,11200.0,1139.0,0.0,0.0,0.0,0.0088,298.0,250.0,FALL
2017-07-12,11650.0,11450.0,11700.0,11200.0,254.0,0.0,0.0,0.0,0.0088,298.0,100.0,RISE
2017-07-10,11700.0,11450.0,11800.0,11300.0,1629.0,298.0,-298.0,0.0,0.0088,298.0,250.0,RISE
2017-07-07,11450.0,11400.0,11550.0,11100.0,799.0,0.0,0.0,0.0,0.0093,284.0,0.0,EVEN
2017-07-06,11450.0,11450.0,11500.0,11250.0,1068.0,0.0,0.0,0.0,0.0093,284.0,50.0,RISE
2017-07-04,11400.0,11150.0,11600.0,11050.0,1733.0,0.0,0.0,0.0,0.0093,284.0,200.0,RISE
2017-07-03,11200.0,11250.0,11600.0,11100.0,1818.0,0.0,0.0,0.0,0.0093,284.0,400.0,FALL
2017-06-30,11600.0,11500.0,11650.0,11100.0,731.0,0.0,0.0,0.0,0.0093,284.0,100.0,RISE
