,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-30,216500.0,221900.0,222900.0,214300.0,138674.0,-16806.0,6407.0,10399.0,0.0869,424788.0,6500.0,FALL
2018-04-27,223000.0,220800.0,223800.0,220000.0,116956.0,-19965.0,18389.0,1576.0,0.0887,414389.0,4300.0,RISE
2018-04-26,218700.0,217300.0,219400.0,215000.0,143168.0,4893.0,-3677.0,-1216.0,0.0875,412813.0,3700.0,RISE
2018-04-25,215000.0,208000.0,215000.0,203000.0,230782.0,15642.0,-13235.0,-2407.0,0.084,414029.0,6100.0,RISE
2018-04-24,208900.0,213500.0,219200.0,208200.0,225954.0,11241.0,-10503.0,-738.0,0.0847,416436.0,5100.0,FALL
2018-04-23,214000.0,221900.0,221900.0,210500.0,328720.0,42605.0,-44106.0,1501.0,0.0853,417174.0,10200.0,FALL
2018-04-20,224200.0,223200.0,229700.0,220400.0,206322.0,-10472.0,5999.0,4473.0,0.0875,415673.0,1000.0,RISE
2018-04-19,223200.0,230000.0,233000.0,219000.0,287099.0,-16662.0,10679.0,5983.0,0.0864,411200.0,10300.0,FALL
2018-04-18,233500.0,236500.0,241800.0,233000.0,202207.0,-6215.0,639.0,5576.0,0.0848,405217.0,600.0,FALL
2018-04-17,234100.0,230300.0,239300.0,230300.0,238983.0,-5484.0,8581.0,-3097.0,0.0847,399641.0,6800.0,RISE
2018-04-16,227300.0,236100.0,239400.0,226900.0,225378.0,5387.0,10682.0,-16069.0,0.0836,402738.0,8700.0,FALL
2018-04-13,236000.0,231000.0,240900.0,215000.0,367597.0,-14729.0,33026.0,-18297.0,0.0828,418807.0,3900.0,RISE
2018-04-12,232100.0,256200.0,256300.0,232100.0,596153.0,78323.0,3105.0,-81428.0,0.0806,437104.0,24400.0,FALL
2018-04-11,256500.0,261600.0,262300.0,251600.0,252728.0,21199.0,-2612.0,-18587.0,0.0804,518532.0,3700.0,FALL
2018-04-10,260200.0,260000.0,267100.0,253800.0,547236.0,-37514.0,12246.0,25268.0,0.0806,537119.0,5100.0,RISE
2018-04-09,255100.0,239800.0,255700.0,235000.0,442256.0,-34529.0,-3031.0,37560.0,0.0799,511851.0,13500.0,RISE
2018-04-06,241600.0,238000.0,243500.0,237100.0,170572.0,-31139.0,27242.0,3897.0,0.0802,474291.0,1200.0,RISE
2018-04-05,240400.0,248000.0,248100.0,236000.0,217726.0,8964.0,-8666.0,-298.0,0.0819,470394.0,1200.0,FALL
2018-04-04,241600.0,237300.0,247200.0,232500.0,491065.0,-14993.0,12424.0,2569.0,0.0825,470692.0,4300.0,RISE
2018-04-03,237300.0,218500.0,241000.0,217500.0,375340.0,-60865.0,31368.0,29497.0,0.0817,468123.0,13300.0,RISE
2018-04-02,224000.0,225500.0,230900.0,223000.0,153397.0,-8983.0,9202.0,-219.0,0.0795,438626.0,900.0,FALL
2018-03-30,224900.0,224500.0,228500.0,221000.0,150704.0,-6753.0,65.0,6688.0,0.0794,438845.0,3900.0,RISE
2018-03-29,221000.0,214600.0,221400.0,214300.0,237269.0,-32278.0,9910.0,22368.0,0.0793,432157.0,9000.0,RISE
2018-03-28,212000.0,209000.0,212000.0,204300.0,229519.0,1814.0,10449.0,-12263.0,0.0767,409789.0,1100.0,FALL
2018-03-27,213100.0,212500.0,217000.0,208500.0,319792.0,-8110.0,5562.0,2548.0,0.077,422052.0,4500.0,RISE
2018-03-26,208600.0,202300.0,209500.0,195100.0,463025.0,10274.0,-3657.0,-6617.0,0.0746,419504.0,7100.0,RISE
2018-03-23,201500.0,213200.0,220800.0,198000.0,945967.0,68853.0,34868.0,-103721.0,0.0758,426121.0,26400.0,FALL
2018-03-22,227900.0,241400.0,244900.0,220900.0,349889.0,-2055.0,8638.0,-6583.0,0.0735,529842.0,13100.0,FALL
2018-03-21,241000.0,241400.0,248300.0,238000.0,272361.0,-10614.0,3355.0,7259.0,0.0729,536425.0,400.0,RISE
2018-03-20,240600.0,228000.0,240600.0,227900.0,235315.0,-3401.0,11534.0,-8133.0,0.0715,529166.0,7600.0,RISE
2018-03-19,233000.0,238000.0,243900.0,233000.0,207805.0,29828.0,-6005.0,-23823.0,0.07,537299.0,8000.0,FALL
2018-03-16,241000.0,242300.0,243900.0,237100.0,202044.0,-10564.0,18359.0,-7795.0,0.0704,561122.0,1000.0,RISE
2018-03-15,240000.0,244000.0,249400.0,234700.0,376166.0,13585.0,-1356.0,-12229.0,0.0692,568917.0,3500.0,FALL
2018-03-14,243500.0,253000.0,253000.0,241600.0,344303.0,75437.0,-56997.0,-18440.0,0.0696,581146.0,12500.0,FALL
2018-03-13,256000.0,254500.0,256600.0,248800.0,244981.0,-10656.0,-1283.0,11939.0,0.0732,599586.0,700.0,RISE
2018-03-12,255300.0,248800.0,255500.0,245200.0,330715.0,-78429.0,37601.0,40828.0,0.0731,587647.0,12100.0,RISE
2018-03-09,243200.0,235000.0,248600.0,233000.0,394201.0,-61967.0,51345.0,10622.0,0.0732,546819.0,8900.0,RISE
2018-03-08,234300.0,227100.0,234700.0,226700.0,208326.0,-69710.0,68721.0,989.0,0.07,536197.0,10600.0,RISE
2018-03-07,223700.0,234400.0,236700.0,223700.0,264150.0,-3394.0,-2670.0,6064.0,0.0657,535208.0,13000.0,FALL
2018-03-06,236700.0,232000.0,237100.0,228900.0,219086.0,-62501.0,43598.0,18903.0,0.0659,529144.0,7800.0,RISE
2018-03-05,228900.0,241200.0,242000.0,228900.0,354547.0,47378.0,-45019.0,-2359.0,0.0631,510241.0,10100.0,FALL
2018-03-02,239000.0,231500.0,240000.0,230500.0,327549.0,-17414.0,8062.0,9352.0,0.0681,512600.0,5000.0,RISE
2018-02-28,234000.0,225000.0,241500.0,222300.0,711420.0,-36263.0,-10488.0,46751.0,0.0682,503248.0,8800.0,RISE
2018-02-27,225200.0,227100.0,228300.0,222500.0,242395.0,-32886.0,31730.0,1156.0,0.0689,456497.0,900.0,RISE
2018-02-26,224300.0,225900.0,229100.0,220500.0,213311.0,-41202.0,7648.0,33554.0,0.0669,455341.0,1600.0,RISE
2018-02-23,222700.0,225000.0,225100.0,219300.0,205215.0,-32448.0,5013.0,27435.0,0.0665,421787.0,3400.0,RISE
2018-02-22,219300.0,217400.0,220000.0,216000.0,208561.0,6488.0,-15614.0,9126.0,0.0655,394352.0,1900.0,FALL
2018-02-21,221200.0,215000.0,223600.0,212600.0,289150.0,-40819.0,12927.0,27892.0,0.0665,385226.0,6200.0,RISE
2018-02-20,215000.0,219500.0,221800.0,213700.0,354255.0,47970.0,-43053.0,-4917.0,0.0661,357334.0,4500.0,FALL
2018-02-19,219500.0,206500.0,219500.0,206200.0,431487.0,-72367.0,39876.0,32491.0,0.0688,362251.0,13900.0,RISE
2018-02-14,205600.0,202000.0,207900.0,200800.0,374066.0,-51835.0,34647.0,17188.0,0.0653,329760.0,5400.0,RISE
2018-02-13,200200.0,213700.0,217600.0,200000.0,838921.0,164338.0,-79829.0,-84509.0,0.0624,312572.0,16300.0,FALL
2018-02-12,216500.0,210000.0,224100.0,207000.0,703058.0,-95230.0,26812.0,68418.0,0.0669,397081.0,12600.0,RISE
2018-02-09,203900.0,206500.0,214800.0,198100.0,1080167.0,165929.0,-138157.0,-27772.0,0.0619,328663.0,16900.0,FALL
2018-02-08,220800.0,215600.0,224000.0,205300.0,788734.0,67701.0,-125653.0,57952.0,0.0666,356435.0,10800.0,RISE
2018-02-07,210000.0,238200.0,238300.0,210000.0,590011.0,-2154.0,5536.0,-3382.0,0.07400000000000001,298483.0,21200.0,FALL
2018-02-06,231200.0,201500.0,234300.0,201000.0,1345169.0,-63258.0,43221.0,20037.0,0.0746,301865.0,15200.0,RISE
2018-02-05,216000.0,240000.0,245800.0,216000.0,862384.0,57193.0,-33825.0,-23368.0,0.0726,281828.0,37300.0,FALL
2018-02-02,253300.0,246100.0,254300.0,242600.0,592432.0,-1003.0,10513.0,-9510.0,0.0753,305196.0,7900.0,RISE
2018-02-01,245400.0,268000.0,270300.0,242700.0,1091766.0,53661.0,-17496.0,-36165.0,0.0736,314706.0,21600.0,FALL
2018-01-31,267000.0,278300.0,285500.0,265100.0,739856.0,55328.0,2187.0,-57515.0,0.0747,350871.0,23300.0,FALL
2018-01-30,290300.0,293000.0,297500.0,285800.0,493132.0,4171.0,-554.0,-3617.0,0.0745,408386.0,300.0,RISE
2018-01-29,290000.0,281400.0,303800.0,274500.0,1089899.0,-40248.0,23574.0,16674.0,0.0759,412003.0,15600.0,RISE
2018-01-26,274400.0,279500.0,284100.0,272000.0,557666.0,-43345.0,-8823.0,52168.0,0.075,395329.0,1500.0,FALL
2018-01-25,275900.0,285800.0,290100.0,268600.0,967983.0,-13615.0,9929.0,3686.0,0.0711,343161.0,4500.0,FALL
2018-01-24,280400.0,242800.0,298700.0,242800.0,2198525.0,-62298.0,22322.0,39976.0,0.0709,339475.0,37600.0,RISE
2018-01-23,242800.0,244900.0,246800.0,234900.0,635312.0,-29026.0,-13935.0,42961.0,0.0695,299499.0,7900.0,RISE
2018-01-22,234900.0,231400.0,240900.0,223700.0,524973.0,-28690.0,23968.0,4722.0,0.0706,256538.0,1100.0,FALL
2018-01-19,236000.0,258500.0,262000.0,228000.0,860824.0,-9166.0,-5826.0,14992.0,0.071,251816.0,16000.0,FALL
2018-01-18,252000.0,251300.0,265200.0,246800.0,1015578.0,-102286.0,68501.0,33785.0,0.07200000000000001,236824.0,2800.0,RISE
2018-01-17,249200.0,234100.0,272700.0,227000.0,2483216.0,-69254.0,19491.0,49763.0,0.0672,203039.0,19500.0,RISE
2018-01-16,229700.0,239000.0,241000.0,214900.0,1709033.0,-6937.0,-25618.0,32555.0,0.0653,153276.0,1000.0,FALL
2018-01-15,230700.0,183000.0,230700.0,180000.0,2353157.0,-78796.0,44135.0,34661.0,0.0679,120721.0,53200.0,UPPER_LIMIT
2018-01-12,177500.0,170000.0,179700.0,169300.0,784372.0,-156844.0,78611.0,78233.0,0.0654,86060.0,8500.0,RISE
2018-01-11,169000.0,161700.0,171100.0,160900.0,289764.0,-49570.0,30188.0,19382.0,0.0582,7827.0,5000.0,RISE
2018-01-10,164000.0,165500.0,166200.0,154800.0,377722.0,13460.0,5368.0,-18828.0,0.0567,-11555.0,0.0,EVEN
2018-01-09,164000.0,170300.0,174900.0,162500.0,331101.0,20553.0,18275.0,-38828.0,0.0579,7273.0,6200.0,FALL
2018-01-08,170200.0,174000.0,174400.0,167700.0,273568.0,17782.0,2358.0,-20140.0,0.0566,46101.0,300.0,FALL
2018-01-05,170500.0,163800.0,170500.0,163700.0,207233.0,-7150.0,4702.0,2448.0,0.057,66241.0,6100.0,RISE
2018-01-04,164400.0,164200.0,173600.0,162300.0,451203.0,11037.0,18427.0,-29464.0,0.0563,63793.0,200.0,RISE
2018-01-03,164200.0,166300.0,169600.0,162000.0,317847.0,25263.0,1642.0,-26905.0,0.0548,93257.0,2100.0,FALL
2018-01-02,166300.0,165100.0,167700.0,161200.0,270651.0,1864.0,-10000.0,8136.0,0.054000000000000006,120162.0,3000.0,RISE
2017-12-28,163300.0,159400.0,163300.0,158400.0,240015.0,-7989.0,2240.0,5749.0,0.0535,112026.0,3300.0,RISE
2017-12-27,160000.0,153700.0,160000.0,151500.0,456216.0,-31085.0,32765.0,-1680.0,0.0533,106277.0,12700.0,RISE
2017-12-26,147300.0,148700.0,153300.0,146600.0,420817.0,-52749.0,6638.0,46111.0,0.0508,107957.0,300.0,RISE
2017-12-22,147000.0,140400.0,147200.0,140200.0,275108.0,-75224.0,37187.0,38037.0,0.0505,61846.0,6400.0,RISE
2017-12-21,140600.0,142600.0,145300.0,140600.0,150837.0,-19081.0,3529.0,15552.0,0.0481,23809.0,2700.0,FALL
2017-12-20,143300.0,142300.0,147800.0,141900.0,194598.0,3354.0,-10823.0,7469.0,0.0495,8257.0,400.0,FALL
2017-12-19,143700.0,144000.0,144300.0,139800.0,211403.0,-45693.0,23765.0,21928.0,0.0501,788.0,200.0,RISE
2017-12-18,143500.0,148900.0,149200.0,143500.0,116471.0,-7835.0,7957.0,-122.0,0.0494,-21140.0,4100.0,FALL
2017-12-15,147600.0,146700.0,150100.0,144900.0,130635.0,-7437.0,10548.0,-3111.0,0.049,-21018.0,200.0,RISE
2017-12-14,147400.0,151100.0,152000.0,146500.0,236304.0,48351.0,1058.0,-49409.0,0.053,-17907.0,3700.0,FALL
2017-12-13,151100.0,148000.0,152400.0,147600.0,173682.0,-14271.0,88.0,14183.0,0.0529,31502.0,4000.0,RISE
2017-12-12,147100.0,149800.0,151600.0,146200.0,225744.0,15457.0,-32776.0,17319.0,0.0527,17319.0,100.0,RISE
2017-12-11,147000.0,141300.0,147000.0,140300.0,217132.0,-27651.0,7339.0,20312.0,0.0546,20312.0,5700.0,RISE
2017-12-08,141300.0,142900.0,145300.0,140800.0,207960.0,18385.0,-18819.0,434.0,0.0538,434.0,1500.0,FALL
2017-12-07,142800.0,149000.0,149900.0,140900.0,268918.0,-3637.0,5979.0,-2342.0,0.0553,-2342.0,5300.0,FALL
2017-12-06,148100.0,150100.0,152700.0,144700.0,282427.0,-13610.0,21115.0,-7505.0,0.0549,-7505.0,900.0,FALL
2017-12-05,149000.0,160000.0,160500.0,148000.0,364204.0,-4955.0,1558.0,3397.0,0.054000000000000006,3397.0,11500.0,FALL
2017-12-04,160500.0,164500.0,164900.0,159500.0,133694.0,5659.0,-10722.0,5063.0,0.0543,5063.0,3300.0,FALL
2017-12-01,163800.0,160000.0,164500.0,157300.0,251982.0,-32746.0,24945.0,7801.0,0.0549,7801.0,6200.0,RISE
2017-11-30,157600.0,166400.0,167700.0,157600.0,286270.0,18367.0,-11321.0,-7046.0,0.0525,-7046.0,7400.0,FALL
2017-11-29,165000.0,164000.0,168000.0,160700.0,279540.0,-32043.0,13540.0,18503.0,0.052000000000000005,18503.0,2500.0,RISE
2017-11-28,162500.0,178100.0,180300.0,162300.0,505929.0,47842.0,-41001.0,-6841.0,0.0488,-6841.0,14600.0,FALL
2017-11-27,177100.0,176700.0,182000.0,173700.0,376712.0,3191.0,-7564.0,4373.0,0.0514,4373.0,1500.0,FALL
2017-11-24,178600.0,171000.0,185000.0,170800.0,884400.0,-56879.0,38659.0,18220.0,0.0528,18220.0,7700.0,RISE
2017-11-23,170900.0,158300.0,171000.0,157100.0,486612.0,-52402.0,9030.0,43372.0,0.0504,43372.0,10500.0,RISE
2017-11-22,160400.0,175200.0,176000.0,157800.0,722270.0,30658.0,-45494.0,14836.0,0.0498,14836.0,9500.0,FALL
2017-11-21,169900.0,166300.0,187000.0,162500.0,1133916.0,-25603.0,26729.0,-1126.0,0.0525,-1126.0,7100.0,RISE
2017-11-20,162800.0,166800.0,171800.0,160000.0,446744.0,-40032.0,38781.0,1251.0,0.0513,1251.0,5100.0,FALL
2017-11-17,167900.0,171300.0,173000.0,164700.0,549823.0,12677.0,-9881.0,-2796.0,0.0476,-2796.0,100.0,FALL
2017-11-16,168000.0,165200.0,169400.0,156400.0,571485.0,-63393.0,23723.0,39670.0,0.0485,39670.0,7100.0,RISE
2017-11-15,160900.0,152500.0,167700.0,151500.0,932647.0,-168838.0,69768.0,99070.0,0.047,99070.0,9600.0,RISE
2017-11-14,151300.0,146900.0,152400.0,145200.0,402525.0,-82938.0,24477.0,58461.0,0.0437,58461.0,6200.0,RISE
2017-11-13,145100.0,141800.0,145400.0,137300.0,323834.0,-38835.0,18507.0,20328.0,0.0427,20328.0,5100.0,RISE
2017-11-10,140000.0,139300.0,144400.0,138500.0,282340.0,20686.0,-27516.0,6830.0,0.0419,6830.0,1000.0,RISE
2017-11-09,139000.0,131700.0,141700.0,129900.0,429245.0,-12513.0,-9860.0,22373.0,0.0431,22373.0,6800.0,RISE
2017-11-08,132200.0,135500.0,135700.0,130000.0,250834.0,7354.0,-16068.0,8714.0,0.0437,8714.0,2100.0,FALL
2017-11-07,134300.0,124400.0,136000.0,121700.0,848604.0,-75589.0,65231.0,10358.0,0.0465,10358.0,2500.0,FALL
2017-11-06,136800.0,143200.0,143300.0,135500.0,246238.0,4875.0,-6211.0,1336.0,0.0424,1336.0,4300.0,FALL
2017-11-03,141100.0,138700.0,142100.0,135300.0,326230.0,-23878.0,23582.0,296.0,0.0428,296.0,1100.0,RISE
2017-11-02,140000.0,150600.0,155100.0,135600.0,941587.0,-200.0,9761.0,-9561.0,0.0414,-9561.0,10500.0,FALL
2017-11-01,150500.0,147800.0,150900.0,146500.0,291642.0,-9894.0,9986.0,-92.0,0.0404,-92.0,2300.0,RISE
2017-10-31,148200.0,145600.0,151500.0,145300.0,541341.0,-25383.0,24133.0,1250.0,0.0418,1250.0,2700.0,RISE
2017-10-30,145500.0,145000.0,149400.0,140800.0,557464.0,-8741.0,2678.0,6063.0,0.0401,6063.0,100.0,RISE
2017-10-27,145400.0,126200.0,146200.0,123900.0,969571.0,-131674.0,99305.0,32369.0,0.0398,32369.0,20100.0,RISE
2017-10-26,125300.0,126000.0,129100.0,124000.0,222258.0,-8859.0,1068.0,7791.0,0.0347,7791.0,200.0,FALL
2017-10-25,125500.0,124500.0,127300.0,123600.0,153269.0,-5142.0,4983.0,159.0,0.0346,159.0,2000.0,RISE
2017-10-24,123500.0,123700.0,126000.0,122400.0,110050.0,-12516.0,5089.0,7427.0,0.0341,7427.0,100.0,FALL
2017-10-23,123600.0,127100.0,127800.0,122900.0,124271.0,1943.0,162.0,-2105.0,0.0338,-2105.0,3200.0,FALL
2017-10-20,126800.0,127700.0,129500.0,125000.0,223940.0,7717.0,-8463.0,746.0,0.0338,746.0,2300.0,RISE
2017-10-19,124500.0,121000.0,125500.0,120900.0,228661.0,7182.0,-9027.0,1845.0,0.0346,1845.0,4900.0,RISE
2017-10-18,119600.0,116400.0,121900.0,115400.0,175590.0,17124.0,-3115.0,-14009.0,0.0352,-14009.0,3100.0,RISE
2017-10-17,116500.0,116800.0,117800.0,115500.0,113997.0,9960.0,-1651.0,-8309.0,0.0353,-8309.0,300.0,FALL
2017-10-16,116800.0,121600.0,122100.0,116700.0,132041.0,5535.0,346.0,-5881.0,0.0354,-5881.0,4400.0,FALL
2017-10-13,121200.0,121700.0,124800.0,119800.0,176988.0,25359.0,-11892.0,-13467.0,0.0354,-13467.0,100.0,RISE
2017-10-12,121100.0,123000.0,123000.0,120100.0,95657.0,9386.0,-5813.0,-3573.0,0.0367,-3573.0,400.0,FALL
2017-10-11,121500.0,120900.0,125700.0,120200.0,257773.0,5332.0,-3604.0,-1728.0,0.0371,-1728.0,4000.0,RISE
2017-10-10,117500.0,118400.0,120800.0,117500.0,103715.0,2836.0,-3150.0,314.0,0.0372,314.0,300.0,RISE
2017-09-29,117200.0,115300.0,122000.0,114200.0,163866.0,7757.0,-9321.0,1564.0,0.0374,1564.0,2800.0,RISE
2017-09-28,114400.0,116800.0,118600.0,114400.0,80923.0,1985.0,-2856.0,871.0,0.038,871.0,2300.0,FALL
2017-09-27,116700.0,119500.0,120500.0,116000.0,125515.0,24853.0,-21152.0,-3701.0,0.0381,-3701.0,2100.0,FALL
2017-09-26,118800.0,110100.0,121100.0,109600.0,246159.0,-12445.0,0.0,12445.0,0.0395,12445.0,9300.0,RISE
2017-09-25,109500.0,114200.0,115100.0,109500.0,172790.0,-10751.0,2466.0,8285.0,0.0396,8285.0,4300.0,FALL
2017-09-22,113800.0,117600.0,118000.0,112400.0,173637.0,-20589.0,7682.0,12907.0,0.0392,12907.0,3300.0,FALL
2017-09-21,117100.0,117300.0,121700.0,117100.0,141654.0,3358.0,-121.0,-3237.0,0.0393,-3237.0,1000.0,FALL
2017-09-20,118100.0,120700.0,121800.0,118100.0,152380.0,9627.0,275.0,-9902.0,0.0396,-9902.0,2500.0,FALL
2017-09-19,120600.0,117800.0,121300.0,117300.0,243275.0,-6241.0,6814.0,-573.0,0.0403,-573.0,3300.0,RISE
2017-09-18,117300.0,128900.0,129600.0,117300.0,497052.0,32018.0,4388.0,-36406.0,0.04,-36406.0,11600.0,FALL
2017-09-15,128900.0,126200.0,130700.0,126100.0,205527.0,17574.0,-6723.0,-10851.0,0.0397,-10851.0,2000.0,RISE
2017-09-14,126900.0,127800.0,130500.0,126000.0,263192.0,62145.0,1873.0,-64018.0,0.0406,-64018.0,400.0,FALL
2017-09-13,127300.0,128200.0,130200.0,123200.0,537797.0,14068.0,33063.0,-47131.0,0.0414,-47131.0,1100.0,FALL
2017-09-12,128400.0,139700.0,139700.0,126900.0,731099.0,93332.0,-4914.0,-88418.0,0.0399,-88418.0,10600.0,FALL
2017-09-11,139000.0,144500.0,146700.0,136500.0,384462.0,13667.0,47.0,-13714.0,0.0414,-13714.0,4900.0,FALL
2017-09-08,143900.0,142600.0,145000.0,139700.0,300551.0,19483.0,-7867.0,-11616.0,0.0412,-11616.0,2900.0,RISE
2017-09-07,141000.0,132300.0,142700.0,132100.0,451300.0,-25697.0,32080.0,-6383.0,0.0411,-6383.0,9100.0,RISE
2017-09-06,131900.0,129400.0,132000.0,129000.0,139519.0,-2943.0,12671.0,-9728.0,0.0397,-9728.0,900.0,RISE
2017-09-05,131000.0,132700.0,134500.0,129700.0,224104.0,19586.0,-12065.0,-7521.0,0.039,-7521.0,100.0,RISE
2017-09-04,130900.0,123000.0,133000.0,122600.0,222743.0,2606.0,2738.0,-5344.0,0.0398,-5344.0,4900.0,RISE
2017-09-01,126000.0,125000.0,128800.0,125000.0,201822.0,-526.0,-9023.0,9549.0,0.0396,9549.0,1500.0,RISE
2017-08-31,124500.0,121500.0,124800.0,119800.0,236433.0,-798.0,11829.0,-11031.0,0.0403,-11031.0,3000.0,RISE
2017-08-30,121500.0,127700.0,129000.0,121200.0,246665.0,17252.0,-7224.0,-10028.0,0.0393,-10028.0,4400.0,FALL
2017-08-29,125900.0,122800.0,126900.0,122300.0,202640.0,-8888.0,18705.0,-9817.0,0.0397,-9817.0,2700.0,RISE
2017-08-28,123200.0,123300.0,127500.0,122400.0,259459.0,-521.0,16142.0,-15621.0,0.0357,-15621.0,900.0,RISE
2017-08-25,122300.0,120500.0,123800.0,118400.0,415150.0,-23861.0,13145.0,10716.0,0.0347,10716.0,3200.0,RISE
2017-08-24,119100.0,112600.0,119300.0,110500.0,425383.0,-19484.0,51.0,19433.0,0.0339,19433.0,6500.0,RISE
2017-08-23,112600.0,103600.0,112600.0,102800.0,332296.0,-25038.0,4346.0,20692.0,0.0336,20692.0,9400.0,RISE
2017-08-22,103200.0,101700.0,103900.0,101600.0,67809.0,-3221.0,8585.0,-5364.0,0.0333,-5364.0,1500.0,RISE
2017-08-21,101700.0,103200.0,103400.0,101500.0,52004.0,3717.0,2370.0,-6087.0,0.0326,-6087.0,1800.0,FALL
2017-08-18,103500.0,103000.0,103600.0,102300.0,41946.0,9155.0,-1409.0,-7746.0,0.0325,-7746.0,500.0,FALL
2017-08-17,104000.0,103600.0,104900.0,102800.0,41110.0,-691.0,1223.0,-532.0,0.0326,-532.0,800.0,RISE
2017-08-16,103200.0,102700.0,103200.0,101700.0,44040.0,3081.0,-4342.0,1261.0,0.0325,1261.0,700.0,RISE
2017-08-14,102500.0,102300.0,103300.0,101200.0,50374.0,1891.0,-1992.0,101.0,0.032,101.0,1000.0,RISE
2017-08-11,101500.0,101100.0,102400.0,100700.0,78365.0,-6440.0,-1576.0,8016.0,0.0321,8016.0,1400.0,FALL
2017-08-10,102900.0,103300.0,105400.0,101800.0,84919.0,-2976.0,2544.0,432.0,0.0322,432.0,700.0,FALL
2017-08-09,103600.0,104600.0,106000.0,103400.0,58985.0,-5985.0,3815.0,2170.0,0.0325,2170.0,1900.0,FALL
2017-08-08,105500.0,107700.0,108300.0,105000.0,82173.0,1138.0,-1479.0,341.0,0.031,341.0,1600.0,FALL
2017-08-07,107100.0,105300.0,107700.0,105300.0,71212.0,-17994.0,6399.0,11595.0,0.0305,11595.0,900.0,RISE
2017-08-04,106200.0,107500.0,108200.0,106000.0,163887.0,12332.0,-23518.0,11186.0,0.0301,11186.0,200.0,RISE
2017-08-03,106000.0,105200.0,106000.0,103500.0,141148.0,-10655.0,-8303.0,18958.0,0.0312,18958.0,1300.0,RISE
2017-08-02,104700.0,102700.0,105800.0,102300.0,147064.0,-4332.0,1221.0,3111.0,0.031,3111.0,2700.0,RISE
2017-08-01,102000.0,102800.0,103200.0,101000.0,44551.0,4777.0,-5919.0,1142.0,0.0313,1142.0,100.0,FALL
2017-07-31,102100.0,100600.0,102100.0,99100.0,72712.0,-3301.0,-24.0,3325.0,0.0311,3325.0,1500.0,RISE
2017-07-28,100600.0,102600.0,102800.0,100400.0,54571.0,-2281.0,-1259.0,3540.0,0.0311,3540.0,1300.0,FALL
2017-07-27,101900.0,103000.0,103300.0,101200.0,45712.0,-3685.0,-2442.0,6127.0,0.0309,6127.0,1100.0,FALL
2017-07-26,103000.0,100400.0,104800.0,100100.0,101502.0,-8585.0,4353.0,4232.0,0.031,4232.0,1900.0,RISE
2017-07-25,101100.0,102000.0,102300.0,99700.0,91655.0,8086.0,-11621.0,3535.0,0.0307,3535.0,500.0,FALL
2017-07-24,101600.0,103500.0,103600.0,101000.0,64567.0,5260.0,-4082.0,-1178.0,0.0315,-1178.0,1500.0,FALL
2017-07-21,103100.0,103400.0,104600.0,102400.0,78992.0,-10619.0,11215.0,-596.0,0.0317,-596.0,700.0,RISE
2017-07-20,102400.0,103000.0,103300.0,101700.0,70512.0,-8912.0,5042.0,3870.0,0.0309,3870.0,0.0,EVEN
2017-07-19,102400.0,103600.0,103600.0,101400.0,64268.0,5674.0,-6315.0,641.0,0.0334,641.0,600.0,FALL
2017-07-18,103000.0,105000.0,105300.0,102100.0,60262.0,7062.0,-9449.0,2387.0,0.0338,2387.0,1700.0,FALL
2017-07-17,104700.0,105400.0,107200.0,103900.0,65042.0,-5225.0,-149.0,5374.0,0.0346,5374.0,300.0,FALL
2017-07-14,105000.0,103200.0,105000.0,102600.0,48524.0,-7877.0,3031.0,4846.0,0.0321,4846.0,1800.0,RISE
2017-07-13,103200.0,103400.0,104300.0,101100.0,69960.0,2461.0,-3476.0,1015.0,0.0318,1015.0,100.0,FALL
2017-07-12,103300.0,104000.0,105400.0,102700.0,63644.0,-12882.0,9681.0,3201.0,0.032,3201.0,800.0,FALL
2017-07-11,104100.0,105100.0,105900.0,102700.0,62871.0,-4743.0,3588.0,1155.0,0.0313,1155.0,100.0,FALL
2017-07-10,104200.0,107500.0,108100.0,103800.0,80773.0,3384.0,-3760.0,376.0,0.0311,376.0,3000.0,FALL
2017-07-07,107200.0,105300.0,108000.0,104100.0,114601.0,-2230.0,-3533.0,5763.0,0.0313,5763.0,2700.0,RISE
2017-07-06,104500.0,106600.0,109900.0,103900.0,261834.0,11802.0,-14090.0,2288.0,0.0315,2288.0,3200.0,RISE
2017-07-05,101300.0,100700.0,102500.0,100200.0,42554.0,-429.0,-103.0,532.0,0.032,532.0,800.0,RISE
2017-07-04,100500.0,101500.0,102500.0,99800.0,67028.0,-6341.0,6618.0,-277.0,0.0319,-277.0,300.0,FALL
2017-07-03,100800.0,103700.0,103700.0,100400.0,51542.0,2425.0,-120.0,-2305.0,0.0314,-2305.0,2100.0,FALL
2017-06-30,102900.0,103300.0,105000.0,101400.0,74459.0,6727.0,-4928.0,-1799.0,0.0314,-1799.0,1900.0,FALL
2017-06-29,104800.0,101400.0,105200.0,99800.0,103185.0,-9446.0,6156.0,3290.0,0.0316,3290.0,4400.0,RISE
2017-06-28,100400.0,102100.0,103900.0,100000.0,108244.0,3786.0,-1470.0,-2316.0,0.0312,-2316.0,1500.0,FALL
2017-06-27,101900.0,104500.0,106400.0,101900.0,109907.0,-3807.0,7013.0,-3206.0,0.0313,-3206.0,2600.0,FALL
